VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24000E+00   0.26400E-01   0.23121E+18   0.15375E-08   0.18236E+03   0.29900E+02   0.11909E+00   0.14785E+00   0.00000E+00   0.00000E+00   0.14785E+00   0.81701E+01   0.17386E-01   0.10000E+11   0.60984E+01   0.00000E+00   0.18479E+03   0.93116E+01   0.47193E-06
   0.24000E+00   0.25800E-01   0.44509E+18   0.29599E-08   0.20150E+03   0.31779E+02  -0.21327E+00   0.43785E+00   0.00000E+00   0.00000E+00   0.43785E+00   0.52409E+01   0.22159E-01   0.10000E+11   0.31679E+01   0.00000E+00   0.20399E+03   0.89623E+01   0.26906E-05
   0.24000E+00   0.25200E-01   0.44509E+18   0.29599E-08   0.20150E+03   0.31779E+02  -0.21327E+00   0.43785E+00   0.00000E+00   0.00000E+00   0.43785E+00   0.52409E+01   0.22159E-01   0.10000E+11   0.31679E+01   0.00000E+00   0.20399E+03   0.89623E+01   0.26906E-05
   0.24000E+00   0.24600E-01   0.39423E+18   0.26217E-08   0.16687E+03   0.25386E+02  -0.32173E+00   0.41851E+00   0.00000E+00   0.00000E+00   0.41851E+00   0.44356E+01   0.19773E-01   0.10000E+11   0.35766E+01   0.00000E+00   0.16879E+03   0.86499E+01   0.22778E-05
   0.24000E+00   0.24000E-01   0.39423E+18   0.26217E-08   0.16687E+03   0.25386E+02  -0.32173E+00   0.41851E+00   0.00000E+00   0.00000E+00   0.41851E+00   0.44356E+01   0.19773E-01   0.10000E+11   0.35766E+01   0.00000E+00   0.16879E+03   0.86499E+01   0.22778E-05
   0.24000E+00   0.23400E-01   0.39423E+18   0.26217E-08   0.16687E+03   0.25386E+02  -0.32173E+00   0.41851E+00   0.00000E+00   0.00000E+00   0.41851E+00   0.44356E+01   0.19773E-01   0.10000E+11   0.35766E+01   0.00000E+00   0.16879E+03   0.86499E+01   0.22778E-05
   0.24000E+00   0.22800E-01   0.46438E+18   0.30881E-08   0.19645E+03   0.27901E+02   0.29158E+00   0.56903E+00   0.00000E+00   0.00000E+00   0.56903E+00   0.44717E+01   0.34773E-01   0.10000E+11   0.30363E+01   0.00000E+00   0.19842E+03   0.80836E+01   0.36482E-05
   0.24000E+00   0.22200E-01   0.28404E+18   0.18889E-08   0.18943E+03   0.25696E+02   0.18563E+00   0.27758E+00   0.00000E+00   0.00000E+00   0.27758E+00   0.61683E+01   0.22159E-01   0.10000E+11   0.49641E+01   0.00000E+00   0.19117E+03   0.77250E+01   0.10885E-05
   0.24000E+00   0.21600E-01   0.28404E+18   0.18889E-08   0.18943E+03   0.25696E+02   0.18563E+00   0.27758E+00   0.00000E+00   0.00000E+00   0.27758E+00   0.61683E+01   0.22159E-01   0.10000E+11   0.49641E+01   0.00000E+00   0.19117E+03   0.77250E+01   0.10885E-05
   0.24000E+00   0.21000E-01   0.48600E+18   0.32319E-08   0.17591E+03   0.22039E+02   0.24595E+00   0.35374E+00   0.00000E+00   0.00000E+00   0.35374E+00   0.50673E+01   0.36591E-01   0.10000E+11   0.29012E+01   0.00000E+00   0.17728E+03   0.71413E+01   0.23735E-05
   0.24000E+00   0.20400E-01   0.48600E+18   0.32319E-08   0.17591E+03   0.22039E+02   0.24595E+00   0.35374E+00   0.00000E+00   0.00000E+00   0.35374E+00   0.50673E+01   0.36591E-01   0.10000E+11   0.29012E+01   0.00000E+00   0.17728E+03   0.71413E+01   0.23735E-05
   0.24000E+00   0.19800E-01   0.44080E+18   0.29313E-08   0.19934E+03   0.23848E+02   0.16803E-01   0.44976E+00   0.00000E+00   0.00000E+00   0.44976E+00   0.50890E+01   0.21932E-01   0.10000E+11   0.31988E+01   0.00000E+00   0.20076E+03   0.68224E+01   0.27371E-05
   0.24000E+00   0.19200E-01   0.44080E+18   0.29313E-08   0.19934E+03   0.23848E+02   0.16803E-01   0.44976E+00   0.00000E+00   0.00000E+00   0.44976E+00   0.50890E+01   0.21932E-01   0.10000E+11   0.31988E+01   0.00000E+00   0.20076E+03   0.68224E+01   0.27371E-05
   0.24000E+00   0.18600E-01   0.34445E+18   0.22906E-08   0.19062E+03   0.21374E+02   0.39811E+00   0.41263E+00   0.00000E+00   0.00000E+00   0.41263E+00   0.50765E+01   0.17273E-01   0.10000E+11   0.40934E+01   0.00000E+00   0.19182E+03   0.63978E+01   0.19623E-05
   0.24000E+00   0.18000E-01   0.34445E+18   0.22906E-08   0.19062E+03   0.21374E+02   0.39811E+00   0.41263E+00   0.00000E+00   0.00000E+00   0.41263E+00   0.50765E+01   0.17273E-01   0.10000E+11   0.40934E+01   0.00000E+00   0.19182E+03   0.63978E+01   0.19623E-05
   0.24000E+00   0.17400E-01   0.34445E+18   0.22906E-08   0.19062E+03   0.21374E+02   0.39811E+00   0.41263E+00   0.00000E+00   0.00000E+00   0.41263E+00   0.50765E+01   0.17273E-01   0.10000E+11   0.40934E+01   0.00000E+00   0.19182E+03   0.63978E+01   0.19623E-05
   0.24000E+00   0.16800E-01   0.38110E+18   0.25343E-08   0.19956E+03   0.20500E+02  -0.49090E+00   0.52374E+00   0.00000E+00   0.00000E+00   0.52374E+00   0.47125E+01   0.28636E-01   0.10000E+11   0.36999E+01   0.00000E+00   0.20061E+03   0.58653E+01   0.27556E-05
   0.24000E+00   0.16200E-01   0.41838E+18   0.27822E-08   0.18432E+03   0.17824E+02  -0.13527E+00   0.48280E+00   0.00000E+00   0.00000E+00   0.48280E+00   0.45308E+01   0.32500E-01   0.10000E+11   0.33702E+01   0.00000E+00   0.18518E+03   0.55233E+01   0.27887E-05
   0.24000E+00   0.15600E-01   0.41838E+18   0.27822E-08   0.18432E+03   0.17824E+02  -0.13527E+00   0.48280E+00   0.00000E+00   0.00000E+00   0.48280E+00   0.45308E+01   0.32500E-01   0.10000E+11   0.33702E+01   0.00000E+00   0.18518E+03   0.55233E+01   0.27887E-05
   0.24000E+00   0.15000E-01   0.40891E+18   0.27193E-08   0.20098E+03   0.18100E+02  -0.22546E+00   0.16643E+00   0.00000E+00   0.00000E+00   0.16643E+00   0.84092E+01   0.32045E-01   0.10000E+11   0.34482E+01   0.00000E+00   0.20180E+03   0.51461E+01   0.93956E-06
   0.24000E+00   0.14400E-01   0.40891E+18   0.27193E-08   0.20098E+03   0.18100E+02  -0.22546E+00   0.16643E+00   0.00000E+00   0.00000E+00   0.16643E+00   0.84092E+01   0.32045E-01   0.10000E+11   0.34482E+01   0.00000E+00   0.20180E+03   0.51461E+01   0.93956E-06
   0.24000E+00   0.13800E-01   0.53813E+18   0.35786E-08   0.18932E+03   0.15695E+02   0.57175E-01   0.32097E+00   0.00000E+00   0.00000E+00   0.32097E+00   0.57004E+01   0.42500E-01   0.10000E+11   0.26202E+01   0.00000E+00   0.18997E+03   0.47392E+01   0.23846E-05
   0.24000E+00   0.13200E-01   0.53813E+18   0.35786E-08   0.18932E+03   0.15695E+02   0.57175E-01   0.32097E+00   0.00000E+00   0.00000E+00   0.32097E+00   0.57004E+01   0.42500E-01   0.10000E+11   0.26202E+01   0.00000E+00   0.18997E+03   0.47392E+01   0.23846E-05
   0.24000E+00   0.12600E-01   0.46281E+18   0.30777E-08   0.20050E+03   0.15251E+02   0.59103E-01   0.32712E+00   0.00000E+00   0.00000E+00   0.32712E+00   0.59767E+01   0.36136E-01   0.10000E+11   0.30466E+01   0.00000E+00   0.20108E+03   0.43499E+01   0.20901E-05
   0.24000E+00   0.12000E-01   0.46281E+18   0.30777E-08   0.20050E+03   0.15251E+02   0.59103E-01   0.32712E+00   0.00000E+00   0.00000E+00   0.32712E+00   0.59767E+01   0.36136E-01   0.10000E+11   0.30466E+01   0.00000E+00   0.20108E+03   0.43499E+01   0.20901E-05
   0.24000E+00   0.11400E-01   0.46091E+18   0.30650E-08   0.19710E+03   0.13538E+02  -0.12681E+00   0.36686E+00   0.00000E+00   0.00000E+00   0.36686E+00   0.55450E+01   0.34773E-01   0.10000E+11   0.30592E+01   0.00000E+00   0.19756E+03   0.39292E+01   0.23344E-05
   0.24000E+00   0.10800E-01   0.46091E+18   0.30650E-08   0.19710E+03   0.13538E+02  -0.12681E+00   0.36686E+00   0.00000E+00   0.00000E+00   0.36686E+00   0.55450E+01   0.34773E-01   0.10000E+11   0.30592E+01   0.00000E+00   0.19756E+03   0.39292E+01   0.23344E-05
   0.24000E+00   0.10200E-01   0.35600E+18   0.23674E-08   0.19506E+03   0.11922E+02  -0.29779E+00   0.33952E+00   0.00000E+00   0.00000E+00   0.33952E+00   0.57017E+01   0.18864E-01   0.10000E+11   0.39607E+01   0.00000E+00   0.19543E+03   0.34974E+01   0.16687E-05
   0.24000E+00   0.96000E-02   0.35600E+18   0.23674E-08   0.19506E+03   0.11922E+02  -0.29779E+00   0.33952E+00   0.00000E+00   0.00000E+00   0.33952E+00   0.57017E+01   0.18864E-01   0.10000E+11   0.39607E+01   0.00000E+00   0.19543E+03   0.34974E+01   0.16687E-05
   0.24000E+00   0.90000E-02   0.35600E+18   0.23674E-08   0.19506E+03   0.11922E+02  -0.29779E+00   0.33952E+00   0.00000E+00   0.00000E+00   0.33952E+00   0.57017E+01   0.18864E-01   0.10000E+11   0.39607E+01   0.00000E+00   0.19543E+03   0.34974E+01   0.16687E-05
   0.24000E+00   0.84000E-02   0.44414E+18   0.29535E-08   0.21335E+03   0.11195E+02  -0.25677E+00   0.18285E+00   0.00000E+00   0.00000E+00   0.18285E+00   0.84938E+01   0.33636E-01   0.10000E+11   0.31747E+01   0.00000E+00   0.21364E+03   0.30037E+01   0.11212E-05
   0.24000E+00   0.78000E-02   0.55159E+18   0.36680E-08   0.20787E+03   0.91201E+01   0.44193E+00   0.32131E+00   0.00000E+00   0.00000E+00   0.32131E+00   0.62403E+01   0.43750E-01   0.10000E+11   0.25563E+01   0.00000E+00   0.20807E+03   0.25122E+01   0.24469E-05
   0.24000E+00   0.72000E-02   0.55159E+18   0.36680E-08   0.20787E+03   0.91201E+01   0.44193E+00   0.32131E+00   0.00000E+00   0.00000E+00   0.32131E+00   0.62403E+01   0.43750E-01   0.10000E+11   0.25563E+01   0.00000E+00   0.20807E+03   0.25122E+01   0.24469E-05
   0.24000E+00   0.66000E-02   0.49338E+18   0.32809E-08   0.20650E+03   0.78295E+01   0.36725E+00   0.38809E+00   0.00000E+00   0.00000E+00   0.38809E+00   0.56392E+01   0.38750E-01   0.10000E+11   0.28579E+01   0.00000E+00   0.20665E+03   0.21713E+01   0.26435E-05
   0.24000E+00   0.60000E-02   0.49338E+18   0.32809E-08   0.20650E+03   0.78295E+01   0.36725E+00   0.38809E+00   0.00000E+00   0.00000E+00   0.38809E+00   0.56392E+01   0.38750E-01   0.10000E+11   0.28579E+01   0.00000E+00   0.20665E+03   0.21713E+01   0.26435E-05
   0.24000E+00   0.54000E-02   0.35138E+18   0.23367E-08   0.21010E+03   0.62905E+01  -0.18280E+00   0.57676E+00   0.00000E+00   0.00000E+00   0.57676E+00   0.47051E+01   0.26477E-01   0.10000E+11   0.40128E+01   0.00000E+00   0.21019E+03   0.17150E+01   0.27980E-05
   0.24000E+00   0.48000E-02   0.46346E+18   0.30820E-08   0.18884E+03   0.43264E+01   0.35911E+00   0.30575E+00   0.00000E+00   0.00000E+00   0.30575E+00   0.58073E+01   0.23409E-01   0.10000E+11   0.30424E+01   0.00000E+00   0.18889E+03   0.13125E+01   0.19563E-05
   0.24000E+00   0.42000E-02   0.46346E+18   0.30820E-08   0.18884E+03   0.43264E+01   0.35911E+00   0.30575E+00   0.00000E+00   0.00000E+00   0.30575E+00   0.58073E+01   0.23409E-01   0.10000E+11   0.30424E+01   0.00000E+00   0.18889E+03   0.13125E+01   0.19563E-05
   0.24000E+00   0.36000E-02   0.46346E+18   0.30820E-08   0.18884E+03   0.43264E+01   0.35911E+00   0.30575E+00   0.00000E+00   0.00000E+00   0.30575E+00   0.58073E+01   0.23409E-01   0.10000E+11   0.30424E+01   0.00000E+00   0.18889E+03   0.13125E+01   0.19563E-05
   0.24000E+00   0.30000E-02   0.51103E+18   0.33984E-08   0.20532E+03   0.32316E+01   0.38636E+00   0.20724E+00   0.00000E+00   0.00000E+00   0.20724E+00   0.76684E+01   0.26023E-01   0.10000E+11   0.27591E+01   0.00000E+00   0.20535E+03   0.90173E+00   0.14621E-05
   0.24000E+00   0.24000E-02   0.51103E+18   0.33984E-08   0.20532E+03   0.32316E+01   0.38636E+00   0.20724E+00   0.00000E+00   0.00000E+00   0.20724E+00   0.76684E+01   0.26023E-01   0.10000E+11   0.27591E+01   0.00000E+00   0.20535E+03   0.90173E+00   0.14621E-05
   0.24000E+00   0.18000E-02   0.37777E+18   0.25121E-08   0.21508E+03   0.23336E+01  -0.25969E+00   0.29658E+00   0.00000E+00   0.00000E+00   0.29658E+00   0.67144E+01   0.28182E-01   0.10000E+11   0.37325E+01   0.00000E+00   0.21509E+03   0.62163E+00   0.15468E-05
   0.24000E+00   0.12000E-02   0.37777E+18   0.25121E-08   0.21508E+03   0.23336E+01  -0.25969E+00   0.29658E+00   0.00000E+00   0.00000E+00   0.29658E+00   0.67144E+01   0.28182E-01   0.10000E+11   0.37325E+01   0.00000E+00   0.21509E+03   0.62163E+00   0.15468E-05
   0.24000E+00   0.60000E-03   0.24597E+18   0.16357E-08   0.18808E+03   0.66255E+00   0.25730E+00   0.35225E+00   0.00000E+00   0.00000E+00   0.35225E+00   0.53873E+01   0.14205E-01   0.10000E+11   0.57325E+01   0.00000E+00   0.18808E+03   0.20184E+00   0.11962E-05
   0.24000E+00   0.00000E+00   0.24597E+18   0.16357E-08   0.18808E+03   0.66255E+00   0.25730E+00   0.35225E+00   0.00000E+00   0.00000E+00   0.35225E+00   0.53873E+01   0.14205E-01   0.10000E+11   0.57325E+01   0.00000E+00   0.18808E+03   0.20184E+00   0.11962E-05
   0.23940E+00   0.00000E+00   0.24597E+18   0.16357E-08   0.18808E+03   0.66255E+00   0.25730E+00   0.35225E+00   0.00000E+00   0.00000E+00   0.35225E+00   0.53873E+01   0.14205E-01   0.10000E+11   0.57325E+01   0.00000E+00   0.18808E+03   0.20184E+00   0.11962E-05
   0.23881E+00   0.00000E+00   0.24597E+18   0.16357E-08   0.18808E+03   0.66255E+00   0.25730E+00   0.35225E+00   0.00000E+00   0.00000E+00   0.35225E+00   0.53873E+01   0.14205E-01   0.10000E+11   0.57325E+01   0.00000E+00   0.18808E+03   0.20184E+00   0.11962E-05
   0.23821E+00   0.00000E+00   0.29001E+18   0.19286E-08   0.17878E+03   0.58835E+00   0.68384E-01   0.26865E+00   0.00000E+00   0.00000E+00   0.26865E+00   0.58637E+01   0.12500E-01   0.10000E+11   0.48619E+01   0.00000E+00   0.17878E+03   0.18856E+00   0.10757E-05
   0.23762E+00   0.00000E+00   0.29001E+18   0.19286E-08   0.17878E+03   0.58835E+00   0.68384E-01   0.26865E+00   0.00000E+00   0.00000E+00   0.26865E+00   0.58637E+01   0.12500E-01   0.10000E+11   0.48619E+01   0.00000E+00   0.17878E+03   0.18856E+00   0.10757E-05
   0.23702E+00   0.00000E+00   0.22061E+18   0.14670E-08   0.18472E+03   0.58725E+00   0.10213E+00   0.30359E+00   0.00000E+00   0.00000E+00   0.30359E+00   0.56995E+01   0.11023E-01   0.10000E+11   0.63914E+01   0.00000E+00   0.18472E+03   0.18215E+00   0.92465E-06
   0.23643E+00   0.00000E+00   0.22061E+18   0.14670E-08   0.18472E+03   0.58725E+00   0.10213E+00   0.30359E+00   0.00000E+00   0.00000E+00   0.30359E+00   0.56995E+01   0.11023E-01   0.10000E+11   0.63914E+01   0.00000E+00   0.18472E+03   0.18215E+00   0.92465E-06
   0.23583E+00   0.00000E+00   0.33309E+18   0.22150E-08   0.18722E+03   0.79889E+00   0.19045E+00   0.32371E+00   0.00000E+00   0.00000E+00   0.32371E+00   0.55941E+01   0.13750E-01   0.10000E+11   0.42331E+01   0.00000E+00   0.18722E+03   0.24449E+00   0.14886E-05
   0.23524E+00   0.00000E+00   0.33309E+18   0.22150E-08   0.18722E+03   0.79889E+00   0.19045E+00   0.32371E+00   0.00000E+00   0.00000E+00   0.32371E+00   0.55941E+01   0.13750E-01   0.10000E+11   0.42331E+01   0.00000E+00   0.18722E+03   0.24449E+00   0.14886E-05
   0.23464E+00   0.00000E+00   0.27591E+18   0.18348E-08   0.18963E+03   0.86064E+00   0.11752E+00   0.27555E+00   0.00000E+00   0.00000E+00   0.27555E+00   0.61414E+01   0.13182E-01   0.10000E+11   0.51103E+01   0.00000E+00   0.18963E+03   0.26004E+00   0.10496E-05
   0.23404E+00   0.00000E+00   0.27591E+18   0.18348E-08   0.18963E+03   0.86064E+00   0.11752E+00   0.27555E+00   0.00000E+00   0.00000E+00   0.27555E+00   0.61414E+01   0.13182E-01   0.10000E+11   0.51103E+01   0.00000E+00   0.18963E+03   0.26004E+00   0.10496E-05
   0.23345E+00   0.00000E+00   0.41000E+18   0.27265E-08   0.19201E+03   0.81016E+00   0.16097E+00   0.30415E+00   0.00000E+00   0.00000E+00   0.30415E+00   0.59189E+01   0.16136E-01   0.10000E+11   0.34391E+01   0.00000E+00   0.19201E+03   0.24175E+00   0.17216E-05
   0.23285E+00   0.00000E+00   0.41000E+18   0.27265E-08   0.19201E+03   0.81016E+00   0.16097E+00   0.30415E+00   0.00000E+00   0.00000E+00   0.30415E+00   0.59189E+01   0.16136E-01   0.10000E+11   0.34391E+01   0.00000E+00   0.19201E+03   0.24175E+00   0.17216E-05
   0.23226E+00   0.00000E+00   0.43511E+18   0.28935E-08   0.19270E+03   0.11927E+01  -0.65826E-01   0.23281E+00   0.00000E+00   0.00000E+00   0.23281E+00   0.67894E+01   0.17273E-01   0.10000E+11   0.32405E+01   0.00000E+00   0.19270E+03   0.35464E+00   0.13985E-05
   0.23166E+00   0.00000E+00   0.43511E+18   0.28935E-08   0.19270E+03   0.11927E+01  -0.65826E-01   0.23281E+00   0.00000E+00   0.00000E+00   0.23281E+00   0.67894E+01   0.17273E-01   0.10000E+11   0.32405E+01   0.00000E+00   0.19270E+03   0.35464E+00   0.13985E-05
   0.23107E+00   0.00000E+00   0.45760E+18   0.30430E-08   0.19535E+03   0.14123E+01  -0.65669E-01   0.26431E+00   0.00000E+00   0.00000E+00   0.26431E+00   0.64598E+01   0.16591E-01   0.10000E+11   0.30813E+01   0.00000E+00   0.19535E+03   0.41421E+00   0.16698E-05
   0.23047E+00   0.00000E+00   0.45760E+18   0.30430E-08   0.19535E+03   0.14123E+01  -0.65669E-01   0.26431E+00   0.00000E+00   0.00000E+00   0.26431E+00   0.64598E+01   0.16591E-01   0.10000E+11   0.30813E+01   0.00000E+00   0.19535E+03   0.41421E+00   0.16698E-05
   0.22988E+00   0.00000E+00   0.41459E+18   0.27570E-08   0.19930E+03   0.99347E+00   0.14808E+00   0.26950E+00   0.00000E+00   0.00000E+00   0.26950E+00   0.65266E+01   0.17614E-01   0.10000E+11   0.34009E+01   0.00000E+00   0.19930E+03   0.28560E+00   0.15426E-05
   0.22928E+00   0.00000E+00   0.41459E+18   0.27570E-08   0.19930E+03   0.99347E+00   0.14808E+00   0.26950E+00   0.00000E+00   0.00000E+00   0.26950E+00   0.65266E+01   0.17614E-01   0.10000E+11   0.34009E+01   0.00000E+00   0.19930E+03   0.28560E+00   0.15426E-05
   0.22868E+00   0.00000E+00   0.42230E+18   0.28083E-08   0.19161E+03   0.12722E+01  -0.97056E-02   0.23426E+00   0.00000E+00   0.00000E+00   0.23426E+00   0.67302E+01   0.15795E-01   0.10000E+11   0.33389E+01   0.00000E+00   0.19161E+03   0.38042E+00   0.13658E-05
   0.22809E+00   0.00000E+00   0.42230E+18   0.28083E-08   0.19161E+03   0.12722E+01  -0.97056E-02   0.23426E+00   0.00000E+00   0.00000E+00   0.23426E+00   0.67302E+01   0.15795E-01   0.10000E+11   0.33389E+01   0.00000E+00   0.19161E+03   0.38042E+00   0.13658E-05
   0.22749E+00   0.00000E+00   0.42137E+18   0.28021E-08   0.20348E+03   0.16298E+01   0.20044E-01   0.29102E+00   0.00000E+00   0.00000E+00   0.29102E+00   0.64126E+01   0.17045E-01   0.10000E+11   0.33463E+01   0.00000E+00   0.20349E+03   0.45891E+00   0.16930E-05
   0.22690E+00   0.00000E+00   0.42137E+18   0.28021E-08   0.20348E+03   0.16298E+01   0.20044E-01   0.29102E+00   0.00000E+00   0.00000E+00   0.29102E+00   0.64126E+01   0.17045E-01   0.10000E+11   0.33463E+01   0.00000E+00   0.20349E+03   0.45891E+00   0.16930E-05
   0.22630E+00   0.00000E+00   0.39588E+18   0.26326E-08   0.20119E+03   0.13058E+01   0.25754E+00   0.31687E+00   0.00000E+00   0.00000E+00   0.31687E+00   0.60762E+01   0.15568E-01   0.10000E+11   0.35617E+01   0.00000E+00   0.20120E+03   0.37185E+00   0.17319E-05
   0.22571E+00   0.00000E+00   0.39588E+18   0.26326E-08   0.20119E+03   0.13058E+01   0.25754E+00   0.31687E+00   0.00000E+00   0.00000E+00   0.31687E+00   0.60762E+01   0.15568E-01   0.10000E+11   0.35617E+01   0.00000E+00   0.20120E+03   0.37185E+00   0.17319E-05
   0.22511E+00   0.00000E+00   0.42228E+18   0.28081E-08   0.20799E+03   0.16981E+01   0.19996E+00   0.29280E+00   0.00000E+00   0.00000E+00   0.29280E+00   0.65346E+01   0.17500E-01   0.10000E+11   0.33390E+01   0.00000E+00   0.20800E+03   0.46778E+00   0.17070E-05
   0.22452E+00   0.00000E+00   0.42228E+18   0.28081E-08   0.20799E+03   0.16981E+01   0.19996E+00   0.29280E+00   0.00000E+00   0.00000E+00   0.29280E+00   0.65346E+01   0.17500E-01   0.10000E+11   0.33390E+01   0.00000E+00   0.20800E+03   0.46778E+00   0.17070E-05
   0.22392E+00   0.00000E+00   0.42509E+18   0.28268E-08   0.20193E+03   0.13812E+01   0.32408E+00   0.33777E+00   0.00000E+00   0.00000E+00   0.33777E+00   0.59067E+01   0.16591E-01   0.10000E+11   0.33169E+01   0.00000E+00   0.20193E+03   0.39190E+00   0.19823E-05
   0.22333E+00   0.00000E+00   0.42509E+18   0.28268E-08   0.20193E+03   0.13812E+01   0.32408E+00   0.33777E+00   0.00000E+00   0.00000E+00   0.33777E+00   0.59067E+01   0.16591E-01   0.10000E+11   0.33169E+01   0.00000E+00   0.20193E+03   0.39190E+00   0.19823E-05
   0.22273E+00   0.00000E+00   0.39045E+18   0.25965E-08   0.20687E+03   0.15890E+01   0.32835E+00   0.28281E+00   0.00000E+00   0.00000E+00   0.28281E+00   0.66132E+01   0.17841E-01   0.10000E+11   0.36112E+01   0.00000E+00   0.20687E+03   0.44008E+00   0.15245E-05
   0.22213E+00   0.00000E+00   0.39045E+18   0.25965E-08   0.20687E+03   0.15890E+01   0.32835E+00   0.28281E+00   0.00000E+00   0.00000E+00   0.28281E+00   0.66132E+01   0.17841E-01   0.10000E+11   0.36112E+01   0.00000E+00   0.20687E+03   0.44008E+00   0.15245E-05
   0.22154E+00   0.00000E+00   0.58657E+18   0.39007E-08   0.21439E+03   0.18177E+01   0.65473E+00   0.34056E+00   0.00000E+00   0.00000E+00   0.34056E+00   0.62455E+01   0.22273E-01   0.10000E+11   0.24038E+01   0.00000E+00   0.21440E+03   0.48578E+00   0.27579E-05
   0.22094E+00   0.00000E+00   0.58657E+18   0.39007E-08   0.21439E+03   0.18177E+01   0.65473E+00   0.34056E+00   0.00000E+00   0.00000E+00   0.34056E+00   0.62455E+01   0.22273E-01   0.10000E+11   0.24038E+01   0.00000E+00   0.21440E+03   0.48578E+00   0.27579E-05
   0.22035E+00   0.00000E+00   0.46102E+18   0.30658E-08   0.19983E+03   0.14742E+01   0.18051E+00   0.31745E+00   0.00000E+00   0.00000E+00   0.31745E+00   0.60295E+01   0.19886E-01   0.10000E+11   0.30584E+01   0.00000E+00   0.19983E+03   0.42268E+00   0.20205E-05
   0.21975E+00   0.00000E+00   0.46102E+18   0.30658E-08   0.19983E+03   0.14742E+01   0.18051E+00   0.31745E+00   0.00000E+00   0.00000E+00   0.31745E+00   0.60295E+01   0.19886E-01   0.10000E+11   0.30584E+01   0.00000E+00   0.19983E+03   0.42268E+00   0.20205E-05
   0.21916E+00   0.00000E+00   0.50906E+18   0.33852E-08   0.20222E+03   0.17063E+01   0.23913E+00   0.29522E+00   0.00000E+00   0.00000E+00   0.29522E+00   0.63272E+01   0.20795E-01   0.10000E+11   0.27698E+01   0.00000E+00   0.20222E+03   0.48344E+00   0.20748E-05
   0.21856E+00   0.00000E+00   0.50906E+18   0.33852E-08   0.20222E+03   0.17063E+01   0.23913E+00   0.29522E+00   0.00000E+00   0.00000E+00   0.29522E+00   0.63272E+01   0.20795E-01   0.10000E+11   0.27698E+01   0.00000E+00   0.20222E+03   0.48344E+00   0.20748E-05
   0.21797E+00   0.00000E+00   0.64164E+18   0.42669E-08   0.21534E+03   0.17952E+01   0.52787E+00   0.29940E+00   0.00000E+00   0.00000E+00   0.29940E+00   0.66907E+01   0.27955E-01   0.10000E+11   0.21975E+01   0.00000E+00   0.21535E+03   0.47766E+00   0.26522E-05
   0.21737E+00   0.00000E+00   0.64164E+18   0.42669E-08   0.21534E+03   0.17952E+01   0.52787E+00   0.29940E+00   0.00000E+00   0.00000E+00   0.29940E+00   0.66907E+01   0.27955E-01   0.10000E+11   0.21975E+01   0.00000E+00   0.21535E+03   0.47766E+00   0.26522E-05
   0.21677E+00   0.00000E+00   0.52813E+18   0.35121E-08   0.20176E+03   0.15425E+01   0.23064E+00   0.32184E+00   0.00000E+00   0.00000E+00   0.32184E+00   0.60461E+01   0.23295E-01   0.10000E+11   0.26698E+01   0.00000E+00   0.20177E+03   0.43803E+00   0.23467E-05
   0.21618E+00   0.00000E+00   0.52813E+18   0.35121E-08   0.20176E+03   0.15425E+01   0.23064E+00   0.32184E+00   0.00000E+00   0.00000E+00   0.32184E+00   0.60461E+01   0.23295E-01   0.10000E+11   0.26698E+01   0.00000E+00   0.20177E+03   0.43803E+00   0.23467E-05
   0.21558E+00   0.00000E+00   0.57235E+18   0.38061E-08   0.20299E+03   0.15580E+01   0.29997E+00   0.33245E+00   0.00000E+00   0.00000E+00   0.33245E+00   0.59853E+01   0.26364E-01   0.10000E+11   0.24635E+01   0.00000E+00   0.20300E+03   0.43976E+00   0.26270E-05
   0.21499E+00   0.00000E+00   0.57235E+18   0.38061E-08   0.20299E+03   0.15580E+01   0.29997E+00   0.33245E+00   0.00000E+00   0.00000E+00   0.33245E+00   0.59853E+01   0.26364E-01   0.10000E+11   0.24635E+01   0.00000E+00   0.20300E+03   0.43976E+00   0.26270E-05
   0.21439E+00   0.00000E+00   0.59573E+18   0.39616E-08   0.20086E+03   0.15310E+01   0.36143E+00   0.35141E+00   0.00000E+00   0.00000E+00   0.35141E+00   0.57603E+01   0.27727E-01   0.10000E+11   0.23668E+01   0.00000E+00   0.20086E+03   0.43671E+00   0.28903E-05
   0.21380E+00   0.00000E+00   0.59573E+18   0.39616E-08   0.20086E+03   0.15310E+01   0.36143E+00   0.35141E+00   0.00000E+00   0.00000E+00   0.35141E+00   0.57603E+01   0.27727E-01   0.10000E+11   0.23668E+01   0.00000E+00   0.20086E+03   0.43671E+00   0.28903E-05
   0.21320E+00   0.00000E+00   0.60129E+18   0.39986E-08   0.20062E+03   0.15212E+01   0.33530E+00   0.35633E+00   0.00000E+00   0.00000E+00   0.35633E+00   0.57137E+01   0.29545E-01   0.10000E+11   0.23450E+01   0.00000E+00   0.20063E+03   0.43443E+00   0.29580E-05
