VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.35285E-01   0.61005E-02   0.24692E+23   0.16420E-03   0.61101E+00   0.73387E+00   0.31818E+01   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.28076E-01   0.21460E+02   0.57935E-06   0.84734E-04   0.20835E+00   0.33220E+01   0.50220E+02   0.13793E+01
   0.35186E-01   0.61005E-02   0.25307E+23   0.16829E-03  -0.65897E-01   0.96995E+00   0.44889E+01   0.40685E+01   0.00000E+00   0.00000E+00   0.40685E+01   0.38710E-01   0.21999E+02   0.57041E-06   0.83656E-04   0.21192E+00   0.45929E+01   0.93887E+02   0.14215E+01
   0.35682E-01   0.63005E-02   0.25779E+23   0.17143E-03   0.11891E+01   0.13153E+00  -0.19523E+01   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.19617E-01   0.16828E+02   0.56778E-06   0.81918E-04   0.21090E+00   0.22897E+01   0.63118E+01   0.14013E+01
   0.35533E-01   0.63005E-02   0.25336E+23   0.16848E-03   0.13538E+01   0.12229E+01   0.92441E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.17368E-01   0.33075E+02   0.57446E-06   0.83616E-04   0.21161E+00   0.20452E+01   0.42091E+02   0.14017E+01
   0.35186E-01   0.63005E-02   0.24976E+23   0.16609E-03  -0.46108E+00   0.10028E+01  -0.16929E+00   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.94680E-02   0.16303E+02   0.57128E-06   0.83281E-04   0.21310E+00   0.11166E+01   0.11469E+03   0.13861E+01
   0.35980E-01   0.63005E-02   0.25576E+23   0.17008E-03   0.17752E+01  -0.51989E+00   0.80428E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.17217E-01   0.50081E+02   0.56506E-06   0.81827E-04   0.21495E+00   0.20170E+01  -0.16324E+02   0.14006E+01
   0.36228E-01   0.63005E-02   0.25594E+23   0.17020E-03   0.87822E+00   0.15256E+00  -0.84758E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.10513E-01   0.33410E+02   0.56237E-06   0.81326E-04   0.21617E+00   0.12300E+01   0.98551E+01   0.13978E+01
   0.35782E-01   0.63005E-02   0.25061E+23   0.16665E-03   0.23669E+01   0.16514E+00   0.20461E+00   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.20118E-01   0.16356E+02   0.56939E-06   0.83316E-04   0.21050E+00   0.23815E+01   0.39910E+01   0.14012E+01
   0.36030E-01   0.61005E-02   0.25061E+23   0.16665E-03  -0.10156E+01   0.29581E-01   0.10043E+01   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.12083E-01   0.43558E+02   0.57481E-06   0.84008E-04   0.21067E+00   0.14286E+01   0.17833E+03   0.13978E+01
   0.35782E-01   0.61005E-02   0.25613E+23   0.17033E-03  -0.75574E+00   0.51430E-01   0.23113E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.67550E-02   0.22263E+02   0.56422E-06   0.81768E-04   0.21551E+00   0.79197E+00   0.17611E+03   0.14048E+01
   0.36278E-01   0.61005E-02   0.25157E+23   0.16729E-03  -0.33741E-01   0.26007E+00  -0.38449E+00   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.39732E-02   0.21865E+02   0.57594E-06   0.83392E-04   0.21344E+00   0.46541E+00   0.97392E+02   0.13773E+01
   0.35881E-01   0.61005E-02   0.25263E+23   0.16800E-03  -0.15630E+01  -0.10904E+01   0.28500E+01   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.28987E-01   0.21953E+02   0.57333E-06   0.83821E-04   0.20957E+00   0.34285E+01  -0.14510E+03   0.14101E+01
   0.36179E-01   0.61005E-02   0.24759E+23   0.16465E-03  -0.21996E+00   0.99475E+00  -0.55836E+00   0.40619E+01   0.00000E+00   0.00000E+00   0.40619E+01   0.97995E-02   0.21517E+02   0.59176E-06   0.86717E-04   0.20564E+00   0.11618E+01   0.10247E+03   0.13885E+01
   0.36625E-01   0.61005E-02   0.25131E+23   0.16712E-03   0.92072E+00  -0.23812E+00   0.32106E+00   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.84969E-02   0.32766E+02   0.57119E-06   0.83405E-04   0.21280E+00   0.10037E+01  -0.14500E+02   0.13993E+01
   0.36476E-01   0.61005E-02   0.25202E+23   0.16759E-03   0.68492E+00   0.18710E+00  -0.13560E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.61332E-02   0.21903E+02   0.57443E-06   0.83684E-04   0.21106E+00   0.72284E+00   0.15279E+02   0.13967E+01
   0.36824E-01   0.63005E-02   0.24989E+23   0.16617E-03   0.13052E+00   0.25831E+00  -0.50044E+00   0.40720E+01   0.00000E+00   0.00000E+00   0.40720E+01   0.48703E-02   0.32623E+02   0.57432E-06   0.84266E-04   0.20873E+00   0.57810E+00   0.63193E+02   0.14048E+01
   0.36625E-01   0.63005E-02   0.24692E+23   0.16420E-03   0.78157E+00   0.19926E+00   0.22529E+01   0.40657E+01   0.00000E+00   0.00000E+00   0.40657E+01   0.20175E-01   0.32232E+02   0.57836E-06   0.84793E-04   0.21063E+00   0.23929E+01   0.14303E+02   0.13860E+01
   0.36377E-01   0.61005E-02   0.25613E+23   0.17032E-03   0.39995E+00  -0.19632E+01  -0.22873E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.17095E-01   0.22259E+02   0.56885E-06   0.82943E-04   0.21139E+00   0.20165E+01  -0.78485E+02   0.14220E+01
   0.36377E-01   0.63005E-02   0.25746E+23   0.17121E-03   0.65172E+00  -0.44185E+00   0.20581E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.69288E-02   0.16804E+02   0.56763E-06   0.82413E-04   0.21154E+00   0.81384E+00  -0.34137E+02   0.14172E+01
   0.36824E-01   0.61005E-02   0.25525E+23   0.16974E-03   0.51563E+00  -0.36816E+00   0.11125E+01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.10894E-01   0.44373E+02   0.57029E-06   0.82841E-04   0.21262E+00   0.12803E+01  -0.35527E+02   0.14065E+01
   0.36476E-01   0.63005E-02   0.25574E+23   0.17006E-03   0.19629E+00  -0.10334E+01  -0.30123E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.93202E-02   0.16691E+02   0.56011E-06   0.81280E-04   0.21983E+00   0.10942E+01  -0.79245E+02   0.14063E+01
   0.37171E-01   0.63005E-02   0.25456E+23   0.16929E-03   0.13807E+01  -0.19126E+00   0.12219E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.15800E-01   0.16615E+02   0.55778E-06   0.80884E-04   0.21546E+00   0.18536E+01  -0.78869E+01   0.13979E+01
   0.37370E-01   0.61005E-02   0.25022E+23   0.16640E-03  -0.20450E+00   0.26042E+00   0.20490E+01   0.40583E+01   0.00000E+00   0.00000E+00   0.40583E+01   0.17515E-01   0.21746E+02   0.56986E-06   0.83470E-04   0.21219E+00   0.20755E+01   0.12814E+03   0.14020E+01
   0.36973E-01   0.61005E-02   0.25599E+23   0.17024E-03   0.89388E-01  -0.23172E+00   0.40793E-01   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.21526E-02   0.22251E+02   0.57254E-06   0.82750E-04   0.21065E+00   0.25169E+00  -0.68905E+02   0.13964E+01
   0.37469E-01   0.61005E-02   0.24935E+23   0.16582E-03   0.61605E-01  -0.55755E+00   0.16410E+00   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.49484E-02   0.21670E+02   0.58277E-06   0.85080E-04   0.20734E+00   0.58446E+00  -0.83695E+02   0.13879E+01
   0.37022E-01   0.63005E-02   0.25369E+23   0.16870E-03   0.30781E+00   0.23135E+00  -0.20434E+01   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.17597E-01   0.33115E+02   0.56820E-06   0.82993E-04   0.21429E+00   0.20794E+01   0.36928E+02   0.14134E+01
   0.37419E-01   0.63005E-02   0.25601E+23   0.17025E-03   0.21683E+01   0.15737E+00  -0.10223E+01   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.20323E-01   0.33419E+02   0.56652E-06   0.82776E-04   0.21001E+00   0.24023E+01   0.41512E+01   0.14273E+01
   0.37171E-01   0.61005E-02   0.25296E+23   0.16822E-03   0.11215E+00   0.54173E+00  -0.11340E+01   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.10675E-01   0.54961E+02   0.57178E-06   0.83532E-04   0.20938E+00   0.12617E+01   0.78303E+02   0.14099E+01
   0.37270E-01   0.63005E-02   0.25443E+23   0.16920E-03   0.88507E+00  -0.19222E+00  -0.15022E+01   0.39020E+01   0.00000E+00   0.00000E+00   0.39020E+01   0.15096E-01   0.16608E+02   0.56630E-06   0.81337E-04   0.22015E+00   0.17541E+01  -0.12253E+02   0.13707E+01
   0.37816E-01   0.61005E-02   0.25438E+23   0.16916E-03   0.13737E+01   0.64229E+00  -0.66302E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.14115E-01   0.33160E+02   0.57231E-06   0.82950E-04   0.21399E+00   0.16551E+01   0.25059E+02   0.13955E+01
   0.38015E-01   0.61005E-02   0.24565E+23   0.16336E-03   0.20257E+01   0.18366E+01   0.12588E+01   0.40809E+01   0.00000E+00   0.00000E+00   0.40809E+01   0.25332E-01   0.42704E+02   0.58999E-06   0.86660E-04   0.20615E+00   0.30102E+01   0.42197E+02   0.13840E+01
   0.37866E-01   0.63005E-02   0.25137E+23   0.16716E-03   0.22233E+01   0.51954E+00  -0.57736E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.20035E-01   0.16406E+02   0.56052E-06   0.81443E-04   0.21553E+00   0.23551E+01   0.13153E+02   0.13859E+01
   0.37568E-01   0.61005E-02   0.25175E+23   0.16741E-03   0.11533E+01  -0.67698E+00  -0.15141E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.17183E-01   0.21881E+02   0.57919E-06   0.84170E-04   0.21129E+00   0.20201E+01  -0.30412E+02   0.13884E+01
   0.37717E-01   0.63005E-02   0.25069E+23   0.16671E-03   0.11931E+01   0.25079E+00  -0.27333E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.10591E-01   0.32724E+02   0.57652E-06   0.84071E-04   0.21219E+00   0.12494E+01   0.11871E+02   0.13921E+01
   0.38065E-01   0.63005E-02   0.24683E+23   0.16414E-03   0.19372E+01   0.11870E+00   0.26314E+00   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.16583E-01   0.48330E+02   0.58818E-06   0.85865E-04   0.20790E+00   0.19586E+01   0.35065E+01   0.13737E+01
   0.37568E-01   0.63005E-02   0.25121E+23   0.16705E-03   0.72905E+00  -0.12239E+01  -0.16983E+01   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.18775E-01   0.16397E+02   0.57028E-06   0.83228E-04   0.21442E+00   0.22167E+01  -0.59220E+02   0.13972E+01
   0.37667E-01   0.61005E-02   0.24740E+23   0.16452E-03   0.21106E+01  -0.10195E+00  -0.66648E+00   0.40771E+01   0.00000E+00   0.00000E+00   0.40771E+01   0.18655E-01   0.21503E+02   0.58347E-06   0.85661E-04   0.20904E+00   0.22157E+01  -0.27656E+01   0.13926E+01
   0.38362E-01   0.63005E-02   0.25074E+23   0.16674E-03   0.94927E+00   0.23772E-01  -0.16323E+01   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.15983E-01   0.49096E+02   0.57852E-06   0.84491E-04   0.21130E+00   0.18884E+01   0.14345E+01   0.13967E+01
   0.38561E-01   0.63005E-02   0.25232E+23   0.16780E-03   0.23715E+01   0.75233E+00  -0.10972E+01   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.23363E-01   0.16471E+02   0.57049E-06   0.82074E-04   0.21794E+00   0.27192E+01   0.17601E+02   0.13638E+01
   0.38462E-01   0.61005E-02   0.25276E+23   0.16809E-03   0.35919E+01   0.16920E+01  -0.53924E-01   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.33668E-01   0.21967E+02   0.57038E-06   0.83153E-04   0.20990E+00   0.39709E+01   0.25223E+02   0.14028E+01
   0.38660E-01   0.63005E-02   0.25203E+23   0.16760E-03   0.31966E+01   0.28630E+00  -0.91928E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.28401E-01   0.16451E+02   0.57564E-06   0.83641E-04   0.21418E+00   0.33385E+01   0.51178E+01   0.13895E+01
   0.38710E-01   0.61005E-02   0.25787E+23   0.17149E-03   0.23053E+01  -0.14766E+01   0.12189E+01   0.39223E+01   0.00000E+00   0.00000E+00   0.39223E+01   0.25724E-01   0.33621E+02   0.56312E-06   0.81089E-04   0.21469E+00   0.29968E+01  -0.32641E+02   0.13964E+01
   0.38313E-01   0.61005E-02   0.25203E+23   0.16760E-03   0.42705E+01  -0.72086E+00   0.29408E+00   0.40500E+01   0.00000E+00   0.00000E+00   0.40500E+01   0.36670E-01   0.32857E+02   0.57472E-06   0.84097E-04   0.20924E+00   0.43409E+01  -0.95811E+01   0.14092E+01
   0.38561E-01   0.61005E-02   0.25740E+23   0.17117E-03   0.25988E+01   0.10251E+00   0.25993E+01   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.31118E-01   0.22373E+02   0.56449E-06   0.82450E-04   0.21059E+00   0.36770E+01   0.22587E+01   0.14340E+01
   0.38164E-01   0.61005E-02   0.24790E+23   0.16486E-03   0.27237E+01   0.32427E+00   0.34892E+01   0.41061E+01   0.00000E+00   0.00000E+00   0.41061E+01   0.37235E-01   0.21551E+02   0.56936E-06   0.83887E-04   0.21305E+00   0.44383E+01   0.67894E+01   0.14053E+01
   0.39057E-01   0.61005E-02   0.25058E+23   0.16664E-03   0.15078E+01  -0.29759E+00   0.23688E+01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.23992E-01   0.21777E+02   0.58537E-06   0.85159E-04   0.20863E+00   0.28237E+01  -0.11165E+02   0.13849E+01
   0.38859E-01   0.61005E-02   0.25395E+23   0.16888E-03   0.29227E+01  -0.15097E+01   0.34046E+01   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.40209E-01   0.22076E+02   0.57075E-06   0.83064E-04   0.21349E+00   0.47342E+01  -0.27318E+02   0.14046E+01
   0.38958E-01   0.61005E-02   0.25230E+23   0.16778E-03   0.16169E+01  -0.37955E+00   0.35964E+01   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.33548E-01   0.21932E+02   0.57986E-06   0.84635E-04   0.20896E+00   0.39614E+01  -0.13210E+02   0.14036E+01
   0.39007E-01   0.63005E-02   0.25311E+23   0.16832E-03   0.54212E+00   0.32299E+00  -0.21336E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.56945E-02   0.33042E+02   0.58001E-06   0.83865E-04   0.21415E+00   0.66613E+00   0.30786E+02   0.13819E+01
   0.39305E-01   0.63005E-02   0.25078E+23   0.16677E-03   0.13792E+01  -0.18164E+00   0.23476E+01   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.23073E-01   0.32740E+02   0.57085E-06   0.83452E-04   0.21661E+00   0.27288E+01  -0.75026E+01   0.13996E+01
   0.39206E-01   0.61005E-02   0.25549E+23   0.16990E-03   0.91836E+00   0.72069E+00   0.15035E+01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.16154E-01   0.44418E+02   0.56747E-06   0.82654E-04   0.21141E+00   0.19035E+01   0.38123E+02   0.14155E+01
   0.39156E-01   0.63005E-02   0.25640E+23   0.17050E-03   0.33121E+00   0.99260E-01   0.14991E+01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.13128E-01   0.16734E+02   0.56630E-06   0.82027E-04   0.21546E+00   0.15384E+01   0.16683E+02   0.14048E+01
   0.38809E-01   0.63005E-02   0.25761E+23   0.17131E-03   0.88185E+00  -0.72550E+00   0.24526E+01   0.39179E+01   0.00000E+00   0.00000E+00   0.39179E+01   0.23236E-01   0.33630E+02   0.57182E-06   0.82296E-04   0.21426E+00   0.27055E+01  -0.39444E+02   0.13934E+01
   0.39504E-01   0.63005E-02   0.25108E+23   0.16697E-03   0.50266E+00   0.30969E+00  -0.72420E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.79094E-02   0.32777E+02   0.57124E-06   0.83414E-04   0.21261E+00   0.93437E+00   0.31637E+02   0.13981E+01
   0.39752E-01   0.63005E-02   0.24957E+23   0.16596E-03   0.12897E+01   0.28926E+00  -0.68880E+00   0.40716E+01   0.00000E+00   0.00000E+00   0.40716E+01   0.12557E-01   0.16289E+02   0.58982E-06   0.86536E-04   0.20940E+00   0.14904E+01   0.12642E+02   0.14029E+01
   0.39901E-01   0.61005E-02   0.25368E+23   0.16870E-03   0.12628E+01   0.13024E+01   0.10522E+01   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.17803E-01   0.33074E+02   0.57379E-06   0.83547E-04   0.21002E+00   0.20972E+01   0.45884E+02   0.14045E+01
   0.39901E-01   0.63005E-02   0.24490E+23   0.16286E-03   0.21736E+01   0.60711E+00  -0.12040E+01   0.40814E+01   0.00000E+00   0.00000E+00   0.40814E+01   0.21525E-01   0.31972E+02   0.58579E-06   0.86048E-04   0.21023E+00   0.25579E+01   0.15605E+02   0.13800E+01
   0.39653E-01   0.63005E-02   0.25133E+23   0.16714E-03   0.54249E+00  -0.93082E-01  -0.19144E+01   0.40925E+01   0.00000E+00   0.00000E+00   0.40925E+01   0.16739E-01   0.16403E+02   0.57185E-06   0.84115E-04   0.21196E+00   0.19919E+01  -0.97363E+01   0.14201E+01
   0.39553E-01   0.61005E-02   0.25020E+23   0.16638E-03   0.60501E+00  -0.52334E+00  -0.11985E+01   0.41134E+01   0.00000E+00   0.00000E+00   0.41134E+01   0.12078E-01   0.21743E+02   0.57810E-06   0.85250E-04   0.20751E+00   0.14410E+01  -0.40860E+02   0.14209E+01
   0.39752E-01   0.61005E-02   0.25071E+23   0.16672E-03   0.11887E+01   0.12456E+01  -0.14361E+01   0.40555E+01   0.00000E+00   0.00000E+00   0.40555E+01   0.18927E-01   0.21790E+02   0.56891E-06   0.83303E-04   0.21233E+00   0.22421E+01   0.46338E+02   0.14038E+01
   0.39404E-01   0.61005E-02   0.25543E+23   0.16986E-03   0.10582E+01  -0.73782E+00   0.37400E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.11395E-01   0.44404E+02   0.56531E-06   0.82363E-04   0.21228E+00   0.13431E+01  -0.34886E+02   0.14159E+01
   0.39653E-01   0.61005E-02   0.24628E+23   0.16378E-03   0.35441E+00   0.17511E+01  -0.20353E+01   0.40481E+01   0.00000E+00   0.00000E+00   0.40481E+01   0.22883E-01   0.21405E+02   0.58269E-06   0.85243E-04   0.20921E+00   0.27082E+01   0.78558E+02   0.13764E+01
   0.40248E-01   0.61005E-02   0.25830E+23   0.17177E-03   0.88165E+00  -0.16033E+01  -0.24927E+01   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.26447E-01   0.22450E+02   0.56181E-06   0.81193E-04   0.21455E+00   0.30922E+01  -0.61193E+02   0.14088E+01
   0.40050E-01   0.63005E-02   0.24903E+23   0.16561E-03   0.17043E+01  -0.44481E+00  -0.71554E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.16128E-01   0.16254E+02   0.56788E-06   0.82744E-04   0.21416E+00   0.19012E+01  -0.14628E+02   0.13807E+01
   0.40496E-01   0.61005E-02   0.25339E+23   0.16850E-03   0.12569E+01   0.28546E+00  -0.32966E+01   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.30001E-01   0.44051E+02   0.57495E-06   0.83851E-04   0.20881E+00   0.35397E+01   0.12795E+02   0.14074E+01
   0.40347E-01   0.61005E-02   0.25670E+23   0.17071E-03   0.15420E+01  -0.10355E+01  -0.35157E+01   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.34057E-01   0.22313E+02   0.57241E-06   0.82606E-04   0.21291E+00   0.39762E+01  -0.33883E+02   0.13961E+01
   0.40050E-01   0.61005E-02   0.24943E+23   0.16587E-03   0.23010E+00  -0.13654E+01  -0.21226E+00   0.40533E+01   0.00000E+00   0.00000E+00   0.40533E+01   0.11828E-01   0.21682E+02   0.57308E-06   0.83890E-04   0.20947E+00   0.14008E+01  -0.80434E+02   0.13958E+01
   0.40447E-01   0.63005E-02   0.25556E+23   0.16995E-03  -0.72146E+00   0.36405E+00  -0.23560E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.21264E-01   0.50042E+02   0.57219E-06   0.82847E-04   0.21439E+00   0.24907E+01   0.15322E+03   0.13991E+01
   0.40149E-01   0.61005E-02   0.25448E+23   0.16923E-03   0.13917E+01  -0.11990E+01  -0.10379E+01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.17895E-01   0.22117E+02   0.56966E-06   0.83020E-04   0.21029E+00   0.21099E+01  -0.40745E+02   0.14115E+01
   0.40199E-01   0.63005E-02   0.25707E+23   0.17095E-03   0.53336E+00  -0.92246E+00  -0.16682E+01   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.16912E-01   0.33561E+02   0.56132E-06   0.81210E-04   0.21783E+00   0.19795E+01  -0.59964E+02   0.14052E+01
   0.40844E-01   0.63005E-02   0.25398E+23   0.16890E-03   0.15966E+00   0.56741E+00  -0.77437E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.82534E-02   0.16575E+02   0.56112E-06   0.81784E-04   0.21725E+00   0.97319E+00   0.74284E+02   0.14090E+01
   0.40695E-01   0.61005E-02   0.25102E+23   0.16693E-03  -0.37591E+00  -0.91188E+00  -0.20328E+01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.19149E-01   0.32724E+02   0.57606E-06   0.84020E-04   0.20998E+00   0.22595E+01  -0.11240E+03   0.13945E+01
   0.40744E-01   0.63005E-02   0.25003E+23   0.16627E-03  -0.67145E+00   0.68197E+00  -0.43976E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.38134E-01   0.16319E+02   0.57099E-06   0.83295E-04   0.21497E+00   0.45005E+01   0.13455E+03   0.13895E+01
   0.41042E-01   0.63005E-02   0.25117E+23   0.16703E-03   0.71485E+00  -0.61246E+00  -0.10403E+01   0.41047E+01   0.00000E+00   0.00000E+00   0.41047E+01   0.11773E-01   0.16394E+02   0.56190E-06   0.82774E-04   0.21643E+00   0.14030E+01  -0.40589E+02   0.14234E+01
   0.40893E-01   0.61005E-02   0.24992E+23   0.16620E-03  -0.27694E-01   0.22549E+00  -0.44318E+00   0.40421E+01   0.00000E+00   0.00000E+00   0.40421E+01   0.42111E-02   0.32584E+02   0.57727E-06   0.84386E-04   0.20942E+00   0.49801E+00   0.97002E+02   0.13947E+01
   0.41092E-01   0.61005E-02   0.25210E+23   0.16765E-03   0.15332E+01   0.80610E+00  -0.26374E+00   0.40702E+01   0.00000E+00   0.00000E+00   0.40702E+01   0.14764E-01   0.43828E+02   0.56549E-06   0.82953E-04   0.21143E+00   0.17522E+01   0.27734E+02   0.14166E+01
   0.40943E-01   0.63005E-02   0.25307E+23   0.16829E-03   0.13436E+01   0.26119E+00  -0.17031E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.11701E-01   0.16521E+02   0.56896E-06   0.82902E-04   0.21228E+00   0.13793E+01   0.11001E+02   0.14031E+01
   0.40645E-01   0.63005E-02   0.25313E+23   0.16833E-03  -0.76233E+00   0.60791E+00  -0.31223E+01   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.27712E-01   0.16521E+02   0.56243E-06   0.82061E-04   0.21682E+00   0.32710E+01   0.14143E+03   0.14072E+01
   0.41340E-01   0.61005E-02   0.25541E+23   0.16985E-03   0.21664E+01  -0.45854E+00   0.11324E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.18876E-01   0.22198E+02   0.57024E-06   0.82797E-04   0.21301E+00   0.22173E+01  -0.11951E+02   0.14061E+01
   0.41538E-01   0.61005E-02   0.25427E+23   0.16909E-03   0.20871E+01  -0.14580E+01   0.50614E+00   0.40452E+01   0.00000E+00   0.00000E+00   0.40452E+01   0.21940E-01   0.22100E+02   0.56992E-06   0.83344E-04   0.20978E+00   0.25957E+01  -0.34937E+02   0.14200E+01
   0.41638E-01   0.61005E-02   0.25284E+23   0.16814E-03   0.24510E+01   0.35436E+00  -0.38862E+00   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.21228E-01   0.21975E+02   0.57145E-06   0.83415E-04   0.20728E+00   0.25068E+01   0.82266E+01   0.14068E+01
   0.41241E-01   0.61005E-02   0.25508E+23   0.16963E-03   0.23506E+01  -0.15102E+00   0.12819E-01   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.19955E-01   0.22171E+02   0.57098E-06   0.83309E-04   0.21172E+00   0.23555E+01  -0.36760E+01   0.14181E+01
   0.41290E-01   0.63005E-02   0.25579E+23   0.17010E-03   0.30922E+00   0.54621E+00  -0.12431E+01   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.11793E-01   0.33391E+02   0.56371E-06   0.82276E-04   0.21400E+00   0.13925E+01   0.60485E+02   0.14230E+01
   0.41638E-01   0.63005E-02   0.24922E+23   0.16573E-03  -0.69949E+00   0.70068E+00   0.17067E+01   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.16688E-01   0.48804E+02   0.57089E-06   0.83431E-04   0.21604E+00   0.19731E+01   0.13495E+03   0.13900E+01
   0.41141E-01   0.63005E-02   0.25006E+23   0.16629E-03   0.86896E-01  -0.66463E+00  -0.37758E+01   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.32438E-01   0.16321E+02   0.56757E-06   0.82939E-04   0.21132E+00   0.38349E+01  -0.82551E+02   0.13944E+01
   0.41439E-01   0.62022E-02   0.25183E+23   0.16747E-03   0.96150E+00  -0.89353E-01  -0.78885E+00   0.41097E+01   0.00000E+00   0.00000E+00   0.41097E+01   0.10456E-01   0.38314E+02   0.58179E-06   0.85756E-04   0.20558E+00   0.12469E+01  -0.53093E+01   0.14288E+01
   0.42035E-01   0.62512E-02   0.25199E+23   0.16757E-03   0.77170E+00   0.47160E+00   0.25344E+00   0.40657E+01   0.00000E+00   0.00000E+00   0.40657E+01   0.79188E-02   0.27401E+02   0.57103E-06   0.83719E-04   0.20980E+00   0.93924E+00   0.31430E+02   0.14144E+01
   0.41836E-01   0.63005E-02   0.25086E+23   0.16682E-03   0.12732E+01  -0.17980E+00   0.37554E+01   0.40489E+01   0.00000E+00   0.00000E+00   0.40489E+01   0.33536E-01   0.16371E+02   0.57282E-06   0.83808E-04   0.21588E+00   0.39694E+01  -0.80379E+01   0.14023E+01
   0.41737E-01   0.61005E-02   0.24905E+23   0.16562E-03   0.22378E+01   0.15458E+01   0.10539E+01   0.40990E+01   0.00000E+00   0.00000E+00   0.40990E+01   0.24492E-01   0.21651E+02   0.58531E-06   0.86163E-04   0.20412E+00   0.29169E+01   0.34636E+02   0.14094E+01
   0.42134E-01   0.63005E-02   0.25459E+23   0.16930E-03   0.38480E+00   0.10481E+01   0.13073E+01   0.40419E+01   0.00000E+00   0.00000E+00   0.40419E+01   0.14537E-01   0.16618E+02   0.57118E-06   0.83495E-04   0.21258E+00   0.17192E+01   0.69839E+02   0.14207E+01
