VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27047E-01   0.46667E-03   0.71847E+22   0.47778E-04   0.11426E+02   0.29726E+00  -0.26467E+00   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.97799E-01   0.21702E+02   0.20102E-05   0.29047E-03   0.11177E+00   0.11433E+02   0.14903E+01   0.39174E+00
   0.26898E-01   0.26667E-03   0.71718E+22   0.47693E-04   0.12287E+02  -0.12331E+00   0.57053E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.10508E+00   0.24013E+02   0.17088E-05   0.24727E-03   0.13428E+00   0.12301E+02  -0.57496E+00   0.39216E+00
   0.27345E-01   0.46667E-03   0.72208E+22   0.48018E-04   0.11387E+02   0.54353E-01  -0.57665E+00   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.97477E-01   0.21818E+02   0.19359E-05   0.27989E-03   0.11668E+00   0.11401E+02   0.27349E+00   0.39416E+00
   0.27792E-01   0.43333E-03   0.71908E+22   0.47819E-04   0.11480E+02  -0.11496E+00  -0.50572E+00   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.98352E-01   0.37190E+02   0.19597E-05   0.28303E-03   0.11679E+00   0.11492E+02  -0.57372E+00   0.39170E+00
   0.27792E-01   0.20000E-03   0.71900E+22   0.47814E-04   0.11632E+02   0.91607E-01  -0.45118E+00   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.99932E-01   0.29679E+02   0.12858E-05   0.18515E-03   0.17870E+00   0.11641E+02   0.45121E+00   0.38932E+00
   0.27494E-01   0.40000E-03   0.71983E+22   0.47869E-04   0.11578E+02   0.45760E+00  -0.46986E+00   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.99244E-01   0.33356E+02   0.16600E-05   0.23975E-03   0.13991E+00   0.11596E+02   0.22634E+01   0.39212E+00
   0.28387E-01   0.20000E-03   0.71705E+22   0.47684E-04   0.11793E+02  -0.13075E+00   0.12496E+00   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.10086E+00   0.23973E+02   0.17371E-05   0.25111E-03   0.12942E+00   0.11795E+02  -0.63519E+00   0.39127E+00
   0.28139E-01   0.20000E-03   0.71571E+22   0.47595E-04   0.11982E+02   0.22387E+00  -0.32997E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.10268E+00   0.23572E+02   0.16916E-05   0.24414E-03   0.13506E+00   0.11988E+02   0.10704E+01   0.38930E+00
   0.28387E-01   0.46667E-03   0.72121E+22   0.47960E-04   0.11571E+02   0.34220E+00  -0.23280E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.98947E-01   0.37355E+02   0.19932E-05   0.28831E-03   0.11245E+00   0.11578E+02   0.16940E+01   0.39403E+00
   0.28040E-01   0.46667E-03   0.72036E+22   0.47904E-04   0.11535E+02   0.98277E-02  -0.41409E+00   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.98682E-01   0.24906E+02   0.20034E-05   0.28967E-03   0.11084E+00   0.11543E+02   0.48813E-01   0.39326E+00
   0.28983E-01   0.26667E-03   0.71354E+22   0.47450E-04   0.11402E+02   0.79362E-01  -0.14806E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.97572E-01   0.26908E+02   0.17949E-05   0.25929E-03   0.12874E+00   0.11403E+02   0.39880E+00   0.38885E+00
   0.29082E-01   0.46667E-03   0.71761E+22   0.47721E-04   0.11334E+02   0.32444E-01  -0.15181E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.96809E-01   0.30989E+02   0.19974E-05   0.28909E-03   0.11163E+00   0.11335E+02   0.16401E+00   0.39254E+00
   0.28685E-01   0.20000E-03   0.72017E+22   0.47892E-04   0.11647E+02   0.38052E+00  -0.23493E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.99803E-01   0.29636E+02   0.15989E-05   0.23082E-03   0.14379E+00   0.11656E+02   0.18712E+01   0.39191E+00
   0.28734E-01   0.52667E-03   0.71976E+22   0.47864E-04   0.11539E+02   0.48399E-01  -0.44798E-01   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.98603E-01   0.34156E+02   0.20349E-05   0.29436E-03   0.11198E+00   0.11539E+02   0.24032E+00   0.39332E+00
   0.29380E-01   0.43333E-03   0.71416E+22   0.47491E-04   0.11350E+02  -0.68364E-01  -0.17763E-01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.96848E-01   0.27712E+02   0.20424E-05   0.29588E-03   0.11050E+00   0.11350E+02  -0.34510E+00   0.39138E+00
   0.29280E-01   0.20000E-03   0.71006E+22   0.47219E-04   0.11301E+02  -0.12889E+00  -0.23544E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.96657E-01   0.29250E+02   0.16237E-05   0.23472E-03   0.14338E+00   0.11304E+02  -0.65342E+00   0.38752E+00
   0.29677E-01   0.52667E-03   0.71598E+22   0.47613E-04   0.11139E+02   0.44098E-01   0.33455E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.95218E-01   0.37092E+02   0.20489E-05   0.29640E-03   0.11066E+00   0.11144E+02   0.22683E+00   0.39129E+00
   0.29628E-01   0.20000E-03   0.71432E+22   0.47502E-04   0.11149E+02  -0.37668E-01   0.70175E+00   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.95702E-01   0.26705E+02   0.18210E-05   0.26275E-03   0.12550E+00   0.11171E+02  -0.19357E+00   0.38837E+00
   0.30124E-01   0.46667E-03   0.71205E+22   0.47351E-04   0.11312E+02  -0.17253E+00  -0.10496E+00   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.96743E-01   0.36882E+02   0.20055E-05   0.28990E-03   0.11293E+00   0.11314E+02  -0.87383E+00   0.38856E+00
   0.30174E-01   0.20000E-03   0.71036E+22   0.47239E-04   0.11770E+02  -0.38462E-01   0.24587E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.10059E+00   0.35243E+02   0.17366E-05   0.25122E-03   0.13527E+00   0.11772E+02  -0.18723E+00   0.38822E+00
   0.29876E-01   0.20000E-03   0.71582E+22   0.47602E-04   0.11030E+02  -0.24185E-01   0.24262E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.94182E-01   0.17773E+02   0.17790E-05   0.25759E-03   0.12790E+00   0.11033E+02  -0.12563E+00   0.39192E+00
   0.30769E-01   0.20000E-03   0.71468E+22   0.47526E-04   0.11876E+02  -0.16811E+00   0.49221E-01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.10175E+00   0.29662E+02   0.16983E-05   0.24503E-03   0.13387E+00   0.11877E+02  -0.81102E+00   0.38852E+00
   0.30769E-01   0.52667E-03   0.71684E+22   0.47670E-04   0.11571E+02  -0.35517E+00   0.46857E+00   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.99036E-01   0.40240E+02   0.19617E-05   0.28368E-03   0.11608E+00   0.11586E+02  -0.17581E+01   0.39145E+00
   0.30521E-01   0.20000E-03   0.70940E+22   0.47175E-04   0.11741E+02  -0.11753E+00   0.14894E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.10035E+00   0.23437E+02   0.18467E-05   0.26712E-03   0.12411E+00   0.11743E+02  -0.57349E+00   0.38761E+00
   0.30422E-01   0.46667E-03   0.71525E+22   0.47564E-04   0.11507E+02  -0.30856E-01  -0.14228E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.98424E-01   0.24706E+02   0.19586E-05   0.28307E-03   0.11721E+00   0.11508E+02  -0.15363E+00   0.39015E+00
   0.31166E-01   0.40952E-03   0.71448E+22   0.47513E-04   0.11820E+02  -0.31807E-01   0.30060E+00   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.10120E+00   0.49258E+02   0.17762E-05   0.25653E-03   0.12811E+00   0.11824E+02  -0.15417E+00   0.38917E+00
   0.31266E-01   0.20000E-03   0.70812E+22   0.47090E-04   0.12582E+02   0.16300E+00   0.16041E+00   0.39444E+01   0.00000E+00   0.00000E+00   0.39444E+01   0.10772E+00   0.34598E+02   0.17601E-05   0.25417E-03   0.13352E+00   0.12584E+02   0.74218E+00   0.38562E+00
   0.31514E-01   0.43333E-03   0.71023E+22   0.47230E-04   0.11927E+02   0.24999E+00   0.14377E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.10191E+00   0.36742E+02   0.19465E-05   0.28167E-03   0.11736E+00   0.11931E+02   0.12007E+01   0.38838E+00
   0.31811E-01   0.46667E-03   0.70749E+22   0.47048E-04   0.11663E+02   0.34577E+00   0.80371E-01   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.99650E-01   0.21383E+02   0.20379E-05   0.29497E-03   0.11059E+00   0.11669E+02   0.16981E+01   0.38708E+00
   0.32060E-01   0.20000E-03   0.70784E+22   0.47071E-04   0.11847E+02   0.24624E+00   0.25341E+00   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.10139E+00   0.29431E+02   0.17850E-05   0.25793E-03   0.12866E+00   0.11853E+02   0.11907E+01   0.38595E+00
   0.31762E-01   0.20000E-03   0.71269E+22   0.47394E-04   0.12413E+02   0.15895E+00  -0.26293E+00   0.39279E+01   0.00000E+00   0.00000E+00   0.39279E+01   0.10651E+00   0.29396E+02   0.15002E-05   0.21619E-03   0.15127E+00   0.12416E+02   0.73366E+00   0.38648E+00
   0.32060E-01   0.46667E-03   0.70822E+22   0.47097E-04   0.11781E+02   0.23963E+00   0.38505E+00   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.10097E+00   0.30594E+02   0.19908E-05   0.28734E-03   0.11363E+00   0.11790E+02   0.11653E+01   0.38530E+00
   0.32357E-01   0.43333E-03   0.70960E+22   0.47188E-04   0.11434E+02  -0.20764E+00   0.43985E+00   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.97932E-01   0.27518E+02   0.20317E-05   0.29347E-03   0.11091E+00   0.11444E+02  -0.10404E+01   0.38663E+00
   0.32655E-01   0.46667E-03   0.71170E+22   0.47328E-04   0.11626E+02  -0.20234E+00   0.49674E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.99481E-01   0.33797E+02   0.19443E-05   0.28117E-03   0.11852E+00   0.11639E+02  -0.99706E+00   0.38868E+00
   0.32506E-01   0.20000E-03   0.70746E+22   0.47046E-04   0.11991E+02   0.76424E-01  -0.27669E+00   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.10258E+00   0.37979E+02   0.18604E-05   0.26888E-03   0.12484E+00   0.11994E+02   0.36517E+00   0.38590E+00
   0.32953E-01   0.20000E-03   0.70752E+22   0.47050E-04   0.12308E+02  -0.15107E+00   0.49238E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.10526E+00   0.29495E+02   0.19004E-05   0.27492E-03   0.12258E+00   0.12318E+02  -0.70323E+00   0.38666E+00
   0.33002E-01   0.46667E-03   0.70957E+22   0.47187E-04   0.12027E+02  -0.14956E+00   0.35937E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.10279E+00   0.24500E+02   0.20227E-05   0.29270E-03   0.11131E+00   0.12033E+02  -0.71244E+00   0.38801E+00
   0.33201E-01   0.46667E-03   0.70620E+22   0.46962E-04   0.12287E+02   0.44180E-01   0.23251E+00   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.10504E+00   0.18264E+02   0.21161E-05   0.30602E-03   0.10892E+00   0.12290E+02   0.20601E+00   0.38569E+00
   0.33251E-01   0.20000E-03   0.70221E+22   0.46697E-04   0.12500E+02   0.15828E+00   0.71945E-01   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.10698E+00   0.28920E+02   0.16116E-05   0.23279E-03   0.14211E+00   0.12501E+02   0.72545E+00   0.38262E+00
   0.33598E-01   0.26667E-03   0.70748E+22   0.47048E-04   0.11950E+02   0.26280E+00  -0.26042E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.10209E+00   0.35317E+02   0.18103E-05   0.26205E-03   0.12650E+00   0.11955E+02   0.12599E+01   0.38712E+00
   0.33499E-01   0.46667E-03   0.70895E+22   0.47145E-04   0.12188E+02   0.22855E+00   0.11409E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.10419E+00   0.30629E+02   0.20183E-05   0.29191E-03   0.11347E+00   0.12191E+02   0.10743E+01   0.38728E+00
   0.33846E-01   0.40000E-03   0.70660E+22   0.46989E-04   0.12031E+02  -0.57710E-01  -0.14301E+00   0.39563E+01   0.00000E+00   0.00000E+00   0.39563E+01   0.10284E+00   0.42289E+02   0.18830E-05   0.27233E-03   0.12109E+00   0.12032E+02  -0.27483E+00   0.38595E+00
   0.34144E-01   0.20000E-03   0.70350E+22   0.46783E-04   0.11833E+02   0.19177E+00   0.51709E+00   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.10123E+00   0.29251E+02   0.15428E-05   0.22316E-03   0.15137E+00   0.11846E+02   0.92849E+00   0.38437E+00
   0.34442E-01   0.52667E-03   0.70643E+22   0.46977E-04   0.11918E+02  -0.13688E+00   0.30080E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.10189E+00   0.24418E+02   0.20639E-05   0.29852E-03   0.11081E+00   0.11923E+02  -0.65802E+00   0.38592E+00
   0.34442E-01   0.20000E-03   0.70617E+22   0.46961E-04   0.11728E+02   0.29842E-01   0.96120E-01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.10030E+00   0.26012E+02   0.18946E-05   0.27385E-03   0.12373E+00   0.11729E+02   0.14578E+00   0.38526E+00
   0.34144E-01   0.52667E-03   0.70731E+22   0.47036E-04   0.11692E+02   0.90597E-01   0.29266E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.99860E-01   0.36641E+02   0.20055E-05   0.29034E-03   0.11345E+00   0.11696E+02   0.44396E+00   0.38713E+00
   0.34938E-01   0.43333E-03   0.70572E+22   0.46931E-04   0.11859E+02   0.17747E+00   0.12281E+00   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.10142E+00   0.27380E+02   0.20099E-05   0.29056E-03   0.11375E+00   0.11861E+02   0.85734E+00   0.38515E+00
   0.34690E-01   0.20000E-03   0.70497E+22   0.46880E-04   0.11592E+02  -0.32365E-01   0.18390E+00   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.99213E-01   0.20810E+02   0.15938E-05   0.23022E-03   0.14711E+00   0.11594E+02  -0.15996E+00   0.38412E+00
   0.34690E-01   0.46667E-03   0.70907E+22   0.47153E-04   0.11835E+02   0.15872E-01  -0.15999E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.10118E+00   0.24493E+02   0.19388E-05   0.28034E-03   0.11817E+00   0.11836E+02   0.76840E-01   0.38713E+00
   0.34988E-01   0.26667E-03   0.70445E+22   0.46846E-04   0.11275E+02   0.13593E+00  -0.39230E+00   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.96508E-01   0.37782E+02   0.14902E-05   0.21535E-03   0.15448E+00   0.11283E+02   0.69067E+00   0.38419E+00
   0.35434E-01   0.43333E-03   0.70794E+22   0.47078E-04   0.11619E+02   0.10255E-01  -0.21334E+00   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.99390E-01   0.36640E+02   0.20902E-05   0.30209E-03   0.10985E+00   0.11621E+02   0.50570E-01   0.38615E+00
   0.35633E-01   0.20000E-03   0.70577E+22   0.46934E-04   0.11066E+02   0.22716E+00   0.32559E+00   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.94877E-01   0.17584E+02   0.16307E-05   0.23524E-03   0.14502E+00   0.11073E+02   0.11761E+01   0.38354E+00
   0.35385E-01   0.20000E-03   0.70165E+22   0.46660E-04   0.10939E+02   0.25776E-01  -0.63990E+00   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.93709E-01   0.23191E+02   0.18232E-05   0.26354E-03   0.12683E+00   0.10958E+02   0.13500E+00   0.38284E+00
   0.36129E-01   0.26667E-03   0.69423E+22   0.46166E-04   0.12175E+02   0.10436E+00  -0.26799E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.10402E+00   0.31912E+02   0.18363E-05   0.26574E-03   0.12574E+00   0.12178E+02   0.49113E+00   0.37967E+00
   0.35831E-01   0.46667E-03   0.70406E+22   0.46820E-04   0.11398E+02   0.13795E+00  -0.24564E+00   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.97597E-01   0.33447E+02   0.20669E-05   0.29847E-03   0.10999E+00   0.11401E+02   0.69341E+00   0.38338E+00
   0.35881E-01   0.20000E-03   0.69971E+22   0.46531E-04   0.11534E+02  -0.13800E+00   0.10765E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.98726E-01   0.23034E+02   0.18053E-05   0.26071E-03   0.12735E+00   0.11535E+02  -0.68552E+00   0.38111E+00
   0.36228E-01   0.52667E-03   0.70205E+22   0.46686E-04   0.11698E+02  -0.14691E+00   0.11553E-01   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.10001E+00   0.42396E+02   0.20724E-05   0.29965E-03   0.11128E+00   0.11699E+02  -0.71950E+00   0.38330E+00
   0.36526E-01   0.26667E-03   0.70150E+22   0.46650E-04   0.11629E+02   0.15799E+00  -0.13364E+00   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.99559E-01   0.35239E+02   0.18136E-05   0.26188E-03   0.12897E+00   0.11631E+02   0.77836E+00   0.38198E+00
   0.36675E-01   0.52667E-03   0.70196E+22   0.46680E-04   0.11705E+02   0.75559E-01  -0.32220E+00   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.10028E+00   0.42475E+02   0.20884E-05   0.30143E-03   0.11009E+00   0.11710E+02   0.36986E+00   0.38188E+00
   0.36774E-01   0.20000E-03   0.70695E+22   0.47012E-04   0.11948E+02  -0.29065E+00  -0.10069E+01   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.10262E+00   0.23409E+02   0.18961E-05   0.27393E-03   0.12107E+00   0.11994E+02  -0.13935E+01   0.38534E+00
   0.37122E-01   0.43333E-03   0.70353E+22   0.46785E-04   0.11634E+02   0.25324E-01   0.19886E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.99684E-01   0.27307E+02   0.20143E-05   0.29063E-03   0.11282E+00   0.11636E+02   0.12472E+00   0.38248E+00
   0.37320E-01   0.20000E-03   0.70092E+22   0.46611E-04   0.12120E+02  -0.14503E+00  -0.54716E+00   0.39212E+01   0.00000E+00   0.00000E+00   0.39212E+01   0.10416E+00   0.31871E+02   0.17177E-05   0.24732E-03   0.13675E+00   0.12133E+02  -0.68561E+00   0.37945E+00
   0.37022E-01   0.20000E-03   0.69872E+22   0.46465E-04   0.12186E+02   0.29506E+00  -0.47503E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.10451E+00   0.17342E+02   0.16256E-05   0.23455E-03   0.14628E+00   0.12199E+02   0.13871E+01   0.37987E+00
   0.37419E-01   0.46667E-03   0.70402E+22   0.46817E-04   0.11362E+02  -0.10376E+00  -0.26113E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.97223E-01   0.30402E+02   0.20544E-05   0.29687E-03   0.11067E+00   0.11366E+02  -0.52322E+00   0.38388E+00
   0.37767E-01   0.43333E-03   0.70051E+22   0.46584E-04   0.11834E+02   0.66013E-02  -0.21768E-01   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.10115E+00   0.42309E+02   0.20436E-05   0.29552E-03   0.11087E+00   0.11834E+02   0.31962E-01   0.38254E+00
   0.37667E-01   0.20000E-03   0.69519E+22   0.46230E-04   0.11957E+02   0.20436E+00  -0.43792E+00   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.10247E+00   0.22991E+02   0.19397E-05   0.27999E-03   0.12030E+00   0.11966E+02   0.97921E+00   0.37825E+00
   0.37965E-01   0.20000E-03   0.69708E+22   0.46356E-04   0.11471E+02   0.11549E+00   0.12234E+00   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.98200E-01   0.23071E+02   0.17199E-05   0.24838E-03   0.13365E+00   0.11473E+02   0.57682E+00   0.37962E+00
   0.38511E-01   0.26667E-03   0.69775E+22   0.46400E-04   0.11601E+02   0.11751E+00  -0.33881E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.99465E-01   0.31962E+02   0.18016E-05   0.25986E-03   0.13042E+00   0.11606E+02   0.58037E+00   0.37906E+00
   0.38213E-01   0.46667E-03   0.70290E+22   0.46743E-04   0.12013E+02   0.18482E+00   0.20769E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.10292E+00   0.33375E+02   0.19994E-05   0.28854E-03   0.11453E+00   0.12016E+02   0.88145E+00   0.38229E+00
   0.38561E-01   0.52667E-03   0.70380E+22   0.46803E-04   0.11394E+02   0.34630E-01  -0.12273E+00   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.97594E-01   0.39533E+02   0.19935E-05   0.28770E-03   0.11448E+00   0.11394E+02   0.17414E+00   0.38279E+00
   0.38263E-01   0.20000E-03   0.69740E+22   0.46377E-04   0.11716E+02   0.36874E+00  -0.86440E-01   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.10036E+00   0.23022E+02   0.16149E-05   0.23314E-03   0.14517E+00   0.11722E+02   0.18027E+01   0.37959E+00
   0.39057E-01   0.20000E-03   0.70330E+22   0.46769E-04   0.11354E+02   0.21584E+00  -0.61821E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.97458E-01   0.32007E+02   0.17654E-05   0.25465E-03   0.13056E+00   0.11373E+02   0.10891E+01   0.38212E+00
   0.38859E-01   0.40000E-03   0.70302E+22   0.46751E-04   0.11699E+02   0.84799E-02  -0.16691E-01   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.10040E+00   0.32885E+02   0.16576E-05   0.23875E-03   0.13980E+00   0.11699E+02   0.41531E-01   0.38085E+00
   0.39107E-01   0.52667E-03   0.70268E+22   0.46728E-04   0.11484E+02   0.14057E+00  -0.99957E-01   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.98318E-01   0.33398E+02   0.19886E-05   0.28715E-03   0.11494E+00   0.11485E+02   0.70132E+00   0.38260E+00
   0.39702E-01   0.20000E-03   0.69745E+22   0.46380E-04   0.11668E+02   0.23725E-01   0.57494E-01   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.99866E-01   0.29050E+02   0.17104E-05   0.24701E-03   0.13510E+00   0.11668E+02   0.11651E+00   0.37986E+00
   0.39404E-01   0.20000E-03   0.69981E+22   0.46537E-04   0.11325E+02   0.18454E+00  -0.59039E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.97355E-01   0.28919E+02   0.16736E-05   0.24101E-03   0.13988E+00   0.11342E+02   0.93353E+00   0.37897E+00
   0.39404E-01   0.46667E-03   0.69795E+22   0.46413E-04   0.11403E+02   0.11789E+00  -0.36638E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.97650E-01   0.24096E+02   0.20656E-05   0.29832E-03   0.11025E+00   0.11409E+02   0.59236E+00   0.38017E+00
   0.39702E-01   0.46667E-03   0.69567E+22   0.46262E-04   0.11377E+02  -0.12478E+00  -0.18004E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.97160E-01   0.30055E+02   0.20469E-05   0.29633E-03   0.11117E+00   0.11380E+02  -0.62836E+00   0.38076E+00
   0.40298E-01   0.43333E-03   0.69675E+22   0.46334E-04   0.11660E+02  -0.22041E+00  -0.46676E+00   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.99662E-01   0.33039E+02   0.19041E-05   0.27564E-03   0.12207E+00   0.11672E+02  -0.10829E+01   0.38129E+00
   0.40099E-01   0.20000E-03   0.68986E+22   0.45876E-04   0.11402E+02  -0.14263E+00  -0.10666E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.97860E-01   0.25436E+02   0.18330E-05   0.26517E-03   0.12575E+00   0.11453E+02  -0.71668E+00   0.37700E+00
   0.40447E-01   0.20000E-03   0.68881E+22   0.45806E-04   0.12007E+02   0.85224E-01  -0.54337E-01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.10262E+00   0.22751E+02   0.16559E-05   0.23951E-03   0.13943E+00   0.12008E+02   0.40666E+00   0.37630E+00
   0.39950E-01   0.43333E-03   0.69595E+22   0.46281E-04   0.11549E+02   0.20358E+00  -0.94483E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.99005E-01   0.26974E+02   0.20931E-05   0.30286E-03   0.11000E+00   0.11589E+02   0.10099E+01   0.38051E+00
   0.40893E-01   0.43333E-03   0.69622E+22   0.46299E-04   0.11504E+02   0.12189E+00  -0.29570E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.98535E-01   0.36055E+02   0.21112E-05   0.30481E-03   0.10920E+00   0.11509E+02   0.60703E+00   0.37897E+00
   0.40596E-01   0.40000E-03   0.69315E+22   0.46095E-04   0.11490E+02   0.84609E-01  -0.44421E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.98462E-01   0.29558E+02   0.19794E-05   0.28574E-03   0.11421E+00   0.11499E+02   0.42190E+00   0.37721E+00
   0.40943E-01   0.20000E-03   0.69599E+22   0.46283E-04   0.11700E+02   0.10538E+00   0.28334E-01   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.10043E+00   0.34279E+02   0.17660E-05   0.25431E-03   0.13205E+00   0.11700E+02   0.51602E+00   0.37691E+00
   0.41290E-01   0.20000E-03   0.68903E+22   0.45820E-04   0.12076E+02   0.56329E-01   0.24401E+00   0.39373E+01   0.00000E+00   0.00000E+00   0.39373E+01   0.10348E+00   0.28698E+02   0.18625E-05   0.26871E-03   0.12461E+00   0.12078E+02   0.26726E+00   0.37454E+00
   0.41290E-01   0.46667E-03   0.69067E+22   0.45929E-04   0.11863E+02   0.60374E-01  -0.95958E-02   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.10132E+00   0.35778E+02   0.19988E-05   0.28929E-03   0.11506E+00   0.11863E+02   0.29160E+00   0.37781E+00
   0.41588E-01   0.20000E-03   0.68725E+22   0.45702E-04   0.11623E+02   0.28050E+00  -0.28018E+00   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.99695E-01   0.17136E+02   0.13475E-05   0.19430E-03   0.17436E+00   0.11630E+02   0.13825E+01   0.37315E+00
   0.41638E-01   0.46667E-03   0.68787E+22   0.45744E-04   0.11755E+02   0.21268E+00   0.24913E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.10041E+00   0.20798E+02   0.20739E-05   0.30024E-03   0.10914E+00   0.11760E+02   0.10365E+01   0.37649E+00
