VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.59553E-01   0.00000E+00   0.23042E+22   0.15323E-04   0.16044E+02  -0.43606E+00   0.40654E+00   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.13728E+00   0.31002E+02   0.52724E-05   0.76222E-03   0.75694E-01   0.16056E+02  -0.15568E+01   0.12576E+00
   0.58958E-01   0.00000E+00   0.23755E+22   0.15797E-04   0.12659E+02   0.81540E+00   0.31821E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.10820E+00   0.33056E+02   0.49948E-05   0.72404E-03   0.79409E-01   0.12689E+02   0.36855E+01   0.13036E+00
   0.58362E-01   0.00000E+00   0.23755E+22   0.15797E-04   0.12659E+02   0.81540E+00   0.31821E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.10820E+00   0.33056E+02   0.49948E-05   0.72404E-03   0.79409E-01   0.12689E+02   0.36855E+01   0.13036E+00
   0.57767E-01   0.00000E+00   0.24343E+22   0.16188E-04   0.10021E+02   0.16964E+01  -0.90134E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.87018E-01   0.21357E+02   0.41928E-05   0.60769E-03   0.92080E-01   0.10203E+02   0.96082E+01   0.13354E+00
   0.57171E-01   0.00000E+00   0.24343E+22   0.16188E-04   0.10021E+02   0.16964E+01  -0.90134E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.87018E-01   0.21357E+02   0.41928E-05   0.60769E-03   0.92080E-01   0.10203E+02   0.96082E+01   0.13354E+00
   0.56576E-01   0.00000E+00   0.24474E+22   0.16275E-04   0.11052E+02   0.29156E+00  -0.64976E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.94271E-01   0.35549E+02   0.49345E-05   0.71654E-03   0.78006E-01   0.11075E+02   0.15112E+01   0.13477E+00
   0.55980E-01   0.00000E+00   0.24308E+22   0.16165E-04   0.12107E+02  -0.10445E+01  -0.11371E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.10400E+00   0.18066E+02   0.41154E-05   0.59700E-03   0.95137E-01   0.12205E+02  -0.49309E+01   0.13358E+00
   0.55385E-01   0.00000E+00   0.24719E+22   0.16438E-04   0.10477E+02   0.93658E+00   0.10950E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.90240E-01   0.34516E+02   0.51264E-05   0.74261E-03   0.75631E-01   0.10575E+02   0.51084E+01   0.13546E+00
   0.54789E-01   0.00000E+00   0.24719E+22   0.16438E-04   0.10477E+02   0.93658E+00   0.10950E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.90240E-01   0.34516E+02   0.51264E-05   0.74261E-03   0.75631E-01   0.10575E+02   0.51084E+01   0.13546E+00
   0.54194E-01   0.00000E+00   0.25102E+22   0.16693E-04   0.98710E+01   0.21731E+00   0.72652E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.84328E-01   0.27522E+02   0.44639E-05   0.64779E-03   0.83516E-01   0.99001E+01   0.12611E+01   0.13804E+00
   0.53598E-01   0.00000E+00   0.24534E+22   0.16315E-04   0.97260E+01   0.30411E+00   0.24715E+01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.85337E-01   0.34183E+02   0.49257E-05   0.71631E-03   0.77654E-01   0.10040E+02   0.17909E+01   0.13549E+00
   0.53002E-01   0.00000E+00   0.25094E+22   0.16687E-04   0.10028E+02  -0.10282E+01  -0.98375E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.86196E-01   0.18892E+02   0.47409E-05   0.68860E-03   0.78477E-01   0.10129E+02  -0.58541E+01   0.13825E+00
   0.52407E-01   0.00000E+00   0.25334E+22   0.16847E-04   0.85874E+01   0.51209E+00   0.10662E+01   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.74231E-01   0.21290E+02   0.47570E-05   0.68664E-03   0.80044E-01   0.86684E+01   0.34127E+01   0.13784E+00
   0.51811E-01   0.00000E+00   0.24869E+22   0.16538E-04   0.96489E+01   0.70133E+00   0.13472E+01   0.39190E+01   0.00000E+00   0.00000E+00   0.39190E+01   0.83880E-01   0.26926E+02   0.45789E-05   0.65909E-03   0.83067E-01   0.97677E+01   0.41572E+01   0.13455E+00
   0.51216E-01   0.00000E+00   0.24869E+22   0.16538E-04   0.96489E+01   0.70133E+00   0.13472E+01   0.39190E+01   0.00000E+00   0.00000E+00   0.39190E+01   0.83880E-01   0.26926E+02   0.45789E-05   0.65909E-03   0.83067E-01   0.97677E+01   0.41572E+01   0.13455E+00
   0.50620E-01   0.00000E+00   0.25272E+22   0.16806E-04   0.94731E+01  -0.63933E+00  -0.59884E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.81661E-01   0.31041E+02   0.49457E-05   0.71220E-03   0.75255E-01   0.95135E+01  -0.38609E+01   0.13685E+00
   0.50025E-01   0.00000E+00   0.25272E+22   0.16806E-04   0.94731E+01  -0.63933E+00  -0.59884E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.81661E-01   0.31041E+02   0.49457E-05   0.71220E-03   0.75255E-01   0.95135E+01  -0.38609E+01   0.13685E+00
   0.49429E-01   0.00000E+00   0.25437E+22   0.16916E-04   0.86898E+01   0.26848E+00  -0.97173E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.74616E-01   0.25990E+02   0.51685E-05   0.74901E-03   0.72278E-01   0.87481E+01   0.17697E+01   0.13951E+00
   0.48834E-01   0.00000E+00   0.25290E+22   0.16818E-04   0.92818E+01   0.93285E+00  -0.34199E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.79154E-01   0.32313E+02   0.42262E-05   0.61606E-03   0.89716E-01   0.93348E+01   0.57391E+01   0.14034E+00
   0.48238E-01   0.00000E+00   0.25082E+22   0.16680E-04   0.10718E+02   0.11505E-01  -0.24944E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.91381E-01   0.24264E+02   0.47576E-05   0.68996E-03   0.79237E-01   0.10721E+02   0.61503E-01   0.13776E+00
   0.47643E-01   0.00000E+00   0.25393E+22   0.16886E-04   0.11082E+02  -0.27357E+00   0.12137E+01   0.39263E+01   0.00000E+00   0.00000E+00   0.39263E+01   0.95674E-01   0.20336E+02   0.47502E-05   0.68438E-03   0.80022E-01   0.11151E+02  -0.14141E+01   0.13765E+00
   0.47047E-01   0.00000E+00   0.25111E+22   0.16699E-04   0.10224E+02  -0.45620E+00   0.83874E-01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.86957E-01   0.28543E+02   0.46377E-05   0.67470E-03   0.81835E-01   0.10234E+02  -0.25549E+01   0.13879E+00
   0.46452E-01   0.00000E+00   0.25969E+22   0.17269E-04   0.92402E+01   0.64163E+00  -0.76217E-01   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.78517E-01   0.17138E+02   0.37989E-05   0.55397E-03   0.97054E-01   0.92628E+01   0.39722E+01   0.14421E+00
   0.45856E-01   0.00000E+00   0.25783E+22   0.17146E-04   0.93481E+01   0.60735E+00  -0.13001E+01   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.80654E-01   0.25577E+02   0.46617E-05   0.67569E-03   0.80235E-01   0.94576E+01   0.37173E+01   0.14145E+00
   0.45261E-01   0.00000E+00   0.26093E+22   0.17352E-04   0.86501E+01   0.93980E+00  -0.19988E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.73866E-01   0.19750E+02   0.44273E-05   0.64481E-03   0.86475E-01   0.87033E+01   0.62006E+01   0.14454E+00
   0.44665E-01   0.00000E+00   0.25819E+22   0.17169E-04   0.95495E+01   0.50029E+00  -0.14847E+01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.82046E-01   0.32610E+02   0.47221E-05   0.68845E-03   0.78023E-01   0.96771E+01   0.29990E+01   0.14331E+00
   0.44069E-01   0.00000E+00   0.25819E+22   0.17169E-04   0.95495E+01   0.50029E+00  -0.14847E+01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.82046E-01   0.32610E+02   0.47221E-05   0.68845E-03   0.78023E-01   0.96771E+01   0.29990E+01   0.14331E+00
   0.43474E-01   0.00000E+00   0.26178E+22   0.17409E-04   0.10158E+02   0.10628E+01   0.21639E+01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.88363E-01   0.12317E+02   0.50818E-05   0.74213E-03   0.73549E-01   0.10440E+02   0.59731E+01   0.14580E+00
   0.42878E-01   0.00000E+00   0.25944E+22   0.17253E-04   0.10221E+02   0.96572E+00   0.19262E+01   0.40639E+01   0.00000E+00   0.00000E+00   0.40639E+01   0.88086E-01   0.22707E+02   0.46966E-05   0.68841E-03   0.82220E-01   0.10445E+02   0.53977E+01   0.14556E+00
   0.42283E-01   0.00000E+00   0.26827E+22   0.17840E-04   0.89950E+01  -0.37641E+00  -0.30958E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.76424E-01   0.38582E+02   0.44690E-05   0.65113E-03   0.82062E-01   0.90082E+01  -0.23962E+01   0.14872E+00
   0.41687E-01   0.00000E+00   0.26827E+22   0.17840E-04   0.89950E+01  -0.37641E+00  -0.30958E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.76424E-01   0.38582E+02   0.44690E-05   0.65113E-03   0.82062E-01   0.90082E+01  -0.23962E+01   0.14872E+00
   0.41092E-01   0.00000E+00   0.26906E+22   0.17892E-04   0.95046E+01   0.38143E+00  -0.10196E+01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.81315E-01   0.20177E+02   0.44577E-05   0.64826E-03   0.84017E-01   0.95667E+01   0.22981E+01   0.14859E+00
   0.40496E-01   0.00000E+00   0.27171E+22   0.18069E-04   0.69974E+01  -0.87033E+00   0.66123E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.60443E-01   0.26281E+02   0.45966E-05   0.66575E-03   0.79428E-01   0.70823E+01  -0.70899E+01   0.14884E+00
   0.39901E-01   0.00000E+00   0.27167E+22   0.18066E-04   0.66763E+01  -0.61186E-01   0.23862E+01   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.60590E-01   0.14888E+02   0.40549E-05   0.58653E-03   0.92725E-01   0.70902E+01  -0.52508E+00   0.14843E+00
   0.39305E-01   0.00000E+00   0.26763E+22   0.17798E-04   0.72891E+01   0.98124E+00  -0.21754E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.62940E-01   0.37529E+02   0.45883E-05   0.66303E-03   0.81594E-01   0.73581E+01   0.76669E+01   0.14595E+00
   0.38710E-01   0.00000E+00   0.26853E+22   0.17857E-04   0.72890E+01  -0.17085E+00   0.98237E+00   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.63179E-01   0.23100E+02   0.51691E-05   0.74401E-03   0.72400E-01   0.73569E+01  -0.13427E+01   0.14528E+00
   0.38114E-01   0.00000E+00   0.27092E+22   0.18016E-04   0.82872E+01  -0.40637E+00   0.18153E+01   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.72878E-01   0.23544E+02   0.48611E-05   0.70027E-03   0.75873E-01   0.84935E+01  -0.28073E+01   0.14682E+00
   0.37519E-01   0.00000E+00   0.26982E+22   0.17943E-04   0.74604E+01   0.25902E+00   0.89698E-02   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.63568E-01   0.37709E+02   0.44367E-05   0.64401E-03   0.82942E-01   0.74649E+01   0.19884E+01   0.14847E+00
   0.36923E-01   0.00000E+00   0.27173E+22   0.18070E-04   0.65986E+01   0.22174E+00  -0.29156E+00   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.56654E-01   0.17931E+02   0.45213E-05   0.65193E-03   0.81582E-01   0.66088E+01   0.19246E+01   0.14753E+00
   0.36328E-01   0.00000E+00   0.27053E+22   0.17990E-04   0.85193E+01  -0.35698E+00   0.77066E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.73166E-01   0.34101E+02   0.47813E-05   0.69158E-03   0.76220E-01   0.85616E+01  -0.23994E+01   0.14780E+00
   0.35732E-01   0.00000E+00   0.27462E+22   0.18262E-04   0.78550E+01   0.54113E+00   0.80452E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.67413E-01   0.24172E+02   0.39521E-05   0.57354E-03   0.91017E-01   0.79146E+01   0.39409E+01   0.15103E+00
   0.35136E-01   0.00000E+00   0.27462E+22   0.18262E-04   0.78550E+01   0.54113E+00   0.80452E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.67413E-01   0.24172E+02   0.39521E-05   0.57354E-03   0.91017E-01   0.79146E+01   0.39409E+01   0.15103E+00
   0.34541E-01   0.00000E+00   0.27155E+22   0.18058E-04   0.92262E+01   0.67736E+00  -0.12824E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.78948E-01   0.27434E+02   0.42273E-05   0.61236E-03   0.88750E-01   0.92520E+01   0.41989E+01   0.14880E+00
   0.33945E-01   0.00000E+00   0.27452E+22   0.18256E-04   0.10189E+02  -0.30700E+00  -0.35257E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.86917E-01   0.21076E+02   0.44237E-05   0.64167E-03   0.81396E-01   0.10200E+02  -0.17259E+01   0.15083E+00
   0.33350E-01   0.00000E+00   0.28509E+22   0.18959E-04   0.80907E+01   0.22894E+00  -0.12863E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.69009E-01   0.21355E+02   0.35214E-05   0.51059E-03   0.10116E+00   0.80950E+01   0.16208E+01   0.15653E+00
   0.32754E-01   0.00000E+00   0.28509E+22   0.18959E-04   0.80907E+01   0.22894E+00  -0.12863E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.69009E-01   0.21355E+02   0.35214E-05   0.51059E-03   0.10116E+00   0.80950E+01   0.16208E+01   0.15653E+00
   0.32159E-01   0.00000E+00   0.27794E+22   0.18483E-04   0.79914E+01  -0.31834E+00   0.91875E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.68605E-01   0.27089E+02   0.46474E-05   0.67408E-03   0.78115E-01   0.80504E+01  -0.22812E+01   0.15270E+00
   0.31563E-01   0.00000E+00   0.27632E+22   0.18375E-04   0.74741E+01   0.94887E+00  -0.82860E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.64746E-01   0.20645E+02   0.39348E-05   0.56937E-03   0.90893E-01   0.75795E+01   0.72353E+01   0.15109E+00
   0.30968E-01   0.00000E+00   0.27990E+22   0.18613E-04   0.94762E+01   0.33642E+00   0.49576E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.80624E-01   0.39029E+02   0.42161E-05   0.61374E-03   0.85199E-01   0.94951E+01   0.20333E+01   0.15489E+00
   0.30372E-01   0.00000E+00   0.27990E+22   0.18613E-04   0.94762E+01   0.33642E+00   0.49576E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.80624E-01   0.39029E+02   0.42161E-05   0.61374E-03   0.85199E-01   0.94951E+01   0.20333E+01   0.15489E+00
   0.29777E-01   0.00000E+00   0.27976E+22   0.18604E-04   0.90901E+01  -0.75043E+00   0.94288E-01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.77978E-01   0.29082E+02   0.44755E-05   0.64711E-03   0.81272E-01   0.91215E+01  -0.47193E+01   0.15274E+00
   0.29181E-01   0.00000E+00   0.28635E+22   0.19042E-04   0.79744E+01  -0.51768E+00   0.39930E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.68399E-01   0.33409E+02   0.42392E-05   0.61297E-03   0.84033E-01   0.80011E+01  -0.37143E+01   0.15634E+00
   0.28586E-01   0.00000E+00   0.28704E+22   0.19088E-04   0.80497E+01   0.66698E-01   0.26550E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.68490E-01   0.29438E+02   0.43570E-05   0.63334E-03   0.81646E-01   0.80544E+01   0.47473E+00   0.15839E+00
   0.27990E-01   0.00000E+00   0.28347E+22   0.18851E-04   0.78134E+01   0.40171E+00  -0.48263E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.66929E-01   0.16736E+02   0.42561E-05   0.61614E-03   0.83603E-01   0.78386E+01   0.29432E+01   0.15514E+00
   0.27395E-01   0.00000E+00   0.28640E+22   0.19045E-04   0.72599E+01   0.16707E+01  -0.99131E+00   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.64549E-01   0.14540E+02   0.39395E-05   0.56696E-03   0.91839E-01   0.75153E+01   0.12960E+02   0.15490E+00
   0.26799E-01   0.00000E+00   0.28373E+22   0.18868E-04   0.81384E+01   0.17535E+01   0.25056E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.70670E-01   0.19009E+02   0.37996E-05   0.55352E-03   0.95025E-01   0.83289E+01   0.12159E+02   0.15725E+00
   0.26203E-01   0.00000E+00   0.28998E+22   0.19284E-04   0.10437E+02   0.74883E+00  -0.11561E+01   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.90019E-01   0.34235E+02   0.40965E-05   0.59216E-03   0.87290E-01   0.10527E+02   0.41040E+01   0.15823E+00
   0.25608E-01   0.00000E+00   0.28998E+22   0.19284E-04   0.10437E+02   0.74883E+00  -0.11561E+01   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.90019E-01   0.34235E+02   0.40965E-05   0.59216E-03   0.87290E-01   0.10527E+02   0.41040E+01   0.15823E+00
   0.25012E-01   0.00000E+00   0.27974E+22   0.18603E-04   0.10224E+02  -0.88438E-01  -0.28189E+01   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.89848E-01   0.24620E+02   0.39005E-05   0.56915E-03   0.92788E-01   0.10606E+02  -0.49558E+00   0.15554E+00
   0.24417E-01   0.00000E+00   0.28613E+22   0.19028E-04   0.95853E+01  -0.37625E-01   0.21902E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.81691E-01   0.31024E+02   0.35984E-05   0.52203E-03   0.99500E-01   0.95878E+01  -0.22490E+00   0.15726E+00
   0.23821E-01   0.00000E+00   0.28408E+22   0.18891E-04   0.91914E+01  -0.60133E+00   0.15928E+01   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.79187E-01   0.29145E+02   0.44415E-05   0.64808E-03   0.79568E-01   0.93477E+01  -0.37431E+01   0.15795E+00
   0.23226E-01   0.00000E+00   0.28464E+22   0.18928E-04   0.87329E+01  -0.17808E+00   0.20295E+01   0.40726E+01   0.00000E+00   0.00000E+00   0.40726E+01   0.75541E-01   0.19075E+02   0.37516E-05   0.55049E-03   0.99910E-01   0.89674E+01  -0.11682E+01   0.16004E+00
   0.22630E-01   0.00000E+00   0.27853E+22   0.18523E-04   0.81463E+01   0.97092E+00   0.26661E+00   0.40489E+01   0.00000E+00   0.00000E+00   0.40489E+01   0.69349E-01   0.12489E+02   0.38677E-05   0.56586E-03   0.98736E-01   0.82083E+01   0.67968E+01   0.15570E+00
   0.22035E-01   0.00000E+00   0.29018E+22   0.19297E-04   0.92181E+01   0.67860E-01   0.80734E+00   0.40439E+01   0.00000E+00   0.00000E+00   0.40439E+01   0.78229E-01   0.37662E+02   0.40927E-05   0.59842E-03   0.86362E-01   0.92537E+01   0.42178E+00   0.16201E+00
   0.21439E-01   0.00000E+00   0.29092E+22   0.19346E-04   0.11193E+02  -0.65189E+00  -0.52886E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.95535E-01   0.26921E+02   0.41038E-05   0.59598E-03   0.88936E-01   0.11224E+02  -0.33332E+01   0.16023E+00
   0.20844E-01   0.00000E+00   0.29083E+22   0.19340E-04   0.10487E+02  -0.42531E+00   0.23576E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.89089E-01   0.18615E+02   0.49102E-05   0.71519E-03   0.70173E-01   0.10498E+02  -0.23225E+01   0.16113E+00
   0.20248E-01   0.00000E+00   0.29581E+22   0.19672E-04   0.13133E+02   0.54128E-01   0.13948E+01   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.11309E+00   0.24597E+02   0.39403E-05   0.56880E-03   0.88269E-01   0.13207E+02   0.23614E+00   0.16098E+00
   0.19653E-01   0.00000E+00   0.29328E+22   0.19503E-04   0.14150E+02   0.16510E+01   0.18144E+01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.12214E+00   0.23804E+02   0.43911E-05   0.63823E-03   0.80603E-01   0.14361E+02   0.66548E+01   0.16179E+00
   0.19057E-01   0.00000E+00   0.29730E+22   0.19770E-04   0.17761E+02   0.15088E+01  -0.12931E+01   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.15291E+00   0.36112E+02   0.40455E-05   0.58447E-03   0.88113E-01   0.17872E+02   0.48558E+01   0.16205E+00
   0.18462E-01   0.00000E+00   0.29703E+22   0.19753E-04   0.21261E+02   0.14199E+01  -0.67156E+00   0.39108E+01   0.00000E+00   0.00000E+00   0.39108E+01   0.18327E+00   0.19903E+02   0.38754E-05   0.55724E-03   0.92335E-01   0.21319E+02   0.38206E+01   0.16038E+00
   0.17866E-01   0.00000E+00   0.30531E+22   0.20303E-04   0.26518E+02   0.19677E+01  -0.32750E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.22611E+00   0.19504E+02   0.37187E-05   0.54062E-03   0.91667E-01   0.26593E+02   0.42437E+01   0.16851E+00
   0.17270E-01   0.00000E+00   0.31393E+22   0.20876E-04   0.31131E+02   0.24925E+01   0.73053E+00   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.26876E+00   0.26520E+02   0.41387E-05   0.59463E-03   0.83003E-01   0.31239E+02   0.45776E+01   0.16923E+00
   0.16675E-01   0.00000E+00   0.33227E+22   0.22096E-04   0.42385E+02   0.26621E+01  -0.38993E+00   0.38021E+01   0.00000E+00   0.00000E+00   0.38021E+01   0.37028E+00   0.29355E+02   0.34394E-05   0.48763E-03   0.99572E-01   0.42470E+02   0.35940E+01   0.17441E+00
   0.16079E-01   0.00000E+00   0.35141E+22   0.23369E-04   0.44861E+02   0.39948E+01  -0.38334E+00   0.37470E+01   0.00000E+00   0.00000E+00   0.37470E+01   0.39556E+00   0.27268E+02   0.37072E-05   0.52177E-03   0.91290E-01   0.45040E+02   0.50886E+01   0.18179E+00
   0.15484E-01   0.00000E+00   0.38781E+22   0.25789E-04   0.50703E+02   0.23997E+01  -0.80330E+00   0.36915E+01   0.00000E+00   0.00000E+00   0.36915E+01   0.44919E+00   0.29149E+02   0.33048E-05   0.46168E-03   0.97469E-01   0.50766E+02   0.27097E+01   0.19764E+00
   0.15000E-01   0.00000E+00   0.44363E+22   0.29501E-04   0.47167E+02   0.31435E+00   0.64394E+00   0.36931E+01   0.00000E+00   0.00000E+00   0.36931E+01   0.41729E+00   0.33892E+02   0.26874E-05   0.37551E-03   0.11219E+00   0.47172E+02   0.38185E+00   0.22619E+00
   0.15000E-01   0.26458E-03   0.44363E+22   0.29501E-04   0.47167E+02   0.31435E+00   0.64394E+00   0.36931E+01   0.00000E+00   0.00000E+00   0.36931E+01   0.41729E+00   0.33892E+02   0.26874E-05   0.37551E-03   0.11219E+00   0.47172E+02   0.38185E+00   0.22619E+00
   0.15000E-01   0.52917E-03   0.44626E+22   0.29676E-04   0.47135E+02   0.12415E+01   0.53139E+00   0.37206E+01   0.00000E+00   0.00000E+00   0.37206E+01   0.41559E+00   0.20287E+02   0.33606E-05   0.47132E-03   0.90267E-01   0.47154E+02   0.15088E+01   0.22923E+00
   0.15000E-01   0.79375E-03   0.44626E+22   0.29676E-04   0.47135E+02   0.12415E+01   0.53139E+00   0.37206E+01   0.00000E+00   0.00000E+00   0.37206E+01   0.41559E+00   0.20287E+02   0.33606E-05   0.47132E-03   0.90267E-01   0.47154E+02   0.15088E+01   0.22923E+00
   0.15000E-01   0.10583E-02   0.42886E+22   0.28519E-04   0.48594E+02   0.41700E+01  -0.10691E+00   0.37144E+01   0.00000E+00   0.00000E+00   0.37144E+01   0.43022E+00   0.28940E+02   0.34637E-05   0.48537E-03   0.87592E-01   0.48773E+02   0.49047E+01   0.21992E+00
   0.15000E-01   0.13229E-02   0.40157E+22   0.26705E-04   0.45258E+02   0.94252E+01  -0.25282E+00   0.37831E+01   0.00000E+00   0.00000E+00   0.37831E+01   0.40407E+00   0.22209E+02   0.37300E-05   0.52750E-03   0.83360E-01   0.46230E+02   0.11764E+02   0.20974E+00
   0.15000E-01   0.15875E-02   0.35170E+22   0.23388E-04   0.32104E+02   0.17589E+02  -0.31582E-01   0.38720E+01   0.00000E+00   0.00000E+00   0.38720E+01   0.31626E+00   0.27011E+02   0.41181E-05   0.58919E-03   0.80846E-01   0.36606E+02   0.28718E+02   0.18801E+00
   0.15000E-01   0.23813E-02   0.27288E+22   0.18146E-04   0.14550E+01   0.29572E+01  -0.16526E+00   0.39198E+01   0.00000E+00   0.00000E+00   0.39198E+01   0.28335E-01   0.21729E+02   0.53376E-05   0.76837E-03   0.66618E-01   0.32999E+01   0.63802E+02   0.14767E+00
   0.15000E-01   0.31750E-02   0.28441E+22   0.18913E-04   0.12906E+00  -0.31884E+00   0.70362E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.66941E-02   0.38727E+02   0.51333E-05   0.74237E-03   0.69026E-01   0.78320E+00  -0.67963E+02   0.15534E+00
   0.15000E-01   0.39688E-02   0.28163E+22   0.18728E-04  -0.24208E+00  -0.47365E+00   0.60585E-01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.45672E-02   0.35748E+02   0.51545E-05   0.74686E-03   0.68190E-01   0.53537E+00  -0.11707E+03   0.15440E+00
   0.15000E-01   0.47625E-02   0.28321E+22   0.18834E-04  -0.48473E+00  -0.48367E+00  -0.20525E-01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.58200E-02   0.35784E+02   0.51372E-05   0.74745E-03   0.69040E-01   0.68507E+00  -0.13506E+03   0.15657E+00
   0.15000E-01   0.55562E-02   0.28877E+22   0.19203E-04  -0.12250E+00  -0.21252E+00  -0.12436E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.23430E-02   0.36988E+02   0.50133E-05   0.72740E-03   0.70288E-01   0.27502E+00  -0.11996E+03   0.15875E+00
   0.15000E-01   0.63500E-02   0.28582E+22   0.19007E-04  -0.84356E+00   0.32127E+00   0.64569E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.94649E-02   0.21026E+02   0.50954E-05   0.73852E-03   0.69214E-01   0.11098E+01   0.15915E+03   0.15680E+00
   0.23083E-01   0.63500E-02   0.29236E+22   0.19442E-04   0.26321E+01   0.23981E+00   0.18681E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.22570E-01   0.24790E+02   0.49624E-05   0.72008E-03   0.69626E-01   0.26496E+01   0.52060E+01   0.16076E+00
   0.31167E-01   0.63500E-02   0.28027E+22   0.18638E-04   0.22324E+01  -0.46805E-01   0.64571E+00   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.19697E-01   0.25598E+02   0.51092E-05   0.74524E-03   0.69556E-01   0.23244E+01  -0.12011E+01   0.15572E+00
