VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22680E-01   0.61534E-02   0.47899E+22   0.31853E-04   0.95563E+00   0.12727E+00  -0.13962E+01   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.14467E-01   0.19778E+02   0.30455E-05   0.44151E-03   0.93235E-01   0.16967E+01   0.75860E+01   0.26289E+00
   0.23424E-01   0.62022E-02   0.47472E+22   0.31569E-04   0.16678E+01  -0.19306E+00   0.39442E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.14635E-01   0.20650E+02   0.30433E-05   0.44328E-03   0.89517E-01   0.17246E+01  -0.66031E+01   0.26302E+00
   0.23722E-01   0.61534E-02   0.47529E+22   0.31607E-04   0.19058E+01  -0.21711E+00   0.12428E+01   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.19364E-01   0.26857E+02   0.30078E-05   0.43882E-03   0.93346E-01   0.22855E+01  -0.64993E+01   0.26419E+00
   0.24020E-01   0.62022E-02   0.48478E+22   0.32238E-04   0.19044E+01   0.61864E+00  -0.39977E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.17412E-01   0.21081E+02   0.29554E-05   0.42840E-03   0.91556E-01   0.20419E+01   0.17996E+02   0.26601E+00
   0.24318E-01   0.61534E-02   0.48200E+22   0.32053E-04   0.21329E+01  -0.96466E-02   0.60595E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.18751E-01   0.32475E+02   0.30136E-05   0.44050E-03   0.89058E-01   0.22174E+01  -0.25913E+00   0.26893E+00
   0.24715E-01   0.62022E-02   0.46587E+22   0.30980E-04   0.23508E+01  -0.75862E-01   0.27019E+01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.30335E-01   0.26338E+02   0.30945E-05   0.45168E-03   0.90516E-01   0.35822E+01  -0.18483E+01   0.25920E+00
   0.25409E-01   0.62022E-02   0.47436E+22   0.31545E-04   0.13227E+01   0.64108E+00  -0.69291E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.13807E-01   0.25785E+02   0.30982E-05   0.45073E-03   0.87744E-01   0.16250E+01   0.25858E+02   0.26218E+00
   0.25112E-01   0.62022E-02   0.47508E+22   0.31593E-04   0.16698E+01  -0.52167E+00   0.33805E+01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.32288E-01   0.22731E+02   0.30278E-05   0.44120E-03   0.90813E-01   0.38063E+01  -0.17349E+02   0.26344E+00
   0.25806E-01   0.62022E-02   0.47758E+22   0.31759E-04   0.18450E+01  -0.52954E+00   0.69987E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.17409E-01   0.25958E+02   0.30336E-05   0.44007E-03   0.89882E-01   0.20431E+01  -0.16014E+02   0.26246E+00
   0.26055E-01   0.61534E-02   0.47657E+22   0.31692E-04   0.91461E+00  -0.61595E+00  -0.36443E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.98778E-02   0.19688E+02   0.30127E-05   0.43782E-03   0.89043E-01   0.11613E+01  -0.33959E+02   0.26285E+00
   0.26600E-01   0.62022E-02   0.48175E+22   0.32036E-04   0.80166E+00   0.81516E+00  -0.74168E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.11672E-01   0.25143E+02   0.30155E-05   0.43519E-03   0.89378E-01   0.13628E+01   0.45479E+02   0.26202E+00
   0.26303E-01   0.62022E-02   0.47926E+22   0.31871E-04   0.15405E+00  -0.36997E-01  -0.93190E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.80552E-02   0.14588E+02   0.29929E-05   0.43413E-03   0.90730E-01   0.94527E+00  -0.13505E+02   0.26333E+00
   0.27196E-01   0.62022E-02   0.47836E+22   0.31811E-04   0.18579E+01   0.91729E+00   0.15988E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.22237E-01   0.27045E+02   0.30532E-05   0.44419E-03   0.90648E-01   0.26172E+01   0.26276E+02   0.26440E+00
   0.26898E-01   0.62022E-02   0.49681E+22   0.33038E-04   0.19969E+01  -0.34977E+00  -0.46568E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.17763E-01   0.15126E+02   0.29564E-05   0.42794E-03   0.90218E-01   0.20801E+01  -0.99350E+01   0.27183E+00
   0.27792E-01   0.62022E-02   0.48483E+22   0.32241E-04   0.29021E+01   0.41707E+00   0.12758E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.27246E-01   0.29515E+02   0.29835E-05   0.43279E-03   0.90938E-01   0.31975E+01   0.81780E+01   0.26643E+00
   0.27494E-01   0.61534E-02   0.49242E+22   0.32746E-04   0.20273E+01   0.15010E+00   0.14674E+01   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.21460E-01   0.19263E+02   0.28817E-05   0.41613E-03   0.92837E-01   0.25071E+01   0.42345E+01   0.26815E+00
   0.28387E-01   0.62022E-02   0.46408E+22   0.30862E-04   0.19897E+01  -0.50400E+00  -0.98031E+00   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.19248E-01   0.28256E+02   0.30929E-05   0.45177E-03   0.89256E-01   0.22746E+01  -0.14214E+02   0.25858E+00
   0.28089E-01   0.62022E-02   0.47419E+22   0.31533E-04   0.26657E+01   0.76035E+00  -0.55145E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.24126E-01   0.14435E+02   0.30153E-05   0.43662E-03   0.90715E-01   0.28263E+01   0.15920E+02   0.25964E+00
   0.28784E-01   0.62022E-02   0.46335E+22   0.30813E-04   0.10632E+01  -0.44782E+00  -0.26319E+01   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.24371E-01   0.28210E+02   0.30847E-05   0.44959E-03   0.91246E-01   0.28736E+01  -0.22842E+02   0.25704E+00
   0.29082E-01   0.61534E-02   0.45794E+22   0.30453E-04   0.11582E+01   0.22709E+01  -0.11167E+01   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.23584E-01   0.15935E+02   0.31563E-05   0.46039E-03   0.89122E-01   0.27830E+01   0.62978E+02   0.25444E+00
   0.29578E-01   0.62022E-02   0.47070E+22   0.31301E-04   0.12604E+01   0.10103E+01   0.18466E+01   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.21027E-01   0.28655E+02   0.30796E-05   0.44416E-03   0.89611E-01   0.24534E+01   0.38713E+02   0.25569E+00
   0.29280E-01   0.62022E-02   0.45870E+22   0.30503E-04   0.15380E+01  -0.15357E+00   0.86273E+00   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.15003E-01   0.13963E+02   0.30658E-05   0.44710E-03   0.91994E-01   0.17701E+01  -0.57023E+01   0.25476E+00
   0.29975E-01   0.61534E-02   0.46445E+22   0.30886E-04   0.29990E+01   0.17680E+00   0.59624E+00   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.26181E-01   0.30293E+02   0.31548E-05   0.45620E-03   0.88478E-01   0.30628E+01   0.33738E+01   0.25363E+00
   0.30323E-01   0.61534E-02   0.46969E+22   0.31235E-04   0.24616E+01  -0.10530E+01  -0.80902E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.23829E-01   0.23492E+02   0.30702E-05   0.44545E-03   0.86909E-01   0.27969E+01  -0.23159E+02   0.25819E+00
   0.30670E-01   0.62022E-02   0.46076E+22   0.30640E-04   0.14962E+01  -0.92165E-01   0.28065E+00   0.40379E+01   0.00000E+00   0.00000E+00   0.40379E+01   0.12902E-01   0.28049E+02   0.31487E-05   0.46005E-03   0.89147E-01   0.15251E+01  -0.35250E+01   0.25686E+00
   0.31365E-01   0.62022E-02   0.46606E+22   0.30993E-04   0.14358E+01   0.20436E+00  -0.18559E+01   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.20137E-01   0.28375E+02   0.30720E-05   0.44415E-03   0.88637E-01   0.23553E+01   0.81007E+01   0.25442E+00
   0.31017E-01   0.62022E-02   0.46434E+22   0.30879E-04   0.20282E+01   0.29521E+00  -0.53509E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.17976E-01   0.21205E+02   0.31347E-05   0.45659E-03   0.87963E-01   0.21183E+01   0.82814E+01   0.25727E+00
   0.31762E-01   0.62022E-02   0.46148E+22   0.30689E-04   0.17241E+01  -0.30937E+00  -0.10077E+01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.17216E-01   0.28095E+02   0.31345E-05   0.45479E-03   0.89276E-01   0.20208E+01  -0.10173E+02   0.25371E+00
   0.32109E-01   0.62022E-02   0.46279E+22   0.30775E-04   0.98422E+00   0.66709E-01  -0.20233E-01   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.84434E-02   0.17109E+02   0.30966E-05   0.44729E-03   0.93845E-01   0.98668E+00   0.38775E+01   0.25216E+00
   0.32357E-01   0.61534E-02   0.46712E+22   0.31063E-04   0.26002E+01   0.57937E+00  -0.13126E+01   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.25426E-01   0.29458E+02   0.31261E-05   0.45133E-03   0.87465E-01   0.29698E+01   0.12561E+02   0.25427E+00
   0.32705E-01   0.61534E-02   0.46702E+22   0.31057E-04   0.21596E+01   0.55609E+00  -0.62322E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.19707E-01   0.23352E+02   0.30708E-05   0.44599E-03   0.90173E-01   0.23155E+01   0.14440E+02   0.25725E+00
   0.33002E-01   0.62022E-02   0.46423E+22   0.30871E-04   0.27153E+01   0.44037E+00  -0.14562E+01   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.26670E-01   0.21200E+02   0.31107E-05   0.44872E-03   0.90178E-01   0.31124E+01   0.92119E+01   0.25226E+00
   0.33251E-01   0.61534E-02   0.46733E+22   0.31077E-04   0.31520E+01  -0.73273E+00   0.46833E-01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.27667E-01   0.18283E+02   0.31329E-05   0.45299E-03   0.88891E-01   0.32364E+01  -0.13087E+02   0.25514E+00
   0.33747E-01   0.62022E-02   0.45652E+22   0.30358E-04   0.29147E+01   0.38356E+00  -0.22954E+01   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.31787E-01   0.27797E+02   0.31400E-05   0.45544E-03   0.87699E-01   0.37299E+01   0.74967E+01   0.25080E+00
   0.33449E-01   0.62022E-02   0.46934E+22   0.31211E-04   0.21856E+01  -0.22829E-01  -0.73724E+00   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.19764E-01   0.14290E+02   0.30970E-05   0.44679E-03   0.88858E-01   0.23067E+01  -0.59844E+00   0.25509E+00
   0.34243E-01   0.62022E-02   0.46506E+22   0.30927E-04   0.21944E+01   0.20387E+00  -0.37301E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.19071E-01   0.39431E+02   0.31038E-05   0.44967E-03   0.89775E-01   0.22352E+01   0.53077E+01   0.25491E+00
   0.34690E-01   0.62022E-02   0.45367E+22   0.30169E-04   0.30508E+01   0.53171E+00   0.73704E+00   0.39342E+01   0.00000E+00   0.00000E+00   0.39342E+01   0.27283E-01   0.26639E+02   0.32170E-05   0.46396E-03   0.88722E-01   0.31833E+01   0.98867E+01   0.24641E+00
   0.35037E-01   0.61534E-02   0.45487E+22   0.30249E-04   0.18857E+01  -0.41321E+00  -0.82066E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.17846E-01   0.23733E+02   0.31907E-05   0.46359E-03   0.84015E-01   0.20977E+01  -0.12359E+02   0.25077E+00
   0.35335E-01   0.62022E-02   0.45713E+22   0.30399E-04   0.23035E+01   0.78035E+00   0.79369E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.21808E-01   0.17897E+02   0.31712E-05   0.45984E-03   0.89809E-01   0.25583E+01   0.18715E+02   0.25101E+00
   0.35583E-01   0.61534E-02   0.46337E+22   0.30814E-04   0.27236E+01  -0.43858E+00   0.32321E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.23604E-01   0.22154E+02   0.30225E-05   0.43963E-03   0.92031E-01   0.27775E+01  -0.91478E+01   0.25602E+00
   0.36129E-01   0.62022E-02   0.45965E+22   0.30567E-04   0.31470E+01  -0.20708E+00  -0.10663E+01   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.28338E-01   0.27988E+02   0.31395E-05   0.45591E-03   0.89515E-01   0.33292E+01  -0.37647E+01   0.25313E+00
   0.35831E-01   0.62022E-02   0.45764E+22   0.30433E-04   0.20907E+01   0.15485E+01   0.65972E-01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.22140E-01   0.13930E+02   0.31264E-05   0.45426E-03   0.88976E-01   0.26025E+01   0.36525E+02   0.25231E+00
   0.36725E-01   0.62022E-02   0.44762E+22   0.29767E-04   0.16445E+01   0.36304E+00   0.30224E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.14512E-01   0.27256E+02   0.32532E-05   0.47410E-03   0.85714E-01   0.17110E+01   0.12449E+02   0.24827E+00
   0.36377E-01   0.61049E-02   0.45138E+22   0.30016E-04   0.28907E+01  -0.12653E+01  -0.91715E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.27911E-01   0.21588E+02   0.30394E-05   0.44233E-03   0.88360E-01   0.32861E+01  -0.23639E+02   0.24965E+00
   0.37122E-01   0.62022E-02   0.45226E+22   0.30075E-04   0.25229E+01  -0.79246E-01  -0.96932E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.23027E-01   0.23603E+02   0.31652E-05   0.45939E-03   0.88445E-01   0.27039E+01  -0.17991E+01   0.24879E+00
   0.37469E-01   0.62022E-02   0.45244E+22   0.30087E-04   0.16919E+01  -0.20271E-01   0.13862E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.14445E-01   0.18690E+02   0.31473E-05   0.45722E-03   0.87631E-01   0.16977E+01  -0.68644E+00   0.24936E+00
   0.37866E-01   0.62022E-02   0.45104E+22   0.29994E-04   0.10090E+01   0.56705E+00   0.89900E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.12504E-01   0.32364E+02   0.32243E-05   0.46711E-03   0.85968E-01   0.14655E+01   0.29336E+02   0.24721E+00
   0.38511E-01   0.62022E-02   0.44793E+22   0.29787E-04   0.86087E+00   0.86451E+00  -0.15574E+01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.16896E-01   0.23379E+02   0.32472E-05   0.46996E-03   0.85869E-01   0.19783E+01   0.45121E+02   0.24502E+00
   0.38263E-01   0.61534E-02   0.44723E+22   0.29741E-04   0.62640E+00  -0.96922E+00  -0.88851E+00   0.39447E+01   0.00000E+00   0.00000E+00   0.39447E+01   0.12466E-01   0.21390E+02   0.31792E-05   0.45912E-03   0.86504E-01   0.14564E+01  -0.57126E+02   0.24357E+00
   0.38908E-01   0.62022E-02   0.45167E+22   0.30036E-04   0.14000E+01  -0.55574E+00  -0.99648E+00   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.15446E-01   0.27497E+02   0.32020E-05   0.46279E-03   0.88443E-01   0.18060E+01  -0.21651E+02   0.24638E+00
   0.39256E-01   0.62022E-02   0.44769E+22   0.29771E-04  -0.10504E+00  -0.27789E+00  -0.26593E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.34158E-02   0.12661E+02   0.10000E+11   0.31495E-03   0.00000E+00   0.39872E+00  -0.11071E+03   0.24339E+00
   0.39702E-01   0.62022E-02   0.43812E+22   0.29135E-04   0.47325E+00   0.10090E+01  -0.40982E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.10107E-01   0.19060E+02   0.33472E-05   0.48607E-03   0.85133E-01   0.11874E+01   0.64871E+02   0.24128E+00
   0.39404E-01   0.61534E-02   0.45016E+22   0.29936E-04   0.15858E+01  -0.16868E+00  -0.19158E+01   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.21397E-01   0.22506E+02   0.32479E-05   0.46770E-03   0.88008E-01   0.24927E+01  -0.60716E+01   0.24376E+00
   0.40099E-01   0.62022E-02   0.44853E+22   0.29827E-04   0.22260E+01   0.38628E+00   0.12823E+01   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.22051E-01   0.21458E+02   0.30788E-05   0.44833E-03   0.90996E-01   0.25978E+01   0.98444E+01   0.24838E+00
   0.40397E-01   0.62022E-02   0.43776E+22   0.29111E-04   0.23842E+01   0.81635E-01  -0.64571E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.21058E-01   0.23794E+02   0.33181E-05   0.48136E-03   0.84792E-01   0.24715E+01   0.19610E+01   0.24060E+00
   0.40844E-01   0.62022E-02   0.43739E+22   0.29086E-04   0.12421E+01   0.30228E+00  -0.16587E+01   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.17891E-01   0.30432E+02   0.32830E-05   0.47500E-03   0.87193E-01   0.20942E+01   0.13677E+02   0.23910E+00
   0.41241E-01   0.62022E-02   0.44074E+22   0.29309E-04   0.11204E+01   0.30320E+00  -0.27664E+01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.25525E-01   0.29707E+02   0.32716E-05   0.47532E-03   0.86260E-01   0.30001E+01   0.15143E+02   0.24294E+00
   0.41638E-01   0.62022E-02   0.43991E+22   0.29254E-04   0.15337E+01   0.11476E+01  -0.11542E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.19022E-01   0.20081E+02   0.32983E-05   0.47932E-03   0.84217E-01   0.22363E+01   0.36806E+02   0.24261E+00
   0.41935E-01   0.62022E-02   0.42775E+22   0.28445E-04   0.22042E+01  -0.25536E+00  -0.13070E+01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.21817E-01   0.15813E+02   0.32770E-05   0.47815E-03   0.87086E-01   0.25753E+01  -0.66082E+01   0.23782E+00
   0.42184E-01   0.62022E-02   0.43124E+22   0.28677E-04   0.28250E+01  -0.14373E+01   0.10506E+01   0.40787E+01   0.00000E+00   0.00000E+00   0.40787E+01   0.28108E-01   0.17810E+02   0.33102E-05   0.48608E-03   0.86632E-01   0.33392E+01  -0.26966E+02   0.24283E+00
   0.42680E-01   0.62022E-02   0.43879E+22   0.29179E-04   0.20103E+01   0.10010E+01   0.25355E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.28750E-01   0.26718E+02   0.33470E-05   0.48739E-03   0.83696E-01   0.33871E+01   0.26469E+02   0.24299E+00
   0.42333E-01   0.62022E-02   0.43392E+22   0.28856E-04   0.41420E+00   0.37520E+00   0.10966E+01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.10432E-01   0.12269E+02   0.33569E-05   0.48957E-03   0.85596E-01   0.12308E+01   0.42172E+02   0.24102E+00
   0.43077E-01   0.62022E-02   0.42646E+22   0.28359E-04   0.25266E+01  -0.27188E+00   0.10268E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.23260E-01   0.25958E+02   0.34394E-05   0.50096E-03   0.86101E-01   0.27408E+01  -0.61417E+01   0.23627E+00
   0.43424E-01   0.61534E-02   0.42971E+22   0.28575E-04   0.14125E+01  -0.80478E+00   0.18589E+01   0.40365E+01   0.00000E+00   0.00000E+00   0.40365E+01   0.20895E-01   0.22420E+02   0.33611E-05   0.49100E-03   0.84609E-01   0.24694E+01  -0.29673E+02   0.23946E+00
   0.43722E-01   0.62022E-02   0.43381E+22   0.28848E-04   0.11511E+01  -0.73661E-01   0.15854E+01   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.16698E-01   0.29237E+02   0.33753E-05   0.48988E-03   0.84248E-01   0.19606E+01  -0.36613E+01   0.23863E+00
   0.44466E-01   0.62022E-02   0.43554E+22   0.28963E-04   0.25730E+01   0.57822E+00  -0.18069E+01   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.27229E-01   0.26514E+02   0.33119E-05   0.48061E-03   0.85442E-01   0.31967E+01   0.12666E+02   0.23952E+00
   0.44119E-01   0.61534E-02   0.43591E+22   0.28988E-04   0.70235E+00   0.71766E+00   0.20072E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.87236E-02   0.21801E+02   0.33263E-05   0.48263E-03   0.87577E-01   0.10240E+01   0.45618E+02   0.23966E+00
   0.44864E-01   0.62022E-02   0.42939E+22   0.28555E-04   0.32821E+01   0.35105E+00  -0.12969E+01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.30344E-01   0.23337E+02   0.33522E-05   0.48428E-03   0.85450E-01   0.35465E+01   0.61051E+01   0.23402E+00
   0.45161E-01   0.62022E-02   0.42723E+22   0.28411E-04   0.25692E+01   0.10134E+00  -0.15824E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.25658E-01   0.14870E+02   0.33986E-05   0.49431E-03   0.85219E-01   0.30191E+01   0.22587E+01   0.23602E+00
   0.45658E-01   0.62022E-02   0.42219E+22   0.28076E-04   0.17826E+01   0.68681E-01   0.18667E+01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.21914E-01   0.22038E+02   0.34236E-05   0.49864E-03   0.86159E-01   0.25821E+01   0.22064E+01   0.23387E+00
   0.45360E-01   0.61534E-02   0.42617E+22   0.28340E-04   0.28428E+01  -0.33941E+00  -0.45924E+00   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.24491E-01   0.23158E+02   0.34070E-05   0.49860E-03   0.83589E-01   0.28996E+01  -0.68083E+01   0.23835E+00
   0.46154E-01   0.62022E-02   0.42533E+22   0.28284E-04   0.20133E+01   0.90684E+00  -0.63098E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.19578E-01   0.35142E+02   0.33979E-05   0.49268E-03   0.85193E-01   0.22965E+01   0.24248E+02   0.23351E+00
   0.46849E-01   0.61534E-02   0.42470E+22   0.28243E-04   0.26019E+01   0.22200E-01  -0.10184E+00   0.40368E+01   0.00000E+00   0.00000E+00   0.40368E+01   0.22033E-01   0.26775E+02   0.34844E-05   0.50902E-03   0.83432E-01   0.26040E+01   0.48885E+00   0.23670E+00
   0.46600E-01   0.62022E-02   0.42398E+22   0.28194E-04   0.24118E+01   0.19566E+00  -0.16584E+00   0.40899E+01   0.00000E+00   0.00000E+00   0.40899E+01   0.20389E-01   0.15672E+02   0.33883E-05   0.49823E-03   0.85299E-01   0.24254E+01   0.46380E+01   0.23940E+00
   0.47444E-01   0.62022E-02   0.42038E+22   0.27955E-04   0.26310E+01   0.21223E-01   0.10088E+01   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.24159E-01   0.22849E+02   0.34149E-05   0.49234E-03   0.85188E-01   0.28178E+01   0.46217E+00   0.22819E+00
   0.47097E-01   0.61534E-02   0.42339E+22   0.28155E-04   0.27025E+01  -0.13538E+00   0.56995E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.23520E-01   0.18407E+02   0.33993E-05   0.49401E-03   0.85427E-01   0.27653E+01  -0.28678E+01   0.23351E+00
   0.48040E-01   0.62022E-02   0.42161E+22   0.28037E-04   0.25113E+01   0.23077E+00   0.10058E+01   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.23067E-01   0.23836E+02   0.34314E-05   0.49922E-03   0.84375E-01   0.27150E+01   0.52503E+01   0.23304E+00
   0.47692E-01   0.62022E-02   0.42130E+22   0.28017E-04   0.31772E+01   0.18286E+01   0.12187E+01   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.32990E-01   0.15573E+02   0.34060E-05   0.49300E-03   0.85672E-01   0.38631E+01   0.29922E+02   0.23051E+00
   0.48437E-01   0.62022E-02   0.41644E+22   0.27693E-04   0.36529E+01   0.38735E+00   0.36297E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.31353E-01   0.22636E+02   0.34472E-05   0.50168E-03   0.83510E-01   0.36913E+01   0.60529E+01   0.23033E+00
   0.48734E-01   0.62022E-02   0.42319E+22   0.28142E-04   0.23123E+01  -0.10830E+00   0.15348E+01   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.23517E-01   0.20250E+02   0.34009E-05   0.49647E-03   0.83941E-01   0.27774E+01  -0.26817E+01   0.23551E+00
   0.49181E-01   0.62022E-02   0.42428E+22   0.28215E-04   0.27092E+01   0.93988E-01  -0.39248E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.23301E-01   0.28601E+02   0.33954E-05   0.49336E-03   0.85647E-01   0.27391E+01   0.19869E+01   0.23392E+00
   0.49628E-01   0.61534E-02   0.41944E+22   0.27893E-04   0.28598E+01   0.17945E+00   0.11239E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.26190E-01   0.24615E+02   0.34002E-05   0.49395E-03   0.84833E-01   0.30779E+01   0.35907E+01   0.23115E+00
   0.49926E-01   0.62022E-02   0.42204E+22   0.28065E-04   0.28596E+01   0.67835E+00  -0.60746E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.25670E-01   0.18361E+02   0.34621E-05   0.50030E-03   0.83286E-01   0.30011E+01   0.13345E+02   0.23015E+00
   0.50223E-01   0.62022E-02   0.41995E+22   0.27927E-04   0.32992E+01  -0.62448E+00   0.11713E+01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.30271E-01   0.20083E+02   0.34434E-05   0.50004E-03   0.84739E-01   0.35562E+01  -0.10718E+02   0.23126E+00
   0.50521E-01   0.62022E-02   0.41236E+22   0.27422E-04   0.23149E+01   0.46604E+00   0.10975E+01   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.22047E-01   0.21519E+02   0.34113E-05   0.49801E-03   0.84977E-01   0.26039E+01   0.11383E+02   0.22952E+00
   0.50968E-01   0.61534E-02   0.41439E+22   0.27557E-04   0.23633E+01  -0.42995E+00   0.90147E+00   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.21731E-01   0.33337E+02   0.34896E-05   0.50927E-03   0.83406E-01   0.25657E+01  -0.10311E+02   0.23049E+00
   0.51663E-01   0.61534E-02   0.40424E+22   0.26882E-04   0.15298E+01   0.57958E-01   0.12200E+01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.16617E-01   0.23728E+02   0.35036E-05   0.51017E-03   0.83020E-01   0.19575E+01   0.21696E+01   0.22383E+00
   0.51365E-01   0.61534E-02   0.40972E+22   0.27246E-04   0.20471E+01  -0.29261E+00   0.30039E+01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.31007E-01   0.22268E+02   0.35710E-05   0.51916E-03   0.84264E-01   0.36469E+01  -0.81347E+01   0.22614E+00
   0.52010E-01   0.62022E-02   0.40771E+22   0.27113E-04   0.96112E+00   0.85243E+00   0.15463E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.17111E-01   0.22160E+02   0.35630E-05   0.51743E-03   0.81731E-01   0.20103E+01   0.41570E+02   0.22454E+00
   0.52308E-01   0.62022E-02   0.39976E+22   0.26584E-04   0.12915E+01   0.59714E+00   0.91306E+00   0.40368E+01   0.00000E+00   0.00000E+00   0.40368E+01   0.14305E-01   0.17389E+02   0.35340E-05   0.51627E-03   0.81694E-01   0.16906E+01   0.24814E+02   0.22279E+00
