VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52281E-01   0.28169E-03   0.17121E+23   0.11386E-03   0.40040E+02  -0.78478E+01  -0.56761E+01   0.56821E+01   0.00000E+00   0.00000E+00   0.56821E+01   0.29379E+00   0.26229E+03   0.63710E-06   0.11042E-03   0.15553E+00   0.41195E+02  -0.11089E+02   0.13431E+01
   0.52702E-01   0.28169E-03   0.16906E+23   0.11243E-03   0.40692E+02   0.50307E+00  -0.84533E+01   0.56532E+01   0.00000E+00   0.00000E+00   0.56532E+01   0.29718E+00   0.25996E+03   0.64769E-06   0.11197E-03   0.15407E+00   0.41564E+02   0.70829E+00   0.13195E+01
   0.53123E-01   0.28169E-03   0.17432E+23   0.11592E-03   0.40321E+02   0.40376E+00   0.51948E+01   0.54766E+01   0.00000E+00   0.00000E+00   0.54766E+01   0.29534E+00   0.27011E+03   0.61384E-06   0.10445E-03   0.16527E+00   0.40656E+02   0.57372E+00   0.13180E+01
   0.53544E-01   0.28169E-03   0.16167E+23   0.10751E-03   0.44721E+02  -0.18103E+01  -0.18864E+01   0.55501E+01   0.00000E+00   0.00000E+00   0.55501E+01   0.32327E+00   0.25561E+03   0.70577E-06   0.12089E-03   0.14411E+00   0.44798E+02  -0.23181E+01   0.12388E+01
   0.53965E-01   0.28169E-03   0.17745E+23   0.11801E-03   0.38339E+02   0.16068E+01   0.33804E+00   0.54371E+01   0.00000E+00   0.00000E+00   0.54371E+01   0.27978E+00   0.27975E+03   0.59461E-06   0.10081E-03   0.16765E+00   0.38374E+02   0.23999E+01   0.13320E+01
   0.54386E-01   0.28169E-03   0.18168E+23   0.12082E-03   0.32016E+02   0.15485E+00  -0.43575E+01   0.57259E+01   0.00000E+00   0.00000E+00   0.57259E+01   0.22956E+00   0.28850E+03   0.56888E-06   0.98978E-04   0.16816E+00   0.32312E+02   0.27711E+00   0.14362E+01
   0.54807E-01   0.28169E-03   0.16826E+23   0.11190E-03   0.32511E+02  -0.46447E+00   0.15573E+01   0.58872E+01   0.00000E+00   0.00000E+00   0.58872E+01   0.22807E+00   0.26589E+03   0.64337E-06   0.11350E-03   0.15026E+00   0.32552E+02  -0.81849E+00   0.13676E+01
   0.55228E-01   0.28169E-03   0.16370E+23   0.10886E-03   0.35463E+02  -0.21758E+01   0.62935E+01   0.57283E+01   0.00000E+00   0.00000E+00   0.57283E+01   0.25629E+00   0.25132E+03   0.66770E-06   0.11620E-03   0.15634E+00   0.36082E+02  -0.35109E+01   0.12946E+01
   0.55649E-01   0.28169E-03   0.15302E+23   0.10176E-03   0.41584E+02   0.28013E+01  -0.16058E+01   0.57293E+01   0.00000E+00   0.00000E+00   0.57293E+01   0.29623E+00   0.23907E+03   0.65991E-06   0.11485E-03   0.15628E+00   0.41709E+02   0.38539E+01   0.12104E+01
   0.56070E-01   0.28169E-03   0.17535E+23   0.11661E-03   0.33103E+02  -0.67001E-01  -0.81046E+00   0.59197E+01   0.00000E+00   0.00000E+00   0.59197E+01   0.23136E+00   0.27236E+03   0.60956E-06   0.10784E-03   0.15872E+00   0.33113E+02  -0.11597E+00   0.14331E+01
   0.56491E-01   0.28169E-03   0.17169E+23   0.11418E-03   0.33791E+02   0.92983E+00   0.34526E+00   0.57245E+01   0.00000E+00   0.00000E+00   0.57245E+01   0.24020E+00   0.26657E+03   0.67442E-06   0.11733E-03   0.14687E+00   0.33805E+02   0.15762E+01   0.13569E+01
   0.56912E-01   0.28169E-03   0.17478E+23   0.11623E-03   0.31399E+02   0.44074E+00   0.69555E+00   0.56066E+01   0.00000E+00   0.00000E+00   0.56066E+01   0.22551E+00   0.27375E+03   0.60891E-06   0.10483E-03   0.16400E+00   0.31410E+02   0.80420E+00   0.13529E+01
   0.57333E-01   0.28169E-03   0.18856E+23   0.12539E-03   0.33962E+02  -0.13043E+01  -0.23994E+01   0.54774E+01   0.00000E+00   0.00000E+00   0.54774E+01   0.24749E+00   0.29443E+03   0.55082E-06   0.93732E-04   0.17391E+00   0.34072E+02  -0.21994E+01   0.14259E+01
   0.57754E-01   0.28169E-03   0.18432E+23   0.12257E-03   0.37101E+02  -0.41490E-01   0.25209E+01   0.56995E+01   0.00000E+00   0.00000E+00   0.56995E+01   0.26480E+00   0.28407E+03   0.64401E-06   0.11179E-03   0.15021E+00   0.37186E+02  -0.64075E-01   0.14503E+01
   0.58175E-01   0.28169E-03   0.18095E+23   0.12033E-03   0.36292E+02  -0.17605E+00   0.69083E+01   0.54897E+01   0.00000E+00   0.00000E+00   0.54897E+01   0.26805E+00   0.28468E+03   0.57834E-06   0.98526E-04   0.16790E+00   0.36944E+02  -0.27794E+00   0.13714E+01
   0.58596E-01   0.28169E-03   0.18084E+23   0.12026E-03   0.31417E+02   0.25519E+01   0.32596E+00   0.53318E+01   0.00000E+00   0.00000E+00   0.53318E+01   0.23208E+00   0.28579E+03   0.60174E-06   0.10103E-03   0.16620E+00   0.31522E+02   0.46437E+01   0.13312E+01
   0.59018E-01   0.28169E-03   0.18393E+23   0.12232E-03   0.27361E+02  -0.46917E+00  -0.20134E+01   0.52372E+01   0.00000E+00   0.00000E+00   0.52372E+01   0.20383E+00   0.28021E+03   0.60886E-06   0.10131E-03   0.16652E+00   0.27439E+02  -0.98237E+00   0.13299E+01
   0.59439E-01   0.28169E-03   0.18502E+23   0.12304E-03   0.31260E+02  -0.24632E+01   0.60740E+00   0.54222E+01   0.00000E+00   0.00000E+00   0.54222E+01   0.22897E+00   0.28743E+03   0.64196E-06   0.10869E-03   0.15177E+00   0.31363E+02  -0.45054E+01   0.13850E+01
   0.59860E-01   0.28169E-03   0.18748E+23   0.12467E-03   0.26277E+02   0.22264E+01   0.15592E+01   0.50977E+01   0.00000E+00   0.00000E+00   0.50977E+01   0.19891E+00   0.29118E+03   0.59151E-06   0.97105E-04   0.17252E+00   0.26418E+02   0.48429E+01   0.13195E+01
   0.60281E-01   0.28169E-03   0.17373E+23   0.11553E-03   0.31056E+02  -0.14695E+01  -0.69679E+01   0.51927E+01   0.00000E+00   0.00000E+00   0.51927E+01   0.23770E+00   0.27339E+03   0.61429E-06   0.10178E-03   0.16776E+00   0.31862E+02  -0.27090E+01   0.12455E+01
   0.60702E-01   0.28169E-03   0.16942E+23   0.11266E-03   0.34632E+02  -0.17569E+01  -0.43967E+01   0.50809E+01   0.00000E+00   0.00000E+00   0.50809E+01   0.26362E+00   0.26089E+03   0.66781E-06   0.10945E-03   0.15979E+00   0.34954E+02  -0.29042E+01   0.11884E+01
   0.61123E-01   0.28169E-03   0.17607E+23   0.11708E-03   0.34631E+02  -0.13076E+01  -0.19407E+01   0.49207E+01   0.00000E+00   0.00000E+00   0.49207E+01   0.26600E+00   0.26886E+03   0.67840E-06   0.10942E-03   0.15584E+00   0.34709E+02  -0.21624E+01   0.11961E+01
   0.61544E-01   0.28169E-03   0.17917E+23   0.11915E-03   0.40008E+02  -0.49958E+01   0.33272E+01   0.50166E+01   0.00000E+00   0.00000E+00   0.50166E+01   0.30706E+00   0.27675E+03   0.61283E-06   0.99802E-04   0.17094E+00   0.40456E+02  -0.71176E+01   0.12409E+01
   0.61965E-01   0.28169E-03   0.16799E+23   0.11171E-03   0.51577E+02  -0.21665E+01   0.52222E+01   0.50217E+01   0.00000E+00   0.00000E+00   0.50217E+01   0.39362E+00   0.26032E+03   0.67310E-06   0.10967E-03   0.15996E+00   0.51886E+02  -0.24053E+01   0.11647E+01
   0.62386E-01   0.28169E-03   0.17377E+23   0.11556E-03   0.54880E+02  -0.46709E+01  -0.13955E+01   0.45777E+01   0.00000E+00   0.00000E+00   0.45777E+01   0.43777E+00   0.26464E+03   0.73393E-06   0.11418E-03   0.15039E+00   0.55096E+02  -0.48648E+01   0.10982E+01
   0.62807E-01   0.28169E-03   0.16086E+23   0.10697E-03   0.69763E+02  -0.61635E+01  -0.31323E+01   0.46364E+01   0.00000E+00   0.00000E+00   0.46364E+01   0.55349E+00   0.24714E+03   0.72523E-06   0.11354E-03   0.15817E+00   0.70104E+02  -0.50489E+01   0.10297E+01
   0.63228E-01   0.28169E-03   0.16615E+23   0.11049E-03   0.79554E+02  -0.91347E+00  -0.30668E+01   0.43549E+01   0.00000E+00   0.00000E+00   0.43549E+01   0.64860E+00   0.25707E+03   0.70205E-06   0.10652E-03   0.16763E+00   0.79618E+02  -0.65787E+00   0.99892E+00
   0.63649E-01   0.28169E-03   0.14640E+23   0.97357E-04   0.91256E+02  -0.38881E+01  -0.32097E+01   0.40607E+01   0.00000E+00   0.00000E+00   0.40607E+01   0.77104E+00   0.22704E+03   0.80122E-06   0.11739E-03   0.15820E+00   0.91396E+02  -0.24397E+01   0.82076E+00
   0.64070E-01   0.28169E-03   0.13681E+23   0.90975E-04   0.10634E+03  -0.11497E+01   0.23832E+01   0.38611E+01   0.00000E+00   0.00000E+00   0.38611E+01   0.92032E+00   0.21004E+03   0.99436E-06   0.14207E-03   0.13820E+00   0.10638E+03  -0.61943E+00   0.72926E+00
   0.64491E-01   0.28169E-03   0.10983E+23   0.73035E-04   0.12393E+03   0.25206E+01   0.36240E+01   0.35585E+01   0.00000E+00   0.00000E+00   0.35585E+01   0.11176E+01   0.16782E+03   0.11486E-05   0.15754E-03   0.13353E+00   0.12401E+03   0.11652E+01   0.53957E+00
   0.64912E-01   0.28169E-03   0.95238E+22   0.63333E-04   0.13440E+03   0.10945E+01   0.12166E+01   0.33782E+01   0.00000E+00   0.00000E+00   0.33782E+01   0.12432E+01   0.14789E+03   0.13555E-05   0.18115E-03   0.11845E+00   0.13441E+03   0.46659E+00   0.44418E+00
   0.65333E-01   0.28169E-03   0.79232E+22   0.52689E-04   0.15208E+03  -0.20758E-01   0.92829E+01   0.28662E+01   0.00000E+00   0.00000E+00   0.28662E+01   0.15299E+01   0.12307E+03   0.19566E-05   0.24086E-03   0.90382E-01   0.15236E+03  -0.78206E-02   0.31353E+00
   0.65754E-01   0.28169E-03   0.69263E+22   0.46060E-04   0.15903E+03  -0.26735E+01   0.62221E+01   0.25408E+01   0.00000E+00   0.00000E+00   0.25408E+01   0.16976E+01   0.10846E+03   0.19685E-05   0.22815E-03   0.10583E+00   0.15918E+03  -0.96313E+00   0.24297E+00
   0.66175E-01   0.28169E-03   0.63315E+22   0.42105E-04   0.16844E+03   0.25302E+01   0.40941E+01   0.23486E+01   0.00000E+00   0.00000E+00   0.23486E+01   0.18693E+01   0.10196E+03   0.22248E-05   0.24791E-03   0.97409E-01   0.16851E+03   0.86059E+00   0.20530E+00
   0.66596E-01   0.28169E-03   0.53541E+22   0.35605E-04   0.17878E+03   0.59925E+01   0.46688E+01   0.19078E+01   0.00000E+00   0.00000E+00   0.19078E+01   0.22024E+01   0.86000E+02   0.29706E-05   0.29833E-03   0.91178E-01   0.17894E+03   0.19197E+01   0.14102E+00
   0.67018E-01   0.28169E-03   0.46925E+22   0.31205E-04   0.18176E+03   0.95686E+01   0.50463E+00   0.16435E+01   0.00000E+00   0.00000E+00   0.16435E+01   0.24137E+01   0.73607E+02   0.33556E-05   0.31278E-03   0.93998E-01   0.18201E+03   0.30135E+01   0.10647E+00
   0.67439E-01   0.28169E-03   0.37746E+22   0.25101E-04   0.18908E+03   0.56350E+01  -0.80593E+00   0.13975E+01   0.00000E+00   0.00000E+00   0.13975E+01   0.27203E+01   0.56714E+02   0.53841E-05   0.46279E-03   0.71294E-01   0.18916E+03   0.17070E+01   0.72826E-01
   0.67860E-01   0.28169E-03   0.32389E+22   0.21539E-04   0.19071E+03   0.81700E+01   0.57376E+01   0.13691E+01   0.00000E+00   0.00000E+00   0.13691E+01   0.27745E+01   0.49536E+02   0.52754E-05   0.44882E-03   0.91173E-01   0.19097E+03   0.24531E+01   0.61222E-01
   0.68281E-01   0.28169E-03   0.29583E+22   0.19672E-04   0.18866E+03   0.80317E+01   0.48522E+01   0.11522E+01   0.00000E+00   0.00000E+00   0.11522E+01   0.29916E+01   0.45321E+02   0.62328E-05   0.48646E-03   0.73250E-01   0.18890E+03   0.24377E+01   0.47059E-01
   0.68702E-01   0.28169E-03   0.27977E+22   0.18605E-04   0.18979E+03   0.55247E+01  -0.15944E+01   0.11432E+01   0.00000E+00   0.00000E+00   0.11432E+01   0.30190E+01   0.43071E+02   0.57715E-05   0.44869E-03   0.82199E-01   0.18988E+03   0.16674E+01   0.44157E-01
   0.69123E-01   0.28169E-03   0.20669E+22   0.13745E-04   0.18946E+03   0.83976E+01   0.17303E+01   0.10801E+01   0.00000E+00   0.00000E+00   0.10801E+01   0.31023E+01   0.32250E+02   0.84515E-05   0.63865E-03   0.59904E-01   0.18966E+03   0.25379E+01   0.30822E-01
   0.69544E-01   0.28169E-03   0.18142E+22   0.12064E-04   0.20252E+03   0.48280E+01  -0.69202E+00   0.10757E+01   0.00000E+00   0.00000E+00   0.10757E+01   0.33205E+01   0.28857E+02   0.10739E-04   0.80989E-03   0.61982E-01   0.20258E+03   0.13656E+01   0.26944E-01
   0.69965E-01   0.28169E-03   0.18261E+22   0.12143E-04   0.19394E+03   0.70125E+01  -0.22824E+01   0.95112E+00   0.00000E+00   0.00000E+00   0.95112E+00   0.33831E+01   0.28286E+02   0.11968E-04   0.84864E-03   0.61156E-01   0.19408E+03   0.20708E+01   0.23978E-01
   0.70386E-01   0.28169E-03   0.15664E+22   0.10416E-04   0.19967E+03   0.32253E+01  -0.50519E+01   0.95609E+00   0.00000E+00   0.00000E+00   0.95609E+00   0.34730E+01   0.25857E+02   0.13396E-04   0.95239E-03   0.49577E-01   0.19976E+03   0.92544E+00   0.20676E-01
   0.70807E-01   0.28169E-03   0.13737E+22   0.91349E-05   0.20399E+03   0.40151E+01  -0.92725E+01   0.76882E+00   0.00000E+00   0.00000E+00   0.76882E+00   0.39598E+01   0.21571E+02   0.15424E-04   0.98337E-03   0.61854E-01   0.20424E+03   0.11276E+01   0.14581E-01
   0.71228E-01   0.28169E-03   0.13729E+22   0.91298E-05   0.20462E+03   0.20995E+00  -0.58863E+01   0.74857E+00   0.00000E+00   0.00000E+00   0.74857E+00   0.40221E+01   0.26464E+02   0.18377E-04   0.11561E-02   0.42688E-01   0.20470E+03   0.58789E-01   0.14189E-01
   0.71649E-01   0.28169E-03   0.12884E+22   0.85679E-05   0.20406E+03   0.63391E+01  -0.65259E+01   0.79088E+00   0.00000E+00   0.00000E+00   0.79088E+00   0.39047E+01   0.20857E+02   0.12755E-04   0.82478E-03   0.64255E-01   0.20426E+03   0.17793E+01   0.14068E-01
   0.72070E-01   0.28169E-03   0.11842E+22   0.78749E-05   0.19720E+03   0.99095E+01  -0.67912E+01   0.72100E+00   0.00000E+00   0.00000E+00   0.72100E+00   0.39555E+01   0.17071E+02   0.19553E-04   0.12072E-02   0.44863E-01   0.19757E+03   0.28768E+01   0.11788E-01
   0.72491E-01   0.28169E-03   0.80337E+21   0.53424E-05   0.20729E+03   0.34406E+01  -0.78065E+01   0.66704E+00   0.00000E+00   0.00000E+00   0.66704E+00   0.43183E+01   0.12429E+02   0.22546E-04   0.13389E-02   0.55149E-01   0.20746E+03   0.95092E+00   0.73984E-02
   0.72912E-01   0.28169E-03   0.64841E+21   0.43119E-05   0.21072E+03   0.26138E+01  -0.58232E+01   0.63014E+00   0.00000E+00   0.00000E+00   0.63014E+00   0.45148E+01   0.11000E+02   0.37682E-04   0.21749E-02   0.33950E-01   0.21082E+03   0.71066E+00   0.56410E-02
   0.73333E-01   0.28169E-03   0.48178E+21   0.32039E-05   0.21129E+03   0.50064E+01  -0.81598E+01   0.59399E+00   0.00000E+00   0.00000E+00   0.59399E+00   0.46653E+01   0.83214E+01   0.30397E-04   0.17034E-02   0.62580E-01   0.21150E+03   0.13574E+01   0.39509E-02
   0.73754E-01   0.28169E-03   0.50464E+21   0.33558E-05   0.21496E+03  -0.15461E+01  -0.61578E+01   0.51981E+00   0.00000E+00   0.00000E+00   0.51981E+00   0.50707E+01   0.90357E+01   0.19368E-04   0.10153E-02   0.11966E+00   0.21505E+03  -0.41210E+00   0.36215E-02
   0.74175E-01   0.28169E-03   0.66843E+21   0.44451E-05   0.21138E+03  -0.11865E+02  -0.40318E+01   0.51423E+00   0.00000E+00   0.00000E+00   0.51423E+00   0.50199E+01   0.10536E+02   0.25906E-04   0.13507E-02   0.45431E-01   0.21175E+03  -0.32128E+01   0.47455E-02
   0.74596E-01   0.28169E-03   0.64819E+21   0.43105E-05   0.22021E+03  -0.41631E+01  -0.10448E+01   0.50909E+00   0.00000E+00   0.00000E+00   0.50909E+00   0.52477E+01   0.92500E+01   0.33537E-04   0.17398E-02   0.57237E-01   0.22025E+03  -0.10831E+01   0.45558E-02
   0.75018E-01   0.28169E-03   0.63826E+21   0.42444E-05   0.21741E+03  -0.15070E+01   0.71455E+01   0.52829E+00   0.00000E+00   0.00000E+00   0.52829E+00   0.50881E+01   0.10893E+02   0.19029E-04   0.10057E-02   0.59335E-01   0.21754E+03  -0.39714E+00   0.46552E-02
   0.75439E-01   0.28169E-03   0.57501E+21   0.38238E-05   0.21930E+03  -0.16316E+01   0.42108E+01   0.55215E+00   0.00000E+00   0.00000E+00   0.55215E+00   0.50182E+01   0.87500E+01   0.31276E-04   0.16898E-02   0.58785E-01   0.21934E+03  -0.42627E+00   0.43833E-02
   0.75860E-01   0.28169E-03   0.37445E+21   0.24901E-05   0.22786E+03   0.69867E+01   0.51831E+01   0.48902E+00   0.00000E+00   0.00000E+00   0.48902E+00   0.55433E+01   0.62857E+01   0.10000E+11   0.37655E-02   0.28174E-01   0.22802E+03   0.17563E+01   0.25281E-02
   0.76281E-01   0.28169E-03   0.40654E+21   0.27035E-05   0.23528E+03   0.72131E+01   0.79581E+01   0.48063E+00   0.00000E+00   0.00000E+00   0.48063E+00   0.57754E+01   0.64643E+01   0.15921E-04   0.80252E-03   0.15149E+00   0.23552E+03   0.17560E+01   0.26976E-02
   0.76702E-01   0.28169E-03   0.34411E+21   0.22884E-05   0.24136E+03   0.87167E+01   0.71463E+01   0.57448E+00   0.00000E+00   0.00000E+00   0.57448E+00   0.54195E+01   0.48214E+01   0.10000E+11   0.40975E-02   0.17097E-01   0.24163E+03   0.20683E+01   0.27293E-02
   0.77123E-01   0.28169E-03   0.20756E+21   0.13803E-05   0.23813E+03   0.98636E+01   0.61578E+01   0.64463E+00   0.00000E+00   0.00000E+00   0.64463E+00   0.50481E+01   0.36071E+01   0.12058E-04   0.70393E-03   0.18979E+00   0.23841E+03   0.23719E+01   0.18473E-02
   0.77544E-01   0.28169E-03   0.29687E+21   0.19742E-05   0.23935E+03   0.33993E+01   0.97027E+00   0.57466E+00   0.00000E+00   0.00000E+00   0.57466E+00   0.53683E+01   0.56071E+01   0.10000E+11   0.47496E-02   0.31261E-01   0.23938E+03   0.81367E+00   0.23553E-02
   0.77965E-01   0.28169E-03   0.51143E+21   0.34010E-05   0.18565E+03  -0.14191E+02   0.31122E+01   0.48814E+00   0.00000E+00   0.00000E+00   0.48814E+00   0.45311E+01   0.58571E+01   0.22609E-04   0.11486E-02   0.71367E-01   0.18622E+03  -0.43710E+01   0.34467E-02
   0.78386E-01   0.28169E-03   0.53281E+21   0.35432E-05   0.20312E+03  -0.99379E+01   0.94144E-01   0.56870E+00   0.00000E+00   0.00000E+00   0.56870E+00   0.45844E+01   0.67500E+01   0.19783E-04   0.10847E-02   0.10297E+00   0.20336E+03  -0.28010E+01   0.41833E-02
   0.78807E-01   0.28169E-03   0.67937E+21   0.45178E-05   0.19658E+03  -0.13637E+02  -0.10671E+02   0.55931E+00   0.00000E+00   0.00000E+00   0.55931E+00   0.44859E+01   0.96429E+01   0.32406E-04   0.17622E-02   0.37983E-01   0.19734E+03  -0.39684E+01   0.52460E-02
   0.79228E-01   0.28169E-03   0.68689E+21   0.45679E-05   0.20418E+03  -0.52169E+01  -0.16396E+02   0.49132E+00   0.00000E+00   0.00000E+00   0.49132E+00   0.49696E+01   0.12464E+02   0.16078E-04   0.81940E-03   0.58490E-01   0.20490E+03  -0.14636E+01   0.46593E-02
   0.79649E-01   0.28169E-03   0.64582E+21   0.42947E-05   0.20476E+03   0.11607E+02  -0.15056E+02   0.44929E+00   0.00000E+00   0.00000E+00   0.44929E+00   0.52154E+01   0.12393E+02   0.69005E-05   0.33631E-03   0.19381E+00   0.20564E+03   0.32445E+01   0.40060E-02
   0.80070E-01   0.28169E-03   0.62607E+21   0.41634E-05   0.21031E+03   0.13129E+02  -0.82213E+01   0.41671E+00   0.00000E+00   0.00000E+00   0.41671E+00   0.55535E+01   0.10321E+02   0.71124E-05   0.33383E-03   0.13502E+00   0.21088E+03   0.35722E+01   0.36018E-02
   0.80491E-01   0.28169E-03   0.59789E+21   0.39759E-05   0.20703E+03   0.20900E+02  -0.62160E+01   0.36259E+00   0.00000E+00   0.00000E+00   0.36259E+00   0.58773E+01   0.78571E+01   0.11843E-04   0.51851E-03   0.14213E+00   0.20818E+03   0.57644E+01   0.29930E-02
   0.80912E-01   0.28169E-03   0.50293E+21   0.33445E-05   0.20791E+03   0.95559E+01  -0.25551E+01   0.40518E+00   0.00000E+00   0.00000E+00   0.40518E+00   0.55588E+01   0.59286E+01   0.96088E-05   0.44472E-03   0.96239E-01   0.20814E+03   0.26316E+01   0.28134E-02
   0.81333E-01   0.28169E-03   0.39890E+21   0.26527E-05   0.20688E+03   0.30670E+01  -0.30727E+01   0.42376E+00   0.00000E+00   0.00000E+00   0.42376E+00   0.54039E+01   0.53214E+01   0.10000E+11   0.35347E-02   0.88712E-02   0.20693E+03   0.84935E+00   0.23338E-02
   0.81754E-01   0.28169E-03   0.40549E+21   0.26965E-05   0.21009E+03   0.34058E+01   0.32063E+01   0.50672E+00   0.00000E+00   0.00000E+00   0.50672E+00   0.50185E+01   0.49643E+01   0.98601E-05   0.51034E-03   0.16046E+00   0.21014E+03   0.92876E+00   0.28368E-02
   0.82175E-01   0.28169E-03   0.34332E+21   0.22830E-05   0.19921E+03   0.69288E+01  -0.14559E+01   0.42793E+00   0.00000E+00   0.00000E+00   0.42793E+00   0.51803E+01   0.41429E+01   0.82900E-05   0.39431E-03   0.29726E+00   0.19934E+03   0.19920E+01   0.20283E-02
   0.82596E-01   0.28169E-03   0.40870E+21   0.27178E-05   0.20681E+03   0.82791E+01   0.60483E+01   0.52534E+00   0.00000E+00   0.00000E+00   0.52534E+00   0.48565E+01   0.46429E+01   0.65136E-05   0.34327E-03   0.30714E+00   0.20706E+03   0.22925E+01   0.29642E-02
   0.83018E-01   0.28169E-03   0.32860E+21   0.21852E-05   0.19766E+03   0.70965E+01   0.50970E+01   0.40457E+00   0.00000E+00   0.00000E+00   0.40457E+00   0.52881E+01   0.35357E+01   0.12937E-04   0.59833E-03   0.13912E+00   0.19785E+03   0.20562E+01   0.18354E-02
   0.83439E-01   0.28169E-03   0.23933E+21   0.15915E-05   0.20806E+03  -0.13525E+01   0.16361E+02   0.52964E+00   0.00000E+00   0.00000E+00   0.52964E+00   0.48752E+01   0.28571E+01   0.10000E+11   0.58915E-02   0.11398E-01   0.20870E+03  -0.37246E+00   0.17500E-02
   0.83860E-01   0.28169E-03   0.21662E+21   0.14405E-05   0.19988E+03  -0.10187E+01   0.17929E+02   0.44058E+00   0.00000E+00   0.00000E+00   0.44058E+00   0.51399E+01   0.32500E+01   0.10000E+11   0.65090E-02   0.00000E+00   0.20068E+03  -0.29202E+00   0.13176E-02
   0.84281E-01   0.28169E-03   0.19195E+21   0.12765E-05   0.19911E+03   0.35153E+01   0.11057E+02   0.58925E+00   0.00000E+00   0.00000E+00   0.58925E+00   0.44170E+01   0.34643E+01   0.10000E+11   0.73456E-02   0.22621E-01   0.19945E+03   0.10115E+01   0.15615E-02
   0.84702E-01   0.28169E-03   0.19191E+21   0.12762E-05   0.20329E+03   0.83252E+01   0.19650E+01   0.45049E+00   0.00000E+00   0.00000E+00   0.45049E+00   0.51535E+01   0.24643E+01   0.10928E-04   0.53329E-03   0.17452E+00   0.20347E+03   0.23451E+01   0.11936E-02
   0.85123E-01   0.28169E-03   0.19890E+21   0.13227E-05   0.20420E+03   0.48808E+01   0.53694E+01   0.30005E+00   0.00000E+00   0.00000E+00   0.30005E+00   0.63413E+01   0.26786E+01   0.10000E+11   0.70888E-02   0.74250E-02   0.20433E+03   0.13692E+01   0.82398E-03
   0.85544E-01   0.28169E-03   0.16093E+21   0.10702E-05   0.20529E+03   0.51126E+01   0.75298E+01   0.26546E+00   0.00000E+00   0.00000E+00   0.26546E+00   0.67803E+01   0.21071E+01   0.10000E+11   0.87614E-02   0.00000E+00   0.20549E+03   0.14266E+01   0.58982E-03
   0.85965E-01   0.28169E-03   0.16281E+21   0.10827E-05   0.20603E+03   0.19183E+01   0.12734E+02   0.27200E+00   0.00000E+00   0.00000E+00   0.27200E+00   0.67289E+01   0.20714E+01   0.10000E+11   0.86605E-02   0.45582E-02   0.20643E+03   0.53344E+00   0.61139E-03
