VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.80912E-01   0.12079E-01   0.15376E+21   0.10225E-05   0.18286E+03   0.13331E+03  -0.52248E+00   0.42045E+00   0.00000E+00   0.00000E+00   0.42045E+00   0.59329E+01   0.28953E+01   0.10000E+11   0.91700E-02   0.15012E-01   0.22629E+03   0.36095E+02   0.89254E-03
   0.81333E-01   0.12079E-01   0.14242E+21   0.94709E-06   0.18974E+03   0.13291E+03  -0.10248E+01   0.42973E+00   0.00000E+00   0.00000E+00   0.42973E+00   0.60077E+01   0.26860E+01   0.10000E+11   0.99003E-02   0.17580E-01   0.23166E+03   0.35012E+02   0.84495E-03
   0.81754E-01   0.12079E-01   0.15471E+21   0.10288E-05   0.19416E+03   0.13033E+03   0.95819E+00   0.41395E+00   0.00000E+00   0.00000E+00   0.41395E+00   0.61790E+01   0.29186E+01   0.20564E-04   0.96200E-03   0.78934E-01   0.23385E+03   0.33871E+02   0.88416E-03
   0.82175E-01   0.12079E-01   0.17467E+21   0.11615E-05   0.19173E+03   0.12543E+03  -0.18300E+01   0.35170E+00   0.00000E+00   0.00000E+00   0.35170E+00   0.65681E+01   0.32907E+01   0.19083E-04   0.82288E-03   0.86439E-01   0.22912E+03   0.33193E+02   0.84812E-03
   0.82596E-01   0.12079E-01   0.18876E+21   0.12553E-05   0.19271E+03   0.12542E+03  -0.26997E+01   0.32194E+00   0.00000E+00   0.00000E+00   0.32194E+00   0.68894E+01   0.35581E+01   0.10000E+11   0.74697E-02   0.13189E-01   0.22994E+03   0.33057E+02   0.83900E-03
   0.83018E-01   0.12079E-01   0.16895E+21   0.11235E-05   0.19612E+03   0.12520E+03   0.10430E+01   0.33567E+00   0.00000E+00   0.00000E+00   0.33567E+00   0.68275E+01   0.31744E+01   0.10000E+11   0.83457E-02   0.52096E-02   0.23268E+03   0.32553E+02   0.78296E-03
   0.83439E-01   0.12079E-01   0.15042E+21   0.10003E-05   0.20010E+03   0.12113E+03  -0.19833E+00   0.33534E+00   0.00000E+00   0.00000E+00   0.33534E+00   0.68666E+01   0.28372E+01   0.25103E-04   0.10570E-02   0.10743E+00   0.23390E+03   0.31189E+02   0.69640E-03
   0.83860E-01   0.12079E-01   0.14933E+21   0.99302E-06   0.20056E+03   0.11617E+03   0.32140E+00   0.31874E+00   0.00000E+00   0.00000E+00   0.31874E+00   0.69791E+01   0.28140E+01   0.10000E+11   0.94424E-02   0.68411E-02   0.23177E+03   0.30082E+02   0.65711E-03
   0.84281E-01   0.12079E-01   0.14862E+21   0.98831E-06   0.20141E+03   0.11228E+03   0.14555E+01   0.31268E+00   0.00000E+00   0.00000E+00   0.31268E+00   0.70106E+01   0.28023E+01   0.10000E+11   0.94874E-02   0.13566E-01   0.23060E+03   0.29138E+02   0.64157E-03
   0.84702E-01   0.12079E-01   0.15805E+21   0.10510E-05   0.20023E+03   0.11365E+03  -0.12025E+01   0.32812E+00   0.00000E+00   0.00000E+00   0.32812E+00   0.68331E+01   0.29767E+01   0.10000E+11   0.89213E-02   0.19541E-01   0.23024E+03   0.29578E+02   0.71597E-03
   0.85123E-01   0.12079E-01   0.17020E+21   0.11318E-05   0.19917E+03   0.11437E+03  -0.13843E+01   0.31584E+00   0.00000E+00   0.00000E+00   0.31584E+00   0.69477E+01   0.32093E+01   0.30709E-04   0.12548E-02   0.64173E-01   0.22968E+03   0.29867E+02   0.74213E-03
   0.85544E-01   0.12079E-01   0.17845E+21   0.11867E-05   0.20745E+03   0.11688E+03   0.15307E+01   0.32180E+00   0.00000E+00   0.00000E+00   0.32180E+00   0.71358E+01   0.33605E+01   0.10000E+11   0.79016E-02   0.12667E-01   0.23811E+03   0.29398E+02   0.79278E-03
   0.85965E-01   0.12079E-01   0.17042E+21   0.11333E-05   0.20608E+03   0.11186E+03   0.16193E+00   0.31003E+00   0.00000E+00   0.00000E+00   0.31003E+00   0.71589E+01   0.32093E+01   0.10000E+11   0.82734E-02   0.24511E-02   0.23448E+03   0.28493E+02   0.72947E-03
   0.86386E-01   0.12079E-01   0.17159E+21   0.11410E-05   0.20901E+03   0.11139E+03   0.13394E+01   0.29099E+00   0.00000E+00   0.00000E+00   0.29099E+00   0.74642E+01   0.32326E+01   0.10000E+11   0.82175E-02   0.12578E-01   0.23685E+03   0.28056E+02   0.68932E-03
   0.86807E-01   0.12079E-01   0.17445E+21   0.11601E-05   0.20474E+03   0.10479E+03   0.12645E+01   0.27528E+00   0.00000E+00   0.00000E+00   0.27528E+00   0.74525E+01   0.32907E+01   0.31196E-04   0.11901E-02   0.14246E+00   0.23000E+03   0.27105E+02   0.66301E-03
   0.87228E-01   0.12079E-01   0.18206E+21   0.12107E-05   0.20278E+03   0.10285E+03   0.39461E+00   0.28175E+00   0.00000E+00   0.00000E+00   0.28175E+00   0.72822E+01   0.34302E+01   0.24128E-04   0.93123E-03   0.10449E+00   0.22737E+03   0.26893E+02   0.70816E-03
   0.87649E-01   0.12079E-01   0.17334E+21   0.11527E-05   0.20460E+03   0.10374E+03  -0.59469E+00   0.27925E+00   0.00000E+00   0.00000E+00   0.27925E+00   0.73798E+01   0.32558E+01   0.27662E-04   0.10629E-02   0.65138E-01   0.22940E+03   0.26886E+02   0.66830E-03
   0.88070E-01   0.12079E-01   0.12617E+21   0.83902E-06   0.20528E+03   0.10045E+03   0.16067E+01   0.25443E+00   0.00000E+00   0.00000E+00   0.25443E+00   0.77028E+01   0.23721E+01   0.10000E+11   0.11176E-01   0.12854E-01   0.22855E+03   0.26074E+02   0.44318E-03
   0.88491E-01   0.12079E-01   0.12254E+21   0.81489E-06   0.20889E+03   0.10098E+03   0.49176E+00   0.23858E+00   0.00000E+00   0.00000E+00   0.23858E+00   0.80754E+01   0.23140E+01   0.10000E+11   0.11506E-01   0.90365E-02   0.23202E+03   0.25799E+02   0.40362E-03
   0.88912E-01   0.12079E-01   0.13150E+21   0.87446E-06   0.21027E+03   0.10014E+03   0.23414E+01   0.30035E+00   0.00000E+00   0.00000E+00   0.30035E+00   0.72247E+01   0.24767E+01   0.10000E+11   0.10723E-01   0.57806E-02   0.23291E+03   0.25466E+02   0.54527E-03
   0.89333E-01   0.12079E-01   0.11926E+21   0.79306E-06   0.20649E+03   0.97938E+02  -0.49253E+00   0.34521E+00   0.00000E+00   0.00000E+00   0.34521E+00   0.66126E+01   0.22442E+01   0.10000E+11   0.11823E-01   0.00000E+00   0.22854E+03   0.25375E+02   0.56837E-03
   0.89754E-01   0.12079E-01   0.13389E+21   0.89034E-06   0.21338E+03   0.99236E+02  -0.84492E-02   0.33634E+00   0.00000E+00   0.00000E+00   0.33634E+00   0.68982E+01   0.25233E+01   0.10000E+11   0.10531E-01   0.00000E+00   0.23533E+03   0.24942E+02   0.62170E-03
   0.90175E-01   0.12079E-01   0.12336E+21   0.82032E-06   0.21572E+03   0.10057E+03   0.36735E+00   0.26309E+00   0.00000E+00   0.00000E+00   0.26309E+00   0.78886E+01   0.23256E+01   0.10000E+11   0.11430E-01   0.14997E-01   0.23801E+03   0.24996E+02   0.44806E-03
   0.90596E-01   0.12079E-01   0.13095E+21   0.87084E-06   0.21901E+03   0.98075E+02   0.24423E+01   0.27736E+00   0.00000E+00   0.00000E+00   0.27736E+00   0.77466E+01   0.24651E+01   0.16086E-04   0.61596E-03   0.13315E+00   0.23998E+03   0.24123E+02   0.50145E-03
   0.91018E-01   0.12079E-01   0.12100E+21   0.80463E-06   0.21942E+03   0.94861E+02   0.31155E+01   0.20465E+00   0.00000E+00   0.00000E+00   0.20465E+00   0.89838E+01   0.22791E+01   0.10000E+11   0.11653E-01   0.80424E-02   0.23906E+03   0.23381E+02   0.34187E-03
   0.91439E-01   0.12079E-01   0.12338E+21   0.82048E-06   0.21592E+03   0.94062E+02   0.14685E+01   0.21698E+00   0.00000E+00   0.00000E+00   0.21698E+00   0.85955E+01   0.23256E+01   0.10000E+11   0.11428E-01   0.10617E-01   0.23552E+03   0.23540E+02   0.36961E-03
   0.91860E-01   0.12079E-01   0.11602E+21   0.77153E-06   0.21121E+03   0.92312E+02  -0.70675E+00   0.23688E+00   0.00000E+00   0.00000E+00   0.23688E+00   0.80511E+01   0.21860E+01   0.10000E+11   0.12153E-01   0.78623E-02   0.23050E+03   0.23609E+02   0.37943E-03
   0.92281E-01   0.12079E-01   0.10628E+21   0.70678E-06   0.21404E+03   0.94957E+02  -0.30957E+01   0.27560E+00   0.00000E+00   0.00000E+00   0.27560E+00   0.75834E+01   0.20000E+01   0.10000E+11   0.13267E-01   0.69383E-02   0.23418E+03   0.23924E+02   0.40439E-03
   0.92702E-01   0.12079E-01   0.12561E+21   0.83532E-06   0.21446E+03   0.93846E+02  -0.75724E+00   0.22955E+00   0.00000E+00   0.00000E+00   0.22955E+00   0.83065E+01   0.23721E+01   0.10000E+11   0.11225E-01   0.15879E-01   0.23410E+03   0.23633E+02   0.39808E-03
   0.93123E-01   0.12079E-01   0.12085E+21   0.80362E-06   0.21877E+03   0.93567E+02   0.11163E+01   0.21105E+00   0.00000E+00   0.00000E+00   0.21105E+00   0.88051E+01   0.22791E+01   0.10000E+11   0.11668E-01   0.00000E+00   0.23794E+03   0.23156E+02   0.35211E-03
   0.93544E-01   0.12079E-01   0.11856E+21   0.78840E-06   0.21769E+03   0.89819E+02  -0.15746E+00   0.21447E+00   0.00000E+00   0.00000E+00   0.21447E+00   0.86444E+01   0.22326E+01   0.10000E+11   0.11893E-01   0.93801E-02   0.23549E+03   0.22421E+02   0.35105E-03
   0.93965E-01   0.12079E-01   0.11907E+21   0.79182E-06   0.22132E+03   0.88891E+02  -0.13931E+01   0.23716E+00   0.00000E+00   0.00000E+00   0.23716E+00   0.83259E+01   0.22442E+01   0.10000E+11   0.11842E-01   0.00000E+00   0.23851E+03   0.21882E+02   0.38986E-03
   0.94386E-01   0.12079E-01   0.10789E+21   0.71746E-06   0.21983E+03   0.86686E+02  -0.42650E+00   0.23296E+00   0.00000E+00   0.00000E+00   0.23296E+00   0.83231E+01   0.20349E+01   0.10000E+11   0.13069E-01   0.49807E-02   0.23630E+03   0.21521E+02   0.34699E-03
   0.94807E-01   0.12079E-01   0.11973E+21   0.79618E-06   0.22259E+03   0.87753E+02  -0.35857E+01   0.21342E+00   0.00000E+00   0.00000E+00   0.21342E+00   0.88057E+01   0.22558E+01   0.10000E+11   0.11777E-01   0.14075E-01   0.23929E+03   0.21516E+02   0.35277E-03
   0.95228E-01   0.12079E-01   0.11787E+21   0.78382E-06   0.21778E+03   0.82468E+02  -0.24262E+01   0.24092E+00   0.00000E+00   0.00000E+00   0.24092E+00   0.80659E+01   0.22209E+01   0.10000E+11   0.11963E-01   0.00000E+00   0.23288E+03   0.20741E+02   0.39204E-03
   0.95649E-01   0.12079E-01   0.11727E+21   0.77983E-06   0.21761E+03   0.80603E+02  -0.81694E+00   0.26650E+00   0.00000E+00   0.00000E+00   0.26650E+00   0.76419E+01   0.22093E+01   0.10000E+11   0.12024E-01   0.00000E+00   0.23206E+03   0.20325E+02   0.43147E-03
   0.96070E-01   0.12079E-01   0.12377E+21   0.82310E-06   0.21896E+03   0.80847E+02  -0.38340E+00   0.26294E+00   0.00000E+00   0.00000E+00   0.26294E+00   0.77384E+01   0.23372E+01   0.10000E+11   0.11392E-01   0.00000E+00   0.23341E+03   0.20266E+02   0.44932E-03
   0.96491E-01   0.12079E-01   0.11934E+21   0.79361E-06   0.21728E+03   0.80403E+02  -0.68634E+00   0.21012E+00   0.00000E+00   0.00000E+00   0.21012E+00   0.85921E+01   0.22442E+01   0.10000E+11   0.11815E-01   0.13887E-01   0.23168E+03   0.20307E+02   0.34620E-03
   0.96912E-01   0.12079E-01   0.12904E+21   0.85814E-06   0.21816E+03   0.76910E+02  -0.12956E+01   0.23825E+00   0.00000E+00   0.00000E+00   0.23825E+00   0.80567E+01   0.24302E+01   0.10000E+11   0.10926E-01   0.00000E+00   0.23132E+03   0.19420E+02   0.42447E-03
   0.97333E-01   0.12079E-01   0.12473E+21   0.82948E-06   0.21832E+03   0.77322E+02  -0.37823E+00   0.19344E+00   0.00000E+00   0.00000E+00   0.19344E+00   0.89522E+01   0.23488E+01   0.10000E+11   0.11304E-01   0.00000E+00   0.23161E+03   0.19503E+02   0.33312E-03
   0.97754E-01   0.12079E-01   0.10749E+21   0.71479E-06   0.22339E+03   0.80020E+02  -0.12834E+01   0.22882E+00   0.00000E+00   0.00000E+00   0.22882E+00   0.84330E+01   0.20233E+01   0.10000E+11   0.13118E-01   0.00000E+00   0.23729E+03   0.19708E+02   0.33957E-03
   0.98175E-01   0.12079E-01   0.96409E+20   0.64112E-06   0.22801E+03   0.80221E+02   0.26979E+01   0.20734E+00   0.00000E+00   0.00000E+00   0.20734E+00   0.90246E+01   0.18140E+01   0.10000E+11   0.14625E-01   0.00000E+00   0.24173E+03   0.19383E+02   0.27598E-03
   0.98596E-01   0.12079E-01   0.10053E+21   0.66853E-06   0.22317E+03   0.80250E+02   0.43398E+01   0.21354E+00   0.00000E+00   0.00000E+00   0.21354E+00   0.87262E+01   0.18953E+01   0.10000E+11   0.14025E-01   0.00000E+00   0.23720E+03   0.19778E+02   0.29639E-03
   0.99018E-01   0.12079E-01   0.11420E+21   0.75942E-06   0.22808E+03   0.85560E+02   0.25084E+01   0.23218E+00   0.00000E+00   0.00000E+00   0.23218E+00   0.85950E+01   0.21512E+01   0.10000E+11   0.12347E-01   0.00000E+00   0.24362E+03   0.20562E+02   0.36606E-03
   0.99439E-01   0.12079E-01   0.10154E+21   0.67526E-06   0.22418E+03   0.82632E+02   0.13917E+01   0.23881E+00   0.00000E+00   0.00000E+00   0.23881E+00   0.83119E+01   0.19070E+01   0.10000E+11   0.13886E-01   0.42028E-02   0.23893E+03   0.20233E+02   0.33479E-03
   0.99860E-01   0.12079E-01   0.88849E+20   0.59085E-06   0.22794E+03   0.83450E+02  -0.26436E+01   0.27242E+00   0.00000E+00   0.00000E+00   0.27242E+00   0.79066E+01   0.16744E+01   0.10000E+11   0.15870E-01   0.00000E+00   0.24275E+03   0.20108E+02   0.33416E-03
   0.10028E+00   0.12079E-01   0.77086E+20   0.51262E-06   0.22391E+03   0.79048E+02  -0.40750E+00   0.22842E+00   0.00000E+00   0.00000E+00   0.22842E+00   0.84463E+01   0.14535E+01   0.10000E+11   0.18291E-01   0.00000E+00   0.23745E+03   0.19445E+02   0.24309E-03
   0.10070E+00   0.12079E-01   0.84734E+20   0.56348E-06   0.22091E+03   0.74947E+02   0.30298E+00   0.17636E+00   0.00000E+00   0.00000E+00   0.17636E+00   0.94433E+01   0.15930E+01   0.10000E+11   0.16640E-01   0.00000E+00   0.23328E+03   0.18740E+02   0.20632E-03
   0.10112E+00   0.12079E-01   0.72250E+20   0.48046E-06   0.22726E+03   0.71828E+02   0.32114E+01   0.15696E+00   0.00000E+00   0.00000E+00   0.15696E+00   0.10228E+02   0.13605E+01   0.10000E+11   0.19516E-01   0.00000E+00   0.23836E+03   0.17540E+02   0.15657E-03
   0.10154E+00   0.12079E-01   0.73186E+20   0.48669E-06   0.22601E+03   0.73393E+02   0.11384E+01   0.19121E+00   0.00000E+00   0.00000E+00   0.19121E+00   0.92384E+01   0.13837E+01   0.10000E+11   0.19266E-01   0.00000E+00   0.23763E+03   0.17991E+02   0.19320E-03
   0.10196E+00   0.12079E-01   0.81388E+20   0.54123E-06   0.22733E+03   0.73658E+02   0.17451E+01   0.24216E+00   0.00000E+00   0.00000E+00   0.24216E+00   0.82557E+01   0.15349E+01   0.10000E+11   0.17324E-01   0.00000E+00   0.23898E+03   0.17953E+02   0.27210E-03
   0.10239E+00   0.12079E-01   0.85941E+20   0.57150E-06   0.22917E+03   0.72245E+02   0.13428E+01   0.20045E+00   0.00000E+00   0.00000E+00   0.20045E+00   0.91242E+01   0.16163E+01   0.10000E+11   0.16407E-01   0.00000E+00   0.24029E+03   0.17497E+02   0.23783E-03
   0.10281E+00   0.12079E-01   0.83333E+20   0.55417E-06   0.22851E+03   0.69836E+02   0.84284E+00   0.18568E+00   0.00000E+00   0.00000E+00   0.18568E+00   0.94270E+01   0.15698E+01   0.10000E+11   0.16920E-01   0.00000E+00   0.23895E+03   0.16994E+02   0.21363E-03
   0.10323E+00   0.12079E-01   0.72985E+20   0.48535E-06   0.22986E+03   0.69398E+02   0.11918E+01   0.17028E+00   0.00000E+00   0.00000E+00   0.17028E+00   0.98923E+01   0.13721E+01   0.10000E+11   0.19319E-01   0.00000E+00   0.24012E+03   0.16800E+02   0.17158E-03
   0.10365E+00   0.12079E-01   0.64875E+20   0.43142E-06   0.23190E+03   0.69454E+02   0.13498E+01   0.17477E+00   0.00000E+00   0.00000E+00   0.17477E+00   0.98443E+01   0.12209E+01   0.10000E+11   0.21734E-01   0.00000E+00   0.24208E+03   0.16673E+02   0.15653E-03
   0.10407E+00   0.12079E-01   0.64144E+20   0.42655E-06   0.22757E+03   0.70220E+02  -0.46700E+00   0.14606E+00   0.00000E+00   0.00000E+00   0.14606E+00   0.10594E+02   0.12093E+01   0.10000E+11   0.21982E-01   0.00000E+00   0.23816E+03   0.17148E+02   0.12935E-03
   0.10449E+00   0.12079E-01   0.62272E+20   0.41411E-06   0.23018E+03   0.68437E+02  -0.31706E+00   0.19309E+00   0.00000E+00   0.00000E+00   0.19309E+00   0.92906E+01   0.11744E+01   0.10000E+11   0.22643E-01   0.00000E+00   0.24014E+03   0.16558E+02   0.16600E-03
   0.10491E+00   0.12079E-01   0.70312E+20   0.46757E-06   0.22721E+03   0.67186E+02   0.13569E+01   0.18890E+00   0.00000E+00   0.00000E+00   0.18890E+00   0.92676E+01   0.13256E+01   0.10000E+11   0.20053E-01   0.00000E+00   0.23694E+03   0.16473E+02   0.18337E-03
   0.10533E+00   0.12079E-01   0.68427E+20   0.45504E-06   0.22896E+03   0.67033E+02   0.19571E+01   0.18479E+00   0.00000E+00   0.00000E+00   0.18479E+00   0.94349E+01   0.12907E+01   0.10000E+11   0.20606E-01   0.00000E+00   0.23858E+03   0.16319E+02   0.17457E-03
   0.10575E+00   0.12079E-01   0.75221E+20   0.50022E-06   0.22783E+03   0.68433E+02   0.26632E+01   0.17172E+00   0.00000E+00   0.00000E+00   0.17172E+00   0.97596E+01   0.14186E+01   0.10000E+11   0.18745E-01   0.00000E+00   0.23790E+03   0.16719E+02   0.17833E-03
   0.10618E+00   0.12079E-01   0.72245E+20   0.48043E-06   0.22752E+03   0.67214E+02   0.91710E+00   0.14883E+00   0.00000E+00   0.00000E+00   0.14883E+00   0.10454E+02   0.13605E+01   0.10000E+11   0.19517E-01   0.00000E+00   0.23724E+03   0.16458E+02   0.14844E-03
   0.10660E+00   0.12079E-01   0.66300E+20   0.44089E-06   0.22888E+03   0.65000E+02   0.19579E+01   0.15729E+00   0.00000E+00   0.00000E+00   0.15729E+00   0.10199E+02   0.12442E+01   0.10000E+11   0.21267E-01   0.00000E+00   0.23794E+03   0.15854E+02   0.14398E-03
   0.10702E+00   0.12079E-01   0.56851E+20   0.37806E-06   0.22957E+03   0.61531E+02   0.90952E+00   0.15392E+00   0.00000E+00   0.00000E+00   0.15392E+00   0.10299E+02   0.10698E+01   0.10000E+11   0.24802E-01   0.00000E+00   0.23767E+03   0.15004E+02   0.12081E-03
   0.10744E+00   0.12079E-01   0.62931E+20   0.41849E-06   0.22957E+03   0.61037E+02   0.23672E+00   0.15217E+00   0.00000E+00   0.00000E+00   0.15217E+00   0.10353E+02   0.11860E+01   0.10000E+11   0.22405E-01   0.00000E+00   0.23755E+03   0.14889E+02   0.13221E-03
   0.10870E+00   0.12079E-01   0.57383E+20   0.38160E-06   0.22334E+03   0.56722E+02  -0.42810E+00   0.19466E+00   0.00000E+00   0.00000E+00   0.19466E+00   0.88788E+01   0.10814E+01   0.10000E+11   0.24572E-01   0.00000E+00   0.23043E+03   0.14250E+02   0.15422E-03
   0.10954E+00   0.12079E-01   0.57405E+20   0.38175E-06   0.22197E+03   0.55773E+02   0.83944E+00   0.21844E+00   0.00000E+00   0.00000E+00   0.21844E+00   0.83249E+01   0.10814E+01   0.10000E+11   0.24562E-01   0.00000E+00   0.22888E+03   0.14104E+02   0.17313E-03
   0.10996E+00   0.12079E-01   0.58741E+20   0.39063E-06   0.22724E+03   0.59344E+02  -0.16828E+01   0.27996E+00   0.00000E+00   0.00000E+00   0.27996E+00   0.75463E+01   0.11047E+01   0.10000E+11   0.24004E-01   0.00000E+00   0.23487E+03   0.14636E+02   0.22704E-03
   0.11081E+00   0.12079E-01   0.62243E+20   0.41391E-06   0.23277E+03   0.60490E+02  -0.31165E+01   0.22012E+00   0.00000E+00   0.00000E+00   0.22012E+00   0.87150E+01   0.11744E+01   0.10000E+11   0.22653E-01   0.00000E+00   0.24052E+03   0.14567E+02   0.18916E-03
   0.11123E+00   0.12079E-01   0.60941E+20   0.40526E-06   0.22963E+03   0.58254E+02  -0.17795E+01   0.16928E+00   0.00000E+00   0.00000E+00   0.16928E+00   0.97887E+01   0.11512E+01   0.10000E+11   0.23137E-01   0.00000E+00   0.23691E+03   0.14235E+02   0.14243E-03
   0.11165E+00   0.12079E-01   0.74558E+20   0.49581E-06   0.23709E+03   0.59622E+02   0.59543E+00   0.16707E+00   0.00000E+00   0.00000E+00   0.16707E+00   0.10168E+02   0.14070E+01   0.10000E+11   0.18911E-01   0.00000E+00   0.24447E+03   0.14116E+02   0.17197E-03
   0.11207E+00   0.12079E-01   0.72206E+20   0.48017E-06   0.23378E+03   0.59810E+02   0.16342E+01   0.18892E+00   0.00000E+00   0.00000E+00   0.18892E+00   0.94386E+01   0.13605E+01   0.10000E+11   0.19527E-01   0.00000E+00   0.24132E+03   0.14350E+02   0.18833E-03
   0.11249E+00   0.12079E-01   0.66053E+20   0.43926E-06   0.22999E+03   0.56968E+02   0.23720E+01   0.19143E+00   0.00000E+00   0.00000E+00   0.19143E+00   0.92067E+01   0.12442E+01   0.10000E+11   0.21346E-01   0.00000E+00   0.23695E+03   0.13912E+02   0.17457E-03
   0.11291E+00   0.12079E-01   0.60115E+20   0.39976E-06   0.23143E+03   0.56049E+02   0.22682E+01   0.19625E+00   0.00000E+00   0.00000E+00   0.19625E+00   0.91383E+01   0.11279E+01   0.10000E+11   0.23455E-01   0.00000E+00   0.23813E+03   0.13614E+02   0.16288E-03
   0.11333E+00   0.12079E-01   0.59483E+20   0.39556E-06   0.23192E+03   0.55153E+02  -0.87297E-01   0.18881E+00   0.00000E+00   0.00000E+00   0.18881E+00   0.93267E+01   0.11163E+01   0.10000E+11   0.23704E-01   0.00000E+00   0.23839E+03   0.13377E+02   0.15506E-03
   0.11460E+00   0.12079E-01   0.52953E+20   0.35214E-06   0.22667E+03   0.52623E+02   0.32955E+00   0.16140E+00   0.00000E+00   0.00000E+00   0.16140E+00   0.98469E+01   0.10000E+01   0.10000E+11   0.26627E-01   0.00000E+00   0.23270E+03   0.13070E+02   0.11799E-03
   0.11502E+00   0.12079E-01   0.57355E+20   0.38141E-06   0.22897E+03   0.51962E+02  -0.10025E+01   0.17938E+00   0.00000E+00   0.00000E+00   0.17938E+00   0.94243E+01   0.10814E+01   0.10000E+11   0.24584E-01   0.00000E+00   0.23479E+03   0.12786E+02   0.14204E-03
   0.11544E+00   0.12079E-01   0.54425E+20   0.36193E-06   0.23136E+03   0.51498E+02  -0.17279E+00   0.15348E+00   0.00000E+00   0.00000E+00   0.15348E+00   0.10285E+02   0.10233E+01   0.10000E+11   0.25907E-01   0.00000E+00   0.23702E+03   0.12549E+02   0.11533E-03
   0.11586E+00   0.12079E-01   0.55007E+20   0.36580E-06   0.23163E+03   0.51838E+02  -0.16354E+01   0.17312E+00   0.00000E+00   0.00000E+00   0.17312E+00   0.96984E+01   0.10349E+01   0.10000E+11   0.25633E-01   0.00000E+00   0.23737E+03   0.12615E+02   0.13147E-03
   0.68281E-01   0.12536E-01   0.73697E+20   0.49008E-06   0.59936E+02   0.16860E+03   0.13746E+01   0.30377E+00   0.00000E+00   0.00000E+00   0.30377E+00   0.55195E+01   0.10581E+01   0.10000E+11   0.19132E-01   0.00000E+00   0.17894E+03   0.70430E+02   0.30907E-03
   0.69123E-01   0.12536E-01   0.75288E+20   0.50067E-06   0.65902E+02   0.17188E+03  -0.11188E+00   0.35546E+00   0.00000E+00   0.00000E+00   0.35546E+00   0.52488E+01   0.10814E+01   0.10000E+11   0.18728E-01   0.00000E+00   0.18408E+03   0.69022E+02   0.36947E-03
   0.69544E-01   0.12536E-01   0.76058E+20   0.50578E-06   0.70299E+02   0.16750E+03  -0.11723E+01   0.19283E+00   0.00000E+00   0.00000E+00   0.19283E+00   0.70325E+01   0.10930E+01   0.10000E+11   0.18539E-01   0.00000E+00   0.18166E+03   0.67232E+02   0.20249E-03
   0.70807E-01   0.12536E-01   0.72951E+20   0.48512E-06   0.10588E+03   0.18713E+03  -0.50056E+01   0.37001E+00   0.00000E+00   0.00000E+00   0.37001E+00   0.60107E+01   0.10465E+01   0.10000E+11   0.19328E-01   0.48505E-02   0.21507E+03   0.60499E+02   0.37266E-03
   0.71228E-01   0.12536E-01   0.10456E+21   0.69530E-06   0.10474E+03   0.18890E+03  -0.23513E+01   0.39986E+00   0.00000E+00   0.00000E+00   0.39986E+00   0.58073E+01   0.15000E+01   0.10000E+11   0.13486E-01   0.45029E-02   0.21601E+03   0.60992E+02   0.57719E-03
   0.71649E-01   0.12536E-01   0.83473E+20   0.55509E-06   0.10361E+03   0.16936E+03  -0.29919E+01   0.32013E+00   0.00000E+00   0.00000E+00   0.32013E+00   0.59660E+01   0.11977E+01   0.10000E+11   0.16892E-01   0.11398E-01   0.19856E+03   0.58544E+02   0.36893E-03
   0.72070E-01   0.12536E-01   0.10126E+21   0.67335E-06   0.11347E+03   0.17872E+03  -0.48052E+01   0.43934E+00   0.00000E+00   0.00000E+00   0.43934E+00   0.54309E+01   0.14535E+01   0.10000E+11   0.13925E-01   0.74667E-02   0.21175E+03   0.57588E+02   0.61417E-03
   0.72491E-01   0.12536E-01   0.11431E+21   0.76014E-06   0.12215E+03   0.17493E+03  -0.19786E+01   0.41138E+00   0.00000E+00   0.00000E+00   0.41138E+00   0.56555E+01   0.16395E+01   0.10000E+11   0.12335E-01   0.37363E-02   0.21337E+03   0.55075E+02   0.64920E-03
   0.72912E-01   0.12536E-01   0.10361E+21   0.68898E-06   0.11937E+03   0.16634E+03   0.28901E+01   0.40764E+00   0.00000E+00   0.00000E+00   0.40764E+00   0.54520E+01   0.14884E+01   0.16208E-04   0.75240E-03   0.18995E+00   0.20476E+03   0.54336E+02   0.58308E-03
   0.73333E-01   0.12536E-01   0.11820E+21   0.78603E-06   0.12828E+03   0.16871E+03   0.12276E+01   0.33512E+00   0.00000E+00   0.00000E+00   0.33512E+00   0.62240E+01   0.16977E+01   0.10000E+11   0.11929E-01   0.20046E-02   0.21194E+03   0.52752E+02   0.54688E-03
   0.73754E-01   0.12536E-01   0.14336E+21   0.95334E-06   0.12576E+03   0.16058E+03   0.29184E+00   0.37240E+00   0.00000E+00   0.00000E+00   0.37240E+00   0.56819E+01   0.20581E+01   0.10000E+11   0.98354E-02   0.81593E-02   0.20396E+03   0.51934E+02   0.73707E-03
   0.74175E-01   0.12536E-01   0.14844E+21   0.98714E-06   0.14126E+03   0.16597E+03   0.14342E+01   0.42317E+00   0.00000E+00   0.00000E+00   0.42317E+00   0.56957E+01   0.21279E+01   0.10000E+11   0.94986E-02   0.10002E-01   0.21795E+03   0.49599E+02   0.86724E-03
