VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52702E-01   0.28169E-03   0.99045E+22   0.65865E-04   0.14241E+02  -0.67882E-01   0.78067E-01   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.12173E+00   0.49372E+03   0.12087E-05   0.17478E-03   0.71525E-01   0.14241E+02  -0.27311E+00   0.54084E+00
   0.53123E-01   0.28169E-03   0.99548E+22   0.66199E-04   0.15170E+02   0.44326E+00  -0.49314E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.12962E+00   0.49349E+03   0.12087E-05   0.17501E-03   0.71305E-01   0.15185E+02   0.16737E+01   0.54506E+00
   0.53544E-01   0.28169E-03   0.10007E+23   0.66550E-04   0.15130E+02   0.28009E+00  -0.52450E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.12881E+00   0.49651E+03   0.12964E-05   0.18838E-03   0.65731E-01   0.15142E+02   0.10605E+01   0.55178E+00
   0.53965E-01   0.28169E-03   0.98031E+22   0.65191E-04   0.14676E+02  -0.22674E+00  -0.22604E+01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.12614E+00   0.48810E+03   0.12156E-05   0.17690E-03   0.70882E-01   0.14850E+02  -0.88515E+00   0.54218E+00
   0.54386E-01   0.28169E-03   0.96458E+22   0.64144E-04   0.15953E+02   0.81349E-02  -0.39402E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.13560E+00   0.47936E+03   0.12428E-05   0.18079E-03   0.70292E-01   0.15958E+02   0.29217E-01   0.53304E+00
   0.54807E-01   0.28169E-03   0.97764E+22   0.65013E-04   0.16046E+02  -0.67810E+00   0.44626E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.13668E+00   0.48645E+03   0.13245E-05   0.19246E-03   0.65277E-01   0.16067E+02  -0.24198E+01   0.53904E+00
   0.55228E-01   0.28169E-03   0.97210E+22   0.64645E-04   0.16499E+02   0.55099E+00  -0.99389E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.14061E+00   0.48548E+03   0.12145E-05   0.17656E-03   0.71302E-01   0.16538E+02   0.19127E+01   0.53653E+00
   0.55649E-01   0.28169E-03   0.97300E+22   0.64704E-04   0.16292E+02   0.36591E-01  -0.15735E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.13936E+00   0.48011E+03   0.12365E-05   0.17952E-03   0.70673E-01   0.16368E+02   0.12868E+00   0.53558E+00
   0.56070E-01   0.28169E-03   0.98020E+22   0.65183E-04   0.16017E+02  -0.49094E+00  -0.12351E+01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.13659E+00   0.48844E+03   0.12235E-05   0.17796E-03   0.70489E-01   0.16072E+02  -0.17556E+01   0.54150E+00
   0.56491E-01   0.28169E-03   0.98883E+22   0.65757E-04   0.15201E+02  -0.11825E+00  -0.78402E+00   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.13053E+00   0.49347E+03   0.13176E-05   0.18992E-03   0.65550E-01   0.15221E+02  -0.44571E+00   0.53652E+00
   0.56912E-01   0.28169E-03   0.97744E+22   0.65000E-04   0.15937E+02  -0.60045E-01  -0.53805E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.13601E+00   0.48680E+03   0.12223E-05   0.17714E-03   0.70658E-01   0.15947E+02  -0.21586E+00   0.53610E+00
   0.57333E-01   0.28169E-03   0.98126E+22   0.65254E-04   0.14586E+02   0.20502E+00  -0.11389E+01   0.39178E+01   0.00000E+00   0.00000E+00   0.39178E+01   0.12567E+00   0.48952E+03   0.12249E-05   0.17628E-03   0.70981E-01   0.14632E+02   0.80527E+00   0.53076E+00
   0.57754E-01   0.28169E-03   0.99119E+22   0.65914E-04   0.13654E+02  -0.11080E+00   0.15995E+00   0.39051E+01   0.00000E+00   0.00000E+00   0.39051E+01   0.11747E+00   0.49068E+03   0.13293E-05   0.19100E-03   0.65784E-01   0.13655E+02  -0.46493E+00   0.53439E+00
   0.58175E-01   0.28169E-03   0.97177E+22   0.64623E-04   0.15247E+02  -0.22563E+00   0.58685E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.13017E+00   0.48101E+03   0.12451E-05   0.18042E-03   0.69931E-01   0.15260E+02  -0.84781E+00   0.53292E+00
   0.58596E-01   0.28169E-03   0.96136E+22   0.63931E-04   0.13953E+02   0.96896E+00  -0.13921E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.11941E+00   0.47635E+03   0.12583E-05   0.18309E-03   0.69404E-01   0.14056E+02   0.39725E+01   0.53148E+00
   0.59018E-01   0.28169E-03   0.97026E+22   0.64522E-04   0.14422E+02  -0.76503E+00  -0.51706E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.12323E+00   0.47769E+03   0.12503E-05   0.18124E-03   0.70153E-01   0.14452E+02  -0.30365E+01   0.53241E+00
   0.59439E-01   0.28169E-03   0.96702E+22   0.64307E-04   0.16125E+02  -0.92793E+00  -0.30771E+00   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.13838E+00   0.48306E+03   0.13429E-05   0.19379E-03   0.64905E-01   0.16155E+02  -0.32935E+01   0.52585E+00
   0.59860E-01   0.28169E-03   0.96765E+22   0.64349E-04   0.17523E+02   0.10866E+00  -0.14526E+01   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.15112E+00   0.48412E+03   0.12341E-05   0.17749E-03   0.71011E-01   0.17583E+02   0.35528E+00   0.52268E+00
   0.60281E-01   0.28169E-03   0.95710E+22   0.63647E-04   0.20485E+02  -0.11233E+01  -0.64742E+00   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.17626E+00   0.47891E+03   0.12416E-05   0.17872E-03   0.70793E-01   0.20526E+02  -0.31386E+01   0.51791E+00
   0.60702E-01   0.28169E-03   0.94913E+22   0.63117E-04   0.24512E+02  -0.47879E+00  -0.10263E+00   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.21044E+00   0.47435E+03   0.12610E-05   0.18160E-03   0.69917E-01   0.24517E+02  -0.11190E+01   0.51403E+00
   0.61123E-01   0.28169E-03   0.92800E+22   0.61712E-04   0.28437E+02  -0.11925E+01  -0.12081E+01   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.24421E+00   0.46181E+03   0.14125E-05   0.20367E-03   0.63215E-01   0.28488E+02  -0.24013E+01   0.50383E+00
   0.61544E-01   0.28169E-03   0.89867E+22   0.59762E-04   0.33060E+02  -0.14102E+01  -0.38005E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.28182E+00   0.44660E+03   0.13377E-05   0.19417E-03   0.67930E-01   0.33092E+02  -0.24425E+01   0.49442E+00
   0.61965E-01   0.28169E-03   0.87764E+22   0.58363E-04   0.38207E+02  -0.18302E+01   0.75522E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.32670E+00   0.43731E+03   0.13531E-05   0.19586E-03   0.67526E-01   0.38258E+02  -0.27424E+01   0.48021E+00
   0.62386E-01   0.28169E-03   0.85401E+22   0.56792E-04   0.45783E+02  -0.30290E+01  -0.45945E+00   0.38919E+01   0.00000E+00   0.00000E+00   0.38919E+01   0.39541E+00   0.42704E+03   0.15195E-05   0.21795E-03   0.61391E-01   0.45886E+02  -0.37851E+01   0.45887E+00
   0.62807E-01   0.28169E-03   0.82227E+22   0.54681E-04   0.56609E+02  -0.31129E+01   0.26626E+00   0.37967E+01   0.00000E+00   0.00000E+00   0.37967E+01   0.49465E+00   0.40839E+03   0.14855E-05   0.21046E-03   0.65406E-01   0.56695E+02  -0.31475E+01   0.43101E+00
   0.63228E-01   0.28169E-03   0.76994E+22   0.51201E-04   0.70155E+02  -0.23646E+01   0.99001E+00   0.36714E+01   0.00000E+00   0.00000E+00   0.36714E+01   0.62285E+00   0.38492E+03   0.15828E-05   0.22052E-03   0.63968E-01   0.70202E+02  -0.19305E+01   0.39026E+00
   0.63649E-01   0.28169E-03   0.71092E+22   0.47276E-04   0.82893E+02  -0.17049E+01   0.10059E+01   0.34648E+01   0.00000E+00   0.00000E+00   0.34648E+01   0.75728E+00   0.35638E+03   0.17338E-05   0.23465E-03   0.62644E-01   0.82917E+02  -0.11783E+01   0.34007E+00
   0.64070E-01   0.28169E-03   0.62896E+22   0.41826E-04   0.96907E+02  -0.27608E+00   0.40354E+00   0.32050E+01   0.00000E+00   0.00000E+00   0.32050E+01   0.92024E+00   0.31608E+03   0.21948E-05   0.28569E-03   0.54505E-01   0.96908E+02  -0.16323E+00   0.27830E+00
   0.64491E-01   0.28169E-03   0.54375E+22   0.36159E-04   0.11098E+03   0.36213E+00  -0.78742E+00   0.29472E+01   0.00000E+00   0.00000E+00   0.29472E+01   0.10991E+01   0.27433E+03   0.23627E-05   0.29493E-03   0.56704E-01   0.11099E+03   0.18695E+00   0.22125E+00
   0.64912E-01   0.28169E-03   0.46466E+22   0.30900E-04   0.12523E+03   0.46849E+01   0.56569E+00   0.26300E+01   0.00000E+00   0.00000E+00   0.26300E+01   0.13137E+01   0.23727E+03   0.28109E-05   0.33146E-03   0.54197E-01   0.12532E+03   0.21425E+01   0.16872E+00
   0.65333E-01   0.28169E-03   0.38856E+22   0.25839E-04   0.13635E+03   0.40094E+01   0.14816E+01   0.23284E+01   0.00000E+00   0.00000E+00   0.23284E+01   0.15199E+01   0.19227E+03   0.41012E-05   0.45502E-03   0.43161E-01   0.13642E+03   0.16842E+01   0.12491E+00
   0.65754E-01   0.28169E-03   0.32634E+22   0.21701E-04   0.14624E+03   0.65421E+01  -0.81991E+00   0.20970E+01   0.00000E+00   0.00000E+00   0.20970E+01   0.17186E+01   0.16306E+03   0.46126E-05   0.48566E-03   0.43248E-01   0.14639E+03   0.25614E+01   0.94477E-01
   0.66175E-01   0.28169E-03   0.26663E+22   0.17731E-04   0.15394E+03   0.76676E+01  -0.15611E+01   0.18486E+01   0.00000E+00   0.00000E+00   0.18486E+01   0.19273E+01   0.13382E+03   0.58925E-05   0.58252E-03   0.39058E-01   0.15414E+03   0.28515E+01   0.68047E-01
   0.66596E-01   0.28169E-03   0.22814E+22   0.15171E-04   0.15932E+03   0.71840E+01  -0.34229E+00   0.16472E+01   0.00000E+00   0.00000E+00   0.16472E+01   0.21124E+01   0.11309E+03   0.70197E-05   0.65508E-03   0.37765E-01   0.15948E+03   0.25819E+01   0.51882E-01
   0.67018E-01   0.28169E-03   0.18941E+22   0.12596E-04   0.16374E+03   0.71018E+01   0.97972E+00   0.14608E+01   0.00000E+00   0.00000E+00   0.14608E+01   0.23054E+01   0.93262E+02   0.10118E-04   0.88913E-03   0.29270E-01   0.16390E+03   0.24834E+01   0.38200E-01
   0.67439E-01   0.28169E-03   0.16102E+22   0.10708E-04   0.16774E+03   0.85906E+01   0.90766E+00   0.13504E+01   0.00000E+00   0.00000E+00   0.13504E+01   0.24572E+01   0.80095E+02   0.10905E-04   0.92138E-03   0.31365E-01   0.16796E+03   0.29318E+01   0.30020E-01
   0.67860E-01   0.28169E-03   0.13715E+22   0.91202E-05   0.16987E+03   0.70009E+01   0.71022E+00   0.12092E+01   0.00000E+00   0.00000E+00   0.12092E+01   0.26284E+01   0.68511E+02   0.13572E-04   0.10851E-02   0.29925E-01   0.17001E+03   0.23601E+01   0.22895E-01
   0.68281E-01   0.28169E-03   0.12163E+22   0.80881E-05   0.17154E+03   0.65089E+01   0.21108E+01   0.11109E+01   0.00000E+00   0.00000E+00   0.11109E+01   0.27690E+01   0.60200E+02   0.18060E-04   0.13840E-02   0.24449E-01   0.17167E+03   0.21730E+01   0.18653E-01
   0.68702E-01   0.28169E-03   0.10807E+22   0.71868E-05   0.17349E+03   0.77710E+01   0.23194E+01   0.10303E+01   0.00000E+00   0.00000E+00   0.10303E+01   0.29088E+01   0.53174E+02   0.17179E-04   0.12679E-02   0.27542E-01   0.17368E+03   0.25647E+01   0.15373E-01
   0.69123E-01   0.28169E-03   0.93593E+21   0.62239E-05   0.17614E+03   0.77554E+01   0.31784E+01   0.94245E+00   0.00000E+00   0.00000E+00   0.94245E+00   0.30880E+01   0.46007E+02   0.19038E-04   0.13438E-02   0.29213E-01   0.17634E+03   0.25211E+01   0.12178E-01
   0.69544E-01   0.28169E-03   0.82141E+21   0.54624E-05   0.17972E+03   0.74352E+01   0.17054E+01   0.87571E+00   0.00000E+00   0.00000E+00   0.87571E+00   0.32679E+01   0.41233E+02   0.24179E-04   0.16452E-02   0.25111E-01   0.17989E+03   0.23690E+01   0.99309E-02
   0.69965E-01   0.28169E-03   0.70970E+21   0.47195E-05   0.18010E+03   0.81376E+01   0.14600E+01   0.81833E+00   0.00000E+00   0.00000E+00   0.81833E+00   0.33882E+01   0.33925E+02   0.32357E-04   0.21283E-02   0.20658E-01   0.18029E+03   0.25871E+01   0.80181E-02
   0.70386E-01   0.28169E-03   0.64382E+21   0.42814E-05   0.18036E+03   0.66588E+01   0.58167E+00   0.75648E+00   0.00000E+00   0.00000E+00   0.75648E+00   0.35276E+01   0.30764E+02   0.32081E-04   0.20288E-02   0.23399E-01   0.18048E+03   0.21144E+01   0.67240E-02
   0.70807E-01   0.28169E-03   0.54903E+21   0.36511E-05   0.18018E+03   0.55846E+01   0.12270E+01   0.73224E+00   0.00000E+00   0.00000E+00   0.73224E+00   0.35815E+01   0.28879E+02   0.39865E-04   0.24803E-02   0.22100E-01   0.18027E+03   0.17753E+01   0.55503E-02
   0.71228E-01   0.28169E-03   0.49636E+21   0.33008E-05   0.18173E+03   0.39694E+01   0.27594E+00   0.70116E+00   0.00000E+00   0.00000E+00   0.70116E+00   0.36905E+01   0.26895E+02   0.42104E-04   0.25635E-02   0.21696E-01   0.18178E+03   0.12513E+01   0.48048E-02
   0.71649E-01   0.28169E-03   0.44413E+21   0.29535E-05   0.18240E+03   0.53000E+01  -0.15242E+00   0.68894E+00   0.00000E+00   0.00000E+00   0.68894E+00   0.37374E+01   0.21875E+02   0.52173E-04   0.31487E-02   0.20672E-01   0.18247E+03   0.16644E+01   0.42244E-02
   0.72070E-01   0.28169E-03   0.42390E+21   0.28189E-05   0.18331E+03   0.59936E+01  -0.15491E+01   0.65555E+00   0.00000E+00   0.00000E+00   0.65555E+00   0.38511E+01   0.20489E+02   0.89758E-04   0.52841E-02   0.99903E-02   0.18341E+03   0.18727E+01   0.38365E-02
   0.72491E-01   0.28169E-03   0.36541E+21   0.24300E-05   0.18499E+03   0.65608E+01   0.84969E+00   0.61863E+00   0.00000E+00   0.00000E+00   0.61863E+00   0.40010E+01   0.18207E+02   0.76040E-04   0.43486E-02   0.14552E-01   0.18511E+03   0.20312E+01   0.31209E-02
   0.72912E-01   0.28169E-03   0.33313E+21   0.22153E-05   0.18537E+03   0.63873E+01   0.50673E+00   0.61416E+00   0.00000E+00   0.00000E+00   0.61416E+00   0.40236E+01   0.15521E+02   0.10367E-03   0.59070E-02   0.12031E-01   0.18548E+03   0.19734E+01   0.28247E-02
   0.73333E-01   0.28169E-03   0.29601E+21   0.19685E-05   0.18791E+03   0.48375E+01   0.15365E+00   0.63499E+00   0.00000E+00   0.00000E+00   0.63499E+00   0.40101E+01   0.14216E+02   0.11192E-03   0.64844E-02   0.10529E-01   0.18797E+03   0.14747E+01   0.25951E-02
   0.73754E-01   0.28169E-03   0.28590E+21   0.19012E-05   0.18559E+03   0.58084E+01  -0.13245E+00   0.61047E+00   0.00000E+00   0.00000E+00   0.61047E+00   0.40400E+01   0.13466E+02   0.84685E-04   0.48110E-02   0.19005E-01   0.18568E+03   0.17926E+01   0.24096E-02
   0.74175E-01   0.28169E-03   0.25763E+21   0.17133E-05   0.18714E+03   0.29309E+01   0.42010E-01   0.61148E+00   0.00000E+00   0.00000E+00   0.61148E+00   0.40689E+01   0.11846E+02   0.12623E-03   0.71769E-02   0.14139E-01   0.18716E+03   0.89727E+00   0.21750E-02
   0.74596E-01   0.28169E-03   0.24538E+21   0.16318E-05   0.18786E+03   0.46911E+01  -0.63814E-01   0.59364E+00   0.00000E+00   0.00000E+00   0.59364E+00   0.41463E+01   0.11203E+02   0.10000E+11   0.57463E-02   0.61530E-02   0.18792E+03   0.14305E+01   0.20111E-02
   0.75018E-01   0.28169E-03   0.23769E+21   0.15806E-05   0.18866E+03   0.48389E+01   0.16491E+01   0.57796E+00   0.00000E+00   0.00000E+00   0.57796E+00   0.42203E+01   0.10833E+02   0.10000E+11   0.59321E-02   0.00000E+00   0.18873E+03   0.14693E+01   0.18966E-02
   0.75439E-01   0.28169E-03   0.21201E+21   0.14099E-05   0.19066E+03   0.52070E+01   0.18720E+01   0.57915E+00   0.00000E+00   0.00000E+00   0.57915E+00   0.42610E+01   0.98787E+01   0.10000E+11   0.66506E-02   0.00000E+00   0.19074E+03   0.15643E+01   0.16952E-02
   0.75860E-01   0.28169E-03   0.18670E+21   0.12416E-05   0.19300E+03   0.28534E+01   0.26501E+01   0.60092E+00   0.00000E+00   0.00000E+00   0.60092E+00   0.42334E+01   0.94098E+01   0.37550E-03   0.21165E-01   0.47774E-02   0.19304E+03   0.84703E+00   0.15489E-02
   0.76281E-01   0.28169E-03   0.17798E+21   0.11835E-05   0.19196E+03   0.22235E+01   0.17963E+01   0.58908E+00   0.00000E+00   0.00000E+00   0.58908E+00   0.42524E+01   0.88557E+01   0.10000E+11   0.79224E-02   0.00000E+00   0.19198E+03   0.66362E+00   0.14474E-02
   0.76702E-01   0.28169E-03   0.17669E+21   0.11750E-05   0.19338E+03   0.29821E+01   0.20542E+01   0.61762E+00   0.00000E+00   0.00000E+00   0.61762E+00   0.41839E+01   0.90623E+01   0.10000E+11   0.79800E-02   0.00000E+00   0.19341E+03   0.88349E+00   0.15066E-02
   0.77123E-01   0.28169E-03   0.16332E+21   0.10861E-05   0.19318E+03   0.46063E+01   0.47376E+00   0.62234E+00   0.00000E+00   0.00000E+00   0.62234E+00   0.41642E+01   0.83738E+01   0.20873E-03   0.11973E-01   0.66854E-02   0.19324E+03   0.13659E+01   0.14033E-02
   0.77544E-01   0.28169E-03   0.15665E+21   0.10417E-05   0.19564E+03   0.45685E+01   0.13979E+01   0.60722E+00   0.00000E+00   0.00000E+00   0.60722E+00   0.42695E+01   0.79016E+01   0.10000E+11   0.90011E-02   0.00000E+00   0.19570E+03   0.13377E+01   0.13132E-02
   0.77965E-01   0.28169E-03   0.15284E+21   0.10164E-05   0.19270E+03   0.51030E+01  -0.81914E+00   0.56591E+00   0.00000E+00   0.00000E+00   0.56591E+00   0.43563E+01   0.77279E+01   0.70624E-04   0.38630E-02   0.18387E-01   0.19277E+03   0.15169E+01   0.11942E-02
   0.78386E-01   0.28169E-03   0.14936E+21   0.99323E-06   0.19135E+03   0.65980E+01  -0.17191E+01   0.55285E+00   0.00000E+00   0.00000E+00   0.55285E+00   0.43779E+01   0.68492E+01   0.10000E+11   0.94404E-02   0.00000E+00   0.19148E+03   0.19748E+01   0.11400E-02
   0.78807E-01   0.28169E-03   0.14243E+21   0.94717E-06   0.18877E+03   0.46663E+01  -0.23881E+01   0.60481E+00   0.00000E+00   0.00000E+00   0.60481E+00   0.41281E+01   0.62754E+01   0.10000E+11   0.98995E-02   0.00000E+00   0.18885E+03   0.14160E+01   0.11893E-02
   0.79228E-01   0.28169E-03   0.12381E+21   0.82335E-06   0.18965E+03   0.37090E+01  -0.99273E+00   0.56474E+00   0.00000E+00   0.00000E+00   0.56474E+00   0.42912E+01   0.54525E+01   0.10000E+11   0.11388E-01   0.00000E+00   0.18969E+03   0.11204E+01   0.96533E-03
   0.79649E-01   0.28169E-03   0.11269E+21   0.74937E-06   0.18605E+03   0.36955E+01  -0.42585E+00   0.51370E+00   0.00000E+00   0.00000E+00   0.51370E+00   0.44137E+01   0.53279E+01   0.98606E-04   0.51387E-02   0.11022E-01   0.18608E+03   0.11379E+01   0.79920E-03
   0.80070E-01   0.28169E-03   0.99154E+20   0.65938E-06   0.19349E+03   0.27928E+01   0.14134E+01   0.48920E+00   0.00000E+00   0.00000E+00   0.48920E+00   0.47036E+01   0.46098E+01   0.15195E-03   0.77274E-02   0.57081E-02   0.19352E+03   0.82693E+00   0.66968E-03
   0.80491E-01   0.28169E-03   0.99127E+20   0.65919E-06   0.19645E+03   0.23358E+01   0.13274E+01   0.50246E+00   0.00000E+00   0.00000E+00   0.50246E+00   0.47119E+01   0.43672E+01   0.10000E+11   0.14224E-01   0.00000E+00   0.19647E+03   0.68120E+00   0.68765E-03
   0.80912E-01   0.28169E-03   0.91223E+20   0.60664E-06   0.19428E+03   0.25804E+01   0.88866E+00   0.46181E+00   0.00000E+00   0.00000E+00   0.46181E+00   0.48607E+01   0.43344E+01   0.10000E+11   0.15457E-01   0.00000E+00   0.19430E+03   0.76093E+00   0.58162E-03
   0.81333E-01   0.28169E-03   0.89198E+20   0.59316E-06   0.19384E+03   0.30729E+01  -0.44053E+00   0.46674E+00   0.00000E+00   0.00000E+00   0.46674E+00   0.48240E+01   0.43508E+01   0.10000E+11   0.15808E-01   0.00000E+00   0.19386E+03   0.90821E+00   0.57478E-03
   0.81754E-01   0.28169E-03   0.84320E+20   0.56073E-06   0.19355E+03   0.27054E+01   0.15811E+00   0.49507E+00   0.00000E+00   0.00000E+00   0.49507E+00   0.46768E+01   0.45934E+01   0.10000E+11   0.16722E-01   0.63367E-02   0.19357E+03   0.80081E+00   0.57633E-03
   0.82175E-01   0.28169E-03   0.82142E+20   0.54624E-06   0.18927E+03   0.47170E+01   0.12659E+01   0.45397E+00   0.00000E+00   0.00000E+00   0.45397E+00   0.47770E+01   0.44656E+01   0.10000E+11   0.17165E-01   0.00000E+00   0.18933E+03   0.14277E+01   0.51483E-03
   0.82596E-01   0.28169E-03   0.82070E+20   0.54577E-06   0.19047E+03   0.59036E+01   0.25063E+01   0.44811E+00   0.00000E+00   0.00000E+00   0.44811E+00   0.48399E+01   0.41377E+01   0.10000E+11   0.17180E-01   0.00000E+00   0.19058E+03   0.17753E+01   0.50774E-03
   0.83018E-01   0.28169E-03   0.76441E+20   0.50834E-06   0.18738E+03   0.58719E+01   0.16820E+01   0.44857E+00   0.00000E+00   0.00000E+00   0.44857E+00   0.47588E+01   0.36000E+01   0.10000E+11   0.18446E-01   0.00000E+00   0.18748E+03   0.17949E+01   0.47340E-03
   0.83439E-01   0.28169E-03   0.74355E+20   0.49446E-06   0.18815E+03   0.57464E+01   0.12267E+01   0.48714E+00   0.00000E+00   0.00000E+00   0.48714E+00   0.45851E+01   0.34393E+01   0.10000E+11   0.18963E-01   0.00000E+00   0.18824E+03   0.17494E+01   0.50007E-03
   0.83860E-01   0.28169E-03   0.72736E+20   0.48369E-06   0.17798E+03   0.34049E+01   0.11997E+01   0.41289E+00   0.00000E+00   0.00000E+00   0.41289E+00   0.47096E+01   0.34426E+01   0.10000E+11   0.19385E-01   0.00000E+00   0.17801E+03   0.10960E+01   0.41462E-03
   0.84281E-01   0.28169E-03   0.65097E+20   0.43289E-06   0.17844E+03   0.28161E+01   0.15399E+01   0.42596E+00   0.00000E+00   0.00000E+00   0.42596E+00   0.46487E+01   0.30590E+01   0.10000E+11   0.21660E-01   0.00000E+00   0.17847E+03   0.90416E+00   0.38282E-03
   0.84702E-01   0.28169E-03   0.60247E+20   0.40064E-06   0.17594E+03   0.40094E+01   0.27370E+00   0.42835E+00   0.00000E+00   0.00000E+00   0.42835E+00   0.45712E+01   0.28984E+01   0.10000E+11   0.23404E-01   0.00000E+00   0.17599E+03   0.13054E+01   0.35628E-03
   0.85123E-01   0.28169E-03   0.58732E+20   0.39056E-06   0.18035E+03   0.40004E+01   0.13910E+00   0.44584E+00   0.00000E+00   0.00000E+00   0.44584E+00   0.45928E+01   0.28426E+01   0.10000E+11   0.24008E-01   0.00000E+00   0.18039E+03   0.12707E+01   0.36151E-03
   0.85544E-01   0.28169E-03   0.59942E+20   0.39862E-06   0.17876E+03   0.51235E+01  -0.18649E+00   0.49169E+00   0.00000E+00   0.00000E+00   0.49169E+00   0.43356E+01   0.28000E+01   0.10000E+11   0.23523E-01   0.00000E+00   0.17883E+03   0.16417E+01   0.40691E-03
   0.85965E-01   0.28169E-03   0.61919E+20   0.41176E-06   0.17303E+03   0.27645E+01  -0.32045E+00   0.51197E+00   0.00000E+00   0.00000E+00   0.51197E+00   0.41116E+01   0.25508E+01   0.10000E+11   0.22772E-01   0.00000E+00   0.17306E+03   0.91532E+00   0.43766E-03
