VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.36702E-01   0.37328E-02   0.64970E+22   0.43205E-04   0.74994E+01  -0.43310E+00   0.70903E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.63992E-01   0.18131E+03   0.22183E-05   0.32331E-03   0.25380E-01   0.75452E+01  -0.33052E+01   0.36040E+00
   0.36632E-01   0.35574E-02   0.65713E+22   0.43699E-04   0.78060E+01  -0.94052E+00   0.29585E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.66974E-01   0.15283E+03   0.22563E-05   0.32765E-03   0.23717E-01   0.78681E+01  -0.68702E+01   0.36187E+00
   0.36807E-01   0.33808E-02   0.65353E+22   0.43460E-04   0.91935E+01   0.77301E-01   0.97656E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.78825E-01   0.24315E+03   0.22204E-05   0.32192E-03   0.24731E-01   0.92455E+01   0.48174E+00   0.35874E+00
   0.36807E-01   0.36269E-02   0.64336E+22   0.42783E-04   0.73950E+01  -0.21640E+00   0.11610E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.63007E-01   0.89769E+02   0.22844E-05   0.33159E-03   0.25086E-01   0.73991E+01  -0.16761E+01   0.35400E+00
   0.37298E-01   0.36982E-02   0.65379E+22   0.43477E-04   0.82556E+01   0.51947E-02  -0.76430E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.70578E-01   0.18244E+03   0.22344E-05   0.32444E-03   0.24553E-01   0.82909E+01   0.36052E-01   0.35998E+00
   0.37193E-01   0.34860E-02   0.65302E+22   0.43426E-04   0.87501E+01  -0.35883E+00   0.75875E-01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.74426E-01   0.12147E+03   0.22669E-05   0.32973E-03   0.25291E-01   0.87578E+01  -0.23483E+01   0.36078E+00
   0.37404E-01   0.34860E-02   0.64445E+22   0.42856E-04   0.83209E+01   0.73390E-01   0.65095E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.70971E-01   0.59944E+02   0.22446E-05   0.32629E-03   0.25298E-01   0.83466E+01   0.50533E+00   0.35565E+00
   0.37158E-01   0.36982E-02   0.64945E+22   0.43188E-04   0.83369E+01   0.75564E+00  -0.16081E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.71298E-01   0.24165E+03   0.22592E-05   0.32793E-03   0.22670E-01   0.83726E+01   0.51790E+01   0.35734E+00
   0.37193E-01   0.33808E-02   0.64708E+22   0.43031E-04   0.86606E+01  -0.22928E+00  -0.41606E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.73875E-01   0.21063E+03   0.22449E-05   0.32580E-03   0.23110E-01   0.86737E+01  -0.15165E+01   0.35591E+00
   0.37193E-01   0.35565E-02   0.65298E+22   0.43423E-04   0.74153E+01   0.11968E+01  -0.10854E+01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.64662E-01   0.12150E+03   0.22588E-05   0.32769E-03   0.24413E-01   0.75893E+01   0.91681E+01   0.35890E+00
   0.37439E-01   0.33808E-02   0.65146E+22   0.43322E-04   0.83361E+01  -0.58488E+00  -0.61663E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.71442E-01   0.15147E+03   0.22162E-05   0.32130E-03   0.22389E-01   0.83793E+01  -0.40134E+01   0.35758E+00
   0.37368E-01   0.35565E-02   0.64556E+22   0.42930E-04   0.96375E+01   0.59231E+00   0.98702E+00   0.39273E+01   0.00000E+00   0.00000E+00   0.39273E+01   0.83262E-01   0.30030E+02   0.21884E-05   0.31533E-03   0.22578E-01   0.97060E+01   0.35169E+01   0.35003E+00
   0.37719E-01   0.36638E-02   0.64818E+22   0.43104E-04   0.85400E+01   0.30410E+00   0.94225E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.73260E-01   0.21105E+03   0.22458E-05   0.32577E-03   0.24082E-01   0.85972E+01   0.20394E+01   0.35616E+00
   0.37544E-01   0.36269E-02   0.64436E+22   0.42850E-04   0.82254E+01  -0.34903E+00  -0.42902E+00   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.70393E-01   0.59940E+02   0.22843E-05   0.33067E-03   0.23841E-01   0.82440E+01  -0.24298E+01   0.35262E+00
   0.37789E-01   0.34526E-02   0.64586E+22   0.42949E-04   0.87155E+01  -0.46186E+00   0.59332E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.74664E-01   0.24029E+03   0.22822E-05   0.33052E-03   0.25057E-01   0.87479E+01  -0.30334E+01   0.35375E+00
   0.37579E-01   0.34870E-02   0.65182E+22   0.43346E-04   0.90054E+01  -0.33140E+00  -0.16399E-02   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.76862E-01   0.18189E+03   0.22918E-05   0.33213E-03   0.25065E-01   0.90115E+01  -0.21075E+01   0.35750E+00
   0.37860E-01   0.36278E-02   0.64087E+22   0.42618E-04   0.68444E+01  -0.34751E+00   0.14275E+01   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.59857E-01   0.89442E+02   0.23220E-05   0.33567E-03   0.21451E-01   0.70004E+01  -0.29066E+01   0.34975E+00
   0.37544E-01   0.37686E-02   0.65488E+22   0.43550E-04   0.81141E+01  -0.29260E+00   0.51707E+00   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.69455E-01   0.24370E+03   0.22139E-05   0.32055E-03   0.25354E-01   0.81358E+01  -0.20652E+01   0.35854E+00
   0.37509E-01   0.35920E-02   0.65253E+22   0.43393E-04   0.80225E+01  -0.51343E+00  -0.44852E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.68358E-01   0.12138E+03   0.22342E-05   0.32527E-03   0.23368E-01   0.80514E+01  -0.36619E+01   0.36119E+00
   0.38140E-01   0.34870E-02   0.64199E+22   0.42692E-04   0.89320E+01   0.17236E+00   0.66412E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.76173E-01   0.20898E+03   0.22672E-05   0.32958E-03   0.23956E-01   0.89583E+01   0.11055E+01   0.35428E+00
   0.38000E-01   0.36624E-02   0.65276E+22   0.43408E-04   0.86439E+01  -0.28295E+00   0.11941E+01   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.74236E-01   0.15180E+03   0.22404E-05   0.32569E-03   0.24105E-01   0.87306E+01  -0.18749E+01   0.36023E+00
   0.38175E-01   0.37328E-02   0.64474E+22   0.42875E-04   0.83407E+01  -0.12258E+00   0.20143E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.70942E-01   0.14994E+03   0.22813E-05   0.33167E-03   0.21607E-01   0.83441E+01  -0.84202E+00   0.35588E+00
   0.38000E-01   0.34512E-02   0.64537E+22   0.42917E-04   0.87278E+01  -0.52014E+00  -0.23895E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.74394E-01   0.18008E+03   0.22570E-05   0.32800E-03   0.23534E-01   0.87465E+01  -0.34106E+01   0.35594E+00
   0.38070E-01   0.38033E-02   0.64145E+22   0.42656E-04   0.84432E+01  -0.29898E+00   0.15941E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.71889E-01   0.11934E+03   0.22845E-05   0.33193E-03   0.24963E-01   0.84500E+01  -0.20280E+01   0.35361E+00
   0.38211E-01   0.36278E-02   0.64502E+22   0.42894E-04   0.89315E+01   0.19572E+00  -0.20727E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.76230E-01   0.14999E+03   0.22670E-05   0.32849E-03   0.24477E-01   0.89361E+01   0.12553E+01   0.35366E+00
   0.37965E-01   0.35565E-02   0.63139E+22   0.41987E-04   0.82085E+01   0.68387E+00  -0.53972E-01   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.70603E-01   0.58731E+02   0.23076E-05   0.33278E-03   0.25104E-01   0.82372E+01   0.47624E+01   0.34291E+00
   0.38561E-01   0.34870E-02   0.64954E+22   0.43195E-04   0.85164E+01  -0.75466E+00  -0.18014E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.72831E-01   0.18124E+03   0.22370E-05   0.32467E-03   0.24440E-01   0.85517E+01  -0.50639E+01   0.35732E+00
   0.38421E-01   0.36624E-02   0.64655E+22   0.42996E-04   0.89016E+01  -0.17773E-01   0.11998E+01   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.76274E-01   0.15035E+03   0.22371E-05   0.32565E-03   0.23255E-01   0.89822E+01  -0.11439E+00   0.35776E+00
   0.38561E-01   0.36973E-02   0.64265E+22   0.42736E-04   0.79144E+01  -0.11568E+01   0.13037E+01   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.69453E-01   0.89666E+02   0.23074E-05   0.33280E-03   0.21368E-01   0.81040E+01  -0.83160E+01   0.34911E+00
   0.38386E-01   0.34870E-02   0.64225E+22   0.42710E-04   0.83497E+01   0.21493E+00   0.91302E+00   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.71233E-01   0.26882E+03   0.22653E-05   0.33029E-03   0.24643E-01   0.84022E+01   0.14745E+01   0.35654E+00
   0.38632E-01   0.35920E-02   0.64878E+22   0.43144E-04   0.92777E+01  -0.11022E+01  -0.41532E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.79667E-01   0.12068E+03   0.22499E-05   0.32647E-03   0.22272E-01   0.93522E+01  -0.67753E+01   0.35673E+00
   0.38526E-01   0.37677E-02   0.64497E+22   0.42891E-04   0.79486E+01   0.62494E+00  -0.23259E+01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.70646E-01   0.60013E+02   0.23248E-05   0.33784E-03   0.24631E-01   0.83054E+01   0.44956E+01   0.35569E+00
   0.38667E-01   0.37686E-02   0.64594E+22   0.42955E-04   0.91223E+01  -0.26877E+00  -0.96026E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.77824E-01   0.15023E+03   0.22339E-05   0.32560E-03   0.23696E-01   0.91767E+01  -0.16876E+01   0.35835E+00
   0.38982E-01   0.36982E-02   0.65057E+22   0.43263E-04   0.85678E+01   0.19990E+00  -0.14838E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.73005E-01   0.18154E+03   0.22503E-05   0.32657E-03   0.23662E-01   0.85714E+01   0.13366E+01   0.35782E+00
   0.38982E-01   0.34512E-02   0.64910E+22   0.43165E-04   0.94302E+01  -0.58170E+00  -0.10739E+01   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.80562E-01   0.15094E+03   0.22664E-05   0.33066E-03   0.23152E-01   0.95089E+01  -0.35298E+01   0.36082E+00
   0.38842E-01   0.36624E-02   0.64057E+22   0.42598E-04   0.87088E+01  -0.14477E+01  -0.16428E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.75054E-01   0.14895E+03   0.22640E-05   0.32923E-03   0.24060E-01   0.88299E+01  -0.94384E+01   0.35375E+00
   0.38842E-01   0.35216E-02   0.64424E+22   0.42842E-04   0.94833E+01  -0.21450E+00  -0.11318E+01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.81205E-01   0.14983E+03   0.22672E-05   0.32967E-03   0.25621E-01   0.95530E+01  -0.12957E+01   0.35574E+00
   0.39053E-01   0.35574E-02   0.64049E+22   0.42592E-04   0.84118E+01  -0.20773E+00  -0.10305E+01   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.72123E-01   0.14894E+03   0.22955E-05   0.33350E-03   0.24560E-01   0.84772E+01  -0.14146E+01   0.35305E+00
   0.38877E-01   0.37677E-02   0.64153E+22   0.42662E-04   0.78516E+01  -0.45831E+00   0.27090E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.67156E-01   0.11936E+03   0.22916E-05   0.33193E-03   0.25201E-01   0.78697E+01  -0.33406E+01   0.35150E+00
   0.38842E-01   0.34156E-02   0.64192E+22   0.42688E-04   0.87070E+01  -0.57608E+00   0.69265E+00   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.75034E-01   0.89562E+02   0.22527E-05   0.32485E-03   0.21427E-01   0.87535E+01  -0.37853E+01   0.34858E+00
   0.39404E-01   0.35574E-02   0.64243E+22   0.42722E-04   0.90939E+01   0.75988E+00  -0.33476E-02   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.77615E-01   0.20916E+03   0.22563E-05   0.32791E-03   0.23152E-01   0.91256E+01   0.47765E+01   0.35434E+00
   0.39228E-01   0.35574E-02   0.64216E+22   0.42704E-04   0.84052E+01   0.10721E+00  -0.83944E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.72012E-01   0.17922E+03   0.22650E-05   0.32844E-03   0.24664E-01   0.84477E+01   0.73076E+00   0.35260E+00
   0.39368E-01   0.36624E-02   0.65121E+22   0.43306E-04   0.63994E+01  -0.39019E+00   0.14002E+01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.55801E-01   0.90866E+02   0.22043E-05   0.32044E-03   0.22641E-01   0.65624E+01  -0.34892E+01   0.35937E+00
   0.39474E-01   0.36982E-02   0.63962E+22   0.42535E-04   0.70980E+01  -0.11545E+01  -0.72108E-01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.61179E-01   0.89241E+02   0.22993E-05   0.33410E-03   0.23914E-01   0.71917E+01  -0.92383E+01   0.35265E+00
   0.39298E-01   0.33808E-02   0.64466E+22   0.42870E-04   0.97648E+01  -0.95842E-01  -0.71371E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.83509E-01   0.17989E+03   0.22752E-05   0.32974E-03   0.24655E-01   0.97914E+01  -0.56234E+00   0.35361E+00
   0.39333E-01   0.38033E-02   0.64795E+22   0.43089E-04   0.79285E+01  -0.11219E+01   0.72702E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.68165E-01   0.12054E+03   0.22644E-05   0.33015E-03   0.23678E-01   0.80405E+01  -0.80543E+01   0.35971E+00
   0.39193E-01   0.37328E-02   0.64320E+22   0.42773E-04   0.71684E+01   0.49774E+00  -0.12365E+01   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.61721E-01   0.14958E+03   0.22596E-05   0.32995E-03   0.24459E-01   0.72912E+01   0.39720E+01   0.35814E+00
   0.39860E-01   0.36982E-02   0.64498E+22   0.42891E-04   0.89250E+01   0.19839E+00  -0.14797E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.76196E-01   0.20999E+03   0.22681E-05   0.32851E-03   0.23281E-01   0.89284E+01   0.12734E+01   0.35335E+00
   0.39649E-01   0.35574E-02   0.64116E+22   0.42637E-04   0.86587E+01   0.64706E-01   0.17805E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.73768E-01   0.23856E+03   0.22864E-05   0.33181E-03   0.24942E-01   0.86607E+01   0.42816E+00   0.35263E+00
   0.39825E-01   0.35216E-02   0.64002E+22   0.42561E-04   0.93654E+01   0.26168E+00  -0.13244E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.80300E-01   0.14884E+03   0.22991E-05   0.33487E-03   0.23743E-01   0.94622E+01   0.16005E+01   0.35459E+00
   0.39719E-01   0.37328E-02   0.64306E+22   0.42763E-04   0.82425E+01   0.35241E+00  -0.67425E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.70803E-01   0.11964E+03   0.23062E-05   0.33326E-03   0.24679E-01   0.82776E+01   0.24482E+01   0.35069E+00
   0.39579E-01   0.36982E-02   0.64554E+22   0.42928E-04   0.88659E+01   0.59141E+00  -0.13700E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.75633E-01   0.15010E+03   0.22718E-05   0.32995E-03   0.23897E-01   0.88867E+01   0.38163E+01   0.35559E+00
   0.39895E-01   0.34156E-02   0.63692E+22   0.42355E-04   0.80910E+01   0.56425E+00  -0.64795E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.69353E-01   0.88869E+02   0.23218E-05   0.33671E-03   0.21539E-01   0.81365E+01   0.39892E+01   0.34979E+00
   0.39684E-01   0.33808E-02   0.63972E+22   0.42541E-04   0.82898E+01   0.10261E+01  -0.13653E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.71147E-01   0.11902E+03   0.22660E-05   0.32888E-03   0.24950E-01   0.83541E+01   0.70560E+01   0.35192E+00
   0.40175E-01   0.35574E-02   0.64716E+22   0.43036E-04   0.90557E+01  -0.14359E+00  -0.17711E+01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.78565E-01   0.15050E+03   0.22513E-05   0.32687E-03   0.25755E-01   0.92284E+01  -0.90843E+00   0.35627E+00
   0.40316E-01   0.35216E-02   0.64287E+22   0.42751E-04   0.85187E+01   0.22039E-01  -0.98992E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.73130E-01   0.14951E+03   0.22410E-05   0.32485E-03   0.22209E-01   0.85761E+01   0.14823E+00   0.35276E+00
   0.40281E-01   0.36982E-02   0.64172E+22   0.42675E-04   0.88199E+01  -0.28725E+00  -0.11491E+01   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.75724E-01   0.29848E+03   0.22634E-05   0.32879E-03   0.23629E-01   0.88991E+01  -0.18654E+01   0.35363E+00
   0.40035E-01   0.36982E-02   0.64664E+22   0.43002E-04   0.88303E+01  -0.52461E+00  -0.11735E+01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.75968E-01   0.24059E+03   0.22496E-05   0.32662E-03   0.23547E-01   0.89233E+01  -0.34000E+01   0.35599E+00
   0.40035E-01   0.34526E-02   0.64871E+22   0.43140E-04   0.84689E+01   0.32394E-01  -0.14156E+01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.72920E-01   0.24137E+03   0.22432E-05   0.32650E-03   0.25029E-01   0.85865E+01   0.21916E+00   0.35889E+00
   0.40211E-01   0.34156E-02   0.64203E+22   0.42695E-04   0.80310E+01   0.11742E+01  -0.19788E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.68981E-01   0.59728E+02   0.22647E-05   0.32947E-03   0.21203E-01   0.81187E+01   0.83179E+01   0.35485E+00
   0.40351E-01   0.34156E-02   0.63362E+22   0.42136E-04   0.91476E+01  -0.71202E-01  -0.11381E+01   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.78838E-01   0.58942E+02   0.22781E-05   0.32925E-03   0.21462E-01   0.92184E+01  -0.44596E+00   0.34565E+00
   0.40561E-01   0.36982E-02   0.63772E+22   0.42408E-04   0.89315E+01  -0.72747E+00  -0.36205E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.76370E-01   0.20763E+03   0.22757E-05   0.33034E-03   0.22891E-01   0.89683E+01  -0.46565E+01   0.35090E+00
   0.40596E-01   0.35216E-02   0.63861E+22   0.42468E-04   0.80453E+01  -0.11400E+00  -0.26379E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.68462E-01   0.11880E+03   0.22537E-05   0.32758E-03   0.24028E-01   0.80504E+01  -0.81180E+00   0.35233E+00
   0.40737E-01   0.36982E-02   0.64533E+22   0.42914E-04   0.86000E+01   0.55756E+00  -0.63140E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.73832E-01   0.21014E+03   0.22495E-05   0.32543E-03   0.24507E-01   0.86412E+01   0.37094E+01   0.35270E+00
   0.40737E-01   0.34870E-02   0.64451E+22   0.42860E-04   0.76984E+01  -0.68290E+00  -0.10804E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.66240E-01   0.89922E+02   0.22923E-05   0.33381E-03   0.24878E-01   0.78037E+01  -0.50692E+01   0.35692E+00
   0.40561E-01   0.33808E-02   0.64050E+22   0.42593E-04   0.93925E+01   0.44781E+00  -0.81074E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.80353E-01   0.23830E+03   0.22779E-05   0.33072E-03   0.24422E-01   0.94381E+01   0.27296E+01   0.35258E+00
   0.40807E-01   0.34526E-02   0.63741E+22   0.42388E-04   0.95542E+01  -0.24450E+00  -0.10983E+01   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.81932E-01   0.11858E+03   0.23853E-05   0.34620E-03   0.21150E-01   0.96202E+01  -0.14659E+01   0.35063E+00
   0.40491E-01   0.35574E-02   0.63864E+22   0.42470E-04   0.83588E+01  -0.11342E-01  -0.10786E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.71422E-01   0.17822E+03   0.22893E-05   0.33120E-03   0.25252E-01   0.83595E+01  -0.77745E-01   0.34908E+00
   0.41123E-01   0.36638E-02   0.64589E+22   0.42952E-04   0.84081E+01  -0.55709E-01   0.19545E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.71533E-01   0.24036E+03   0.22570E-05   0.32801E-03   0.22858E-01   0.84106E+01  -0.37962E+00   0.35626E+00
   0.40947E-01   0.35574E-02   0.64884E+22   0.43148E-04   0.85455E+01   0.40364E+00  -0.43699E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.73147E-01   0.18109E+03   0.22576E-05   0.32680E-03   0.24713E-01   0.85662E+01   0.27043E+01   0.35506E+00
   0.41123E-01   0.35216E-02   0.64746E+22   0.43056E-04   0.92637E+01   0.25627E+00  -0.48847E-02   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.78604E-01   0.90349E+02   0.22253E-05   0.32430E-03   0.25888E-01   0.92672E+01   0.15847E+01   0.35908E+00
   0.40947E-01   0.37328E-02   0.64321E+22   0.42773E-04   0.85245E+01   0.19952E+00   0.15452E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.72363E-01   0.14958E+03   0.22836E-05   0.33267E-03   0.24338E-01   0.85282E+01   0.13408E+01   0.35646E+00
   0.41088E-01   0.34156E-02   0.64034E+22   0.42583E-04   0.87447E+01   0.16140E+01   0.12027E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.75795E-01   0.89353E+02   0.22610E-05   0.32792E-03   0.24276E-01   0.88933E+01   0.10457E+02   0.35175E+00
   0.40912E-01   0.34166E-02   0.64257E+22   0.42731E-04   0.90381E+01  -0.70315E-01  -0.10754E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.77481E-01   0.14942E+03   0.22519E-05   0.32699E-03   0.25509E-01   0.91021E+01  -0.44574E+00   0.35382E+00
   0.41263E-01   0.34870E-02   0.64987E+22   0.43216E-04   0.89930E+01   0.14971E+00  -0.16111E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.76762E-01   0.18136E+03   0.22310E-05   0.32317E-03   0.24729E-01   0.89957E+01   0.95373E+00   0.35610E+00
   0.41439E-01   0.35574E-02   0.64307E+22   0.42764E-04   0.91239E+01   0.58619E+00  -0.48966E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.78150E-01   0.14956E+03   0.22662E-05   0.32819E-03   0.24914E-01   0.91558E+01   0.36761E+01   0.35219E+00
   0.41368E-01   0.36624E-02   0.64473E+22   0.42875E-04   0.80286E+01   0.44139E+00  -0.58277E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.68627E-01   0.14994E+03   0.22844E-05   0.33170E-03   0.22901E-01   0.80618E+01   0.31468E+01   0.35500E+00
   0.41579E-01   0.36982E-02   0.63944E+22   0.42523E-04   0.90908E+01   0.89672E+00  -0.14219E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.77517E-01   0.20818E+03   0.22971E-05   0.33464E-03   0.22839E-01   0.91360E+01   0.56335E+01   0.35439E+00
   0.41614E-01   0.35216E-02   0.64174E+22   0.42676E-04   0.87488E+01   0.88290E+00   0.34961E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.74538E-01   0.11940E+03   0.22028E-05   0.32146E-03   0.26314E-01   0.88002E+01   0.57626E+01   0.35691E+00
   0.41614E-01   0.34156E-02   0.64050E+22   0.42593E-04   0.70357E+01  -0.18864E+00   0.47597E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.59927E-01   0.11914E+03   0.23152E-05   0.33687E-03   0.23087E-01   0.70543E+01  -0.15358E+01   0.35412E+00
   0.41474E-01   0.34860E-02   0.63916E+22   0.42504E-04   0.66326E+01   0.45593E+00   0.24768E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.56780E-01   0.59450E+02   0.23391E-05   0.33879E-03   0.25156E-01   0.66529E+01   0.39323E+01   0.35013E+00
   0.41263E-01   0.37686E-02   0.64733E+22   0.43047E-04   0.81241E+01   0.32375E-01   0.49467E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.69173E-01   0.21077E+03   0.22528E-05   0.32765E-03   0.24148E-01   0.81392E+01   0.22833E+00   0.35759E+00
   0.41965E-01   0.35216E-02   0.64027E+22   0.42578E-04   0.83916E+01  -0.54173E-01  -0.11154E+01   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.72049E-01   0.11914E+03   0.23024E-05   0.33439E-03   0.23817E-01   0.84656E+01  -0.36988E+00   0.35269E+00
   0.41754E-01   0.36982E-02   0.63518E+22   0.42240E-04   0.83113E+01   0.25390E+00   0.22573E-01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.70633E-01   0.26592E+03   0.22892E-05   0.33311E-03   0.23628E-01   0.83152E+01   0.17498E+01   0.35124E+00
   0.41754E-01   0.35216E-02   0.63795E+22   0.42424E-04   0.82148E+01   0.10820E+01   0.16805E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.70370E-01   0.11869E+03   0.22583E-05   0.32874E-03   0.25759E-01   0.82875E+01   0.75034E+01   0.35304E+00
   0.41965E-01   0.37328E-02   0.63882E+22   0.42481E-04   0.82629E+01   0.36742E+00  -0.19322E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.70359E-01   0.11886E+03   0.22596E-05   0.32842E-03   0.25654E-01   0.82734E+01   0.25460E+01   0.35243E+00
   0.41860E-01   0.35216E-02   0.62558E+22   0.41601E-04   0.94748E+01   0.64332E+00   0.43699E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.80981E-01   0.58183E+02   0.23656E-05   0.34327E-03   0.20830E-01   0.95066E+01   0.38844E+01   0.34399E+00
   0.41930E-01   0.34156E-02   0.64188E+22   0.42685E-04   0.92117E+01   0.48246E+00  -0.97271E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.79227E-01   0.14928E+03   0.22843E-05   0.33058E-03   0.21510E-01   0.92755E+01   0.29981E+01   0.35104E+00
   0.41965E-01   0.36269E-02   0.62731E+22   0.41716E-04   0.97285E+01   0.14040E+00  -0.11943E-01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.82993E-01   0.11670E+03   0.23661E-05   0.34287E-03   0.23126E-01   0.97295E+01   0.82682E+00   0.34400E+00
   0.42386E-01   0.36269E-02   0.64340E+22   0.42786E-04   0.91458E+01  -0.14785E+00  -0.13074E+00   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.78202E-01   0.11970E+03   0.23450E-05   0.33907E-03   0.21037E-01   0.91480E+01  -0.92613E+00   0.35129E+00
