VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.49333E-01   0.28169E-03   0.18801E+23   0.12503E-03   0.16772E+02   0.24274E+01  -0.85074E+00   0.41348E+01   0.00000E+00   0.00000E+00   0.41348E+01   0.14186E+00   0.29319E+03   0.62157E-06   0.91898E-04   0.17852E+00   0.16968E+02   0.82351E+01   0.10733E+01
   0.49754E-01   0.28169E-03   0.19072E+23   0.12683E-03   0.18617E+02  -0.54702E+00  -0.21294E+01   0.41588E+01   0.00000E+00   0.00000E+00   0.41588E+01   0.15628E+00   0.29678E+03   0.60718E-06   0.90031E-04   0.18177E+00   0.18747E+02  -0.16830E+01   0.10951E+01
   0.50175E-01   0.28169E-03   0.18307E+23   0.12174E-03   0.21997E+02  -0.13157E+01  -0.19753E+01   0.41914E+01   0.00000E+00   0.00000E+00   0.41914E+01   0.18372E+00   0.28254E+03   0.63988E-06   0.95251E-04   0.17747E+00   0.22125E+02  -0.34230E+01   0.10594E+01
   0.50596E-01   0.28169E-03   0.18201E+23   0.12103E-03   0.22168E+02  -0.20021E+00  -0.31268E+00   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.18704E+00   0.28220E+03   0.71191E-06   0.10431E-03   0.16127E+00   0.22171E+02  -0.51745E+00   0.10204E+01
   0.51018E-01   0.28169E-03   0.19322E+23   0.12849E-03   0.20955E+02   0.34390E+00  -0.10456E+01   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.17771E+00   0.29543E+03   0.63303E-06   0.92395E-04   0.17831E+00   0.20984E+02   0.94019E+00   0.10749E+01
   0.51439E-01   0.28169E-03   0.18952E+23   0.12603E-03   0.21669E+02   0.77527E+00  -0.14019E+01   0.41452E+01   0.00000E+00   0.00000E+00   0.41452E+01   0.18143E+00   0.29416E+03   0.61773E-06   0.91446E-04   0.17989E+00   0.21729E+02   0.20490E+01   0.10846E+01
   0.51860E-01   0.28169E-03   0.18708E+23   0.12441E-03   0.20637E+02   0.10801E+01  -0.61283E+00   0.40863E+01   0.00000E+00   0.00000E+00   0.40863E+01   0.17387E+00   0.29412E+03   0.67526E-06   0.99249E-04   0.16580E+00   0.20674E+02   0.29960E+01   0.10554E+01
   0.52281E-01   0.28169E-03   0.19231E+23   0.12788E-03   0.17108E+02  -0.35958E+00   0.21696E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.14520E+00   0.29389E+03   0.62773E-06   0.91451E-04   0.18016E+00   0.17114E+02  -0.12040E+01   0.10659E+01
   0.52702E-01   0.28169E-03   0.19143E+23   0.12730E-03   0.13099E+02   0.19345E+01  -0.17133E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.11359E+00   0.29856E+03   0.61923E-06   0.89972E-04   0.18257E+00   0.13352E+02   0.84006E+01   0.10554E+01
   0.53123E-01   0.28169E-03   0.18958E+23   0.12607E-03   0.11146E+02  -0.60289E+00  -0.16196E+01   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.96186E-01   0.29134E+03   0.64046E-06   0.92835E-04   0.17875E+00   0.11279E+02  -0.30960E+01   0.10402E+01
   0.53544E-01   0.28169E-03   0.19117E+23   0.12713E-03   0.11773E+02   0.50327E+00  -0.14743E+01   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.10076E+00   0.29525E+03   0.67844E-06   0.98842E-04   0.16599E+00   0.11875E+02   0.24478E+01   0.10596E+01
   0.53965E-01   0.28169E-03   0.19058E+23   0.12673E-03   0.12326E+02   0.56075E+00  -0.36559E+01   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.10968E+00   0.30043E+03   0.61876E-06   0.89742E-04   0.18255E+00   0.12869E+02   0.26048E+01   0.10469E+01
   0.54386E-01   0.28169E-03   0.18955E+23   0.12605E-03   0.10326E+02   0.16210E+01   0.92780E+00   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.89919E-01   0.29382E+03   0.63322E-06   0.91341E-04   0.18069E+00   0.10493E+02   0.89217E+01   0.10300E+01
   0.54807E-01   0.28169E-03   0.18508E+23   0.12308E-03   0.87260E+01  -0.42159E+00   0.13329E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.74495E-01   0.28592E+03   0.70316E-06   0.10194E-03   0.16389E+00   0.87371E+01  -0.27660E+01   0.10158E+01
   0.55228E-01   0.28169E-03   0.19001E+23   0.12636E-03   0.11846E+02  -0.62784E+00   0.12447E+01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.10118E+00   0.29660E+03   0.62862E-06   0.91600E-04   0.17997E+00   0.11928E+02  -0.30338E+01   0.10536E+01
   0.55649E-01   0.28169E-03   0.18429E+23   0.12255E-03   0.14563E+02  -0.11619E+01   0.31680E+01   0.41404E+01   0.00000E+00   0.00000E+00   0.41404E+01   0.12489E+00   0.28511E+03   0.64379E-06   0.95250E-04   0.17533E+00   0.14949E+02  -0.45617E+01   0.10535E+01
   0.56070E-01   0.28169E-03   0.18703E+23   0.12438E-03   0.16544E+02   0.13787E+01  -0.11014E+01   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.14211E+00   0.29347E+03   0.63596E-06   0.92035E-04   0.17944E+00   0.16638E+02   0.47638E+01   0.10229E+01
   0.56491E-01   0.28169E-03   0.18978E+23   0.12621E-03   0.13903E+02  -0.50834E+00   0.13497E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.11930E+00   0.29512E+03   0.68107E-06   0.98639E-04   0.16647E+00   0.13978E+02  -0.20940E+01   0.10396E+01
   0.56912E-01   0.28169E-03   0.19922E+23   0.13248E-03   0.12417E+02  -0.18659E+00   0.64037E+00   0.38084E+01   0.00000E+00   0.00000E+00   0.38084E+01   0.10832E+00   0.30878E+03   0.61313E-06   0.86999E-04   0.18530E+00   0.12435E+02  -0.86094E+00   0.10475E+01
   0.57333E-01   0.28169E-03   0.19405E+23   0.12905E-03   0.11675E+02   0.65707E+00  -0.11231E+01   0.38607E+01   0.00000E+00   0.00000E+00   0.38607E+01   0.10163E+00   0.29805E+03   0.63172E-06   0.90251E-04   0.18192E+00   0.11747E+02   0.32213E+01   0.10343E+01
   0.57754E-01   0.28169E-03   0.18715E+23   0.12446E-03   0.86809E+01   0.21941E+01   0.28037E+00   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.75942E-01   0.28587E+03   0.71038E-06   0.10358E-03   0.16178E+00   0.89582E+01   0.14184E+02   0.10391E+01
   0.58175E-01   0.28169E-03   0.18497E+23   0.12301E-03   0.78609E+01  -0.71771E+00   0.10952E-01   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.67529E-01   0.28654E+03   0.64898E-06   0.93770E-04   0.17806E+00   0.78936E+01  -0.52167E+01   0.10084E+01
   0.58596E-01   0.28169E-03   0.18358E+23   0.12208E-03   0.12781E+02  -0.17288E+01  -0.25859E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.11220E+00   0.28764E+03   0.64231E-06   0.93079E-04   0.17956E+00   0.13154E+02  -0.77031E+01   0.10068E+01
   0.59018E-01   0.28169E-03   0.18738E+23   0.12461E-03   0.13488E+02  -0.26997E+00  -0.19511E+01   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.11634E+00   0.29083E+03   0.63756E-06   0.92341E-04   0.18033E+00   0.13631E+02  -0.11466E+01   0.10265E+01
   0.59439E-01   0.28169E-03   0.18897E+23   0.12566E-03   0.17329E+02  -0.14618E+01   0.31558E+01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.14999E+00   0.29478E+03   0.68579E-06   0.99891E-04   0.16568E+00   0.17675E+02  -0.48219E+01   0.10470E+01
   0.59860E-01   0.28169E-03   0.18040E+23   0.11997E-03   0.21253E+02  -0.81993E+00   0.21127E+01   0.41588E+01   0.00000E+00   0.00000E+00   0.41588E+01   0.17817E+00   0.28206E+03   0.65201E-06   0.96679E-04   0.17290E+00   0.21373E+02  -0.22094E+01   0.10358E+01
   0.60281E-01   0.28169E-03   0.18323E+23   0.12185E-03   0.22782E+02  -0.14282E+00  -0.31283E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.19586E+00   0.28557E+03   0.64340E-06   0.93378E-04   0.17821E+00   0.22997E+02  -0.35917E+00   0.10079E+01
   0.60702E-01   0.28169E-03   0.19173E+23   0.12750E-03   0.18427E+02   0.10446E+01   0.33676E+00   0.39185E+01   0.00000E+00   0.00000E+00   0.39185E+01   0.15854E+00   0.29967E+03   0.62037E-06   0.89291E-04   0.18429E+00   0.18460E+02   0.32446E+01   0.10372E+01
   0.61123E-01   0.28169E-03   0.18719E+23   0.12448E-03   0.22226E+02  -0.11304E+01  -0.32403E+00   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.19133E+00   0.28541E+03   0.71051E-06   0.10217E-03   0.16254E+00   0.22257E+02  -0.29114E+01   0.10107E+01
   0.61544E-01   0.28169E-03   0.18702E+23   0.12437E-03   0.27178E+02  -0.24157E+01   0.11601E+01   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.23409E+00   0.28684E+03   0.64890E-06   0.93575E-04   0.17929E+00   0.27310E+02  -0.50794E+01   0.10156E+01
   0.61965E-01   0.28169E-03   0.18081E+23   0.12024E-03   0.34931E+02  -0.28457E+01   0.82520E-01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.29905E+00   0.27960E+03   0.67338E-06   0.97545E-04   0.17399E+00   0.35047E+02  -0.46574E+01   0.99080E+00
   0.62386E-01   0.28169E-03   0.17392E+23   0.11566E-03   0.44353E+02  -0.27246E+01   0.11970E+00   0.38697E+01   0.00000E+00   0.00000E+00   0.38697E+01   0.38402E+00   0.27129E+03   0.73771E-06   0.10552E-03   0.16132E+00   0.44437E+02  -0.35153E+01   0.92916E+00
   0.62807E-01   0.28169E-03   0.17253E+23   0.11473E-03   0.51952E+02  -0.28176E+01   0.73953E+00   0.38025E+01   0.00000E+00   0.00000E+00   0.38025E+01   0.45363E+00   0.26850E+03   0.71001E-06   0.10067E-03   0.17220E+00   0.52034E+02  -0.31044E+01   0.90576E+00
   0.63228E-01   0.28169E-03   0.16422E+23   0.10921E-03   0.63193E+02  -0.26621E+01  -0.14931E+01   0.36024E+01   0.00000E+00   0.00000E+00   0.36024E+01   0.56668E+00   0.25285E+03   0.76559E-06   0.10565E-03   0.16935E+00   0.63267E+02  -0.24122E+01   0.81673E+00
   0.63649E-01   0.28169E-03   0.14923E+23   0.99236E-04   0.77431E+02  -0.30510E+01  -0.19804E+01   0.34719E+01   0.00000E+00   0.00000E+00   0.34719E+01   0.70724E+00   0.23462E+03   0.83211E-06   0.11273E-03   0.16451E+00   0.77516E+02  -0.22564E+01   0.71528E+00
   0.64070E-01   0.28169E-03   0.13024E+23   0.86608E-04   0.94650E+02   0.43958E+00   0.18099E+01   0.31381E+01   0.00000E+00   0.00000E+00   0.31381E+01   0.90849E+00   0.20078E+03   0.10802E-05   0.13913E-03   0.13906E+00   0.94668E+02   0.26610E+00   0.56426E+00
   0.64491E-01   0.28169E-03   0.11456E+23   0.76186E-04   0.10477E+03   0.27430E+00   0.40070E+00   0.30135E+01   0.00000E+00   0.00000E+00   0.30135E+01   0.10260E+01   0.18015E+03   0.11354E-05   0.14331E-03   0.14322E+00   0.10477E+03   0.15001E+00   0.47665E+00
   0.64912E-01   0.28169E-03   0.10012E+23   0.66582E-04   0.11874E+03   0.36242E+01  -0.92476E+00   0.27208E+01   0.00000E+00   0.00000E+00   0.27208E+01   0.12244E+01   0.15580E+03   0.13222E-05   0.15858E-03   0.13227E+00   0.11880E+03   0.17482E+01   0.37610E+00
   0.65333E-01   0.28169E-03   0.82886E+22   0.55119E-04   0.13163E+03   0.78252E+01   0.33352E+01   0.23586E+01   0.00000E+00   0.00000E+00   0.23586E+01   0.14601E+01   0.12640E+03   0.19176E-05   0.21413E-03   0.10298E+00   0.13190E+03   0.34023E+01   0.26990E+00
   0.65754E-01   0.28169E-03   0.67651E+22   0.44988E-04   0.14330E+03   0.40440E+01   0.15013E+01   0.21456E+01   0.00000E+00   0.00000E+00   0.21456E+01   0.16638E+01   0.10219E+03   0.22161E-05   0.23603E-03   0.10038E+00   0.14336E+03   0.16165E+01   0.20039E+00
   0.66175E-01   0.28169E-03   0.55987E+22   0.37231E-04   0.15254E+03   0.60886E+01  -0.11234E+01   0.19212E+01   0.00000E+00   0.00000E+00   0.19212E+01   0.18725E+01   0.87552E+02   0.26524E-05   0.26732E-03   0.99928E-01   0.15267E+03   0.22857E+01   0.14850E+00
   0.66596E-01   0.28169E-03   0.46953E+22   0.31224E-04   0.15816E+03   0.62070E+01  -0.68322E+00   0.17156E+01   0.00000E+00   0.00000E+00   0.17156E+01   0.20544E+01   0.74328E+02   0.32830E-05   0.31265E-03   0.90830E-01   0.15828E+03   0.22474E+01   0.11121E+00
   0.67018E-01   0.28169E-03   0.40329E+22   0.26819E-04   0.16393E+03   0.59215E+01  -0.37408E+01   0.15047E+01   0.00000E+00   0.00000E+00   0.15047E+01   0.22739E+01   0.63254E+02   0.44989E-05   0.40126E-03   0.76238E-01   0.16408E+03   0.20688E+01   0.83780E-01
   0.67439E-01   0.28169E-03   0.35151E+22   0.23376E-04   0.16688E+03   0.52755E+01  -0.26140E+01   0.13629E+01   0.00000E+00   0.00000E+00   0.13629E+01   0.24316E+01   0.54097E+02   0.47775E-05   0.40553E-03   0.85964E-01   0.16698E+03   0.18107E+01   0.66141E-01
   0.67860E-01   0.28169E-03   0.30435E+22   0.20240E-04   0.17123E+03   0.40312E+01   0.60568E+00   0.12282E+01   0.00000E+00   0.00000E+00   0.12282E+01   0.26274E+01   0.47284E+02   0.58641E-05   0.47254E-03   0.78915E-01   0.17128E+03   0.13486E+01   0.51610E-01
   0.68281E-01   0.28169E-03   0.26625E+22   0.17705E-04   0.17457E+03   0.82387E+01   0.13997E+01   0.11438E+01   0.00000E+00   0.00000E+00   0.11438E+01   0.27780E+01   0.42396E+02   0.74684E-05   0.58076E-03   0.62577E-01   0.17477E+03   0.27020E+01   0.42044E-01
   0.68702E-01   0.28169E-03   0.23604E+22   0.15696E-04   0.17955E+03   0.80334E+01   0.13308E+01   0.10327E+01   0.00000E+00   0.00000E+00   0.10327E+01   0.30068E+01   0.37149E+02   0.80118E-05   0.59198E-03   0.69419E-01   0.17973E+03   0.25618E+01   0.33651E-01
   0.69123E-01   0.28169E-03   0.20667E+22   0.13744E-04   0.17996E+03   0.74596E+01  -0.10611E+01   0.93521E+00   0.00000E+00   0.00000E+00   0.93521E+00   0.31664E+01   0.31209E+02   0.11412E-04   0.80245E-03   0.61046E-01   0.18012E+03   0.23736E+01   0.26685E-01
   0.69544E-01   0.28169E-03   0.18776E+22   0.12486E-04   0.18113E+03   0.54067E+01  -0.14744E+01   0.87230E+00   0.00000E+00   0.00000E+00   0.87230E+00   0.32985E+01   0.27888E+02   0.11331E-04   0.76949E-03   0.60071E-01   0.18122E+03   0.17098E+01   0.22612E-01
   0.69965E-01   0.28169E-03   0.16656E+22   0.11077E-04   0.18297E+03   0.45412E+01   0.85395E+00   0.83150E+00   0.00000E+00   0.00000E+00   0.83150E+00   0.34121E+01   0.25224E+02   0.14878E-04   0.98644E-03   0.49173E-01   0.18302E+03   0.14218E+01   0.19121E-01
   0.70386E-01   0.28169E-03   0.14000E+22   0.93100E-05   0.18392E+03   0.91078E+01   0.46832E+01   0.73990E+00   0.00000E+00   0.00000E+00   0.73990E+00   0.36405E+01   0.21463E+02   0.16170E-04   0.10113E-02   0.59098E-01   0.18420E+03   0.28350E+01   0.14301E-01
   0.70807E-01   0.28169E-03   0.12169E+22   0.80924E-05   0.18465E+03   0.11015E+02   0.25642E+01   0.72413E+00   0.00000E+00   0.00000E+00   0.72413E+00   0.36958E+01   0.18642E+02   0.17813E-04   0.11021E-02   0.51082E-01   0.18500E+03   0.34138E+01   0.12166E-01
   0.71228E-01   0.28169E-03   0.10984E+22   0.73042E-05   0.18660E+03   0.97778E+01   0.14221E+01   0.68927E+00   0.00000E+00   0.00000E+00   0.68927E+00   0.38264E+01   0.15567E+02   0.26714E-04   0.16126E-02   0.38326E-01   0.18687E+03   0.29995E+01   0.10452E-01
   0.71649E-01   0.28169E-03   0.10233E+22   0.68051E-05   0.18471E+03   0.63300E+01   0.12909E+01   0.66276E+00   0.00000E+00   0.00000E+00   0.66276E+00   0.38595E+01   0.13776E+02   0.30476E-04   0.18040E-02   0.48826E-01   0.18483E+03   0.19627E+01   0.93635E-02
   0.72070E-01   0.28169E-03   0.87475E+21   0.58171E-05   0.18986E+03   0.28998E+01   0.36665E+01   0.63358E+00   0.00000E+00   0.00000E+00   0.63358E+00   0.40562E+01   0.12537E+02   0.23254E-04   0.13458E-02   0.49613E-01   0.18992E+03   0.87502E+00   0.76516E-02
   0.72491E-01   0.28169E-03   0.85836E+21   0.57081E-05   0.18836E+03   0.68235E+01   0.47333E+01   0.61799E+00   0.00000E+00   0.00000E+00   0.61799E+00   0.40773E+01   0.11963E+02   0.42696E-04   0.24405E-02   0.31552E-01   0.18854E+03   0.20747E+01   0.73236E-02
   0.72912E-01   0.28169E-03   0.74589E+21   0.49602E-05   0.19138E+03   0.63221E+01   0.45547E+01   0.58094E+00   0.00000E+00   0.00000E+00   0.58094E+00   0.42722E+01   0.12284E+02   0.33252E-04   0.18428E-02   0.42617E-01   0.19154E+03   0.18920E+01   0.59824E-02
   0.73333E-01   0.28169E-03   0.64499E+21   0.42892E-05   0.18883E+03   0.82374E+01  -0.12282E+00   0.53918E+00   0.00000E+00   0.00000E+00   0.53918E+00   0.43759E+01   0.99552E+01   0.34426E-04   0.18380E-02   0.34374E-01   0.18901E+03   0.24979E+01   0.48013E-02
   0.73754E-01   0.28169E-03   0.66437E+21   0.44181E-05   0.19215E+03   0.54143E+01   0.26817E+01   0.54155E+00   0.00000E+00   0.00000E+00   0.54155E+00   0.44411E+01   0.95075E+01   0.70313E-04   0.37623E-02   0.10962E-01   0.19224E+03   0.16140E+01   0.49673E-02
   0.74175E-01   0.28169E-03   0.56952E+21   0.37873E-05   0.19208E+03  -0.54600E+00  -0.11449E+01   0.51762E+00   0.00000E+00   0.00000E+00   0.51762E+00   0.45387E+01   0.82090E+01   0.37204E-04   0.19462E-02   0.39454E-01   0.19208E+03  -0.16287E+00   0.40699E-02
   0.74596E-01   0.28169E-03   0.59108E+21   0.39307E-05   0.19809E+03   0.24210E+00   0.19368E+01   0.63474E+00   0.00000E+00   0.00000E+00   0.63474E+00   0.42271E+01   0.99776E+01   0.37791E-04   0.21892E-02   0.25660E-01   0.19810E+03   0.70023E-01   0.51798E-02
   0.75018E-01   0.28169E-03   0.55402E+21   0.36842E-05   0.19406E+03   0.10313E+01   0.59537E+00   0.55220E+00   0.00000E+00   0.00000E+00   0.55220E+00   0.44396E+01   0.96940E+01   0.26398E-04   0.14263E-02   0.53114E-01   0.19406E+03   0.30450E+00   0.42237E-02
   0.75439E-01   0.28169E-03   0.51214E+21   0.34057E-05   0.19535E+03   0.29903E+01  -0.73978E+00   0.55378E+00   0.00000E+00   0.00000E+00   0.55378E+00   0.44632E+01   0.79254E+01   0.46739E-04   0.25290E-02   0.33156E-01   0.19537E+03   0.87698E+00   0.39156E-02
   0.75860E-01   0.28169E-03   0.48401E+21   0.32186E-05   0.19364E+03   0.18322E+01  -0.16451E+01   0.53368E+00   0.00000E+00   0.00000E+00   0.53368E+00   0.45066E+01   0.74328E+01   0.41049E-04   0.21804E-02   0.41028E-01   0.19366E+03   0.54210E+00   0.35662E-02
   0.76281E-01   0.28169E-03   0.43318E+21   0.28806E-05   0.19695E+03   0.52446E+01  -0.80166E+00   0.47367E+00   0.00000E+00   0.00000E+00   0.47367E+00   0.48666E+01   0.68284E+01   0.34474E-04   0.17251E-02   0.47873E-01   0.19702E+03   0.15254E+01   0.28327E-02
   0.76702E-01   0.28169E-03   0.42858E+21   0.28500E-05   0.20059E+03   0.45557E+01  -0.22444E+00   0.55572E+00   0.00000E+00   0.00000E+00   0.55572E+00   0.45755E+01   0.60746E+01   0.39192E-04   0.21243E-02   0.34531E-01   0.20064E+03   0.13011E+01   0.32882E-02
   0.77123E-01   0.28169E-03   0.40903E+21   0.27200E-05   0.19927E+03   0.10240E+01   0.87272E+00   0.52918E+00   0.00000E+00   0.00000E+00   0.52918E+00   0.46570E+01   0.55672E+01   0.41495E-04   0.21948E-02   0.44613E-01   0.19928E+03   0.29443E+00   0.29883E-02
   0.77544E-01   0.28169E-03   0.40323E+21   0.26815E-05   0.20091E+03  -0.17908E+01   0.32185E+01   0.46900E+00   0.00000E+00   0.00000E+00   0.46900E+00   0.49880E+01   0.56791E+01   0.72422E-04   0.36062E-02   0.11093E-01   0.20094E+03  -0.51069E+00   0.26110E-02
   0.77965E-01   0.28169E-03   0.34546E+21   0.22973E-05   0.20367E+03   0.35912E+00   0.40933E+01   0.42019E+00   0.00000E+00   0.00000E+00   0.42019E+00   0.53426E+01   0.50746E+01   0.38591E-04   0.18189E-02   0.33168E-01   0.20371E+03   0.10103E+00   0.20041E-02
   0.78386E-01   0.28169E-03   0.35135E+21   0.23365E-05   0.20743E+03   0.68535E+00   0.12116E+01   0.40267E+00   0.00000E+00   0.00000E+00   0.40267E+00   0.55571E+01   0.55597E+01   0.48737E-04   0.22487E-02   0.46665E-01   0.20743E+03   0.18931E+00   0.19533E-02
   0.78807E-01   0.28169E-03   0.37579E+21   0.24990E-05   0.20555E+03   0.37256E+01   0.16878E+01   0.39177E+00   0.00000E+00   0.00000E+00   0.39177E+00   0.55841E+01   0.58582E+01   0.52321E-04   0.23811E-02   0.24370E-01   0.20560E+03   0.10383E+01   0.20325E-02
   0.79228E-01   0.28169E-03   0.36176E+21   0.24057E-05   0.20162E+03   0.37975E+01   0.14367E+00   0.35320E+00   0.00000E+00   0.00000E+00   0.35320E+00   0.57682E+01   0.55149E+01   0.70662E-04   0.30535E-02   0.13872E-01   0.20165E+03   0.10791E+01   0.17641E-02
   0.79649E-01   0.28169E-03   0.33134E+21   0.22034E-05   0.20519E+03   0.36658E+01  -0.64036E+00   0.35905E+00   0.00000E+00   0.00000E+00   0.35905E+00   0.58223E+01   0.49851E+01   0.61671E-04   0.26869E-02   0.42638E-01   0.20522E+03   0.10235E+01   0.16425E-02
   0.80070E-01   0.28169E-03   0.28554E+21   0.18989E-05   0.20641E+03   0.31219E+01   0.12831E+01   0.34891E+00   0.00000E+00   0.00000E+00   0.34891E+00   0.59415E+01   0.44254E+01   0.31568E-04   0.13558E-02   0.55815E-01   0.20644E+03   0.86650E+00   0.13755E-02
   0.80491E-01   0.28169E-03   0.29609E+21   0.19690E-05   0.20487E+03   0.23465E+00   0.93806E+00   0.32750E+00   0.00000E+00   0.00000E+00   0.32750E+00   0.60859E+01   0.43806E+01   0.10000E+11   0.47620E-02   0.21033E-01   0.20487E+03   0.65626E-01   0.13388E-02
   0.80912E-01   0.28169E-03   0.28084E+21   0.18676E-05   0.20593E+03  -0.18972E+01   0.14033E+01   0.30269E+00   0.00000E+00   0.00000E+00   0.30269E+00   0.63637E+01   0.40299E+01   0.41909E-04   0.16765E-02   0.60415E-01   0.20595E+03  -0.52785E+00   0.11736E-02
   0.81333E-01   0.28169E-03   0.27658E+21   0.18392E-05   0.20504E+03   0.85459E+00   0.63398E+00   0.26164E+00   0.00000E+00   0.00000E+00   0.26164E+00   0.68146E+01   0.41194E+01   0.10000E+11   0.50980E-02   0.18717E-01   0.20504E+03   0.23881E+00   0.99905E-03
   0.81754E-01   0.28169E-03   0.27953E+21   0.18589E-05   0.20771E+03   0.22471E+01  -0.21331E+01   0.30707E+00   0.00000E+00   0.00000E+00   0.30707E+00   0.63730E+01   0.41194E+01   0.10000E+11   0.50442E-02   0.00000E+00   0.20773E+03   0.61983E+00   0.11850E-02
   0.82175E-01   0.28169E-03   0.27608E+21   0.18359E-05   0.20994E+03   0.58822E+01  -0.27565E+01   0.34292E+00   0.00000E+00   0.00000E+00   0.34292E+00   0.60976E+01   0.40522E+01   0.10000E+11   0.51072E-02   0.00000E+00   0.21004E+03   0.16049E+01   0.13070E-02
   0.82596E-01   0.28169E-03   0.23526E+21   0.15645E-05   0.21024E+03   0.96778E+01  -0.34754E+01   0.35242E+00   0.00000E+00   0.00000E+00   0.35242E+00   0.60276E+01   0.32612E+01   0.10000E+11   0.59934E-02   0.00000E+00   0.21049E+03   0.26356E+01   0.11447E-02
   0.83018E-01   0.28169E-03   0.20976E+21   0.13949E-05   0.20815E+03   0.85279E+01   0.13695E+00   0.35072E+00   0.00000E+00   0.00000E+00   0.35072E+00   0.59802E+01   0.28806E+01   0.10000E+11   0.67221E-02   0.35652E-01   0.20833E+03   0.23461E+01   0.10156E-02
   0.83439E-01   0.28169E-03   0.22571E+21   0.15010E-05   0.20579E+03   0.82629E+01   0.25113E+01   0.38998E+00   0.00000E+00   0.00000E+00   0.38998E+00   0.56071E+01   0.34030E+01   0.10000E+11   0.62470E-02   0.00000E+00   0.20597E+03   0.22993E+01   0.12152E-02
   0.83860E-01   0.28169E-03   0.19237E+21   0.12792E-05   0.20334E+03   0.67599E+01   0.63988E+01   0.45136E+00   0.00000E+00   0.00000E+00   0.45136E+00   0.51508E+01   0.24179E+01   0.23391E-04   0.11426E-02   0.90851E-01   0.20355E+03   0.19040E+01   0.11987E-02
   0.84281E-01   0.28169E-03   0.17452E+21   0.11606E-05   0.20228E+03   0.69796E+01   0.46115E+01   0.37027E+00   0.00000E+00   0.00000E+00   0.37027E+00   0.56562E+01   0.22463E+01   0.10000E+11   0.80793E-02   0.00000E+00   0.20245E+03   0.19762E+01   0.89214E-03
   0.84702E-01   0.28169E-03   0.16267E+21   0.10818E-05   0.19641E+03   0.47404E+01   0.52145E+01   0.34301E+00   0.00000E+00   0.00000E+00   0.34301E+00   0.57047E+01   0.19851E+01   0.10000E+11   0.86677E-02   0.00000E+00   0.19653E+03   0.13826E+01   0.77036E-03
   0.85123E-01   0.28169E-03   0.14726E+21   0.97929E-06   0.19311E+03   0.21592E-01   0.52410E+01   0.38988E+00   0.00000E+00   0.00000E+00   0.38988E+00   0.52595E+01   0.18433E+01   0.10000E+11   0.95748E-02   0.00000E+00   0.19318E+03   0.64065E-02   0.79266E-03
   0.85544E-01   0.28169E-03   0.13547E+21   0.90087E-06   0.18866E+03   0.15361E+01   0.32829E+01   0.28527E+00   0.00000E+00   0.00000E+00   0.28527E+00   0.60061E+01   0.16716E+01   0.10000E+11   0.10408E-01   0.00000E+00   0.18870E+03   0.46650E+00   0.53354E-03
   0.85965E-01   0.28169E-03   0.12874E+21   0.85612E-06   0.19372E+03   0.33464E+01   0.20891E+01   0.31558E+00   0.00000E+00   0.00000E+00   0.31558E+00   0.58634E+01   0.15597E+01   0.10000E+11   0.10952E-01   0.30509E-02   0.19376E+03   0.98969E+00   0.56091E-03
