VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.29429E-01   0.12360E-03   0.36464E+22   0.24248E-04   0.13156E+02   0.52631E+00   0.15447E+01   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.11328E+00   0.71980E+02   0.35406E-05   0.51217E-03   0.23797E-01   0.13257E+02   0.22909E+01   0.19925E+00
   0.29588E-01   0.12360E-03   0.35484E+22   0.23597E-04   0.12647E+02  -0.10051E+01  -0.33167E+01   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.11119E+00   0.63541E+02   0.35008E-05   0.51033E-03   0.23528E-01   0.13114E+02  -0.45438E+01   0.19692E+00
   0.29756E-01   0.12360E-03   0.35315E+22   0.23484E-04   0.10926E+02  -0.21011E-01  -0.16496E+01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.93948E-01   0.78647E+02   0.34805E-05   0.50601E-03   0.23904E-01   0.11050E+02  -0.11018E+00   0.19492E+00
   0.29933E-01   0.12360E-03   0.34855E+22   0.23179E-04   0.87974E+01   0.12917E+01   0.10627E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.76303E-01   0.68169E+02   0.36046E-05   0.52291E-03   0.22907E-01   0.89550E+01   0.83532E+01   0.19155E+00
   0.30101E-01   0.12360E-03   0.36273E+22   0.24121E-04   0.86446E+01  -0.30950E+00  -0.21857E+01   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.76147E-01   0.70882E+02   0.35244E-05   0.51043E-03   0.23258E-01   0.89220E+01  -0.20504E+01   0.19869E+00
   0.30261E-01   0.12360E-03   0.35776E+22   0.23791E-04   0.10343E+02  -0.10248E+01   0.33202E+00   0.41018E+01   0.00000E+00   0.00000E+00   0.41018E+01   0.87286E-01   0.63678E+02   0.34870E-05   0.51348E-03   0.23643E-01   0.10399E+02  -0.56585E+01   0.20260E+00
   0.30429E-01   0.12360E-03   0.36783E+22   0.24461E-04   0.10155E+02  -0.14229E+00   0.74490E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.86506E-01   0.79718E+02   0.34459E-05   0.50140E-03   0.23484E-01   0.10183E+02  -0.80279E+00   0.20337E+00
   0.30605E-01   0.12360E-03   0.34779E+22   0.23128E-04   0.98088E+01  -0.45935E+00  -0.49429E+01   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.93726E-01   0.67486E+02   0.36527E-05   0.52958E-03   0.22648E-01   0.10993E+02  -0.26812E+01   0.19091E+00
   0.30773E-01   0.12360E-03   0.33788E+22   0.22469E-04   0.12514E+02  -0.37440E+00  -0.23883E+01   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.10826E+00   0.67425E+02   0.35951E-05   0.52319E-03   0.23338E-01   0.12746E+02  -0.17137E+01   0.18687E+00
   0.30933E-01   0.12360E-03   0.36450E+22   0.24239E-04   0.12769E+02   0.59497E+00  -0.25981E+00   0.38950E+01   0.00000E+00   0.00000E+00   0.38950E+01   0.11013E+00   0.65322E+02   0.33931E-05   0.48691E-03   0.25248E-01   0.12785E+02   0.26678E+01   0.19601E+00
   0.31101E-01   0.12360E-03   0.36325E+22   0.24156E-04   0.12514E+02  -0.13051E+01   0.49203E+00   0.39155E+01   0.00000E+00   0.00000E+00   0.39155E+01   0.10817E+00   0.78455E+02   0.36397E-05   0.52366E-03   0.22880E-01   0.12591E+02  -0.59542E+01   0.19636E+00
   0.31277E-01   0.12360E-03   0.36650E+22   0.24372E-04   0.13562E+02  -0.72340E+00  -0.14929E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.11632E+00   0.71808E+02   0.34762E-05   0.50468E-03   0.24138E-01   0.13663E+02  -0.30534E+01   0.20174E+00
   0.31445E-01   0.12360E-03   0.35065E+22   0.23318E-04   0.14042E+02   0.94707E-01   0.74401E+00   0.38817E+01   0.00000E+00   0.00000E+00   0.38817E+01   0.12134E+00   0.69349E+02   0.36696E-05   0.52568E-03   0.23554E-01   0.14062E+02   0.38643E+00   0.18792E+00
   0.31605E-01   0.12360E-03   0.35152E+22   0.23376E-04   0.12859E+02   0.10214E+01   0.11839E+01   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.11079E+00   0.62588E+02   0.35351E-05   0.51092E-03   0.24074E-01   0.12954E+02   0.45415E+01   0.19175E+00
   0.31773E-01   0.12360E-03   0.34236E+22   0.22767E-04   0.11579E+02  -0.32151E+00   0.17105E+01   0.41111E+01   0.00000E+00   0.00000E+00   0.41111E+01   0.98170E-01   0.74149E+02   0.36645E-05   0.54024E-03   0.22729E-01   0.11709E+02  -0.15906E+01   0.19432E+00
   0.31950E-01   0.12360E-03   0.34769E+22   0.23121E-04   0.11739E+02  -0.16466E+01   0.29356E+00   0.40673E+01   0.00000E+00   0.00000E+00   0.40673E+01   0.99950E-01   0.68571E+02   0.36468E-05   0.53476E-03   0.22794E-01   0.11857E+02  -0.79849E+01   0.19524E+00
   0.32118E-01   0.12360E-03   0.35471E+22   0.23588E-04   0.13351E+02   0.65580E+00  -0.45815E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.11346E+00   0.70604E+02   0.35521E-05   0.51756E-03   0.23087E-01   0.13374E+02   0.28122E+01   0.19666E+00
   0.32286E-01   0.12360E-03   0.35321E+22   0.23489E-04   0.12341E+02   0.80728E+00   0.12610E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.10481E+00   0.70047E+02   0.36452E-05   0.53174E-03   0.22406E-01   0.12368E+02   0.37425E+01   0.19628E+00
   0.32445E-01   0.12360E-03   0.34568E+22   0.22988E-04   0.89053E+01   0.64076E+00  -0.11277E+01   0.41654E+01   0.00000E+00   0.00000E+00   0.41654E+01   0.74960E-01   0.61953E+02   0.35281E-05   0.52356E-03   0.23922E-01   0.89992E+01   0.41155E+01   0.19879E+00
   0.32613E-01   0.12360E-03   0.34499E+22   0.22942E-04   0.10817E+02  -0.13542E+01  -0.13574E+01   0.41261E+01   0.00000E+00   0.00000E+00   0.41261E+01   0.91939E-01   0.76961E+02   0.34885E-05   0.51524E-03   0.23482E-01   0.10985E+02  -0.71362E+01   0.19653E+00
   0.32790E-01   0.12360E-03   0.35094E+22   0.23338E-04   0.95477E+01  -0.13356E+01  -0.57209E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.82246E-01   0.69053E+02   0.36914E-05   0.53578E-03   0.22152E-01   0.96576E+01  -0.79630E+01   0.19307E+00
   0.32958E-01   0.12360E-03   0.35890E+22   0.23867E-04   0.12744E+02  -0.98715E-01  -0.10960E+01   0.38805E+01   0.00000E+00   0.00000E+00   0.38805E+01   0.11039E+00   0.71173E+02   0.35863E-05   0.51367E-03   0.23158E-01   0.12792E+02  -0.44379E+00   0.19228E+00
   0.33118E-01   0.12360E-03   0.35194E+22   0.23404E-04   0.13144E+02  -0.24436E+01   0.14736E+01   0.39034E+01   0.00000E+00   0.00000E+00   0.39034E+01   0.11573E+00   0.62359E+02   0.35657E-05   0.51222E-03   0.23481E-01   0.13450E+02  -0.10532E+02   0.18966E+00
   0.33286E-01   0.12360E-03   0.35962E+22   0.23915E-04   0.11161E+02   0.18130E+00   0.30076E+01   0.39011E+01   0.00000E+00   0.00000E+00   0.39011E+01   0.99507E-01   0.79367E+02   0.35952E-05   0.51632E-03   0.23028E-01   0.11561E+02   0.93058E+00   0.19369E+00
   0.33462E-01   0.12360E-03   0.34803E+22   0.23144E-04   0.10250E+02   0.10739E+00   0.64992E+00   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.88106E-01   0.66953E+02   0.38175E-05   0.55012E-03   0.21948E-01   0.10272E+02   0.60022E+00   0.18873E+00
   0.33630E-01   0.12360E-03   0.35555E+22   0.23644E-04   0.11767E+02  -0.17526E+01   0.31945E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.10162E+00   0.69331E+02   0.35448E-05   0.51314E-03   0.23758E-01   0.11901E+02  -0.84718E+01   0.19457E+00
   0.33790E-01   0.12360E-03   0.34118E+22   0.22689E-04   0.11077E+02   0.12668E+00   0.41870E+01   0.40968E+01   0.00000E+00   0.00000E+00   0.40968E+01   0.99463E-01   0.60400E+02   0.37723E-05   0.55517E-03   0.22570E-01   0.11842E+02   0.65526E+00   0.19297E+00
   0.33958E-01   0.12360E-03   0.33521E+22   0.22291E-04   0.10664E+02   0.42959E-01  -0.20668E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.92520E-01   0.73596E+02   0.37292E-05   0.54119E-03   0.22240E-01   0.10862E+02   0.23082E+00   0.18436E+00
   0.34134E-01   0.12360E-03   0.35281E+22   0.23462E-04   0.91907E+01  -0.86144E+00   0.60154E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.78618E-01   0.69537E+02   0.35696E-05   0.51917E-03   0.23542E-01   0.92506E+01  -0.53546E+01   0.19490E+00
   0.34303E-01   0.12360E-03   0.35778E+22   0.23793E-04   0.13221E+02  -0.94065E+00   0.10314E+01   0.39168E+01   0.00000E+00   0.00000E+00   0.39168E+01   0.11420E+00   0.71325E+02   0.36135E-05   0.51997E-03   0.23546E-01   0.13295E+02  -0.40696E+01   0.19347E+00
   0.34462E-01   0.12360E-03   0.35816E+22   0.23818E-04   0.13644E+02   0.98541E-01   0.19044E+01   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.11669E+00   0.64353E+02   0.33859E-05   0.49412E-03   0.23795E-01   0.13777E+02   0.41379E+00   0.19919E+00
   0.34630E-01   0.12360E-03   0.34884E+22   0.23198E-04   0.11108E+02  -0.72645E+00  -0.43604E+01   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.10265E+00   0.76006E+02   0.37790E-05   0.54402E-03   0.22322E-01   0.11955E+02  -0.37417E+01   0.18879E+00
   0.34807E-01   0.12360E-03   0.36296E+22   0.24137E-04   0.10787E+02   0.48676E+00   0.45260E+00   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.92692E-01   0.72888E+02   0.33371E-05   0.48094E-03   0.25302E-01   0.10807E+02   0.25838E+01   0.19687E+00
   0.34975E-01   0.12360E-03   0.36583E+22   0.24327E-04   0.99413E+01   0.33329E+00  -0.19831E+01   0.38948E+01   0.00000E+00   0.00000E+00   0.38948E+01   0.87369E-01   0.73339E+02   0.33882E-05   0.48619E-03   0.24903E-01   0.10143E+02   0.19202E+01   0.19671E+00
   0.35134E-01   0.12360E-03   0.35820E+22   0.23820E-04   0.11061E+02   0.39451E-01   0.19807E+01   0.40328E+01   0.00000E+00   0.00000E+00   0.40328E+01   0.95124E-01   0.65580E+02   0.32967E-05   0.48137E-03   0.25320E-01   0.11237E+02   0.20436E+00   0.19944E+00
   0.35303E-01   0.12360E-03   0.34833E+22   0.23164E-04   0.11745E+02   0.18032E+00  -0.16084E+01   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.10116E+00   0.75343E+02   0.36857E-05   0.53397E-03   0.23075E-01   0.11856E+02   0.87961E+00   0.19092E+00
   0.35479E-01   0.12360E-03   0.35137E+22   0.23366E-04   0.11248E+02   0.37117E+00  -0.56449E+00   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.96717E-01   0.68618E+02   0.36359E-05   0.52361E-03   0.22688E-01   0.11268E+02   0.18900E+01   0.19030E+00
   0.35647E-01   0.12360E-03   0.35382E+22   0.23529E-04   0.11030E+02  -0.49626E+00   0.87141E+00   0.37977E+01   0.00000E+00   0.00000E+00   0.37977E+01   0.96617E-01   0.69318E+02   0.36026E-05   0.51047E-03   0.23852E-01   0.11076E+02  -0.25761E+01   0.18551E+00
   0.35807E-01   0.12360E-03   0.35567E+22   0.23652E-04   0.11339E+02   0.60235E+00   0.10363E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.97047E-01   0.63031E+02   0.37086E-05   0.53641E-03   0.23243E-01   0.11356E+02   0.30407E+01   0.19431E+00
   0.35975E-01   0.12360E-03   0.34963E+22   0.23251E-04   0.11452E+02  -0.12149E+01  -0.12366E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.98503E-01   0.75763E+02   0.37080E-05   0.53894E-03   0.22641E-01   0.11582E+02  -0.60557E+01   0.19288E+00
   0.36151E-01   0.12360E-03   0.35489E+22   0.23600E-04   0.14174E+02  -0.24247E+00   0.34053E+00   0.38657E+01   0.00000E+00   0.00000E+00   0.38657E+01   0.12261E+00   0.69020E+02   0.37953E-05   0.54256E-03   0.22099E-01   0.14180E+02  -0.98008E+00   0.18940E+00
   0.36319E-01   0.12360E-03   0.35773E+22   0.23789E-04   0.14274E+02  -0.14663E+01   0.10281E+01   0.38384E+01   0.00000E+00   0.00000E+00   0.38384E+01   0.12482E+00   0.70912E+02   0.35177E-05   0.50111E-03   0.24448E-01   0.14385E+02  -0.58654E+01   0.18957E+00
   0.36479E-01   0.12360E-03   0.34414E+22   0.22885E-04   0.12474E+02   0.26005E+01  -0.20997E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.10835E+00   0.63049E+02   0.35508E-05   0.51622E-03   0.24437E-01   0.12744E+02   0.11776E+02   0.18995E+00
   0.36647E-01   0.12360E-03   0.34141E+22   0.22704E-04   0.12085E+02  -0.93509E+00   0.23167E+00   0.39028E+01   0.00000E+00   0.00000E+00   0.39028E+01   0.10432E+00   0.75143E+02   0.37113E-05   0.53310E-03   0.22869E-01   0.12123E+02  -0.44247E+01   0.18396E+00
   0.36824E-01   0.12360E-03   0.33844E+22   0.22506E-04   0.12450E+02   0.70912E+00  -0.16023E+01   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.10764E+00   0.66324E+02   0.37648E-05   0.54358E-03   0.23427E-01   0.12573E+02   0.32599E+01   0.18424E+00
   0.36992E-01   0.12360E-03   0.34551E+22   0.22976E-04   0.95223E+01  -0.58921E+00   0.20109E+01   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.83338E-01   0.69484E+02   0.35912E-05   0.51934E-03   0.23610E-01   0.97502E+01  -0.35408E+01   0.18870E+00
   0.37151E-01   0.12360E-03   0.34012E+22   0.22618E-04   0.10736E+02  -0.53751E+00   0.11440E+01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.92076E-01   0.60057E+02   0.37710E-05   0.54726E-03   0.23126E-01   0.10810E+02  -0.28661E+01   0.18706E+00
   0.37319E-01   0.12360E-03   0.33056E+22   0.21982E-04   0.12512E+02  -0.26544E+00   0.17166E+01   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.10755E+00   0.72022E+02   0.38323E-05   0.55640E-03   0.22419E-01   0.12632E+02  -0.12153E+01   0.18196E+00
   0.37496E-01   0.12360E-03   0.34021E+22   0.22624E-04   0.94723E+01   0.10818E+01   0.15207E+01   0.38830E+01   0.00000E+00   0.00000E+00   0.38830E+01   0.83290E-01   0.66824E+02   0.37585E-05   0.53851E-03   0.23148E-01   0.96543E+01   0.65151E+01   0.18238E+00
   0.37664E-01   0.12360E-03   0.34713E+22   0.23084E-04   0.11931E+02  -0.27610E+01  -0.36581E+01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.10858E+00   0.69298E+02   0.36300E-05   0.52815E-03   0.22877E-01   0.12781E+02  -0.13030E+02   0.19189E+00
   0.37824E-01   0.12360E-03   0.34327E+22   0.22828E-04   0.12108E+02   0.13585E+01   0.19236E+01   0.40658E+01   0.00000E+00   0.00000E+00   0.40658E+01   0.10400E+00   0.61365E+02   0.37415E-05   0.54855E-03   0.22806E-01   0.12335E+02   0.64013E+01   0.19269E+00
   0.37992E-01   0.12360E-03   0.32964E+22   0.21921E-04   0.11293E+02  -0.20293E+00  -0.78972E+00   0.40730E+01   0.00000E+00   0.00000E+00   0.40730E+01   0.95379E-01   0.71182E+02   0.38392E-05   0.56337E-03   0.21837E-01   0.11323E+02  -0.10294E+01   0.18536E+00
   0.38168E-01   0.12360E-03   0.33452E+22   0.22245E-04   0.11776E+02   0.13248E+01  -0.15658E+01   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.10205E+00   0.65786E+02   0.38851E-05   0.56246E-03   0.22550E-01   0.11953E+02   0.64193E+01   0.18309E+00
   0.38336E-01   0.12360E-03   0.33032E+22   0.21966E-04   0.11126E+02  -0.53314E+00   0.27159E+01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.97548E-01   0.64737E+02   0.37566E-05   0.54577E-03   0.22615E-01   0.11465E+02  -0.27434E+01   0.18207E+00
   0.38496E-01   0.12360E-03   0.34456E+22   0.22913E-04   0.93650E+01  -0.57277E+00   0.17060E+01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.81059E-01   0.60696E+02   0.37422E-05   0.54420E-03   0.22633E-01   0.95364E+01  -0.34999E+01   0.19028E+00
   0.38664E-01   0.12360E-03   0.33590E+22   0.22338E-04   0.11655E+02  -0.47280E+00   0.25704E+01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.10134E+00   0.73284E+02   0.37595E-05   0.54773E-03   0.22660E-01   0.11945E+02  -0.23230E+01   0.18619E+00
   0.38840E-01   0.12360E-03   0.33590E+22   0.22337E-04   0.88192E+01   0.11499E+01   0.13628E+01   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.76940E-01   0.65745E+02   0.37567E-05   0.54304E-03   0.23101E-01   0.89977E+01   0.74287E+01   0.18329E+00
   0.39008E-01   0.12360E-03   0.34113E+22   0.22685E-04   0.96065E+01  -0.23308E+01   0.76646E+00   0.40913E+01   0.00000E+00   0.00000E+00   0.40913E+01   0.83331E-01   0.69108E+02   0.35798E-05   0.52649E-03   0.24122E-01   0.99149E+01  -0.13638E+02   0.19269E+00
   0.39168E-01   0.12360E-03   0.34150E+22   0.22710E-04   0.11437E+02  -0.12673E+01  -0.13307E+01   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.99207E-01   0.61529E+02   0.35833E-05   0.51719E-03   0.23628E-01   0.11584E+02  -0.63228E+01   0.18578E+00
   0.39336E-01   0.12360E-03   0.34755E+22   0.23112E-04   0.14089E+02  -0.13540E+01  -0.37366E-02   0.38593E+01   0.00000E+00   0.00000E+00   0.38593E+01   0.12248E+00   0.77286E+02   0.37235E-05   0.53187E-03   0.22739E-01   0.14154E+02  -0.54894E+01   0.18518E+00
   0.39513E-01   0.12360E-03   0.33565E+22   0.22321E-04   0.13002E+02   0.16112E+01  -0.21523E+01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.11323E+00   0.65655E+02   0.37705E-05   0.54651E-03   0.22850E-01   0.13277E+02   0.70640E+01   0.18414E+00
   0.39681E-01   0.12360E-03   0.35318E+22   0.23486E-04   0.11717E+02   0.20569E+00  -0.14232E+01   0.38510E+01   0.00000E+00   0.00000E+00   0.38510E+01   0.10227E+00   0.70075E+02   0.35075E-05   0.50048E-03   0.24957E-01   0.11805E+02   0.10057E+01   0.18778E+00
   0.39840E-01   0.12360E-03   0.33722E+22   0.22425E-04   0.12622E+02   0.16304E+01   0.11074E+01   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.10912E+00   0.59712E+02   0.38988E-05   0.56420E-03   0.23333E-01   0.12775E+02   0.73602E+01   0.18442E+00
   0.40008E-01   0.12360E-03   0.33629E+22   0.22363E-04   0.12739E+02  -0.39339E+00  -0.87874E+00   0.38754E+01   0.00000E+00   0.00000E+00   0.38754E+01   0.11033E+00   0.72218E+02   0.38842E-05   0.55597E-03   0.22186E-01   0.12776E+02  -0.17687E+01   0.17993E+00
   0.40185E-01   0.12360E-03   0.33516E+22   0.22288E-04   0.11550E+02   0.12805E+01  -0.24649E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.10110E+00   0.66600E+02   0.37674E-05   0.54718E-03   0.23103E-01   0.11879E+02   0.63263E+01   0.18463E+00
   0.40353E-01   0.12360E-03   0.34120E+22   0.22690E-04   0.12598E+02  -0.22507E+01  -0.28681E+01   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.11109E+00   0.66978E+02   0.37425E-05   0.54612E-03   0.23008E-01   0.13115E+02  -0.10129E+02   0.18973E+00
   0.40513E-01   0.12360E-03   0.34200E+22   0.22743E-04   0.14069E+02  -0.16462E-01   0.31135E+01   0.38331E+01   0.00000E+00   0.00000E+00   0.38331E+01   0.12512E+00   0.61194E+02   0.37172E-05   0.52915E-03   0.23286E-01   0.14409E+02  -0.67044E-01   0.18098E+00
   0.40681E-01   0.12360E-03   0.32766E+22   0.21789E-04   0.14618E+02  -0.16544E+00   0.14675E+01   0.38865E+01   0.00000E+00   0.00000E+00   0.38865E+01   0.12670E+00   0.71410E+02   0.40494E-05   0.58045E-03   0.21582E-01   0.14692E+02  -0.64843E+00   0.17581E+00
   0.40857E-01   0.12360E-03   0.33536E+22   0.22302E-04   0.13096E+02  -0.84242E+00   0.15706E+01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.11224E+00   0.65096E+02   0.38124E-05   0.55491E-03   0.22951E-01   0.13217E+02  -0.36805E+01   0.18554E+00
   0.41025E-01   0.12360E-03   0.33209E+22   0.22084E-04   0.13075E+02   0.13847E+01   0.16724E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.11288E+00   0.65688E+02   0.37944E-05   0.55069E-03   0.23168E-01   0.13254E+02   0.60456E+01   0.18267E+00
   0.41185E-01   0.12360E-03   0.32809E+22   0.21818E-04   0.13958E+02  -0.80292E+00   0.34603E+01   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.12200E+00   0.59286E+02   0.37546E-05   0.54791E-03   0.23536E-01   0.14403E+02  -0.32922E+01   0.18245E+00
   0.41353E-01   0.12360E-03   0.33127E+22   0.22029E-04   0.13902E+02  -0.53593E+00  -0.13589E+01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.11923E+00   0.72135E+02   0.39203E-05   0.56812E-03   0.22419E-01   0.13979E+02  -0.22077E+01   0.18167E+00
   0.41529E-01   0.12360E-03   0.31854E+22   0.21183E-04   0.12239E+02   0.11474E+01   0.17599E+01   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.10502E+00   0.63306E+02   0.39707E-05   0.58035E-03   0.21962E-01   0.12418E+02   0.53556E+01   0.17770E+00
   0.41697E-01   0.12360E-03   0.31734E+22   0.21103E-04   0.12309E+02  -0.45317E-01   0.49171E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.10511E+00   0.62982E+02   0.38753E-05   0.56140E-03   0.22503E-01   0.12318E+02  -0.21095E+00   0.17391E+00
   0.41857E-01   0.12360E-03   0.32898E+22   0.21877E-04   0.84982E+01   0.20035E+00   0.33907E+00   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.73103E-01   0.58992E+02   0.38089E-05   0.54790E-03   0.23439E-01   0.85073E+01   0.13505E+01   0.17777E+00
   0.42025E-01   0.12360E-03   0.34511E+22   0.22950E-04   0.86758E+01  -0.22578E+01  -0.83468E+00   0.38817E+01   0.00000E+00   0.00000E+00   0.38817E+01   0.77688E-01   0.75469E+02   0.36836E-05   0.52769E-03   0.22694E-01   0.90036E+01  -0.14587E+02   0.18495E+00
   0.42202E-01   0.12360E-03   0.34636E+22   0.23033E-04   0.10806E+02   0.12562E+01   0.98037E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.93097E-01   0.67751E+02   0.37536E-05   0.54438E-03   0.23087E-01   0.10923E+02   0.66305E+01   0.19025E+00
   0.42370E-01   0.12360E-03   0.33771E+22   0.22458E-04   0.10665E+02  -0.37411E+00   0.20921E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.92312E-01   0.67225E+02   0.37394E-05   0.54452E-03   0.22399E-01   0.10875E+02  -0.20090E+01   0.18700E+00
   0.42529E-01   0.12360E-03   0.35090E+22   0.23335E-04   0.11529E+02  -0.84708E+00  -0.77747E+00   0.38882E+01   0.00000E+00   0.00000E+00   0.38882E+01   0.99891E-01   0.61961E+02   0.37509E-05   0.53778E-03   0.22849E-01   0.11586E+02  -0.42021E+01   0.18836E+00
   0.42697E-01   0.12360E-03   0.34346E+22   0.22840E-04   0.99806E+01   0.67283E+00   0.76453E-01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.85116E-01   0.75184E+02   0.37168E-05   0.53996E-03   0.22438E-01   0.10004E+02   0.38567E+01   0.18929E+00
   0.42874E-01   0.12360E-03   0.33740E+22   0.22437E-04   0.99960E+01   0.31580E-01   0.19295E-01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.84940E-01   0.66894E+02   0.37631E-05   0.54740E-03   0.22509E-01   0.99960E+01   0.18101E+00   0.18644E+00
   0.43042E-01   0.12360E-03   0.34208E+22   0.22748E-04   0.11967E+02  -0.63364E+00  -0.70692E+00   0.39366E+01   0.00000E+00   0.00000E+00   0.39366E+01   0.10286E+00   0.68202E+02   0.37316E-05   0.53833E-03   0.22474E-01   0.12005E+02  -0.30309E+01   0.18592E+00
   0.43210E-01   0.12360E-03   0.34705E+22   0.23079E-04   0.12610E+02  -0.50627E+00   0.13278E+00   0.38270E+01   0.00000E+00   0.00000E+00   0.38270E+01   0.10968E+00   0.68796E+02   0.37230E-05   0.52957E-03   0.23170E-01   0.12621E+02  -0.22991E+01   0.18337E+00
