VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.82724E-01   0.00000E+00   0.31280E+19   0.20801E-07   0.15393E+03   0.76476E+01   0.39050E+00   0.62226E+00   0.00000E+00   0.00000E+00   0.62226E+00   0.33214E+01   0.23321E-01   0.10000E+11   0.45077E+00   0.00000E+00   0.15412E+03   0.28442E+01   0.26872E-04
   0.81716E-01   0.00000E+00   0.38262E+19   0.25444E-07   0.15442E+03   0.86150E+01   0.23572E+00   0.62338E+00   0.00000E+00   0.00000E+00   0.62338E+00   0.33302E+01   0.28527E-01   0.10000E+11   0.36851E+00   0.00000E+00   0.15466E+03   0.31931E+01   0.32930E-04
   0.80709E-01   0.00000E+00   0.38262E+19   0.25444E-07   0.15442E+03   0.86150E+01   0.23572E+00   0.62338E+00   0.00000E+00   0.00000E+00   0.62338E+00   0.33302E+01   0.28527E-01   0.10000E+11   0.36851E+00   0.00000E+00   0.15466E+03   0.31931E+01   0.32930E-04
   0.79701E-01   0.00000E+00   0.48861E+19   0.32493E-07   0.15345E+03   0.98718E+01   0.18795E+00   0.63547E+00   0.00000E+00   0.00000E+00   0.63547E+00   0.32792E+01   0.36429E-01   0.10000E+11   0.28857E+00   0.00000E+00   0.15377E+03   0.36809E+01   0.42868E-04
   0.78694E-01   0.00000E+00   0.48861E+19   0.32493E-07   0.15345E+03   0.98718E+01   0.18795E+00   0.63547E+00   0.00000E+00   0.00000E+00   0.63547E+00   0.32792E+01   0.36429E-01   0.10000E+11   0.28857E+00   0.00000E+00   0.15377E+03   0.36809E+01   0.42868E-04
   0.77687E-01   0.00000E+00   0.64383E+19   0.42814E-07   0.15234E+03   0.11184E+02   0.65238E-01   0.65191E+00   0.00000E+00   0.00000E+00   0.65191E+00   0.32162E+01   0.48001E-01   0.10000E+11   0.21900E+00   0.00000E+00   0.15275E+03   0.41988E+01   0.57946E-04
   0.76679E-01   0.00000E+00   0.64383E+19   0.42814E-07   0.15234E+03   0.11184E+02   0.65238E-01   0.65191E+00   0.00000E+00   0.00000E+00   0.65191E+00   0.32162E+01   0.48001E-01   0.10000E+11   0.21900E+00   0.00000E+00   0.15275E+03   0.41988E+01   0.57946E-04
   0.75672E-01   0.00000E+00   0.86987E+19   0.57847E-07   0.15071E+03   0.13111E+02  -0.81443E-01   0.67497E+00   0.00000E+00   0.00000E+00   0.67497E+00   0.31303E+01   0.64854E-01   0.10000E+11   0.16209E+00   0.00000E+00   0.15128E+03   0.49720E+01   0.81060E-04
   0.74664E-01   0.00000E+00   0.86987E+19   0.57847E-07   0.15071E+03   0.13111E+02  -0.81443E-01   0.67497E+00   0.00000E+00   0.00000E+00   0.67497E+00   0.31303E+01   0.64854E-01   0.10000E+11   0.16209E+00   0.00000E+00   0.15128E+03   0.49720E+01   0.81060E-04
   0.73657E-01   0.00000E+00   0.12407E+20   0.82506E-07   0.15007E+03   0.14959E+02  -0.12283E+00   0.71920E+00   0.00000E+00   0.00000E+00   0.71920E+00   0.30233E+01   0.92501E-01   0.10000E+11   0.11365E+00   0.00000E+00   0.15082E+03   0.56923E+01   0.12319E-03
   0.72649E-01   0.00000E+00   0.12407E+20   0.82506E-07   0.15007E+03   0.14959E+02  -0.12283E+00   0.71920E+00   0.00000E+00   0.00000E+00   0.71920E+00   0.30233E+01   0.92501E-01   0.10000E+11   0.11365E+00   0.00000E+00   0.15082E+03   0.56923E+01   0.12319E-03
   0.71642E-01   0.00000E+00   0.19146E+20   0.12732E-06   0.14841E+03   0.17794E+02  -0.17190E+00   0.76927E+00   0.00000E+00   0.00000E+00   0.76927E+00   0.28971E+01   0.14274E+00   0.10000E+11   0.73645E-01   0.00000E+00   0.14947E+03   0.68372E+01   0.20334E-03
   0.70634E-01   0.00000E+00   0.19146E+20   0.12732E-06   0.14841E+03   0.17794E+02  -0.17190E+00   0.76927E+00   0.00000E+00   0.00000E+00   0.76927E+00   0.28971E+01   0.14274E+00   0.10000E+11   0.73645E-01   0.00000E+00   0.14947E+03   0.68372E+01   0.20334E-03
   0.69627E-01   0.00000E+00   0.36378E+20   0.24191E-06   0.14804E+03   0.25423E+02  -0.19414E+00   0.97908E+00   0.00000E+00   0.00000E+00   0.97908E+00   0.25807E+01   0.27122E+00   0.10000E+11   0.38760E-01   0.00000E+00   0.15021E+03   0.97442E+01   0.49173E-03
   0.68619E-01   0.00000E+00   0.36378E+20   0.24191E-06   0.14804E+03   0.25423E+02  -0.19414E+00   0.97908E+00   0.00000E+00   0.00000E+00   0.97908E+00   0.25807E+01   0.27122E+00   0.10000E+11   0.38760E-01   0.00000E+00   0.15021E+03   0.97442E+01   0.49173E-03
   0.67612E-01   0.00000E+00   0.67704E+20   0.45023E-06   0.13195E+03   0.25618E+02  -0.25060E+00   0.12890E+01   0.00000E+00   0.00000E+00   0.12890E+01   0.20126E+01   0.50477E+00   0.10000E+11   0.20826E-01   0.00000E+00   0.13441E+03   0.10987E+02   0.12049E-02
   0.66604E-01   0.00000E+00   0.67704E+20   0.45023E-06   0.13195E+03   0.25618E+02  -0.25060E+00   0.12890E+01   0.00000E+00   0.00000E+00   0.12890E+01   0.20126E+01   0.50477E+00   0.10000E+11   0.20826E-01   0.00000E+00   0.13441E+03   0.10987E+02   0.12049E-02
   0.65597E-01   0.00000E+00   0.17254E+21   0.11474E-05   0.10402E+03   0.21010E+02  -0.13864E+00   0.22278E+01   0.00000E+00   0.00000E+00   0.22278E+01   0.12087E+01   0.12864E+01   0.46026E-04   0.49950E-02   0.14845E+00   0.10612E+03   0.11419E+02   0.53069E-02
   0.64590E-01   0.00000E+00   0.17254E+21   0.11474E-05   0.10402E+03   0.21010E+02  -0.13864E+00   0.22278E+01   0.00000E+00   0.00000E+00   0.22278E+01   0.12087E+01   0.12864E+01   0.46026E-04   0.49950E-02   0.14845E+00   0.10612E+03   0.11419E+02   0.53069E-02
   0.63582E-01   0.00000E+00   0.43255E+21   0.28765E-05   0.50854E+02  -0.85483E+01   0.17217E+00   0.36472E+01   0.00000E+00   0.00000E+00   0.36472E+01   0.45904E+00   0.49521E+01   0.48269E-04   0.67026E-02   0.86723E-01   0.51568E+02  -0.95419E+01   0.21780E-01
   0.62575E-01   0.00000E+00   0.43255E+21   0.28765E-05   0.50854E+02  -0.85483E+01   0.17217E+00   0.36472E+01   0.00000E+00   0.00000E+00   0.36472E+01   0.45904E+00   0.49521E+01   0.48269E-04   0.67026E-02   0.86723E-01   0.51568E+02  -0.95419E+01   0.21780E-01
   0.61567E-01   0.00000E+00   0.57155E+21   0.38008E-05   0.20717E+02  -0.37572E+01   0.27832E+00   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.18022E+00   0.43398E+01   0.27541E-04   0.39778E-02   0.10180E+00   0.21057E+02  -0.10279E+02   0.31134E-01
   0.60560E-01   0.00000E+00   0.57155E+21   0.38008E-05   0.20717E+02  -0.37572E+01   0.27832E+00   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.18022E+00   0.43398E+01   0.27541E-04   0.39778E-02   0.10180E+00   0.21057E+02  -0.10279E+02   0.31134E-01
   0.59552E-01   0.00000E+00   0.57155E+21   0.38008E-05   0.20717E+02  -0.37572E+01   0.27832E+00   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.18022E+00   0.43398E+01   0.27541E-04   0.39778E-02   0.10180E+00   0.21057E+02  -0.10279E+02   0.31134E-01
   0.58545E-01   0.00000E+00   0.62238E+21   0.41388E-05   0.99075E+01  -0.16114E+01   0.15486E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.85429E-01   0.16211E+02   0.23565E-04   0.34228E-02   0.88375E-01   0.10039E+02  -0.92378E+01   0.34291E-01
   0.57537E-01   0.00000E+00   0.64558E+21   0.42931E-05   0.78833E+01   0.81650E-01  -0.18808E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.67085E-01   0.96221E+01   0.21164E-04   0.30753E-02   0.18737E+00   0.78860E+01   0.59341E+00   0.35595E-01
   0.56530E-01   0.00000E+00   0.64558E+21   0.42931E-05   0.78833E+01   0.81650E-01  -0.18808E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.67085E-01   0.96221E+01   0.21164E-04   0.30753E-02   0.18737E+00   0.78860E+01   0.59341E+00   0.35595E-01
   0.55522E-01   0.00000E+00   0.64558E+21   0.42931E-05   0.78833E+01   0.81650E-01  -0.18808E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.67085E-01   0.96221E+01   0.21164E-04   0.30753E-02   0.18737E+00   0.78860E+01   0.59341E+00   0.35595E-01
   0.54515E-01   0.00000E+00   0.64558E+21   0.42931E-05   0.78833E+01   0.81650E-01  -0.18808E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.67085E-01   0.96221E+01   0.21164E-04   0.30753E-02   0.18737E+00   0.78860E+01   0.59341E+00   0.35595E-01
   0.53507E-01   0.00000E+00   0.65839E+21   0.43783E-05   0.73199E+01  -0.68922E-01   0.38053E-01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.62279E-01   0.87310E+01   0.22231E-04   0.32300E-02   0.10832E+00   0.73203E+01  -0.53947E+00   0.36294E-01
   0.52500E-01   0.00000E+00   0.65839E+21   0.43783E-05   0.73199E+01  -0.68922E-01   0.38053E-01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.62279E-01   0.87310E+01   0.22231E-04   0.32300E-02   0.10832E+00   0.73203E+01  -0.53947E+00   0.36294E-01
   0.51493E-01   0.00000E+00   0.65839E+21   0.43783E-05   0.73199E+01  -0.68922E-01   0.38053E-01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.62279E-01   0.87310E+01   0.22231E-04   0.32300E-02   0.10832E+00   0.73203E+01  -0.53947E+00   0.36294E-01
   0.50485E-01   0.00000E+00   0.67661E+21   0.44995E-05   0.69382E+01  -0.25494E-01  -0.69002E-01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.59039E-01   0.14430E+02   0.21566E-04   0.31329E-02   0.97209E-01   0.69386E+01  -0.21052E+00   0.37289E-01
   0.49478E-01   0.00000E+00   0.69234E+21   0.46041E-05   0.68456E+01  -0.56174E-01  -0.67438E-01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.58340E-01   0.64890E+01   0.20922E-04   0.30348E-02   0.12395E+00   0.68462E+01  -0.47015E+00   0.38041E-01
   0.48470E-01   0.00000E+00   0.69234E+21   0.46041E-05   0.68456E+01  -0.56174E-01  -0.67438E-01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.58340E-01   0.64890E+01   0.20922E-04   0.30348E-02   0.12395E+00   0.68462E+01  -0.47015E+00   0.38041E-01
   0.47463E-01   0.00000E+00   0.69234E+21   0.46041E-05   0.68456E+01  -0.56174E-01  -0.67438E-01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.58340E-01   0.64890E+01   0.20922E-04   0.30348E-02   0.12395E+00   0.68462E+01  -0.47015E+00   0.38041E-01
   0.46455E-01   0.00000E+00   0.70324E+21   0.46765E-05   0.67425E+01   0.51730E-01   0.23288E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.57458E-01   0.85485E+01   0.20759E-04   0.30131E-02   0.11714E+00   0.67468E+01   0.43957E+00   0.38687E-01
   0.45448E-01   0.00000E+00   0.70324E+21   0.46765E-05   0.67425E+01   0.51730E-01   0.23288E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.57458E-01   0.85485E+01   0.20759E-04   0.30131E-02   0.11714E+00   0.67468E+01   0.43957E+00   0.38687E-01
   0.44440E-01   0.00000E+00   0.70324E+21   0.46765E-05   0.67425E+01   0.51730E-01   0.23288E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.57458E-01   0.85485E+01   0.20759E-04   0.30131E-02   0.11714E+00   0.67468E+01   0.43957E+00   0.38687E-01
   0.43433E-01   0.00000E+00   0.71395E+21   0.47477E-05   0.66004E+01  -0.68888E-02   0.56436E-01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.56154E-01   0.14376E+02   0.20494E-04   0.29777E-02   0.10024E+00   0.66006E+01  -0.59799E-01   0.39359E-01
   0.42425E-01   0.00000E+00   0.72561E+21   0.48253E-05   0.67227E+01   0.41525E-01   0.12591E-01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.57181E-01   0.74920E+01   0.19776E-04   0.28741E-02   0.13049E+00   0.67229E+01   0.35390E+00   0.40021E-01
   0.41418E-01   0.00000E+00   0.72561E+21   0.48253E-05   0.67227E+01   0.41525E-01   0.12591E-01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.57181E-01   0.74920E+01   0.19776E-04   0.28741E-02   0.13049E+00   0.67229E+01   0.35390E+00   0.40021E-01
   0.40410E-01   0.00000E+00   0.73595E+21   0.48941E-05   0.65797E+01   0.21272E-01  -0.12360E-01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.55991E-01   0.73171E+01   0.10000E+11   0.19159E-02   0.00000E+00   0.65798E+01   0.18524E+00   0.40552E-01
   0.39403E-01   0.00000E+00   0.73595E+21   0.48941E-05   0.65797E+01   0.21272E-01  -0.12360E-01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.55991E-01   0.73171E+01   0.10000E+11   0.19159E-02   0.00000E+00   0.65798E+01   0.18524E+00   0.40552E-01
   0.38396E-01   0.00000E+00   0.75033E+21   0.49897E-05   0.65556E+01  -0.95054E-01   0.11782E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.55796E-01   0.64855E+01   0.10000E+11   0.18792E-02   0.00000E+00   0.65563E+01  -0.83071E+00   0.41338E-01
   0.37388E-01   0.00000E+00   0.75033E+21   0.49897E-05   0.65556E+01  -0.95054E-01   0.11782E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.55796E-01   0.64855E+01   0.10000E+11   0.18792E-02   0.00000E+00   0.65563E+01  -0.83071E+00   0.41338E-01
   0.36381E-01   0.00000E+00   0.75033E+21   0.49897E-05   0.65556E+01  -0.95054E-01   0.11782E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.55796E-01   0.64855E+01   0.10000E+11   0.18792E-02   0.00000E+00   0.65563E+01  -0.83071E+00   0.41338E-01
   0.35373E-01   0.00000E+00   0.75865E+21   0.50451E-05   0.63474E+01   0.60335E-01  -0.16612E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.53986E-01   0.16133E+02   0.19213E-04   0.27934E-02   0.10428E+00   0.63499E+01   0.54461E+00   0.41877E-01
   0.34366E-01   0.00000E+00   0.77191E+21   0.51332E-05   0.62750E+01  -0.17850E-01   0.54347E-01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.53422E-01   0.85072E+01   0.18708E-04   0.27164E-02   0.13107E+00   0.62753E+01  -0.16299E+00   0.42498E-01
   0.33358E-01   0.00000E+00   0.77191E+21   0.51332E-05   0.62750E+01  -0.17850E-01   0.54347E-01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.53422E-01   0.85072E+01   0.18708E-04   0.27164E-02   0.13107E+00   0.62753E+01  -0.16299E+00   0.42498E-01
   0.32351E-01   0.00000E+00   0.78157E+21   0.51974E-05   0.62895E+01   0.17522E-01  -0.37451E-01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.53571E-01   0.76541E+01   0.18651E-04   0.27068E-02   0.11810E+00   0.62897E+01   0.15962E+00   0.42987E-01
   0.31343E-01   0.00000E+00   0.78157E+21   0.51974E-05   0.62895E+01   0.17522E-01  -0.37451E-01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.53571E-01   0.76541E+01   0.18651E-04   0.27068E-02   0.11810E+00   0.62897E+01   0.15962E+00   0.42987E-01
   0.30336E-01   0.00000E+00   0.78157E+21   0.51974E-05   0.62895E+01   0.17522E-01  -0.37451E-01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.53571E-01   0.76541E+01   0.18651E-04   0.27068E-02   0.11810E+00   0.62897E+01   0.15962E+00   0.42987E-01
   0.29328E-01   0.00000E+00   0.79380E+21   0.52788E-05   0.60503E+01   0.31292E-01   0.40998E-01   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.51536E-01   0.15327E+02   0.18436E-04   0.26754E-02   0.10552E+00   0.60505E+01   0.29633E+00   0.43656E-01
   0.28321E-01   0.00000E+00   0.80191E+21   0.53327E-05   0.60862E+01   0.26740E-01   0.14969E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.51866E-01   0.72382E+01   0.17935E-04   0.26023E-02   0.13284E+00   0.60881E+01   0.25173E+00   0.44086E-01
   0.27313E-01   0.00000E+00   0.80191E+21   0.53327E-05   0.60862E+01   0.26740E-01   0.14969E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.51866E-01   0.72382E+01   0.17935E-04   0.26023E-02   0.13284E+00   0.60881E+01   0.25173E+00   0.44086E-01
   0.26306E-01   0.00000E+00   0.81305E+21   0.54068E-05   0.60982E+01   0.57747E-01   0.74111E-01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.51896E-01   0.67690E+01   0.17934E-04   0.26051E-02   0.12297E+00   0.60989E+01   0.54255E+00   0.44804E-01
   0.25299E-01   0.00000E+00   0.81305E+21   0.54068E-05   0.60982E+01   0.57747E-01   0.74111E-01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.51896E-01   0.67690E+01   0.17934E-04   0.26051E-02   0.12297E+00   0.60989E+01   0.54255E+00   0.44804E-01
   0.24291E-01   0.00000E+00   0.81305E+21   0.54068E-05   0.60982E+01   0.57747E-01   0.74111E-01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.51896E-01   0.67690E+01   0.17934E-04   0.26051E-02   0.12297E+00   0.60989E+01   0.54255E+00   0.44804E-01
   0.23284E-01   0.00000E+00   0.82495E+21   0.54859E-05   0.61568E+01   0.19115E+00   0.31984E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.52499E-01   0.12901E+02   0.17625E-04   0.25596E-02   0.12664E+00   0.61680E+01   0.17783E+01   0.45436E-01
   0.22276E-01   0.00000E+00   0.83611E+21   0.55602E-05   0.71784E+01   0.59071E+00  -0.54939E-01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.61222E-01   0.95071E+01   0.17030E-04   0.24767E-02   0.13861E+00   0.72029E+01   0.47042E+01   0.46177E-01
   0.21269E-01   0.00000E+00   0.83611E+21   0.55602E-05   0.71784E+01   0.59071E+00  -0.54939E-01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.61222E-01   0.95071E+01   0.17030E-04   0.24767E-02   0.13861E+00   0.72029E+01   0.47042E+01   0.46177E-01
   0.20261E-01   0.00000E+00   0.85756E+21   0.57028E-05   0.10204E+02   0.12796E+01  -0.10164E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.87527E-01   0.64007E+01   0.17026E-04   0.24727E-02   0.12351E+00   0.10284E+02   0.71482E+01   0.47236E-01
   0.19254E-01   0.00000E+00   0.85756E+21   0.57028E-05   0.10204E+02   0.12796E+01  -0.10164E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.87527E-01   0.64007E+01   0.17026E-04   0.24727E-02   0.12351E+00   0.10284E+02   0.71482E+01   0.47236E-01
   0.18246E-01   0.00000E+00   0.85756E+21   0.57028E-05   0.10204E+02   0.12796E+01  -0.10164E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.87527E-01   0.64007E+01   0.17026E-04   0.24727E-02   0.12351E+00   0.10284E+02   0.71482E+01   0.47236E-01
   0.17239E-01   0.00000E+00   0.88510E+21   0.58859E-05   0.13516E+02   0.51938E+01  -0.91251E-02   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.12316E+00   0.19839E+02   0.16555E-04   0.24056E-02   0.11012E+00   0.14479E+02   0.21021E+02   0.48807E-01
   0.16231E-01   0.00000E+00   0.11467E+22   0.76256E-05   0.35607E+02   0.95444E+01  -0.10606E+00   0.38481E+01   0.00000E+00   0.00000E+00   0.38481E+01   0.31948E+00   0.88892E+01   0.12166E-04   0.17353E-02   0.23405E+00   0.36864E+02   0.15005E+02   0.60921E-01
   0.15224E-01   0.00000E+00   0.11467E+22   0.76256E-05   0.35607E+02   0.95444E+01  -0.10606E+00   0.38481E+01   0.00000E+00   0.00000E+00   0.38481E+01   0.31948E+00   0.88892E+01   0.12166E-04   0.17353E-02   0.23405E+00   0.36864E+02   0.15005E+02   0.60921E-01
   0.14216E-01   0.00000E+00   0.19765E+22   0.13144E-04   0.29818E+02   0.31855E+00   0.59058E-02   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.25636E+00   0.15170E+02   0.69907E-05   0.10051E-02   0.25982E+00   0.29820E+02   0.61208E+00   0.10671E+00
   0.13209E-01   0.00000E+00   0.19765E+22   0.13144E-04   0.29818E+02   0.31855E+00   0.59058E-02   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.25636E+00   0.15170E+02   0.69907E-05   0.10051E-02   0.25982E+00   0.29820E+02   0.61208E+00   0.10671E+00
   0.12201E-01   0.00000E+00   0.28383E+22   0.18874E-04   0.19990E+02   0.12858E+00  -0.51956E-01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.17093E+00   0.27843E+02   0.49634E-05   0.71752E-03   0.29551E+00   0.19990E+02   0.36854E+00   0.15490E+00
   0.11194E-01   0.00000E+00   0.28383E+22   0.18874E-04   0.19990E+02   0.12858E+00  -0.51956E-01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.17093E+00   0.27843E+02   0.49634E-05   0.71752E-03   0.29551E+00   0.19990E+02   0.36854E+00   0.15490E+00
   0.10187E-01   0.00000E+00   0.38421E+22   0.25550E-04   0.19358E+02   0.16115E-01  -0.62778E-01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.16554E+00   0.14514E+02   0.36567E-05   0.52857E-03   0.44801E+00   0.19358E+02   0.47696E-01   0.20964E+00
   0.91791E-02   0.00000E+00   0.38421E+22   0.25550E-04   0.19358E+02   0.16115E-01  -0.62778E-01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.16554E+00   0.14514E+02   0.36567E-05   0.52857E-03   0.44801E+00   0.19358E+02   0.47696E-01   0.20964E+00
   0.81716E-02   0.00000E+00   0.38421E+22   0.25550E-04   0.19358E+02   0.16115E-01  -0.62778E-01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.16554E+00   0.14514E+02   0.36567E-05   0.52857E-03   0.44801E+00   0.19358E+02   0.47696E-01   0.20964E+00
   0.71642E-02   0.00000E+00   0.38421E+22   0.25550E-04   0.19358E+02   0.16115E-01  -0.62778E-01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.16554E+00   0.14514E+02   0.36567E-05   0.52857E-03   0.44801E+00   0.19358E+02   0.47696E-01   0.20964E+00
   0.61567E-02   0.00000E+00   0.48013E+22   0.31929E-04   0.15881E+02  -0.24628E-01   0.40176E-01   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.13575E+00   0.14478E+02   0.29781E-05   0.43064E-03   0.51454E+00   0.15881E+02  -0.88857E-01   0.26216E+00
   0.51493E-02   0.00000E+00   0.48013E+22   0.31929E-04   0.15881E+02  -0.24628E-01   0.40176E-01   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.13575E+00   0.14478E+02   0.29781E-05   0.43064E-03   0.51454E+00   0.15881E+02  -0.88857E-01   0.26216E+00
   0.41418E-02   0.00000E+00   0.54237E+22   0.36068E-04   0.99696E+01   0.76964E-01  -0.11208E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.84945E-01   0.34588E+02   0.26857E-05   0.38966E-03   0.39717E+00   0.99706E+01   0.44230E+00   0.29815E+00
   0.31343E-02   0.00000E+00   0.57583E+22   0.38293E-04   0.12397E+02  -0.22069E-01  -0.33577E-01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.10580E+00   0.16534E+02   0.25157E-05   0.36439E-03   0.47077E+00   0.12398E+02  -0.10199E+00   0.31549E+00
   0.21269E-02   0.00000E+00   0.57583E+22   0.38293E-04   0.12397E+02  -0.22069E-01  -0.33577E-01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.10580E+00   0.16534E+02   0.25157E-05   0.36439E-03   0.47077E+00   0.12398E+02  -0.10199E+00   0.31549E+00
   0.11194E-02   0.00000E+00   0.63598E+22   0.42293E-04   0.10820E+02  -0.88715E-01   0.12568E+00   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.92367E-01   0.21179E+02   0.22963E-05   0.33254E-03   0.46996E+00   0.10821E+02  -0.46976E+00   0.34829E+00
   0.11195E-03   0.00000E+00   0.63598E+22   0.42293E-04   0.10820E+02  -0.88715E-01   0.12568E+00   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.92367E-01   0.21179E+02   0.22963E-05   0.33254E-03   0.46996E+00   0.10821E+02  -0.46976E+00   0.34829E+00
  -0.89552E-03   0.00000E+00   0.66429E+22   0.44175E-04   0.80297E+01   0.12916E+00   0.64446E-01   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.68434E-01   0.29461E+02   0.21894E-05   0.31760E-03   0.44815E+00   0.80310E+01   0.92157E+00   0.36503E+00
  -0.19030E-02   0.00000E+00   0.71855E+22   0.47784E-04   0.10392E+02   0.11212E-01  -0.30899E-01   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.88652E-01   0.21072E+02   0.20258E-05   0.29354E-03   0.59294E+00   0.10392E+02   0.61813E-01   0.39399E+00
  -0.29104E-02   0.00000E+00   0.71855E+22   0.47784E-04   0.10392E+02   0.11212E-01  -0.30899E-01   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.88652E-01   0.21072E+02   0.20258E-05   0.29354E-03   0.59294E+00   0.10392E+02   0.61813E-01   0.39399E+00
  -0.39179E-02   0.00000E+00   0.76403E+22   0.50808E-04   0.10338E+02  -0.88988E-01  -0.11998E-01   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.88228E-01   0.11608E+02   0.18790E-05   0.27216E-03   0.64057E+00   0.10339E+02  -0.49317E+00   0.41859E+00
  -0.49254E-02   0.00000E+00   0.76403E+22   0.50808E-04   0.10338E+02  -0.88988E-01  -0.11998E-01   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.88228E-01   0.11608E+02   0.18790E-05   0.27216E-03   0.64057E+00   0.10339E+02  -0.49317E+00   0.41859E+00
  -0.59328E-02   0.00000E+00   0.80292E+22   0.53394E-04   0.89410E+01  -0.93431E-01   0.45953E-01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.76255E-01   0.20167E+02   0.18043E-05   0.26152E-03   0.56392E+00   0.89416E+01  -0.59871E+00   0.44049E+00
  -0.69403E-02   0.00000E+00   0.84992E+22   0.56519E-04   0.91941E+01  -0.97521E-01   0.14067E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.78478E-01   0.20305E+02   0.17237E-05   0.24966E-03   0.70977E+00   0.91957E+01  -0.60771E+00   0.46561E+00
