VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22351E-01   0.57068E-02   0.18202E+23   0.12105E-03  -0.97321E+01   0.36209E+00   0.26370E+01   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.85238E-01   0.45581E+03   0.80241E-06   0.11740E-03   0.97952E-01   0.10089E+02   0.17787E+03   0.10176E+01
   0.22737E-01   0.57068E-02   0.18410E+23   0.12243E-03  -0.90355E+01  -0.63173E-01  -0.65584E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.77031E-01   0.54338E+03   0.78996E-06   0.11484E-03   0.10045E+00   0.90595E+01  -0.17960E+03   0.10160E+01
   0.23158E-01   0.57068E-02   0.18819E+23   0.12515E-03  -0.56223E+01   0.29473E+00   0.36098E-01   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.47575E-01   0.55535E+03   0.80423E-06   0.11764E-03   0.97070E-01   0.56301E+01   0.17700E+03   0.10516E+01
   0.23579E-01   0.57068E-02   0.18394E+23   0.12232E-03  -0.54036E+01   0.28928E-01  -0.36692E+00   0.41249E+01   0.00000E+00   0.00000E+00   0.41249E+01   0.45336E-01   0.54304E+03   0.77125E-06   0.11389E-03   0.10059E+00   0.54162E+01   0.17969E+03   0.10475E+01
   0.24035E-01   0.57068E-02   0.18859E+23   0.12541E-03  -0.40168E+01  -0.67633E+00  -0.19752E+00   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.34463E-01   0.65785E+03   0.77093E-06   0.11276E-03   0.99851E-01   0.40781E+01  -0.17044E+03   0.10537E+01
   0.24491E-01   0.57068E-02   0.19506E+23   0.12972E-03  -0.31577E+01   0.35167E+01   0.26377E+00   0.39071E+01   0.00000E+00   0.00000E+00   0.39071E+01   0.40712E-01   0.59335E+03   0.74694E-06   0.10735E-03   0.10395E+00   0.47337E+01   0.13192E+03   0.10522E+01
   0.24912E-01   0.57068E-02   0.18621E+23   0.12383E-03  -0.38887E+01   0.15854E+01  -0.36849E+01   0.41316E+01   0.00000E+00   0.00000E+00   0.41316E+01   0.46727E-01   0.56623E+03   0.78540E-06   0.11608E-03   0.98509E-01   0.55869E+01   0.15782E+03   0.10622E+01
   0.25333E-01   0.57068E-02   0.18579E+23   0.12355E-03  -0.16033E+01  -0.29744E+00   0.94720E+00   0.41260E+01   0.00000E+00   0.00000E+00   0.41260E+01   0.15782E-01   0.56508E+03   0.77282E-06   0.11414E-03   0.99601E-01   0.18858E+01  -0.16949E+03   0.10583E+01
   0.25754E-01   0.57068E-02   0.19094E+23   0.12697E-03  -0.34657E+01  -0.10457E+01  -0.20583E+01   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.35292E-01   0.58088E+03   0.76248E-06   0.11121E-03   0.10134E+00   0.41643E+01  -0.16321E+03   0.10607E+01
   0.26175E-01   0.57068E-02   0.18972E+23   0.12617E-03  -0.31922E+01  -0.52397E+00  -0.62469E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.27918E-01   0.57704E+03   0.76258E-06   0.11124E-03   0.10142E+00   0.32947E+01  -0.17068E+03   0.10542E+01
   0.26596E-01   0.57068E-02   0.19403E+23   0.12903E-03  -0.32251E+01  -0.46894E+00  -0.20477E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.32781E-01   0.59054E+03   0.74521E-06   0.10816E-03   0.10185E+00   0.38489E+01  -0.17173E+03   0.10673E+01
   0.27018E-01   0.57068E-02   0.18705E+23   0.12439E-03  -0.11275E+01  -0.15972E+01  -0.28212E+01   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.29008E-01   0.56915E+03   0.76489E-06   0.11187E-03   0.99532E-01   0.34324E+01  -0.12522E+03   0.10450E+01
   0.27439E-01   0.57068E-02   0.19197E+23   0.12766E-03  -0.29899E-02  -0.43193E+00   0.40183E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.49979E-02   0.58369E+03   0.76718E-06   0.11194E-03   0.10068E+00   0.58995E+00  -0.90397E+02   0.10672E+01
   0.27860E-01   0.57068E-02   0.18830E+23   0.12522E-03   0.23691E+01  -0.83332E+00   0.35374E+00   0.40750E+01   0.00000E+00   0.00000E+00   0.40750E+01   0.21359E-01   0.57292E+03   0.76604E-06   0.11244E-03   0.99377E-01   0.25362E+01  -0.19379E+02   0.10594E+01
   0.28281E-01   0.57068E-02   0.18870E+23   0.12548E-03  -0.55035E+00   0.12701E+01   0.18188E+01   0.41503E+01   0.00000E+00   0.00000E+00   0.41503E+01   0.19073E-01   0.57404E+03   0.76032E-06   0.11262E-03   0.99002E-01   0.22856E+01   0.11343E+03   0.10812E+01
   0.28702E-01   0.57068E-02   0.19102E+23   0.12703E-03  -0.17412E+01   0.14236E+01   0.12604E+01   0.40809E+01   0.00000E+00   0.00000E+00   0.40809E+01   0.21696E-01   0.58108E+03   0.76906E-06   0.11296E-03   0.98860E-01   0.25782E+01   0.14073E+03   0.10762E+01
   0.29123E-01   0.57068E-02   0.19398E+23   0.12900E-03  -0.97335E+00  -0.19533E+01   0.22086E+01   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.26514E-01   0.59004E+03   0.76449E-06   0.11066E-03   0.10122E+00   0.31049E+01  -0.11649E+03   0.10614E+01
   0.29544E-01   0.57068E-02   0.19420E+23   0.12914E-03  -0.90076E+00  -0.18555E+00   0.20987E+01   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.19441E-01   0.59096E+03   0.74952E-06   0.10920E-03   0.10239E+00   0.22914E+01  -0.16836E+03   0.10764E+01
   0.29965E-01   0.57068E-02   0.19363E+23   0.12877E-03  -0.12262E+01   0.10233E+01  -0.96227E+00   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.15772E-01   0.58896E+03   0.73126E-06   0.10686E-03   0.10325E+00   0.18646E+01   0.14015E+03   0.10798E+01
   0.30386E-01   0.57068E-02   0.19626E+23   0.13051E-03   0.46436E+00  -0.17631E+01  -0.12114E+01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.18569E-01   0.59673E+03   0.73865E-06   0.10763E-03   0.10337E+00   0.21890E+01  -0.75245E+02   0.10882E+01
   0.30807E-01   0.57068E-02   0.19342E+23   0.12863E-03  -0.43436E+00   0.31689E+01  -0.73004E+00   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.28134E-01   0.58865E+03   0.75800E-06   0.10926E-03   0.10227E+00   0.32808E+01   0.97805E+02   0.10495E+01
   0.31228E-01   0.57068E-02   0.19544E+23   0.12997E-03   0.20611E+01   0.28937E+00  -0.29690E+01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.30705E-01   0.59481E+03   0.75230E-06   0.10981E-03   0.10128E+00   0.36258E+01   0.79919E+01   0.10874E+01
   0.31649E-01   0.57068E-02   0.19164E+23   0.12744E-03   0.32690E+01  -0.16061E+01  -0.14503E+01   0.41053E+01   0.00000E+00   0.00000E+00   0.41053E+01   0.32894E-01   0.58292E+03   0.72691E-06   0.10709E-03   0.10352E+00   0.39204E+01  -0.26165E+02   0.10862E+01
   0.32070E-01   0.57068E-02   0.19986E+23   0.13291E-03   0.13250E+01   0.54854E-01   0.18513E+01   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.19573E-01   0.60758E+03   0.73836E-06   0.10618E-03   0.10392E+00   0.22772E+01   0.23707E+01   0.10795E+01
   0.32491E-01   0.57068E-02   0.19819E+23   0.13180E-03   0.21381E+01  -0.27539E+01  -0.29118E+01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.38649E-01   0.60308E+03   0.73334E-06   0.10654E-03   0.10343E+00   0.45425E+01  -0.52175E+02   0.10924E+01
   0.32912E-01   0.57068E-02   0.19658E+23   0.13073E-03   0.20359E+01   0.26293E+01  -0.38353E+01   0.40783E+01   0.00000E+00   0.00000E+00   0.40783E+01   0.42731E-01   0.59800E+03   0.73030E-06   0.10723E-03   0.10283E+00   0.50761E+01   0.52249E+02   0.11069E+01
   0.33333E-01   0.57068E-02   0.19759E+23   0.13140E-03   0.39844E+01   0.88862E+00  -0.38918E+01   0.40540E+01   0.00000E+00   0.00000E+00   0.40540E+01   0.47622E-01   0.60123E+03   0.72804E-06   0.10658E-03   0.10306E+00   0.56402E+01   0.12572E+02   0.11059E+01
   0.33754E-01   0.57068E-02   0.19611E+23   0.13041E-03   0.33503E+01   0.18558E+01  -0.28839E+01   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.40395E-01   0.59646E+03   0.74322E-06   0.10904E-03   0.10072E+00   0.47943E+01   0.28983E+02   0.11022E+01
   0.34175E-01   0.57068E-02   0.19976E+23   0.13284E-03   0.38434E+01  -0.20195E+01   0.12980E+00   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.36738E-01   0.60785E+03   0.72286E-06   0.10564E-03   0.10350E+00   0.43436E+01  -0.27720E+02   0.11142E+01
   0.34596E-01   0.57068E-02   0.20126E+23   0.13383E-03   0.54050E+01   0.20618E+01   0.15957E+01   0.40570E+01   0.00000E+00   0.00000E+00   0.40570E+01   0.50648E-01   0.61219E+03   0.72335E-06   0.10594E-03   0.10293E+00   0.60009E+01   0.20880E+02   0.11273E+01
   0.35018E-01   0.57068E-02   0.20060E+23   0.13340E-03   0.43298E+01   0.24346E+01  -0.43879E+00   0.40677E+01   0.00000E+00   0.00000E+00   0.40677E+01   0.42033E-01   0.61031E+03   0.72280E-06   0.10600E-03   0.10247E+00   0.49867E+01   0.29349E+02   0.11266E+01
   0.35439E-01   0.57068E-02   0.20225E+23   0.13450E-03   0.39784E+01   0.79066E+00   0.21272E+01   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.38841E-01   0.61573E+03   0.71193E-06   0.10377E-03   0.10494E+00   0.45801E+01   0.11240E+02   0.11221E+01
   0.35860E-01   0.57068E-02   0.20520E+23   0.13646E-03   0.89447E+00   0.97749E+00   0.12959E+01   0.40555E+01   0.00000E+00   0.00000E+00   0.40555E+01   0.15645E-01   0.62431E+03   0.71630E-06   0.10488E-03   0.10246E+00   0.18533E+01   0.47539E+02   0.11489E+01
   0.36281E-01   0.57068E-02   0.20262E+23   0.13474E-03  -0.26844E+00   0.17333E+01   0.27478E+01   0.41057E+01   0.00000E+00   0.00000E+00   0.41057E+01   0.27350E-01   0.61596E+03   0.70277E-06   0.10354E-03   0.10488E+00   0.32599E+01   0.98804E+02   0.11485E+01
   0.36702E-01   0.57068E-02   0.20641E+23   0.13726E-03   0.12268E+01   0.74503E+00   0.12837E+01   0.40715E+01   0.00000E+00   0.00000E+00   0.40715E+01   0.16223E-01   0.62796E+03   0.69492E-06   0.10195E-03   0.10596E+00   0.19256E+01   0.31270E+02   0.11603E+01
   0.37123E-01   0.57068E-02   0.20509E+23   0.13639E-03   0.19229E+01  -0.26195E+01   0.39584E+01   0.41092E+01   0.00000E+00   0.00000E+00   0.41092E+01   0.42949E-01   0.62396E+03   0.69155E-06   0.10193E-03   0.10550E+00   0.51213E+01  -0.53719E+02   0.11635E+01
   0.37544E-01   0.57068E-02   0.20739E+23   0.13792E-03   0.53720E+00  -0.20394E+01  -0.42757E-01   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.18072E-01   0.63119E+03   0.70895E-06   0.10229E-03   0.10499E+00   0.21094E+01  -0.75242E+02   0.11274E+01
   0.37965E-01   0.57068E-02   0.20528E+23   0.13651E-03   0.32566E+01   0.16720E+01   0.43639E+00   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.31587E-01   0.62481E+03   0.71267E-06   0.10281E-03   0.10568E+00   0.36867E+01   0.27176E+02   0.11157E+01
   0.38386E-01   0.57068E-02   0.20191E+23   0.13427E-03   0.47728E+01   0.13055E+01  -0.30645E+01   0.40717E+01   0.00000E+00   0.00000E+00   0.40717E+01   0.49035E-01   0.61412E+03   0.70401E-06   0.10329E-03   0.10488E+00   0.58203E+01   0.15297E+02   0.11350E+01
   0.38807E-01   0.57068E-02   0.19755E+23   0.13137E-03   0.57113E+01   0.12764E+00  -0.29969E+00   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.48509E-01   0.60085E+03   0.73075E-06   0.10652E-03   0.10354E+00   0.57206E+01   0.12802E+01   0.10962E+01
   0.39228E-01   0.57068E-02   0.20326E+23   0.13517E-03   0.48415E+01  -0.22533E+01  -0.42215E+01   0.39068E+01   0.00000E+00   0.00000E+00   0.39068E+01   0.58548E-01   0.61838E+03   0.71884E-06   0.10331E-03   0.10562E+00   0.68072E+01  -0.24958E+02   0.10963E+01
   0.39649E-01   0.57068E-02   0.20044E+23   0.13329E-03   0.47895E+01   0.13900E+01  -0.13487E+01   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.43719E-01   0.60985E+03   0.71147E-06   0.10392E-03   0.10546E+00   0.51662E+01   0.16184E+02   0.11168E+01
   0.40070E-01   0.57068E-02   0.19995E+23   0.13296E-03   0.35743E+01   0.44257E+00   0.31148E+01   0.40817E+01   0.00000E+00   0.00000E+00   0.40817E+01   0.40067E-01   0.60819E+03   0.71807E-06   0.10548E-03   0.10353E+00   0.47617E+01   0.70586E+01   0.11267E+01
   0.40491E-01   0.57068E-02   0.19645E+23   0.13064E-03   0.63395E+01   0.63472E+00  -0.35863E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.62107E-01   0.59762E+03   0.73415E-06   0.10683E-03   0.10374E+00   0.73113E+01   0.57175E+01   0.10862E+01
   0.40912E-01   0.57068E-02   0.20004E+23   0.13303E-03   0.50065E+01  -0.22093E+01   0.18453E+00   0.40558E+01   0.00000E+00   0.00000E+00   0.40558E+01   0.46220E-01   0.60842E+03   0.72158E-06   0.10566E-03   0.10251E+00   0.54754E+01  -0.23811E+02   0.11201E+01
   0.41333E-01   0.57068E-02   0.20172E+23   0.13414E-03   0.39478E+01   0.12920E+01   0.74796E+00   0.40809E+01   0.00000E+00   0.00000E+00   0.40809E+01   0.35518E-01   0.61346E+03   0.72031E-06   0.10580E-03   0.10299E+00   0.42207E+01   0.18122E+02   0.11365E+01
   0.41754E-01   0.57068E-02   0.20567E+23   0.13677E-03   0.35398E+01   0.46534E+00   0.16337E+01   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.33489E-01   0.62542E+03   0.72152E-06   0.10456E-03   0.10297E+00   0.39262E+01   0.74892E+01   0.11279E+01
   0.42175E-01   0.57068E-02   0.20393E+23   0.13562E-03   0.21473E+01  -0.10163E+01  -0.21515E+01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.27188E-01   0.62027E+03   0.71082E-06   0.10358E-03   0.10440E+00   0.32051E+01  -0.25327E+02   0.11308E+01
   0.42596E-01   0.57068E-02   0.20103E+23   0.13368E-03   0.35454E+01  -0.32291E+00  -0.55360E-01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.30279E-01   0.61135E+03   0.71085E-06   0.10332E-03   0.10542E+00   0.35605E+01  -0.52039E+01   0.11091E+01
   0.43018E-01   0.57068E-02   0.20147E+23   0.13398E-03   0.51108E+01  -0.66042E+00   0.80519E-01   0.40651E+01   0.00000E+00   0.00000E+00   0.40651E+01   0.43456E-01   0.61273E+03   0.71797E-06   0.10525E-03   0.10357E+00   0.51539E+01  -0.73630E+01   0.11307E+01
   0.43439E-01   0.57068E-02   0.20680E+23   0.13752E-03   0.57457E+01  -0.10163E+01  -0.30535E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.49979E-01   0.62896E+03   0.70592E-06   0.10201E-03   0.10570E+00   0.58429E+01  -0.10031E+02   0.11277E+01
   0.43860E-01   0.57068E-02   0.20495E+23   0.13629E-03   0.30161E+01   0.21438E+01  -0.21776E+01   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.36808E-01   0.62331E+03   0.71755E-06   0.10346E-03   0.10399E+00   0.42936E+01   0.35405E+02   0.11127E+01
   0.44281E-01   0.57068E-02   0.20223E+23   0.13448E-03   0.28432E+01  -0.61618E+00  -0.14390E+01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.27642E-01   0.61538E+03   0.71545E-06   0.10384E-03   0.10439E+00   0.32456E+01  -0.12228E+02   0.11125E+01
   0.44702E-01   0.57068E-02   0.19690E+23   0.13094E-03   0.16530E+01   0.25249E+01   0.16961E+01   0.40588E+01   0.00000E+00   0.00000E+00   0.40588E+01   0.29212E-01   0.59888E+03   0.75056E-06   0.10995E-03   0.10048E+00   0.34618E+01   0.56788E+02   0.11033E+01
   0.45123E-01   0.57068E-02   0.19096E+23   0.12699E-03   0.40754E+01   0.27210E+01   0.28986E+01   0.41681E+01   0.00000E+00   0.00000E+00   0.41681E+01   0.47408E-01   0.58085E+03   0.74733E-06   0.11094E-03   0.10128E+00   0.56933E+01   0.33730E+02   0.10989E+01
   0.45544E-01   0.57068E-02   0.19722E+23   0.13115E-03   0.36678E+01  -0.26144E+00   0.45507E+01   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.49459E-01   0.59985E+03   0.73267E-06   0.10713E-03   0.10309E+00   0.58506E+01  -0.40772E+01   0.11011E+01
   0.45965E-01   0.57068E-02   0.20018E+23   0.13312E-03   0.38203E+01   0.79697E+00   0.28170E+01   0.39219E+01   0.00000E+00   0.00000E+00   0.39219E+01   0.41316E-01   0.60915E+03   0.72059E-06   0.10376E-03   0.10412E+00   0.48130E+01   0.11784E+02   0.10839E+01
   0.46386E-01   0.57068E-02   0.20071E+23   0.13347E-03   0.33862E+01   0.97963E+00   0.45999E+01   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.49613E-01   0.61050E+03   0.73045E-06   0.10547E-03   0.10282E+00   0.57952E+01   0.16135E+02   0.10927E+01
   0.46807E-01   0.57068E-02   0.19382E+23   0.12889E-03   0.56865E+01   0.19093E+00   0.47256E+01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.63132E-01   0.58954E+03   0.75513E-06   0.10935E-03   0.10105E+00   0.73962E+01   0.19230E+01   0.10614E+01
   0.47228E-01   0.57068E-02   0.20120E+23   0.13380E-03   0.54269E+01   0.17092E+01   0.34882E+01   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.56491E-01   0.61208E+03   0.72471E-06   0.10583E-03   0.10189E+00   0.66739E+01   0.17482E+02   0.11205E+01
   0.47649E-01   0.57068E-02   0.19859E+23   0.13206E-03   0.35647E+01  -0.49290E+01   0.36496E+01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.60527E-01   0.60438E+03   0.73940E-06   0.10712E-03   0.10250E+00   0.70937E+01  -0.54125E+02   0.10884E+01
   0.48070E-01   0.57068E-02   0.19526E+23   0.12985E-03   0.26561E+01   0.14055E+01   0.39917E+01   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.42693E-01   0.59404E+03   0.75538E-06   0.10927E-03   0.10123E+00   0.49963E+01   0.27887E+02   0.10670E+01
   0.48491E-01   0.57068E-02   0.19550E+23   0.13001E-03   0.33723E+01   0.80268E+00   0.27647E+01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.37593E-01   0.59492E+03   0.74139E-06   0.10809E-03   0.10160E+00   0.44339E+01   0.13389E+02   0.10851E+01
   0.48912E-01   0.57068E-02   0.19715E+23   0.13111E-03   0.29089E+01  -0.49719E+00  -0.24152E+01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.32385E-01   0.59981E+03   0.74829E-06   0.10892E-03   0.10166E+00   0.38134E+01  -0.96991E+01   0.10908E+01
   0.49333E-01   0.57068E-02   0.19757E+23   0.13138E-03   0.35648E+01  -0.17901E+00   0.92434E+00   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.31133E-01   0.60092E+03   0.72778E-06   0.10654E-03   0.10303E+00   0.36871E+01  -0.28748E+01   0.11056E+01
   0.49754E-01   0.57068E-02   0.19991E+23   0.13294E-03   0.32100E+01  -0.45102E+00   0.15571E+01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.30734E-01   0.60804E+03   0.74108E-06   0.10718E-03   0.10215E+00   0.35961E+01  -0.79980E+01   0.10920E+01
   0.50175E-01   0.57068E-02   0.18976E+23   0.12619E-03   0.22829E+01  -0.27993E+01   0.23379E+01   0.40700E+01   0.00000E+00   0.00000E+00   0.40700E+01   0.36258E-01   0.57742E+03   0.76541E-06   0.11228E-03   0.98713E-01   0.43028E+01  -0.50802E+02   0.10663E+01
   0.50596E-01   0.57068E-02   0.19746E+23   0.13131E-03  -0.21747E+00   0.14019E+01   0.36464E+00   0.40614E+01   0.00000E+00   0.00000E+00   0.40614E+01   0.12357E-01   0.60062E+03   0.74551E-06   0.10924E-03   0.10058E+00   0.14648E+01   0.98818E+02   0.11072E+01
   0.51018E-01   0.57068E-02   0.19210E+23   0.12775E-03   0.13640E+01   0.77273E+00   0.20879E+01   0.40989E+01   0.00000E+00   0.00000E+00   0.40989E+01   0.21923E-01   0.58438E+03   0.74618E-06   0.10984E-03   0.10137E+00   0.26109E+01   0.29533E+02   0.10871E+01
   0.51439E-01   0.57068E-02   0.18984E+23   0.12625E-03   0.34351E+01   0.78869E+00  -0.39346E+01   0.41361E+01   0.00000E+00   0.00000E+00   0.41361E+01   0.44155E-01   0.57765E+03   0.76941E-06   0.11377E-03   0.98239E-01   0.52823E+01   0.12931E+02   0.10840E+01
   0.51860E-01   0.57068E-02   0.19614E+23   0.13043E-03   0.23953E+01   0.53390E+00  -0.36885E+01   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.37530E-01   0.59646E+03   0.74072E-06   0.10808E-03   0.10182E+00   0.44303E+01   0.12565E+02   0.10906E+01
   0.52281E-01   0.57068E-02   0.19984E+23   0.13289E-03   0.23347E+01   0.10091E+01  -0.16861E+01   0.38879E+01   0.00000E+00   0.00000E+00   0.38879E+01   0.26310E-01   0.60781E+03   0.72771E-06   0.10433E-03   0.10481E+00   0.30516E+01   0.23376E+02   0.10727E+01
   0.52702E-01   0.57068E-02   0.20113E+23   0.13375E-03   0.49597E+01   0.14861E+01   0.18622E+01   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.47289E-01   0.61162E+03   0.72935E-06   0.10490E-03   0.10388E+00   0.55023E+01   0.16680E+02   0.10865E+01
   0.53123E-01   0.57068E-02   0.19856E+23   0.13204E-03   0.56928E+01  -0.64797E+00   0.59870E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.49211E-01   0.60415E+03   0.73451E-06   0.10628E-03   0.10418E+00   0.57607E+01  -0.64936E+01   0.10856E+01
   0.53544E-01   0.57068E-02   0.19916E+23   0.13244E-03   0.72090E+01  -0.20738E+01   0.25658E+00   0.40374E+01   0.00000E+00   0.00000E+00   0.40374E+01   0.63503E-01   0.60573E+03   0.73161E-06   0.10689E-03   0.10217E+00   0.75057E+01  -0.16049E+02   0.11101E+01
   0.53965E-01   0.57068E-02   0.19949E+23   0.13266E-03   0.57820E+01  -0.86163E+00   0.44355E+00   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.50076E-01   0.60669E+03   0.73194E-06   0.10592E-03   0.10331E+00   0.58626E+01  -0.84758E+01   0.10910E+01
   0.54386E-01   0.57068E-02   0.19858E+23   0.13205E-03   0.62725E+01   0.22454E+01   0.85192E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.57466E-01   0.60396E+03   0.72572E-06   0.10485E-03   0.10496E+00   0.67166E+01   0.19696E+02   0.10824E+01
   0.54807E-01   0.57068E-02   0.20142E+23   0.13394E-03   0.35524E+01   0.25173E+00   0.12192E+01   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.32236E-01   0.61296E+03   0.72880E-06   0.10520E-03   0.10279E+00   0.37643E+01   0.40532E+01   0.10959E+01
   0.55228E-01   0.57068E-02   0.19666E+23   0.13078E-03   0.56755E+01  -0.25004E+00  -0.40604E+00   0.40581E+01   0.00000E+00   0.00000E+00   0.40581E+01   0.48064E-01   0.59812E+03   0.73348E-06   0.10743E-03   0.10152E+00   0.56955E+01  -0.25226E+01   0.11018E+01
   0.55649E-01   0.57068E-02   0.19579E+23   0.13020E-03   0.85054E+01   0.94639E+00   0.19408E+01   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.74396E-01   0.59585E+03   0.74052E-06   0.10797E-03   0.10185E+00   0.87752E+01   0.63492E+01   0.10869E+01
   0.56070E-01   0.57068E-02   0.19671E+23   0.13081E-03   0.64480E+01   0.24067E+00   0.31173E+01   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.61372E-01   0.59846E+03   0.75382E-06   0.10880E-03   0.10173E+00   0.71661E+01   0.21375E+01   0.10701E+01
   0.56491E-01   0.57068E-02   0.19498E+23   0.12966E-03   0.73132E+01  -0.67216E+00   0.37476E+01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.69925E-01   0.59300E+03   0.73089E-06   0.10653E-03   0.10308E+00   0.82449E+01  -0.52513E+01   0.10816E+01
   0.56912E-01   0.57068E-02   0.19541E+23   0.12995E-03   0.47749E+01   0.89384E+00   0.16224E+01   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.43352E-01   0.59412E+03   0.73989E-06   0.10805E-03   0.10307E+00   0.51216E+01   0.10603E+02   0.10882E+01
   0.57333E-01   0.57068E-02   0.19762E+23   0.13142E-03   0.29987E+01   0.16056E+01  -0.69054E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.29502E-01   0.60108E+03   0.73171E-06   0.10641E-03   0.10348E+00   0.34708E+01   0.28166E+02   0.10914E+01
   0.57754E-01   0.57068E-02   0.19097E+23   0.12699E-03   0.28858E+01   0.65736E+00   0.23396E+01   0.41005E+01   0.00000E+00   0.00000E+00   0.41005E+01   0.31674E-01   0.58081E+03   0.75320E-06   0.11090E-03   0.10041E+00   0.37728E+01   0.12832E+02   0.10811E+01
   0.58175E-01   0.57068E-02   0.19728E+23   0.13119E-03   0.40285E+01   0.38166E+01   0.44337E+01   0.40678E+01   0.00000E+00   0.00000E+00   0.40678E+01   0.59871E-01   0.60008E+03   0.73964E-06   0.10847E-03   0.10231E+00   0.71030E+01   0.43453E+02   0.11079E+01
   0.58596E-01   0.57068E-02   0.19418E+23   0.12913E-03   0.36392E+01   0.25191E+00   0.18571E+01   0.41073E+01   0.00000E+00   0.00000E+00   0.41073E+01   0.34337E-01   0.59096E+03   0.73939E-06   0.10896E-03   0.10308E+00   0.40934E+01   0.39598E+01   0.11011E+01
   0.59018E-01   0.57068E-02   0.19596E+23   0.13031E-03   0.42129E+01   0.46756E+00   0.14941E+01   0.40557E+01   0.00000E+00   0.00000E+00   0.40557E+01   0.37939E-01   0.59635E+03   0.73239E-06   0.10724E-03   0.10213E+00   0.44944E+01   0.63330E+01   0.10972E+01
   0.59439E-01   0.57068E-02   0.19652E+23   0.13069E-03   0.10598E+01  -0.79684E+00  -0.30351E+01   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.28004E-01   0.59765E+03   0.73986E-06   0.10817E-03   0.10166E+00   0.33121E+01  -0.36938E+02   0.10969E+01
   0.59860E-01   0.57068E-02   0.19395E+23   0.12898E-03   0.27610E+01   0.83370E+00   0.12396E+01   0.41080E+01   0.00000E+00   0.00000E+00   0.41080E+01   0.26330E-01   0.59008E+03   0.73902E-06   0.10891E-03   0.10164E+00   0.31392E+01   0.16802E+02   0.11000E+01
