VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10936E+00   0.00000E+00   0.38108E+19   0.25342E-07   0.12172E+03   0.14818E+01  -0.22391E+00   0.39244E+00   0.00000E+00   0.00000E+00   0.39244E+00   0.33034E+01   0.45806E-03   0.10000E+11   0.37000E+00   0.00000E+00   0.12173E+03   0.69749E+00   0.20647E-04
   0.10894E+00   0.00000E+00   0.38108E+19   0.25342E-07   0.12172E+03   0.14818E+01  -0.22391E+00   0.39244E+00   0.00000E+00   0.00000E+00   0.39244E+00   0.33034E+01   0.45806E-03   0.10000E+11   0.37000E+00   0.00000E+00   0.12173E+03   0.69749E+00   0.20647E-04
   0.10851E+00   0.00000E+00   0.38108E+19   0.25342E-07   0.12597E+03   0.17998E+01  -0.20388E+00   0.41379E+00   0.00000E+00   0.00000E+00   0.41379E+00   0.33296E+01   0.45806E-03   0.10000E+11   0.37000E+00   0.00000E+00   0.12599E+03   0.81854E+00   0.21770E-04
   0.10809E+00   0.00000E+00   0.38108E+19   0.25342E-07   0.12597E+03   0.17998E+01  -0.20388E+00   0.41379E+00   0.00000E+00   0.00000E+00   0.41379E+00   0.33296E+01   0.45806E-03   0.10000E+11   0.37000E+00   0.00000E+00   0.12599E+03   0.81854E+00   0.21770E-04
   0.10766E+00   0.00000E+00   0.38886E+19   0.25859E-07   0.12358E+03   0.13984E+01  -0.27542E+00   0.41201E+00   0.00000E+00   0.00000E+00   0.41201E+00   0.32732E+01   0.46740E-03   0.10000E+11   0.36260E+00   0.00000E+00   0.12359E+03   0.64831E+00   0.22119E-04
   0.10723E+00   0.00000E+00   0.38886E+19   0.25859E-07   0.12358E+03   0.13984E+01  -0.27542E+00   0.41201E+00   0.00000E+00   0.00000E+00   0.41201E+00   0.32732E+01   0.46740E-03   0.10000E+11   0.36260E+00   0.00000E+00   0.12359E+03   0.64831E+00   0.22119E-04
   0.10681E+00   0.00000E+00   0.40441E+19   0.26893E-07   0.12711E+03   0.15752E+01  -0.29780E+00   0.42644E+00   0.00000E+00   0.00000E+00   0.42644E+00   0.33093E+01   0.48610E-03   0.10000E+11   0.34865E+00   0.00000E+00   0.12712E+03   0.70998E+00   0.23810E-04
   0.10638E+00   0.00000E+00   0.40441E+19   0.26893E-07   0.12711E+03   0.15752E+01  -0.29780E+00   0.42644E+00   0.00000E+00   0.00000E+00   0.42644E+00   0.33093E+01   0.48610E-03   0.10000E+11   0.34865E+00   0.00000E+00   0.12712E+03   0.70998E+00   0.23810E-04
   0.10596E+00   0.00000E+00   0.40441E+19   0.26893E-07   0.12525E+03   0.14030E+01  -0.39013E+00   0.40801E+00   0.00000E+00   0.00000E+00   0.40801E+00   0.33337E+01   0.48610E-03   0.10000E+11   0.34865E+00   0.00000E+00   0.12526E+03   0.64175E+00   0.22780E-04
   0.10553E+00   0.00000E+00   0.40441E+19   0.26893E-07   0.12525E+03   0.14030E+01  -0.39013E+00   0.40801E+00   0.00000E+00   0.00000E+00   0.40801E+00   0.33337E+01   0.48610E-03   0.10000E+11   0.34865E+00   0.00000E+00   0.12526E+03   0.64175E+00   0.22780E-04
   0.10511E+00   0.00000E+00   0.34220E+19   0.22756E-07   0.13316E+03   0.17301E+01  -0.50113E+00   0.37954E+00   0.00000E+00   0.00000E+00   0.37954E+00   0.36749E+01   0.41131E-03   0.10000E+11   0.41204E+00   0.00000E+00   0.13317E+03   0.74439E+00   0.17931E-04
   0.10468E+00   0.00000E+00   0.34220E+19   0.22756E-07   0.13316E+03   0.17301E+01  -0.50113E+00   0.37954E+00   0.00000E+00   0.00000E+00   0.37954E+00   0.36749E+01   0.41131E-03   0.10000E+11   0.41204E+00   0.00000E+00   0.13317E+03   0.74439E+00   0.17931E-04
   0.10426E+00   0.00000E+00   0.27220E+19   0.18101E-07   0.15662E+03   0.24593E+01  -0.80528E+00   0.16094E+00   0.00000E+00   0.00000E+00   0.16094E+00   0.66378E+01   0.32718E-03   0.10000E+11   0.51800E+00   0.00000E+00   0.15664E+03   0.89961E+00   0.60482E-05
   0.10383E+00   0.00000E+00   0.27220E+19   0.18101E-07   0.15662E+03   0.24593E+01  -0.80528E+00   0.16094E+00   0.00000E+00   0.00000E+00   0.16094E+00   0.66378E+01   0.32718E-03   0.10000E+11   0.51800E+00   0.00000E+00   0.15664E+03   0.89961E+00   0.60482E-05
   0.10340E+00   0.00000E+00   0.29553E+19   0.19653E-07   0.15005E+03   0.21240E+01  -0.14896E+01   0.18055E+00   0.00000E+00   0.00000E+00   0.18055E+00   0.60042E+01   0.35523E-03   0.10000E+11   0.47710E+00   0.00000E+00   0.15007E+03   0.81099E+00   0.73668E-05
   0.10298E+00   0.00000E+00   0.29553E+19   0.19653E-07   0.15005E+03   0.21240E+01  -0.14896E+01   0.18055E+00   0.00000E+00   0.00000E+00   0.18055E+00   0.60042E+01   0.35523E-03   0.10000E+11   0.47710E+00   0.00000E+00   0.15007E+03   0.81099E+00   0.73668E-05
   0.10255E+00   0.00000E+00   0.36553E+19   0.24308E-07   0.14642E+03   0.28676E+01  -0.16822E+01   0.18783E+00   0.00000E+00   0.00000E+00   0.18783E+00   0.57447E+01   0.43936E-03   0.10000E+11   0.38574E+00   0.00000E+00   0.14645E+03   0.11220E+01   0.94790E-05
   0.10213E+00   0.00000E+00   0.36553E+19   0.24308E-07   0.14642E+03   0.28676E+01  -0.16822E+01   0.18783E+00   0.00000E+00   0.00000E+00   0.18783E+00   0.57447E+01   0.43936E-03   0.10000E+11   0.38574E+00   0.00000E+00   0.14645E+03   0.11220E+01   0.94790E-05
   0.10170E+00   0.00000E+00   0.45885E+19   0.30514E-07   0.14789E+03   0.27768E+01  -0.42217E+00   0.16535E+00   0.00000E+00   0.00000E+00   0.16535E+00   0.61841E+01   0.55154E-03   0.10000E+11   0.30729E+00   0.00000E+00   0.14792E+03   0.10756E+01   0.10475E-04
   0.10128E+00   0.00000E+00   0.45885E+19   0.30514E-07   0.14789E+03   0.27768E+01  -0.42217E+00   0.16535E+00   0.00000E+00   0.00000E+00   0.16535E+00   0.61841E+01   0.55154E-03   0.10000E+11   0.30729E+00   0.00000E+00   0.14792E+03   0.10756E+01   0.10475E-04
   0.10085E+00   0.00000E+00   0.44330E+19   0.29479E-07   0.14641E+03   0.27468E+01  -0.65728E+00   0.16334E+00   0.00000E+00   0.00000E+00   0.16334E+00   0.61595E+01   0.53284E-03   0.10000E+11   0.31807E+00   0.00000E+00   0.14643E+03   0.10748E+01   0.99969E-05
   0.10043E+00   0.00000E+00   0.44330E+19   0.29479E-07   0.14641E+03   0.27468E+01  -0.65728E+00   0.16334E+00   0.00000E+00   0.00000E+00   0.16334E+00   0.61595E+01   0.53284E-03   0.10000E+11   0.31807E+00   0.00000E+00   0.14643E+03   0.10748E+01   0.99969E-05
   0.10000E+00   0.00000E+00   0.45885E+19   0.30514E-07   0.14721E+03   0.50803E+00  -0.91100E+00   0.15952E+00   0.00000E+00   0.00000E+00   0.15952E+00   0.62660E+01   0.55154E-03   0.10000E+11   0.30729E+00   0.00000E+00   0.14721E+03   0.19773E+00   0.10106E-04
   0.99574E-01   0.00000E+00   0.45885E+19   0.30514E-07   0.14721E+03   0.50803E+00  -0.91100E+00   0.15952E+00   0.00000E+00   0.00000E+00   0.15952E+00   0.62660E+01   0.55154E-03   0.10000E+11   0.30729E+00   0.00000E+00   0.14721E+03   0.19773E+00   0.10106E-04
   0.99149E-01   0.00000E+00   0.49774E+19   0.33100E-07   0.15348E+03   0.79599E+00  -0.67010E+00   0.20597E+00   0.00000E+00   0.00000E+00   0.20597E+00   0.57495E+01   0.59828E-03   0.10000E+11   0.28328E+00   0.00000E+00   0.15349E+03   0.29714E+00   0.14153E-04
   0.98723E-01   0.00000E+00   0.49774E+19   0.33100E-07   0.15348E+03   0.79599E+00  -0.67010E+00   0.20597E+00   0.00000E+00   0.00000E+00   0.20597E+00   0.57495E+01   0.59828E-03   0.10000E+11   0.28328E+00   0.00000E+00   0.15349E+03   0.29714E+00   0.14153E-04
   0.98298E-01   0.00000E+00   0.57551E+19   0.38271E-07   0.15695E+03   0.10480E+01  -0.84619E+00   0.22270E+00   0.00000E+00   0.00000E+00   0.22270E+00   0.56544E+01   0.69176E-03   0.10000E+11   0.24500E+00   0.00000E+00   0.15696E+03   0.38258E+00   0.17695E-04
   0.97872E-01   0.00000E+00   0.57551E+19   0.38271E-07   0.15695E+03   0.10480E+01  -0.84619E+00   0.22270E+00   0.00000E+00   0.00000E+00   0.22270E+00   0.56544E+01   0.69176E-03   0.10000E+11   0.24500E+00   0.00000E+00   0.15696E+03   0.38258E+00   0.17695E-04
   0.97447E-01   0.00000E+00   0.62217E+19   0.41375E-07   0.15693E+03   0.17933E+01  -0.66947E+00   0.23203E+00   0.00000E+00   0.00000E+00   0.23203E+00   0.55389E+01   0.74785E-03   0.10000E+11   0.22662E+00   0.00000E+00   0.15694E+03   0.65471E+00   0.19930E-04
   0.97021E-01   0.00000E+00   0.62217E+19   0.41375E-07   0.15693E+03   0.17933E+01  -0.66947E+00   0.23203E+00   0.00000E+00   0.00000E+00   0.23203E+00   0.55389E+01   0.74785E-03   0.10000E+11   0.22662E+00   0.00000E+00   0.15694E+03   0.65471E+00   0.19930E-04
   0.96596E-01   0.00000E+00   0.63773E+19   0.42409E-07   0.16073E+03   0.23196E+01  -0.72952E+00   0.27912E+00   0.00000E+00   0.00000E+00   0.27912E+00   0.51725E+01   0.76654E-03   0.10000E+11   0.22110E+00   0.00000E+00   0.16075E+03   0.82682E+00   0.24575E-04
   0.96170E-01   0.00000E+00   0.63773E+19   0.42409E-07   0.16073E+03   0.23196E+01  -0.72952E+00   0.27912E+00   0.00000E+00   0.00000E+00   0.27912E+00   0.51725E+01   0.76654E-03   0.10000E+11   0.22110E+00   0.00000E+00   0.16075E+03   0.82682E+00   0.24575E-04
   0.95745E-01   0.00000E+00   0.69995E+19   0.46546E-07   0.16518E+03   0.27105E+01   0.17653E+00   0.39473E+00   0.00000E+00   0.00000E+00   0.39473E+00   0.44701E+01   0.84133E-03   0.10000E+11   0.20144E+00   0.00000E+00   0.16520E+03   0.94011E+00   0.38144E-04
   0.95319E-01   0.00000E+00   0.69995E+19   0.46546E-07   0.16518E+03   0.27105E+01   0.17653E+00   0.39473E+00   0.00000E+00   0.00000E+00   0.39473E+00   0.44701E+01   0.84133E-03   0.10000E+11   0.20144E+00   0.00000E+00   0.16520E+03   0.94011E+00   0.38144E-04
   0.94894E-01   0.00000E+00   0.66106E+19   0.43960E-07   0.16611E+03   0.23036E+01   0.46946E+00   0.40063E+00   0.00000E+00   0.00000E+00   0.40063E+00   0.44618E+01   0.79459E-03   0.10000E+11   0.21329E+00   0.00000E+00   0.16612E+03   0.79454E+00   0.36564E-04
   0.94468E-01   0.00000E+00   0.66106E+19   0.43960E-07   0.16611E+03   0.23036E+01   0.46946E+00   0.40063E+00   0.00000E+00   0.00000E+00   0.40063E+00   0.44618E+01   0.79459E-03   0.10000E+11   0.21329E+00   0.00000E+00   0.16612E+03   0.79454E+00   0.36564E-04
   0.94043E-01   0.00000E+00   0.71550E+19   0.47581E-07   0.17029E+03   0.22386E+01   0.87924E+00   0.43881E+00   0.00000E+00   0.00000E+00   0.43881E+00   0.43707E+01   0.86002E-03   0.10000E+11   0.19706E+00   0.00000E+00   0.17031E+03   0.75317E+00   0.43346E-04
   0.93617E-01   0.00000E+00   0.71550E+19   0.47581E-07   0.17029E+03   0.22386E+01   0.87924E+00   0.43881E+00   0.00000E+00   0.00000E+00   0.43881E+00   0.43707E+01   0.86002E-03   0.10000E+11   0.19706E+00   0.00000E+00   0.17031E+03   0.75317E+00   0.43346E-04
   0.93191E-01   0.00000E+00   0.72328E+19   0.48098E-07   0.16560E+03   0.25073E+01  -0.41976E-01   0.44082E+00   0.00000E+00   0.00000E+00   0.44082E+00   0.42405E+01   0.86937E-03   0.10000E+11   0.19495E+00   0.00000E+00   0.16561E+03   0.86746E+00   0.44018E-04
   0.92766E-01   0.00000E+00   0.72328E+19   0.48098E-07   0.16560E+03   0.25073E+01  -0.41976E-01   0.44082E+00   0.00000E+00   0.00000E+00   0.44082E+00   0.42405E+01   0.86937E-03   0.10000E+11   0.19495E+00   0.00000E+00   0.16561E+03   0.86746E+00   0.44018E-04
   0.92340E-01   0.00000E+00   0.86327E+19   0.57407E-07   0.16728E+03   0.33441E+01  -0.64230E+00   0.46058E+00   0.00000E+00   0.00000E+00   0.46058E+00   0.41910E+01   0.10376E-02   0.10000E+11   0.16333E+00   0.00000E+00   0.16731E+03   0.11453E+01   0.54893E-04
   0.91915E-01   0.00000E+00   0.86327E+19   0.57407E-07   0.16728E+03   0.33441E+01  -0.64230E+00   0.46058E+00   0.00000E+00   0.00000E+00   0.46058E+00   0.41910E+01   0.10376E-02   0.10000E+11   0.16333E+00   0.00000E+00   0.16731E+03   0.11453E+01   0.54893E-04
   0.91489E-01   0.00000E+00   0.87882E+19   0.58442E-07   0.17108E+03   0.37957E+01  -0.85716E+00   0.41844E+00   0.00000E+00   0.00000E+00   0.41844E+00   0.44971E+01   0.10563E-02   0.10000E+11   0.16044E+00   0.00000E+00   0.17112E+03   0.12710E+01   0.50770E-04
   0.91064E-01   0.00000E+00   0.87882E+19   0.58442E-07   0.17108E+03   0.37957E+01  -0.85716E+00   0.41844E+00   0.00000E+00   0.00000E+00   0.41844E+00   0.44971E+01   0.10563E-02   0.10000E+11   0.16044E+00   0.00000E+00   0.17112E+03   0.12710E+01   0.50770E-04
   0.90638E-01   0.00000E+00   0.82438E+19   0.54821E-07   0.18008E+03   0.44145E+01  -0.22416E+01   0.46759E+00   0.00000E+00   0.00000E+00   0.46759E+00   0.44787E+01   0.99089E-03   0.10000E+11   0.17104E+00   0.00000E+00   0.18015E+03   0.14043E+01   0.53219E-04
   0.90213E-01   0.00000E+00   0.82438E+19   0.54821E-07   0.18008E+03   0.44145E+01  -0.22416E+01   0.46759E+00   0.00000E+00   0.00000E+00   0.46759E+00   0.44787E+01   0.99089E-03   0.10000E+11   0.17104E+00   0.00000E+00   0.18015E+03   0.14043E+01   0.53219E-04
   0.89787E-01   0.00000E+00   0.85549E+19   0.56890E-07   0.18199E+03   0.42860E+01  -0.24166E+01   0.47160E+00   0.00000E+00   0.00000E+00   0.47160E+00   0.45069E+01   0.10283E-02   0.10000E+11   0.16482E+00   0.00000E+00   0.18206E+03   0.13491E+01   0.55700E-04
   0.89362E-01   0.00000E+00   0.85549E+19   0.56890E-07   0.18199E+03   0.42860E+01  -0.24166E+01   0.47160E+00   0.00000E+00   0.00000E+00   0.47160E+00   0.45069E+01   0.10283E-02   0.10000E+11   0.16482E+00   0.00000E+00   0.18206E+03   0.13491E+01   0.55700E-04
   0.88936E-01   0.00000E+00   0.87104E+19   0.57924E-07   0.18749E+03   0.40314E+01  -0.19202E+01   0.47291E+00   0.00000E+00   0.00000E+00   0.47291E+00   0.46363E+01   0.10470E-02   0.10000E+11   0.16187E+00   0.00000E+00   0.18755E+03   0.12317E+01   0.56871E-04
   0.88511E-01   0.00000E+00   0.87104E+19   0.57924E-07   0.18749E+03   0.40314E+01  -0.19202E+01   0.47291E+00   0.00000E+00   0.00000E+00   0.47291E+00   0.46363E+01   0.10470E-02   0.10000E+11   0.16187E+00   0.00000E+00   0.18755E+03   0.12317E+01   0.56871E-04
   0.88085E-01   0.00000E+00   0.90215E+19   0.59993E-07   0.19029E+03   0.45242E+01  -0.15427E+01   0.35298E+00   0.00000E+00   0.00000E+00   0.35298E+00   0.54467E+01   0.10844E-02   0.10000E+11   0.15629E+00   0.00000E+00   0.19035E+03   0.13619E+01   0.43964E-04
   0.87660E-01   0.00000E+00   0.90215E+19   0.59993E-07   0.19029E+03   0.45242E+01  -0.15427E+01   0.35298E+00   0.00000E+00   0.00000E+00   0.35298E+00   0.54467E+01   0.10844E-02   0.10000E+11   0.15629E+00   0.00000E+00   0.19035E+03   0.13619E+01   0.43964E-04
   0.87234E-01   0.00000E+00   0.10655E+20   0.70854E-07   0.19084E+03   0.35136E+01  -0.24238E+01   0.37570E+00   0.00000E+00   0.00000E+00   0.37570E+00   0.52943E+01   0.12807E-02   0.10000E+11   0.13234E+00   0.00000E+00   0.19089E+03   0.10548E+01   0.55265E-04
   0.86809E-01   0.00000E+00   0.10655E+20   0.70854E-07   0.19084E+03   0.35136E+01  -0.24238E+01   0.37570E+00   0.00000E+00   0.00000E+00   0.37570E+00   0.52943E+01   0.12807E-02   0.10000E+11   0.13234E+00   0.00000E+00   0.19089E+03   0.10548E+01   0.55265E-04
   0.86383E-01   0.00000E+00   0.13221E+20   0.87921E-07   0.18132E+03   0.34584E+01  -0.29681E+01   0.43222E+00   0.00000E+00   0.00000E+00   0.43222E+00   0.46901E+01   0.15892E-02   0.10000E+11   0.10665E+00   0.00000E+00   0.18138E+03   0.10927E+01   0.78893E-04
   0.85957E-01   0.00000E+00   0.13221E+20   0.87921E-07   0.18132E+03   0.34584E+01  -0.29681E+01   0.43222E+00   0.00000E+00   0.00000E+00   0.43222E+00   0.46901E+01   0.15892E-02   0.10000E+11   0.10665E+00   0.00000E+00   0.18138E+03   0.10927E+01   0.78893E-04
   0.85532E-01   0.00000E+00   0.13999E+20   0.93093E-07   0.18118E+03   0.21968E+01  -0.31761E+01   0.42856E+00   0.00000E+00   0.00000E+00   0.42856E+00   0.47059E+01   0.16827E-02   0.10000E+11   0.10072E+00   0.00000E+00   0.18122E+03   0.69469E+00   0.82827E-04
   0.85106E-01   0.00000E+00   0.13999E+20   0.93093E-07   0.18118E+03   0.21968E+01  -0.31761E+01   0.42856E+00   0.00000E+00   0.00000E+00   0.42856E+00   0.47059E+01   0.16827E-02   0.10000E+11   0.10072E+00   0.00000E+00   0.18122E+03   0.69469E+00   0.82827E-04
   0.84681E-01   0.00000E+00   0.14854E+20   0.98782E-07   0.17970E+03   0.11790E+01  -0.29592E+01   0.38676E+00   0.00000E+00   0.00000E+00   0.38676E+00   0.49129E+01   0.17855E-02   0.10000E+11   0.94921E-01   0.00000E+00   0.17972E+03   0.37592E+00   0.79317E-04
   0.84255E-01   0.00000E+00   0.14854E+20   0.98782E-07   0.17970E+03   0.11790E+01  -0.29592E+01   0.38676E+00   0.00000E+00   0.00000E+00   0.38676E+00   0.49129E+01   0.17855E-02   0.10000E+11   0.94921E-01   0.00000E+00   0.17972E+03   0.37592E+00   0.79317E-04
   0.83830E-01   0.00000E+00   0.14621E+20   0.97230E-07   0.18169E+03   0.53921E+00  -0.34366E+01   0.40903E+00   0.00000E+00   0.00000E+00   0.40903E+00   0.48305E+01   0.17574E-02   0.10000E+11   0.96436E-01   0.00000E+00   0.18173E+03   0.17004E+00   0.82566E-04
   0.83404E-01   0.00000E+00   0.14621E+20   0.97230E-07   0.18169E+03   0.53921E+00  -0.34366E+01   0.40903E+00   0.00000E+00   0.00000E+00   0.40903E+00   0.48305E+01   0.17574E-02   0.10000E+11   0.96436E-01   0.00000E+00   0.18173E+03   0.17004E+00   0.82566E-04
   0.82979E-01   0.00000E+00   0.15399E+20   0.10240E-06   0.17870E+03   0.28368E+01  -0.31351E+01   0.39389E+00   0.00000E+00   0.00000E+00   0.39389E+00   0.48419E+01   0.18509E-02   0.10000E+11   0.91566E-01   0.00000E+00   0.17875E+03   0.90946E+00   0.83739E-04
   0.82553E-01   0.00000E+00   0.15399E+20   0.10240E-06   0.17870E+03   0.28368E+01  -0.31351E+01   0.39389E+00   0.00000E+00   0.00000E+00   0.39389E+00   0.48419E+01   0.18509E-02   0.10000E+11   0.91566E-01   0.00000E+00   0.17875E+03   0.90946E+00   0.83739E-04
   0.82128E-01   0.00000E+00   0.17188E+20   0.11430E-06   0.17391E+03   0.31569E+01  -0.34905E+01   0.37870E+00   0.00000E+00   0.00000E+00   0.37870E+00   0.48060E+01   0.20659E-02   0.10000E+11   0.82036E-01   0.00000E+00   0.17397E+03   0.10400E+01   0.89862E-04
   0.81702E-01   0.00000E+00   0.17188E+20   0.11430E-06   0.17391E+03   0.31569E+01  -0.34905E+01   0.37870E+00   0.00000E+00   0.00000E+00   0.37870E+00   0.48060E+01   0.20659E-02   0.10000E+11   0.82036E-01   0.00000E+00   0.17397E+03   0.10400E+01   0.89862E-04
   0.81277E-01   0.00000E+00   0.18976E+20   0.12619E-06   0.17282E+03   0.42058E+01  -0.30048E+01   0.40734E+00   0.00000E+00   0.00000E+00   0.40734E+00   0.46055E+01   0.22809E-02   0.10000E+11   0.74303E-01   0.00000E+00   0.17290E+03   0.13940E+01   0.10672E-03
   0.80851E-01   0.00000E+00   0.18976E+20   0.12619E-06   0.17282E+03   0.42058E+01  -0.30048E+01   0.40734E+00   0.00000E+00   0.00000E+00   0.40734E+00   0.46055E+01   0.22809E-02   0.10000E+11   0.74303E-01   0.00000E+00   0.17290E+03   0.13940E+01   0.10672E-03
   0.80426E-01   0.00000E+00   0.22709E+20   0.15102E-06   0.17135E+03   0.50071E+01  -0.27257E+01   0.37621E+00   0.00000E+00   0.00000E+00   0.37621E+00   0.47519E+01   0.27296E-02   0.10000E+11   0.62089E-01   0.00000E+00   0.17145E+03   0.16738E+01   0.11795E-03
   0.80000E-01   0.00000E+00   0.22709E+20   0.15102E-06   0.17135E+03   0.50071E+01  -0.27257E+01   0.37621E+00   0.00000E+00   0.00000E+00   0.37621E+00   0.47519E+01   0.27296E-02   0.10000E+11   0.62089E-01   0.00000E+00   0.17145E+03   0.16738E+01   0.11795E-03
   0.79574E-01   0.00000E+00   0.27220E+20   0.18101E-06   0.17114E+03   0.59694E+01  -0.10246E+01   0.43751E+00   0.00000E+00   0.00000E+00   0.43751E+00   0.44012E+01   0.32718E-02   0.10000E+11   0.51800E-01   0.00000E+00   0.17124E+03   0.19977E+01   0.16442E-03
   0.79149E-01   0.00000E+00   0.27220E+20   0.18101E-06   0.17114E+03   0.59694E+01  -0.10246E+01   0.43751E+00   0.00000E+00   0.00000E+00   0.43751E+00   0.44012E+01   0.32718E-02   0.10000E+11   0.51800E-01   0.00000E+00   0.17124E+03   0.19977E+01   0.16442E-03
   0.78723E-01   0.00000E+00   0.29087E+20   0.19343E-06   0.17425E+03   0.65480E+01  -0.96878E+00   0.45209E+00   0.00000E+00   0.00000E+00   0.45209E+00   0.44088E+01   0.34962E-02   0.10000E+11   0.48476E-01   0.00000E+00   0.17437E+03   0.21521E+01   0.18154E-03
   0.78298E-01   0.00000E+00   0.29087E+20   0.19343E-06   0.17425E+03   0.65480E+01  -0.96878E+00   0.45209E+00   0.00000E+00   0.00000E+00   0.45209E+00   0.44088E+01   0.34962E-02   0.10000E+11   0.48476E-01   0.00000E+00   0.17437E+03   0.21521E+01   0.18154E-03
   0.77872E-01   0.00000E+00   0.33442E+20   0.22239E-06   0.17283E+03   0.64782E+01  -0.75836E+00   0.50524E+00   0.00000E+00   0.00000E+00   0.50524E+00   0.41364E+01   0.40197E-02   0.10000E+11   0.42163E-01   0.00000E+00   0.17295E+03   0.21466E+01   0.23327E-03
   0.77447E-01   0.00000E+00   0.33442E+20   0.22239E-06   0.17283E+03   0.64782E+01  -0.75836E+00   0.50524E+00   0.00000E+00   0.00000E+00   0.50524E+00   0.41364E+01   0.40197E-02   0.10000E+11   0.42163E-01   0.00000E+00   0.17295E+03   0.21466E+01   0.23327E-03
   0.77021E-01   0.00000E+00   0.36631E+20   0.24359E-06   0.17381E+03   0.59374E+01  -0.15138E+01   0.48081E+00   0.00000E+00   0.00000E+00   0.48081E+00   0.42641E+01   0.44029E-02   0.10000E+11   0.38493E-01   0.00000E+00   0.17392E+03   0.19564E+01   0.24315E-03
   0.76596E-01   0.00000E+00   0.36631E+20   0.24359E-06   0.17381E+03   0.59374E+01  -0.15138E+01   0.48081E+00   0.00000E+00   0.00000E+00   0.48081E+00   0.42641E+01   0.44029E-02   0.10000E+11   0.38493E-01   0.00000E+00   0.17392E+03   0.19564E+01   0.24315E-03
   0.76170E-01   0.00000E+00   0.42697E+20   0.28393E-06   0.17004E+03   0.70144E+01  -0.10429E+01   0.55925E+00   0.00000E+00   0.00000E+00   0.55925E+00   0.38687E+01   0.51321E-02   0.10000E+11   0.33024E-01   0.00000E+00   0.17018E+03   0.23622E+01   0.32966E-03
   0.75745E-01   0.00000E+00   0.42697E+20   0.28393E-06   0.17004E+03   0.70144E+01  -0.10429E+01   0.55925E+00   0.00000E+00   0.00000E+00   0.55925E+00   0.38687E+01   0.51321E-02   0.10000E+11   0.33024E-01   0.00000E+00   0.17018E+03   0.23622E+01   0.32966E-03
   0.75319E-01   0.00000E+00   0.50163E+20   0.33358E-06   0.16430E+03   0.60572E+01  -0.13942E+00   0.65831E+00   0.00000E+00   0.00000E+00   0.65831E+00   0.34448E+01   0.60295E-02   0.10000E+11   0.28108E-01   0.00000E+00   0.16441E+03   0.21114E+01   0.45591E-03
   0.74894E-01   0.00000E+00   0.50163E+20   0.33358E-06   0.16430E+03   0.60572E+01  -0.13942E+00   0.65831E+00   0.00000E+00   0.00000E+00   0.65831E+00   0.34448E+01   0.60295E-02   0.10000E+11   0.28108E-01   0.00000E+00   0.16441E+03   0.21114E+01   0.45591E-03
   0.74468E-01   0.00000E+00   0.55685E+20   0.37030E-06   0.16586E+03   0.59989E+01   0.12552E+01   0.69778E+00   0.00000E+00   0.00000E+00   0.69778E+00   0.33777E+01   0.66932E-02   0.10000E+11   0.25321E-01   0.00000E+00   0.16597E+03   0.20714E+01   0.53644E-03
   0.74043E-01   0.00000E+00   0.55685E+20   0.37030E-06   0.16586E+03   0.59989E+01   0.12552E+01   0.69778E+00   0.00000E+00   0.00000E+00   0.69778E+00   0.33777E+01   0.66932E-02   0.10000E+11   0.25321E-01   0.00000E+00   0.16597E+03   0.20714E+01   0.53644E-03
   0.73617E-01   0.00000E+00   0.63073E+20   0.41943E-06   0.16891E+03   0.55564E+01   0.14746E+01   0.72368E+00   0.00000E+00   0.00000E+00   0.72368E+00   0.33774E+01   0.75813E-02   0.10000E+11   0.22355E-01   0.00000E+00   0.16901E+03   0.18841E+01   0.63017E-03
   0.73191E-01   0.00000E+00   0.63073E+20   0.41943E-06   0.16891E+03   0.55564E+01   0.14746E+01   0.72368E+00   0.00000E+00   0.00000E+00   0.72368E+00   0.33774E+01   0.75813E-02   0.10000E+11   0.22355E-01   0.00000E+00   0.16901E+03   0.18841E+01   0.63017E-03
   0.72766E-01   0.00000E+00   0.77772E+20   0.51718E-06   0.16762E+03   0.54331E+01   0.38208E+00   0.74185E+00   0.00000E+00   0.00000E+00   0.74185E+00   0.33102E+01   0.93481E-02   0.10000E+11   0.18130E-01   0.00000E+00   0.16771E+03   0.18565E+01   0.79654E-03
   0.72340E-01   0.00000E+00   0.77772E+20   0.51718E-06   0.16762E+03   0.54331E+01   0.38208E+00   0.74185E+00   0.00000E+00   0.00000E+00   0.74185E+00   0.33102E+01   0.93481E-02   0.10000E+11   0.18130E-01   0.00000E+00   0.16771E+03   0.18565E+01   0.79654E-03
   0.71915E-01   0.00000E+00   0.92626E+20   0.61596E-06   0.16527E+03   0.56785E+01  -0.31187E+00   0.77405E+00   0.00000E+00   0.00000E+00   0.77405E+00   0.31954E+01   0.11134E-01   0.10000E+11   0.15222E-01   0.00000E+00   0.16537E+03   0.19678E+01   0.98986E-03
   0.71489E-01   0.00000E+00   0.92626E+20   0.61596E-06   0.16527E+03   0.56785E+01  -0.31187E+00   0.77405E+00   0.00000E+00   0.00000E+00   0.77405E+00   0.31954E+01   0.11134E-01   0.10000E+11   0.15222E-01   0.00000E+00   0.16537E+03   0.19678E+01   0.98986E-03
