VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.85746E-01   0.30000E-01   0.59900E+18   0.39833E-08   0.92267E+02   0.11985E+03   0.24931E-01   0.59282E+00   0.00000E+00   0.00000E+00   0.59282E+00   0.33396E+01   0.16822E+00   0.10000E+11   0.23539E+01   0.00000E+00   0.15125E+03   0.52409E+02   0.49025E-05
   0.86754E-01   0.30000E-01   0.59900E+18   0.39833E-08   0.92267E+02   0.11985E+03   0.24931E-01   0.59282E+00   0.00000E+00   0.00000E+00   0.59282E+00   0.33396E+01   0.16822E+00   0.10000E+11   0.23539E+01   0.00000E+00   0.15125E+03   0.52409E+02   0.49025E-05
   0.87761E-01   0.30000E-01   0.61955E+18   0.41200E-08   0.97800E+02   0.11651E+03   0.97267E-01   0.59548E+00   0.00000E+00   0.00000E+00   0.59548E+00   0.33511E+01   0.17399E+00   0.10000E+11   0.22758E+01   0.00000E+00   0.15211E+03   0.49989E+02   0.50934E-05
   0.88769E-01   0.30000E-01   0.61955E+18   0.41200E-08   0.97800E+02   0.11651E+03   0.97267E-01   0.59548E+00   0.00000E+00   0.00000E+00   0.59548E+00   0.33511E+01   0.17399E+00   0.10000E+11   0.22758E+01   0.00000E+00   0.15211E+03   0.49989E+02   0.50934E-05
   0.89776E-01   0.30000E-01   0.60978E+18   0.40550E-08   0.10242E+03   0.11272E+03  -0.22462E-01   0.59411E+00   0.00000E+00   0.00000E+00   0.59411E+00   0.33591E+01   0.17124E+00   0.10000E+11   0.23123E+01   0.00000E+00   0.15230E+03   0.47741E+02   0.50015E-05
   0.90784E-01   0.30000E-01   0.60978E+18   0.40550E-08   0.10242E+03   0.11272E+03  -0.22462E-01   0.59411E+00   0.00000E+00   0.00000E+00   0.59411E+00   0.33591E+01   0.17124E+00   0.10000E+11   0.23123E+01   0.00000E+00   0.15230E+03   0.47741E+02   0.50015E-05
   0.91791E-01   0.30000E-01   0.62021E+18   0.41244E-08   0.10651E+03   0.10891E+03   0.30522E-01   0.56794E+00   0.00000E+00   0.00000E+00   0.56794E+00   0.34363E+01   0.17417E+00   0.10000E+11   0.22734E+01   0.00000E+00   0.15233E+03   0.45637E+02   0.48631E-05
   0.92799E-01   0.30000E-01   0.62021E+18   0.41244E-08   0.10651E+03   0.10891E+03   0.30522E-01   0.56794E+00   0.00000E+00   0.00000E+00   0.56794E+00   0.34363E+01   0.17417E+00   0.10000E+11   0.22734E+01   0.00000E+00   0.15233E+03   0.45637E+02   0.48631E-05
   0.93806E-01   0.30000E-01   0.60354E+18   0.40136E-08   0.10949E+03   0.10472E+03  -0.30879E-02   0.57306E+00   0.00000E+00   0.00000E+00   0.57306E+00   0.34024E+01   0.16949E+00   0.10000E+11   0.23362E+01   0.00000E+00   0.15151E+03   0.43724E+02   0.47751E-05
   0.94813E-01   0.30000E-01   0.60354E+18   0.40136E-08   0.10949E+03   0.10472E+03  -0.30879E-02   0.57306E+00   0.00000E+00   0.00000E+00   0.57306E+00   0.34024E+01   0.16949E+00   0.10000E+11   0.23362E+01   0.00000E+00   0.15151E+03   0.43724E+02   0.47751E-05
   0.95821E-01   0.30000E-01   0.59272E+18   0.39416E-08   0.11331E+03   0.10135E+03   0.40044E-01   0.59142E+00   0.00000E+00   0.00000E+00   0.59142E+00   0.33606E+01   0.16645E+00   0.10000E+11   0.23788E+01   0.00000E+00   0.15202E+03   0.41811E+02   0.48397E-05
   0.96828E-01   0.30000E-01   0.59272E+18   0.39416E-08   0.11331E+03   0.10135E+03   0.40044E-01   0.59142E+00   0.00000E+00   0.00000E+00   0.59142E+00   0.33606E+01   0.16645E+00   0.10000E+11   0.23788E+01   0.00000E+00   0.15202E+03   0.41811E+02   0.48397E-05
   0.97836E-01   0.30000E-01   0.56192E+18   0.37368E-08   0.11794E+03   0.99480E+02   0.42771E-01   0.60329E+00   0.00000E+00   0.00000E+00   0.60329E+00   0.33771E+01   0.15780E+00   0.10000E+11   0.25092E+01   0.00000E+00   0.15430E+03   0.40146E+02   0.46803E-05
   0.98843E-01   0.30000E-01   0.56192E+18   0.37368E-08   0.11794E+03   0.99480E+02   0.42771E-01   0.60329E+00   0.00000E+00   0.00000E+00   0.60329E+00   0.33771E+01   0.15780E+00   0.10000E+11   0.25092E+01   0.00000E+00   0.15430E+03   0.40146E+02   0.46803E-05
   0.99851E-01   0.30000E-01   0.56976E+18   0.37889E-08   0.12014E+03   0.95707E+02   0.61679E-01   0.59697E+00   0.00000E+00   0.00000E+00   0.59697E+00   0.33796E+01   0.16000E+00   0.10000E+11   0.24747E+01   0.00000E+00   0.15360E+03   0.38542E+02   0.46958E-05
   0.10086E+00   0.30000E-01   0.56976E+18   0.37889E-08   0.12014E+03   0.95707E+02   0.61679E-01   0.59697E+00   0.00000E+00   0.00000E+00   0.59697E+00   0.33796E+01   0.16000E+00   0.10000E+11   0.24747E+01   0.00000E+00   0.15360E+03   0.38542E+02   0.46958E-05
   0.10187E+00   0.30000E-01   0.55455E+18   0.36877E-08   0.12143E+03   0.91876E+02  -0.10363E-01   0.58577E+00   0.00000E+00   0.00000E+00   0.58577E+00   0.33823E+01   0.15573E+00   0.10000E+11   0.25426E+01   0.00000E+00   0.15227E+03   0.37112E+02   0.44847E-05
   0.10287E+00   0.30000E-01   0.55455E+18   0.36877E-08   0.12143E+03   0.91876E+02  -0.10363E-01   0.58577E+00   0.00000E+00   0.00000E+00   0.58577E+00   0.33823E+01   0.15573E+00   0.10000E+11   0.25426E+01   0.00000E+00   0.15227E+03   0.37112E+02   0.44847E-05
   0.10388E+00   0.30000E-01   0.50873E+18   0.33830E-08   0.12476E+03   0.89611E+02   0.19455E-01   0.58356E+00   0.00000E+00   0.00000E+00   0.58356E+00   0.34183E+01   0.14286E+00   0.10000E+11   0.27716E+01   0.00000E+00   0.15360E+03   0.35689E+02   0.40986E-05
   0.10489E+00   0.30000E-01   0.50873E+18   0.33830E-08   0.12476E+03   0.89611E+02   0.19455E-01   0.58356E+00   0.00000E+00   0.00000E+00   0.58356E+00   0.34183E+01   0.14286E+00   0.10000E+11   0.27716E+01   0.00000E+00   0.15360E+03   0.35689E+02   0.40986E-05
   0.10590E+00   0.30000E-01   0.49167E+18   0.32696E-08   0.12699E+03   0.86875E+02   0.58068E-01   0.58531E+00   0.00000E+00   0.00000E+00   0.58531E+00   0.34190E+01   0.13808E+00   0.10000E+11   0.28678E+01   0.00000E+00   0.15386E+03   0.34376E+02   0.39731E-05
   0.10690E+00   0.30000E-01   0.49167E+18   0.32696E-08   0.12699E+03   0.86875E+02   0.58068E-01   0.58531E+00   0.00000E+00   0.00000E+00   0.58531E+00   0.34190E+01   0.13808E+00   0.10000E+11   0.28678E+01   0.00000E+00   0.15386E+03   0.34376E+02   0.39731E-05
   0.10791E+00   0.30000E-01   0.47089E+18   0.31314E-08   0.12817E+03   0.83708E+02  -0.23262E-01   0.59061E+00   0.00000E+00   0.00000E+00   0.59061E+00   0.33863E+01   0.13224E+00   0.10000E+11   0.29943E+01   0.00000E+00   0.15308E+03   0.33149E+02   0.38397E-05
   0.10892E+00   0.30000E-01   0.47089E+18   0.31314E-08   0.12817E+03   0.83708E+02  -0.23262E-01   0.59061E+00   0.00000E+00   0.00000E+00   0.59061E+00   0.33863E+01   0.13224E+00   0.10000E+11   0.29943E+01   0.00000E+00   0.15308E+03   0.33149E+02   0.38397E-05
   0.10993E+00   0.30000E-01   0.45240E+18   0.30084E-08   0.13027E+03   0.81494E+02  -0.41783E-01   0.56268E+00   0.00000E+00   0.00000E+00   0.56268E+00   0.34825E+01   0.12705E+00   0.10000E+11   0.31167E+01   0.00000E+00   0.15366E+03   0.32028E+02   0.35144E-05
   0.11093E+00   0.30000E-01   0.45240E+18   0.30084E-08   0.13027E+03   0.81494E+02  -0.41783E-01   0.56268E+00   0.00000E+00   0.00000E+00   0.56268E+00   0.34825E+01   0.12705E+00   0.10000E+11   0.31167E+01   0.00000E+00   0.15366E+03   0.32028E+02   0.35144E-05
   0.11194E+00   0.30000E-01   0.44029E+18   0.29279E-08   0.13037E+03   0.78085E+02   0.57372E-03   0.56588E+00   0.00000E+00   0.00000E+00   0.56588E+00   0.34344E+01   0.12365E+00   0.10000E+11   0.32024E+01   0.00000E+00   0.15197E+03   0.30919E+02   0.34398E-05
   0.11295E+00   0.30000E-01   0.44029E+18   0.29279E-08   0.13037E+03   0.78085E+02   0.57372E-03   0.56588E+00   0.00000E+00   0.00000E+00   0.56588E+00   0.34344E+01   0.12365E+00   0.10000E+11   0.32024E+01   0.00000E+00   0.15197E+03   0.30919E+02   0.34398E-05
   0.11396E+00   0.30000E-01   0.41692E+18   0.27725E-08   0.13456E+03   0.77492E+02  -0.37057E-01   0.57132E+00   0.00000E+00   0.00000E+00   0.57132E+00   0.34923E+01   0.11708E+00   0.10000E+11   0.33819E+01   0.00000E+00   0.15528E+03   0.29938E+02   0.32886E-05
   0.11496E+00   0.30000E-01   0.41692E+18   0.27725E-08   0.13456E+03   0.77492E+02  -0.37057E-01   0.57132E+00   0.00000E+00   0.00000E+00   0.57132E+00   0.34923E+01   0.11708E+00   0.10000E+11   0.33819E+01   0.00000E+00   0.15528E+03   0.29938E+02   0.32886E-05
   0.11597E+00   0.30000E-01   0.39408E+18   0.26206E-08   0.13408E+03   0.74241E+02  -0.12853E+00   0.58144E+00   0.00000E+00   0.00000E+00   0.58144E+00   0.34169E+01   0.11067E+00   0.10000E+11   0.35779E+01   0.00000E+00   0.15326E+03   0.28974E+02   0.31634E-05
   0.11698E+00   0.30000E-01   0.39408E+18   0.26206E-08   0.13408E+03   0.74241E+02  -0.12853E+00   0.58144E+00   0.00000E+00   0.00000E+00   0.58144E+00   0.34169E+01   0.11067E+00   0.10000E+11   0.35779E+01   0.00000E+00   0.15326E+03   0.28974E+02   0.31634E-05
   0.11799E+00   0.30000E-01   0.39322E+18   0.26149E-08   0.13356E+03   0.70867E+02  -0.33838E-01   0.57904E+00   0.00000E+00   0.00000E+00   0.57904E+00   0.33778E+01   0.13804E+00   0.10000E+11   0.35857E+01   0.00000E+00   0.15119E+03   0.27951E+02   0.31435E-05
   0.11899E+00   0.30000E-01   0.39322E+18   0.26149E-08   0.13356E+03   0.70867E+02  -0.33838E-01   0.57904E+00   0.00000E+00   0.00000E+00   0.57904E+00   0.33778E+01   0.13804E+00   0.10000E+11   0.35857E+01   0.00000E+00   0.15119E+03   0.27951E+02   0.31435E-05
   0.12000E+00   0.30000E-01   0.39322E+18   0.26149E-08   0.13356E+03   0.70867E+02  -0.33838E-01   0.57904E+00   0.00000E+00   0.00000E+00   0.57904E+00   0.33778E+01   0.13804E+00   0.10000E+11   0.35857E+01   0.00000E+00   0.15119E+03   0.27951E+02   0.31435E-05
   0.12000E+00   0.28966E-01   0.39322E+18   0.26149E-08   0.13356E+03   0.70867E+02  -0.33838E-01   0.57904E+00   0.00000E+00   0.00000E+00   0.57904E+00   0.33778E+01   0.13804E+00   0.10000E+11   0.35857E+01   0.00000E+00   0.15119E+03   0.27951E+02   0.31435E-05
   0.12000E+00   0.27931E-01   0.41172E+18   0.27379E-08   0.13614E+03   0.67905E+02   0.17243E-01   0.61342E+00   0.00000E+00   0.00000E+00   0.61342E+00   0.33021E+01   0.18077E+00   0.10000E+11   0.34246E+01   0.00000E+00   0.15213E+03   0.26510E+02   0.34868E-05
   0.12000E+00   0.26897E-01   0.41172E+18   0.27379E-08   0.13614E+03   0.67905E+02   0.17243E-01   0.61342E+00   0.00000E+00   0.00000E+00   0.61342E+00   0.33021E+01   0.18077E+00   0.10000E+11   0.34246E+01   0.00000E+00   0.15213E+03   0.26510E+02   0.34868E-05
   0.12000E+00   0.25862E-01   0.42568E+18   0.28307E-08   0.14051E+03   0.64827E+02  -0.81825E-02   0.58976E+00   0.00000E+00   0.00000E+00   0.58976E+00   0.34255E+01   0.16641E+00   0.10000E+11   0.33124E+01   0.00000E+00   0.15474E+03   0.24768E+02   0.34660E-05
   0.12000E+00   0.24828E-01   0.42904E+18   0.28531E-08   0.14162E+03   0.59481E+02   0.73384E-01   0.57719E+00   0.00000E+00   0.00000E+00   0.57719E+00   0.34371E+01   0.10238E+00   0.10000E+11   0.32864E+01   0.00000E+00   0.15360E+03   0.22783E+02   0.34189E-05
   0.12000E+00   0.23793E-01   0.42904E+18   0.28531E-08   0.14162E+03   0.59481E+02   0.73384E-01   0.57719E+00   0.00000E+00   0.00000E+00   0.57719E+00   0.34371E+01   0.10238E+00   0.10000E+11   0.32864E+01   0.00000E+00   0.15360E+03   0.22783E+02   0.34189E-05
   0.12000E+00   0.22759E-01   0.42904E+18   0.28531E-08   0.14162E+03   0.59481E+02   0.73384E-01   0.57719E+00   0.00000E+00   0.00000E+00   0.57719E+00   0.34371E+01   0.10238E+00   0.10000E+11   0.32864E+01   0.00000E+00   0.15360E+03   0.22783E+02   0.34189E-05
   0.12000E+00   0.21724E-01   0.45887E+18   0.30515E-08   0.14498E+03   0.55192E+02   0.38244E-01   0.56716E+00   0.00000E+00   0.00000E+00   0.56716E+00   0.35019E+01   0.99073E-01   0.10000E+11   0.30727E+01   0.00000E+00   0.15513E+03   0.20841E+02   0.35930E-05
   0.12000E+00   0.20690E-01   0.45887E+18   0.30515E-08   0.14498E+03   0.55192E+02   0.38244E-01   0.56716E+00   0.00000E+00   0.00000E+00   0.56716E+00   0.35019E+01   0.99073E-01   0.10000E+11   0.30727E+01   0.00000E+00   0.15513E+03   0.20841E+02   0.35930E-05
   0.12000E+00   0.19655E-01   0.45887E+18   0.30515E-08   0.14498E+03   0.55192E+02   0.38244E-01   0.56716E+00   0.00000E+00   0.00000E+00   0.56716E+00   0.35019E+01   0.99073E-01   0.10000E+11   0.30727E+01   0.00000E+00   0.15513E+03   0.20841E+02   0.35930E-05
   0.12000E+00   0.18621E-01   0.49866E+18   0.33161E-08   0.14501E+03   0.50448E+02   0.24903E-01   0.58474E+00   0.00000E+00   0.00000E+00   0.58474E+00   0.34133E+01   0.14682E+00   0.10000E+11   0.28276E+01   0.00000E+00   0.15354E+03   0.19182E+02   0.40257E-05
   0.12000E+00   0.17586E-01   0.52118E+18   0.34658E-08   0.14542E+03   0.45102E+02  -0.24089E-01   0.58432E+00   0.00000E+00   0.00000E+00   0.58432E+00   0.33861E+01   0.14247E+00   0.10000E+11   0.27054E+01   0.00000E+00   0.15225E+03   0.17231E+02   0.42044E-05
   0.12000E+00   0.16552E-01   0.52118E+18   0.34658E-08   0.14542E+03   0.45102E+02  -0.24089E-01   0.58432E+00   0.00000E+00   0.00000E+00   0.58432E+00   0.33861E+01   0.14247E+00   0.10000E+11   0.27054E+01   0.00000E+00   0.15225E+03   0.17231E+02   0.42044E-05
   0.12000E+00   0.15517E-01   0.52682E+18   0.35033E-08   0.14667E+03   0.39972E+02  -0.78213E-01   0.62098E+00   0.00000E+00   0.00000E+00   0.62098E+00   0.32795E+01   0.12656E+00   0.10000E+11   0.26765E+01   0.00000E+00   0.15202E+03   0.15245E+02   0.45166E-05
   0.12000E+00   0.14483E-01   0.52682E+18   0.35033E-08   0.14667E+03   0.39972E+02  -0.78213E-01   0.62098E+00   0.00000E+00   0.00000E+00   0.62098E+00   0.32795E+01   0.12656E+00   0.10000E+11   0.26765E+01   0.00000E+00   0.15202E+03   0.15245E+02   0.45166E-05
   0.12000E+00   0.13448E-01   0.55833E+18   0.37129E-08   0.14949E+03   0.35110E+02  -0.25418E-01   0.55736E+00   0.00000E+00   0.00000E+00   0.55736E+00   0.34968E+01   0.11563E+00   0.10000E+11   0.25254E+01   0.00000E+00   0.15356E+03   0.13217E+02   0.42963E-05
   0.12000E+00   0.12414E-01   0.55833E+18   0.37129E-08   0.14949E+03   0.35110E+02  -0.25418E-01   0.55736E+00   0.00000E+00   0.00000E+00   0.55736E+00   0.34968E+01   0.11563E+00   0.10000E+11   0.25254E+01   0.00000E+00   0.15356E+03   0.13217E+02   0.42963E-05
   0.12000E+00   0.11379E-01   0.58291E+18   0.38763E-08   0.15058E+03   0.29881E+02  -0.85566E-02   0.58736E+00   0.00000E+00   0.00000E+00   0.58736E+00   0.34053E+01   0.10141E+00   0.10000E+11   0.24189E+01   0.00000E+00   0.15352E+03   0.11224E+02   0.47269E-05
   0.12000E+00   0.10345E-01   0.58291E+18   0.38763E-08   0.15058E+03   0.29881E+02  -0.85566E-02   0.58736E+00   0.00000E+00   0.00000E+00   0.58736E+00   0.34053E+01   0.10141E+00   0.10000E+11   0.24189E+01   0.00000E+00   0.15352E+03   0.11224E+02   0.47269E-05
   0.12000E+00   0.93103E-02   0.58884E+18   0.39158E-08   0.15205E+03   0.24394E+02   0.13974E+00   0.54030E+00   0.00000E+00   0.00000E+00   0.54030E+00   0.35616E+01   0.82926E-01   0.10000E+11   0.23945E+01   0.00000E+00   0.15400E+03   0.91145E+01   0.43924E-05
   0.12000E+00   0.82759E-02   0.58884E+18   0.39158E-08   0.15205E+03   0.24394E+02   0.13974E+00   0.54030E+00   0.00000E+00   0.00000E+00   0.54030E+00   0.35616E+01   0.82926E-01   0.10000E+11   0.23945E+01   0.00000E+00   0.15400E+03   0.91145E+01   0.43924E-05
   0.12000E+00   0.72414E-02   0.55382E+18   0.36829E-08   0.15664E+03   0.19339E+02  -0.43607E-01   0.57845E+00   0.00000E+00   0.00000E+00   0.57845E+00   0.35278E+01   0.57618E-01   0.10000E+11   0.25460E+01   0.00000E+00   0.15783E+03   0.70382E+01   0.44228E-05
   0.12000E+00   0.62069E-02   0.59036E+18   0.39259E-08   0.15226E+03   0.12994E+02  -0.28764E-01   0.58011E+00   0.00000E+00   0.00000E+00   0.58011E+00   0.34108E+01   0.28546E-01   0.10000E+11   0.23884E+01   0.00000E+00   0.15281E+03   0.48779E+01   0.47282E-05
   0.12000E+00   0.51724E-02   0.59036E+18   0.39259E-08   0.15226E+03   0.12994E+02  -0.28764E-01   0.58011E+00   0.00000E+00   0.00000E+00   0.58011E+00   0.34108E+01   0.28546E-01   0.10000E+11   0.23884E+01   0.00000E+00   0.15281E+03   0.48779E+01   0.47282E-05
   0.12000E+00   0.41379E-02   0.59036E+18   0.39259E-08   0.15226E+03   0.12994E+02  -0.28764E-01   0.58011E+00   0.00000E+00   0.00000E+00   0.58011E+00   0.34108E+01   0.28546E-01   0.10000E+11   0.23884E+01   0.00000E+00   0.15281E+03   0.48779E+01   0.47282E-05
   0.12000E+00   0.31034E-02   0.59985E+18   0.39890E-08   0.15127E+03   0.71936E+01  -0.21841E+00   0.57654E+00   0.00000E+00   0.00000E+00   0.57654E+00   0.33907E+01   0.14907E-01   0.10000E+11   0.23506E+01   0.00000E+00   0.15144E+03   0.27226E+01   0.47746E-05
   0.12000E+00   0.20690E-02   0.59985E+18   0.39890E-08   0.15127E+03   0.71936E+01  -0.21841E+00   0.57654E+00   0.00000E+00   0.00000E+00   0.57654E+00   0.33907E+01   0.14907E-01   0.10000E+11   0.23506E+01   0.00000E+00   0.15144E+03   0.27226E+01   0.47746E-05
   0.12000E+00   0.10345E-02   0.59938E+18   0.39859E-08   0.14220E+03   0.30216E+01   0.22429E+00   0.65698E+00   0.00000E+00   0.00000E+00   0.65698E+00   0.29832E+01   0.33515E-02   0.10000E+11   0.23524E+01   0.00000E+00   0.14224E+03   0.12173E+01   0.54365E-05
   0.12000E+00   0.00000E+00   0.59938E+18   0.39859E-08   0.14220E+03   0.30216E+01   0.22429E+00   0.65698E+00   0.00000E+00   0.00000E+00   0.65698E+00   0.29832E+01   0.33515E-02   0.10000E+11   0.23524E+01   0.00000E+00   0.14224E+03   0.12173E+01   0.54365E-05
   0.11899E+00   0.00000E+00   0.59938E+18   0.39859E-08   0.14220E+03   0.30216E+01   0.22429E+00   0.65698E+00   0.00000E+00   0.00000E+00   0.65698E+00   0.29832E+01   0.33515E-02   0.10000E+11   0.23524E+01   0.00000E+00   0.14224E+03   0.12173E+01   0.54365E-05
   0.11799E+00   0.00000E+00   0.64065E+18   0.42603E-08   0.14294E+03   0.31464E+01   0.18081E+00   0.62827E+00   0.00000E+00   0.00000E+00   0.62827E+00   0.30664E+01   0.47764E-02   0.10000E+11   0.22009E+01   0.00000E+00   0.14297E+03   0.12610E+01   0.55569E-05
   0.11698E+00   0.00000E+00   0.64065E+18   0.42603E-08   0.14294E+03   0.31464E+01   0.18081E+00   0.62827E+00   0.00000E+00   0.00000E+00   0.62827E+00   0.30664E+01   0.47764E-02   0.10000E+11   0.22009E+01   0.00000E+00   0.14297E+03   0.12610E+01   0.55569E-05
   0.11597E+00   0.00000E+00   0.69072E+18   0.45933E-08   0.14715E+03   0.33896E+01   0.25032E+00   0.65081E+00   0.00000E+00   0.00000E+00   0.65081E+00   0.31018E+01   0.51497E-02   0.10000E+11   0.20413E+01   0.00000E+00   0.14719E+03   0.13195E+01   0.62062E-05
   0.11496E+00   0.00000E+00   0.69072E+18   0.45933E-08   0.14715E+03   0.33896E+01   0.25032E+00   0.65081E+00   0.00000E+00   0.00000E+00   0.65081E+00   0.31018E+01   0.51497E-02   0.10000E+11   0.20413E+01   0.00000E+00   0.14719E+03   0.13195E+01   0.62062E-05
   0.11396E+00   0.00000E+00   0.71441E+18   0.47508E-08   0.15281E+03   0.35524E+01   0.22385E+00   0.56034E+00   0.00000E+00   0.00000E+00   0.56034E+00   0.34714E+01   0.53263E-02   0.10000E+11   0.19737E+01   0.00000E+00   0.15286E+03   0.13317E+01   0.55267E-05
   0.11295E+00   0.00000E+00   0.71441E+18   0.47508E-08   0.15281E+03   0.35524E+01   0.22385E+00   0.56034E+00   0.00000E+00   0.00000E+00   0.56034E+00   0.34714E+01   0.53263E-02   0.10000E+11   0.19737E+01   0.00000E+00   0.15286E+03   0.13317E+01   0.55267E-05
   0.11194E+00   0.00000E+00   0.73325E+18   0.48761E-08   0.15411E+03   0.35473E+01   0.19790E+00   0.52967E+00   0.00000E+00   0.00000E+00   0.52967E+00   0.36007E+01   0.54668E-02   0.10000E+11   0.19229E+01   0.00000E+00   0.15415E+03   0.13186E+01   0.53620E-05
   0.11093E+00   0.00000E+00   0.73325E+18   0.48761E-08   0.15411E+03   0.35473E+01   0.19790E+00   0.52967E+00   0.00000E+00   0.00000E+00   0.52967E+00   0.36007E+01   0.54668E-02   0.10000E+11   0.19229E+01   0.00000E+00   0.15415E+03   0.13186E+01   0.53620E-05
   0.10993E+00   0.00000E+00   0.79624E+18   0.52950E-08   0.15313E+03   0.36195E+01   0.84688E-01   0.53754E+00   0.00000E+00   0.00000E+00   0.53754E+00   0.35517E+01   0.59364E-02   0.10000E+11   0.17708E+01   0.00000E+00   0.15318E+03   0.13540E+01   0.59091E-05
   0.10892E+00   0.00000E+00   0.79624E+18   0.52950E-08   0.15313E+03   0.36195E+01   0.84688E-01   0.53754E+00   0.00000E+00   0.00000E+00   0.53754E+00   0.35517E+01   0.59364E-02   0.10000E+11   0.17708E+01   0.00000E+00   0.15318E+03   0.13540E+01   0.59091E-05
   0.10791E+00   0.00000E+00   0.86731E+18   0.57676E-08   0.15273E+03   0.35540E+01   0.12469E+00   0.54780E+00   0.00000E+00   0.00000E+00   0.54780E+00   0.35089E+01   0.64663E-02   0.10000E+11   0.16257E+01   0.00000E+00   0.15277E+03   0.13331E+01   0.65594E-05
   0.10690E+00   0.00000E+00   0.86731E+18   0.57676E-08   0.15273E+03   0.35540E+01   0.12469E+00   0.54780E+00   0.00000E+00   0.00000E+00   0.54780E+00   0.35089E+01   0.64663E-02   0.10000E+11   0.16257E+01   0.00000E+00   0.15277E+03   0.13331E+01   0.65594E-05
   0.10590E+00   0.00000E+00   0.10089E+19   0.67092E-08   0.15260E+03   0.39959E+01   0.78656E-01   0.52751E+00   0.00000E+00   0.00000E+00   0.52751E+00   0.35729E+01   0.75219E-02   0.10000E+11   0.13976E+01   0.00000E+00   0.15265E+03   0.15000E+01   0.73476E-05
   0.10489E+00   0.00000E+00   0.10089E+19   0.67092E-08   0.15260E+03   0.39959E+01   0.78656E-01   0.52751E+00   0.00000E+00   0.00000E+00   0.52751E+00   0.35729E+01   0.75219E-02   0.10000E+11   0.13976E+01   0.00000E+00   0.15265E+03   0.15000E+01   0.73476E-05
   0.10388E+00   0.00000E+00   0.11279E+19   0.75004E-08   0.15200E+03   0.40924E+01   0.84119E-01   0.49645E+00   0.00000E+00   0.00000E+00   0.49645E+00   0.36688E+01   0.84090E-02   0.10000E+11   0.12501E+01   0.00000E+00   0.15206E+03   0.15422E+01   0.77304E-05
   0.10287E+00   0.00000E+00   0.11279E+19   0.75004E-08   0.15200E+03   0.40924E+01   0.84119E-01   0.49645E+00   0.00000E+00   0.00000E+00   0.49645E+00   0.36688E+01   0.84090E-02   0.10000E+11   0.12501E+01   0.00000E+00   0.15206E+03   0.15422E+01   0.77304E-05
   0.10187E+00   0.00000E+00   0.12738E+19   0.84706E-08   0.15298E+03   0.43298E+01   0.78101E-01   0.50021E+00   0.00000E+00   0.00000E+00   0.50021E+00   0.36786E+01   0.94967E-02   0.10000E+11   0.11069E+01   0.00000E+00   0.15304E+03   0.16212E+01   0.87965E-05
   0.10086E+00   0.00000E+00   0.12738E+19   0.84706E-08   0.15298E+03   0.43298E+01   0.78101E-01   0.50021E+00   0.00000E+00   0.00000E+00   0.50021E+00   0.36786E+01   0.94967E-02   0.10000E+11   0.11069E+01   0.00000E+00   0.15304E+03   0.16212E+01   0.87965E-05
   0.99851E-01   0.00000E+00   0.14827E+19   0.98597E-08   0.15224E+03   0.47043E+01   0.94860E-01   0.51952E+00   0.00000E+00   0.00000E+00   0.51952E+00   0.35924E+01   0.11054E-01   0.10000E+11   0.95100E+00   0.00000E+00   0.15231E+03   0.17699E+01   0.10634E-04
   0.98843E-01   0.00000E+00   0.14827E+19   0.98597E-08   0.15224E+03   0.47043E+01   0.94860E-01   0.51952E+00   0.00000E+00   0.00000E+00   0.51952E+00   0.35924E+01   0.11054E-01   0.10000E+11   0.95100E+00   0.00000E+00   0.15231E+03   0.17699E+01   0.10634E-04
   0.97836E-01   0.00000E+00   0.16382E+19   0.10894E-07   0.14991E+03   0.46683E+01   0.71515E-01   0.53422E+00   0.00000E+00   0.00000E+00   0.53422E+00   0.34886E+01   0.12214E-01   0.10000E+11   0.86068E+00   0.00000E+00   0.14999E+03   0.17836E+01   0.12083E-04
   0.96828E-01   0.00000E+00   0.16382E+19   0.10894E-07   0.14991E+03   0.46683E+01   0.71515E-01   0.53422E+00   0.00000E+00   0.00000E+00   0.53422E+00   0.34886E+01   0.12214E-01   0.10000E+11   0.86068E+00   0.00000E+00   0.14999E+03   0.17836E+01   0.12083E-04
   0.95821E-01   0.00000E+00   0.18525E+19   0.12319E-07   0.14972E+03   0.48862E+01   0.11173E+00   0.54506E+00   0.00000E+00   0.00000E+00   0.54506E+00   0.34494E+01   0.13812E-01   0.10000E+11   0.76113E+00   0.00000E+00   0.14980E+03   0.18692E+01   0.13940E-04
   0.94813E-01   0.00000E+00   0.18525E+19   0.12319E-07   0.14972E+03   0.48862E+01   0.11173E+00   0.54506E+00   0.00000E+00   0.00000E+00   0.54506E+00   0.34494E+01   0.13812E-01   0.10000E+11   0.76113E+00   0.00000E+00   0.14980E+03   0.18692E+01   0.13940E-04
   0.93806E-01   0.00000E+00   0.20883E+19   0.13887E-07   0.15071E+03   0.53861E+01   0.20762E+00   0.58058E+00   0.00000E+00   0.00000E+00   0.58058E+00   0.33647E+01   0.15570E-01   0.10000E+11   0.67519E+00   0.00000E+00   0.15081E+03   0.20468E+01   0.16739E-04
