VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
0.96421E-01   0.30000E-01   0.11974E+19   0.79625E-08   0.12474E+03   0.11311E+03  -0.22956E+00   0.56736E+00   0.00000E+00   0.00000E+00   0.56736E+00   0.38005E+01   0.92582E+00   0.10000E+11   0.11776E+01   0.00000E+00   0.16839E+03   0.42202E+02   0.93790E-05
0.96842E-01   0.30000E-01   0.14546E+19   0.96732E-08   0.11507E+03   0.10209E+03  -0.87785E+00   0.55065E+00   0.00000E+00   0.00000E+00   0.55065E+00   0.35242E+01   0.11250E+01   0.10000E+11   0.96932E+00   0.00000E+00   0.15383E+03   0.41581E+02   0.11058E-04
0.97263E-01   0.30000E-01   0.14546E+19   0.96732E-08   0.11507E+03   0.10209E+03  -0.87785E+00   0.55065E+00   0.00000E+00   0.00000E+00   0.55065E+00   0.35242E+01   0.11250E+01   0.10000E+11   0.96932E+00   0.00000E+00   0.15383E+03   0.41581E+02   0.11058E-04
0.97684E-01   0.30000E-01   0.15792E+19   0.10502E-07   0.11832E+03   0.10279E+03   0.46676E+00   0.48089E+00   0.00000E+00   0.00000E+00   0.48089E+00   0.38424E+01   0.12212E+01   0.10000E+11   0.89286E+00   0.00000E+00   0.15674E+03   0.40983E+02   0.10485E-04
0.98105E-01   0.30000E-01   0.15792E+19   0.10502E-07   0.11832E+03   0.10279E+03   0.46676E+00   0.48089E+00   0.00000E+00   0.00000E+00   0.48089E+00   0.38424E+01   0.12212E+01   0.10000E+11   0.89286E+00   0.00000E+00   0.15674E+03   0.40983E+02   0.10485E-04
0.98526E-01   0.30000E-01   0.15153E+19   0.10077E-07   0.11606E+03   0.98244E+02  -0.33614E+00   0.55723E+00   0.00000E+00   0.00000E+00   0.55723E+00   0.34630E+01   0.11717E+01   0.10000E+11   0.93051E+00   0.00000E+00   0.15206E+03   0.40247E+02   0.11657E-04
0.98947E-01   0.30000E-01   0.15153E+19   0.10077E-07   0.11606E+03   0.98244E+02  -0.33614E+00   0.55723E+00   0.00000E+00   0.00000E+00   0.55723E+00   0.34630E+01   0.11717E+01   0.10000E+11   0.93051E+00   0.00000E+00   0.15206E+03   0.40247E+02   0.11657E-04
0.99368E-01   0.30000E-01   0.14210E+19   0.94498E-08   0.11620E+03   0.96548E+02   0.27444E+00   0.54265E+00   0.00000E+00   0.00000E+00   0.54265E+00   0.34864E+01   0.10989E+01   0.10000E+11   0.99224E+00   0.00000E+00   0.15107E+03   0.39723E+02   0.10646E-04
0.99789E-01   0.30000E-01   0.14210E+19   0.94498E-08   0.11620E+03   0.96548E+02   0.27444E+00   0.54265E+00   0.00000E+00   0.00000E+00   0.54265E+00   0.34864E+01   0.10989E+01   0.10000E+11   0.99224E+00   0.00000E+00   0.15107E+03   0.39723E+02   0.10646E-04
0.10021E+00   0.30000E-01   0.11285E+19   0.75043E-08   0.11764E+03   0.95034E+02   0.28215E+00   0.47423E+00   0.00000E+00   0.00000E+00   0.47423E+00   0.37333E+01   0.87225E+00   0.10000E+11   0.12495E+01   0.00000E+00   0.15123E+03   0.38934E+02   0.73883E-05
0.10063E+00   0.30000E-01   0.11285E+19   0.75043E-08   0.11764E+03   0.95034E+02   0.28215E+00   0.47423E+00   0.00000E+00   0.00000E+00   0.47423E+00   0.37333E+01   0.87225E+00   0.10000E+11   0.12495E+01   0.00000E+00   0.15123E+03   0.38934E+02   0.73883E-05
0.10105E+00   0.30000E-01   0.12285E+19   0.81696E-08   0.13199E+03   0.10411E+03  -0.41225E+00   0.52263E+00   0.00000E+00   0.00000E+00   0.52263E+00   0.39532E+01   0.95055E+00   0.10000E+11   0.11477E+01   0.00000E+00   0.16811E+03   0.38265E+02   0.88643E-05
0.10147E+00   0.30000E-01   0.12285E+19   0.81696E-08   0.13199E+03   0.10411E+03  -0.41225E+00   0.52263E+00   0.00000E+00   0.00000E+00   0.52263E+00   0.39532E+01   0.95055E+00   0.10000E+11   0.11477E+01   0.00000E+00   0.16811E+03   0.38265E+02   0.88643E-05
0.10189E+00   0.30000E-01   0.13198E+19   0.87768E-08   0.13484E+03   0.10392E+03  -0.43188E+00   0.55914E+00   0.00000E+00   0.00000E+00   0.55914E+00   0.38703E+01   0.10206E+01   0.10000E+11   0.10683E+01   0.00000E+00   0.17024E+03   0.37620E+02   0.10188E-04
0.10232E+00   0.30000E-01   0.13198E+19   0.87768E-08   0.13484E+03   0.10392E+03  -0.43188E+00   0.55914E+00   0.00000E+00   0.00000E+00   0.55914E+00   0.38703E+01   0.10206E+01   0.10000E+11   0.10683E+01   0.00000E+00   0.17024E+03   0.37620E+02   0.10188E-04
0.10274E+00   0.30000E-01   0.13565E+19   0.90206E-08   0.13178E+03   0.99706E+02  -0.35364E+00   0.47152E+00   0.00000E+00   0.00000E+00   0.47152E+00   0.40911E+01   0.10495E+01   0.10000E+11   0.10395E+01   0.00000E+00   0.16525E+03   0.37112E+02   0.88304E-05
0.10316E+00   0.30000E-01   0.13565E+19   0.90206E-08   0.13178E+03   0.99706E+02  -0.35364E+00   0.47152E+00   0.00000E+00   0.00000E+00   0.47152E+00   0.40911E+01   0.10495E+01   0.10000E+11   0.10395E+01   0.00000E+00   0.16525E+03   0.37112E+02   0.88304E-05
0.10358E+00   0.30000E-01   0.11626E+19   0.77310E-08   0.12754E+03   0.94650E+02  -0.19860E+00   0.55514E+00   0.00000E+00   0.00000E+00   0.55514E+00   0.36239E+01   0.89835E+00   0.10000E+11   0.12128E+01   0.00000E+00   0.15883E+03   0.36579E+02   0.89102E-05
0.10400E+00   0.30000E-01   0.11626E+19   0.77310E-08   0.12754E+03   0.94650E+02  -0.19860E+00   0.55514E+00   0.00000E+00   0.00000E+00   0.55514E+00   0.36239E+01   0.89835E+00   0.10000E+11   0.12128E+01   0.00000E+00   0.15883E+03   0.36579E+02   0.89102E-05
0.10442E+00   0.30000E-01   0.11852E+19   0.78818E-08   0.13581E+03   0.98909E+02  -0.12410E+00   0.65080E+00   0.00000E+00   0.00000E+00   0.65080E+00   0.35406E+01   0.91621E+00   0.10000E+11   0.11896E+01   0.00000E+00   0.16801E+03   0.36065E+02   0.10649E-04
0.10484E+00   0.30000E-01   0.11852E+19   0.78818E-08   0.13581E+03   0.98909E+02  -0.12410E+00   0.65080E+00   0.00000E+00   0.00000E+00   0.65080E+00   0.35406E+01   0.91621E+00   0.10000E+11   0.11896E+01   0.00000E+00   0.16801E+03   0.36065E+02   0.10649E-04
0.10526E+00   0.30000E-01   0.12766E+19   0.84895E-08   0.13118E+03   0.93493E+02  -0.16624E+00   0.48334E+00   0.00000E+00   0.00000E+00   0.48334E+00   0.39389E+01   0.98764E+00   0.10000E+11   0.11045E+01   0.00000E+00   0.16108E+03   0.35479E+02   0.85189E-05
0.10568E+00   0.30000E-01   0.12766E+19   0.84895E-08   0.13118E+03   0.93493E+02  -0.16624E+00   0.48334E+00   0.00000E+00   0.00000E+00   0.48334E+00   0.39389E+01   0.98764E+00   0.10000E+11   0.11045E+01   0.00000E+00   0.16108E+03   0.35479E+02   0.85189E-05
0.10611E+00   0.30000E-01   0.13554E+19   0.90136E-08   0.13232E+03   0.92730E+02   0.29067E+00   0.53932E+00   0.00000E+00   0.00000E+00   0.53932E+00   0.37404E+01   0.10481E+01   0.10000E+11   0.10403E+01   0.00000E+00   0.16158E+03   0.35022E+02   0.10092E-04
0.10653E+00   0.30000E-01   0.13554E+19   0.90136E-08   0.13232E+03   0.92730E+02   0.29067E+00   0.53932E+00   0.00000E+00   0.00000E+00   0.53932E+00   0.37404E+01   0.10481E+01   0.10000E+11   0.10403E+01   0.00000E+00   0.16158E+03   0.35022E+02   0.10092E-04
0.10695E+00   0.30000E-01   0.14189E+19   0.94358E-08   0.13195E+03   0.89886E+02   0.34976E+00   0.47506E+00   0.00000E+00   0.00000E+00   0.47506E+00   0.39379E+01   0.10975E+01   0.10000E+11   0.99372E+00   0.00000E+00   0.15966E+03   0.34264E+02   0.93061E-05
0.10737E+00   0.30000E-01   0.14189E+19   0.94358E-08   0.13195E+03   0.89886E+02   0.34976E+00   0.47506E+00   0.00000E+00   0.00000E+00   0.47506E+00   0.39379E+01   0.10975E+01   0.10000E+11   0.99372E+00   0.00000E+00   0.15966E+03   0.34264E+02   0.93061E-05
0.10779E+00   0.30000E-01   0.14084E+19   0.93657E-08   0.13582E+03   0.90253E+02   0.37874E+00   0.54232E+00   0.00000E+00   0.00000E+00   0.54232E+00   0.37644E+01   0.10893E+01   0.10000E+11   0.10012E+01   0.00000E+00   0.16307E+03   0.33605E+02   0.10545E-04
0.10821E+00   0.30000E-01   0.14084E+19   0.93657E-08   0.13582E+03   0.90253E+02   0.37874E+00   0.54232E+00   0.00000E+00   0.00000E+00   0.54232E+00   0.37644E+01   0.10893E+01   0.10000E+11   0.10012E+01   0.00000E+00   0.16307E+03   0.33605E+02   0.10545E-04
0.10863E+00   0.30000E-01   0.13032E+19   0.86661E-08   0.13950E+03   0.91887E+02   0.11358E+00   0.66763E+00   0.00000E+00   0.00000E+00   0.66763E+00   0.34755E+01   0.10069E+01   0.10000E+11   0.10820E+01   0.00000E+00   0.16705E+03   0.33372E+02   0.12012E-04
0.10905E+00   0.30000E-01   0.13032E+19   0.86661E-08   0.13950E+03   0.91887E+02   0.11358E+00   0.66763E+00   0.00000E+00   0.00000E+00   0.66763E+00   0.34755E+01   0.10069E+01   0.10000E+11   0.10820E+01   0.00000E+00   0.16705E+03   0.33372E+02   0.12012E-04
0.10947E+00   0.30000E-01   0.11947E+19   0.79449E-08   0.12986E+03   0.83534E+02  -0.32984E+00   0.58043E+00   0.00000E+00   0.00000E+00   0.58043E+00   0.34453E+01   0.92445E+00   0.10000E+11   0.11802E+01   0.00000E+00   0.15440E+03   0.32752E+02   0.95739E-05
0.10989E+00   0.30000E-01   0.11947E+19   0.79449E-08   0.12986E+03   0.83534E+02  -0.32984E+00   0.58043E+00   0.00000E+00   0.00000E+00   0.58043E+00   0.34453E+01   0.92445E+00   0.10000E+11   0.11802E+01   0.00000E+00   0.15440E+03   0.32752E+02   0.95739E-05
0.11032E+00   0.30000E-01   0.12119E+19   0.80594E-08   0.13881E+03   0.87840E+02   0.46420E+00   0.59078E+00   0.00000E+00   0.00000E+00   0.59078E+00   0.36333E+01   0.93681E+00   0.10000E+11   0.11634E+01   0.00000E+00   0.16427E+03   0.32325E+02   0.98849E-05
0.11074E+00   0.30000E-01   0.12119E+19   0.80594E-08   0.13881E+03   0.87840E+02   0.46420E+00   0.59078E+00   0.00000E+00   0.00000E+00   0.59078E+00   0.36333E+01   0.93681E+00   0.10000E+11   0.11634E+01   0.00000E+00   0.16427E+03   0.32325E+02   0.98849E-05
0.11116E+00   0.30000E-01   0.11439E+19   0.76071E-08   0.14148E+03   0.88343E+02  -0.16742E+00   0.46104E+00   0.00000E+00   0.00000E+00   0.46104E+00   0.41760E+01   0.88462E+00   0.10000E+11   0.12326E+01   0.00000E+00   0.16679E+03   0.31982E+02   0.72813E-05
0.11158E+00   0.30000E-01   0.11439E+19   0.76071E-08   0.14148E+03   0.88343E+02  -0.16742E+00   0.46104E+00   0.00000E+00   0.00000E+00   0.46104E+00   0.41760E+01   0.88462E+00   0.10000E+11   0.12326E+01   0.00000E+00   0.16679E+03   0.31982E+02   0.72813E-05
0.11200E+00   0.30000E-01   0.11439E+19   0.76069E-08   0.14095E+03   0.86535E+02   0.34800E+00   0.54333E+00   0.00000E+00   0.00000E+00   0.54333E+00   0.38145E+01   0.88462E+00   0.10000E+11   0.12326E+01   0.00000E+00   0.16539E+03   0.31547E+02   0.85806E-05
0.11242E+00   0.30000E-01   0.11439E+19   0.76069E-08   0.14095E+03   0.86535E+02   0.34800E+00   0.54333E+00   0.00000E+00   0.00000E+00   0.54333E+00   0.38145E+01   0.88462E+00   0.10000E+11   0.12326E+01   0.00000E+00   0.16539E+03   0.31547E+02   0.85806E-05
0.11284E+00   0.30000E-01   0.11118E+19   0.73933E-08   0.13838E+03   0.82852E+02   0.40759E+00   0.47949E+00   0.00000E+00   0.00000E+00   0.47949E+00   0.39597E+01   0.85989E+00   0.10000E+11   0.12682E+01   0.00000E+00   0.16129E+03   0.30910E+02   0.73597E-05
0.11326E+00   0.30000E-01   0.11118E+19   0.73933E-08   0.13838E+03   0.82852E+02   0.40759E+00   0.47949E+00   0.00000E+00   0.00000E+00   0.47949E+00   0.39597E+01   0.85989E+00   0.10000E+11   0.12682E+01   0.00000E+00   0.16129E+03   0.30910E+02   0.73597E-05
0.11368E+00   0.30000E-01   0.11244E+19   0.74773E-08   0.13395E+03   0.78719E+02  -0.58970E+00   0.48401E+00   0.00000E+00   0.00000E+00   0.48401E+00   0.37966E+01   0.92582E+00   0.10000E+11   0.12540E+01   0.00000E+00   0.15537E+03   0.30441E+02   0.75135E-05
0.11411E+00   0.30000E-01   0.11244E+19   0.74773E-08   0.13395E+03   0.78719E+02  -0.58970E+00   0.48401E+00   0.00000E+00   0.00000E+00   0.48401E+00   0.37966E+01   0.92582E+00   0.10000E+11   0.12540E+01   0.00000E+00   0.15537E+03   0.30441E+02   0.75135E-05
0.11453E+00   0.30000E-01   0.10018E+19   0.66617E-08   0.13696E+03   0.79156E+02  -0.13305E+00   0.51848E+00   0.00000E+00   0.00000E+00   0.51848E+00   0.37347E+01   0.11923E+01   0.10000E+11   0.14075E+01   0.00000E+00   0.15819E+03   0.30026E+02   0.71708E-05
0.11495E+00   0.30000E-01   0.10950E+19   0.72819E-08   0.13448E+03   0.77343E+02   0.85421E-01   0.48941E+00   0.00000E+00   0.00000E+00   0.48941E+00   0.37698E+01   0.90247E+00   0.10000E+11   0.12876E+01   0.00000E+00   0.15513E+03   0.29905E+02   0.73989E-05
0.11537E+00   0.30000E-01   0.10950E+19   0.72819E-08   0.13448E+03   0.77343E+02   0.85421E-01   0.48941E+00   0.00000E+00   0.00000E+00   0.48941E+00   0.37698E+01   0.90247E+00   0.10000E+11   0.12876E+01   0.00000E+00   0.15513E+03   0.29905E+02   0.73989E-05
0.11579E+00   0.30000E-01   0.10950E+19   0.72819E-08   0.13448E+03   0.77343E+02   0.85421E-01   0.48941E+00   0.00000E+00   0.00000E+00   0.48941E+00   0.37698E+01   0.90247E+00   0.10000E+11   0.12876E+01   0.00000E+00   0.15513E+03   0.29905E+02   0.73989E-05
0.11621E+00   0.30000E-01   0.10577E+19   0.70334E-08   0.14088E+03   0.79711E+02   0.45752E+00   0.46815E+00   0.00000E+00   0.00000E+00   0.46815E+00   0.40218E+01   0.81731E+00   0.10000E+11   0.13331E+01   0.00000E+00   0.16187E+03   0.29502E+02   0.68360E-05
0.11663E+00   0.30000E-01   0.10577E+19   0.70334E-08   0.14088E+03   0.79711E+02   0.45752E+00   0.46815E+00   0.00000E+00   0.00000E+00   0.46815E+00   0.40218E+01   0.81731E+00   0.10000E+11   0.13331E+01   0.00000E+00   0.16187E+03   0.29502E+02   0.68360E-05
0.11705E+00   0.30000E-01   0.84051E+18   0.55894E-08   0.15657E+03   0.86993E+02   0.19300E+00   0.54890E+00   0.00000E+00   0.00000E+00   0.54890E+00   0.41099E+01   0.64973E+00   0.10000E+11   0.16776E+01   0.00000E+00   0.17911E+03   0.29058E+02   0.63695E-05
0.11747E+00   0.30000E-01   0.84051E+18   0.55894E-08   0.15657E+03   0.86993E+02   0.19300E+00   0.54890E+00   0.00000E+00   0.00000E+00   0.54890E+00   0.41099E+01   0.64973E+00   0.10000E+11   0.16776E+01   0.00000E+00   0.17911E+03   0.29058E+02   0.63695E-05
0.11789E+00   0.30000E-01   0.87373E+18   0.58103E-08   0.15210E+03   0.82272E+02  -0.10363E+01   0.58747E+00   0.00000E+00   0.00000E+00   0.58747E+00   0.38356E+01   0.67582E+00   0.10000E+11   0.16138E+01   0.00000E+00   0.17293E+03   0.28409E+02   0.70864E-05
0.11832E+00   0.30000E-01   0.87373E+18   0.58103E-08   0.15210E+03   0.82272E+02  -0.10363E+01   0.58747E+00   0.00000E+00   0.00000E+00   0.58747E+00   0.38356E+01   0.67582E+00   0.10000E+11   0.16138E+01   0.00000E+00   0.17293E+03   0.28409E+02   0.70864E-05
0.11874E+00   0.30000E-01   0.97289E+18   0.64697E-08   0.14808E+03   0.78402E+02  -0.57307E+00   0.41649E+00   0.00000E+00   0.00000E+00   0.41649E+00   0.44138E+01   0.75275E+00   0.10000E+11   0.14493E+01   0.00000E+00   0.16756E+03   0.27899E+02   0.55942E-05
0.11916E+00   0.30000E-01   0.97289E+18   0.64697E-08   0.14808E+03   0.78402E+02  -0.57307E+00   0.41649E+00   0.00000E+00   0.00000E+00   0.41649E+00   0.44138E+01   0.75275E+00   0.10000E+11   0.14493E+01   0.00000E+00   0.16756E+03   0.27899E+02   0.55942E-05
0.11958E+00   0.30000E-01   0.11295E+19   0.75113E-08   0.14260E+03   0.75272E+02   0.54764E+00   0.48450E+00   0.00000E+00   0.00000E+00   0.48450E+00   0.39381E+01   0.65522E+00   0.10000E+11   0.12483E+01   0.00000E+00   0.16124E+03   0.27828E+02   0.75553E-05
0.12000E+00   0.30000E-01   0.11295E+19   0.75113E-08   0.14260E+03   0.75272E+02   0.54764E+00   0.48450E+00   0.00000E+00   0.00000E+00   0.48450E+00   0.39381E+01   0.65522E+00   0.10000E+11   0.12483E+01   0.00000E+00   0.16124E+03   0.27828E+02   0.75553E-05
0.12000E+00   0.29577E-01   0.11295E+19   0.75113E-08   0.14260E+03   0.75272E+02   0.54764E+00   0.48450E+00   0.00000E+00   0.00000E+00   0.48450E+00   0.39381E+01   0.65522E+00   0.10000E+11   0.12483E+01   0.00000E+00   0.16124E+03   0.27828E+02   0.75553E-05
0.12000E+00   0.29155E-01   0.10216E+19   0.67933E-08   0.15243E+03   0.78706E+02   0.17930E+00   0.62707E+00   0.00000E+00   0.00000E+00   0.62707E+00   0.36828E+01   0.78984E+00   0.10000E+11   0.13802E+01   0.00000E+00   0.17155E+03   0.27309E+02   0.88439E-05
0.12000E+00   0.28732E-01   0.10216E+19   0.67933E-08   0.15243E+03   0.78706E+02   0.17930E+00   0.62707E+00   0.00000E+00   0.00000E+00   0.62707E+00   0.36828E+01   0.78984E+00   0.10000E+11   0.13802E+01   0.00000E+00   0.17155E+03   0.27309E+02   0.88439E-05
0.12000E+00   0.28310E-01   0.87760E+18   0.58360E-08   0.14514E+03   0.72608E+02  -0.69618E-01   0.46723E+00   0.00000E+00   0.00000E+00   0.46723E+00   0.40363E+01   0.67857E+00   0.10000E+11   0.16067E+01   0.00000E+00   0.16229E+03   0.26577E+02   0.56610E-05
0.12000E+00   0.27887E-01   0.87760E+18   0.58360E-08   0.14514E+03   0.72608E+02  -0.69618E-01   0.46723E+00   0.00000E+00   0.00000E+00   0.46723E+00   0.40363E+01   0.67857E+00   0.10000E+11   0.16067E+01   0.00000E+00   0.16229E+03   0.26577E+02   0.56610E-05
0.12000E+00   0.27465E-01   0.11441E+19   0.76085E-08   0.15209E+03   0.73958E+02  -0.13010E+00   0.46697E+00   0.00000E+00   0.00000E+00   0.46697E+00   0.42072E+01   0.88462E+00   0.10000E+11   0.12324E+01   0.00000E+00   0.16912E+03   0.25933E+02   0.73762E-05
0.12000E+00   0.27042E-01   0.11441E+19   0.76085E-08   0.15209E+03   0.73958E+02  -0.13010E+00   0.46697E+00   0.00000E+00   0.00000E+00   0.46697E+00   0.42072E+01   0.88462E+00   0.10000E+11   0.12324E+01   0.00000E+00   0.16912E+03   0.25933E+02   0.73762E-05
0.12000E+00   0.26620E-01   0.88253E+18   0.58688E-08   0.14307E+03   0.67609E+02  -0.50152E+00   0.46950E+00   0.00000E+00   0.00000E+00   0.46950E+00   0.39260E+01   0.68269E+00   0.10000E+11   0.15977E+01   0.00000E+00   0.15824E+03   0.25294E+02   0.57205E-05
0.12000E+00   0.26197E-01   0.88253E+18   0.58688E-08   0.14307E+03   0.67609E+02  -0.50152E+00   0.46950E+00   0.00000E+00   0.00000E+00   0.46950E+00   0.39260E+01   0.68269E+00   0.10000E+11   0.15977E+01   0.00000E+00   0.15824E+03   0.25294E+02   0.57205E-05
0.12000E+00   0.25775E-01   0.10743E+19   0.71442E-08   0.15252E+03   0.69738E+02   0.38590E+00   0.54296E+00   0.00000E+00   0.00000E+00   0.54296E+00   0.38692E+01   0.88324E+00   0.10000E+11   0.13125E+01   0.00000E+00   0.16771E+03   0.24572E+02   0.80532E-05
0.12000E+00   0.25352E-01   0.10743E+19   0.71442E-08   0.15252E+03   0.69738E+02   0.38590E+00   0.54296E+00   0.00000E+00   0.00000E+00   0.54296E+00   0.38692E+01   0.88324E+00   0.10000E+11   0.13125E+01   0.00000E+00   0.16771E+03   0.24572E+02   0.80532E-05
0.12000E+00   0.24930E-01   0.10743E+19   0.71442E-08   0.15252E+03   0.69738E+02   0.38590E+00   0.54296E+00   0.00000E+00   0.00000E+00   0.54296E+00   0.38692E+01   0.88324E+00   0.10000E+11   0.13125E+01   0.00000E+00   0.16771E+03   0.24572E+02   0.80532E-05
0.12000E+00   0.24507E-01   0.11282E+19   0.75027E-08   0.16265E+03   0.72003E+02  -0.49791E+00   0.53188E+00   0.00000E+00   0.00000E+00   0.53188E+00   0.41463E+01   0.13420E+01   0.10000E+11   0.12497E+01   0.00000E+00   0.17788E+03   0.23878E+02   0.82847E-05
0.12000E+00   0.24085E-01   0.12572E+19   0.83606E-08   0.15823E+03   0.67688E+02  -0.14277E+00   0.55708E+00   0.00000E+00   0.00000E+00   0.55708E+00   0.39199E+01   0.10357E+01   0.10000E+11   0.11215E+01   0.00000E+00   0.17210E+03   0.23160E+02   0.96695E-05
0.12000E+00   0.23662E-01   0.12572E+19   0.83606E-08   0.15823E+03   0.67688E+02  -0.14277E+00   0.55708E+00   0.00000E+00   0.00000E+00   0.55708E+00   0.39199E+01   0.10357E+01   0.10000E+11   0.11215E+01   0.00000E+00   0.17210E+03   0.23160E+02   0.96695E-05
0.12000E+00   0.23239E-01   0.10722E+19   0.71299E-08   0.15155E+03   0.62283E+02  -0.23081E+00   0.47843E+00   0.00000E+00   0.00000E+00   0.47843E+00   0.40270E+01   0.83104E+00   0.10000E+11   0.13151E+01   0.00000E+00   0.16385E+03   0.22342E+02   0.70818E-05
0.12000E+00   0.22817E-01   0.10722E+19   0.71299E-08   0.15155E+03   0.62283E+02  -0.23081E+00   0.47843E+00   0.00000E+00   0.00000E+00   0.47843E+00   0.40270E+01   0.83104E+00   0.10000E+11   0.13151E+01   0.00000E+00   0.16385E+03   0.22342E+02   0.70818E-05
0.12000E+00   0.22394E-01   0.13352E+19   0.88788E-08   0.15052E+03   0.59883E+02   0.52064E+00   0.46397E+00   0.00000E+00   0.00000E+00   0.46397E+00   0.40430E+01   0.10316E+01   0.10000E+11   0.10561E+01   0.00000E+00   0.16199E+03   0.21695E+02   0.85524E-05
0.12000E+00   0.21972E-01   0.13352E+19   0.88788E-08   0.15052E+03   0.59883E+02   0.52064E+00   0.46397E+00   0.00000E+00   0.00000E+00   0.46397E+00   0.40430E+01   0.10316E+01   0.10000E+11   0.10561E+01   0.00000E+00   0.16199E+03   0.21695E+02   0.85524E-05
0.12000E+00   0.21549E-01   0.10148E+19   0.67486E-08   0.15830E+03   0.60282E+02   0.35699E+00   0.50433E+00   0.00000E+00   0.00000E+00   0.50433E+00   0.40550E+01   0.83516E+00   0.10000E+11   0.13894E+01   0.00000E+00   0.16939E+03   0.20847E+02   0.70660E-05
0.12000E+00   0.21127E-01   0.10148E+19   0.67486E-08   0.15830E+03   0.60282E+02   0.35699E+00   0.50433E+00   0.00000E+00   0.00000E+00   0.50433E+00   0.40550E+01   0.83516E+00   0.10000E+11   0.13894E+01   0.00000E+00   0.16939E+03   0.20847E+02   0.70660E-05
0.12000E+00   0.20704E-01   0.10441E+19   0.69434E-08   0.15600E+03   0.56883E+02  -0.19868E+00   0.60140E+00   0.00000E+00   0.00000E+00   0.60140E+00   0.36399E+01   0.12418E+01   0.10000E+11   0.13504E+01   0.00000E+00   0.16604E+03   0.20034E+02   0.86692E-05
0.12000E+00   0.20282E-01   0.10441E+19   0.69434E-08   0.15600E+03   0.56883E+02  -0.19868E+00   0.60140E+00   0.00000E+00   0.00000E+00   0.60140E+00   0.36399E+01   0.12418E+01   0.10000E+11   0.13504E+01   0.00000E+00   0.16604E+03   0.20034E+02   0.86692E-05
0.12000E+00   0.19859E-01   0.12170E+19   0.80933E-08   0.15254E+03   0.53538E+02   0.22425E+00   0.56243E+00   0.00000E+00   0.00000E+00   0.56243E+00   0.36646E+01   0.10618E+01   0.10000E+11   0.11586E+01   0.00000E+00   0.16166E+03   0.19340E+02   0.94502E-05
0.12000E+00   0.19437E-01   0.12170E+19   0.80933E-08   0.15254E+03   0.53538E+02   0.22425E+00   0.56243E+00   0.00000E+00   0.00000E+00   0.56243E+00   0.36646E+01   0.10618E+01   0.10000E+11   0.11586E+01   0.00000E+00   0.16166E+03   0.19340E+02   0.94502E-05
0.12000E+00   0.19014E-01   0.12170E+19   0.80933E-08   0.15254E+03   0.53538E+02   0.22425E+00   0.56243E+00   0.00000E+00   0.00000E+00   0.56243E+00   0.36646E+01   0.10618E+01   0.10000E+11   0.11586E+01   0.00000E+00   0.16166E+03   0.19340E+02   0.94502E-05
0.12000E+00   0.18592E-01   0.13207E+19   0.87826E-08   0.15599E+03   0.49675E+02   0.60723E-01   0.56275E+00   0.00000E+00   0.00000E+00   0.56275E+00   0.37100E+01   0.10865E+01   0.10000E+11   0.10676E+01   0.00000E+00   0.16371E+03   0.17664E+02   0.10261E-04
0.12000E+00   0.18169E-01   0.13207E+19   0.87826E-08   0.15599E+03   0.49675E+02   0.60723E-01   0.56275E+00   0.00000E+00   0.00000E+00   0.56275E+00   0.37100E+01   0.10865E+01   0.10000E+11   0.10676E+01   0.00000E+00   0.16371E+03   0.17664E+02   0.10261E-04
0.12000E+00   0.17746E-01   0.13207E+19   0.87826E-08   0.15599E+03   0.49675E+02   0.60723E-01   0.56275E+00   0.00000E+00   0.00000E+00   0.56275E+00   0.37100E+01   0.10865E+01   0.10000E+11   0.10676E+01   0.00000E+00   0.16371E+03   0.17664E+02   0.10261E-04
0.12000E+00   0.17324E-01   0.11944E+19   0.79429E-08   0.16052E+03   0.49095E+02   0.63083E+00   0.38888E+00   0.00000E+00   0.00000E+00   0.38888E+00   0.45760E+01   0.98489E+00   0.10000E+11   0.11805E+01   0.00000E+00   0.16786E+03   0.17007E+02   0.64127E-05
0.12000E+00   0.16901E-01   0.11944E+19   0.79429E-08   0.16052E+03   0.49095E+02   0.63083E+00   0.38888E+00   0.00000E+00   0.00000E+00   0.38888E+00   0.45760E+01   0.98489E+00   0.10000E+11   0.11805E+01   0.00000E+00   0.16786E+03   0.17007E+02   0.64127E-05
0.12000E+00   0.16479E-01   0.11944E+19   0.79429E-08   0.16052E+03   0.49095E+02   0.63083E+00   0.38888E+00   0.00000E+00   0.00000E+00   0.38888E+00   0.45760E+01   0.98489E+00   0.10000E+11   0.11805E+01   0.00000E+00   0.16786E+03   0.17007E+02   0.64127E-05
0.12000E+00   0.16056E-01   0.12234E+19   0.81353E-08   0.15972E+03   0.46097E+02  -0.48994E+00   0.55363E+00   0.00000E+00   0.00000E+00   0.55363E+00   0.37981E+01   0.15165E+01   0.10000E+11   0.11526E+01   0.00000E+00   0.16624E+03   0.16099E+02   0.93506E-05
0.12000E+00   0.15634E-01   0.12888E+19   0.85705E-08   0.15802E+03   0.43895E+02  -0.15849E+00   0.51642E+00   0.00000E+00   0.00000E+00   0.51642E+00   0.38797E+01   0.16580E+01   0.10000E+11   0.10940E+01   0.00000E+00   0.16400E+03   0.15525E+02   0.91886E-05
