VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10286E+00   0.30000E-01   0.23294E+19   0.15491E-07   0.13649E+03   0.10376E+03  -0.52339E-01   0.51005E+00   0.00000E+00   0.00000E+00   0.51005E+00   0.40812E+01   0.45025E+00   0.10000E+11   0.60530E+00   0.00000E+00   0.17145E+03   0.37243E+02   0.16403E-04
   0.10303E+00   0.30000E-01   0.23294E+19   0.15491E-07   0.13649E+03   0.10376E+03  -0.52339E-01   0.51005E+00   0.00000E+00   0.00000E+00   0.51005E+00   0.40812E+01   0.45025E+00   0.10000E+11   0.60530E+00   0.00000E+00   0.17145E+03   0.37243E+02   0.16403E-04
   0.10319E+00   0.30000E-01   0.22940E+19   0.15255E-07   0.13672E+03   0.10308E+03   0.69871E-01   0.53512E+00   0.00000E+00   0.00000E+00   0.53512E+00   0.39791E+01   0.44340E+00   0.10000E+11   0.61464E+00   0.00000E+00   0.17122E+03   0.37016E+02   0.16948E-04
   0.10336E+00   0.30000E-01   0.22940E+19   0.15255E-07   0.13672E+03   0.10308E+03   0.69871E-01   0.53512E+00   0.00000E+00   0.00000E+00   0.53512E+00   0.39791E+01   0.44340E+00   0.10000E+11   0.61464E+00   0.00000E+00   0.17122E+03   0.37016E+02   0.16948E-04
   0.10353E+00   0.30000E-01   0.22974E+19   0.15278E-07   0.13669E+03   0.10211E+03   0.14232E+00   0.54428E+00   0.00000E+00   0.00000E+00   0.54428E+00   0.39315E+01   0.42708E+00   0.10000E+11   0.61374E+00   0.00000E+00   0.17061E+03   0.36760E+02   0.17263E-04
   0.10370E+00   0.30000E-01   0.22493E+19   0.14958E-07   0.13570E+03   0.10082E+03   0.12968E+00   0.51946E+00   0.00000E+00   0.00000E+00   0.51946E+00   0.39874E+01   0.29487E+00   0.10000E+11   0.62686E+00   0.00000E+00   0.16905E+03   0.36612E+02   0.16131E-04
   0.10387E+00   0.30000E-01   0.22493E+19   0.14958E-07   0.13570E+03   0.10082E+03   0.12968E+00   0.51946E+00   0.00000E+00   0.00000E+00   0.51946E+00   0.39874E+01   0.29487E+00   0.10000E+11   0.62686E+00   0.00000E+00   0.16905E+03   0.36612E+02   0.16131E-04
   0.10403E+00   0.30000E-01   0.22493E+19   0.14958E-07   0.13570E+03   0.10082E+03   0.12968E+00   0.51946E+00   0.00000E+00   0.00000E+00   0.51946E+00   0.39874E+01   0.29487E+00   0.10000E+11   0.62686E+00   0.00000E+00   0.16905E+03   0.36612E+02   0.16131E-04
   0.10420E+00   0.30000E-01   0.23707E+19   0.15765E-07   0.13654E+03   0.10035E+03   0.33218E-01   0.53026E+00   0.00000E+00   0.00000E+00   0.53026E+00   0.39559E+01   0.44071E+00   0.10000E+11   0.59476E+00   0.00000E+00   0.16945E+03   0.36312E+02   0.17356E-04
   0.10437E+00   0.30000E-01   0.23707E+19   0.15765E-07   0.13654E+03   0.10035E+03   0.33218E-01   0.53026E+00   0.00000E+00   0.00000E+00   0.53026E+00   0.39559E+01   0.44071E+00   0.10000E+11   0.59476E+00   0.00000E+00   0.16945E+03   0.36312E+02   0.17356E-04
   0.10454E+00   0.30000E-01   0.24036E+19   0.15984E-07   0.13753E+03   0.10026E+03   0.10925E+00   0.53980E+00   0.00000E+00   0.00000E+00   0.53980E+00   0.39380E+01   0.46458E+00   0.10000E+11   0.58663E+00   0.00000E+00   0.17019E+03   0.36092E+02   0.17913E-04
   0.10471E+00   0.30000E-01   0.24036E+19   0.15984E-07   0.13753E+03   0.10026E+03   0.10925E+00   0.53980E+00   0.00000E+00   0.00000E+00   0.53980E+00   0.39380E+01   0.46458E+00   0.10000E+11   0.58663E+00   0.00000E+00   0.17019E+03   0.36092E+02   0.17913E-04
   0.10487E+00   0.30000E-01   0.23966E+19   0.15937E-07   0.13630E+03   0.98552E+02  -0.33988E-01   0.52630E+00   0.00000E+00   0.00000E+00   0.52630E+00   0.39415E+01   0.46323E+00   0.10000E+11   0.58833E+00   0.00000E+00   0.16820E+03   0.35868E+02   0.17414E-04
   0.10504E+00   0.30000E-01   0.23966E+19   0.15937E-07   0.13630E+03   0.98552E+02  -0.33988E-01   0.52630E+00   0.00000E+00   0.00000E+00   0.52630E+00   0.39415E+01   0.46323E+00   0.10000E+11   0.58833E+00   0.00000E+00   0.16820E+03   0.35868E+02   0.17414E-04
   0.10521E+00   0.30000E-01   0.23339E+19   0.15520E-07   0.13873E+03   0.99518E+02   0.97557E-02   0.50654E+00   0.00000E+00   0.00000E+00   0.50654E+00   0.40781E+01   0.45111E+00   0.10000E+11   0.60414E+00   0.00000E+00   0.17073E+03   0.35654E+02   0.16322E-04
   0.10538E+00   0.30000E-01   0.23339E+19   0.15520E-07   0.13873E+03   0.99518E+02   0.97557E-02   0.50654E+00   0.00000E+00   0.00000E+00   0.50654E+00   0.40781E+01   0.45111E+00   0.10000E+11   0.60414E+00   0.00000E+00   0.17073E+03   0.35654E+02   0.16322E-04
   0.10555E+00   0.30000E-01   0.23570E+19   0.15674E-07   0.13953E+03   0.99263E+02   0.32558E-01   0.50037E+00   0.00000E+00   0.00000E+00   0.50037E+00   0.41152E+01   0.45558E+00   0.10000E+11   0.59821E+00   0.00000E+00   0.17123E+03   0.35429E+02   0.16283E-04
   0.10571E+00   0.30000E-01   0.23570E+19   0.15674E-07   0.13953E+03   0.99263E+02   0.32558E-01   0.50037E+00   0.00000E+00   0.00000E+00   0.50037E+00   0.41152E+01   0.45558E+00   0.10000E+11   0.59821E+00   0.00000E+00   0.17123E+03   0.35429E+02   0.16283E-04
   0.10588E+00   0.30000E-01   0.23927E+19   0.15912E-07   0.13799E+03   0.97460E+02  -0.13918E-01   0.51380E+00   0.00000E+00   0.00000E+00   0.51380E+00   0.40067E+01   0.46248E+00   0.10000E+11   0.58929E+00   0.00000E+00   0.16894E+03   0.35232E+02   0.16973E-04
   0.10605E+00   0.30000E-01   0.23927E+19   0.15912E-07   0.13799E+03   0.97460E+02  -0.13918E-01   0.51380E+00   0.00000E+00   0.00000E+00   0.51380E+00   0.40067E+01   0.46248E+00   0.10000E+11   0.58929E+00   0.00000E+00   0.16894E+03   0.35232E+02   0.16973E-04
   0.10622E+00   0.30000E-01   0.23852E+19   0.15861E-07   0.13833E+03   0.96895E+02  -0.68643E-02   0.51192E+00   0.00000E+00   0.00000E+00   0.51192E+00   0.40128E+01   0.46102E+00   0.10000E+11   0.59115E+00   0.00000E+00   0.16889E+03   0.35010E+02   0.16857E-04
   0.10639E+00   0.30000E-01   0.23852E+19   0.15861E-07   0.13833E+03   0.96895E+02  -0.68643E-02   0.51192E+00   0.00000E+00   0.00000E+00   0.51192E+00   0.40128E+01   0.46102E+00   0.10000E+11   0.59115E+00   0.00000E+00   0.16889E+03   0.35010E+02   0.16857E-04
   0.10655E+00   0.30000E-01   0.23264E+19   0.15470E-07   0.14092E+03   0.97751E+02  -0.16599E+00   0.52526E+00   0.00000E+00   0.00000E+00   0.52526E+00   0.40229E+01   0.44965E+00   0.10000E+11   0.60610E+00   0.00000E+00   0.17150E+03   0.34748E+02   0.16870E-04
   0.10672E+00   0.30000E-01   0.23264E+19   0.15470E-07   0.14092E+03   0.97751E+02  -0.16599E+00   0.52526E+00   0.00000E+00   0.00000E+00   0.52526E+00   0.40229E+01   0.44965E+00   0.10000E+11   0.60610E+00   0.00000E+00   0.17150E+03   0.34748E+02   0.16870E-04
   0.10689E+00   0.30000E-01   0.21995E+19   0.14627E-07   0.14065E+03   0.96931E+02  -0.23578E+00   0.50558E+00   0.00000E+00   0.00000E+00   0.50558E+00   0.40840E+01   0.42514E+00   0.10000E+11   0.64104E+00   0.00000E+00   0.17082E+03   0.34573E+02   0.15353E-04
   0.10706E+00   0.30000E-01   0.21995E+19   0.14627E-07   0.14065E+03   0.96931E+02  -0.23578E+00   0.50558E+00   0.00000E+00   0.00000E+00   0.50558E+00   0.40840E+01   0.42514E+00   0.10000E+11   0.64104E+00   0.00000E+00   0.17082E+03   0.34573E+02   0.15353E-04
   0.10723E+00   0.30000E-01   0.22015E+19   0.14640E-07   0.14254E+03   0.97531E+02  -0.41338E-01   0.53707E+00   0.00000E+00   0.00000E+00   0.53707E+00   0.40065E+01   0.42552E+00   0.10000E+11   0.64047E+00   0.00000E+00   0.17271E+03   0.34381E+02   0.16324E-04
   0.10739E+00   0.30000E-01   0.22015E+19   0.14640E-07   0.14254E+03   0.97531E+02  -0.41338E-01   0.53707E+00   0.00000E+00   0.00000E+00   0.53707E+00   0.40065E+01   0.42552E+00   0.10000E+11   0.64047E+00   0.00000E+00   0.17271E+03   0.34381E+02   0.16324E-04
   0.10756E+00   0.30000E-01   0.22508E+19   0.14968E-07   0.14205E+03   0.96519E+02   0.11874E-01   0.51607E+00   0.00000E+00   0.00000E+00   0.51607E+00   0.40641E+01   0.43505E+00   0.10000E+11   0.62644E+00   0.18885E-03   0.17174E+03   0.34195E+02   0.16037E-04
   0.10773E+00   0.30000E-01   0.22508E+19   0.14968E-07   0.14205E+03   0.96519E+02   0.11874E-01   0.51607E+00   0.00000E+00   0.00000E+00   0.51607E+00   0.40641E+01   0.43505E+00   0.10000E+11   0.62644E+00   0.18885E-03   0.17174E+03   0.34195E+02   0.16037E-04
   0.10790E+00   0.30000E-01   0.22993E+19   0.15291E-07   0.14226E+03   0.95887E+02   0.27277E-01   0.50951E+00   0.00000E+00   0.00000E+00   0.50951E+00   0.40859E+01   0.44443E+00   0.10000E+11   0.61322E+00   0.00000E+00   0.17156E+03   0.33981E+02   0.16174E-04
   0.10807E+00   0.30000E-01   0.22993E+19   0.15291E-07   0.14226E+03   0.95887E+02   0.27277E-01   0.50951E+00   0.00000E+00   0.00000E+00   0.50951E+00   0.40859E+01   0.44443E+00   0.10000E+11   0.61322E+00   0.00000E+00   0.17156E+03   0.33981E+02   0.16174E-04
   0.10824E+00   0.30000E-01   0.21658E+19   0.14403E-07   0.14325E+03   0.95876E+02   0.21866E-01   0.51051E+00   0.00000E+00   0.00000E+00   0.51051E+00   0.41013E+01   0.41862E+00   0.10000E+11   0.65103E+00   0.00000E+00   0.17237E+03   0.33794E+02   0.15265E-04
   0.10840E+00   0.30000E-01   0.21658E+19   0.14403E-07   0.14325E+03   0.95876E+02   0.21866E-01   0.51051E+00   0.00000E+00   0.00000E+00   0.51051E+00   0.41013E+01   0.41862E+00   0.10000E+11   0.65103E+00   0.00000E+00   0.17237E+03   0.33794E+02   0.15265E-04
   0.10857E+00   0.30000E-01   0.22294E+19   0.14825E-07   0.14387E+03   0.95432E+02  -0.19749E-01   0.52021E+00   0.00000E+00   0.00000E+00   0.52021E+00   0.40693E+01   0.43090E+00   0.10000E+11   0.63247E+00   0.00000E+00   0.17265E+03   0.33556E+02   0.16011E-04
   0.10874E+00   0.30000E-01   0.22294E+19   0.14825E-07   0.14387E+03   0.95432E+02  -0.19749E-01   0.52021E+00   0.00000E+00   0.00000E+00   0.52021E+00   0.40693E+01   0.43090E+00   0.10000E+11   0.63247E+00   0.00000E+00   0.17265E+03   0.33556E+02   0.16011E-04
   0.10891E+00   0.30000E-01   0.20947E+19   0.13930E-07   0.14094E+03   0.92856E+02   0.54159E-01   0.50334E+00   0.00000E+00   0.00000E+00   0.50334E+00   0.40443E+01   0.40488E+00   0.10000E+11   0.67312E+00   0.00000E+00   0.16878E+03   0.33378E+02   0.14556E-04
   0.10908E+00   0.30000E-01   0.20947E+19   0.13930E-07   0.14094E+03   0.92856E+02   0.54159E-01   0.50334E+00   0.00000E+00   0.00000E+00   0.50334E+00   0.40443E+01   0.40488E+00   0.10000E+11   0.67312E+00   0.00000E+00   0.16878E+03   0.33378E+02   0.14556E-04
   0.10924E+00   0.30000E-01   0.23010E+19   0.15302E-07   0.14439E+03   0.94268E+02  -0.24689E-01   0.54200E+00   0.00000E+00   0.00000E+00   0.54200E+00   0.39818E+01   0.44475E+00   0.10000E+11   0.61278E+00   0.22412E-03   0.17244E+03   0.33140E+02   0.17218E-04
   0.10941E+00   0.30000E-01   0.23010E+19   0.15302E-07   0.14439E+03   0.94268E+02  -0.24689E-01   0.54200E+00   0.00000E+00   0.00000E+00   0.54200E+00   0.39818E+01   0.44475E+00   0.10000E+11   0.61278E+00   0.22412E-03   0.17244E+03   0.33140E+02   0.17218E-04
   0.10958E+00   0.30000E-01   0.22885E+19   0.15218E-07   0.14345E+03   0.93014E+02  -0.72634E-01   0.52601E+00   0.00000E+00   0.00000E+00   0.52601E+00   0.40073E+01   0.44233E+00   0.10000E+11   0.61614E+00   0.00000E+00   0.17096E+03   0.32960E+02   0.16619E-04
   0.10975E+00   0.30000E-01   0.22885E+19   0.15218E-07   0.14345E+03   0.93014E+02  -0.72634E-01   0.52601E+00   0.00000E+00   0.00000E+00   0.52601E+00   0.40073E+01   0.44233E+00   0.10000E+11   0.61614E+00   0.00000E+00   0.17096E+03   0.32960E+02   0.16619E-04
   0.10992E+00   0.30000E-01   0.21181E+19   0.14086E-07   0.14226E+03   0.91714E+02   0.35124E-01   0.51094E+00   0.00000E+00   0.00000E+00   0.51094E+00   0.40254E+01   0.40941E+00   0.10000E+11   0.66568E+00   0.00000E+00   0.16926E+03   0.32810E+02   0.14942E-04
   0.11008E+00   0.30000E-01   0.21181E+19   0.14086E-07   0.14226E+03   0.91714E+02   0.35124E-01   0.51094E+00   0.00000E+00   0.00000E+00   0.51094E+00   0.40254E+01   0.40941E+00   0.10000E+11   0.66568E+00   0.00000E+00   0.16926E+03   0.32810E+02   0.14942E-04
   0.11025E+00   0.30000E-01   0.21363E+19   0.14206E-07   0.14612E+03   0.93591E+02   0.48105E-01   0.49927E+00   0.00000E+00   0.00000E+00   0.49927E+00   0.41749E+01   0.41291E+00   0.10000E+11   0.66003E+00   0.00000E+00   0.17353E+03   0.32639E+02   0.14725E-04
   0.11042E+00   0.30000E-01   0.21363E+19   0.14206E-07   0.14612E+03   0.93591E+02   0.48105E-01   0.49927E+00   0.00000E+00   0.00000E+00   0.49927E+00   0.41749E+01   0.41291E+00   0.10000E+11   0.66003E+00   0.00000E+00   0.17353E+03   0.32639E+02   0.14725E-04
   0.11059E+00   0.30000E-01   0.20775E+19   0.13815E-07   0.14638E+03   0.92900E+02   0.55634E-01   0.49676E+00   0.00000E+00   0.00000E+00   0.49676E+00   0.41818E+01   0.40154E+00   0.10000E+11   0.67872E+00   0.00000E+00   0.17337E+03   0.32401E+02   0.14248E-04
   0.11076E+00   0.30000E-01   0.20775E+19   0.13815E-07   0.14638E+03   0.92900E+02   0.55634E-01   0.49676E+00   0.00000E+00   0.00000E+00   0.49676E+00   0.41818E+01   0.40154E+00   0.10000E+11   0.67872E+00   0.00000E+00   0.17337E+03   0.32401E+02   0.14248E-04
   0.11092E+00   0.30000E-01   0.20331E+19   0.13520E-07   0.14493E+03   0.91268E+02   0.38060E-01   0.50288E+00   0.00000E+00   0.00000E+00   0.50288E+00   0.41059E+01   0.39297E+00   0.10000E+11   0.69351E+00   0.00000E+00   0.17127E+03   0.32201E+02   0.14115E-04
   0.11109E+00   0.30000E-01   0.20331E+19   0.13520E-07   0.14493E+03   0.91268E+02   0.38060E-01   0.50288E+00   0.00000E+00   0.00000E+00   0.50288E+00   0.41059E+01   0.39297E+00   0.10000E+11   0.69351E+00   0.00000E+00   0.17127E+03   0.32201E+02   0.14115E-04
   0.11126E+00   0.30000E-01   0.20342E+19   0.13528E-07   0.14673E+03   0.91906E+02   0.22172E-01   0.50771E+00   0.00000E+00   0.00000E+00   0.50771E+00   0.41308E+01   0.39319E+00   0.10000E+11   0.69313E+00   0.00000E+00   0.17313E+03   0.32062E+02   0.14259E-04
   0.11143E+00   0.30000E-01   0.20342E+19   0.13528E-07   0.14673E+03   0.91906E+02   0.22172E-01   0.50771E+00   0.00000E+00   0.00000E+00   0.50771E+00   0.41308E+01   0.39319E+00   0.10000E+11   0.69313E+00   0.00000E+00   0.17313E+03   0.32062E+02   0.14259E-04
   0.11160E+00   0.30000E-01   0.20593E+19   0.13695E-07   0.14762E+03   0.91839E+02   0.45581E-02   0.50537E+00   0.00000E+00   0.00000E+00   0.50537E+00   0.41575E+01   0.39804E+00   0.10000E+11   0.68469E+00   0.00000E+00   0.17385E+03   0.31888E+02   0.14368E-04
   0.11176E+00   0.30000E-01   0.20593E+19   0.13695E-07   0.14762E+03   0.91839E+02   0.45581E-02   0.50537E+00   0.00000E+00   0.00000E+00   0.50537E+00   0.41575E+01   0.39804E+00   0.10000E+11   0.68469E+00   0.00000E+00   0.17385E+03   0.31888E+02   0.14368E-04
   0.11193E+00   0.30000E-01   0.21912E+19   0.14571E-07   0.14777E+03   0.91305E+02  -0.30245E-01   0.49455E+00   0.00000E+00   0.00000E+00   0.49455E+00   0.41990E+01   0.42352E+00   0.10000E+11   0.64349E+00   0.34176E-03   0.17370E+03   0.31712E+02   0.14961E-04
   0.11210E+00   0.30000E-01   0.21912E+19   0.14571E-07   0.14777E+03   0.91305E+02  -0.30245E-01   0.49455E+00   0.00000E+00   0.00000E+00   0.49455E+00   0.41990E+01   0.42352E+00   0.10000E+11   0.64349E+00   0.34176E-03   0.17370E+03   0.31712E+02   0.14961E-04
   0.11227E+00   0.30000E-01   0.20069E+19   0.13346E-07   0.14574E+03   0.89349E+02  -0.31210E-01   0.53302E+00   0.00000E+00   0.00000E+00   0.53302E+00   0.39805E+01   0.38791E+00   0.10000E+11   0.70257E+00   0.00000E+00   0.17095E+03   0.31512E+02   0.14769E-04
   0.11244E+00   0.30000E-01   0.20069E+19   0.13346E-07   0.14574E+03   0.89349E+02  -0.31210E-01   0.53302E+00   0.00000E+00   0.00000E+00   0.53302E+00   0.39805E+01   0.38791E+00   0.10000E+11   0.70257E+00   0.00000E+00   0.17095E+03   0.31512E+02   0.14769E-04
   0.11261E+00   0.30000E-01   0.20730E+19   0.13785E-07   0.14699E+03   0.89506E+02   0.20811E-01   0.48795E+00   0.00000E+00   0.00000E+00   0.48795E+00   0.41884E+01   0.40068E+00   0.10000E+11   0.68018E+00   0.00000E+00   0.17210E+03   0.31338E+02   0.13965E-04
   0.11277E+00   0.30000E-01   0.20730E+19   0.13785E-07   0.14699E+03   0.89506E+02   0.20811E-01   0.48795E+00   0.00000E+00   0.00000E+00   0.48795E+00   0.41884E+01   0.40068E+00   0.10000E+11   0.68018E+00   0.00000E+00   0.17210E+03   0.31338E+02   0.13965E-04
   0.11294E+00   0.30000E-01   0.21106E+19   0.14036E-07   0.14615E+03   0.88455E+02   0.25045E-01   0.48001E+00   0.00000E+00   0.00000E+00   0.48001E+00   0.41918E+01   0.40795E+00   0.10000E+11   0.66805E+00   0.00000E+00   0.17083E+03   0.31184E+02   0.13987E-04
   0.11311E+00   0.30000E-01   0.21106E+19   0.14036E-07   0.14615E+03   0.88455E+02   0.25045E-01   0.48001E+00   0.00000E+00   0.00000E+00   0.48001E+00   0.41918E+01   0.40795E+00   0.10000E+11   0.66805E+00   0.00000E+00   0.17083E+03   0.31184E+02   0.13987E-04
   0.11328E+00   0.30000E-01   0.18274E+19   0.12152E-07   0.14693E+03   0.88260E+02  -0.86994E-01   0.49393E+00   0.00000E+00   0.00000E+00   0.49393E+00   0.41461E+01   0.35321E+00   0.10000E+11   0.77158E+00   0.00000E+00   0.17140E+03   0.30993E+02   0.12462E-04
   0.11345E+00   0.30000E-01   0.18274E+19   0.12152E-07   0.14693E+03   0.88260E+02  -0.86994E-01   0.49393E+00   0.00000E+00   0.00000E+00   0.49393E+00   0.41461E+01   0.35321E+00   0.10000E+11   0.77158E+00   0.00000E+00   0.17140E+03   0.30993E+02   0.12462E-04
   0.11361E+00   0.30000E-01   0.19779E+19   0.13153E-07   0.14930E+03   0.89047E+02   0.55877E-02   0.51851E+00   0.00000E+00   0.00000E+00   0.51851E+00   0.41040E+01   0.38231E+00   0.10000E+11   0.71286E+00   0.00000E+00   0.17383E+03   0.30814E+02   0.14159E-04
   0.11378E+00   0.30000E-01   0.19779E+19   0.13153E-07   0.14930E+03   0.89047E+02   0.55877E-02   0.51851E+00   0.00000E+00   0.00000E+00   0.51851E+00   0.41040E+01   0.38231E+00   0.10000E+11   0.71286E+00   0.00000E+00   0.17383E+03   0.30814E+02   0.14159E-04
   0.11395E+00   0.30000E-01   0.20200E+19   0.13433E-07   0.14900E+03   0.88324E+02   0.11423E+00   0.49928E+00   0.00000E+00   0.00000E+00   0.49928E+00   0.41672E+01   0.39044E+00   0.10000E+11   0.69801E+00   0.00000E+00   0.17321E+03   0.30659E+02   0.13924E-04
   0.11412E+00   0.30000E-01   0.20200E+19   0.13433E-07   0.14900E+03   0.88324E+02   0.11423E+00   0.49928E+00   0.00000E+00   0.00000E+00   0.49928E+00   0.41672E+01   0.39044E+00   0.10000E+11   0.69801E+00   0.00000E+00   0.17321E+03   0.30659E+02   0.13924E-04
   0.11429E+00   0.30000E-01   0.20108E+19   0.13372E-07   0.14996E+03   0.88400E+02   0.37451E-01   0.49329E+00   0.00000E+00   0.00000E+00   0.49329E+00   0.42135E+01   0.38866E+00   0.10000E+11   0.70120E+00   0.00000E+00   0.17408E+03   0.30519E+02   0.13694E-04
   0.11445E+00   0.30000E-01   0.20108E+19   0.13372E-07   0.14996E+03   0.88400E+02   0.37451E-01   0.49329E+00   0.00000E+00   0.00000E+00   0.49329E+00   0.42135E+01   0.38866E+00   0.10000E+11   0.70120E+00   0.00000E+00   0.17408E+03   0.30519E+02   0.13694E-04
   0.11462E+00   0.30000E-01   0.19565E+19   0.13011E-07   0.15005E+03   0.87872E+02  -0.12240E+00   0.48008E+00   0.00000E+00   0.00000E+00   0.48008E+00   0.42665E+01   0.37816E+00   0.10000E+11   0.72068E+00   0.00000E+00   0.17389E+03   0.30354E+02   0.12967E-04
   0.11479E+00   0.30000E-01   0.19565E+19   0.13011E-07   0.15005E+03   0.87872E+02  -0.12240E+00   0.48008E+00   0.00000E+00   0.00000E+00   0.48008E+00   0.42665E+01   0.37816E+00   0.10000E+11   0.72068E+00   0.00000E+00   0.17389E+03   0.30354E+02   0.12967E-04
   0.11496E+00   0.30000E-01   0.18366E+19   0.12214E-07   0.14882E+03   0.86483E+02  -0.22930E+00   0.46082E+00   0.00000E+00   0.00000E+00   0.46082E+00   0.43105E+01   0.35499E+00   0.10000E+11   0.76771E+00   0.00000E+00   0.17212E+03   0.30162E+02   0.11685E-04
   0.11513E+00   0.30000E-01   0.18366E+19   0.12214E-07   0.14882E+03   0.86483E+02  -0.22930E+00   0.46082E+00   0.00000E+00   0.00000E+00   0.46082E+00   0.43105E+01   0.35499E+00   0.10000E+11   0.76771E+00   0.00000E+00   0.17212E+03   0.30162E+02   0.11685E-04
   0.11529E+00   0.30000E-01   0.19779E+19   0.13153E-07   0.15092E+03   0.87003E+02  -0.16301E+00   0.53273E+00   0.00000E+00   0.00000E+00   0.53273E+00   0.40574E+01   0.38231E+00   0.10000E+11   0.71286E+00   0.00000E+00   0.17420E+03   0.29963E+02   0.14548E-04
   0.11546E+00   0.30000E-01   0.19779E+19   0.13153E-07   0.15092E+03   0.87003E+02  -0.16301E+00   0.53273E+00   0.00000E+00   0.00000E+00   0.53273E+00   0.40574E+01   0.38231E+00   0.10000E+11   0.71286E+00   0.00000E+00   0.17420E+03   0.29963E+02   0.14548E-04
   0.11563E+00   0.30000E-01   0.18475E+19   0.12286E-07   0.14847E+03   0.85149E+02   0.66655E-02   0.52682E+00   0.00000E+00   0.00000E+00   0.52682E+00   0.40088E+01   0.35709E+00   0.10000E+11   0.76320E+00   0.00000E+00   0.17116E+03   0.29834E+02   0.13437E-04
   0.11580E+00   0.30000E-01   0.18475E+19   0.12286E-07   0.14847E+03   0.85149E+02   0.66655E-02   0.52682E+00   0.00000E+00   0.00000E+00   0.52682E+00   0.40088E+01   0.35709E+00   0.10000E+11   0.76320E+00   0.00000E+00   0.17116E+03   0.29834E+02   0.13437E-04
   0.11597E+00   0.30000E-01   0.19846E+19   0.13198E-07   0.15095E+03   0.86065E+02   0.14581E+00   0.52558E+00   0.00000E+00   0.00000E+00   0.52558E+00   0.40745E+01   0.38360E+00   0.10000E+11   0.71046E+00   0.00000E+00   0.17376E+03   0.29691E+02   0.14401E-04
   0.11613E+00   0.30000E-01   0.19846E+19   0.13198E-07   0.15095E+03   0.86065E+02   0.14581E+00   0.52558E+00   0.00000E+00   0.00000E+00   0.52558E+00   0.40745E+01   0.38360E+00   0.10000E+11   0.71046E+00   0.00000E+00   0.17376E+03   0.29691E+02   0.14401E-04
   0.11630E+00   0.30000E-01   0.19439E+19   0.12927E-07   0.14903E+03   0.84443E+02   0.11043E+00   0.49553E+00   0.00000E+00   0.00000E+00   0.49553E+00   0.41368E+01   0.37573E+00   0.10000E+11   0.72533E+00   0.32777E-03   0.17129E+03   0.29536E+02   0.13299E-04
   0.11647E+00   0.30000E-01   0.19439E+19   0.12927E-07   0.14903E+03   0.84443E+02   0.11043E+00   0.49553E+00   0.00000E+00   0.00000E+00   0.49553E+00   0.41368E+01   0.37573E+00   0.10000E+11   0.72533E+00   0.32777E-03   0.17129E+03   0.29536E+02   0.13299E-04
   0.11664E+00   0.30000E-01   0.19069E+19   0.12681E-07   0.14810E+03   0.83450E+02   0.43179E-01   0.49662E+00   0.00000E+00   0.00000E+00   0.49662E+00   0.41008E+01   0.36857E+00   0.10000E+11   0.73943E+00   0.00000E+00   0.16999E+03   0.29400E+02   0.13074E-04
   0.11681E+00   0.30000E-01   0.19069E+19   0.12681E-07   0.14810E+03   0.83450E+02   0.43179E-01   0.49662E+00   0.00000E+00   0.00000E+00   0.49662E+00   0.41008E+01   0.36857E+00   0.10000E+11   0.73943E+00   0.00000E+00   0.16999E+03   0.29400E+02   0.13074E-04
   0.11697E+00   0.30000E-01   0.19278E+19   0.12820E-07   0.14996E+03   0.83882E+02  -0.76386E-02   0.53176E+00   0.00000E+00   0.00000E+00   0.53176E+00   0.40058E+01   0.37261E+00   0.10000E+11   0.73142E+00   0.00000E+00   0.17183E+03   0.29221E+02   0.14153E-04
   0.11714E+00   0.30000E-01   0.19278E+19   0.12820E-07   0.14996E+03   0.83882E+02  -0.76386E-02   0.53176E+00   0.00000E+00   0.00000E+00   0.53176E+00   0.40058E+01   0.37261E+00   0.10000E+11   0.73142E+00   0.00000E+00   0.17183E+03   0.29221E+02   0.14153E-04
   0.11731E+00   0.30000E-01   0.19320E+19   0.12847E-07   0.15149E+03   0.84146E+02   0.10294E+00   0.51363E+00   0.00000E+00   0.00000E+00   0.51363E+00   0.41105E+01   0.37342E+00   0.10000E+11   0.72983E+00   0.00000E+00   0.17329E+03   0.29050E+02   0.13700E-04
   0.11748E+00   0.30000E-01   0.19320E+19   0.12847E-07   0.15149E+03   0.84146E+02   0.10294E+00   0.51363E+00   0.00000E+00   0.00000E+00   0.51363E+00   0.41105E+01   0.37342E+00   0.10000E+11   0.72983E+00   0.00000E+00   0.17329E+03   0.29050E+02   0.13700E-04
   0.11765E+00   0.30000E-01   0.19545E+19   0.12998E-07   0.15130E+03   0.83487E+02   0.12569E+00   0.50753E+00   0.00000E+00   0.00000E+00   0.50753E+00   0.41236E+01   0.37778E+00   0.10000E+11   0.72140E+00   0.00000E+00   0.17281E+03   0.28889E+02   0.13695E-04
   0.11782E+00   0.30000E-01   0.19545E+19   0.12998E-07   0.15130E+03   0.83487E+02   0.12569E+00   0.50753E+00   0.00000E+00   0.00000E+00   0.50753E+00   0.41236E+01   0.37778E+00   0.10000E+11   0.72140E+00   0.00000E+00   0.17281E+03   0.28889E+02   0.13695E-04
