   0.82526E-01   0.30000E-01   0.15189E+19   0.10101E-07   0.84840E+02   0.13277E+03  -0.13585E+00   0.46087E+00   0.00000E+00   0.00000E+00   0.46087E+00   0.39457E+01   0.78152E-01   0.10000E+11   0.92830E+00   0.00000E+00   0.15757E+03   0.57422E+02   0.96645E-05
   0.82947E-01   0.30000E-01   0.15189E+19   0.10101E-07   0.84840E+02   0.13277E+03  -0.13585E+00   0.46087E+00   0.00000E+00   0.00000E+00   0.46087E+00   0.39457E+01   0.78152E-01   0.10000E+11   0.92830E+00   0.00000E+00   0.15757E+03   0.57422E+02   0.96645E-05
   0.83368E-01   0.30000E-01   0.17416E+19   0.11582E-07   0.91779E+02   0.13648E+03   0.10480E+00   0.73646E+00   0.00000E+00   0.00000E+00   0.73646E+00   0.32581E+01   0.12953E+00   0.10000E+11   0.80958E+00   0.00000E+00   0.16447E+03   0.56080E+02   0.17708E-04
   0.83789E-01   0.30000E-01   0.15777E+19   0.10492E-07   0.94022E+02   0.13625E+03  -0.76796E+00   0.68442E+00   0.00000E+00   0.00000E+00   0.68442E+00   0.34017E+01   0.81174E-01   0.10000E+11   0.89369E+00   0.00000E+00   0.16554E+03   0.55391E+02   0.14908E-04
   0.84211E-01   0.30000E-01   0.15777E+19   0.10492E-07   0.94022E+02   0.13625E+03  -0.76796E+00   0.68442E+00   0.00000E+00   0.00000E+00   0.68442E+00   0.34017E+01   0.81174E-01   0.10000E+11   0.89369E+00   0.00000E+00   0.16554E+03   0.55391E+02   0.14908E-04
   0.84632E-01   0.30000E-01   0.15777E+19   0.10492E-07   0.94022E+02   0.13625E+03  -0.76796E+00   0.68442E+00   0.00000E+00   0.00000E+00   0.68442E+00   0.34017E+01   0.81174E-01   0.10000E+11   0.89369E+00   0.00000E+00   0.16554E+03   0.55391E+02   0.14908E-04
   0.85053E-01   0.30000E-01   0.13595E+19   0.90407E-08   0.86982E+02   0.11990E+03  -0.97112E+00   0.55240E+00   0.00000E+00   0.00000E+00   0.55240E+00   0.33882E+01   0.69948E-01   0.10000E+11   0.10371E+01   0.00000E+00   0.14813E+03   0.54041E+02   0.10368E-04
   0.85474E-01   0.30000E-01   0.13595E+19   0.90407E-08   0.86982E+02   0.11990E+03  -0.97112E+00   0.55240E+00   0.00000E+00   0.00000E+00   0.55240E+00   0.33882E+01   0.69948E-01   0.10000E+11   0.10371E+01   0.00000E+00   0.14813E+03   0.54041E+02   0.10368E-04
   0.85895E-01   0.30000E-01   0.12203E+19   0.81151E-08   0.96753E+02   0.12772E+03   0.74021E-01   0.54078E+00   0.00000E+00   0.00000E+00   0.54078E+00   0.37041E+01   0.90674E-01   0.10000E+11   0.11554E+01   0.00000E+00   0.16023E+03   0.52855E+02   0.91108E-05
   0.86316E-01   0.30000E-01   0.17779E+19   0.11823E-07   0.96119E+02   0.12231E+03   0.23623E+00   0.54899E+00   0.00000E+00   0.00000E+00   0.54899E+00   0.35692E+01   0.97150E-01   0.10000E+11   0.79308E+00   0.00000E+00   0.15556E+03   0.51838E+02   0.13475E-04
   0.86737E-01   0.30000E-01   0.17779E+19   0.11823E-07   0.96119E+02   0.12231E+03   0.23623E+00   0.54899E+00   0.00000E+00   0.00000E+00   0.54899E+00   0.35692E+01   0.97150E-01   0.10000E+11   0.79308E+00   0.00000E+00   0.15556E+03   0.51838E+02   0.13475E-04
   0.87158E-01   0.30000E-01   0.17779E+19   0.11823E-07   0.96119E+02   0.12231E+03   0.23623E+00   0.54899E+00   0.00000E+00   0.00000E+00   0.54899E+00   0.35692E+01   0.97150E-01   0.10000E+11   0.79308E+00   0.00000E+00   0.15556E+03   0.51838E+02   0.13475E-04
   0.87579E-01   0.30000E-01   0.14032E+19   0.93314E-08   0.95572E+02   0.11758E+03  -0.73180E+00   0.41799E+00   0.00000E+00   0.00000E+00   0.41799E+00   0.39843E+01   0.10406E+00   0.10000E+11   0.10048E+01   0.00000E+00   0.15152E+03   0.50894E+02   0.80976E-05
   0.88000E-01   0.30000E-01   0.12163E+19   0.80885E-08   0.95826E+02   0.11340E+03  -0.79720E+00   0.56814E+00   0.00000E+00   0.00000E+00   0.56814E+00   0.33486E+01   0.62608E-01   0.10000E+11   0.11592E+01   0.00000E+00   0.14847E+03   0.49801E+02   0.95404E-05
   0.88421E-01   0.30000E-01   0.12163E+19   0.80885E-08   0.95826E+02   0.11340E+03  -0.79720E+00   0.56814E+00   0.00000E+00   0.00000E+00   0.56814E+00   0.33486E+01   0.62608E-01   0.10000E+11   0.11592E+01   0.00000E+00   0.14847E+03   0.49801E+02   0.95404E-05
   0.88842E-01   0.30000E-01   0.12163E+19   0.80885E-08   0.95826E+02   0.11340E+03  -0.79720E+00   0.56814E+00   0.00000E+00   0.00000E+00   0.56814E+00   0.33486E+01   0.62608E-01   0.10000E+11   0.11592E+01   0.00000E+00   0.14847E+03   0.49801E+02   0.95404E-05
   0.89263E-01   0.30000E-01   0.13500E+19   0.89774E-08   0.99584E+02   0.11313E+03   0.55780E-01   0.61127E+00   0.00000E+00   0.00000E+00   0.61127E+00   0.32772E+01   0.69516E-01   0.10000E+11   0.10445E+01   0.00000E+00   0.15072E+03   0.48644E+02   0.11393E-04
   0.89684E-01   0.30000E-01   0.13500E+19   0.89774E-08   0.99584E+02   0.11313E+03   0.55780E-01   0.61127E+00   0.00000E+00   0.00000E+00   0.61127E+00   0.32772E+01   0.69516E-01   0.10000E+11   0.10445E+01   0.00000E+00   0.15072E+03   0.48644E+02   0.11393E-04
   0.90105E-01   0.30000E-01   0.13572E+19   0.90254E-08   0.11298E+03   0.12419E+03   0.19775E+00   0.66239E+00   0.00000E+00   0.00000E+00   0.66239E+00   0.35069E+01   0.10060E+00   0.10000E+11   0.10389E+01   0.00000E+00   0.16789E+03   0.47708E+02   0.12411E-04
   0.90526E-01   0.30000E-01   0.83999E+18   0.55859E-08   0.12797E+03   0.14015E+03   0.11605E+01   0.82436E+00   0.00000E+00   0.00000E+00   0.82436E+00   0.35535E+01   0.43178E-01   0.10000E+11   0.16786E+01   0.00000E+00   0.18979E+03   0.47599E+02   0.95600E-05
   0.90947E-01   0.30000E-01   0.83999E+18   0.55859E-08   0.12797E+03   0.14015E+03   0.11605E+01   0.82436E+00   0.00000E+00   0.00000E+00   0.82436E+00   0.35535E+01   0.43178E-01   0.10000E+11   0.16786E+01   0.00000E+00   0.18979E+03   0.47599E+02   0.95600E-05
   0.91368E-01   0.30000E-01   0.83999E+18   0.55859E-08   0.12797E+03   0.14015E+03   0.11605E+01   0.82436E+00   0.00000E+00   0.00000E+00   0.82436E+00   0.35535E+01   0.43178E-01   0.10000E+11   0.16786E+01   0.00000E+00   0.18979E+03   0.47599E+02   0.95600E-05
   0.91789E-01   0.30000E-01   0.13838E+19   0.92023E-08   0.98323E+02   0.10388E+03   0.86897E-01   0.39115E+00   0.00000E+00   0.00000E+00   0.39115E+00   0.38880E+01   0.66926E-01   0.10000E+11   0.10189E+01   0.00000E+00   0.14304E+03   0.46575E+02   0.74727E-05
   0.92211E-01   0.30000E-01   0.13838E+19   0.92023E-08   0.98323E+02   0.10388E+03   0.86897E-01   0.39115E+00   0.00000E+00   0.00000E+00   0.39115E+00   0.38880E+01   0.66926E-01   0.10000E+11   0.10189E+01   0.00000E+00   0.14304E+03   0.46575E+02   0.74727E-05
   0.92632E-01   0.30000E-01   0.20104E+19   0.13369E-07   0.11055E+03   0.11251E+03   0.44309E+00   0.42345E+00   0.00000E+00   0.00000E+00   0.42345E+00   0.41208E+01   0.97150E-01   0.10000E+11   0.70134E+00   0.00000E+00   0.15773E+03   0.45502E+02   0.11753E-04
   0.93053E-01   0.30000E-01   0.20104E+19   0.13369E-07   0.11055E+03   0.11251E+03   0.44309E+00   0.42345E+00   0.00000E+00   0.00000E+00   0.42345E+00   0.41208E+01   0.97150E-01   0.10000E+11   0.70134E+00   0.00000E+00   0.15773E+03   0.45502E+02   0.11753E-04
   0.93474E-01   0.30000E-01   0.99246E+18   0.65998E-08   0.12097E+03   0.12159E+03   0.64111E+00   0.68277E+00   0.00000E+00   0.00000E+00   0.68277E+00   0.35288E+01   0.47927E-01   0.10000E+11   0.14207E+01   0.00000E+00   0.17152E+03   0.45146E+02   0.93552E-05
   0.93895E-01   0.30000E-01   0.99246E+18   0.65998E-08   0.12097E+03   0.12159E+03   0.64111E+00   0.68277E+00   0.00000E+00   0.00000E+00   0.68277E+00   0.35288E+01   0.47927E-01   0.10000E+11   0.14207E+01   0.00000E+00   0.17152E+03   0.45146E+02   0.93552E-05
   0.94316E-01   0.30000E-01   0.18123E+19   0.12052E-07   0.99981E+02   0.96985E+02   0.71541E+00   0.59808E+00   0.00000E+00   0.00000E+00   0.59808E+00   0.30620E+01   0.87651E-01   0.10000E+11   0.77801E+00   0.00000E+00   0.13929E+03   0.44129E+02   0.14964E-04
   0.94737E-01   0.30000E-01   0.18123E+19   0.12052E-07   0.99981E+02   0.96985E+02   0.71541E+00   0.59808E+00   0.00000E+00   0.00000E+00   0.59808E+00   0.30620E+01   0.87651E-01   0.10000E+11   0.77801E+00   0.00000E+00   0.13929E+03   0.44129E+02   0.14964E-04
   0.95158E-01   0.30000E-01   0.14206E+19   0.94469E-08   0.11479E+03   0.10873E+03  -0.33464E+00   0.47176E+00   0.00000E+00   0.00000E+00   0.47176E+00   0.39133E+01   0.68653E-01   0.10000E+11   0.99255E+00   0.00000E+00   0.15811E+03   0.43447E+02   0.92524E-05
   0.95579E-01   0.30000E-01   0.14206E+19   0.94469E-08   0.11479E+03   0.10873E+03  -0.33464E+00   0.47176E+00   0.00000E+00   0.00000E+00   0.47176E+00   0.39133E+01   0.68653E-01   0.10000E+11   0.99255E+00   0.00000E+00   0.15811E+03   0.43447E+02   0.92524E-05
   0.96000E-01   0.30000E-01   0.12410E+19   0.82528E-08   0.11653E+03   0.10938E+03   0.34940E+00   0.58129E+00   0.00000E+00   0.00000E+00   0.58129E+00   0.35638E+01   0.63903E-01   0.10000E+11   0.11362E+01   0.00000E+00   0.15983E+03   0.43187E+02   0.99596E-05
   0.96421E-01   0.30000E-01   0.12410E+19   0.82528E-08   0.11653E+03   0.10938E+03   0.34940E+00   0.58129E+00   0.00000E+00   0.00000E+00   0.58129E+00   0.35638E+01   0.63903E-01   0.10000E+11   0.11362E+01   0.00000E+00   0.15983E+03   0.43187E+02   0.99596E-05
   0.96842E-01   0.30000E-01   0.14350E+19   0.95424E-08   0.10454E+03   0.93276E+02  -0.11188E+00   0.51064E+00   0.00000E+00   0.00000E+00   0.51064E+00   0.33330E+01   0.11097E+00   0.10000E+11   0.98261E+00   0.00000E+00   0.14010E+03   0.41742E+02   0.10116E-04
   0.97263E-01   0.30000E-01   0.14350E+19   0.95424E-08   0.10454E+03   0.93276E+02  -0.11188E+00   0.51064E+00   0.00000E+00   0.00000E+00   0.51064E+00   0.33330E+01   0.11097E+00   0.10000E+11   0.98261E+00   0.00000E+00   0.14010E+03   0.41742E+02   0.10116E-04
   0.97684E-01   0.30000E-01   0.13825E+19   0.91937E-08   0.11953E+03   0.10231E+03   0.78577E+00   0.41426E+00   0.00000E+00   0.00000E+00   0.41426E+00   0.41558E+01   0.10708E+00   0.10000E+11   0.10199E+01   0.00000E+00   0.15734E+03   0.40561E+02   0.79069E-05
   0.98105E-01   0.30000E-01   0.14849E+19   0.98747E-08   0.11957E+03   0.10099E+03   0.62280E+00   0.35736E+00   0.00000E+00   0.00000E+00   0.35736E+00   0.44509E+01   0.76425E-01   0.10000E+11   0.94955E+00   0.00000E+00   0.15651E+03   0.40184E+02   0.73262E-05
   0.98526E-01   0.30000E-01   0.14849E+19   0.98747E-08   0.11957E+03   0.10099E+03   0.62280E+00   0.35736E+00   0.00000E+00   0.00000E+00   0.35736E+00   0.44509E+01   0.76425E-01   0.10000E+11   0.94955E+00   0.00000E+00   0.15651E+03   0.40184E+02   0.73262E-05
   0.98947E-01   0.30000E-01   0.14849E+19   0.98747E-08   0.11957E+03   0.10099E+03   0.62280E+00   0.35736E+00   0.00000E+00   0.00000E+00   0.35736E+00   0.44509E+01   0.76425E-01   0.10000E+11   0.94955E+00   0.00000E+00   0.15651E+03   0.40184E+02   0.73262E-05
   0.99368E-01   0.30000E-01   0.15092E+19   0.10036E-07   0.11885E+03   0.98417E+02  -0.28562E+00   0.60656E+00   0.00000E+00   0.00000E+00   0.60656E+00   0.33682E+01   0.72971E-01   0.10000E+11   0.93427E+00   0.00000E+00   0.15431E+03   0.39628E+02   0.12638E-04
   0.99789E-01   0.30000E-01   0.15092E+19   0.10036E-07   0.11885E+03   0.98417E+02  -0.28562E+00   0.60656E+00   0.00000E+00   0.00000E+00   0.60656E+00   0.33682E+01   0.72971E-01   0.10000E+11   0.93427E+00   0.00000E+00   0.15431E+03   0.39628E+02   0.12638E-04
   0.10021E+00   0.30000E-01   0.15008E+19   0.99800E-08   0.10257E+03   0.83048E+02  -0.10123E+01   0.46320E+00   0.00000E+00   0.00000E+00   0.46320E+00   0.32967E+01   0.72539E-01   0.10000E+11   0.93953E+00   0.00000E+00   0.13198E+03   0.38995E+02   0.95973E-05
   0.10063E+00   0.30000E-01   0.15008E+19   0.99800E-08   0.10257E+03   0.83048E+02  -0.10123E+01   0.46320E+00   0.00000E+00   0.00000E+00   0.46320E+00   0.32967E+01   0.72539E-01   0.10000E+11   0.93953E+00   0.00000E+00   0.13198E+03   0.38995E+02   0.95973E-05
   0.10105E+00   0.30000E-01   0.18133E+19   0.12058E-07   0.11615E+03   0.91259E+02   0.68822E-01   0.31192E+00   0.00000E+00   0.00000E+00   0.31192E+00   0.44962E+01   0.87651E-01   0.10000E+11   0.77759E+00   0.00000E+00   0.14771E+03   0.38157E+02   0.78087E-05
   0.10147E+00   0.30000E-01   0.18133E+19   0.12058E-07   0.11615E+03   0.91259E+02   0.68822E-01   0.31192E+00   0.00000E+00   0.00000E+00   0.31192E+00   0.44962E+01   0.87651E-01   0.10000E+11   0.77759E+00   0.00000E+00   0.14771E+03   0.38157E+02   0.78087E-05
   0.10189E+00   0.30000E-01   0.12153E+19   0.80819E-08   0.11556E+03   0.88179E+02  -0.65406E+00   0.37229E+00   0.00000E+00   0.00000E+00   0.37229E+00   0.40500E+01   0.58722E-01   0.10000E+11   0.11602E+01   0.00000E+00   0.14536E+03   0.37346E+02   0.62466E-05
   0.10232E+00   0.30000E-01   0.12153E+19   0.80819E-08   0.11556E+03   0.88179E+02  -0.65406E+00   0.37229E+00   0.00000E+00   0.00000E+00   0.37229E+00   0.40500E+01   0.58722E-01   0.10000E+11   0.11602E+01   0.00000E+00   0.14536E+03   0.37346E+02   0.62466E-05
   0.10274E+00   0.30000E-01   0.15186E+19   0.10098E-07   0.12884E+03   0.97373E+02  -0.56503E+00   0.35824E+00   0.00000E+00   0.00000E+00   0.35824E+00   0.45870E+01   0.73402E-01   0.10000E+11   0.92851E+00   0.00000E+00   0.16150E+03   0.37081E+02   0.75105E-05
   0.10316E+00   0.30000E-01   0.15186E+19   0.10098E-07   0.12884E+03   0.97373E+02  -0.56503E+00   0.35824E+00   0.00000E+00   0.00000E+00   0.35824E+00   0.45870E+01   0.73402E-01   0.10000E+11   0.92851E+00   0.00000E+00   0.16150E+03   0.37081E+02   0.75105E-05
   0.10358E+00   0.30000E-01   0.12953E+19   0.86136E-08   0.12777E+03   0.94014E+02  -0.54794E+00   0.63709E+00   0.00000E+00   0.00000E+00   0.63709E+00   0.33786E+01   0.62608E-01   0.10000E+11   0.10886E+01   0.00000E+00   0.15863E+03   0.36346E+02   0.11393E-04
   0.10400E+00   0.30000E-01   0.12953E+19   0.86136E-08   0.12777E+03   0.94014E+02  -0.54794E+00   0.63709E+00   0.00000E+00   0.00000E+00   0.63709E+00   0.33786E+01   0.62608E-01   0.10000E+11   0.10886E+01   0.00000E+00   0.15863E+03   0.36346E+02   0.11393E-04
   0.10442E+00   0.30000E-01   0.14290E+19   0.95028E-08   0.13367E+03   0.95941E+02  -0.25721E+00   0.68853E+00   0.00000E+00   0.00000E+00   0.68853E+00   0.33709E+01   0.69085E-01   0.10000E+11   0.98671E+00   0.00000E+00   0.16453E+03   0.35669E+02   0.13584E-04
   0.10484E+00   0.30000E-01   0.14290E+19   0.95028E-08   0.13367E+03   0.95941E+02  -0.25721E+00   0.68853E+00   0.00000E+00   0.00000E+00   0.68853E+00   0.33709E+01   0.69085E-01   0.10000E+11   0.98671E+00   0.00000E+00   0.16453E+03   0.35669E+02   0.13584E-04
   0.10526E+00   0.30000E-01   0.15358E+19   0.10213E-07   0.13839E+03   0.97296E+02   0.50629E-01   0.78651E+00   0.00000E+00   0.00000E+00   0.78651E+00   0.32428E+01   0.74266E-01   0.10000E+11   0.91811E+00   0.00000E+00   0.16917E+03   0.35110E+02   0.16676E-04
   0.10568E+00   0.30000E-01   0.15358E+19   0.10213E-07   0.13839E+03   0.97296E+02   0.50629E-01   0.78651E+00   0.00000E+00   0.00000E+00   0.78651E+00   0.32428E+01   0.74266E-01   0.10000E+11   0.91811E+00   0.00000E+00   0.16917E+03   0.35110E+02   0.16676E-04
   0.10611E+00   0.30000E-01   0.14931E+19   0.99293E-08   0.13295E+03   0.90927E+02  -0.17478E+00   0.69555E+00   0.00000E+00   0.00000E+00   0.69555E+00   0.32832E+01   0.72107E-01   0.10000E+11   0.94433E+00   0.00000E+00   0.16107E+03   0.34369E+02   0.14338E-04
   0.10653E+00   0.30000E-01   0.14931E+19   0.99293E-08   0.13295E+03   0.90927E+02  -0.17478E+00   0.69555E+00   0.00000E+00   0.00000E+00   0.69555E+00   0.32832E+01   0.72107E-01   0.10000E+11   0.94433E+00   0.00000E+00   0.16107E+03   0.34369E+02   0.14338E-04
   0.10695E+00   0.30000E-01   0.12500E+19   0.83123E-08   0.13495E+03   0.91402E+02   0.31464E+00   0.63658E+00   0.00000E+00   0.00000E+00   0.63658E+00   0.34729E+01   0.60449E-01   0.10000E+11   0.11280E+01   0.00000E+00   0.16299E+03   0.34110E+02   0.10986E-04
   0.10737E+00   0.30000E-01   0.12500E+19   0.83123E-08   0.13495E+03   0.91402E+02   0.31464E+00   0.63658E+00   0.00000E+00   0.00000E+00   0.63658E+00   0.34729E+01   0.60449E-01   0.10000E+11   0.11280E+01   0.00000E+00   0.16299E+03   0.34110E+02   0.10986E-04
   0.10779E+00   0.30000E-01   0.10732E+19   0.71366E-08   0.14203E+03   0.93794E+02   0.13340E+01   0.43945E+00   0.00000E+00   0.00000E+00   0.43945E+00   0.43649E+01   0.51813E-01   0.10000E+11   0.13139E+01   0.00000E+00   0.17021E+03   0.33441E+02   0.65111E-05
   0.10821E+00   0.30000E-01   0.10732E+19   0.71366E-08   0.14203E+03   0.93794E+02   0.13340E+01   0.43945E+00   0.00000E+00   0.00000E+00   0.43945E+00   0.43649E+01   0.51813E-01   0.10000E+11   0.13139E+01   0.00000E+00   0.17021E+03   0.33441E+02   0.65111E-05
   0.10863E+00   0.30000E-01   0.10540E+19   0.70090E-08   0.13744E+03   0.88761E+02   0.16756E+01   0.51742E+00   0.00000E+00   0.00000E+00   0.51742E+00   0.38670E+01   0.50950E-01   0.10000E+11   0.13378E+01   0.00000E+00   0.16362E+03   0.32854E+02   0.75292E-05
   0.10905E+00   0.30000E-01   0.10540E+19   0.70090E-08   0.13744E+03   0.88761E+02   0.16756E+01   0.51742E+00   0.00000E+00   0.00000E+00   0.51742E+00   0.38670E+01   0.50950E-01   0.10000E+11   0.13378E+01   0.00000E+00   0.16362E+03   0.32854E+02   0.75292E-05
   0.10947E+00   0.30000E-01   0.11605E+19   0.77176E-08   0.13528E+03   0.87449E+02  -0.12853E+01   0.26781E+00   0.00000E+00   0.00000E+00   0.26781E+00   0.52917E+01   0.56131E-01   0.10000E+11   0.12150E+01   0.00000E+00   0.16109E+03   0.32880E+02   0.42910E-05
   0.10989E+00   0.30000E-01   0.11605E+19   0.77176E-08   0.13528E+03   0.87449E+02  -0.12853E+01   0.26781E+00   0.00000E+00   0.00000E+00   0.26781E+00   0.52917E+01   0.56131E-01   0.10000E+11   0.12150E+01   0.00000E+00   0.16109E+03   0.32880E+02   0.42910E-05
   0.11032E+00   0.30000E-01   0.14378E+19   0.95611E-08   0.13623E+03   0.87233E+02   0.12369E+00   0.46576E+00   0.00000E+00   0.00000E+00   0.46576E+00   0.40296E+01   0.69516E-01   0.10000E+11   0.98069E+00   0.00000E+00   0.16177E+03   0.32633E+02   0.92452E-05
   0.11074E+00   0.30000E-01   0.14378E+19   0.95611E-08   0.13623E+03   0.87233E+02   0.12369E+00   0.46576E+00   0.00000E+00   0.00000E+00   0.46576E+00   0.40296E+01   0.69516E-01   0.10000E+11   0.98069E+00   0.00000E+00   0.16177E+03   0.32633E+02   0.92452E-05
   0.11116E+00   0.30000E-01   0.15896E+19   0.10571E-07   0.12298E+03   0.77429E+02  -0.41299E+00   0.80499E+00   0.00000E+00   0.00000E+00   0.80499E+00   0.27536E+01   0.76857E-01   0.10000E+11   0.88703E+00   0.00000E+00   0.14533E+03   0.32194E+02   0.17666E-04
   0.11158E+00   0.30000E-01   0.15896E+19   0.10571E-07   0.12298E+03   0.77429E+02  -0.41299E+00   0.80499E+00   0.00000E+00   0.00000E+00   0.80499E+00   0.27536E+01   0.76857E-01   0.10000E+11   0.88703E+00   0.00000E+00   0.14533E+03   0.32194E+02   0.17666E-04
   0.11200E+00   0.30000E-01   0.12339E+19   0.82054E-08   0.13599E+03   0.83531E+02   0.40667E+00   0.70152E+00   0.00000E+00   0.00000E+00   0.70152E+00   0.32393E+01   0.59585E-01   0.10000E+11   0.11427E+01   0.00000E+00   0.15960E+03   0.31560E+02   0.11950E-04
   0.11242E+00   0.30000E-01   0.12339E+19   0.82054E-08   0.13599E+03   0.83531E+02   0.40667E+00   0.70152E+00   0.00000E+00   0.00000E+00   0.70152E+00   0.32393E+01   0.59585E-01   0.10000E+11   0.11427E+01   0.00000E+00   0.15960E+03   0.31560E+02   0.11950E-04
   0.11284E+00   0.30000E-01   0.12768E+19   0.84909E-08   0.13957E+03   0.83823E+02   0.84100E+00   0.57126E+00   0.00000E+00   0.00000E+00   0.57126E+00   0.36620E+01   0.61744E-01   0.10000E+11   0.11043E+01   0.00000E+00   0.16281E+03   0.30988E+02   0.10070E-04
   0.11326E+00   0.30000E-01   0.12768E+19   0.84909E-08   0.13957E+03   0.83823E+02   0.84100E+00   0.57126E+00   0.00000E+00   0.00000E+00   0.57126E+00   0.36620E+01   0.61744E-01   0.10000E+11   0.11043E+01   0.00000E+00   0.16281E+03   0.30988E+02   0.10070E-04
   0.11368E+00   0.30000E-01   0.11417E+19   0.75923E-08   0.12705E+03   0.74545E+02   0.10358E+01   0.19902E+00   0.00000E+00   0.00000E+00   0.19902E+00   0.56133E+01   0.58722E-01   0.10000E+11   0.12350E+01   0.00000E+00   0.14731E+03   0.30402E+02   0.31371E-05
   0.11411E+00   0.30000E-01   0.11417E+19   0.75923E-08   0.12705E+03   0.74545E+02   0.10358E+01   0.19902E+00   0.00000E+00   0.00000E+00   0.19902E+00   0.56133E+01   0.58722E-01   0.10000E+11   0.12350E+01   0.00000E+00   0.14731E+03   0.30402E+02   0.31371E-05
   0.11453E+00   0.30000E-01   0.64719E+18   0.43038E-08   0.14938E+03   0.87384E+02   0.18547E+01   0.31160E+00   0.00000E+00   0.00000E+00   0.31160E+00   0.52710E+01   0.47927E-01   0.10000E+11   0.21786E+01   0.00000E+00   0.17307E+03   0.30326E+02   0.27842E-05
   0.11495E+00   0.30000E-01   0.51298E+18   0.34113E-08   0.15238E+03   0.89024E+02   0.13699E+01   0.29343E+00   0.00000E+00   0.00000E+00   0.29343E+00   0.55387E+01   0.26339E-01   0.10000E+11   0.27486E+01   0.00000E+00   0.17649E+03   0.30294E+02   0.20781E-05
   0.11537E+00   0.30000E-01   0.51298E+18   0.34113E-08   0.15238E+03   0.89024E+02   0.13699E+01   0.29343E+00   0.00000E+00   0.00000E+00   0.29343E+00   0.55387E+01   0.26339E-01   0.10000E+11   0.27486E+01   0.00000E+00   0.17649E+03   0.30294E+02   0.20781E-05
   0.11579E+00   0.30000E-01   0.51298E+18   0.34113E-08   0.15238E+03   0.89024E+02   0.13699E+01   0.29343E+00   0.00000E+00   0.00000E+00   0.29343E+00   0.55387E+01   0.26339E-01   0.10000E+11   0.27486E+01   0.00000E+00   0.17649E+03   0.30294E+02   0.20781E-05
   0.11621E+00   0.30000E-01   0.73007E+18   0.48550E-08   0.12770E+03   0.71867E+02   0.52994E+00   0.44110E+00   0.00000E+00   0.00000E+00   0.44110E+00   0.37508E+01   0.35406E-01   0.10000E+11   0.19313E+01   0.00000E+00   0.14654E+03   0.29370E+02   0.44460E-05
   0.11663E+00   0.30000E-01   0.73007E+18   0.48550E-08   0.12770E+03   0.71867E+02   0.52994E+00   0.44110E+00   0.00000E+00   0.00000E+00   0.44110E+00   0.37508E+01   0.35406E-01   0.10000E+11   0.19313E+01   0.00000E+00   0.14654E+03   0.29370E+02   0.44460E-05
   0.11705E+00   0.30000E-01   0.11884E+19   0.79030E-08   0.13011E+03   0.72611E+02   0.44221E-01   0.43302E+00   0.00000E+00   0.00000E+00   0.43302E+00   0.38492E+01   0.57427E-01   0.10000E+11   0.11865E+01   0.00000E+00   0.14900E+03   0.29166E+02   0.71047E-05
   0.11747E+00   0.30000E-01   0.11884E+19   0.79030E-08   0.13011E+03   0.72611E+02   0.44221E-01   0.43302E+00   0.00000E+00   0.00000E+00   0.43302E+00   0.38492E+01   0.57427E-01   0.10000E+11   0.11865E+01   0.00000E+00   0.14900E+03   0.29166E+02   0.71047E-05
   0.11789E+00   0.30000E-01   0.11965E+19   0.79567E-08   0.14861E+03   0.82977E+02  -0.15077E+01   0.48522E+00   0.00000E+00   0.00000E+00   0.48522E+00   0.41541E+01   0.57858E-01   0.10000E+11   0.11784E+01   0.00000E+00   0.17021E+03   0.29177E+02   0.80152E-05
   0.11832E+00   0.30000E-01   0.11965E+19   0.79567E-08   0.14861E+03   0.82977E+02  -0.15077E+01   0.48522E+00   0.00000E+00   0.00000E+00   0.48522E+00   0.41541E+01   0.57858E-01   0.10000E+11   0.11784E+01   0.00000E+00   0.17021E+03   0.29177E+02   0.80152E-05
   0.11874E+00   0.30000E-01   0.10186E+19   0.67740E-08   0.14806E+03   0.81323E+02   0.80682E-01   0.46707E+00   0.00000E+00   0.00000E+00   0.46707E+00   0.42018E+01   0.49223E-01   0.10000E+11   0.13842E+01   0.00000E+00   0.16892E+03   0.28779E+02   0.65687E-05
   0.11916E+00   0.30000E-01   0.10186E+19   0.67740E-08   0.14806E+03   0.81323E+02   0.80682E-01   0.46707E+00   0.00000E+00   0.00000E+00   0.46707E+00   0.42018E+01   0.49223E-01   0.10000E+11   0.13842E+01   0.00000E+00   0.16892E+03   0.28779E+02   0.65687E-05
   0.11958E+00   0.30000E-01   0.10479E+19   0.69685E-08   0.13701E+03   0.72751E+02   0.10971E+00   0.29015E+00   0.00000E+00   0.00000E+00   0.29015E+00   0.48960E+01   0.37997E-01   0.10000E+11   0.13456E+01   0.00000E+00   0.15513E+03   0.27967E+02   0.41977E-05
   0.12000E+00   0.30000E-01   0.10479E+19   0.69685E-08   0.13701E+03   0.72751E+02   0.10971E+00   0.29015E+00   0.00000E+00   0.00000E+00   0.29015E+00   0.48960E+01   0.37997E-01   0.10000E+11   0.13456E+01   0.00000E+00   0.15513E+03   0.27967E+02   0.41977E-05
   0.12000E+00   0.29577E-01   0.10479E+19   0.69685E-08   0.13701E+03   0.72751E+02   0.10971E+00   0.29015E+00   0.00000E+00   0.00000E+00   0.29015E+00   0.48960E+01   0.37997E-01   0.10000E+11   0.13456E+01   0.00000E+00   0.15513E+03   0.27967E+02   0.41977E-05
