   0.80632E-01   0.44549E-02   0.27654E+20   0.18390E-06   0.15913E+03   0.41062E+02  -0.76304E-01   0.59701E+00   0.00000E+00   0.00000E+00   0.59701E+00   0.36160E+01   0.17836E+01   0.10000E+11   0.50987E-01   0.00000E+00   0.16435E+03   0.14469E+02   0.22793E-03
   0.81474E-01   0.43904E-02   0.25506E+20   0.16961E-06   0.15972E+03   0.39113E+02   0.84557E-01   0.58626E+00   0.00000E+00   0.00000E+00   0.58626E+00   0.36511E+01   0.17912E+01   0.10000E+11   0.55282E-01   0.00000E+00   0.16444E+03   0.13760E+02   0.20644E-03
   0.82316E-01   0.44875E-02   0.23113E+20   0.15370E-06   0.16052E+03   0.37943E+02  -0.45358E-03   0.59320E+00   0.00000E+00   0.00000E+00   0.59320E+00   0.36408E+01   0.14895E+01   0.10000E+11   0.61004E-01   0.00000E+00   0.16495E+03   0.13299E+02   0.18929E-03
   0.83158E-01   0.44875E-02   0.21521E+20   0.14311E-06   0.16027E+03   0.36224E+02  -0.89561E-01   0.58378E+00   0.00000E+00   0.00000E+00   0.58378E+00   0.36560E+01   0.13879E+01   0.10000E+11   0.65518E-01   0.00000E+00   0.16432E+03   0.12736E+02   0.17345E-03
   0.84000E-01   0.44875E-02   0.20206E+20   0.13437E-06   0.16186E+03   0.35151E+02  -0.27970E-01   0.58059E+00   0.00000E+00   0.00000E+00   0.58059E+00   0.36954E+01   0.13029E+01   0.10000E+11   0.69782E-01   0.00000E+00   0.16563E+03   0.12253E+02   0.16196E-03
   0.84842E-01   0.44875E-02   0.18316E+20   0.12180E-06   0.16392E+03   0.34305E+02   0.11710E+00   0.56053E+00   0.00000E+00   0.00000E+00   0.56053E+00   0.38028E+01   0.11770E+01   0.10000E+11   0.76982E-01   0.00000E+00   0.16747E+03   0.11820E+02   0.14174E-03
   0.85684E-01   0.44875E-02   0.17008E+20   0.11310E-06   0.16565E+03   0.33480E+02   0.21631E+00   0.56540E+00   0.00000E+00   0.00000E+00   0.56540E+00   0.38208E+01   0.10953E+01   0.10000E+11   0.82902E-01   0.00000E+00   0.16900E+03   0.11426E+02   0.13276E-03
   0.86526E-01   0.44875E-02   0.15725E+20   0.10457E-06   0.16604E+03   0.32169E+02   0.60089E-01   0.57079E+00   0.00000E+00   0.00000E+00   0.57079E+00   0.38056E+01   0.10130E+01   0.10000E+11   0.89664E-01   0.00000E+00   0.16913E+03   0.10965E+02   0.12392E-03
   0.65053E-01   0.48714E-02   0.52259E+20   0.34752E-06   0.44180E+02   0.13815E+03  -0.76852E+00   0.89341E+00   0.00000E+00   0.00000E+00   0.89341E+00   0.26087E+01   0.34006E+01   0.10000E+11   0.26981E-01   0.00000E+00   0.14504E+03   0.72266E+02   0.64458E-03
   0.75930E-01   0.49835E-02   0.43632E+20   0.29016E-06   0.15002E+03   0.57996E+02   0.16341E+00   0.60872E+00   0.00000E+00   0.00000E+00   0.60872E+00   0.35046E+01   0.31654E+01   0.10000E+11   0.32315E-01   0.00000E+00   0.16084E+03   0.21136E+02   0.36669E-03
   0.65860E-01   0.52930E-02   0.61813E+20   0.41106E-06   0.63459E+02   0.13452E+03   0.31134E+00   0.85540E+00   0.00000E+00   0.00000E+00   0.85540E+00   0.27339E+01   0.39989E+01   0.90107E-02   0.60595E+00   0.29449E-03   0.14874E+03   0.64744E+02   0.72999E-03
   0.66737E-01   0.52930E-02   0.83729E+20   0.55679E-06   0.84757E+02   0.12753E+03  -0.18101E+00   0.80369E+00   0.00000E+00   0.00000E+00   0.80369E+00   0.29037E+01   0.54229E+01   0.69793E-03   0.45493E-01   0.43390E-02   0.15312E+03   0.56391E+02   0.92903E-03
   0.67579E-01   0.52930E-02   0.87564E+20   0.58230E-06   0.99307E+02   0.11865E+03   0.53504E-01   0.81203E+00   0.00000E+00   0.00000E+00   0.81203E+00   0.29189E+01   0.56731E+01   0.10000E+11   0.16103E-01   0.00000E+00   0.15472E+03   0.50071E+02   0.98166E-03
   0.68421E-01   0.51940E-02   0.91833E+20   0.61069E-06   0.10968E+03   0.10862E+03  -0.13110E+00   0.71920E+00   0.00000E+00   0.00000E+00   0.71920E+00   0.30943E+01   0.63416E+01   0.19766E-02   0.12188E+00   0.13857E-02   0.15436E+03   0.44723E+02   0.91184E-03
   0.69368E-01   0.52268E-02   0.89524E+20   0.59533E-06   0.12105E+03   0.10232E+03   0.11286E+00   0.75383E+00   0.00000E+00   0.00000E+00   0.75383E+00   0.31035E+01   0.64336E+01   0.10000E+11   0.15750E-01   0.00000E+00   0.15850E+03   0.40207E+02   0.93171E-03
   0.71789E-01   0.53300E-02   0.65981E+20   0.43878E-06   0.13801E+03   0.83308E+02  -0.16416E+00   0.68917E+00   0.00000E+00   0.00000E+00   0.68917E+00   0.33012E+01   0.53020E+01   0.10000E+11   0.21370E-01   0.00000E+00   0.16121E+03   0.31117E+02   0.62779E-03
   0.73895E-01   0.51940E-02   0.53715E+20   0.35720E-06   0.14536E+03   0.71212E+02  -0.23658E+00   0.62449E+00   0.00000E+00   0.00000E+00   0.62449E+00   0.34821E+01   0.38515E+01   0.10000E+11   0.26250E-01   0.00000E+00   0.16186E+03   0.26100E+02   0.46311E-03
   0.74842E-01   0.52598E-02   0.48805E+20   0.32455E-06   0.14737E+03   0.67533E+02  -0.14574E+00   0.63874E+00   0.00000E+00   0.00000E+00   0.63874E+00   0.34483E+01   0.33438E+01   0.10000E+11   0.28891E-01   0.00000E+00   0.16211E+03   0.24620E+02   0.43038E-03
   0.76737E-01   0.54046E-02   0.38625E+20   0.25686E-06   0.15017E+03   0.60407E+02  -0.27121E-02   0.61865E+00   0.00000E+00   0.00000E+00   0.61865E+00   0.34986E+01   0.31981E+01   0.10000E+11   0.36505E-01   0.00000E+00   0.16187E+03   0.21912E+02   0.32990E-03
   0.77684E-01   0.53300E-02   0.34520E+20   0.22956E-06   0.15293E+03   0.56365E+02   0.12337E+00   0.59619E+00   0.00000E+00   0.00000E+00   0.59619E+00   0.35885E+01   0.22217E+01   0.10000E+11   0.40846E-01   0.00000E+00   0.16299E+03   0.20232E+02   0.28413E-03
   0.78526E-01   0.52316E-02   0.31889E+20   0.21206E-06   0.15377E+03   0.53038E+02   0.12880E+00   0.57997E+00   0.00000E+00   0.00000E+00   0.57997E+00   0.36310E+01   0.21882E+01   0.10000E+11   0.44216E-01   0.00000E+00   0.16266E+03   0.19031E+02   0.25533E-03
   0.79368E-01   0.52970E-02   0.30470E+20   0.20263E-06   0.15588E+03   0.51665E+02   0.32053E-01   0.58561E+00   0.00000E+00   0.00000E+00   0.58561E+00   0.36481E+01   0.19252E+01   0.10000E+11   0.46275E-01   0.00000E+00   0.16422E+03   0.18337E+02   0.24635E-03
   0.80211E-01   0.52970E-02   0.27440E+20   0.18248E-06   0.15691E+03   0.49413E+02  -0.88436E-02   0.57884E+00   0.00000E+00   0.00000E+00   0.57884E+00   0.36758E+01   0.17691E+01   0.10000E+11   0.51385E-01   0.00000E+00   0.16451E+03   0.17480E+02   0.21928E-03
   0.81053E-01   0.52970E-02   0.25469E+20   0.16937E-06   0.15777E+03   0.47235E+02   0.13610E+00   0.58197E+00   0.00000E+00   0.00000E+00   0.58197E+00   0.36699E+01   0.16395E+01   0.10000E+11   0.55361E-01   0.00000E+00   0.16469E+03   0.16668E+02   0.20464E-03
   0.81895E-01   0.52970E-02   0.23306E+20   0.15498E-06   0.15884E+03   0.45412E+02   0.59870E-01   0.57499E+00   0.00000E+00   0.00000E+00   0.57499E+00   0.37038E+01   0.15016E+01   0.10000E+11   0.60500E-01   0.00000E+00   0.16521E+03   0.15955E+02   0.18501E-03
   0.82737E-01   0.52970E-02   0.21463E+20   0.14273E-06   0.15870E+03   0.43469E+02  -0.13068E+00   0.58197E+00   0.00000E+00   0.00000E+00   0.58197E+00   0.36669E+01   0.13836E+01   0.10000E+11   0.65694E-01   0.00000E+00   0.16455E+03   0.15317E+02   0.17245E-03
   0.83579E-01   0.52970E-02   0.19835E+20   0.13190E-06   0.15971E+03   0.42128E+02   0.16763E-01   0.58837E+00   0.00000E+00   0.00000E+00   0.58837E+00   0.36607E+01   0.12784E+01   0.10000E+11   0.71088E-01   0.00000E+00   0.16517E+03   0.14777E+02   0.16112E-03
   0.84421E-01   0.52970E-02   0.18458E+20   0.12275E-06   0.15951E+03   0.40484E+02  -0.24387E+00   0.57378E+00   0.00000E+00   0.00000E+00   0.57378E+00   0.36935E+01   0.11876E+01   0.10000E+11   0.76390E-01   0.00000E+00   0.16457E+03   0.14241E+02   0.14622E-03
   0.85263E-01   0.52970E-02   0.17260E+20   0.11478E-06   0.16020E+03   0.38953E+02  -0.33107E+00   0.59443E+00   0.00000E+00   0.00000E+00   0.59443E+00   0.36354E+01   0.11128E+01   0.10000E+11   0.81690E-01   0.00000E+00   0.16487E+03   0.13666E+02   0.14165E-03
   0.86105E-01   0.52970E-02   0.16078E+20   0.10692E-06   0.16064E+03   0.37514E+02  -0.31653E-01   0.57300E+00   0.00000E+00   0.00000E+00   0.57300E+00   0.37048E+01   0.10360E+01   0.10000E+11   0.87697E-01   0.00000E+00   0.16497E+03   0.13144E+02   0.12719E-03
   0.65053E-01   0.57147E-02   0.28579E+20   0.19005E-06   0.33469E+02   0.13667E+03   0.64389E-01   0.76442E+00   0.00000E+00   0.00000E+00   0.76442E+00   0.27359E+01   0.18491E+01   0.10000E+11   0.49336E-01   0.00000E+00   0.14071E+03   0.76240E+02   0.30161E-03
   0.75649E-01   0.56152E-02   0.41844E+20   0.27826E-06   0.14730E+03   0.67812E+02  -0.48015E-01   0.60634E+00   0.00000E+00   0.00000E+00   0.60634E+00   0.35403E+01   0.32968E+01   0.10000E+11   0.33697E-01   0.00000E+00   0.16216E+03   0.24719E+02   0.35028E-03
   0.65860E-01   0.62473E-02   0.36566E+20   0.24316E-06   0.52931E+02   0.13926E+03  -0.40068E+00   0.78289E+00   0.00000E+00   0.00000E+00   0.78289E+00   0.28624E+01   0.27507E+01   0.10000E+11   0.38560E-01   0.00000E+00   0.14898E+03   0.69189E+02   0.39523E-03
   0.66737E-01   0.61365E-02   0.50814E+20   0.33791E-06   0.72306E+02   0.13360E+03   0.41699E+00   0.76928E+00   0.00000E+00   0.00000E+00   0.76928E+00   0.29444E+01   0.32917E+01   0.10000E+11   0.27748E-01   0.00000E+00   0.15191E+03   0.61577E+02   0.53968E-03
   0.67579E-01   0.61365E-02   0.62127E+20   0.41315E-06   0.88334E+02   0.12701E+03   0.17692E+00   0.72258E+00   0.00000E+00   0.00000E+00   0.72258E+00   0.30940E+01   0.40212E+01   0.10000E+11   0.22695E-01   0.00000E+00   0.15471E+03   0.55181E+02   0.61978E-03
   0.68421E-01   0.61365E-02   0.65167E+20   0.43336E-06   0.10152E+03   0.12041E+03  -0.43104E-02   0.74764E+00   0.00000E+00   0.00000E+00   0.74764E+00   0.30965E+01   0.42184E+01   0.10000E+11   0.21637E-01   0.00000E+00   0.15749E+03   0.49865E+02   0.67265E-03
   0.69298E-01   0.61365E-02   0.66613E+20   0.44298E-06   0.11088E+03   0.11215E+03   0.19921E+00   0.70971E+00   0.00000E+00   0.00000E+00   0.70971E+00   0.31824E+01   0.43023E+01   0.10000E+11   0.21167E-01   0.00000E+00   0.15770E+03   0.45326E+02   0.65269E-03
   0.72211E-01   0.60738E-02   0.55319E+20   0.36787E-06   0.13206E+03   0.89174E+02  -0.95076E-01   0.66059E+00   0.00000E+00   0.00000E+00   0.66059E+00   0.33330E+01   0.38843E+01   0.10000E+11   0.25488E-01   0.00000E+00   0.15935E+03   0.34029E+02   0.50452E-03
   0.73053E-01   0.61733E-02   0.52287E+20   0.34771E-06   0.13941E+03   0.86903E+02  -0.11017E+00   0.68762E+00   0.00000E+00   0.00000E+00   0.68762E+00   0.33679E+01   0.33774E+01   0.10000E+11   0.26967E-01   0.00000E+00   0.16428E+03   0.31937E+02   0.49638E-03
   0.73895E-01   0.61733E-02   0.48939E+20   0.32544E-06   0.14100E+03   0.81398E+02  -0.17064E+00   0.64022E+00   0.00000E+00   0.00000E+00   0.64022E+00   0.34591E+01   0.31597E+01   0.10000E+11   0.28811E-01   0.00000E+00   0.16281E+03   0.29997E+02   0.43256E-03
   0.74772E-01   0.62473E-02   0.42633E+20   0.28351E-06   0.14204E+03   0.76059E+02  -0.38687E+00   0.63028E+00   0.00000E+00   0.00000E+00   0.63028E+00   0.34502E+01   0.29240E+01   0.10000E+11   0.33073E-01   0.00000E+00   0.16112E+03   0.28168E+02   0.37097E-03
   0.77158E-01   0.61030E-02   0.34171E+20   0.22724E-06   0.14839E+03   0.65597E+02   0.23178E+00   0.60880E+00   0.00000E+00   0.00000E+00   0.60880E+00   0.35350E+01   0.23400E+01   0.10000E+11   0.41263E-01   0.00000E+00   0.16225E+03   0.23848E+02   0.28721E-03
   0.78105E-01   0.61030E-02   0.31452E+20   0.20916E-06   0.15011E+03   0.62440E+02   0.20321E+00   0.59949E+00   0.00000E+00   0.00000E+00   0.59949E+00   0.35698E+01   0.20297E+01   0.10000E+11   0.44830E-01   0.00000E+00   0.16258E+03   0.22585E+02   0.26031E-03
   0.78947E-01   0.61030E-02   0.28719E+20   0.19098E-06   0.15018E+03   0.59026E+02   0.80190E-01   0.59873E+00   0.00000E+00   0.00000E+00   0.59873E+00   0.35452E+01   0.18507E+01   0.10000E+11   0.49096E-01   0.00000E+00   0.16136E+03   0.21457E+02   0.23740E-03
   0.79789E-01   0.61030E-02   0.26638E+20   0.17714E-06   0.15215E+03   0.56652E+02   0.32513E+00   0.58844E+00   0.00000E+00   0.00000E+00   0.58844E+00   0.35981E+01   0.17175E+01   0.10000E+11   0.52933E-01   0.00000E+00   0.16236E+03   0.20422E+02   0.21640E-03
   0.80632E-01   0.61030E-02   0.24667E+20   0.16404E-06   0.15323E+03   0.54631E+02  -0.24630E+00   0.57053E+00   0.00000E+00   0.00000E+00   0.57053E+00   0.36613E+01   0.15905E+01   0.10000E+11   0.57161E-01   0.00000E+00   0.16267E+03   0.19623E+02   0.19430E-03
   0.81474E-01   0.61030E-02   0.23065E+20   0.15338E-06   0.15415E+03   0.52232E+02  -0.73844E-01   0.56833E+00   0.00000E+00   0.00000E+00   0.56833E+00   0.36704E+01   0.14866E+01   0.10000E+11   0.61132E-01   0.00000E+00   0.16276E+03   0.18718E+02   0.18097E-03
   0.82316E-01   0.61030E-02   0.21529E+20   0.14317E-06   0.15616E+03   0.50853E+02  -0.81683E-02   0.56527E+00   0.00000E+00   0.00000E+00   0.56527E+00   0.37135E+01   0.13877E+01   0.10000E+11   0.65492E-01   0.00000E+00   0.16423E+03   0.18037E+02   0.16802E-03
   0.83158E-01   0.61030E-02   0.19727E+20   0.13118E-06   0.15765E+03   0.49170E+02  -0.11982E-01   0.57782E+00   0.00000E+00   0.00000E+00   0.57782E+00   0.36933E+01   0.12727E+01   0.10000E+11   0.71477E-01   0.00000E+00   0.16514E+03   0.17322E+02   0.15737E-03
   0.84000E-01   0.61030E-02   0.18456E+20   0.12273E-06   0.15810E+03   0.47264E+02   0.26656E+00   0.57077E+00   0.00000E+00   0.00000E+00   0.57077E+00   0.37132E+01   0.11893E+01   0.10000E+11   0.76398E-01   0.00000E+00   0.16502E+03   0.16644E+02   0.14543E-03
   0.84842E-01   0.61030E-02   0.17365E+20   0.11548E-06   0.15819E+03   0.45359E+02   0.77807E-01   0.55641E+00   0.00000E+00   0.00000E+00   0.55641E+00   0.37504E+01   0.11193E+01   0.10000E+11   0.81198E-01   0.00000E+00   0.16456E+03   0.16000E+02   0.13339E-03
   0.85684E-01   0.61030E-02   0.16253E+20   0.10808E-06   0.15803E+03   0.43728E+02  -0.44495E-01   0.55382E+00   0.00000E+00   0.00000E+00   0.55382E+00   0.37456E+01   0.10471E+01   0.10000E+11   0.86756E-01   0.00000E+00   0.16397E+03   0.15467E+02   0.12427E-03
   0.65053E-01   0.66689E-02   0.16356E+20   0.10877E-06   0.26857E+02   0.13575E+03   0.12859E+00   0.71186E+00   0.00000E+00   0.00000E+00   0.71186E+00   0.27883E+01   0.12922E+01   0.10000E+11   0.86205E-01   0.00000E+00   0.13838E+03   0.78809E+02   0.16075E-03
   0.70175E-01   0.65584E-02   0.57019E+20   0.37918E-06   0.11419E+03   0.10834E+03  -0.65507E-02   0.69353E+00   0.00000E+00   0.00000E+00   0.69353E+00   0.32132E+01   0.40100E+01   0.10000E+11   0.24729E-01   0.00000E+00   0.15741E+03   0.43496E+02   0.54595E-03
   0.75474E-01   0.65951E-02   0.38874E+20   0.25851E-06   0.14360E+03   0.77225E+02  -0.48277E+00   0.61355E+00   0.00000E+00   0.00000E+00   0.61355E+00   0.35388E+01   0.26599E+01   0.10000E+11   0.36271E-01   0.00000E+00   0.16305E+03   0.28270E+02   0.32929E-03
   0.66632E-01   0.69804E-02   0.34293E+20   0.22805E-06   0.63273E+02   0.13819E+03   0.22354E+00   0.74364E+00   0.00000E+00   0.00000E+00   0.74364E+00   0.29962E+01   0.23381E+01   0.10000E+11   0.41116E-01   0.00000E+00   0.15198E+03   0.65398E+02   0.35208E-03
   0.67579E-01   0.69804E-02   0.41914E+20   0.27873E-06   0.79288E+02   0.13388E+03   0.80293E+00   0.70870E+00   0.00000E+00   0.00000E+00   0.70870E+00   0.31421E+01   0.27098E+01   0.10000E+11   0.33640E-01   0.00000E+00   0.15560E+03   0.59364E+02   0.41010E-03
   0.68421E-01   0.69804E-02   0.48414E+20   0.32196E-06   0.90897E+02   0.12576E+03   0.28949E+00   0.68607E+00   0.00000E+00   0.00000E+00   0.68607E+00   0.31848E+01   0.31284E+01   0.10000E+11   0.29124E-01   0.00000E+00   0.15517E+03   0.54142E+02   0.45858E-03
   0.69298E-01   0.69804E-02   0.49918E+20   0.33195E-06   0.10231E+03   0.12015E+03   0.10788E+00   0.67700E+00   0.00000E+00   0.00000E+00   0.67700E+00   0.32605E+01   0.32217E+01   0.10000E+11   0.28246E-01   0.00000E+00   0.15781E+03   0.49586E+02   0.46656E-03
   0.71789E-01   0.69131E-02   0.48107E+20   0.31991E-06   0.12354E+03   0.10112E+03   0.56241E-01   0.65948E+00   0.00000E+00   0.00000E+00   0.65948E+00   0.33421E+01   0.31711E+01   0.10000E+11   0.29310E-01   0.00000E+00   0.15965E+03   0.39300E+02   0.43800E-03
   0.72632E-01   0.69467E-02   0.44234E+20   0.29415E-06   0.12856E+03   0.95779E+02   0.26144E+00   0.63003E+00   0.00000E+00   0.00000E+00   0.63003E+00   0.34336E+01   0.28545E+01   0.10000E+11   0.31876E-01   0.00000E+00   0.16032E+03   0.36687E+02   0.38475E-03
   0.73474E-01   0.69467E-02   0.42470E+20   0.28243E-06   0.13334E+03   0.90991E+02  -0.84475E-01   0.65045E+00   0.00000E+00   0.00000E+00   0.65045E+00   0.34027E+01   0.27401E+01   0.10000E+11   0.33200E-01   0.00000E+00   0.16143E+03   0.34309E+02   0.38139E-03
   0.74421E-01   0.69467E-02   0.37230E+20   0.24758E-06   0.13678E+03   0.85862E+02  -0.12471E+00   0.64316E+00   0.00000E+00   0.00000E+00   0.64316E+00   0.34234E+01   0.25521E+01   0.10000E+11   0.37872E-01   0.00000E+00   0.16150E+03   0.32118E+02   0.33058E-03
   0.77158E-01   0.70170E-02   0.29730E+20   0.19771E-06   0.14504E+03   0.72976E+02  -0.12752E+00   0.58190E+00   0.00000E+00   0.00000E+00   0.58190E+00   0.36184E+01   0.20900E+01   0.10000E+11   0.47427E-01   0.00000E+00   0.16236E+03   0.26709E+02   0.23884E-03
   0.78105E-01   0.70170E-02   0.28215E+20   0.18763E-06   0.14713E+03   0.69713E+02  -0.12841E+00   0.59817E+00   0.00000E+00   0.00000E+00   0.59817E+00   0.35787E+01   0.18224E+01   0.10000E+11   0.49974E-01   0.00000E+00   0.16281E+03   0.25352E+02   0.23301E-03
   0.78947E-01   0.70170E-02   0.26986E+20   0.17946E-06   0.14986E+03   0.67136E+02   0.22429E+00   0.59684E+00   0.00000E+00   0.00000E+00   0.59684E+00   0.36134E+01   0.17396E+01   0.10000E+11   0.52249E-01   0.00000E+00   0.16421E+03   0.24133E+02   0.22237E-03
   0.79789E-01   0.70170E-02   0.24840E+20   0.16519E-06   0.14921E+03   0.63628E+02  -0.32861E-01   0.58438E+00   0.00000E+00   0.00000E+00   0.58438E+00   0.36074E+01   0.16018E+01   0.10000E+11   0.56762E-01   0.00000E+00   0.16221E+03   0.23094E+02   0.20041E-03
   0.80632E-01   0.70170E-02   0.23014E+20   0.15304E-06   0.15067E+03   0.60997E+02   0.28389E+00   0.57710E+00   0.00000E+00   0.00000E+00   0.57710E+00   0.36376E+01   0.14832E+01   0.10000E+11   0.61268E-01   0.00000E+00   0.16255E+03   0.22040E+02   0.18336E-03
   0.81474E-01   0.70906E-02   0.21535E+20   0.14320E-06   0.15175E+03   0.58959E+02   0.24008E+00   0.57046E+00   0.00000E+00   0.00000E+00   0.57046E+00   0.36644E+01   0.15417E+01   0.10000E+11   0.65476E-01   0.00000E+00   0.16280E+03   0.21232E+02   0.16960E-03
   0.82316E-01   0.70906E-02   0.19675E+20   0.13084E-06   0.15235E+03   0.56565E+02   0.12974E+00   0.58516E+00   0.00000E+00   0.00000E+00   0.58516E+00   0.36116E+01   0.14121E+01   0.10000E+11   0.71664E-01   0.00000E+00   0.16251E+03   0.20369E+02   0.15895E-03
   0.83158E-01   0.70170E-02   0.19225E+20   0.12785E-06   0.15117E+03   0.53280E+02  -0.12796E+00   0.57190E+00   0.00000E+00   0.00000E+00   0.57190E+00   0.36031E+01   0.12404E+01   0.10000E+11   0.73342E-01   0.00000E+00   0.16028E+03   0.19415E+02   0.15179E-03
   0.84000E-01   0.70170E-02   0.18049E+20   0.12003E-06   0.15348E+03   0.52010E+02  -0.15890E+00   0.56595E+00   0.00000E+00   0.00000E+00   0.56595E+00   0.36621E+01   0.11537E+01   0.10000E+11   0.78120E-01   0.00000E+00   0.16206E+03   0.18720E+02   0.14103E-03
   0.84842E-01   0.70170E-02   0.16354E+20   0.10875E-06   0.15651E+03   0.50896E+02  -0.29507E-01   0.57310E+00   0.00000E+00   0.00000E+00   0.57310E+00   0.36958E+01   0.10313E+01   0.10000E+11   0.86218E-01   0.00000E+00   0.16458E+03   0.18014E+02   0.12939E-03
   0.70140E-01   0.74024E-02   0.44188E+20   0.29385E-06   0.10616E+03   0.11619E+03   0.39088E+00   0.66388E+00   0.00000E+00   0.00000E+00   0.66388E+00   0.32838E+01   0.29127E+01   0.10000E+11   0.31909E-01   0.00000E+00   0.15739E+03   0.47585E+02   0.40500E-03
   0.75123E-01   0.73015E-02   0.34999E+20   0.23274E-06   0.13768E+03   0.85551E+02  -0.16949E+00   0.62573E+00   0.00000E+00   0.00000E+00   0.62573E+00   0.34836E+01   0.23987E+01   0.10000E+11   0.40287E-01   0.00000E+00   0.16209E+03   0.31856E+02   0.30235E-03
   0.76105E-01   0.73687E-02   0.32626E+20   0.21696E-06   0.14001E+03   0.81604E+02  -0.46785E+00   0.61467E+00   0.00000E+00   0.00000E+00   0.61467E+00   0.35140E+01   0.22680E+01   0.10000E+11   0.43217E-01   0.00000E+00   0.16206E+03   0.30236E+02   0.27687E-03
   0.66632E-01   0.78610E-02   0.24275E+20   0.16143E-06   0.55362E+02   0.14103E+03  -0.15148E+00   0.70493E+00   0.00000E+00   0.00000E+00   0.70493E+00   0.30677E+01   0.16549E+01   0.10000E+11   0.58084E-01   0.00000E+00   0.15151E+03   0.68568E+02   0.23625E-03
   0.67579E-01   0.78610E-02   0.29533E+20   0.19640E-06   0.70109E+02   0.13536E+03   0.63130E-01   0.67284E+00   0.00000E+00   0.00000E+00   0.67284E+00   0.31593E+01   0.19089E+01   0.10000E+11   0.47743E-01   0.00000E+00   0.15244E+03   0.62618E+02   0.27434E-03
   0.68421E-01   0.78610E-02   0.34939E+20   0.23235E-06   0.82510E+02   0.13133E+03   0.48938E+00   0.66684E+00   0.00000E+00   0.00000E+00   0.66684E+00   0.32288E+01   0.22578E+01   0.10000E+11   0.40356E-01   0.00000E+00   0.15510E+03   0.57860E+02   0.32166E-03
   0.69298E-01   0.79343E-02   0.37034E+20   0.24628E-06   0.93348E+02   0.12512E+03  -0.13593E-01   0.66884E+00   0.00000E+00   0.00000E+00   0.66884E+00   0.32450E+01   0.25430E+01   0.10000E+11   0.38073E-01   0.00000E+00   0.15611E+03   0.53276E+02   0.34198E-03
   0.70912E-01   0.78245E-02   0.39398E+20   0.26200E-06   0.11030E+03   0.11431E+03   0.38085E+00   0.67025E+00   0.00000E+00   0.00000E+00   0.67025E+00   0.32986E+01   0.25432E+01   0.10000E+11   0.35788E-01   0.00000E+00   0.15885E+03   0.46024E+02   0.36457E-03
   0.71789E-01   0.78245E-02   0.39210E+20   0.26075E-06   0.11682E+03   0.10817E+03  -0.25391E+00   0.66692E+00   0.00000E+00   0.00000E+00   0.66692E+00   0.33144E+01   0.25300E+01   0.10000E+11   0.35960E-01   0.00000E+00   0.15922E+03   0.42799E+02   0.36103E-03
   0.72632E-01   0.78245E-02   0.38013E+20   0.25279E-06   0.12173E+03   0.10242E+03  -0.47713E+00   0.64779E+00   0.00000E+00   0.00000E+00   0.64779E+00   0.33602E+01   0.24534E+01   0.10000E+11   0.37092E-01   0.00000E+00   0.15909E+03   0.40078E+02   0.33997E-03
   0.73474E-01   0.78245E-02   0.35613E+20   0.23683E-06   0.12744E+03   0.98202E+02   0.41743E+00   0.61117E+00   0.00000E+00   0.00000E+00   0.61117E+00   0.34986E+01   0.22975E+01   0.10000E+11   0.39592E-01   0.00000E+00   0.16089E+03   0.37617E+02   0.30050E-03
   0.74351E-01   0.78245E-02   0.33122E+20   0.22026E-06   0.13036E+03   0.92690E+02   0.20386E+00   0.60914E+00   0.00000E+00   0.00000E+00   0.60914E+00   0.34842E+01   0.21358E+01   0.10000E+11   0.42570E-01   0.00000E+00   0.15996E+03   0.35413E+02   0.27855E-03
   0.76807E-01   0.77233E-02   0.29386E+20   0.19542E-06   0.13973E+03   0.80867E+02  -0.58640E+00   0.59118E+00   0.00000E+00   0.00000E+00   0.59118E+00   0.35696E+01   0.20138E+01   0.10000E+11   0.47981E-01   0.00000E+00   0.16145E+03   0.30060E+02   0.23985E-03
   0.77684E-01   0.77907E-02   0.27170E+20   0.18068E-06   0.14238E+03   0.77710E+02  -0.42144E+00   0.59197E+00   0.00000E+00   0.00000E+00   0.59197E+00   0.35841E+01   0.17508E+01   0.10000E+11   0.51895E-01   0.00000E+00   0.16221E+03   0.28625E+02   0.22205E-03
   0.78526E-01   0.77907E-02   0.25554E+20   0.16993E-06   0.14530E+03   0.75081E+02  -0.49437E+00   0.57876E+00   0.00000E+00   0.00000E+00   0.57876E+00   0.36547E+01   0.16472E+01   0.10000E+11   0.55178E-01   0.00000E+00   0.16355E+03   0.27328E+02   0.20418E-03
   0.79368E-01   0.77907E-02   0.23419E+20   0.15574E-06   0.14764E+03   0.72389E+02  -0.87788E-01   0.58141E+00   0.00000E+00   0.00000E+00   0.58141E+00   0.36661E+01   0.15101E+01   0.10000E+11   0.60208E-01   0.00000E+00   0.16444E+03   0.26118E+02   0.18798E-03
   0.80211E-01   0.77907E-02   0.21852E+20   0.14532E-06   0.14962E+03   0.69635E+02   0.26386E+00   0.57721E+00   0.00000E+00   0.00000E+00   0.57721E+00   0.36928E+01   0.14091E+01   0.10000E+11   0.64524E-01   0.00000E+00   0.16503E+03   0.24958E+02   0.17414E-03
   0.81158E-01   0.77907E-02   0.21228E+20   0.14117E-06   0.14915E+03   0.65769E+02   0.18621E+00   0.58772E+00   0.00000E+00   0.00000E+00   0.58772E+00   0.36146E+01   0.14929E+01   0.10000E+11   0.66422E-01   0.00000E+00   0.16300E+03   0.23796E+02   0.17225E-03
