   0.62807E-01   0.62341E-02   0.62699E+22   0.41695E-04  -0.54768E-01   0.20101E+01   0.11648E+01   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.19790E-01   0.20121E+02   0.46390E-05   0.67331E-03   0.35719E-01   0.23238E+01   0.91561E+02   0.34493E+00
   0.63333E-01   0.60574E-02   0.62787E+22   0.41753E-04   0.44005E+00  -0.64544E+00   0.18315E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.68604E-02   0.38301E+02   0.45415E-05   0.65654E-03   0.36404E-01   0.80236E+00  -0.55715E+02   0.34267E+00
   0.63228E-01   0.62687E-02   0.61916E+22   0.41174E-04  -0.11898E+01   0.64907E+00  -0.46627E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.12223E-01   0.29595E+02   0.46291E-05   0.67096E-03   0.35955E-01   0.14333E+01   0.15139E+03   0.33969E+00
   0.63439E-01   0.62687E-02   0.63109E+22   0.41967E-04   0.13534E+01  -0.66488E+00   0.18962E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.12928E-01   0.16826E+02   0.46209E-05   0.67142E-03   0.35722E-01   0.15197E+01  -0.26164E+02   0.34794E+00
   0.69158E-01   0.60366E-02   0.10590E+21   0.70425E-06   0.11287E+03   0.11321E+03  -0.65588E-01   0.68732E+00   0.00000E+00   0.00000E+00   0.68732E+00   0.32781E+01   0.87125E+01   0.63609E-03   0.38344E-01   0.44398E-02   0.15986E+03   0.45084E+02   0.10049E-02
   0.78211E-01   0.61030E-02   0.50963E+20   0.33890E-06   0.15745E+03   0.64502E+02  -0.39512E-02   0.61092E+00   0.00000E+00   0.00000E+00   0.61092E+00   0.37007E+01   0.35162E+01   0.10000E+11   0.27667E-01   0.00000E+00   0.17015E+03   0.22278E+02   0.42984E-03
   0.66667E-01   0.64581E-02   0.69504E+20   0.46220E-06   0.68504E+02   0.13496E+03   0.59049E-01   0.72342E+00   0.00000E+00   0.00000E+00   0.72342E+00   0.30252E+01   0.54495E+01   0.16249E-02   0.10049E+00   0.24156E-02   0.15135E+03   0.63089E+02   0.69417E-03
   0.75544E-01   0.65584E-02   0.63883E+20   0.42482E-06   0.14690E+03   0.78973E+02  -0.15084E+00   0.63110E+00   0.00000E+00   0.00000E+00   0.63110E+00   0.35690E+01   0.51764E+01   0.23249E-02   0.13429E+00   0.19631E-02   0.16678E+03   0.28263E+02   0.55662E-03
   0.73439E-01   0.67694E-02   0.73506E+20   0.48881E-06   0.13933E+03   0.93169E+02  -0.12180E+00   0.65139E+00   0.00000E+00   0.00000E+00   0.65139E+00   0.35305E+01   0.42514E+01   0.10000E+11   0.19182E-01   0.00000E+00   0.16761E+03   0.33771E+02   0.66105E-03
   0.93789E-01   0.69804E-02   0.15675E+20   0.10424E-06   0.16709E+03   0.38172E+02  -0.24453E+00   0.56536E+00   0.00000E+00   0.00000E+00   0.56536E+00   0.38752E+01   0.11148E+01   0.10000E+11   0.89954E-01   0.00000E+00   0.17140E+03   0.12868E+02   0.12235E-03
   0.73579E-01   0.75045E-02   0.62975E+20   0.41878E-06   0.13519E+03   0.99175E+02   0.10453E+00   0.62510E+00   0.00000E+00   0.00000E+00   0.62510E+00   0.36052E+01   0.36407E+01   0.10000E+11   0.22390E-01   0.00000E+00   0.16767E+03   0.36263E+02   0.54348E-03
   0.94561E-01   0.73015E-02   0.15074E+20   0.10024E-06   0.16833E+03   0.39287E+02  -0.43176E+00   0.57794E+00   0.00000E+00   0.00000E+00   0.57794E+00   0.38653E+01   0.11276E+01   0.10000E+11   0.93537E-01   0.00000E+00   0.17285E+03   0.13137E+02   0.12028E-03
   0.74667E-01   0.78340E-02   0.53954E+20   0.35880E-06   0.13667E+03   0.95583E+02  -0.21567E-01   0.61694E+00   0.00000E+00   0.00000E+00   0.61694E+00   0.36097E+01   0.53681E+01   0.10000E+11   0.26133E-01   0.00000E+00   0.16678E+03   0.34967E+02   0.45956E-03
   0.78526E-01   0.82557E-02   0.40445E+20   0.26896E-06   0.14586E+03   0.79775E+02  -0.15973E+00   0.60424E+00   0.00000E+00   0.00000E+00   0.60424E+00   0.36358E+01   0.40242E+01   0.10000E+11   0.34862E-01   0.00000E+00   0.16625E+03   0.28676E+02   0.33740E-03
   0.68316E-01   0.86039E-02   0.41669E+20   0.27710E-06   0.77330E+02   0.13792E+03   0.21974E+00   0.64108E+00   0.00000E+00   0.00000E+00   0.64108E+00   0.33573E+01   0.39496E+01   0.10000E+11   0.33838E-01   0.00000E+00   0.15812E+03   0.60722E+02   0.36880E-03
   0.86000E-01   0.87782E-02   0.22611E+20   0.15037E-06   0.15935E+03   0.61283E+02  -0.40640E+00   0.57861E+00   0.00000E+00   0.00000E+00   0.57861E+00   0.38157E+01   0.19106E+01   0.10000E+11   0.62358E-01   0.00000E+00   0.17073E+03   0.21035E+02   0.18063E-03
   0.74632E-01   0.90625E-02   0.43803E+20   0.29129E-06   0.12850E+03   0.10311E+03   0.24648E+00   0.62193E+00   0.00000E+00   0.00000E+00   0.62193E+00   0.35516E+01   0.42777E+01   0.10000E+11   0.32189E-01   0.00000E+00   0.16475E+03   0.38745E+02   0.37611E-03
   0.86877E-01   0.95133E-02   0.21195E+20   0.14095E-06   0.15979E+03   0.65225E+02  -0.61165E-01   0.60224E+00   0.00000E+00   0.00000E+00   0.60224E+00   0.37808E+01   0.16237E+01   0.10000E+11   0.66525E-01   0.00000E+00   0.17259E+03   0.22205E+02   0.17623E-03
   0.77684E-01   0.98334E-02   0.33980E+20   0.22597E-06   0.13720E+03   0.95423E+02  -0.11601E+00   0.55798E+00   0.00000E+00   0.00000E+00   0.55798E+00   0.38034E+01   0.29955E+01   0.10000E+11   0.41494E-01   0.00000E+00   0.16712E+03   0.34818E+02   0.26177E-03
   0.71018E-01   0.10290E-01   0.32178E+20   0.21398E-06   0.94730E+02   0.13150E+03  -0.41650E+00   0.60824E+00   0.00000E+00   0.00000E+00   0.60824E+00   0.35327E+01   0.21926E+01   0.10000E+11   0.43819E-01   0.00000E+00   0.16207E+03   0.54231E+02   0.27021E-03
   0.91193E-01   0.10678E-01   0.14438E+20   0.96012E-07   0.16112E+03   0.62286E+02   0.30314E-01   0.57887E+00   0.00000E+00   0.00000E+00   0.57887E+00   0.38596E+01   0.10718E+01   0.10000E+11   0.97660E-01   0.00000E+00   0.17274E+03   0.21136E+02   0.11539E-03
   0.84421E-01   0.11136E-01   0.21394E+20   0.14227E-06   0.15147E+03   0.80437E+02   0.28561E-01   0.58825E+00   0.00000E+00   0.00000E+00   0.58825E+00   0.38014E+01   0.16663E+01   0.10000E+11   0.65906E-01   0.00000E+00   0.17150E+03   0.27970E+02   0.17375E-03
   0.80526E-01   0.11558E-01   0.24383E+20   0.16215E-06   0.13590E+03   0.92341E+02  -0.76184E-01   0.56398E+00   0.00000E+00   0.00000E+00   0.56398E+00   0.37193E+01   0.21589E+01   0.10000E+11   0.57827E-01   0.00000E+00   0.16430E+03   0.34196E+02   0.18985E-03
   0.78421E-01   0.12156E-01   0.24371E+20   0.16207E-06   0.12632E+03   0.10305E+03   0.37682E+00   0.53990E+00   0.00000E+00   0.00000E+00   0.53990E+00   0.37718E+01   0.22139E+01   0.10000E+11   0.57856E-01   0.00000E+00   0.16302E+03   0.39208E+02   0.18166E-03
   0.76912E-01   0.12476E-01   0.23560E+20   0.15667E-06   0.12087E+03   0.11268E+03  -0.62428E-01   0.61191E+00   0.00000E+00   0.00000E+00   0.61191E+00   0.35912E+01   0.17701E+01   0.10000E+11   0.59847E-01   0.00000E+00   0.16524E+03   0.42990E+02   0.19903E-03
   0.77333E-01   0.12825E-01   0.21895E+20   0.14560E-06   0.11837E+03   0.10937E+03  -0.49766E+00   0.54733E+00   0.00000E+00   0.00000E+00   0.54733E+00   0.37033E+01   0.17051E+01   0.10000E+11   0.64398E-01   0.00000E+00   0.16116E+03   0.42737E+02   0.16545E-03
   0.78491E-01   0.13211E-01   0.21340E+20   0.14191E-06   0.12276E+03   0.10839E+03  -0.59361E+00   0.59970E+00   0.00000E+00   0.00000E+00   0.59970E+00   0.35951E+01   0.19036E+01   0.10000E+11   0.66072E-01   0.00000E+00   0.16377E+03   0.41442E+02   0.17668E-03
   0.81825E-01   0.13737E-01   0.18222E+20   0.12117E-06   0.13584E+03   0.10202E+03   0.70948E+00   0.56259E+00   0.00000E+00   0.00000E+00   0.56259E+00   0.38505E+01   0.12080E+01   0.10000E+11   0.77381E-01   0.00000E+00   0.16989E+03   0.36909E+02   0.14153E-03
   0.87298E-01   0.14128E-01   0.14626E+20   0.97265E-07   0.14671E+03   0.87150E+02  -0.48093E+00   0.58895E+00   0.00000E+00   0.00000E+00   0.58895E+00   0.37800E+01   0.12057E+01   0.10000E+11   0.96402E-01   0.00000E+00   0.17064E+03   0.30712E+02   0.11893E-03
   0.80596E-01   0.15922E-01   0.15377E+20   0.10226E-06   0.12076E+03   0.11310E+03  -0.49104E+00   0.59613E+00   0.00000E+00   0.00000E+00   0.59613E+00   0.36430E+01   0.12656E+01   0.10000E+11   0.91694E-01   0.00000E+00   0.16545E+03   0.43123E+02   0.12656E-03
   0.69789E-01   0.56338E-03   0.35787E+21   0.23798E-05   0.16334E+03   0.11994E+02   0.78585E-01   0.87794E+00   0.00000E+00   0.00000E+00   0.87794E+00   0.29715E+01   0.24451E+02   0.17569E-03   0.11970E-01   0.86806E-02   0.16378E+03   0.41999E+01   0.43376E-02
   0.71789E-01   0.51643E-03   0.21463E+21   0.14273E-05   0.16268E+03   0.66461E+01  -0.36949E+00   0.69751E+00   0.00000E+00   0.00000E+00   0.69751E+00   0.33142E+01   0.10346E+02   0.35102E-03   0.21316E-01   0.61269E-02   0.16282E+03   0.23395E+01   0.20669E-02
   0.72632E-01   0.46948E-03   0.18978E+21   0.12620E-05   0.16823E+03   0.80431E+01  -0.32724E+00   0.72082E+00   0.00000E+00   0.00000E+00   0.72082E+00   0.33724E+01   0.89541E+01   0.22192E-03   0.13699E-01   0.97950E-02   0.16842E+03   0.27372E+01   0.18886E-02
   0.73474E-01   0.56338E-03   0.15270E+21   0.10155E-05   0.16457E+03   0.79591E+01   0.24378E+00   0.67814E+00   0.00000E+00   0.00000E+00   0.67814E+00   0.34014E+01   0.84555E+01   0.10000E+11   0.92335E-02   0.00000E+00   0.16477E+03   0.27688E+01   0.14297E-02
   0.74386E-01   0.56338E-03   0.14568E+21   0.96876E-06   0.16690E+03   0.77944E+01   0.35286E+00   0.63325E+00   0.00000E+00   0.00000E+00   0.63325E+00   0.35694E+01   0.87818E+01   0.33622E-03   0.19454E-01   0.72540E-02   0.16708E+03   0.26738E+01   0.12736E-02
   0.77263E-01   0.42254E-03   0.85406E+20   0.56795E-06   0.16654E+03   0.49588E+01   0.95766E+00   0.55223E+00   0.00000E+00   0.00000E+00   0.55223E+00   0.38117E+01   0.39329E+01   0.10000E+11   0.16509E-01   0.23444E-01   0.16662E+03   0.17055E+01   0.65114E-03
   0.78105E-01   0.42254E-03   0.78514E+20   0.52212E-06   0.17036E+03   0.53168E+01   0.10924E+01   0.57752E+00   0.00000E+00   0.00000E+00   0.57752E+00   0.38129E+01   0.35861E+01   0.10000E+11   0.17958E-01   0.00000E+00   0.17045E+03   0.17876E+01   0.62601E-03
   0.78947E-01   0.42254E-03   0.66912E+20   0.44496E-06   0.16813E+03   0.37788E+01   0.13868E+01   0.53615E+00   0.00000E+00   0.00000E+00   0.53615E+00   0.39047E+01   0.31269E+01   0.10000E+11   0.21073E-01   0.00000E+00   0.16818E+03   0.12875E+01   0.49528E-03
   0.79789E-01   0.42254E-03   0.60524E+20   0.40249E-06   0.16892E+03   0.42617E+01   0.12395E+01   0.55064E+00   0.00000E+00   0.00000E+00   0.55064E+00   0.38712E+01   0.28888E+01   0.10000E+11   0.23296E-01   0.00000E+00   0.16898E+03   0.14452E+01   0.46012E-03
   0.80632E-01   0.42254E-03   0.54135E+20   0.36000E-06   0.16915E+03   0.30366E+01   0.76601E+00   0.54315E+00   0.00000E+00   0.00000E+00   0.54315E+00   0.39024E+01   0.30423E+01   0.10000E+11   0.26046E-01   0.00000E+00   0.16918E+03   0.10285E+01   0.40595E-03
   0.81474E-01   0.42254E-03   0.50506E+20   0.33586E-06   0.16710E+03   0.30733E+01   0.81088E+00   0.55883E+00   0.00000E+00   0.00000E+00   0.55883E+00   0.38008E+01   0.24994E+01   0.10000E+11   0.27918E-01   0.00000E+00   0.16713E+03   0.10537E+01   0.38966E-03
   0.82316E-01   0.42254E-03   0.46521E+20   0.30936E-06   0.16860E+03   0.24793E+01   0.11023E+01   0.55086E+00   0.00000E+00   0.00000E+00   0.55086E+00   0.38623E+01   0.21790E+01   0.10000E+11   0.30309E-01   0.00000E+00   0.16862E+03   0.84250E+00   0.35380E-03
   0.83158E-01   0.42254E-03   0.43176E+20   0.28712E-06   0.17333E+03   0.30402E+01   0.15694E+01   0.53505E+00   0.00000E+00   0.00000E+00   0.53505E+00   0.40290E+01   0.20779E+01   0.10000E+11   0.32657E-01   0.00000E+00   0.17336E+03   0.10049E+01   0.31894E-03
   0.84000E-01   0.56338E-03   0.40724E+20   0.27081E-06   0.17118E+03   0.39594E+01   0.90225E+00   0.56701E+00   0.00000E+00   0.00000E+00   0.56701E+00   0.38658E+01   0.26239E+01   0.10000E+11   0.34624E-01   0.00000E+00   0.17123E+03   0.13250E+01   0.31879E-03
   0.84947E-01   0.56338E-03   0.34825E+20   0.23159E-06   0.17045E+03   0.41689E+01   0.47452E+00   0.47841E+00   0.00000E+00   0.00000E+00   0.47841E+00   0.41907E+01   0.24178E+01   0.10000E+11   0.40488E-01   0.00000E+00   0.17050E+03   0.14010E+01   0.23001E-03
   0.86947E-01   0.42254E-03   0.29362E+20   0.19526E-06   0.17037E+03   0.34522E+01   0.92439E+00   0.50797E+00   0.00000E+00   0.00000E+00   0.50797E+00   0.40646E+01   0.13704E+01   0.10000E+11   0.48022E-01   0.00000E+00   0.17040E+03   0.11608E+01   0.20591E-03
   0.87895E-01   0.42254E-03   0.29269E+20   0.19464E-06   0.17284E+03   0.44270E+01   0.13158E+01   0.47621E+00   0.00000E+00   0.00000E+00   0.47621E+00   0.42593E+01   0.16466E+01   0.10000E+11   0.48173E-01   0.00000E+00   0.17290E+03   0.14673E+01   0.19243E-03
   0.89789E-01   0.42254E-03   0.26402E+20   0.17557E-06   0.17086E+03   0.33291E+01   0.16450E+00   0.49955E+00   0.00000E+00   0.00000E+00   0.49955E+00   0.41104E+01   0.11140E+01   0.10000E+11   0.53405E-01   0.00000E+00   0.17089E+03   0.11162E+01   0.18209E-03
   0.73123E-01   0.12207E-02   0.16536E+21   0.10996E-05   0.16775E+03   0.17947E+02   0.17664E+00   0.67677E+00   0.00000E+00   0.00000E+00   0.67677E+00   0.34862E+01   0.11520E+02   0.42294E-03   0.25298E-01   0.64267E-02   0.16870E+03   0.61066E+01   0.15450E-02
   0.76000E-01   0.10485E-02   0.10004E+21   0.66528E-06   0.16921E+03   0.14256E+02   0.46958E+00   0.62514E+00   0.00000E+00   0.00000E+00   0.62514E+00   0.36511E+01   0.87611E+01   0.33864E-02   0.19468E+00   0.97515E-03   0.16981E+03   0.48157E+01   0.86343E-03
   0.78105E-01   0.11555E-02   0.73898E+20   0.49142E-06   0.17018E+03   0.12084E+02   0.26579E+00   0.57505E+00   0.00000E+00   0.00000E+00   0.57505E+00   0.38248E+01   0.47881E+01   0.25971E-02   0.14320E+00   0.11462E-02   0.17061E+03   0.40614E+01   0.58668E-03
   0.78947E-01   0.11555E-02   0.65927E+20   0.43842E-06   0.17115E+03   0.11333E+02   0.18089E+00   0.56355E+00   0.00000E+00   0.00000E+00   0.56355E+00   0.38844E+01   0.43033E+01   0.10000E+11   0.21387E-01   0.00000E+00   0.17153E+03   0.37882E+01   0.51294E-03
   0.79789E-01   0.11555E-02   0.59777E+20   0.39752E-06   0.16996E+03   0.11048E+02   0.17878E+00   0.55625E+00   0.00000E+00   0.00000E+00   0.55625E+00   0.38823E+01   0.38960E+01   0.10000E+11   0.23588E-01   0.00000E+00   0.17032E+03   0.37190E+01   0.45906E-03
   0.80632E-01   0.11555E-02   0.54188E+20   0.36035E-06   0.16991E+03   0.10827E+02   0.56705E-01   0.54641E+00   0.00000E+00   0.00000E+00   0.54641E+00   0.39156E+01   0.35531E+01   0.10000E+11   0.26021E-01   0.00000E+00   0.17026E+03   0.36460E+01   0.40878E-03
   0.81474E-01   0.11555E-02   0.49827E+20   0.33135E-06   0.17017E+03   0.10382E+02  -0.21171E+00   0.54454E+00   0.00000E+00   0.00000E+00   0.54454E+00   0.39277E+01   0.32596E+01   0.10000E+11   0.28298E-01   0.00000E+00   0.17049E+03   0.34911E+01   0.37460E-03
   0.82316E-01   0.11555E-02   0.45565E+20   0.30301E-06   0.17013E+03   0.10336E+02  -0.18539E+00   0.53898E+00   0.00000E+00   0.00000E+00   0.53898E+00   0.39469E+01   0.29561E+01   0.10000E+11   0.30945E-01   0.00000E+00   0.17045E+03   0.34766E+01   0.33906E-03
   0.83263E-01   0.11555E-02   0.42028E+20   0.27949E-06   0.16914E+03   0.95405E+01  -0.42438E+00   0.53693E+00   0.00000E+00   0.00000E+00   0.53693E+00   0.39304E+01   0.32098E+01   0.10000E+11   0.33549E-01   0.00000E+00   0.16941E+03   0.32283E+01   0.31155E-03
   0.85158E-01   0.10485E-02   0.35214E+20   0.23417E-06   0.16816E+03   0.84157E+01  -0.24356E+00   0.56403E+00   0.00000E+00   0.00000E+00   0.56403E+00   0.38113E+01   0.25964E+01   0.10000E+11   0.40041E-01   0.00000E+00   0.16837E+03   0.28650E+01   0.27421E-03
   0.86105E-01   0.12420E-02   0.31522E+20   0.20962E-06   0.16899E+03   0.91925E+01  -0.19606E+00   0.54188E+00   0.00000E+00   0.00000E+00   0.54188E+00   0.39084E+01   0.23685E+01   0.10000E+11   0.44730E-01   0.00000E+00   0.16924E+03   0.31136E+01   0.23582E-03
   0.86947E-01   0.11127E-02   0.32195E+20   0.21410E-06   0.17230E+03   0.87973E+01  -0.19750E+00   0.54393E+00   0.00000E+00   0.00000E+00   0.54393E+00   0.39767E+01   0.20443E+01   0.10000E+11   0.43795E-01   0.00000E+00   0.17252E+03   0.29229E+01   0.24177E-03
   0.87895E-01   0.11127E-02   0.28172E+20   0.18735E-06   0.16874E+03   0.78733E+01  -0.90796E-01   0.57599E+00   0.00000E+00   0.00000E+00   0.57599E+00   0.37838E+01   0.19649E+01   0.10000E+11   0.50049E-01   0.00000E+00   0.16892E+03   0.26715E+01   0.22403E-03
   0.89789E-01   0.11555E-02   0.23103E+20   0.15363E-06   0.16783E+03   0.74684E+01  -0.38152E+00   0.54966E+00   0.00000E+00   0.00000E+00   0.54966E+00   0.38521E+01   0.15010E+01   0.10000E+11   0.61032E-01   0.00000E+00   0.16799E+03   0.25480E+01   0.17532E-03
   0.90737E-01   0.11555E-02   0.22284E+20   0.14819E-06   0.17181E+03   0.74882E+01  -0.88950E+00   0.53454E+00   0.00000E+00   0.00000E+00   0.53454E+00   0.39988E+01   0.14020E+01   0.10000E+11   0.63274E-01   0.00000E+00   0.17197E+03   0.24956E+01   0.16445E-03
   0.91579E-01   0.11555E-02   0.19886E+20   0.13224E-06   0.17163E+03   0.72071E+01  -0.63363E+00   0.53685E+00   0.00000E+00   0.00000E+00   0.53685E+00   0.39857E+01   0.12785E+01   0.10000E+11   0.70905E-01   0.00000E+00   0.17178E+03   0.24045E+01   0.14739E-03
   0.92421E-01   0.11555E-02   0.19195E+20   0.12764E-06   0.17153E+03   0.70289E+01  -0.52673E+00   0.53854E+00   0.00000E+00   0.00000E+00   0.53854E+00   0.39768E+01   0.12479E+01   0.10000E+11   0.73458E-01   0.00000E+00   0.17167E+03   0.23466E+01   0.14271E-03
   0.93263E-01   0.11555E-02   0.18137E+20   0.12061E-06   0.17057E+03   0.71044E+01  -0.61751E+00   0.52316E+00   0.00000E+00   0.00000E+00   0.52316E+00   0.40126E+01   0.11641E+01   0.10000E+11   0.77744E-01   0.00000E+00   0.17072E+03   0.23850E+01   0.13100E-03
   0.94105E-01   0.11555E-02   0.18033E+20   0.11992E-06   0.16939E+03   0.67731E+01  -0.89602E+00   0.53801E+00   0.00000E+00   0.00000E+00   0.53801E+00   0.39291E+01   0.11593E+01   0.10000E+11   0.78191E-01   0.00000E+00   0.16953E+03   0.22898E+01   0.13394E-03
   0.94947E-01   0.11555E-02   0.16212E+20   0.10781E-06   0.16770E+03   0.66525E+01  -0.67991E+00   0.55526E+00   0.00000E+00   0.00000E+00   0.55526E+00   0.38289E+01   0.10502E+01   0.10000E+11   0.86974E-01   0.00000E+00   0.16783E+03   0.22717E+01   0.12428E-03
   0.95789E-01   0.11555E-02   0.16165E+20   0.10750E-06   0.16721E+03   0.63278E+01  -0.84499E+00   0.52064E+00   0.00000E+00   0.00000E+00   0.52064E+00   0.39424E+01   0.10466E+01   0.10000E+11   0.87227E-01   0.00000E+00   0.16733E+03   0.21672E+01   0.11619E-03
   0.88702E-01   0.14660E-02   0.25342E+20   0.16853E-06   0.16648E+03   0.10337E+02  -0.25268E+00   0.52042E+00   0.00000E+00   0.00000E+00   0.52042E+00   0.39308E+01   0.17888E+01   0.10000E+11   0.55639E-01   0.00000E+00   0.16680E+03   0.35529E+01   0.18208E-03
   0.71789E-01   0.18476E-02   0.20873E+21   0.13881E-05   0.16500E+03   0.34787E+02  -0.20107E+00   0.75415E+00   0.00000E+00   0.00000E+00   0.75415E+00   0.33010E+01   0.14965E+02   0.34805E-03   0.21977E-01   0.58728E-02   0.16862E+03   0.11906E+02   0.21733E-02
   0.72737E-01   0.18752E-02   0.17258E+21   0.11476E-05   0.16522E+03   0.32307E+02  -0.11787E+00   0.71601E+00   0.00000E+00   0.00000E+00   0.71601E+00   0.33821E+01   0.12077E+02   0.45185E-03   0.27800E-01   0.43486E-02   0.16834E+03   0.11064E+02   0.17060E-02
   0.76000E-01   0.19327E-02   0.92057E+20   0.61218E-06   0.16929E+03   0.25099E+02   0.49427E+00   0.60956E+00   0.00000E+00   0.00000E+00   0.60956E+00   0.37264E+01   0.59130E+01   0.11801E-02   0.66993E-01   0.30696E-02   0.17114E+03   0.84333E+01   0.77471E-03
   0.76842E-01   0.19718E-02   0.84327E+20   0.56077E-06   0.17060E+03   0.24904E+02   0.94973E-01   0.60536E+00   0.00000E+00   0.00000E+00   0.60536E+00   0.37670E+01   0.69364E+01   0.10000E+11   0.16721E-01   0.00000E+00   0.17241E+03   0.83053E+01   0.70477E-03
   0.77684E-01   0.20255E-02   0.73224E+20   0.48694E-06   0.16796E+03   0.22848E+02   0.14847E+00   0.57622E+00   0.00000E+00   0.00000E+00   0.57622E+00   0.37962E+01   0.52980E+01   0.20434E-02   0.11278E+00   0.17552E-02   0.16951E+03   0.77466E+01   0.58251E-03
   0.78526E-01   0.19440E-02   0.68107E+20   0.45291E-06   0.17008E+03   0.21526E+02   0.76679E-01   0.59142E+00   0.00000E+00   0.00000E+00   0.59142E+00   0.37897E+01   0.43827E+01   0.10000E+11   0.20703E-01   0.13650E-01   0.17144E+03   0.72131E+01   0.55611E-03
   0.79368E-01   0.19440E-02   0.61476E+20   0.40882E-06   0.17074E+03   0.20189E+02  -0.26669E-01   0.58114E+00   0.00000E+00   0.00000E+00   0.58114E+00   0.38341E+01   0.39512E+01   0.10000E+11   0.22936E-01   0.00000E+00   0.17193E+03   0.67437E+01   0.49323E-03
   0.80211E-01   0.19440E-02   0.54515E+20   0.36252E-06   0.17005E+03   0.18843E+02   0.22975E+00   0.56112E+00   0.00000E+00   0.00000E+00   0.56112E+00   0.38829E+01   0.35154E+01   0.10000E+11   0.25865E-01   0.00000E+00   0.17109E+03   0.63231E+01   0.42232E-03
   0.81053E-01   0.19440E-02   0.49119E+20   0.32664E-06   0.17093E+03   0.17816E+02   0.23355E+00   0.56202E+00   0.00000E+00   0.00000E+00   0.56202E+00   0.38972E+01   0.31721E+01   0.10000E+11   0.28706E-01   0.00000E+00   0.17186E+03   0.59503E+01   0.38113E-03
   0.81895E-01   0.19440E-02   0.45253E+20   0.30093E-06   0.17057E+03   0.17021E+02   0.46249E+00   0.55670E+00   0.00000E+00   0.00000E+00   0.55670E+00   0.39057E+01   0.29184E+01   0.10000E+11   0.31158E-01   0.00000E+00   0.17142E+03   0.56986E+01   0.34781E-03
   0.82737E-01   0.19440E-02   0.42545E+20   0.28292E-06   0.17073E+03   0.16696E+02   0.12212E+00   0.54705E+00   0.00000E+00   0.00000E+00   0.54705E+00   0.39428E+01   0.27346E+01   0.10000E+11   0.33142E-01   0.00000E+00   0.17154E+03   0.55854E+01   0.32132E-03
   0.83614E-01   0.19718E-02   0.38576E+20   0.25653E-06   0.16930E+03   0.16061E+02   0.21646E+00   0.53788E+00   0.00000E+00   0.00000E+00   0.53788E+00   0.39419E+01   0.28382E+01   0.10000E+11   0.36552E-01   0.00000E+00   0.17006E+03   0.54192E+01   0.28646E-03
   0.85333E-01   0.19327E-02   0.32401E+20   0.21547E-06   0.16904E+03   0.14963E+02  -0.30051E-01   0.52208E+00   0.00000E+00   0.00000E+00   0.52208E+00   0.39928E+01   0.21395E+01   0.10000E+11   0.43517E-01   0.00000E+00   0.16970E+03   0.50586E+01   0.23354E-03
   0.86842E-01   0.19327E-02   0.27994E+20   0.18616E-06   0.17080E+03   0.13859E+02  -0.26491E+00   0.53033E+00   0.00000E+00   0.00000E+00   0.53033E+00   0.40004E+01   0.19493E+01   0.10000E+11   0.50369E-01   0.00000E+00   0.17137E+03   0.46388E+01   0.20496E-03
   0.87825E-01   0.19327E-02   0.26920E+20   0.17902E-06   0.17178E+03   0.13767E+02  -0.64759E-01   0.54207E+00   0.00000E+00   0.00000E+00   0.54207E+00   0.39792E+01   0.17272E+01   0.10000E+11   0.52376E-01   0.00000E+00   0.17234E+03   0.45820E+01   0.20147E-03
   0.90316E-01   0.19036E-02   0.21407E+20   0.14236E-06   0.17080E+03   0.12277E+02   0.32775E+00   0.53966E+00   0.00000E+00   0.00000E+00   0.53966E+00   0.39628E+01   0.13806E+01   0.10000E+11   0.65865E-01   0.00000E+00   0.17124E+03   0.41115E+01   0.15949E-03
   0.91158E-01   0.19036E-02   0.21555E+20   0.14334E-06   0.16966E+03   0.12188E+02   0.36685E+00   0.52673E+00   0.00000E+00   0.00000E+00   0.52673E+00   0.39843E+01   0.13972E+01   0.10000E+11   0.65414E-01   0.00000E+00   0.17010E+03   0.41091E+01   0.15675E-03
   0.92000E-01   0.19036E-02   0.20193E+20   0.13429E-06   0.16665E+03   0.11748E+02   0.21358E+00   0.52619E+00   0.00000E+00   0.00000E+00   0.52619E+00   0.39153E+01   0.13060E+01   0.10000E+11   0.69825E-01   0.00000E+00   0.16706E+03   0.40325E+01   0.14669E-03
   0.92842E-01   0.19036E-02   0.19771E+20   0.13148E-06   0.16819E+03   0.11391E+02   0.31233E+00   0.53789E+00   0.00000E+00   0.00000E+00   0.53789E+00   0.39076E+01   0.12773E+01   0.10000E+11   0.71316E-01   0.00000E+00   0.16858E+03   0.38746E+01   0.14682E-03
   0.93684E-01   0.19036E-02   0.18317E+20   0.12181E-06   0.16631E+03   0.11170E+02   0.50474E+00   0.53393E+00   0.00000E+00   0.00000E+00   0.53393E+00   0.38780E+01   0.11756E+01   0.10000E+11   0.76977E-01   0.00000E+00   0.16668E+03   0.38423E+01   0.13502E-03
   0.94526E-01   0.19036E-02   0.17140E+20   0.11398E-06   0.16768E+03   0.10773E+02   0.53075E+00   0.54780E+00   0.00000E+00   0.00000E+00   0.54780E+00   0.38593E+01   0.10976E+01   0.10000E+11   0.82264E-01   0.00000E+00   0.16802E+03   0.36760E+01   0.12963E-03
