   0.25579E-01   0.58105E-02   0.11746E+23   0.78110E-04   0.24320E+01   0.74656E-01   0.82645E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.21890E-01   0.42038E+02   0.24511E-05   0.35567E-03   0.49261E-01   0.25697E+01   0.17583E+01   0.64585E+00
   0.25404E-01   0.58454E-02   0.11826E+23   0.78641E-04   0.24884E+01  -0.52826E+00   0.18681E+00   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.21584E-01   0.21161E+02   0.23973E-05   0.35018E-03   0.49798E-01   0.25507E+01  -0.11985E+02   0.65898E+00
   0.25368E-01   0.57749E-02   0.11792E+23   0.78416E-04   0.22104E+01  -0.97149E+00   0.15261E+01   0.40285E+01   0.00000E+00   0.00000E+00   0.40285E+01   0.24193E-01   0.21101E+02   0.24192E-05   0.35305E-03   0.48762E-01   0.28563E+01  -0.23726E+02   0.65583E+00
   0.25579E-01   0.55637E-02   0.11773E+23   0.78288E-04   0.29255E+01  -0.21212E+00   0.26687E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.25110E-01   0.26331E+02   0.24158E-05   0.35027E-03   0.48290E-01   0.29453E+01  -0.41470E+01   0.64629E+00
   0.25368E-01   0.54933E-02   0.11639E+23   0.77401E-04   0.45132E+01  -0.22204E-01   0.89464E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.39184E-01   0.26033E+02   0.24681E-05   0.35823E-03   0.48053E-01   0.46011E+01  -0.28188E+00   0.64032E+00
   0.25965E-01   0.56697E-02   0.11742E+23   0.78082E-04   0.35534E+01   0.13049E+00   0.53534E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.30596E-01   0.26261E+02   0.24175E-05   0.35119E-03   0.49726E-01   0.35959E+01   0.21031E+01   0.64711E+00
   0.25719E-01   0.56697E-02   0.11716E+23   0.77910E-04   0.26174E+01   0.11960E+01   0.87503E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.25600E-01   0.31447E+02   0.24401E-05   0.35436E-03   0.49429E-01   0.30078E+01   0.24558E+02   0.64527E+00
   0.25789E-01   0.58809E-02   0.11801E+23   0.78479E-04   0.20469E+01   0.63241E+00   0.90219E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.19720E-01   0.31679E+02   0.24683E-05   0.35966E-03   0.48427E-01   0.23246E+01   0.17169E+02   0.65431E+00
   0.25965E-01   0.58099E-02   0.11446E+23   0.76118E-04   0.25517E+01   0.77116E+00  -0.13327E+01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.25499E-01   0.10241E+02   0.25340E-05   0.36608E-03   0.46896E-01   0.29802E+01   0.16816E+02   0.62390E+00
   0.25965E-01   0.59158E-02   0.11712E+23   0.77885E-04   0.27733E+01   0.32849E+00   0.12717E+01   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.26095E-01   0.36678E+02   0.24381E-05   0.35439E-03   0.49354E-01   0.30686E+01   0.67551E+01   0.64621E+00
   0.25860E-01   0.55637E-02   0.11826E+23   0.78643E-04   0.31654E+01  -0.15783E+00   0.75987E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.27617E-01   0.31739E+02   0.23825E-05   0.34755E-03   0.49614E-01   0.32592E+01  -0.28545E+01   0.65718E+00
   0.25860E-01   0.57045E-02   0.11906E+23   0.79178E-04   0.40661E+01   0.15106E+01   0.77931E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.37432E-01   0.10654E+02   0.24506E-05   0.35665E-03   0.47999E-01   0.44071E+01   0.20381E+02   0.65854E+00
   0.26281E-01   0.58105E-02   0.11781E+23   0.78341E-04   0.37543E+01  -0.17002E+00   0.75529E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.32647E-01   0.26353E+02   0.24224E-05   0.35158E-03   0.48483E-01   0.38333E+01  -0.25930E+01   0.64804E+00
   0.26421E-01   0.58454E-02   0.11683E+23   0.77694E-04   0.31988E+01  -0.16570E+00   0.26131E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.27263E-01   0.31361E+02   0.24146E-05   0.35182E-03   0.49752E-01   0.32137E+01  -0.29654E+01   0.64776E+00
   0.26281E-01   0.55993E-02   0.11665E+23   0.77571E-04   0.32174E+01   0.34572E+00   0.12174E+01   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.29311E-01   0.36528E+02   0.24465E-05   0.35669E-03   0.48725E-01   0.34573E+01   0.61332E+01   0.64753E+00
   0.26491E-01   0.55993E-02   0.11697E+23   0.77782E-04   0.34792E+01  -0.60974E-01  -0.73883E-02   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.29553E-01   0.36630E+02   0.24455E-05   0.35594E-03   0.48947E-01   0.34798E+01  -0.10040E+01   0.64705E+00
   0.26140E-01   0.58462E-02   0.11921E+23   0.79276E-04   0.32740E+01  -0.21252E+00   0.32021E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.28119E-01   0.47999E+02   0.24219E-05   0.35096E-03   0.49260E-01   0.32964E+01  -0.37139E+01   0.65373E+00
   0.26491E-01   0.57401E-02   0.11601E+23   0.77148E-04   0.40232E+01  -0.34518E+00   0.20544E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.34332E-01   0.31140E+02   0.24628E-05   0.35851E-03   0.49267E-01   0.40432E+01  -0.49038E+01   0.64200E+00
   0.26140E-01   0.55993E-02   0.11797E+23   0.78449E-04   0.34756E+01  -0.53984E-01   0.10330E+01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.30899E-01   0.31664E+02   0.24230E-05   0.35149E-03   0.49632E-01   0.36262E+01  -0.88987E+00   0.64829E+00
   0.26702E-01   0.56341E-02   0.11579E+23   0.76998E-04   0.41240E+01  -0.12968E+01  -0.25746E+00   0.40626E+01   0.00000E+00   0.00000E+00   0.40626E+01   0.36526E-01   0.25895E+02   0.24443E-05   0.35823E-03   0.48742E-01   0.43307E+01  -0.17456E+02   0.64943E+00
   0.26702E-01   0.58454E-02   0.11827E+23   0.78652E-04   0.41429E+01   0.74169E-01  -0.48410E+00   0.40641E+01   0.00000E+00   0.00000E+00   0.40641E+01   0.35179E-01   0.21165E+02   0.24333E-05   0.35667E-03   0.49340E-01   0.41717E+01   0.10257E+01   0.66362E+00
   0.26877E-01   0.58105E-02   0.11633E+23   0.77359E-04   0.33942E+01   0.63656E+00  -0.27685E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.29407E-01   0.26019E+02   0.24653E-05   0.35900E-03   0.48660E-01   0.34645E+01   0.10622E+02   0.64422E+00
   0.26877E-01   0.56341E-02   0.11655E+23   0.77505E-04   0.27792E+01  -0.24353E+00  -0.36831E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.23946E-01   0.20856E+02   0.24502E-05   0.35591E-03   0.48642E-01   0.28140E+01  -0.50079E+01   0.64218E+00
   0.26632E-01   0.58803E-02   0.11681E+23   0.77682E-04   0.18995E+01  -0.13774E+01  -0.34920E+00   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.20041E-01   0.15675E+02   0.25258E-05   0.36956E-03   0.44987E-01   0.23722E+01  -0.35946E+02   0.65304E+00
   0.26702E-01   0.57395E-02   0.11506E+23   0.76514E-04   0.23967E+01  -0.12162E+00   0.33501E-01   0.39236E+01   0.00000E+00   0.00000E+00   0.39236E+01   0.20598E-01   0.15441E+02   0.25382E-05   0.36556E-03   0.46733E-01   0.24000E+01  -0.29050E+01   0.62326E+00
   0.26772E-01   0.55637E-02   0.11549E+23   0.76801E-04   0.35310E+01  -0.35062E+00  -0.10751E+01   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.31432E-01   0.31000E+02   0.24590E-05   0.35854E-03   0.48836E-01   0.37077E+01  -0.56707E+01   0.64119E+00
   0.27228E-01   0.57395E-02   0.11578E+23   0.76991E-04   0.41894E+01   0.27746E+00  -0.16321E+01   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.38530E-01   0.20717E+02   0.25249E-05   0.36487E-03   0.46844E-01   0.45046E+01   0.37892E+01   0.63139E+00
   0.27053E-01   0.58105E-02   0.11865E+23   0.78900E-04   0.28380E+01  -0.25027E+00  -0.12826E+01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.26527E-01   0.31851E+02   0.24152E-05   0.35162E-03   0.49612E-01   0.31244E+01  -0.50395E+01   0.65673E+00
   0.27053E-01   0.56341E-02   0.11782E+23   0.78352E-04   0.38614E+01   0.79405E+00  -0.17690E+01   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.36630E-01   0.26354E+02   0.24216E-05   0.35310E-03   0.49035E-01   0.43209E+01   0.11620E+02   0.65415E+00
   0.27193E-01   0.55993E-02   0.11751E+23   0.78145E-04   0.41362E+01   0.63905E-01  -0.15040E+01   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.37295E-01   0.31542E+02   0.24650E-05   0.35960E-03   0.47745E-01   0.44016E+01   0.88517E+00   0.65309E+00
   0.27298E-01   0.55288E-02   0.11814E+23   0.78564E-04   0.36080E+01  -0.18688E-01  -0.11541E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.32206E-01   0.42278E+02   0.24396E-05   0.35470E-03   0.48529E-01   0.37882E+01  -0.29676E+00   0.65217E+00
   0.27263E-01   0.58454E-02   0.11738E+23   0.78057E-04   0.30029E+01   0.76797E+00  -0.10158E+01   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.27645E-01   0.31509E+02   0.24176E-05   0.35259E-03   0.48967E-01   0.32618E+01   0.14345E+02   0.65199E+00
   0.26982E-01   0.58803E-02   0.11596E+23   0.77111E-04   0.37333E+01   0.53344E+00  -0.14968E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.32067E-01   0.15562E+02   0.25362E-05   0.36897E-03   0.45558E-01   0.37741E+01   0.81318E+01   0.64089E+00
   0.27544E-01   0.57395E-02   0.11715E+23   0.77905E-04   0.34669E+01  -0.17906E+00  -0.55748E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.30110E-01   0.15723E+02   0.25096E-05   0.36223E-03   0.47037E-01   0.35160E+01  -0.29566E+01   0.63737E+00
   0.27614E-01   0.55993E-02   0.11769E+23   0.78266E-04   0.37788E+01  -0.86345E-01  -0.80583E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.32867E-01   0.31588E+02   0.24406E-05   0.35473E-03   0.49273E-01   0.38648E+01  -0.13090E+01   0.64929E+00
   0.27719E-01   0.57045E-02   0.11890E+23   0.79070E-04   0.36995E+01   0.54302E+00  -0.11457E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.31793E-01   0.21275E+02   0.23963E-05   0.34853E-03   0.48932E-01   0.37409E+01   0.83503E+01   0.65685E+00
   0.27439E-01   0.55288E-02   0.11772E+23   0.78283E-04   0.39096E+01   0.69929E+00  -0.14374E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.35952E-01   0.26328E+02   0.24089E-05   0.34980E-03   0.49512E-01   0.42237E+01   0.10141E+02   0.64827E+00
   0.27509E-01   0.58454E-02   0.11759E+23   0.78200E-04   0.31479E+01   0.62536E+00  -0.94674E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.28399E-01   0.42086E+02   0.24523E-05   0.35716E-03   0.48821E-01   0.33462E+01   0.11236E+02   0.65138E+00
   0.27754E-01   0.58454E-02   0.11799E+23   0.78463E-04   0.30685E+01   0.67357E+00   0.41210E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.26948E-01   0.26393E+02   0.23450E-05   0.34081E-03   0.49939E-01   0.31684E+01   0.12381E+02   0.65083E+00
   0.27439E-01   0.57045E-02   0.11883E+23   0.79023E-04   0.39499E+01   0.16019E+00  -0.14242E+01   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.35538E-01   0.26576E+02   0.23795E-05   0.34776E-03   0.50485E-01   0.42018E+01   0.23224E+01   0.66282E+00
   0.28035E-01   0.57749E-02   0.11742E+23   0.78086E-04   0.36916E+01  -0.34135E+00   0.89773E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.32545E-01   0.26264E+02   0.24107E-05   0.34925E-03   0.47902E-01   0.38145E+01  -0.52830E+01   0.64362E+00
   0.28070E-01   0.55993E-02   0.11809E+23   0.78527E-04   0.34956E+01   0.31493E+00   0.38857E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.30077E-01   0.52827E+02   0.24374E-05   0.35372E-03   0.48828E-01   0.35312E+01   0.51480E+01   0.64943E+00
   0.27825E-01   0.55993E-02   0.11754E+23   0.78164E-04   0.35021E+01  -0.64912E+00  -0.60518E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.30626E-01   0.36800E+02   0.24563E-05   0.35815E-03   0.48712E-01   0.36128E+01  -0.10501E+02   0.65261E+00
   0.27860E-01   0.57395E-02   0.12058E+23   0.80188E-04   0.38079E+01   0.24088E-01  -0.31510E+00   0.38609E+01   0.00000E+00   0.00000E+00   0.38609E+01   0.33058E-01   0.10789E+02   0.24660E-05   0.35231E-03   0.47920E-01   0.38210E+01   0.36244E+00   0.64275E+00
   0.28211E-01   0.57758E-02   0.11761E+23   0.78212E-04   0.31101E+01   0.14130E+01   0.12735E+01   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.30894E-01   0.26309E+02   0.24427E-05   0.35631E-03   0.49214E-01   0.36457E+01   0.24433E+02   0.65349E+00
   0.27930E-01   0.58809E-02   0.11898E+23   0.79119E-04   0.29807E+01   0.52353E+00   0.12759E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.25758E-01   0.42581E+02   0.24021E-05   0.34917E-03   0.49791E-01   0.30290E+01   0.99620E+01   0.65645E+00
   0.28421E-01   0.57045E-02   0.11803E+23   0.78489E-04   0.27643E+01  -0.22609E+00   0.10717E+01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.25294E-01   0.21118E+02   0.24121E-05   0.35048E-03   0.49789E-01   0.29734E+01  -0.46759E+01   0.65076E+00
   0.28316E-01   0.58462E-02   0.11726E+23   0.77976E-04   0.30821E+01   0.41082E+00   0.14200E+01   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.28994E-01   0.41965E+02   0.24371E-05   0.35516E-03   0.49260E-01   0.34183E+01   0.75924E+01   0.65031E+00
   0.28561E-01   0.56697E-02   0.11740E+23   0.78070E-04   0.30808E+01  -0.32039E+00   0.95695E+00   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.27434E-01   0.31509E+02   0.23930E-05   0.34955E-03   0.48993E-01   0.32419E+01  -0.59371E+01   0.65411E+00
   0.28526E-01   0.58099E-02   0.11446E+23   0.76115E-04   0.35328E+01   0.19124E+00   0.50808E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.30437E-01   0.15361E+02   0.24966E-05   0.36239E-03   0.47098E-01   0.35742E+01   0.30986E+01   0.62975E+00
   0.28351E-01   0.55637E-02   0.11779E+23   0.78332E-04   0.40553E+01   0.42527E+00   0.19959E+01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.38618E-01   0.31617E+02   0.24332E-05   0.35357E-03   0.49582E-01   0.45399E+01   0.59865E+01   0.64952E+00
   0.28491E-01   0.58803E-02   0.11503E+23   0.76497E-04   0.27630E+01   0.13619E+01   0.19802E+01   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.30995E-01   0.10294E+02   0.25227E-05   0.36841E-03   0.47431E-01   0.36620E+01   0.26239E+02   0.64071E+00
   0.28281E-01   0.56341E-02   0.11632E+23   0.77351E-04   0.38120E+01   0.60848E+00   0.14303E+01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.34991E-01   0.15609E+02   0.24203E-05   0.35197E-03   0.50179E-01   0.41167E+01   0.90691E+01   0.64241E+00
   0.28772E-01   0.55993E-02   0.11589E+23   0.77067E-04   0.44339E+01   0.34111E-01   0.97981E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.38667E-01   0.51841E+02   0.24700E-05   0.35856E-03   0.48774E-01   0.45410E+01   0.44078E+00   0.63776E+00
   0.28702E-01   0.57749E-02   0.11698E+23   0.77791E-04   0.34530E+01  -0.55162E+00   0.10446E+01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.30985E-01   0.20933E+02   0.24552E-05   0.35745E-03   0.49111E-01   0.36495E+01  -0.90764E+01   0.64749E+00
   0.28947E-01   0.55993E-02   0.11650E+23   0.77472E-04   0.36120E+01  -0.28767E+00   0.13765E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.33029E-01   0.41694E+02   0.24764E-05   0.35922E-03   0.48866E-01   0.38761E+01  -0.45536E+01   0.64015E+00
   0.28982E-01   0.57749E-02   0.11758E+23   0.78187E-04   0.43726E+01  -0.74028E+00   0.10870E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.38788E-01   0.21039E+02   0.24177E-05   0.35181E-03   0.48855E-01   0.45661E+01  -0.96090E+01   0.65013E+00
   0.28842E-01   0.57395E-02   0.11441E+23   0.76082E-04   0.38770E+01  -0.10377E+01   0.16878E+01   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.37191E-01   0.10236E+02   0.25156E-05   0.36402E-03   0.48011E-01   0.43539E+01  -0.14984E+02   0.62563E+00
   0.28667E-01   0.59158E-02   0.11774E+23   0.78294E-04   0.37237E+01  -0.50384E+00   0.50718E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.32250E-01   0.26335E+02   0.24391E-05   0.35448E-03   0.49099E-01   0.37917E+01  -0.77057E+01   0.64938E+00
   0.28842E-01   0.58454E-02   0.11535E+23   0.76707E-04   0.29300E+01   0.82984E+00  -0.21365E+00   0.40811E+01   0.00000E+00   0.00000E+00   0.40811E+01   0.25689E-01   0.15483E+02   0.24394E-05   0.35832E-03   0.48603E-01   0.30527E+01   0.15813E+02   0.64992E+00
   0.29228E-01   0.57395E-02   0.11679E+23   0.77668E-04   0.34215E+01  -0.42445E+00   0.11083E+01   0.39061E+01   0.00000E+00   0.00000E+00   0.39061E+01   0.31150E-01   0.15675E+02   0.24954E-05   0.35859E-03   0.47326E-01   0.36215E+01  -0.70717E+01   0.62984E+00
   0.29333E-01   0.55993E-02   0.11711E+23   0.77880E-04   0.41417E+01  -0.55608E+00   0.22203E+01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.40254E-01   0.31429E+02   0.24704E-05   0.35897E-03   0.48940E-01   0.47321E+01  -0.76470E+01   0.64576E+00
   0.29158E-01   0.55993E-02   0.11744E+23   0.78095E-04   0.42638E+01  -0.16594E+00   0.14219E+01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.38241E-01   0.47279E+02   0.24592E-05   0.35752E-03   0.48617E-01   0.44977E+01  -0.22288E+01   0.64819E+00
   0.29368E-01   0.57749E-02   0.11848E+23   0.78791E-04   0.37661E+01  -0.27080E+00   0.16725E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.32159E-01   0.26502E+02   0.24242E-05   0.35217E-03   0.49375E-01   0.37796E+01  -0.41127E+01   0.65297E+00
   0.29158E-01   0.58105E-02   0.11705E+23   0.77840E-04   0.36679E+01   0.64718E+00   0.53277E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.32002E-01   0.36655E+02   0.24465E-05   0.35554E-03   0.48744E-01   0.37624E+01   0.10007E+02   0.64555E+00
   0.29474E-01   0.55646E-02   0.11696E+23   0.77775E-04   0.45469E+01  -0.24056E-01   0.16338E+00   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.38818E-01   0.36623E+02   0.24629E-05   0.35683E-03   0.48936E-01   0.45499E+01  -0.30313E+00   0.64111E+00
   0.29333E-01   0.58803E-02   0.11641E+23   0.77410E-04   0.25818E+01  -0.65466E+00   0.15929E+00   0.38893E+01   0.00000E+00   0.00000E+00   0.38893E+01   0.23001E-01   0.10415E+02   0.25518E-05   0.36591E-03   0.46140E-01   0.26683E+01  -0.14229E+02   0.62505E+00
   0.29719E-01   0.57045E-02   0.11601E+23   0.77144E-04   0.35274E+01  -0.12132E+01   0.48955E-01   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.31677E-01   0.20757E+02   0.24762E-05   0.36046E-03   0.48699E-01   0.37306E+01  -0.18979E+02   0.64198E+00
   0.29789E-01   0.55993E-02   0.11695E+23   0.77769E-04   0.35500E+01  -0.90947E-01   0.45447E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.30527E-01   0.41852E+02   0.24352E-05   0.35302E-03   0.49391E-01   0.35801E+01  -0.14675E+01   0.64179E+00
   0.29544E-01   0.57749E-02   0.11779E+23   0.78332E-04   0.33734E+01   0.97550E+00   0.57165E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.30217E-01   0.21078E+02   0.24223E-05   0.35254E-03   0.48917E-01   0.35578E+01   0.16129E+02   0.65158E+00
   0.29614E-01   0.55993E-02   0.11591E+23   0.77081E-04   0.37281E+01   0.14921E+00   0.11765E+01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.33382E-01   0.31113E+02   0.24717E-05   0.35806E-03   0.48759E-01   0.39122E+01   0.22919E+01   0.63521E+00
   0.29684E-01   0.58099E-02   0.11494E+23   0.76438E-04   0.26832E+01   0.52614E+00   0.21038E+00   0.38775E+01   0.00000E+00   0.00000E+00   0.38775E+01   0.23676E-01   0.10284E+02   0.25173E-05   0.36042E-03   0.48138E-01   0.27424E+01   0.11094E+02   0.61532E+00
   0.29719E-01   0.58454E-02   0.11719E+23   0.77930E-04   0.43857E+01   0.30171E+00   0.10497E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.38512E-01   0.20973E+02   0.24392E-05   0.35383E-03   0.49018E-01   0.45196E+01   0.39355E+01   0.64398E+00
   0.29509E-01   0.59158E-02   0.11822E+23   0.78614E-04   0.44874E+01  -0.11204E+00   0.25803E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.38410E-01   0.21155E+02   0.24499E-05   0.35447E-03   0.48993E-01   0.44962E+01  -0.14302E+01   0.64630E+00
   0.30175E-01   0.57749E-02   0.11653E+23   0.77493E-04   0.32770E+01  -0.14128E-01   0.32686E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.28031E-01   0.41702E+02   0.24757E-05   0.35953E-03   0.48116E-01   0.32933E+01  -0.24702E+00   0.64180E+00
   0.30140E-01   0.56341E-02   0.11656E+23   0.77512E-04   0.46324E+01   0.22218E+00   0.70556E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.39814E-01   0.31285E+02   0.24962E-05   0.36355E-03   0.48264E-01   0.46911E+01   0.27459E+01   0.64564E+00
   0.29930E-01   0.57749E-02   0.11545E+23   0.76777E-04   0.38205E+01  -0.95351E-02   0.29859E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.32573E-01   0.30992E+02   0.24584E-05   0.35751E-03   0.48235E-01   0.38322E+01  -0.14300E+00   0.63762E+00
   0.29965E-01   0.55993E-02   0.11736E+23   0.78044E-04   0.38695E+01   0.13757E+00   0.80443E-01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.32907E-01   0.31502E+02   0.24435E-05   0.35546E-03   0.48817E-01   0.38728E+01   0.20361E+01   0.64859E+00
   0.30140E-01   0.54933E-02   0.11566E+23   0.76914E-04   0.43506E+01   0.29292E+00  -0.10928E+01   0.40502E+01   0.00000E+00   0.00000E+00   0.40502E+01   0.37973E-01   0.20698E+02   0.24416E-05   0.35727E-03   0.49549E-01   0.44953E+01   0.38518E+01   0.64674E+00
   0.30316E-01   0.55993E-02   0.11628E+23   0.77326E-04   0.41058E+01   0.14026E-01   0.12183E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.34809E-01   0.31209E+02   0.24705E-05   0.36036E-03   0.48678E-01   0.41077E+01   0.19572E+00   0.64609E+00
   0.30421E-01   0.58105E-02   0.11715E+23   0.77902E-04   0.32654E+01   0.96259E+00   0.98086E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.30240E-01   0.36686E+02   0.24551E-05   0.35553E-03   0.49140E-01   0.35428E+01   0.16425E+02   0.64156E+00
   0.30491E-01   0.55993E-02   0.11514E+23   0.76567E-04   0.41550E+01   0.12308E+00   0.79805E+00   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.35828E-01   0.30902E+02   0.24736E-05   0.36122E-03   0.48577E-01   0.42327E+01   0.16968E+01   0.64121E+00
   0.30667E-01   0.56341E-02   0.11586E+23   0.77046E-04   0.39843E+01   0.15847E+00  -0.67462E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.34452E-01   0.15548E+02   0.25098E-05   0.36416E-03   0.47902E-01   0.40441E+01   0.22777E+01   0.63698E+00
   0.30632E-01   0.58454E-02   0.11636E+23   0.77382E-04   0.33943E+01  -0.59773E+00  -0.68272E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.29964E-01   0.31233E+02   0.24450E-05   0.35439E-03   0.49642E-01   0.35135E+01  -0.99872E+01   0.63839E+00
   0.30737E-01   0.57395E-02   0.11824E+23   0.78631E-04   0.29895E+01   0.91491E-01  -0.44896E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.25897E-01   0.10579E+02   0.25275E-05   0.36486E-03   0.47573E-01   0.30244E+01   0.17530E+01   0.64346E+00
   0.30526E-01   0.56691E-02   0.11597E+23   0.77119E-04   0.39147E+01  -0.17236E+01  -0.88520E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.37172E-01   0.10374E+02   0.24655E-05   0.35811E-03   0.47271E-01   0.43680E+01  -0.23763E+02   0.63893E+00
   0.30596E-01   0.57395E-02   0.11570E+23   0.76937E-04   0.41925E+01   0.48219E+00  -0.10645E+01   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.37370E-01   0.10352E+02   0.25285E-05   0.36401E-03   0.46960E-01   0.43523E+01   0.65610E+01   0.62614E+00
   0.30982E-01   0.56350E-02   0.11724E+23   0.77964E-04   0.38347E+01  -0.10254E+01  -0.17582E+01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.36910E-01   0.41952E+02   0.24099E-05   0.35036E-03   0.49108E-01   0.43413E+01  -0.14970E+02   0.64714E+00
   0.30807E-01   0.57045E-02   0.11523E+23   0.76627E-04   0.55596E+01  -0.24348E+01  -0.71522E+00   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.52270E-01   0.15463E+02   0.25022E-05   0.36162E-03   0.48821E-01   0.61114E+01  -0.23651E+02   0.62849E+00
   0.30842E-01   0.58454E-02   0.11539E+23   0.76735E-04   0.24939E+01  -0.62210E-01  -0.15902E+01   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.25195E-01   0.25813E+02   0.24632E-05   0.35752E-03   0.49116E-01   0.29584E+01  -0.14289E+01   0.63481E+00
