VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.25333E-01   0.37089E-03   0.51052E+22   0.33949E-04   0.17904E+02   0.81455E-01  -0.10642E+01   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.15345E+00   0.27175E+02   0.28086E-05   0.40578E-03   0.66394E-01   0.17936E+02   0.26067E+00   0.27829E+00
   0.25439E-01   0.14085E-03   0.50884E+22   0.33838E-04   0.18351E+02   0.31299E+00  -0.16432E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.15666E+00   0.27528E+02   0.22039E-05   0.31916E-03   0.85522E-01   0.18355E+02   0.97712E+00   0.27869E+00
   0.25965E-01   0.30516E-03   0.50453E+22   0.33551E-04   0.18136E+02   0.31466E-01  -0.19096E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.15435E+00   0.26843E+02   0.27620E-05   0.40117E-03   0.67480E-01   0.18137E+02   0.99407E-01   0.27796E+00
   0.25825E-01   0.14085E-03   0.51294E+22   0.34110E-04   0.17955E+02  -0.50154E+00   0.45617E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.15281E+00   0.29895E+02   0.25154E-05   0.36558E-03   0.75337E-01   0.17967E+02  -0.16001E+01   0.28294E+00
   0.25754E-01   0.37089E-03   0.51213E+22   0.34057E-04   0.17410E+02  -0.53273E+00  -0.63060E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.14860E+00   0.29474E+02   0.27302E-05   0.39583E-03   0.69218E-01   0.17429E+02  -0.17527E+01   0.28111E+00
   0.26281E-01   0.30516E-03   0.51003E+22   0.33917E-04   0.18392E+02  -0.11879E+00  -0.44418E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.15718E+00   0.31557E+02   0.27374E-05   0.39603E-03   0.68836E-01   0.18397E+02  -0.37007E+00   0.27879E+00
   0.26421E-01   0.23474E-03   0.51038E+22   0.33940E-04   0.18706E+02   0.13968E+00   0.41683E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.15912E+00   0.22153E+02   0.26150E-05   0.38011E-03   0.71318E-01   0.18712E+02   0.42782E+00   0.28162E+00
   0.26211E-01   0.14085E-03   0.51089E+22   0.33974E-04   0.18684E+02   0.30836E+00   0.54871E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.15962E+00   0.25409E+02   0.25829E-05   0.37394E-03   0.75154E-01   0.18695E+02   0.94550E+00   0.27963E+00
   0.26807E-01   0.18779E-03   0.50384E+22   0.33505E-04   0.17429E+02   0.42805E+00   0.17167E+01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.14945E+00   0.19328E+02   0.26014E-05   0.37692E-03   0.75576E-01   0.17519E+02   0.14069E+01   0.27623E+00
   0.26596E-01   0.30516E-03   0.50618E+22   0.33661E-04   0.17551E+02   0.90046E-01   0.56276E+00   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.15020E+00   0.26893E+02   0.26306E-05   0.38017E-03   0.71794E-01   0.17560E+02   0.29395E+00   0.27607E+00
   0.26807E-01   0.37089E-03   0.49945E+22   0.33213E-04   0.17091E+02   0.32328E+00   0.32718E+00   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.14627E+00   0.24365E+02   0.28111E-05   0.40616E-03   0.65652E-01   0.17098E+02   0.10836E+01   0.27228E+00
   0.26596E-01   0.93897E-04   0.49467E+22   0.32896E-04   0.19284E+02   0.79271E-01  -0.62642E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.16385E+00   0.14222E+02   0.10000E+11   0.28504E-03   0.00000E+00   0.19295E+02   0.23552E+00   0.27370E+00
   0.27228E-01   0.23474E-03   0.50957E+22   0.33886E-04   0.16828E+02  -0.93236E-02   0.11132E+01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.14422E+00   0.30730E+02   0.21540E-05   0.31135E-03   0.88571E-01   0.16865E+02  -0.31744E-01   0.27803E+00
   0.27018E-01   0.14085E-03   0.49754E+22   0.33086E-04   0.17406E+02   0.24469E+00   0.18835E+01   0.38934E+01   0.00000E+00   0.00000E+00   0.38934E+01   0.15085E+00   0.20929E+02   0.25224E-05   0.36188E-03   0.76083E-01   0.17509E+02   0.80542E+00   0.26744E+00
   0.27088E-01   0.37089E-03   0.50264E+22   0.33425E-04   0.17267E+02  -0.43405E-01   0.29242E+00   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.14773E+00   0.26729E+02   0.28742E-05   0.41530E-03   0.65101E-01   0.17269E+02  -0.14403E+00   0.27406E+00
   0.27614E-01   0.18779E-03   0.50237E+22   0.33408E-04   0.18805E+02   0.30465E-01   0.74853E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.16018E+00   0.46586E+02   0.25599E-05   0.37176E-03   0.75081E-01   0.18820E+02   0.92820E-01   0.27669E+00
   0.27614E-01   0.39693E-03   0.50270E+22   0.33429E-04   0.16731E+02  -0.10084E+01   0.99576E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.14267E+00   0.15608E+02   0.28299E-05   0.41168E-03   0.66684E-01   0.16791E+02  -0.34490E+01   0.27781E+00
   0.27404E-01   0.34950E-03   0.50078E+22   0.33302E-04   0.16629E+02  -0.32589E+00   0.46647E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.14228E+00   0.26607E+02   0.27458E-05   0.39690E-03   0.68014E-01   0.16639E+02  -0.11227E+01   0.27325E+00
   0.28035E-01   0.28840E-03   0.49248E+22   0.32750E-04   0.17682E+02  -0.58476E+00   0.32215E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.15055E+00   0.23944E+02   0.26500E-05   0.38498E-03   0.72495E-01   0.17694E+02  -0.18942E+01   0.27144E+00
   0.27860E-01   0.34950E-03   0.49543E+22   0.32946E-04   0.17623E+02   0.24033E+00   0.11293E+01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.15021E+00   0.32937E+02   0.27872E-05   0.40507E-03   0.66627E-01   0.17661E+02   0.78130E+00   0.27327E+00
   0.28070E-01   0.14085E-03   0.50068E+22   0.33295E-04   0.18715E+02  -0.80737E+00   0.24838E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.15944E+00   0.24804E+02   0.19556E-05   0.28402E-03   0.99728E-01   0.18734E+02  -0.24702E+01   0.27581E+00
   0.28491E-01   0.28169E-03   0.49417E+22   0.32862E-04   0.17716E+02   0.32638E+00   0.15281E+01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.15118E+00   0.36666E+02   0.24191E-05   0.35177E-03   0.77663E-01   0.17785E+02   0.10554E+01   0.27288E+00
   0.28351E-01   0.18779E-03   0.49261E+22   0.32758E-04   0.18643E+02   0.95696E+00   0.10893E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.15934E+00   0.22948E+02   0.24092E-05   0.34949E-03   0.81766E-01   0.18700E+02   0.29384E+01   0.27072E+00
   0.28281E-01   0.39693E-03   0.49542E+22   0.32945E-04   0.16818E+02   0.10108E+01   0.46923E+00   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.14245E+00   0.21968E+02   0.28005E-05   0.40959E-03   0.67934E-01   0.16855E+02   0.34393E+01   0.27674E+00
   0.28737E-01   0.18779E-03   0.50000E+22   0.33250E-04   0.17380E+02   0.37084E+00  -0.40040E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.14828E+00   0.32000E+02   0.24426E-05   0.35406E-03   0.78012E-01   0.17389E+02   0.12223E+01   0.27435E+00
   0.28807E-01   0.35681E-03   0.49758E+22   0.33089E-04   0.16717E+02  -0.20244E-01  -0.24300E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.14269E+00   0.19883E+02   0.28083E-05   0.40672E-03   0.66178E-01   0.16719E+02  -0.69387E-01   0.27254E+00
   0.28982E-01   0.18779E-03   0.50201E+22   0.33383E-04   0.16570E+02  -0.50360E+00  -0.10619E+01   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.14237E+00   0.27775E+02   0.26299E-05   0.37931E-03   0.71872E-01   0.16612E+02  -0.17408E+01   0.27271E+00
   0.29298E-01   0.18779E-03   0.49197E+22   0.32716E-04   0.19040E+02   0.20986E+00  -0.66823E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.16224E+00   0.33086E+02   0.22766E-05   0.33048E-03   0.84603E-01   0.19053E+02   0.63149E+00   0.27074E+00
   0.29404E-01   0.32864E-03   0.49254E+22   0.32754E-04   0.17189E+02  -0.11680E+00   0.38856E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.14611E+00   0.23996E+02   0.28156E-05   0.40958E-03   0.68431E-01   0.17194E+02  -0.38930E+00   0.27218E+00
   0.29123E-01   0.32864E-03   0.49976E+22   0.33234E-04   0.17777E+02  -0.61123E+00  -0.69134E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.15151E+00   0.22164E+02   0.28225E-05   0.40991E-03   0.66411E-01   0.17801E+02  -0.19692E+01   0.27527E+00
   0.29719E-01   0.30516E-03   0.49511E+22   0.32925E-04   0.18353E+02  -0.26432E+00   0.13759E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.15648E+00   0.28507E+02   0.27435E-05   0.39778E-03   0.68996E-01   0.18355E+02  -0.82511E+00   0.27181E+00
   0.29789E-01   0.14085E-03   0.48626E+22   0.32336E-04   0.16623E+02   0.13016E+01  -0.17354E+01   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.14322E+00   0.16383E+02   0.23559E-05   0.34086E-03   0.84245E-01   0.16764E+02   0.44773E+01   0.26580E+00
   0.29579E-01   0.14085E-03   0.49491E+22   0.32911E-04   0.17653E+02  -0.10681E+00   0.11644E+01   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.15078E+00   0.18552E+02   0.28082E-05   0.40729E-03   0.69049E-01   0.17692E+02  -0.34666E+00   0.27187E+00
   0.30175E-01   0.30516E-03   0.49664E+22   0.33027E-04   0.17336E+02   0.83871E+00  -0.82795E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.14770E+00   0.24165E+02   0.26822E-05   0.39006E-03   0.70816E-01   0.17376E+02   0.27697E+01   0.27428E+00
   0.30000E-01   0.14085E-03   0.49275E+22   0.32768E-04   0.18196E+02   0.40026E+00  -0.14293E+01   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.15573E+00   0.16530E+02   0.21557E-05   0.31238E-03   0.87571E-01   0.18257E+02   0.12601E+01   0.27021E+00
   0.30246E-01   0.14085E-03   0.49133E+22   0.32674E-04   0.16568E+02  -0.40661E+00  -0.17222E+01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.14126E+00   0.20429E+02   0.23615E-05   0.34431E-03   0.80639E-01   0.16662E+02  -0.14059E+01   0.27276E+00
   0.29965E-01   0.32864E-03   0.49156E+22   0.32689E-04   0.18102E+02   0.26516E+00  -0.37355E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.15352E+00   0.21797E+02   0.29000E-05   0.42281E-03   0.64213E-01   0.18108E+02   0.83923E+00   0.27286E+00
   0.30456E-01   0.30516E-03   0.48885E+22   0.32509E-04   0.16969E+02   0.47741E+00  -0.24728E-01   0.40489E+01   0.00000E+00   0.00000E+00   0.40489E+01   0.14342E+00   0.28075E+02   0.24895E-05   0.36423E-03   0.76295E-01   0.16976E+02   0.16115E+01   0.27326E+00
   0.30561E-01   0.14085E-03   0.48906E+22   0.32523E-04   0.16898E+02  -0.11980E+00   0.78004E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.14381E+00   0.22111E+02   0.23330E-05   0.33922E-03   0.82183E-01   0.16917E+02  -0.40620E+00   0.27001E+00
   0.30702E-01   0.28840E-03   0.48840E+22   0.32478E-04   0.17964E+02  -0.13085E+00   0.49564E-01   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.15221E+00   0.19395E+02   0.21795E-05   0.31797E-03   0.88388E-01   0.17965E+02  -0.41735E+00   0.27147E+00
   0.31018E-01   0.30516E-03   0.48596E+22   0.32316E-04   0.16578E+02  -0.30688E-01   0.15901E+00   0.40738E+01   0.00000E+00   0.00000E+00   0.40738E+01   0.13964E+00   0.30104E+02   0.27567E-05   0.40456E-03   0.69354E-01   0.16579E+02  -0.10606E+00   0.27332E+00
   0.30807E-01   0.34950E-03   0.48510E+22   0.32259E-04   0.17274E+02  -0.22162E-01  -0.90194E-02   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.14604E+00   0.27923E+02   0.28579E-05   0.41785E-03   0.65679E-01   0.17274E+02  -0.73508E-01   0.27082E+00
   0.30947E-01   0.93897E-04   0.48721E+22   0.32399E-04   0.18430E+02   0.68252E+00  -0.74667E+00   0.40504E+01   0.00000E+00   0.00000E+00   0.40504E+01   0.15591E+00   0.21716E+02   0.26878E-05   0.39331E-03   0.73743E-01   0.18458E+02   0.21209E+01   0.27244E+00
   0.31333E-01   0.18779E-03   0.48286E+22   0.32110E-04   0.16635E+02   0.30337E+00   0.60922E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.14134E+00   0.38931E+02   0.23544E-05   0.34280E-03   0.81609E-01   0.16649E+02   0.10448E+01   0.26731E+00
   0.31298E-01   0.35681E-03   0.48317E+22   0.32131E-04   0.17504E+02   0.59607E+00  -0.83640E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.14900E+00   0.17151E+02   0.29310E-05   0.42636E-03   0.64793E-01   0.17535E+02   0.19503E+01   0.26699E+00
   0.31544E-01   0.37089E-03   0.48342E+22   0.32148E-04   0.18192E+02  -0.56205E-01  -0.21657E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.15428E+00   0.21410E+02   0.27329E-05   0.39836E-03   0.69739E-01   0.18193E+02  -0.17702E+00   0.26822E+00
   0.31719E-01   0.30516E-03   0.48786E+22   0.32443E-04   0.17320E+02   0.41971E-01   0.24730E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.14730E+00   0.25875E+02   0.28780E-05   0.41833E-03   0.65307E-01   0.17321E+02   0.13885E+00   0.26917E+00
   0.31965E-01   0.28169E-03   0.48917E+22   0.32530E-04   0.17268E+02   0.76842E+00  -0.15184E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.14706E+00   0.29646E+02   0.27341E-05   0.39724E-03   0.69083E-01   0.17285E+02   0.25480E+01   0.26966E+00
   0.31684E-01   0.14085E-03   0.48548E+22   0.32284E-04   0.17433E+02  -0.34477E-01  -0.53176E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.14833E+00   0.26372E+02   0.24554E-05   0.35685E-03   0.81294E-01   0.17441E+02  -0.11332E+00   0.26779E+00
   0.32140E-01   0.18779E-03   0.48578E+22   0.32304E-04   0.17711E+02   0.37916E+00   0.43386E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.15074E+00   0.24781E+02   0.19612E-05   0.28498E-03   0.98034E-01   0.17721E+02   0.12264E+01   0.26787E+00
   0.32211E-01   0.32864E-03   0.48666E+22   0.32363E-04   0.16590E+02   0.21512E+00   0.49656E-01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.14110E+00   0.19394E+02   0.30065E-05   0.43700E-03   0.64247E-01   0.16592E+02   0.74288E+00   0.26849E+00
   0.32351E-01   0.14085E-03   0.48164E+22   0.32029E-04   0.15985E+02   0.13157E+01  -0.80939E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.13667E+00   0.20266E+02   0.26091E-05   0.37896E-03   0.73866E-01   0.16060E+02   0.47054E+01   0.26534E+00
   0.32632E-01   0.18779E-03   0.47871E+22   0.31835E-04   0.15317E+02   0.63715E+00  -0.42483E+00   0.40518E+01   0.00000E+00   0.00000E+00   0.40518E+01   0.12952E+00   0.30339E+02   0.23332E-05   0.34148E-03   0.83712E-01   0.15336E+02   0.23819E+01   0.26779E+00
   0.32491E-01   0.32864E-03   0.48348E+22   0.32151E-04   0.15485E+02   0.11432E+01   0.94155E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.13224E+00   0.23585E+02   0.28557E-05   0.41523E-03   0.64691E-01   0.15556E+02   0.42221E+01   0.26694E+00
   0.32737E-01   0.37089E-03   0.47808E+22   0.31792E-04   0.15925E+02   0.59222E+00   0.81304E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.13558E+00   0.19102E+02   0.29727E-05   0.43247E-03   0.63832E-01   0.15957E+02   0.21298E+01   0.26424E+00
   0.33088E-01   0.18779E-03   0.48028E+22   0.31938E-04   0.15835E+02  -0.86045E+00  -0.10680E+00   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.13412E+00   0.26147E+02   0.26899E-05   0.39317E-03   0.71017E-01   0.15859E+02  -0.31103E+01   0.26794E+00
   0.32912E-01   0.28169E-03   0.48192E+22   0.32048E-04   0.14802E+02   0.21783E+00  -0.68139E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.12558E+00   0.31503E+02   0.27965E-05   0.40793E-03   0.69457E-01   0.14820E+02   0.84308E+00   0.26780E+00
   0.33088E-01   0.39693E-03   0.48054E+22   0.31956E-04   0.16235E+02   0.20016E+00  -0.19181E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.13865E+00   0.23446E+02   0.30882E-05   0.45014E-03   0.62024E-01   0.16349E+02   0.70634E+00   0.26661E+00
   0.33544E-01   0.23474E-03   0.48149E+22   0.32019E-04   0.16488E+02   0.55216E+00  -0.62822E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.14097E+00   0.33025E+02   0.28155E-05   0.40757E-03   0.70311E-01   0.16509E+02   0.19180E+01   0.26348E+00
   0.33333E-01   0.93897E-04   0.49339E+22   0.32810E-04   0.15889E+02   0.98438E+00   0.87353E+00   0.39017E+01   0.00000E+00   0.00000E+00   0.39017E+01   0.13722E+00   0.16323E+02   0.25055E-05   0.35984E-03   0.75914E-01   0.15944E+02   0.35451E+01   0.26578E+00
   0.33368E-01   0.34950E-03   0.48007E+22   0.31924E-04   0.15926E+02  -0.42978E+00  -0.59384E+00   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.13622E+00   0.29743E+02   0.28847E-05   0.41732E-03   0.65409E-01   0.15943E+02  -0.15458E+01   0.26237E+00
   0.33895E-01   0.30516E-03   0.48364E+22   0.32162E-04   0.16264E+02  -0.60091E+00   0.49478E-01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.13868E+00   0.34248E+02   0.28396E-05   0.41192E-03   0.66289E-01   0.16275E+02  -0.21159E+01   0.26577E+00
   0.33825E-01   0.18779E-03   0.47894E+22   0.31849E-04   0.17215E+02   0.77050E+00  -0.27468E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.14682E+00   0.24375E+02   0.22360E-05   0.32445E-03   0.87416E-01   0.17235E+02   0.25627E+01   0.26333E+00
   0.34070E-01   0.14085E-03   0.48574E+22   0.32302E-04   0.16719E+02   0.67556E+00  -0.64318E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.14277E+00   0.16162E+02   0.24018E-05   0.34820E-03   0.80050E-01   0.16745E+02   0.23139E+01   0.26661E+00
   0.34246E-01   0.23474E-03   0.48269E+22   0.32099E-04   0.17092E+02   0.29900E+00   0.91353E-01   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.14601E+00   0.24940E+02   0.26960E-05   0.39016E-03   0.69924E-01   0.17094E+02   0.10022E+01   0.26399E+00
   0.34421E-01   0.14085E-03   0.48051E+22   0.31954E-04   0.16437E+02   0.13710E+01  -0.72701E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.14043E+00   0.16155E+02   0.23888E-05   0.34715E-03   0.79727E-01   0.16510E+02   0.47678E+01   0.26501E+00
   0.34316E-01   0.32864E-03   0.48120E+22   0.32000E-04   0.17229E+02  -0.80354E-01   0.61638E-01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.14663E+00   0.27735E+02   0.29890E-05   0.43412E-03   0.63496E-01   0.17229E+02  -0.26722E+00   0.26508E+00
   0.34807E-01   0.28840E-03   0.48151E+22   0.32020E-04   0.16682E+02   0.83438E-01   0.13256E+01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.14242E+00   0.29849E+02   0.29121E-05   0.42296E-03   0.65695E-01   0.16734E+02   0.28658E+00   0.26525E+00
   0.34561E-01   0.30516E-03   0.47841E+22   0.31815E-04   0.16503E+02  -0.38355E+00   0.13542E+01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.14134E+00   0.19087E+02   0.29343E-05   0.42504E-03   0.65960E-01   0.16563E+02  -0.13314E+01   0.26215E+00
   0.34737E-01   0.14085E-03   0.48441E+22   0.32213E-04   0.17148E+02   0.49444E+00   0.79734E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.14637E+00   0.23760E+02   0.26393E-05   0.38280E-03   0.76767E-01   0.17174E+02   0.16516E+01   0.26611E+00
   0.35088E-01   0.18779E-03   0.48860E+22   0.32492E-04   0.16988E+02  -0.67350E+00   0.55316E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.14601E+00   0.27112E+02   0.27736E-05   0.39942E-03   0.70239E-01   0.17010E+02  -0.22703E+01   0.26460E+00
   0.35333E-01   0.23474E-03   0.47760E+22   0.31761E-04   0.17954E+02   0.46149E+00   0.15382E+01   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.15413E+00   0.18535E+02   0.29806E-05   0.43089E-03   0.64094E-01   0.18026E+02   0.14724E+01   0.26067E+00
   0.35018E-01   0.37089E-03   0.48287E+22   0.32111E-04   0.16698E+02  -0.66405E+00   0.13234E+01   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.14302E+00   0.25673E+02   0.28568E-05   0.41391E-03   0.66125E-01   0.16764E+02  -0.22773E+01   0.26471E+00
   0.35298E-01   0.37089E-03   0.48111E+22   0.31994E-04   0.16633E+02   0.11318E+00  -0.94554E+00   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.14248E+00   0.19203E+02   0.28605E-05   0.41344E-03   0.66792E-01   0.16660E+02   0.38988E+00   0.26246E+00
   0.35614E-01   0.28169E-03   0.47053E+22   0.31290E-04   0.17183E+02   0.16020E+01   0.14830E+01   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.14755E+00   0.42761E+02   0.28301E-05   0.41067E-03   0.67785E-01   0.17321E+02   0.53262E+01   0.25874E+00
   0.35439E-01   0.18779E-03   0.47934E+22   0.31876E-04   0.18836E+02  -0.88494E+00   0.29598E+01   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.16284E+00   0.19826E+02   0.26182E-05   0.37936E-03   0.73888E-01   0.19088E+02  -0.26899E+01   0.26279E+00
   0.35895E-01   0.28840E-03   0.47375E+22   0.31504E-04   0.16359E+02   0.90811E-01   0.77657E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.13941E+00   0.35558E+02   0.28200E-05   0.40949E-03   0.68372E-01   0.16377E+02   0.31806E+00   0.26087E+00
   0.36000E-01   0.14085E-03   0.47101E+22   0.31322E-04   0.14778E+02   0.24356E+00   0.32660E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.12532E+00   0.23324E+02   0.23892E-05   0.34838E-03   0.78741E-01   0.14784E+02   0.94423E+00   0.26151E+00
   0.36175E-01   0.30516E-03   0.47143E+22   0.31350E-04   0.16991E+02  -0.37854E+00  -0.71624E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.14505E+00   0.18796E+02   0.28947E-05   0.41961E-03   0.65629E-01   0.17011E+02  -0.12762E+01   0.25869E+00
   0.36351E-01   0.18779E-03   0.47276E+22   0.31439E-04   0.15872E+02  -0.10692E+00  -0.56450E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.13555E+00   0.30327E+02   0.25661E-05   0.37165E-03   0.77577E-01   0.15882E+02  -0.38596E+00   0.25896E+00
