VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.11663E+00   0.00000E+00   0.11811E+19   0.78540E-08   0.16895E+03   0.18620E+01  -0.11849E+01   0.72635E+00   0.00000E+00   0.00000E+00   0.72635E+00   0.33703E+01   0.41760E-01   0.10000E+11   0.11938E+01   0.00000E+00   0.16896E+03   0.63145E+00   0.11844E-04
   0.11621E+00   0.00000E+00   0.11811E+19   0.78540E-08   0.16895E+03   0.18620E+01  -0.11849E+01   0.72635E+00   0.00000E+00   0.00000E+00   0.72635E+00   0.33703E+01   0.41760E-01   0.10000E+11   0.11938E+01   0.00000E+00   0.16896E+03   0.63145E+00   0.11844E-04
   0.11579E+00   0.00000E+00   0.11967E+19   0.79580E-08   0.17216E+03   0.17139E+01  -0.12131E+01   0.74401E+00   0.00000E+00   0.00000E+00   0.74401E+00   0.33934E+01   0.43167E-01   0.10000E+11   0.11782E+01   0.00000E+00   0.17217E+03   0.57036E+00   0.12292E-04
   0.11537E+00   0.00000E+00   0.11967E+19   0.79580E-08   0.17216E+03   0.17139E+01  -0.12131E+01   0.74401E+00   0.00000E+00   0.00000E+00   0.74401E+00   0.33934E+01   0.43167E-01   0.10000E+11   0.11782E+01   0.00000E+00   0.17217E+03   0.57036E+00   0.12292E-04
   0.11495E+00   0.00000E+00   0.12063E+19   0.80218E-08   0.16784E+03   0.13963E+01  -0.11036E+01   0.80009E+00   0.00000E+00   0.00000E+00   0.80009E+00   0.31901E+01   0.44575E-01   0.10000E+11   0.11689E+01   0.00000E+00   0.16785E+03   0.47665E+00   0.13325E-04
   0.11453E+00   0.00000E+00   0.12063E+19   0.80218E-08   0.16784E+03   0.13963E+01  -0.11036E+01   0.80009E+00   0.00000E+00   0.00000E+00   0.80009E+00   0.31901E+01   0.44575E-01   0.10000E+11   0.11689E+01   0.00000E+00   0.16785E+03   0.47665E+00   0.13325E-04
   0.11411E+00   0.00000E+00   0.14017E+19   0.93210E-08   0.16006E+03   0.14148E+01  -0.70344E+00   0.88842E+00   0.00000E+00   0.00000E+00   0.88842E+00   0.28869E+01   0.51378E-01   0.10000E+11   0.10060E+01   0.00000E+00   0.16006E+03   0.50646E+00   0.17192E-04
   0.11368E+00   0.00000E+00   0.14017E+19   0.93210E-08   0.16006E+03   0.14148E+01  -0.70344E+00   0.88842E+00   0.00000E+00   0.00000E+00   0.88842E+00   0.28869E+01   0.51378E-01   0.10000E+11   0.10060E+01   0.00000E+00   0.16006E+03   0.50646E+00   0.17192E-04
   0.11326E+00   0.00000E+00   0.14483E+19   0.96314E-08   0.16201E+03   0.15956E+01  -0.79217E+00   0.91688E+00   0.00000E+00   0.00000E+00   0.91688E+00   0.28766E+01   0.54897E-01   0.10000E+11   0.97353E+00   0.00000E+00   0.16202E+03   0.56425E+00   0.18334E-04
   0.11284E+00   0.00000E+00   0.14483E+19   0.96314E-08   0.16201E+03   0.15956E+01  -0.79217E+00   0.91688E+00   0.00000E+00   0.00000E+00   0.91688E+00   0.28766E+01   0.54897E-01   0.10000E+11   0.97353E+00   0.00000E+00   0.16202E+03   0.56425E+00   0.18334E-04
   0.11242E+00   0.00000E+00   0.15160E+19   0.10081E-07   0.16024E+03   0.13282E+01  -0.94204E+00   0.82889E+00   0.00000E+00   0.00000E+00   0.82889E+00   0.29923E+01   0.58886E-01   0.10000E+11   0.93007E+00   0.00000E+00   0.16025E+03   0.47490E+00   0.17349E-04
   0.11200E+00   0.00000E+00   0.15160E+19   0.10081E-07   0.16024E+03   0.13282E+01  -0.94204E+00   0.82889E+00   0.00000E+00   0.00000E+00   0.82889E+00   0.29923E+01   0.58886E-01   0.10000E+11   0.93007E+00   0.00000E+00   0.16025E+03   0.47490E+00   0.17349E-04
   0.11158E+00   0.00000E+00   0.14893E+19   0.99038E-08   0.15838E+03   0.97486E+00  -0.96615E+00   0.83250E+00   0.00000E+00   0.00000E+00   0.83250E+00   0.29511E+01   0.60528E-01   0.10000E+11   0.94675E+00   0.00000E+00   0.15839E+03   0.35265E+00   0.17117E-04
   0.11116E+00   0.00000E+00   0.14893E+19   0.99038E-08   0.15838E+03   0.97486E+00  -0.96615E+00   0.83250E+00   0.00000E+00   0.00000E+00   0.83250E+00   0.29511E+01   0.60528E-01   0.10000E+11   0.94675E+00   0.00000E+00   0.15839E+03   0.35265E+00   0.17117E-04
   0.11074E+00   0.00000E+00   0.16102E+19   0.10708E-07   0.17113E+03   0.86043E+00  -0.21623E+00   0.10421E+01   0.00000E+00   0.00000E+00   0.10421E+01   0.28499E+01   0.66745E-01   0.10000E+11   0.87567E+00   0.00000E+00   0.17113E+03   0.28808E+00   0.23166E-04
   0.11032E+00   0.00000E+00   0.16102E+19   0.10708E-07   0.17113E+03   0.86043E+00  -0.21623E+00   0.10421E+01   0.00000E+00   0.00000E+00   0.10421E+01   0.28499E+01   0.66745E-01   0.10000E+11   0.87567E+00   0.00000E+00   0.17113E+03   0.28808E+00   0.23166E-04
   0.10989E+00   0.00000E+00   0.13471E+19   0.89581E-08   0.15326E+03   0.91823E+00  -0.13503E+01   0.67837E+00   0.00000E+00   0.00000E+00   0.67837E+00   0.31636E+01   0.57126E-01   0.10000E+11   0.10467E+01   0.00000E+00   0.15327E+03   0.34326E+00   0.12616E-04
   0.10947E+00   0.00000E+00   0.13471E+19   0.89581E-08   0.15326E+03   0.91823E+00  -0.13503E+01   0.67837E+00   0.00000E+00   0.00000E+00   0.67837E+00   0.31636E+01   0.57126E-01   0.10000E+11   0.10467E+01   0.00000E+00   0.15327E+03   0.34326E+00   0.12616E-04
   0.10905E+00   0.00000E+00   0.17261E+19   0.11479E-07   0.17037E+03   0.56016E+00  -0.42419E+00   0.10282E+01   0.00000E+00   0.00000E+00   0.10282E+01   0.28563E+01   0.72727E-01   0.10000E+11   0.81687E+00   0.00000E+00   0.17037E+03   0.18838E+00   0.24503E-04
   0.10863E+00   0.00000E+00   0.17261E+19   0.11479E-07   0.17037E+03   0.56016E+00  -0.42419E+00   0.10282E+01   0.00000E+00   0.00000E+00   0.10282E+01   0.28563E+01   0.72727E-01   0.10000E+11   0.81687E+00   0.00000E+00   0.17037E+03   0.18838E+00   0.24503E-04
   0.10821E+00   0.00000E+00   0.15817E+19   0.10519E-07   0.16868E+03   0.46743E+00  -0.15006E+00   0.10310E+01   0.00000E+00   0.00000E+00   0.10310E+01   0.28242E+01   0.68504E-01   0.10000E+11   0.89143E+00   0.00000E+00   0.16868E+03   0.15877E+00   0.22513E-04
   0.10779E+00   0.00000E+00   0.15817E+19   0.10519E-07   0.16868E+03   0.46743E+00  -0.15006E+00   0.10310E+01   0.00000E+00   0.00000E+00   0.10310E+01   0.28242E+01   0.68504E-01   0.10000E+11   0.89143E+00   0.00000E+00   0.16868E+03   0.15877E+00   0.22513E-04
   0.10737E+00   0.00000E+00   0.13928E+19   0.92619E-08   0.17162E+03   0.71042E+00   0.45499E+00   0.11665E+01   0.00000E+00   0.00000E+00   0.11665E+01   0.27013E+01   0.64985E-01   0.10000E+11   0.10124E+01   0.00000E+00   0.17162E+03   0.23718E+00   0.22431E-04
   0.10695E+00   0.00000E+00   0.13928E+19   0.92619E-08   0.17162E+03   0.71042E+00   0.45499E+00   0.11665E+01   0.00000E+00   0.00000E+00   0.11665E+01   0.27013E+01   0.64985E-01   0.10000E+11   0.10124E+01   0.00000E+00   0.17162E+03   0.23718E+00   0.22431E-04
   0.10653E+00   0.00000E+00   0.14054E+19   0.93456E-08   0.17025E+03   0.22603E+00   0.88794E-01   0.11033E+01   0.00000E+00   0.00000E+00   0.11033E+01   0.27555E+01   0.66979E-01   0.10000E+11   0.10033E+01   0.00000E+00   0.17025E+03   0.76068E-01   0.21407E-04
   0.10611E+00   0.00000E+00   0.14054E+19   0.93456E-08   0.17025E+03   0.22603E+00   0.88794E-01   0.11033E+01   0.00000E+00   0.00000E+00   0.11033E+01   0.27555E+01   0.66979E-01   0.10000E+11   0.10033E+01   0.00000E+00   0.17025E+03   0.76068E-01   0.21407E-04
   0.10568E+00   0.00000E+00   0.13238E+19   0.88031E-08   0.17085E+03   0.15546E+00   0.70243E+00   0.12171E+01   0.00000E+00   0.00000E+00   0.12171E+01   0.26327E+01   0.63812E-01   0.10000E+11   0.10651E+01   0.00000E+00   0.17085E+03   0.52136E-01   0.22244E-04
   0.10526E+00   0.00000E+00   0.13238E+19   0.88031E-08   0.17085E+03   0.15546E+00   0.70243E+00   0.12171E+01   0.00000E+00   0.00000E+00   0.12171E+01   0.26327E+01   0.63812E-01   0.10000E+11   0.10651E+01   0.00000E+00   0.17085E+03   0.52136E-01   0.22244E-04
   0.10484E+00   0.00000E+00   0.13497E+19   0.89756E-08   0.18687E+03  -0.37926E+00   0.17979E+01   0.14808E+01   0.00000E+00   0.00000E+00   0.14808E+01   0.26108E+01   0.65689E-01   0.10000E+11   0.10447E+01   0.00000E+00   0.18688E+03  -0.11628E+00   0.27594E-04
   0.10442E+00   0.00000E+00   0.13497E+19   0.89756E-08   0.18687E+03  -0.37926E+00   0.17979E+01   0.14808E+01   0.00000E+00   0.00000E+00   0.14808E+01   0.26108E+01   0.65689E-01   0.10000E+11   0.10447E+01   0.00000E+00   0.18688E+03  -0.11628E+00   0.27594E-04
   0.10400E+00   0.00000E+00   0.11462E+19   0.76225E-08   0.14730E+03   0.27977E+00  -0.80746E+00   0.80264E+00   0.00000E+00   0.00000E+00   0.80264E+00   0.27951E+01   0.61584E-01   0.10000E+11   0.12301E+01   0.00000E+00   0.14730E+03   0.10883E+00   0.12702E-04
   0.10358E+00   0.00000E+00   0.11462E+19   0.76225E-08   0.14730E+03   0.27977E+00  -0.80746E+00   0.80264E+00   0.00000E+00   0.00000E+00   0.80264E+00   0.27951E+01   0.61584E-01   0.10000E+11   0.12301E+01   0.00000E+00   0.14730E+03   0.10883E+00   0.12702E-04
   0.10316E+00   0.00000E+00   0.14324E+19   0.95252E-08   0.17356E+03   0.38448E+00   0.83517E+00   0.12465E+01   0.00000E+00   0.00000E+00   0.12465E+01   0.26428E+01   0.61466E-01   0.10000E+11   0.98439E+00   0.00000E+00   0.17357E+03   0.12692E+00   0.24650E-04
   0.10274E+00   0.00000E+00   0.14324E+19   0.95252E-08   0.17356E+03   0.38448E+00   0.83517E+00   0.12465E+01   0.00000E+00   0.00000E+00   0.12465E+01   0.26428E+01   0.61466E-01   0.10000E+11   0.98439E+00   0.00000E+00   0.17357E+03   0.12692E+00   0.24650E-04
   0.10232E+00   0.00000E+00   0.12296E+19   0.81771E-08   0.16148E+03   0.71690E+00   0.83997E+00   0.11532E+01   0.00000E+00   0.00000E+00   0.11532E+01   0.25565E+01   0.55601E-01   0.10000E+11   0.11467E+01   0.00000E+00   0.16149E+03   0.25436E+00   0.19577E-04
   0.10189E+00   0.00000E+00   0.12296E+19   0.81771E-08   0.16148E+03   0.71690E+00   0.83997E+00   0.11532E+01   0.00000E+00   0.00000E+00   0.11532E+01   0.25565E+01   0.55601E-01   0.10000E+11   0.11467E+01   0.00000E+00   0.16149E+03   0.25436E+00   0.19577E-04
   0.10147E+00   0.00000E+00   0.17859E+19   0.11876E-07   0.17044E+03   0.85540E+00   0.62569E+00   0.11745E+01   0.00000E+00   0.00000E+00   0.11745E+01   0.26736E+01   0.80469E-01   0.10000E+11   0.78950E+00   0.00000E+00   0.17044E+03   0.28756E+00   0.28959E-04
   0.10105E+00   0.00000E+00   0.17859E+19   0.11876E-07   0.17044E+03   0.85540E+00   0.62569E+00   0.11745E+01   0.00000E+00   0.00000E+00   0.11745E+01   0.26736E+01   0.80469E-01   0.10000E+11   0.78950E+00   0.00000E+00   0.17044E+03   0.28756E+00   0.28959E-04
   0.10063E+00   0.00000E+00   0.13427E+19   0.89290E-08   0.17216E+03   0.36576E+00   0.10523E+01   0.13676E+01   0.00000E+00   0.00000E+00   0.13676E+01   0.25028E+01   0.58299E-01   0.10000E+11   0.10501E+01   0.00000E+00   0.17217E+03   0.12172E+00   0.25352E-04
   0.10021E+00   0.00000E+00   0.13427E+19   0.89290E-08   0.17216E+03   0.36576E+00   0.10523E+01   0.13676E+01   0.00000E+00   0.00000E+00   0.13676E+01   0.25028E+01   0.58299E-01   0.10000E+11   0.10501E+01   0.00000E+00   0.17217E+03   0.12172E+00   0.25352E-04
   0.99789E-01   0.00000E+00   0.14201E+19   0.94437E-08   0.17180E+03   0.18491E+00   0.88579E+00   0.12341E+01   0.00000E+00   0.00000E+00   0.12341E+01   0.26290E+01   0.61818E-01   0.10000E+11   0.99288E+00   0.00000E+00   0.17180E+03   0.61671E-01   0.24196E-04
   0.99368E-01   0.00000E+00   0.14201E+19   0.94437E-08   0.17180E+03   0.18491E+00   0.88579E+00   0.12341E+01   0.00000E+00   0.00000E+00   0.12341E+01   0.26290E+01   0.61818E-01   0.10000E+11   0.99288E+00   0.00000E+00   0.17180E+03   0.61671E-01   0.24196E-04
   0.98947E-01   0.00000E+00   0.13794E+19   0.91730E-08   0.15998E+03   0.21872E+01  -0.82193E+00   0.52327E+00   0.00000E+00   0.00000E+00   0.52327E+00   0.37600E+01   0.64633E-01   0.10000E+11   0.10222E+01   0.00000E+00   0.15999E+03   0.78331E+00   0.99652E-05
   0.98526E-01   0.00000E+00   0.13794E+19   0.91730E-08   0.15998E+03   0.21872E+01  -0.82193E+00   0.52327E+00   0.00000E+00   0.00000E+00   0.52327E+00   0.37600E+01   0.64633E-01   0.10000E+11   0.10222E+01   0.00000E+00   0.15999E+03   0.78331E+00   0.99652E-05
   0.98105E-01   0.00000E+00   0.15521E+19   0.10322E-07   0.17769E+03   0.34614E+00   0.56998E+00   0.99584E+00   0.00000E+00   0.00000E+00   0.99584E+00   0.30271E+01   0.74487E-01   0.10000E+11   0.90842E+00   0.00000E+00   0.17769E+03   0.11161E+00   0.21340E-04
   0.97684E-01   0.00000E+00   0.15521E+19   0.10322E-07   0.17769E+03   0.34614E+00   0.56998E+00   0.99584E+00   0.00000E+00   0.00000E+00   0.99584E+00   0.30271E+01   0.74487E-01   0.10000E+11   0.90842E+00   0.00000E+00   0.17769E+03   0.11161E+00   0.21340E-04
   0.97263E-01   0.00000E+00   0.18523E+19   0.12318E-07   0.18268E+03   0.81909E+00   0.61060E+00   0.10166E+01   0.00000E+00   0.00000E+00   0.10166E+01   0.30802E+01   0.75425E-01   0.10000E+11   0.76123E+00   0.00000E+00   0.18268E+03   0.25690E+00   0.25996E-04
   0.96842E-01   0.00000E+00   0.18523E+19   0.12318E-07   0.18268E+03   0.81909E+00   0.61060E+00   0.10166E+01   0.00000E+00   0.00000E+00   0.10166E+01   0.30802E+01   0.75425E-01   0.10000E+11   0.76123E+00   0.00000E+00   0.18268E+03   0.25690E+00   0.25996E-04
   0.96421E-01   0.00000E+00   0.19629E+19   0.13053E-07   0.16479E+03   0.30668E+01  -0.36328E+00   0.44135E+00   0.00000E+00   0.00000E+00   0.44135E+00   0.42177E+01   0.10147E+00   0.10000E+11   0.71833E+00   0.00000E+00   0.16482E+03   0.10662E+01   0.11960E-04
   0.96000E-01   0.00000E+00   0.19629E+19   0.13053E-07   0.16479E+03   0.30668E+01  -0.36328E+00   0.44135E+00   0.00000E+00   0.00000E+00   0.44135E+00   0.42177E+01   0.10147E+00   0.10000E+11   0.71833E+00   0.00000E+00   0.16482E+03   0.10662E+01   0.11960E-04
   0.95579E-01   0.00000E+00   0.18866E+19   0.12546E-07   0.17698E+03   0.22511E+01   0.86862E+00   0.70025E+00   0.00000E+00   0.00000E+00   0.70025E+00   0.35958E+01   0.10499E+00   0.10000E+11   0.74739E+00   0.00000E+00   0.17700E+03   0.72873E+00   0.18239E-04
   0.95158E-01   0.00000E+00   0.18866E+19   0.12546E-07   0.17698E+03   0.22511E+01   0.86862E+00   0.70025E+00   0.00000E+00   0.00000E+00   0.70025E+00   0.35958E+01   0.10499E+00   0.10000E+11   0.74739E+00   0.00000E+00   0.17700E+03   0.72873E+00   0.18239E-04
   0.94737E-01   0.00000E+00   0.24164E+19   0.16069E-07   0.17654E+03   0.15664E+01  -0.91581E+00   0.57281E+00   0.00000E+00   0.00000E+00   0.57281E+00   0.39656E+01   0.18827E+00   0.10000E+11   0.58352E+00   0.00000E+00   0.17655E+03   0.50837E+00   0.19109E-04
   0.94316E-01   0.00000E+00   0.24164E+19   0.16069E-07   0.17654E+03   0.15664E+01  -0.91581E+00   0.57281E+00   0.00000E+00   0.00000E+00   0.57281E+00   0.39656E+01   0.18827E+00   0.10000E+11   0.58352E+00   0.00000E+00   0.17655E+03   0.50837E+00   0.19109E-04
   0.93895E-01   0.00000E+00   0.23416E+19   0.15572E-07   0.16652E+03   0.12200E+01  -0.62956E+00   0.59523E+00   0.00000E+00   0.00000E+00   0.59523E+00   0.36694E+01   0.12000E+00   0.10000E+11   0.60215E+00   0.00000E+00   0.16653E+03   0.41977E+00   0.19243E-04
   0.93474E-01   0.00000E+00   0.23416E+19   0.15572E-07   0.16652E+03   0.12200E+01  -0.62956E+00   0.59523E+00   0.00000E+00   0.00000E+00   0.59523E+00   0.36694E+01   0.12000E+00   0.10000E+11   0.60215E+00   0.00000E+00   0.16653E+03   0.41977E+00   0.19243E-04
   0.93053E-01   0.00000E+00   0.28654E+19   0.19055E-07   0.16862E+03   0.20686E+01   0.81171E+00   0.60290E+00   0.00000E+00   0.00000E+00   0.60290E+00   0.36920E+01   0.13994E+00   0.10000E+11   0.49208E+00   0.00000E+00   0.16863E+03   0.70288E+00   0.23851E-04
   0.92632E-01   0.00000E+00   0.28654E+19   0.19055E-07   0.16862E+03   0.20686E+01   0.81171E+00   0.60290E+00   0.00000E+00   0.00000E+00   0.60290E+00   0.36920E+01   0.13994E+00   0.10000E+11   0.49208E+00   0.00000E+00   0.16863E+03   0.70288E+00   0.23851E-04
   0.92211E-01   0.00000E+00   0.27988E+19   0.18612E-07   0.16341E+03   0.14674E+01   0.93032E+00   0.49387E+00   0.00000E+00   0.00000E+00   0.49387E+00   0.39532E+01   0.11765E+00   0.10000E+11   0.50379E+00   0.00000E+00   0.16342E+03   0.51451E+00   0.19083E-04
   0.91789E-01   0.00000E+00   0.27988E+19   0.18612E-07   0.16341E+03   0.14674E+01   0.93032E+00   0.49387E+00   0.00000E+00   0.00000E+00   0.49387E+00   0.39532E+01   0.11765E+00   0.10000E+11   0.50379E+00   0.00000E+00   0.16342E+03   0.51451E+00   0.19083E-04
   0.91368E-01   0.00000E+00   0.35746E+19   0.23771E-07   0.16419E+03   0.19447E+01   0.90467E+00   0.72369E+00   0.00000E+00   0.00000E+00   0.72369E+00   0.32813E+01   0.13396E+00   0.10000E+11   0.39445E+00   0.00000E+00   0.16420E+03   0.67860E+00   0.35715E-04
   0.90947E-01   0.00000E+00   0.35746E+19   0.23771E-07   0.16419E+03   0.19447E+01   0.90467E+00   0.72369E+00   0.00000E+00   0.00000E+00   0.72369E+00   0.32813E+01   0.13396E+00   0.10000E+11   0.39445E+00   0.00000E+00   0.16420E+03   0.67860E+00   0.35715E-04
   0.90526E-01   0.00000E+00   0.34462E+19   0.22917E-07   0.16424E+03   0.10090E+01   0.17289E+00   0.69286E+00   0.00000E+00   0.00000E+00   0.69286E+00   0.33545E+01   0.13337E+00   0.10000E+11   0.40914E+00   0.00000E+00   0.16425E+03   0.35199E+00   0.32965E-04
   0.90105E-01   0.00000E+00   0.34462E+19   0.22917E-07   0.16424E+03   0.10090E+01   0.17289E+00   0.69286E+00   0.00000E+00   0.00000E+00   0.69286E+00   0.33545E+01   0.13337E+00   0.10000E+11   0.40914E+00   0.00000E+00   0.16425E+03   0.35199E+00   0.32965E-04
   0.89684E-01   0.00000E+00   0.37811E+19   0.25144E-07   0.15890E+03   0.15856E+01   0.11741E+01   0.65555E+00   0.00000E+00   0.00000E+00   0.65555E+00   0.33366E+01   0.14135E+00   0.10000E+11   0.37291E+00   0.00000E+00   0.15891E+03   0.57172E+00   0.34220E-04
   0.89263E-01   0.00000E+00   0.37811E+19   0.25144E-07   0.15890E+03   0.15856E+01   0.11741E+01   0.65555E+00   0.00000E+00   0.00000E+00   0.65555E+00   0.33366E+01   0.14135E+00   0.10000E+11   0.37291E+00   0.00000E+00   0.15891E+03   0.57172E+00   0.34220E-04
   0.88842E-01   0.00000E+00   0.43370E+19   0.28841E-07   0.16803E+03   0.12597E+01   0.10893E+01   0.74817E+00   0.00000E+00   0.00000E+00   0.74817E+00   0.33027E+01   0.15859E+00   0.10000E+11   0.32511E+00   0.00000E+00   0.16804E+03   0.42952E+00   0.44798E-04
   0.88421E-01   0.00000E+00   0.43370E+19   0.28841E-07   0.16803E+03   0.12597E+01   0.10893E+01   0.74817E+00   0.00000E+00   0.00000E+00   0.74817E+00   0.33027E+01   0.15859E+00   0.10000E+11   0.32511E+00   0.00000E+00   0.16804E+03   0.42952E+00   0.44798E-04
   0.88000E-01   0.00000E+00   0.41755E+19   0.27767E-07   0.16201E+03   0.20974E+01   0.98136E+00   0.62589E+00   0.00000E+00   0.00000E+00   0.62589E+00   0.34816E+01   0.15777E+00   0.10000E+11   0.33769E+00   0.00000E+00   0.16202E+03   0.74172E+00   0.36080E-04
   0.87579E-01   0.00000E+00   0.41755E+19   0.27767E-07   0.16201E+03   0.20974E+01   0.98136E+00   0.62589E+00   0.00000E+00   0.00000E+00   0.62589E+00   0.34816E+01   0.15777E+00   0.10000E+11   0.33769E+00   0.00000E+00   0.16202E+03   0.74172E+00   0.36080E-04
   0.87158E-01   0.00000E+00   0.49185E+19   0.32708E-07   0.16969E+03   0.26959E+01   0.19276E+01   0.70725E+00   0.00000E+00   0.00000E+00   0.70725E+00   0.34308E+01   0.18229E+00   0.10000E+11   0.28667E+00   0.00000E+00   0.16972E+03   0.91023E+00   0.48026E-04
   0.86737E-01   0.00000E+00   0.49185E+19   0.32708E-07   0.16969E+03   0.26959E+01   0.19276E+01   0.70725E+00   0.00000E+00   0.00000E+00   0.70725E+00   0.34308E+01   0.18229E+00   0.10000E+11   0.28667E+00   0.00000E+00   0.16972E+03   0.91023E+00   0.48026E-04
   0.86316E-01   0.00000E+00   0.54142E+19   0.36005E-07   0.16584E+03   0.21671E+01   0.19957E+01   0.59353E+00   0.00000E+00   0.00000E+00   0.59353E+00   0.36600E+01   0.20422E+00   0.10000E+11   0.26042E+00   0.00000E+00   0.16586E+03   0.74868E+00   0.44366E-04
   0.85895E-01   0.00000E+00   0.54142E+19   0.36005E-07   0.16584E+03   0.21671E+01   0.19957E+01   0.59353E+00   0.00000E+00   0.00000E+00   0.59353E+00   0.36600E+01   0.20422E+00   0.10000E+11   0.26042E+00   0.00000E+00   0.16586E+03   0.74868E+00   0.44366E-04
   0.85474E-01   0.00000E+00   0.63906E+19   0.42497E-07   0.16175E+03   0.39107E+01   0.22911E+01   0.63408E+00   0.00000E+00   0.00000E+00   0.63408E+00   0.34546E+01   0.22416E+00   0.10000E+11   0.22064E+00   0.00000E+00   0.16181E+03   0.13850E+01   0.55943E-04
   0.85053E-01   0.00000E+00   0.63906E+19   0.42497E-07   0.16175E+03   0.39107E+01   0.22911E+01   0.63408E+00   0.00000E+00   0.00000E+00   0.63408E+00   0.34546E+01   0.22416E+00   0.10000E+11   0.22064E+00   0.00000E+00   0.16181E+03   0.13850E+01   0.55943E-04
   0.84632E-01   0.00000E+00   0.70370E+19   0.46796E-07   0.17236E+03   0.54264E+01   0.17456E+01   0.73194E+00   0.00000E+00   0.00000E+00   0.73194E+00   0.34267E+01   0.25326E+00   0.10000E+11   0.20037E+00   0.00000E+00   0.17245E+03   0.18033E+01   0.71110E-04
   0.84211E-01   0.00000E+00   0.70370E+19   0.46796E-07   0.17236E+03   0.54264E+01   0.17456E+01   0.73194E+00   0.00000E+00   0.00000E+00   0.73194E+00   0.34267E+01   0.25326E+00   0.10000E+11   0.20037E+00   0.00000E+00   0.17245E+03   0.18033E+01   0.71110E-04
   0.83789E-01   0.00000E+00   0.76064E+19   0.50583E-07   0.16127E+03   0.38406E+01   0.19633E+01   0.61939E+00   0.00000E+00   0.00000E+00   0.61939E+00   0.34848E+01   0.28270E+00   0.10000E+11   0.18537E+00   0.00000E+00   0.16133E+03   0.13642E+01   0.65045E-04
   0.83368E-01   0.00000E+00   0.76064E+19   0.50583E-07   0.16127E+03   0.38406E+01   0.19633E+01   0.61939E+00   0.00000E+00   0.00000E+00   0.61939E+00   0.34848E+01   0.28270E+00   0.10000E+11   0.18537E+00   0.00000E+00   0.16133E+03   0.13642E+01   0.65045E-04
   0.82947E-01   0.00000E+00   0.78106E+19   0.51940E-07   0.16429E+03   0.39581E+01   0.15027E+01   0.67057E+00   0.00000E+00   0.00000E+00   0.67057E+00   0.34117E+01   0.29314E+00   0.10000E+11   0.18052E+00   0.00000E+00   0.16434E+03   0.13801E+01   0.72309E-04
   0.82526E-01   0.00000E+00   0.78106E+19   0.51940E-07   0.16429E+03   0.39581E+01   0.15027E+01   0.67057E+00   0.00000E+00   0.00000E+00   0.67057E+00   0.34117E+01   0.29314E+00   0.10000E+11   0.18052E+00   0.00000E+00   0.16434E+03   0.13801E+01   0.72309E-04
   0.82105E-01   0.00000E+00   0.93054E+19   0.61881E-07   0.15904E+03   0.49401E+01   0.19467E+01   0.61826E+00   0.00000E+00   0.00000E+00   0.61826E+00   0.34405E+01   0.33478E+00   0.10000E+11   0.15152E+00   0.00000E+00   0.15913E+03   0.17791E+01   0.79428E-04
   0.81684E-01   0.00000E+00   0.93054E+19   0.61881E-07   0.15904E+03   0.49401E+01   0.19467E+01   0.61826E+00   0.00000E+00   0.00000E+00   0.61826E+00   0.34405E+01   0.33478E+00   0.10000E+11   0.15152E+00   0.00000E+00   0.15913E+03   0.17791E+01   0.79428E-04
   0.81263E-01   0.00000E+00   0.10601E+20   0.70497E-07   0.16176E+03   0.52195E+01   0.13302E+01   0.68279E+00   0.00000E+00   0.00000E+00   0.68279E+00   0.33299E+01   0.41537E+00   0.10000E+11   0.13301E+00   0.00000E+00   0.16185E+03   0.18481E+01   0.99931E-04
   0.80842E-01   0.00000E+00   0.10601E+20   0.70497E-07   0.16176E+03   0.52195E+01   0.13302E+01   0.68279E+00   0.00000E+00   0.00000E+00   0.68279E+00   0.33299E+01   0.41537E+00   0.10000E+11   0.13301E+00   0.00000E+00   0.16185E+03   0.18481E+01   0.99931E-04
   0.80421E-01   0.00000E+00   0.10627E+20   0.70667E-07   0.16237E+03   0.48958E+01   0.18475E+01   0.64677E+00   0.00000E+00   0.00000E+00   0.64677E+00   0.34340E+01   0.48516E+00   0.10000E+11   0.13269E+00   0.00000E+00   0.16245E+03   0.17271E+01   0.94888E-04
   0.80000E-01   0.00000E+00   0.10627E+20   0.70667E-07   0.16237E+03   0.48958E+01   0.18475E+01   0.64677E+00   0.00000E+00   0.00000E+00   0.64677E+00   0.34340E+01   0.48516E+00   0.10000E+11   0.13269E+00   0.00000E+00   0.16245E+03   0.17271E+01   0.94888E-04
   0.79579E-01   0.00000E+00   0.11692E+20   0.77749E-07   0.15565E+03   0.56358E+01   0.11798E+00   0.60172E+00   0.00000E+00   0.00000E+00   0.60172E+00   0.34135E+01   0.52645E+00   0.10000E+11   0.12060E+00   0.00000E+00   0.15575E+03   0.20736E+01   0.97125E-04
   0.79158E-01   0.00000E+00   0.11692E+20   0.77749E-07   0.15565E+03   0.56358E+01   0.11798E+00   0.60172E+00   0.00000E+00   0.00000E+00   0.60172E+00   0.34135E+01   0.52645E+00   0.10000E+11   0.12060E+00   0.00000E+00   0.15575E+03   0.20736E+01   0.97125E-04
