VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21368E-01   0.61983E-02   0.76022E+22   0.50555E-04  -0.13034E+01   0.34412E+00  -0.14765E+00   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.11480E-01   0.27185E+02   0.18663E-05   0.27251E-03   0.80040E-01   0.13561E+01   0.16521E+03   0.42326E+00
   0.21368E-01   0.60218E-02   0.77177E+22   0.51323E-04  -0.19439E+01   0.12985E+01   0.91868E+00   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.21263E-01   0.27597E+02   0.18686E-05   0.27284E-03   0.79778E-01   0.25117E+01   0.14626E+03   0.42969E+00
   0.21158E-01   0.61626E-02   0.77815E+22   0.51747E-04  -0.14201E+01  -0.50167E+00   0.41449E+00   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.13219E-01   0.27826E+02   0.18651E-05   0.27242E-03   0.78708E-01   0.15621E+01  -0.16054E+03   0.43356E+00
   0.21158E-01   0.59862E-02   0.76618E+22   0.50951E-04  -0.16435E+00  -0.85543E+00   0.93064E+00   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.10789E-01   0.20548E+02   0.18720E-05   0.27339E-03   0.79075E-01   0.12747E+01  -0.10088E+03   0.42675E+00
   0.21228E-01   0.63034E-02   0.76881E+22   0.51126E-04  -0.10507E+01   0.45431E+00   0.41680E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.10345E-01   0.24733E+02   0.18729E-05   0.27262E-03   0.80214E-01   0.12182E+01   0.15662E+03   0.42537E+00
   0.21579E-01   0.62341E-02   0.76656E+22   0.50976E-04  -0.20003E+00   0.49576E+00   0.25911E+00   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.50298E-02   0.36021E+02   0.18426E-05   0.26901E-03   0.79115E-01   0.59408E+00   0.11197E+03   0.42668E+00
   0.21579E-01   0.60218E-02   0.76706E+22   0.51009E-04  -0.16817E+01   0.83735E+00   0.77591E+00   0.40603E+01   0.00000E+00   0.00000E+00   0.40603E+01   0.17148E-01   0.27427E+02   0.18499E-05   0.27103E-03   0.80683E-01   0.20326E+01   0.15353E+03   0.42999E+00
   0.21825E-01   0.62341E-02   0.75951E+22   0.50507E-04  -0.30402E+00   0.19785E+00  -0.22704E+00   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.36221E-02   0.45877E+02   0.19111E-05   0.27909E-03   0.78832E-01   0.42792E+00   0.14694E+03   0.42298E+00
   0.21789E-01   0.59513E-02   0.76624E+22   0.50955E-04  -0.28295E+00   0.34858E+00   0.59939E-01   0.40606E+01   0.00000E+00   0.00000E+00   0.40606E+01   0.38212E-02   0.27402E+02   0.18470E-05   0.27063E-03   0.80177E-01   0.45295E+00   0.12907E+03   0.42956E+00
   0.22175E-01   0.60574E-02   0.77502E+22   0.51539E-04  -0.36665E+00  -0.49175E+00  -0.64945E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.75734E-02   0.31178E+02   0.18791E-05   0.27398E-03   0.78981E-01   0.89332E+00  -0.12671E+03   0.43026E+00
   0.22211E-01   0.62687E-02   0.76602E+22   0.50940E-04  -0.11541E+01   0.24790E+00  -0.85883E+00   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.12349E-01   0.29151E+02   0.18940E-05   0.27674E-03   0.78246E-01   0.14598E+01   0.16788E+03   0.42709E+00
   0.22000E-01   0.62687E-02   0.76760E+22   0.51046E-04  -0.32417E+00  -0.25506E+00   0.21049E+00   0.40375E+01   0.00000E+00   0.00000E+00   0.40375E+01   0.39179E-02   0.29208E+02   0.18871E-05   0.27571E-03   0.79052E-01   0.46308E+00  -0.14180E+03   0.42788E+00
   0.22000E-01   0.60218E-02   0.75736E+22   0.50365E-04  -0.97238E+00  -0.60205E+00  -0.37235E+00   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.10163E-01   0.27083E+02   0.18881E-05   0.27619E-03   0.77802E-01   0.12028E+01  -0.14824E+03   0.42321E+00
   0.22456E-01   0.60574E-02   0.78041E+22   0.51898E-04  -0.24483E-01  -0.48926E-01   0.66478E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.56827E-02   0.31396E+02   0.18416E-05   0.26720E-03   0.80326E-01   0.66703E+00  -0.11658E+03   0.42902E+00
   0.22632E-01   0.62687E-02   0.78690E+22   0.52329E-04  -0.81576E+00   0.45652E+00  -0.56080E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.92499E-02   0.29945E+02   0.18513E-05   0.26969E-03   0.80356E-01   0.10901E+01   0.15077E+03   0.43609E+00
   0.22596E-01   0.60218E-02   0.78218E+22   0.52015E-04  -0.39001E+00   0.12219E+01  -0.59983E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.12052E-01   0.17480E+02   0.18324E-05   0.26610E-03   0.78925E-01   0.14159E+01   0.10770E+03   0.43076E+00
   0.22421E-01   0.62687E-02   0.77818E+22   0.51749E-04  -0.18349E+01  -0.49034E-01  -0.66095E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.16624E-01   0.29611E+02   0.18532E-05   0.26884E-03   0.80667E-01   0.19510E+01  -0.17847E+03   0.42764E+00
   0.22737E-01   0.60228E-02   0.76897E+22   0.51137E-04  -0.41281E-01   0.55257E+00  -0.73064E+00   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.77492E-02   0.27498E+02   0.18684E-05   0.27329E-03   0.79852E-01   0.91699E+00   0.94272E+02   0.42964E+00
   0.23053E-01   0.60574E-02   0.76742E+22   0.51033E-04   0.47654E+00   0.56662E+00  -0.90387E+00   0.40568E+01   0.00000E+00   0.00000E+00   0.40568E+01   0.98616E-02   0.34306E+02   0.18710E-05   0.27401E-03   0.78495E-01   0.11684E+01   0.49935E+02   0.42981E+00
   0.22842E-01   0.62687E-02   0.76313E+22   0.50748E-04  -0.10323E+01   0.31994E+00   0.23297E+00   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.93616E-02   0.25627E+02   0.18676E-05   0.27263E-03   0.81975E-01   0.11056E+01   0.16278E+03   0.42465E+00
   0.23053E-01   0.62687E-02   0.77190E+22   0.51332E-04  -0.81713E+00   0.90087E+00  -0.17955E+01   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.18382E-01   0.29374E+02   0.18634E-05   0.27174E-03   0.79603E-01   0.21687E+01   0.13221E+03   0.42869E+00
   0.22842E-01   0.60574E-02   0.76976E+22   0.51189E-04   0.16120E+00   0.27043E+00  -0.11152E+01   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.97878E-02   0.30967E+02   0.18519E-05   0.27102E-03   0.78521E-01   0.11588E+01   0.59202E+02   0.43051E+00
   0.23439E-01   0.61983E-02   0.78423E+22   0.52151E-04   0.13689E+00   0.36975E+00  -0.25805E+01   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.22234E-01   0.28040E+02   0.18222E-05   0.26446E-03   0.80915E-01   0.26105E+01   0.69684E+02   0.43135E+00
   0.23298E-01   0.62687E-02   0.77795E+22   0.51734E-04   0.11395E+00   0.70618E-01  -0.16420E+01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.13981E-01   0.30195E+02   0.18595E-05   0.27085E-03   0.79595E-01   0.16475E+01   0.31789E+02   0.43100E+00
   0.23263E-01   0.60218E-02   0.78338E+22   0.52095E-04   0.15153E+00   0.82466E+00  -0.13708E+01   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.13602E-01   0.31513E+02   0.18666E-05   0.27258E-03   0.79472E-01   0.16069E+01   0.79588E+02   0.43625E+00
   0.23509E-01   0.60218E-02   0.78742E+22   0.52363E-04   0.74371E+00   0.17426E+00  -0.89610E+00   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.99757E-02   0.31676E+02   0.18314E-05   0.26721E-03   0.79875E-01   0.11775E+01   0.13188E+02   0.43773E+00
   0.23719E-01   0.60922E-02   0.78379E+22   0.52122E-04   0.12275E+01   0.90202E+00  -0.82457E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.14762E-01   0.24525E+02   0.18234E-05   0.26445E-03   0.80156E-01   0.17321E+01   0.36311E+02   0.43054E+00
   0.23895E-01   0.62687E-02   0.78109E+22   0.51943E-04   0.13074E+01   0.90974E+00   0.32581E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.13790E-01   0.29725E+02   0.18443E-05   0.26877E-03   0.79328E-01   0.16258E+01   0.34831E+02   0.43321E+00
   0.23895E-01   0.60218E-02   0.78674E+22   0.52318E-04   0.10032E+01  -0.29327E-01  -0.25694E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.87859E-02   0.28135E+02   0.18160E-05   0.26468E-03   0.80946E-01   0.10360E+01  -0.16745E+01   0.43646E+00
   0.23684E-01   0.62330E-02   0.78256E+22   0.52041E-04   0.92220E+00   0.30586E+00  -0.21969E+01   0.40331E+01   0.00000E+00   0.00000E+00   0.40331E+01   0.20334E-01   0.20987E+02   0.18647E-05   0.27228E-03   0.78433E-01   0.24021E+01   0.18349E+02   0.43574E+00
   0.23614E-01   0.63034E-02   0.78323E+22   0.52085E-04   0.23756E+00   0.71609E+00  -0.21528E+01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.19414E-01   0.20498E+02   0.18336E-05   0.26632E-03   0.81087E-01   0.22812E+01   0.71647E+02   0.43148E+00
   0.24281E-01   0.62341E-02   0.78812E+22   0.52410E-04   0.13928E+01   0.14038E+00   0.41005E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.12408E-01   0.51131E+02   0.18476E-05   0.26848E-03   0.79951E-01   0.14587E+01   0.57552E+01   0.43458E+00
   0.24105E-01   0.59862E-02   0.78369E+22   0.52116E-04   0.14559E+01  -0.39411E-02  -0.24274E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.12543E-01   0.21018E+02   0.18397E-05   0.26759E-03   0.80622E-01   0.14760E+01  -0.15510E+00   0.43299E+00
   0.24351E-01   0.59870E-02   0.78446E+22   0.52166E-04   0.17787E+01   0.90837E+00   0.41451E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.17340E-01   0.38569E+02   0.18438E-05   0.26810E-03   0.80980E-01   0.20397E+01   0.27054E+02   0.43311E+00
   0.24035E-01   0.62341E-02   0.78321E+22   0.52083E-04   0.12084E+01   0.80922E-01  -0.25743E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.10562E-01   0.32709E+02   0.18454E-05   0.26739E-03   0.81460E-01   0.12381E+01   0.38313E+01   0.42941E+00
   0.24561E-01   0.60574E-02   0.78649E+22   0.52302E-04   0.16467E+01  -0.21856E+00   0.36980E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.14460E-01   0.38670E+02   0.18475E-05   0.26877E-03   0.79869E-01   0.17018E+01  -0.75604E+01   0.43466E+00
   0.24737E-01   0.60218E-02   0.78387E+22   0.52127E-04   0.24938E+01  -0.66510E+00  -0.68029E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.22580E-01   0.28030E+02   0.18515E-05   0.27053E-03   0.80129E-01   0.26691E+01  -0.14933E+02   0.43702E+00
   0.24526E-01   0.63034E-02   0.78552E+22   0.52237E-04   0.18525E+01   0.22222E-01   0.46280E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.16252E-01   0.31094E+02   0.18304E-05   0.26583E-03   0.80486E-01   0.19095E+01   0.68728E+00   0.43267E+00
   0.24807E-01   0.62687E-02   0.79240E+22   0.52694E-04   0.13469E+01   0.53425E+00  -0.10795E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.12373E-01   0.30151E+02   0.18293E-05   0.26554E-03   0.82331E-01   0.14530E+01   0.21636E+02   0.43604E+00
   0.24982E-01   0.62341E-02   0.78786E+22   0.52392E-04   0.17681E+01  -0.20279E+00  -0.82061E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.16639E-01   0.32301E+02   0.18335E-05   0.26692E-03   0.81135E-01   0.19598E+01  -0.65431E+01   0.43608E+00
   0.25123E-01   0.62687E-02   0.78695E+22   0.52332E-04   0.12399E+01   0.76914E+00  -0.12059E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.12463E-01   0.30549E+02   0.18132E-05   0.26328E-03   0.80852E-01   0.14640E+01   0.31813E+02   0.43327E+00
   0.25123E-01   0.60218E-02   0.79297E+22   0.52733E-04   0.13659E+01  -0.13605E+00  -0.33890E+00   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.11979E-01   0.31901E+02   0.18317E-05   0.26724E-03   0.79925E-01   0.14139E+01  -0.56882E+01   0.44078E+00
   0.24912E-01   0.60218E-02   0.78047E+22   0.51901E-04   0.21890E+01   0.47857E-01  -0.55514E+00   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.19123E-01   0.17443E+02   0.18315E-05   0.26740E-03   0.82034E-01   0.22588E+01   0.12524E+01   0.43447E+00
   0.25018E-01   0.59158E-02   0.78237E+22   0.52028E-04   0.14201E+01  -0.19349E+00  -0.16436E+01   0.40678E+01   0.00000E+00   0.00000E+00   0.40678E+01   0.18381E-01   0.13988E+02   0.18379E-05   0.26952E-03   0.79148E-01   0.21807E+01  -0.77589E+01   0.43938E+00
   0.25404E-01   0.60574E-02   0.78151E+22   0.51970E-04   0.26272E+01   0.22114E+00  -0.10724E+01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.24194E-01   0.41920E+02   0.18469E-05   0.26857E-03   0.80170E-01   0.28462E+01   0.48116E+01   0.43157E+00
   0.25614E-01   0.60922E-02   0.78374E+22   0.52119E-04   0.24943E+01   0.36485E+00  -0.24764E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.21594E-01   0.21019E+02   0.18736E-05   0.27165E-03   0.77686E-01   0.25330E+01   0.83218E+01   0.43028E+00
   0.25509E-01   0.62687E-02   0.79103E+22   0.52604E-04   0.86044E+00   0.65227E+00   0.28880E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.94946E-02   0.25961E+02   0.18193E-05   0.26473E-03   0.81114E-01   0.11177E+01   0.37164E+02   0.43738E+00
   0.25333E-01   0.62687E-02   0.78169E+22   0.51982E-04   0.12842E+01  -0.63632E+00  -0.11441E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.12207E-01   0.22159E+02   0.18558E-05   0.27018E-03   0.79747E-01   0.14378E+01  -0.26358E+02   0.43268E+00
   0.25825E-01   0.61983E-02   0.78388E+22   0.52128E-04   0.20711E+01  -0.11421E+00   0.10107E+01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.19627E-01   0.31536E+02   0.18403E-05   0.26741E-03   0.80712E-01   0.23074E+01  -0.31563E+01   0.43225E+00
   0.25965E-01   0.60218E-02   0.78522E+22   0.52217E-04   0.32940E+01   0.42297E+00   0.16635E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.28143E-01   0.31589E+02   0.18425E-05   0.26909E-03   0.80159E-01   0.33252E+01   0.73171E+01   0.43738E+00
   0.25719E-01   0.59870E-02   0.78333E+22   0.52091E-04   0.26666E+01   0.33762E+00  -0.14624E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.22899E-01   0.28010E+02   0.18483E-05   0.26858E-03   0.79828E-01   0.26919E+01   0.72158E+01   0.43192E+00
   0.26035E-01   0.62341E-02   0.77489E+22   0.51530E-04   0.20923E+01   0.98822E-01   0.15549E+01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.22182E-01   0.28893E+02   0.18685E-05   0.27161E-03   0.77805E-01   0.26087E+01   0.27041E+01   0.42761E+00
   0.25754E-01   0.63034E-02   0.77593E+22   0.51600E-04   0.16465E+01   0.83795E+00   0.34062E+00   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.15909E-01   0.24371E+02   0.18470E-05   0.26960E-03   0.78576E-01   0.18786E+01   0.26973E+02   0.43171E+00
   0.26246E-01   0.62341E-02   0.77971E+22   0.51850E-04   0.24277E+01   0.43624E+00   0.41451E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.21252E-01   0.49986E+02   0.18686E-05   0.27183E-03   0.80732E-01   0.25012E+01   0.10187E+02   0.43090E+00
   0.26456E-01   0.59870E-02   0.77786E+22   0.51728E-04   0.34645E+01   0.75507E+00  -0.14946E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.30128E-01   0.38243E+02   0.18704E-05   0.27234E-03   0.79467E-01   0.35490E+01   0.12295E+02   0.43068E+00
   0.26386E-01   0.62687E-02   0.77770E+22   0.51717E-04   0.27562E+01   0.13754E-01   0.56061E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.23890E-01   0.30186E+02   0.18667E-05   0.27166E-03   0.79481E-01   0.28127E+01   0.28591E+00   0.43013E+00
   0.26211E-01   0.59862E-02   0.78547E+22   0.52234E-04   0.32628E+01   0.84072E+00  -0.12103E+01   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.30379E-01   0.21066E+02   0.18213E-05   0.26532E-03   0.80063E-01   0.35802E+01   0.14449E+02   0.43527E+00
   0.26807E-01   0.62341E-02   0.77172E+22   0.51320E-04   0.27279E+01   0.28161E+00   0.93699E+00   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.24526E-01   0.38540E+02   0.18436E-05   0.26928E-03   0.79073E-01   0.28981E+01   0.58940E+01   0.42995E+00
   0.26807E-01   0.59862E-02   0.78115E+22   0.51947E-04   0.32177E+01  -0.45402E+00   0.91536E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.28637E-01   0.27933E+02   0.18414E-05   0.26834E-03   0.79871E-01   0.33761E+01  -0.80313E+01   0.43318E+00
   0.26632E-01   0.60574E-02   0.77891E+22   0.51798E-04   0.27279E+01   0.27099E+00   0.87148E+00   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.24371E-01   0.27852E+02   0.18478E-05   0.26958E-03   0.79859E-01   0.28765E+01   0.56732E+01   0.43296E+00
   0.26667E-01   0.63034E-02   0.78282E+22   0.52057E-04   0.27911E+01   0.44072E+00   0.30479E-01   0.40481E+01   0.00000E+00   0.00000E+00   0.40481E+01   0.23877E-01   0.23387E+02   0.18615E-05   0.27232E-03   0.79596E-01   0.28259E+01   0.89730E+01   0.43751E+00
   0.27088E-01   0.60574E-02   0.78134E+22   0.51959E-04   0.19024E+01  -0.28467E+00  -0.16659E+01   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.21599E-01   0.34927E+02   0.18809E-05   0.27390E-03   0.78703E-01   0.25447E+01  -0.85102E+01   0.43271E+00
   0.27263E-01   0.60218E-02   0.78541E+22   0.52230E-04   0.22854E+01  -0.63138E+00  -0.15388E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.24063E-01   0.28087E+02   0.18336E-05   0.26623E-03   0.78229E-01   0.28266E+01  -0.15444E+02   0.43239E+00
   0.27158E-01   0.63034E-02   0.76932E+22   0.51160E-04   0.37399E+01  -0.42598E+00  -0.77048E-01   0.40663E+01   0.00000E+00   0.00000E+00   0.40663E+01   0.31740E-01   0.14930E+02   0.18771E-05   0.27523E-03   0.78134E-01   0.37648E+01  -0.64981E+01   0.43189E+00
   0.27333E-01   0.62687E-02   0.77486E+22   0.51528E-04   0.27045E+01  -0.49613E+00  -0.92260E+00   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.24527E-01   0.29486E+02   0.18407E-05   0.26904E-03   0.81734E-01   0.29003E+01  -0.10395E+02   0.43228E+00
   0.26982E-01   0.62687E-02   0.77512E+22   0.51545E-04   0.32637E+01   0.69707E+00   0.96717E-01   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.28228E-01   0.29498E+02   0.18510E-05   0.27062E-03   0.79814E-01   0.33387E+01   0.12056E+02   0.43265E+00
   0.27509E-01   0.62341E-02   0.77802E+22   0.51738E-04   0.21879E+01   0.12817E+00  -0.22610E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.18756E-01   0.35370E+02   0.18681E-05   0.27126E-03   0.78571E-01   0.22033E+01   0.33525E+01   0.42840E+00
   0.27649E-01   0.62687E-02   0.78039E+22   0.51896E-04   0.23366E+01   0.44711E+00  -0.10766E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.22211E-01   0.30293E+02   0.18614E-05   0.27050E-03   0.80455E-01   0.26113E+01   0.10833E+02   0.43039E+00
   0.27684E-01   0.59870E-02   0.78379E+22   0.52122E-04   0.27809E+01  -0.27993E+00   0.43802E-01   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.23800E-01   0.35035E+02   0.18074E-05   0.26238E-03   0.80182E-01   0.27953E+01  -0.57482E+01   0.43137E+00
   0.27474E-01   0.60218E-02   0.78638E+22   0.52294E-04   0.40069E+01  -0.25366E+00  -0.88175E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.35037E-01   0.28123E+02   0.18528E-05   0.26869E-03   0.80094E-01   0.41106E+01  -0.36224E+01   0.43187E+00
   0.28105E-01   0.60574E-02   0.78420E+22   0.52149E-04   0.21844E+01  -0.24010E+00   0.83973E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.19974E-01   0.31546E+02   0.18762E-05   0.27316E-03   0.79647E-01   0.23526E+01  -0.62725E+01   0.43408E+00
   0.28105E-01   0.63034E-02   0.77805E+22   0.51741E-04   0.20534E+01   0.69333E-01  -0.31877E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.17654E-01   0.30798E+02   0.18651E-05   0.27151E-03   0.80566E-01   0.20792E+01   0.19338E+01   0.43058E+00
   0.27895E-01   0.60218E-02   0.77738E+22   0.51696E-04   0.30383E+01   0.75317E+00   0.79044E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.27593E-01   0.24323E+02   0.18372E-05   0.26572E-03   0.81196E-01   0.32285E+01   0.13922E+02   0.42464E+00
   0.27860E-01   0.62687E-02   0.77961E+22   0.51844E-04   0.21522E+01   0.53851E-01  -0.15672E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.18445E-01   0.22103E+02   0.18428E-05   0.26657E-03   0.79795E-01   0.21586E+01   0.14333E+01   0.42603E+00
   0.27930E-01   0.61270E-02   0.79188E+22   0.52660E-04   0.36138E+01  -0.99152E-02  -0.58559E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.31242E-01   0.10619E+02   0.18433E-05   0.26700E-03   0.80608E-01   0.36610E+01  -0.15720E+00   0.43387E+00
   0.28351E-01   0.62341E-02   0.77365E+22   0.51448E-04   0.21583E+01  -0.45091E+00  -0.18694E+01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.24549E-01   0.38631E+02   0.18800E-05   0.27364E-03   0.79290E-01   0.28907E+01  -0.11800E+02   0.42802E+00
   0.28456E-01   0.59870E-02   0.78582E+22   0.52257E-04   0.30387E+01   0.33036E+00  -0.33172E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.26085E-01   0.31614E+02   0.18633E-05   0.27147E-03   0.78599E-01   0.30746E+01   0.62046E+01   0.43562E+00
   0.28491E-01   0.62687E-02   0.77457E+22   0.51509E-04   0.15524E+01   0.16471E+00  -0.92057E+00   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.15335E-01   0.30071E+02   0.18701E-05   0.27319E-03   0.79528E-01   0.18123E+01   0.60566E+01   0.43166E+00
   0.28246E-01   0.60218E-02   0.77409E+22   0.51477E-04   0.32214E+01   0.10915E+00  -0.11761E+01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.29134E-01   0.27683E+02   0.18597E-05   0.27072E-03   0.79821E-01   0.34311E+01   0.19405E+01   0.42839E+00
   0.28877E-01   0.62341E-02   0.77071E+22   0.51252E-04   0.23548E+01  -0.54793E-01  -0.61052E-02   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.19959E-01   0.35042E+02   0.18812E-05   0.27441E-03   0.78498E-01   0.23554E+01  -0.13330E+01   0.42826E+00
   0.28702E-01   0.60218E-02   0.77155E+22   0.51308E-04   0.34302E+01   0.28943E+00  -0.21264E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.29264E-01   0.37935E+02   0.18607E-05   0.27107E-03   0.79683E-01   0.34489E+01   0.48231E+01   0.42759E+00
   0.28772E-01   0.62687E-02   0.76937E+22   0.51163E-04   0.15907E+01   0.26564E+00   0.15924E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.13718E-01   0.29868E+02   0.18681E-05   0.27278E-03   0.79315E-01   0.16206E+01   0.94807E+01   0.42841E+00
   0.28912E-01   0.59862E-02   0.78247E+22   0.52034E-04   0.42398E+01   0.11309E+00  -0.10458E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.36002E-01   0.13990E+02   0.17648E-05   0.25707E-03   0.81820E-01   0.42426E+01   0.15279E+01   0.43357E+00
   0.29298E-01   0.61626E-02   0.78161E+22   0.51977E-04   0.31000E+01  -0.51837E+00  -0.96556E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.27938E-01   0.24456E+02   0.18075E-05   0.26294E-03   0.80499E-01   0.32880E+01  -0.94930E+01   0.43194E+00
   0.29368E-01   0.60218E-02   0.78010E+22   0.51877E-04   0.39143E+01   0.10963E+00  -0.15435E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.33284E-01   0.27897E+02   0.18587E-05   0.27050E-03   0.79657E-01   0.39189E+01   0.16043E+01   0.43148E+00
   0.29088E-01   0.62341E-02   0.77521E+22   0.51551E-04   0.19814E+01   0.69266E+00   0.15381E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.17871E-01   0.43363E+02   0.18601E-05   0.27078E-03   0.79816E-01   0.21046E+01   0.19269E+02   0.42899E+00
   0.29123E-01   0.59862E-02   0.78857E+22   0.52440E-04   0.45138E+01   0.10964E+01  -0.14264E+01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.41255E-01   0.28199E+02   0.18552E-05   0.27010E-03   0.80392E-01   0.48591E+01   0.13653E+02   0.43649E+00
   0.29368E-01   0.63034E-02   0.77504E+22   0.51540E-04   0.24195E+01   0.11566E+00  -0.78444E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.21629E-01   0.27214E+02   0.18621E-05   0.27096E-03   0.80923E-01   0.25461E+01   0.27368E+01   0.42855E+00
   0.29754E-01   0.62341E-02   0.77862E+22   0.51778E-04   0.23999E+01  -0.29400E+00   0.13432E+01   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.23473E-01   0.50515E+02   0.18575E-05   0.27054E-03   0.80022E-01   0.27658E+01  -0.69843E+01   0.43133E+00
   0.29825E-01   0.60218E-02   0.78207E+22   0.52008E-04   0.32476E+01  -0.38118E+00   0.15542E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.30769E-01   0.34956E+02   0.18645E-05   0.27119E-03   0.78544E-01   0.36204E+01  -0.66945E+01   0.43204E+00
