VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.76632E-01   0.30000E-01   0.19309E+19   0.12841E-07   0.65091E+02   0.12270E+03  -0.91258E+00   0.11621E+01   0.00000E+00   0.00000E+00   0.11621E+01   0.21905E+01   0.17074E+00   0.10000E+11   0.73023E+00   0.00000E+00   0.13890E+03   0.62055E+02   0.30978E-04
   0.77053E-01   0.30000E-01   0.17875E+19   0.11887E-07   0.76019E+02   0.13350E+03  -0.10431E+01   0.76001E+00   0.00000E+00   0.00000E+00   0.76001E+00   0.29959E+01   0.91977E-01   0.10000E+11   0.78883E+00   0.00000E+00   0.15363E+03   0.60342E+02   0.18755E-04
   0.77474E-01   0.30000E-01   0.17875E+19   0.11887E-07   0.76019E+02   0.13350E+03  -0.10431E+01   0.76001E+00   0.00000E+00   0.00000E+00   0.76001E+00   0.29959E+01   0.91977E-01   0.10000E+11   0.78883E+00   0.00000E+00   0.15363E+03   0.60342E+02   0.18755E-04
   0.77895E-01   0.30000E-01   0.17875E+19   0.11887E-07   0.76019E+02   0.13350E+03  -0.10431E+01   0.76001E+00   0.00000E+00   0.00000E+00   0.76001E+00   0.29959E+01   0.91977E-01   0.10000E+11   0.78883E+00   0.00000E+00   0.15363E+03   0.60342E+02   0.18755E-04
   0.78316E-01   0.30000E-01   0.13375E+19   0.88947E-08   0.79674E+02   0.13711E+03   0.32004E+01   0.54030E+00   0.00000E+00   0.00000E+00   0.54030E+00   0.36684E+01   0.64579E-01   0.10000E+11   0.10542E+01   0.00000E+00   0.15861E+03   0.59840E+02   0.99772E-05
   0.78737E-01   0.30000E-01   0.13375E+19   0.88947E-08   0.79674E+02   0.13711E+03   0.32004E+01   0.54030E+00   0.00000E+00   0.00000E+00   0.54030E+00   0.36684E+01   0.64579E-01   0.10000E+11   0.10542E+01   0.00000E+00   0.15861E+03   0.59840E+02   0.99772E-05
   0.79158E-01   0.30000E-01   0.17693E+19   0.11766E-07   0.89253E+02   0.15022E+03  -0.46353E+01   0.42837E+00   0.00000E+00   0.00000E+00   0.42837E+00   0.45402E+01   0.90998E-01   0.10000E+11   0.79690E+00   0.00000E+00   0.17479E+03   0.59283E+02   0.10464E-04
   0.79579E-01   0.30000E-01   0.17693E+19   0.11766E-07   0.89253E+02   0.15022E+03  -0.46353E+01   0.42837E+00   0.00000E+00   0.00000E+00   0.42837E+00   0.45402E+01   0.90998E-01   0.10000E+11   0.79690E+00   0.00000E+00   0.17479E+03   0.59283E+02   0.10464E-04
   0.80000E-01   0.30000E-01   0.19047E+19   0.12666E-07   0.80387E+02   0.12792E+03  -0.29745E+00   0.58736E+00   0.00000E+00   0.00000E+00   0.58736E+00   0.33514E+01   0.15509E+00   0.10000E+11   0.74027E+00   0.00000E+00   0.15109E+03   0.57855E+02   0.15446E-04
   0.80421E-01   0.30000E-01   0.19047E+19   0.12666E-07   0.80387E+02   0.12792E+03  -0.29745E+00   0.58736E+00   0.00000E+00   0.00000E+00   0.58736E+00   0.33514E+01   0.15509E+00   0.10000E+11   0.74027E+00   0.00000E+00   0.15109E+03   0.57855E+02   0.15446E-04
   0.80842E-01   0.30000E-01   0.17230E+19   0.11458E-07   0.87470E+02   0.13230E+03  -0.50093E+00   0.64424E+00   0.00000E+00   0.00000E+00   0.64424E+00   0.33593E+01   0.14090E+00   0.10000E+11   0.81833E+00   0.00000E+00   0.15860E+03   0.56530E+02   0.15325E-04
   0.81263E-01   0.30000E-01   0.13681E+19   0.90979E-08   0.85639E+02   0.12613E+03  -0.15030E+01   0.34198E+00   0.00000E+00   0.00000E+00   0.34198E+00   0.44321E+01   0.75832E-01   0.10000E+11   0.10306E+01   0.00000E+00   0.15246E+03   0.55824E+02   0.64593E-05
   0.81684E-01   0.30000E-01   0.13681E+19   0.90979E-08   0.85639E+02   0.12613E+03  -0.15030E+01   0.34198E+00   0.00000E+00   0.00000E+00   0.34198E+00   0.44321E+01   0.75832E-01   0.10000E+11   0.10306E+01   0.00000E+00   0.15246E+03   0.55824E+02   0.64593E-05
   0.82105E-01   0.30000E-01   0.13681E+19   0.90979E-08   0.85639E+02   0.12613E+03  -0.15030E+01   0.34198E+00   0.00000E+00   0.00000E+00   0.34198E+00   0.44321E+01   0.75832E-01   0.10000E+11   0.10306E+01   0.00000E+00   0.15246E+03   0.55824E+02   0.64593E-05
   0.82526E-01   0.30000E-01   0.15383E+19   0.10230E-07   0.86221E+02   0.12704E+03  -0.24765E+00   0.61110E+00   0.00000E+00   0.00000E+00   0.61110E+00   0.33390E+01   0.74364E-01   0.10000E+11   0.91657E+00   0.00000E+00   0.15354E+03   0.55836E+02   0.12979E-04
   0.82947E-01   0.30000E-01   0.15383E+19   0.10230E-07   0.86221E+02   0.12704E+03  -0.24765E+00   0.61110E+00   0.00000E+00   0.00000E+00   0.61110E+00   0.33390E+01   0.74364E-01   0.10000E+11   0.91657E+00   0.00000E+00   0.15354E+03   0.55836E+02   0.12979E-04
   0.83368E-01   0.30000E-01   0.21804E+19   0.14500E-07   0.93084E+02   0.13453E+03   0.38371E-01   0.54285E+00   0.00000E+00   0.00000E+00   0.54285E+00   0.37746E+01   0.12476E+00   0.10000E+11   0.64666E+00   0.00000E+00   0.16359E+03   0.55319E+02   0.16341E-04
   0.83789E-01   0.30000E-01   0.21804E+19   0.14500E-07   0.93084E+02   0.13453E+03   0.38371E-01   0.54285E+00   0.00000E+00   0.00000E+00   0.54285E+00   0.37746E+01   0.12476E+00   0.10000E+11   0.64666E+00   0.00000E+00   0.16359E+03   0.55319E+02   0.16341E-04
   0.84211E-01   0.30000E-01   0.15888E+19   0.10565E-07   0.90998E+02   0.12027E+03   0.17113E+01   0.88417E+00   0.00000E+00   0.00000E+00   0.88417E+00   0.27269E+01   0.15362E+00   0.10000E+11   0.88748E+00   0.00000E+00   0.15083E+03   0.52888E+02   0.19394E-04
   0.84632E-01   0.30000E-01   0.15888E+19   0.10565E-07   0.90998E+02   0.12027E+03   0.17113E+01   0.88417E+00   0.00000E+00   0.00000E+00   0.88417E+00   0.27269E+01   0.15362E+00   0.10000E+11   0.88748E+00   0.00000E+00   0.15083E+03   0.52888E+02   0.19394E-04
   0.85053E-01   0.30000E-01   0.21341E+19   0.14192E-07   0.98298E+02   0.13024E+03  -0.43366E+00   0.63973E+00   0.00000E+00   0.00000E+00   0.63973E+00   0.34681E+01   0.11840E+00   0.10000E+11   0.66069E+00   0.00000E+00   0.16317E+03   0.52956E+02   0.18849E-04
   0.85474E-01   0.30000E-01   0.21341E+19   0.14192E-07   0.98298E+02   0.13024E+03  -0.43366E+00   0.63973E+00   0.00000E+00   0.00000E+00   0.63973E+00   0.34681E+01   0.11840E+00   0.10000E+11   0.66069E+00   0.00000E+00   0.16317E+03   0.52956E+02   0.18849E-04
   0.85895E-01   0.30000E-01   0.21341E+19   0.14192E-07   0.98298E+02   0.13024E+03  -0.43366E+00   0.63973E+00   0.00000E+00   0.00000E+00   0.63973E+00   0.34681E+01   0.11840E+00   0.10000E+11   0.66069E+00   0.00000E+00   0.16317E+03   0.52956E+02   0.18849E-04
   0.86316E-01   0.30000E-01   0.20262E+19   0.13474E-07   0.10627E+03   0.13395E+03   0.35222E-01   0.64929E+00   0.00000E+00   0.00000E+00   0.64929E+00   0.36075E+01   0.97847E-01   0.10000E+11   0.69589E+00   0.00000E+00   0.17099E+03   0.51573E+02   0.18163E-04
   0.86737E-01   0.30000E-01   0.20262E+19   0.13474E-07   0.10627E+03   0.13395E+03   0.35222E-01   0.64929E+00   0.00000E+00   0.00000E+00   0.64929E+00   0.36075E+01   0.97847E-01   0.10000E+11   0.69589E+00   0.00000E+00   0.17099E+03   0.51573E+02   0.18163E-04
   0.87158E-01   0.30000E-01   0.15908E+19   0.10579E-07   0.10772E+03   0.12483E+03   0.91434E+00   0.46572E+00   0.00000E+00   0.00000E+00   0.46572E+00   0.41074E+01   0.90998E-01   0.10000E+11   0.88632E+00   0.00000E+00   0.16488E+03   0.49210E+02   0.10229E-04
   0.87579E-01   0.30000E-01   0.15908E+19   0.10579E-07   0.10772E+03   0.12483E+03   0.91434E+00   0.46572E+00   0.00000E+00   0.00000E+00   0.46572E+00   0.41074E+01   0.90998E-01   0.10000E+11   0.88632E+00   0.00000E+00   0.16488E+03   0.49210E+02   0.10229E-04
   0.88000E-01   0.30000E-01   0.18091E+19   0.12030E-07   0.11782E+03   0.13049E+03  -0.17279E+01   0.56416E+00   0.00000E+00   0.00000E+00   0.56416E+00   0.39795E+01   0.15998E+00   0.10000E+11   0.77941E+00   0.00000E+00   0.17582E+03   0.47921E+02   0.14090E-04
   0.88421E-01   0.30000E-01   0.18091E+19   0.12030E-07   0.11782E+03   0.13049E+03  -0.17279E+01   0.56416E+00   0.00000E+00   0.00000E+00   0.56416E+00   0.39795E+01   0.15998E+00   0.10000E+11   0.77941E+00   0.00000E+00   0.17582E+03   0.47921E+02   0.14090E-04
   0.88842E-01   0.30000E-01   0.16719E+19   0.11118E-07   0.10229E+03   0.11409E+03  -0.11506E+01   0.34737E+00   0.00000E+00   0.00000E+00   0.34737E+00   0.44200E+01   0.86106E-01   0.10000E+11   0.84337E+00   0.00000E+00   0.15324E+03   0.48123E+02   0.80179E-05
   0.89263E-01   0.30000E-01   0.16719E+19   0.11118E-07   0.10229E+03   0.11409E+03  -0.11506E+01   0.34737E+00   0.00000E+00   0.00000E+00   0.34737E+00   0.44200E+01   0.86106E-01   0.10000E+11   0.84337E+00   0.00000E+00   0.15324E+03   0.48123E+02   0.80179E-05
   0.89684E-01   0.30000E-01   0.16719E+19   0.11118E-07   0.10229E+03   0.11409E+03  -0.11506E+01   0.34737E+00   0.00000E+00   0.00000E+00   0.34737E+00   0.44200E+01   0.86106E-01   0.10000E+11   0.84337E+00   0.00000E+00   0.15324E+03   0.48123E+02   0.80179E-05
   0.90105E-01   0.30000E-01   0.29580E+19   0.19670E-07   0.10809E+03   0.11842E+03   0.45182E+00   0.42112E+00   0.00000E+00   0.00000E+00   0.42112E+00   0.42002E+01   0.14286E+00   0.10000E+11   0.47668E+00   0.00000E+00   0.16033E+03   0.47612E+02   0.17197E-04
   0.90526E-01   0.30000E-01   0.29580E+19   0.19670E-07   0.10809E+03   0.11842E+03   0.45182E+00   0.42112E+00   0.00000E+00   0.00000E+00   0.42112E+00   0.42002E+01   0.14286E+00   0.10000E+11   0.47668E+00   0.00000E+00   0.16033E+03   0.47612E+02   0.17197E-04
   0.90947E-01   0.30000E-01   0.17851E+19   0.11871E-07   0.10252E+03   0.10941E+03   0.26293E+00   0.43907E+00   0.00000E+00   0.00000E+00   0.43907E+00   0.38469E+01   0.86106E-01   0.10000E+11   0.78989E+00   0.00000E+00   0.14994E+03   0.46862E+02   0.10821E-04
   0.91368E-01   0.30000E-01   0.17851E+19   0.11871E-07   0.10252E+03   0.10941E+03   0.26293E+00   0.43907E+00   0.00000E+00   0.00000E+00   0.43907E+00   0.38469E+01   0.86106E-01   0.10000E+11   0.78989E+00   0.00000E+00   0.14994E+03   0.46862E+02   0.10821E-04
   0.91789E-01   0.30000E-01   0.16794E+19   0.11168E-07   0.11009E+03   0.11163E+03   0.14046E+01   0.56864E+00   0.00000E+00   0.00000E+00   0.56864E+00   0.35346E+01   0.81213E-01   0.10000E+11   0.83957E+00   0.00000E+00   0.15679E+03   0.45397E+02   0.13185E-04
   0.92211E-01   0.30000E-01   0.16794E+19   0.11168E-07   0.11009E+03   0.11163E+03   0.14046E+01   0.56864E+00   0.00000E+00   0.00000E+00   0.56864E+00   0.35346E+01   0.81213E-01   0.10000E+11   0.83957E+00   0.00000E+00   0.15679E+03   0.45397E+02   0.13185E-04
   0.92632E-01   0.30000E-01   0.17236E+19   0.11462E-07   0.12489E+03   0.12135E+03  -0.13548E+00   0.42130E+00   0.00000E+00   0.00000E+00   0.42130E+00   0.45608E+01   0.83170E-01   0.10000E+11   0.81803E+00   0.00000E+00   0.17414E+03   0.44175E+02   0.10026E-04
   0.93053E-01   0.30000E-01   0.17236E+19   0.11462E-07   0.12489E+03   0.12135E+03  -0.13548E+00   0.42130E+00   0.00000E+00   0.00000E+00   0.42130E+00   0.45608E+01   0.83170E-01   0.10000E+11   0.81803E+00   0.00000E+00   0.17414E+03   0.44175E+02   0.10026E-04
   0.93474E-01   0.30000E-01   0.13070E+19   0.86913E-08   0.12664E+03   0.12173E+03  -0.44716E+00   0.69849E+00   0.00000E+00   0.00000E+00   0.69849E+00   0.35730E+01   0.63112E-01   0.10000E+11   0.10788E+01   0.00000E+00   0.17565E+03   0.43868E+02   0.12604E-04
   0.93895E-01   0.30000E-01   0.13070E+19   0.86913E-08   0.12664E+03   0.12173E+03  -0.44716E+00   0.69849E+00   0.00000E+00   0.00000E+00   0.69849E+00   0.35730E+01   0.63112E-01   0.10000E+11   0.10788E+01   0.00000E+00   0.17565E+03   0.43868E+02   0.12604E-04
   0.94316E-01   0.30000E-01   0.12252E+19   0.81473E-08   0.13511E+03   0.12609E+03  -0.91970E+00   0.44080E+00   0.00000E+00   0.00000E+00   0.44080E+00   0.47320E+01   0.59198E-01   0.10000E+11   0.11509E+01   0.00000E+00   0.18481E+03   0.43021E+02   0.74558E-05
   0.94737E-01   0.30000E-01   0.12252E+19   0.81473E-08   0.13511E+03   0.12609E+03  -0.91970E+00   0.44080E+00   0.00000E+00   0.00000E+00   0.44080E+00   0.47320E+01   0.59198E-01   0.10000E+11   0.11509E+01   0.00000E+00   0.18481E+03   0.43021E+02   0.74558E-05
   0.95158E-01   0.30000E-01   0.21477E+19   0.14282E-07   0.11652E+03   0.10522E+03   0.31231E+00   0.56682E+00   0.00000E+00   0.00000E+00   0.56682E+00   0.35451E+01   0.10372E+00   0.10000E+11   0.65652E+00   0.00000E+00   0.15700E+03   0.42082E+02   0.16807E-04
   0.95579E-01   0.30000E-01   0.21477E+19   0.14282E-07   0.11652E+03   0.10522E+03   0.31231E+00   0.56682E+00   0.00000E+00   0.00000E+00   0.56682E+00   0.35451E+01   0.10372E+00   0.10000E+11   0.65652E+00   0.00000E+00   0.15700E+03   0.42082E+02   0.16807E-04
   0.96000E-01   0.30000E-01   0.17822E+19   0.11852E-07   0.11895E+03   0.10337E+03   0.83949E+00   0.53883E+00   0.00000E+00   0.00000E+00   0.53883E+00   0.36498E+01   0.86106E-01   0.10000E+11   0.79116E+00   0.00000E+00   0.15759E+03   0.40992E+02   0.13258E-04
   0.96421E-01   0.30000E-01   0.17822E+19   0.11852E-07   0.11895E+03   0.10337E+03   0.83949E+00   0.53883E+00   0.00000E+00   0.00000E+00   0.53883E+00   0.36498E+01   0.86106E-01   0.10000E+11   0.79116E+00   0.00000E+00   0.15759E+03   0.40992E+02   0.13258E-04
   0.96842E-01   0.30000E-01   0.19973E+19   0.13282E-07   0.10754E+03   0.89860E+02   0.68812E+00   0.39034E+00   0.00000E+00   0.00000E+00   0.39034E+00   0.38132E+01   0.96380E-01   0.10000E+11   0.70596E+00   0.00000E+00   0.14014E+03   0.39883E+02   0.10763E-04
   0.97263E-01   0.30000E-01   0.19973E+19   0.13282E-07   0.10754E+03   0.89860E+02   0.68812E+00   0.39034E+00   0.00000E+00   0.00000E+00   0.39034E+00   0.38132E+01   0.96380E-01   0.10000E+11   0.70596E+00   0.00000E+00   0.14014E+03   0.39883E+02   0.10763E-04
   0.97684E-01   0.30000E-01   0.78334E+18   0.52092E-08   0.92572E+02   0.80256E+02   0.27612E+00   0.20817E+00   0.00000E+00   0.00000E+00   0.20817E+00   0.45650E+01   0.37671E-01   0.10000E+11   0.18000E+01   0.00000E+00   0.12252E+03   0.40924E+02   0.22514E-05
   0.98105E-01   0.30000E-01   0.78334E+18   0.52092E-08   0.92572E+02   0.80256E+02   0.27612E+00   0.20817E+00   0.00000E+00   0.00000E+00   0.20817E+00   0.45650E+01   0.37671E-01   0.10000E+11   0.18000E+01   0.00000E+00   0.12252E+03   0.40924E+02   0.22514E-05
   0.98526E-01   0.30000E-01   0.10338E+19   0.68746E-08   0.13675E+03   0.11570E+03   0.21744E+01   0.41035E+00   0.00000E+00   0.00000E+00   0.41035E+00   0.47542E+01   0.49902E-01   0.10000E+11   0.13639E+01   0.00000E+00   0.17914E+03   0.40234E+02   0.58566E-05
   0.98947E-01   0.30000E-01   0.10338E+19   0.68746E-08   0.13675E+03   0.11570E+03   0.21744E+01   0.41035E+00   0.00000E+00   0.00000E+00   0.41035E+00   0.47542E+01   0.49902E-01   0.10000E+11   0.13639E+01   0.00000E+00   0.17914E+03   0.40234E+02   0.58566E-05
   0.99368E-01   0.30000E-01   0.16820E+19   0.11185E-07   0.12923E+03   0.10800E+03  -0.92028E+00   0.44028E+00   0.00000E+00   0.00000E+00   0.44028E+00   0.43149E+01   0.81213E-01   0.10000E+11   0.83829E+00   0.00000E+00   0.16842E+03   0.39888E+02   0.10224E-04
   0.99789E-01   0.30000E-01   0.16820E+19   0.11185E-07   0.12923E+03   0.10800E+03  -0.92028E+00   0.44028E+00   0.00000E+00   0.00000E+00   0.44028E+00   0.43149E+01   0.81213E-01   0.10000E+11   0.83829E+00   0.00000E+00   0.16842E+03   0.39888E+02   0.10224E-04
   0.10021E+00   0.30000E-01   0.18933E+19   0.12591E-07   0.12319E+03   0.99600E+02  -0.97061E+00   0.40472E+00   0.00000E+00   0.00000E+00   0.40472E+00   0.42334E+01   0.97358E-01   0.10000E+11   0.74473E+00   0.00000E+00   0.15842E+03   0.38956E+02   0.10579E-04
   0.10063E+00   0.30000E-01   0.18933E+19   0.12591E-07   0.12319E+03   0.99600E+02  -0.97061E+00   0.40472E+00   0.00000E+00   0.00000E+00   0.40472E+00   0.42334E+01   0.97358E-01   0.10000E+11   0.74473E+00   0.00000E+00   0.15842E+03   0.38956E+02   0.10579E-04
   0.10105E+00   0.30000E-01   0.14471E+19   0.96230E-08   0.12479E+03   0.94987E+02   0.97736E+00   0.51359E+00   0.00000E+00   0.00000E+00   0.51359E+00   0.37202E+01   0.11888E+00   0.10000E+11   0.97439E+00   0.00000E+00   0.15683E+03   0.37278E+02   0.10261E-04
   0.10147E+00   0.30000E-01   0.12350E+19   0.82131E-08   0.12618E+03   0.95261E+02   0.10347E+01   0.53556E+00   0.00000E+00   0.00000E+00   0.53556E+00   0.36728E+01   0.68493E-01   0.10000E+11   0.11417E+01   0.00000E+00   0.15811E+03   0.37051E+02   0.91318E-05
   0.10189E+00   0.30000E-01   0.12350E+19   0.82131E-08   0.12618E+03   0.95261E+02   0.10347E+01   0.53556E+00   0.00000E+00   0.00000E+00   0.53556E+00   0.36728E+01   0.68493E-01   0.10000E+11   0.11417E+01   0.00000E+00   0.15811E+03   0.37051E+02   0.91318E-05
   0.10232E+00   0.30000E-01   0.12350E+19   0.82131E-08   0.12618E+03   0.95261E+02   0.10347E+01   0.53556E+00   0.00000E+00   0.00000E+00   0.53556E+00   0.36728E+01   0.68493E-01   0.10000E+11   0.11417E+01   0.00000E+00   0.15811E+03   0.37051E+02   0.91318E-05
   0.10274E+00   0.30000E-01   0.18734E+19   0.12458E-07   0.12132E+03   0.89930E+02  -0.72880E+00   0.56301E+00   0.00000E+00   0.00000E+00   0.56301E+00   0.34215E+01   0.90509E-01   0.10000E+11   0.75264E+00   0.00000E+00   0.15102E+03   0.36549E+02   0.14562E-04
   0.10316E+00   0.30000E-01   0.18734E+19   0.12458E-07   0.12132E+03   0.89930E+02  -0.72880E+00   0.56301E+00   0.00000E+00   0.00000E+00   0.56301E+00   0.34215E+01   0.90509E-01   0.10000E+11   0.75264E+00   0.00000E+00   0.15102E+03   0.36549E+02   0.14562E-04
   0.10358E+00   0.30000E-01   0.15788E+19   0.10499E-07   0.14782E+03   0.10673E+03  -0.15668E+01   0.56597E+00   0.00000E+00   0.00000E+00   0.56597E+00   0.41201E+01   0.76321E-01   0.10000E+11   0.89306E+00   0.00000E+00   0.18233E+03   0.35831E+02   0.12337E-04
   0.10400E+00   0.30000E-01   0.15788E+19   0.10499E-07   0.14782E+03   0.10673E+03  -0.15668E+01   0.56597E+00   0.00000E+00   0.00000E+00   0.56597E+00   0.41201E+01   0.76321E-01   0.10000E+11   0.89306E+00   0.00000E+00   0.18233E+03   0.35831E+02   0.12337E-04
   0.10442E+00   0.30000E-01   0.16629E+19   0.11058E-07   0.15104E+03   0.10651E+03  -0.92814E+00   0.49223E+00   0.00000E+00   0.00000E+00   0.49223E+00   0.44784E+01   0.80235E-01   0.10000E+11   0.84790E+00   0.00000E+00   0.18482E+03   0.35191E+02   0.11301E-04
   0.10484E+00   0.30000E-01   0.16629E+19   0.11058E-07   0.15104E+03   0.10651E+03  -0.92814E+00   0.49223E+00   0.00000E+00   0.00000E+00   0.49223E+00   0.44784E+01   0.80235E-01   0.10000E+11   0.84790E+00   0.00000E+00   0.18482E+03   0.35191E+02   0.11301E-04
   0.10526E+00   0.30000E-01   0.14478E+19   0.96278E-08   0.16121E+03   0.10918E+03   0.61223E+00   0.53885E+00   0.00000E+00   0.00000E+00   0.53885E+00   0.45090E+01   0.69961E-01   0.10000E+11   0.97390E+00   0.00000E+00   0.19470E+03   0.34108E+02   0.10771E-04
   0.10568E+00   0.30000E-01   0.14478E+19   0.96278E-08   0.16121E+03   0.10918E+03   0.61223E+00   0.53885E+00   0.00000E+00   0.00000E+00   0.53885E+00   0.45090E+01   0.69961E-01   0.10000E+11   0.97390E+00   0.00000E+00   0.19470E+03   0.34108E+02   0.10771E-04
   0.10611E+00   0.30000E-01   0.86648E+18   0.57621E-08   0.14569E+03   0.97279E+02   0.26275E+01   0.42676E+00   0.00000E+00   0.00000E+00   0.42676E+00   0.45592E+01   0.49413E-01   0.10000E+11   0.16273E+01   0.00000E+00   0.17520E+03   0.33732E+02   0.51052E-05
   0.10653E+00   0.30000E-01   0.86648E+18   0.57621E-08   0.14569E+03   0.97279E+02   0.26275E+01   0.42676E+00   0.00000E+00   0.00000E+00   0.42676E+00   0.45592E+01   0.49413E-01   0.10000E+11   0.16273E+01   0.00000E+00   0.17520E+03   0.33732E+02   0.51052E-05
   0.10695E+00   0.30000E-01   0.17270E+19   0.11485E-07   0.13557E+03   0.91298E+02   0.16100E+00   0.66132E+00   0.00000E+00   0.00000E+00   0.66132E+00   0.34167E+01   0.15802E+00   0.10000E+11   0.81643E+00   0.00000E+00   0.16344E+03   0.33959E+02   0.15768E-04
   0.10737E+00   0.30000E-01   0.17270E+19   0.11485E-07   0.13557E+03   0.91298E+02   0.16100E+00   0.66132E+00   0.00000E+00   0.00000E+00   0.66132E+00   0.34167E+01   0.15802E+00   0.10000E+11   0.81643E+00   0.00000E+00   0.16344E+03   0.33959E+02   0.15768E-04
   0.10779E+00   0.30000E-01   0.17270E+19   0.11485E-07   0.13557E+03   0.91298E+02   0.16100E+00   0.66132E+00   0.00000E+00   0.00000E+00   0.66132E+00   0.34167E+01   0.15802E+00   0.10000E+11   0.81643E+00   0.00000E+00   0.16344E+03   0.33959E+02   0.15768E-04
   0.10821E+00   0.30000E-01   0.15405E+19   0.10245E-07   0.16061E+03   0.10640E+03   0.17329E+00   0.61715E+00   0.00000E+00   0.00000E+00   0.61715E+00   0.41692E+01   0.11888E+00   0.10000E+11   0.91527E+00   0.00000E+00   0.19266E+03   0.33524E+02   0.13126E-04
   0.10863E+00   0.30000E-01   0.11804E+19   0.78497E-08   0.13406E+03   0.87929E+02  -0.49809E+00   0.42710E+00   0.00000E+00   0.00000E+00   0.42710E+00   0.41706E+01   0.60665E-01   0.10000E+11   0.11945E+01   0.00000E+00   0.16033E+03   0.33260E+02   0.69604E-05
   0.10905E+00   0.30000E-01   0.11804E+19   0.78497E-08   0.13406E+03   0.87929E+02  -0.49809E+00   0.42710E+00   0.00000E+00   0.00000E+00   0.42710E+00   0.41706E+01   0.60665E-01   0.10000E+11   0.11945E+01   0.00000E+00   0.16033E+03   0.33260E+02   0.69604E-05
   0.10947E+00   0.30000E-01   0.11804E+19   0.78497E-08   0.13406E+03   0.87929E+02  -0.49809E+00   0.42710E+00   0.00000E+00   0.00000E+00   0.42710E+00   0.41706E+01   0.60665E-01   0.10000E+11   0.11945E+01   0.00000E+00   0.16033E+03   0.33260E+02   0.69604E-05
   0.10989E+00   0.30000E-01   0.18841E+19   0.12529E-07   0.12921E+03   0.82067E+02   0.71014E+00   0.66140E+00   0.00000E+00   0.00000E+00   0.66140E+00   0.31997E+01   0.90998E-01   0.10000E+11   0.74837E+00   0.00000E+00   0.15307E+03   0.32422E+02   0.17204E-04
   0.11032E+00   0.30000E-01   0.18841E+19   0.12529E-07   0.12921E+03   0.82067E+02   0.71014E+00   0.66140E+00   0.00000E+00   0.00000E+00   0.66140E+00   0.31997E+01   0.90998E-01   0.10000E+11   0.74837E+00   0.00000E+00   0.15307E+03   0.32422E+02   0.17204E-04
   0.11074E+00   0.30000E-01   0.16132E+19   0.10728E-07   0.13040E+03   0.81285E+02   0.68305E+00   0.66784E+00   0.00000E+00   0.00000E+00   0.66784E+00   0.31966E+01   0.77789E-01   0.10000E+11   0.87402E+00   0.00000E+00   0.15366E+03   0.31937E+02   0.14874E-04
   0.11116E+00   0.30000E-01   0.16132E+19   0.10728E-07   0.13040E+03   0.81285E+02   0.68305E+00   0.66784E+00   0.00000E+00   0.00000E+00   0.66784E+00   0.31966E+01   0.77789E-01   0.10000E+11   0.87402E+00   0.00000E+00   0.15366E+03   0.31937E+02   0.14874E-04
   0.11158E+00   0.30000E-01   0.15187E+19   0.10100E-07   0.11940E+03   0.71679E+02   0.89185E+00   0.54678E+00   0.00000E+00   0.00000E+00   0.54678E+00   0.32018E+01   0.73386E-01   0.10000E+11   0.92841E+00   0.00000E+00   0.13927E+03   0.30978E+02   0.11465E-04
   0.11200E+00   0.30000E-01   0.15187E+19   0.10100E-07   0.11940E+03   0.71679E+02   0.89185E+00   0.54678E+00   0.00000E+00   0.00000E+00   0.54678E+00   0.32018E+01   0.73386E-01   0.10000E+11   0.92841E+00   0.00000E+00   0.13927E+03   0.30978E+02   0.11465E-04
   0.11242E+00   0.30000E-01   0.14269E+19   0.94890E-08   0.12451E+03   0.74289E+02  -0.43727E+00   0.50534E+00   0.00000E+00   0.00000E+00   0.50534E+00   0.34674E+01   0.73386E-01   0.10000E+11   0.98814E+00   0.00000E+00   0.14499E+03   0.30822E+02   0.99552E-05
   0.11284E+00   0.30000E-01   0.14269E+19   0.94890E-08   0.12451E+03   0.74289E+02  -0.43727E+00   0.50534E+00   0.00000E+00   0.00000E+00   0.50534E+00   0.34674E+01   0.73386E-01   0.10000E+11   0.98814E+00   0.00000E+00   0.14499E+03   0.30822E+02   0.99552E-05
   0.11326E+00   0.30000E-01   0.15991E+19   0.10634E-07   0.14368E+03   0.83868E+02  -0.67569E+00   0.70719E+00   0.00000E+00   0.00000E+00   0.70719E+00   0.33633E+01   0.13160E+00   0.10000E+11   0.88175E+00   0.00000E+00   0.16637E+03   0.30272E+02   0.15613E-04
   0.11368E+00   0.30000E-01   0.15187E+19   0.10099E-07   0.14219E+03   0.83139E+02  -0.58924E+00   0.40200E+00   0.00000E+00   0.00000E+00   0.40200E+00   0.44164E+01   0.84149E-01   0.10000E+11   0.92845E+00   0.00000E+00   0.16471E+03   0.30315E+02   0.84287E-05
   0.11411E+00   0.30000E-01   0.15187E+19   0.10099E-07   0.14219E+03   0.83139E+02  -0.58924E+00   0.40200E+00   0.00000E+00   0.00000E+00   0.40200E+00   0.44164E+01   0.84149E-01   0.10000E+11   0.92845E+00   0.00000E+00   0.16471E+03   0.30315E+02   0.84287E-05
