VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        6823  F=POINT
   0.84241E-01   0.61243E-02   0.71030E+22   0.47235E-04   0.22974E+01   0.11171E+01   0.24789E+01   0.40681E+01   0.00000E+00   0.00000E+00   0.40681E+01   0.30003E-01   0.51064E+02   0.46587E-06   0.68322E-04   0.44318E+00   0.35596E+01   0.25932E+02   0.39894E+00
   0.84456E-01   0.57776E-02   0.72498E+22   0.48211E-04   0.62323E+01   0.29786E-01   0.47529E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.66423E-01   0.26087E+02   0.47005E-06   0.68560E-04   0.43690E+00   0.78379E+01   0.27383E+00   0.40278E+00
   0.84198E-01   0.57776E-02   0.73243E+22   0.48706E-04   0.60151E+01   0.19198E+00   0.77084E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.51428E-01   0.32946E+02   0.46563E-06   0.67902E-04   0.43501E+00   0.60674E+01   0.18281E+01   0.40676E+00
   0.84499E-01   0.61243E-02   0.73185E+22   0.48668E-04   0.28163E+01   0.13313E+01   0.59311E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.27099E-01   0.28495E+02   0.47858E-06   0.69226E-04   0.44327E+00   0.31711E+01   0.25301E+02   0.39987E+00
   0.84756E-01   0.58638E-02   0.72651E+22   0.48313E-04   0.38570E+01  -0.27370E+01   0.39899E-01   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.39966E-01   0.32667E+02   0.45647E-06   0.66772E-04   0.45307E+00   0.47296E+01  -0.35360E+02   0.40596E+00
   0.84670E-01   0.61663E-02   0.71566E+22   0.47592E-04   0.10413E+01  -0.14232E+00   0.12036E+01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.13537E-01   0.50358E+02   0.47730E-06   0.69642E-04   0.43882E+00   0.15979E+01  -0.77828E+01   0.39788E+00
   0.85014E-01   0.58638E-02   0.70773E+22   0.47064E-04   0.20346E+01  -0.12324E+01   0.19539E+00   0.41221E+01   0.00000E+00   0.00000E+00   0.41221E+01   0.19985E-01   0.22276E+02   0.46113E-06   0.68073E-04   0.43704E+00   0.23868E+01  -0.31204E+02   0.40277E+00
   0.84971E-01   0.61663E-02   0.71625E+22   0.47631E-04  -0.34687E+00  -0.14496E+01   0.31514E-01   0.40655E+01   0.00000E+00   0.00000E+00   0.40655E+01   0.12570E-01   0.38606E+02   0.46928E-06   0.68799E-04   0.44155E+00   0.14909E+01  -0.10346E+03   0.40202E+00
   0.85530E-01   0.58216E-02   0.69567E+22   0.46262E-04   0.18919E-02   0.22055E+01   0.61367E+01   0.40531E+01   0.00000E+00   0.00000E+00   0.40531E+01   0.55064E-01   0.33652E+02   0.47599E-06   0.69676E-04   0.43413E+00   0.65210E+01   0.89951E+02   0.38928E+00
   0.85186E-01   0.58199E-02   0.71722E+22   0.47695E-04   0.51963E+00  -0.88482E+00   0.19872E+01   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.18931E-01   0.32258E+02   0.46737E-06   0.68249E-04   0.44234E+00   0.22365E+01  -0.59575E+02   0.39940E+00
   0.85272E-01   0.61663E-02   0.72480E+22   0.48199E-04  -0.11330E+01   0.25163E+01   0.39319E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.23640E-01   0.43410E+02   0.47026E-06   0.68541E-04   0.44490E+00   0.27875E+01   0.11424E+03   0.40210E+00
   0.89097E-01   0.59987E-02   0.19932E+20   0.13255E-06   0.18373E+02   0.11693E+03  -0.59636E+01   0.11064E+01   0.00000E+00   0.00000E+00   0.11064E+01   0.19155E+01   0.13856E+01   0.10000E+11   0.70740E-01   0.00000E+00   0.11852E+03   0.81070E+02   0.30447E-03
   0.98725E-01   0.58276E-02   0.10643E+21   0.70776E-06   0.17032E+03   0.91520E+02  -0.39921E+01   0.43996E+00   0.00000E+00   0.00000E+00   0.43996E+00   0.49565E+01   0.59069E+01   0.10916E-03   0.52647E-02   0.55037E-01   0.19339E+03   0.28251E+02   0.64647E-03
   0.11059E+00   0.58429E-02   0.41355E+20   0.27501E-06   0.18680E+03   0.49205E+02   0.39451E+00   0.24847E+00   0.00000E+00   0.00000E+00   0.24847E+00   0.65880E+01   0.31225E+01   0.20514E-03   0.74349E-02   0.37436E-01   0.19317E+03   0.14757E+02   0.14186E-03
   0.98639E-01   0.65653E-02   0.92599E+20   0.61579E-06   0.16309E+03   0.98874E+02   0.19486E+00   0.43514E+00   0.00000E+00   0.00000E+00   0.43514E+00   0.49151E+01   0.57206E+01   0.12701E-03   0.60917E-02   0.37156E-01   0.19072E+03   0.31226E+02   0.55630E-03
   0.11308E+00   0.65300E-02   0.34536E+20   0.22967E-06   0.18869E+03   0.49447E+02  -0.26627E+00   0.21656E+00   0.00000E+00   0.00000E+00   0.21656E+00   0.71257E+01   0.26013E+01   0.10000E+11   0.40827E-01   0.00000E+00   0.19506E+03   0.14685E+02   0.10326E-03
   0.94212E-01   0.71317E-02   0.71547E+20   0.47579E-06   0.12003E+03   0.13799E+03   0.21438E+01   0.53848E+00   0.00000E+00   0.00000E+00   0.53848E+00   0.42373E+01   0.52026E+01   0.20968E-03   0.11187E-01   0.20208E-01   0.18290E+03   0.48983E+02   0.53190E-03
   0.10539E+00   0.70457E-02   0.61365E+20   0.40808E-06   0.17895E+03   0.74866E+02  -0.26071E+01   0.30010E+00   0.00000E+00   0.00000E+00   0.30010E+00   0.60204E+01   0.49444E+01   0.15267E-03   0.60811E-02   0.56909E-01   0.19400E+03   0.22702E+02   0.25425E-03
   0.10277E+00   0.74809E-02   0.67018E+20   0.44567E-06   0.17023E+03   0.84377E+02  -0.23710E+01   0.37193E+00   0.00000E+00   0.00000E+00   0.37193E+00   0.52965E+01   0.52516E+01   0.10000E+11   0.21039E-01   0.00000E+00   0.19001E+03   0.26366E+02   0.34413E-03
   0.10242E+00   0.79056E-02   0.61616E+20   0.40974E-06   0.17190E+03   0.98380E+02  -0.31460E+01   0.36756E+00   0.00000E+00   0.00000E+00   0.36756E+00   0.55544E+01   0.41471E+01   0.10000E+11   0.22884E-01   0.00000E+00   0.19808E+03   0.29783E+02   0.31267E-03
   0.10384E+00   0.86799E-02   0.54318E+20   0.36121E-06   0.17034E+03   0.95381E+02  -0.35293E+01   0.34233E+00   0.00000E+00   0.00000E+00   0.34233E+00   0.56735E+01   0.44526E+01   0.10000E+11   0.25958E-01   0.91458E-02   0.19526E+03   0.29246E+02   0.25672E-03
   0.10908E+00   0.89380E-02   0.40572E+20   0.26980E-06   0.17988E+03   0.76983E+02  -0.78635E+00   0.29564E+00   0.00000E+00   0.00000E+00   0.29564E+00   0.61176E+01   0.29853E+01   0.10000E+11   0.34753E-01   0.00000E+00   0.19566E+03   0.23170E+02   0.16560E-03
   0.95115E-01   0.94956E-02   0.43687E+20   0.29052E-06   0.10290E+03   0.13912E+03   0.10664E+01   0.43025E+00   0.00000E+00   0.00000E+00   0.43025E+00   0.44847E+01   0.32565E+01   0.10000E+11   0.32275E-01   0.19618E-01   0.17304E+03   0.53513E+02   0.25950E-03
   0.12030E+00   0.95369E-02   0.21129E+20   0.14051E-06   0.17912E+03   0.53573E+02  -0.12618E+01   0.23574E+00   0.00000E+00   0.00000E+00   0.23574E+00   0.65465E+01   0.15931E+01   0.10000E+11   0.66733E-01   0.00000E+00   0.18697E+03   0.16651E+02   0.68766E-04
   0.10440E+00   0.10147E-01   0.41564E+20   0.27640E-06   0.16794E+03   0.10371E+03   0.19799E+00   0.36164E+00   0.00000E+00   0.00000E+00   0.36164E+00   0.55798E+01   0.33807E+01   0.10000E+11   0.33924E-01   0.00000E+00   0.19738E+03   0.31699E+02   0.20752E-03
   0.12254E+00   0.10612E-01   0.16021E+20   0.10654E-06   0.18769E+03   0.58587E+02   0.25918E+00   0.20713E+00   0.00000E+00   0.00000E+00   0.20713E+00   0.73447E+01   0.10212E+01   0.10000E+11   0.88010E-01   0.00000E+00   0.19662E+03   0.17335E+02   0.45813E-04
   0.10895E+00   0.11129E-01   0.26541E+20   0.17650E-06   0.17417E+03   0.94975E+02  -0.10721E+01   0.32980E+00   0.00000E+00   0.00000E+00   0.32980E+00   0.58728E+01   0.20033E+01   0.10000E+11   0.53125E-01   0.00000E+00   0.19839E+03   0.28603E+02   0.12085E-03
   0.10036E+00   0.11646E-01   0.28557E+20   0.18990E-06   0.13049E+03   0.12692E+03  -0.95093E+00   0.32822E+00   0.00000E+00   0.00000E+00   0.32822E+00   0.54017E+01   0.18154E+01   0.10000E+11   0.49375E-01   0.00000E+00   0.18204E+03   0.44206E+02   0.12940E-03
   0.13289E+00   0.12037E-01   0.14911E+20   0.99158E-07   0.17994E+03   0.49406E+02   0.21395E+00   0.20622E+00   0.00000E+00   0.00000E+00   0.20622E+00   0.69856E+01   0.11503E+01   0.10000E+11   0.94561E-01   0.00000E+00   0.18660E+03   0.15353E+02   0.42454E-04
   0.12193E+00   0.12771E-01   0.14667E+20   0.97532E-07   0.18107E+03   0.67448E+02   0.14593E+01   0.25570E+00   0.00000E+00   0.00000E+00   0.25570E+00   0.64962E+01   0.12173E+01   0.10000E+11   0.96137E-01   0.00000E+00   0.19323E+03   0.20430E+02   0.51776E-04
   0.11639E+00   0.13071E-01   0.21032E+20   0.13986E-06   0.17513E+03   0.81721E+02  -0.13840E+01   0.26101E+00   0.00000E+00   0.00000E+00   0.26101E+00   0.64309E+01   0.16225E+01   0.10000E+11   0.67040E-01   0.00000E+00   0.19326E+03   0.25015E+02   0.75788E-04
   0.11377E+00   0.13760E-01   0.20446E+20   0.13597E-06   0.16780E+03   0.90557E+02  -0.14938E+01   0.32248E+00   0.00000E+00   0.00000E+00   0.32248E+00   0.57085E+01   0.14444E+01   0.10000E+11   0.68962E-01   0.00000E+00   0.19069E+03   0.28354E+02   0.91029E-04
   0.11308E+00   0.14238E-01   0.24252E+20   0.16127E-06   0.16643E+03   0.94475E+02  -0.17138E+01   0.29637E+00   0.00000E+00   0.00000E+00   0.29637E+00   0.59764E+01   0.20605E+01   0.10000E+11   0.58140E-01   0.00000E+00   0.19138E+03   0.29582E+02   0.99232E-04
   0.11536E+00   0.14755E-01   0.19548E+20   0.13000E-06   0.16933E+03   0.92224E+02  -0.18540E+01   0.32737E+00   0.00000E+00   0.00000E+00   0.32737E+00   0.57292E+01   0.16438E+01   0.10000E+11   0.72129E-01   0.00000E+00   0.19282E+03   0.28575E+02   0.88351E-04
   0.11983E+00   0.15272E-01   0.13813E+20   0.91856E-07   0.17117E+03   0.82057E+02  -0.16812E+01   0.24151E+00   0.00000E+00   0.00000E+00   0.24151E+00   0.65666E+01   0.13905E+01   0.10000E+11   0.10208E+00   0.00000E+00   0.18983E+03   0.25613E+02   0.46056E-04
   0.10083E+00   0.17339E-01   0.11197E+20   0.74458E-07   0.10266E+03   0.14707E+03  -0.22817E+01   0.32918E+00   0.00000E+00   0.00000E+00   0.32918E+00   0.53149E+01   0.11209E+01   0.10000E+11   0.12593E+00   0.00000E+00   0.17937E+03   0.55083E+02   0.50885E-04
   0.11927E+00   0.17768E-01   0.13182E+20   0.87661E-07   0.16716E+03   0.95156E+02  -0.25131E+01   0.24781E+00   0.00000E+00   0.00000E+00   0.24781E+00   0.65693E+01   0.12533E+01   0.10000E+11   0.10696E+00   0.00000E+00   0.19236E+03   0.29650E+02   0.45100E-04
   0.11463E+00   0.23928E-01   0.11338E+20   0.75396E-07   0.12677E+03   0.11942E+03  -0.13138E+01   0.33131E+00   0.00000E+00   0.00000E+00   0.33131E+00   0.51439E+01   0.10033E+01   0.10000E+11   0.12436E+00   0.00000E+00   0.17416E+03   0.43289E+02   0.51859E-04
   0.98768E-01   0.63218E-03   0.23362E+21   0.15536E-05   0.19208E+03   0.10579E+02  -0.14192E+01   0.48891E+00   0.00000E+00   0.00000E+00   0.48891E+00   0.46772E+01   0.15453E+02   0.27213E-04   0.13835E-02   0.10587E+00   0.19238E+03   0.31525E+01   0.15769E-02
   0.10148E+00   0.57471E-03   0.15899E+21   0.10573E-05   0.19318E+03   0.59860E+01  -0.25923E+01   0.36538E+00   0.00000E+00   0.00000E+00   0.36538E+00   0.54361E+01   0.10613E+02   0.10000E+11   0.88686E-02   0.00000E+00   0.19329E+03   0.17749E+01   0.80200E-03
   0.10380E+00   0.51724E-03   0.12592E+21   0.83740E-06   0.18915E+03   0.71189E+01   0.15994E+00   0.31329E+00   0.00000E+00   0.00000E+00   0.31329E+00   0.57490E+01   0.62288E+01   0.13786E-03   0.56104E-02   0.46756E-01   0.18928E+03   0.21554E+01   0.54467E-03
   0.10496E+00   0.68966E-03   0.10142E+21   0.67447E-06   0.19011E+03   0.91623E+01   0.58935E+00   0.29085E+00   0.00000E+00   0.00000E+00   0.29085E+00   0.59998E+01   0.59297E+01   0.15141E-03   0.59373E-02   0.32880E-01   0.19033E+03   0.27592E+01   0.40727E-03
   0.10599E+00   0.68966E-03   0.92295E+20   0.61376E-06   0.18880E+03   0.82483E+01   0.66754E+00   0.27913E+00   0.00000E+00   0.00000E+00   0.27913E+00   0.60808E+01   0.52418E+01   0.10000E+11   0.15277E-01   0.00000E+00   0.18898E+03   0.25016E+01   0.35568E-03
   0.10715E+00   0.57471E-03   0.78971E+20   0.52516E-06   0.19013E+03   0.47532E+01   0.13852E+01   0.25933E+00   0.00000E+00   0.00000E+00   0.25933E+00   0.63493E+01   0.42876E+01   0.13037E-03   0.48272E-02   0.80057E-01   0.19020E+03   0.14321E+01   0.28274E-03
   0.10960E+00   0.51724E-03   0.62385E+20   0.41486E-06   0.18799E+03   0.41950E+01   0.63429E+01   0.21682E+00   0.00000E+00   0.00000E+00   0.21682E+00   0.68691E+01   0.28039E+01   0.10000E+11   0.22601E-01   0.00000E+00   0.18815E+03   0.12783E+01   0.18675E-03
   0.11063E+00   0.51724E-03   0.48243E+20   0.32081E-06   0.19020E+03   0.53570E+01   0.83173E+01   0.21746E+00   0.00000E+00   0.00000E+00   0.21746E+00   0.69433E+01   0.22533E+01   0.10000E+11   0.29227E-01   0.00000E+00   0.19046E+03   0.16133E+01   0.14484E-03
   0.11166E+00   0.51724E-03   0.49153E+20   0.32687E-06   0.18875E+03   0.79532E+01   0.72233E+01   0.20015E+00   0.00000E+00   0.00000E+00   0.20015E+00   0.71838E+01   0.21797E+01   0.10000E+11   0.28686E-01   0.28298E-02   0.18905E+03   0.24128E+01   0.13583E-03
   0.11269E+00   0.51724E-03   0.46548E+20   0.30954E-06   0.19235E+03   0.76912E+01   0.79109E+01   0.19167E+00   0.00000E+00   0.00000E+00   0.19167E+00   0.74816E+01   0.19951E+01   0.10000E+11   0.30291E-01   0.00000E+00   0.19267E+03   0.22897E+01   0.12317E-03
   0.11372E+00   0.51724E-03   0.53702E+20   0.35712E-06   0.19048E+03   0.72640E+01   0.91942E+01   0.19076E+00   0.00000E+00   0.00000E+00   0.19076E+00   0.74280E+01   0.19935E+01   0.10000E+11   0.26256E-01   0.00000E+00   0.19084E+03   0.21839E+01   0.14143E-03
   0.11476E+00   0.51724E-03   0.44502E+20   0.29594E-06   0.19065E+03   0.45394E+01   0.82666E+01   0.20353E+00   0.00000E+00   0.00000E+00   0.20353E+00   0.71929E+01   0.17369E+01   0.10000E+11   0.31684E-01   0.00000E+00   0.19088E+03   0.13639E+01   0.12505E-03
   0.11592E+00   0.51724E-03   0.43969E+20   0.29240E-06   0.18712E+03   0.40169E+01   0.88948E+01   0.19684E+00   0.00000E+00   0.00000E+00   0.19684E+00   0.71795E+01   0.18219E+01   0.10000E+11   0.32068E-01   0.00000E+00   0.18737E+03   0.12298E+01   0.11949E-03
   0.11772E+00   0.51724E-03   0.34728E+20   0.23094E-06   0.18316E+03   0.41162E+01   0.59089E+01   0.18944E+00   0.00000E+00   0.00000E+00   0.18944E+00   0.71597E+01   0.15310E+01   0.10000E+11   0.40602E-01   0.00000E+00   0.18331E+03   0.12874E+01   0.90825E-04
   0.11888E+00   0.51724E-03   0.34763E+20   0.23117E-06   0.17721E+03   0.35900E+01   0.42310E+01   0.15575E+00   0.00000E+00   0.00000E+00   0.15575E+00   0.76372E+01   0.14003E+01   0.10000E+11   0.40560E-01   0.00000E+00   0.17729E+03   0.11606E+01   0.74750E-04
   0.11991E+00   0.51724E-03   0.32279E+20   0.21466E-06   0.17825E+03   0.34467E+01   0.31728E+01   0.18093E+00   0.00000E+00   0.00000E+00   0.18093E+00   0.71266E+01   0.12778E+01   0.10000E+11   0.43681E-01   0.00000E+00   0.17831E+03   0.11078E+01   0.80629E-04
   0.13951E+00   0.51724E-03   0.63017E+19   0.41906E-07   0.21336E+03   0.18093E+01  -0.51830E+01   0.12119E+00   0.00000E+00   0.00000E+00   0.12119E+00   0.10422E+02   0.13464E+01   0.10000E+11   0.22375E+00   0.00000E+00   0.21343E+03   0.48585E+00   0.10544E-04
   0.96834E-01   0.13621E-02   0.34391E+21   0.22870E-05   0.18453E+03   0.28170E+02   0.79220E+00   0.60348E+00   0.00000E+00   0.00000E+00   0.60348E+00   0.40850E+01   0.23779E+02   0.23838E-04   0.13465E-02   0.87710E-01   0.18667E+03   0.86796E+01   0.28654E-02
   0.99670E-01   0.12835E-02   0.19353E+21   0.12870E-05   0.18889E+03   0.22504E+02  -0.21605E+01   0.45584E+00   0.00000E+00   0.00000E+00   0.45584E+00   0.47900E+01   0.14404E+02   0.39375E-04   0.19330E-02   0.76254E-01   0.19024E+03   0.67942E+01   0.12179E-02
   0.10083E+00   0.13337E-02   0.15041E+21   0.10002E-05   0.19181E+03   0.20555E+02  -0.25404E+01   0.43682E+00   0.00000E+00   0.00000E+00   0.43682E+00   0.49623E+01   0.96046E+01   0.58770E-04   0.28243E-02   0.47863E-01   0.19292E+03   0.61169E+01   0.90708E-03
   0.10191E+00   0.12835E-02   0.12879E+21   0.85645E-06   0.19225E+03   0.17865E+02  -0.14098E+01   0.39560E+00   0.00000E+00   0.00000E+00   0.39560E+00   0.52187E+01   0.91193E+01   0.13882E-03   0.63487E-02   0.27012E-01   0.19308E+03   0.53091E+01   0.70341E-03
   0.10642E+00   0.13337E-02   0.80868E+20   0.53777E-06   0.19070E+03   0.16529E+02  -0.10211E+01   0.28175E+00   0.00000E+00   0.00000E+00   0.28175E+00   0.61307E+01   0.54820E+01   0.11261E-03   0.43462E-02   0.53442E-01   0.19142E+03   0.49538E+01   0.31456E-03
   0.10754E+00   0.12835E-02   0.73250E+20   0.48711E-06   0.19048E+03   0.16159E+02  -0.18473E-01   0.27832E+00   0.00000E+00   0.00000E+00   0.27832E+00   0.61601E+01   0.51683E+01   0.10000E+11   0.19249E-01   0.00000E+00   0.19116E+03   0.48489E+01   0.28146E-03
   0.10857E+00   0.13621E-02   0.63786E+20   0.42418E-06   0.19032E+03   0.16344E+02   0.44783E+00   0.26347E+00   0.00000E+00   0.00000E+00   0.26347E+00   0.63267E+01   0.41193E+01   0.16925E-03   0.63165E-02   0.41845E-01   0.19102E+03   0.49081E+01   0.23202E-03
   0.10960E+00   0.13621E-02   0.56810E+20   0.37779E-06   0.19061E+03   0.15550E+02  -0.51487E+00   0.25354E+00   0.00000E+00   0.00000E+00   0.25354E+00   0.64568E+01   0.36618E+01   0.10000E+11   0.24820E-01   0.00000E+00   0.19124E+03   0.46639E+01   0.19885E-03
   0.11063E+00   0.13621E-02   0.49647E+20   0.33015E-06   0.18869E+03   0.13090E+02   0.10697E+01   0.23900E+00   0.00000E+00   0.00000E+00   0.23900E+00   0.65773E+01   0.32222E+01   0.10000E+11   0.28401E-01   0.00000E+00   0.18914E+03   0.39686E+01   0.16381E-03
   0.11166E+00   0.13621E-02   0.47030E+20   0.31275E-06   0.18676E+03   0.11073E+02   0.13232E+01   0.23589E+00   0.00000E+00   0.00000E+00   0.23589E+00   0.65485E+01   0.30376E+01   0.10000E+11   0.29981E-01   0.74651E-02   0.18709E+03   0.33931E+01   0.15316E-03
   0.11269E+00   0.13621E-02   0.40275E+20   0.26783E-06   0.18787E+03   0.10428E+02   0.11018E+01   0.22799E+00   0.00000E+00   0.00000E+00   0.22799E+00   0.66991E+01   0.25474E+01   0.10000E+11   0.35009E-01   0.00000E+00   0.18816E+03   0.31772E+01   0.12677E-03
   0.11372E+00   0.13621E-02   0.35318E+20   0.23487E-06   0.19008E+03   0.10391E+02   0.13460E+01   0.21646E+00   0.00000E+00   0.00000E+00   0.21646E+00   0.69562E+01   0.22500E+01   0.10000E+11   0.39922E-01   0.16425E-01   0.19037E+03   0.31290E+01   0.10554E-03
   0.11476E+00   0.13621E-02   0.34205E+20   0.22746E-06   0.18904E+03   0.96831E+01   0.91940E+00   0.21340E+00   0.00000E+00   0.00000E+00   0.21340E+00   0.69661E+01   0.22500E+01   0.10000E+11   0.41222E-01   0.72276E-02   0.18929E+03   0.29322E+01   0.10077E-03
   0.11583E+00   0.13621E-02   0.29909E+20   0.19889E-06   0.18849E+03   0.88271E+01  -0.68747E-01   0.21286E+00   0.00000E+00   0.00000E+00   0.21286E+00   0.69532E+01   0.19820E+01   0.10000E+11   0.47143E-01   0.00000E+00   0.18870E+03   0.26812E+01   0.87893E-04
   0.11781E+00   0.13621E-02   0.24712E+20   0.16434E-06   0.18898E+03   0.86696E+01   0.55762E+00   0.23785E+00   0.00000E+00   0.00000E+00   0.23785E+00   0.65944E+01   0.16503E+01   0.10000E+11   0.57056E-01   0.00000E+00   0.18918E+03   0.26266E+01   0.81149E-04
   0.11888E+00   0.13621E-02   0.23412E+20   0.15569E-06   0.18853E+03   0.95744E+01   0.13896E+01   0.20656E+00   0.00000E+00   0.00000E+00   0.20656E+00   0.70611E+01   0.15654E+01   0.10000E+11   0.60226E-01   0.00000E+00   0.18878E+03   0.29073E+01   0.66766E-04
   0.11991E+00   0.13621E-02   0.21367E+20   0.14209E-06   0.19055E+03   0.98365E+01   0.15029E+01   0.21202E+00   0.00000E+00   0.00000E+00   0.21202E+00   0.70448E+01   0.13971E+01   0.10000E+11   0.65989E-01   0.00000E+00   0.19081E+03   0.29550E+01   0.62546E-04
   0.12107E+00   0.13621E-02   0.19804E+20   0.13170E-06   0.19532E+03   0.74875E+01   0.68162E+00   0.25688E+00   0.00000E+00   0.00000E+00   0.25688E+00   0.65562E+01   0.15899E+01   0.10000E+11   0.71198E-01   0.00000E+00   0.19546E+03   0.21953E+01   0.70234E-04
   0.12352E+00   0.14943E-02   0.16836E+20   0.11196E-06   0.19305E+03   0.69146E+01   0.10348E+01   0.22716E+00   0.00000E+00   0.00000E+00   0.22716E+00   0.68903E+01   0.11748E+01   0.10000E+11   0.83751E-01   0.00000E+00   0.19318E+03   0.20513E+01   0.52800E-04
   0.12456E+00   0.13870E-02   0.15298E+20   0.10173E-06   0.19069E+03   0.61946E+01   0.18871E+01   0.17157E+00   0.00000E+00   0.00000E+00   0.17157E+00   0.78308E+01   0.10163E+01   0.10000E+11   0.92167E-01   0.00000E+00   0.19080E+03   0.18606E+01   0.36238E-04
   0.12572E+00   0.13870E-02   0.15170E+20   0.10088E-06   0.19220E+03   0.67018E+01   0.18180E+01   0.17844E+00   0.00000E+00   0.00000E+00   0.17844E+00   0.77401E+01   0.11487E+01   0.10000E+11   0.92945E-01   0.00000E+00   0.19232E+03   0.19970E+01   0.37372E-04
   0.10298E+00   0.20115E-02   0.11238E+21   0.74732E-06   0.19235E+03   0.25950E+02  -0.14567E+01   0.40830E+00   0.00000E+00   0.00000E+00   0.40830E+00   0.51640E+01   0.79853E+01   0.93443E-04   0.43414E-02   0.65457E-01   0.19410E+03   0.76832E+01   0.63348E-03
   0.11682E+00   0.18596E-02   0.27444E+20   0.18250E-06   0.19705E+03   0.12659E+02   0.10069E+01   0.20214E+00   0.00000E+00   0.00000E+00   0.20214E+00   0.74663E+01   0.17467E+01   0.10000E+11   0.51377E-01   0.00000E+00   0.19746E+03   0.36758E+01   0.76591E-04
   0.96705E-01   0.23659E-02   0.29925E+21   0.19900E-05   0.18266E+03   0.46708E+02   0.53475E+00   0.57791E+00   0.00000E+00   0.00000E+00   0.57791E+00   0.42162E+01   0.23474E+02   0.27793E-04   0.15362E-02   0.84865E-01   0.18854E+03   0.14344E+02   0.23876E-02
   0.99670E-01   0.23659E-02   0.17076E+21   0.11356E-05   0.18744E+03   0.38127E+02   0.37972E+00   0.43499E+00   0.00000E+00   0.00000E+00   0.43499E+00   0.49303E+01   0.12698E+02   0.69816E-04   0.33480E-02   0.57544E-01   0.19128E+03   0.11498E+02   0.10255E-02
   0.10083E+00   0.25136E-02   0.15298E+21   0.10173E-05   0.18781E+03   0.35035E+02  -0.14207E+01   0.40368E+00   0.00000E+00   0.00000E+00   0.40368E+00   0.51121E+01   0.10654E+02   0.72225E-04   0.33366E-02   0.60820E-01   0.19106E+03   0.10567E+02   0.85260E-03
   0.10199E+00   0.24148E-02   0.13095E+21   0.87083E-06   0.19010E+03   0.32883E+02  -0.56458E+00   0.39010E+00   0.00000E+00   0.00000E+00   0.39010E+00   0.52510E+01   0.88693E+01   0.66862E-04   0.30364E-02   0.40039E-01   0.19292E+03   0.98138E+01   0.70527E-03
   0.10646E+00   0.23659E-02   0.71038E+20   0.47240E-06   0.19640E+03   0.24538E+02  -0.87157E+00   0.37525E+00   0.00000E+00   0.00000E+00   0.37525E+00   0.54929E+01   0.45507E+01   0.10000E+11   0.19849E-01   0.74623E-02   0.19793E+03   0.71214E+01   0.36802E-03
   0.10754E+00   0.25136E-02   0.62728E+20   0.41714E-06   0.19512E+03   0.25334E+02  -0.12529E+01   0.35415E+00   0.00000E+00   0.00000E+00   0.35415E+00   0.56208E+01   0.49592E+01   0.10000E+11   0.22478E-01   0.14353E-01   0.19676E+03   0.73978E+01   0.30670E-03
   0.10857E+00   0.25136E-02   0.57057E+20   0.37943E-06   0.19399E+03   0.24353E+02  -0.25144E+01   0.34794E+00   0.00000E+00   0.00000E+00   0.34794E+00   0.56352E+01   0.41373E+01   0.31336E-03   0.13440E-01   0.10853E-01   0.19553E+03   0.71553E+01   0.27408E-03
   0.10960E+00   0.24148E-02   0.54362E+20   0.36151E-06   0.19290E+03   0.21700E+02  -0.33603E+01   0.30675E+00   0.00000E+00   0.00000E+00   0.30675E+00   0.59593E+01   0.35523E+01   0.10000E+11   0.25937E-01   0.00000E+00   0.19415E+03   0.64184E+01   0.23023E-03
   0.11063E+00   0.24148E-02   0.53714E+20   0.35720E-06   0.19399E+03   0.21325E+02  -0.39031E+01   0.27868E+00   0.00000E+00   0.00000E+00   0.27868E+00   0.62860E+01   0.35180E+01   0.16442E-03   0.63111E-02   0.31815E-01   0.19520E+03   0.62732E+01   0.20666E-03
   0.11166E+00   0.24148E-02   0.46328E+20   0.30808E-06   0.19603E+03   0.19959E+02  -0.31794E+01   0.27801E+00   0.00000E+00   0.00000E+00   0.27801E+00   0.63540E+01   0.30098E+01   0.10000E+11   0.30435E-01   0.15071E-01   0.19707E+03   0.58134E+01   0.17781E-03
   0.11269E+00   0.24148E-02   0.40728E+20   0.27084E-06   0.19672E+03   0.19562E+02  -0.33476E+01   0.25081E+00   0.00000E+00   0.00000E+00   0.25081E+00   0.67116E+01   0.26340E+01   0.10000E+11   0.34620E-01   0.00000E+00   0.19772E+03   0.56789E+01   0.14103E-03
   0.11372E+00   0.25136E-02   0.37579E+20   0.24990E-06   0.19541E+03   0.19487E+02  -0.31454E+01   0.24877E+00   0.00000E+00   0.00000E+00   0.24877E+00   0.66943E+01   0.25833E+01   0.10000E+11   0.37521E-01   0.00000E+00   0.19640E+03   0.56948E+01   0.12907E-03
