VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3698  F=POINT
   0.45645E-01   0.54329E-02   0.40796E+22   0.27129E-04  -0.17034E+01   0.64488E+00   0.49455E-01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.15477E-01   0.33020E+02   0.83085E-06   0.12090E-03   0.32511E+00   0.18221E+01   0.15926E+03   0.22560E+00
   0.45559E-01   0.52605E-02   0.40770E+22   0.27112E-04  -0.13081E+01   0.87909E+00   0.48028E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.13989E-01   0.31167E+02   0.83183E-06   0.12110E-03   0.31892E+00   0.16476E+01   0.14610E+03   0.22566E+00
   0.46117E-01   0.54351E-02   0.40838E+22   0.27158E-04  -0.10550E+01   0.75649E+00   0.24779E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.11212E-01   0.44075E+02   0.82976E-06   0.12090E-03   0.32003E+00   0.13217E+01   0.14436E+03   0.22641E+00
   0.46332E-01   0.55213E-02   0.40825E+22   0.27149E-04  -0.97133E+00   0.11387E+01   0.60008E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.13663E-01   0.33046E+02   0.82647E-06   0.12057E-03   0.32313E+00   0.16125E+01   0.13047E+03   0.22690E+00
   0.46676E-01   0.54329E-02   0.40899E+22   0.27198E-04  -0.52911E+00   0.72430E+00   0.16010E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.77295E-02   0.27586E+02   0.82299E-06   0.11992E-03   0.32967E+00   0.91115E+00   0.12615E+03   0.22676E+00
   0.46805E-01   0.52605E-02   0.40906E+22   0.27202E-04   0.26221E-02   0.10260E+01   0.15739E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.87916E-02   0.25751E+02   0.82710E-06   0.12070E-03   0.33522E+00   0.10380E+01   0.89854E+02   0.22750E+00
   0.47149E-01   0.53467E-02   0.41074E+22   0.27314E-04   0.20740E+00   0.53467E+00   0.40272E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.59398E-02   0.33245E+02   0.82316E-06   0.12004E-03   0.33071E+00   0.70076E+00   0.68799E+02   0.22811E+00
   0.47192E-01   0.56475E-02   0.41079E+22   0.27317E-04   0.29693E-01   0.14119E+00  -0.28689E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.27243E-02   0.25861E+02   0.80449E-06   0.11721E-03   0.33584E+00   0.32113E+00   0.78123E+02   0.22773E+00
   0.47794E-01   0.55190E-02   0.41099E+22   0.27331E-04   0.41543E+00   0.17567E+00   0.63404E+00   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.65888E-02   0.22177E+02   0.81571E-06   0.11908E-03   0.33090E+00   0.77811E+00   0.22921E+02   0.22871E+00
   0.47837E-01   0.52166E-02   0.41081E+22   0.27319E-04   0.17862E+01   0.37685E+00   0.45925E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.15969E-01   0.20320E+02   0.81634E-06   0.11894E-03   0.33629E+00   0.18824E+01   0.11914E+02   0.22775E+00
   0.47536E-01   0.53908E-02   0.41305E+22   0.27468E-04   0.79915E+00   0.76407E-01   0.26216E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.71635E-02   0.29718E+02   0.82544E-06   0.12029E-03   0.32425E+00   0.84451E+00   0.54615E+01   0.22905E+00
   0.48095E-01   0.54351E-02   0.41008E+22   0.27271E-04   0.12512E+01   0.10311E+00   0.36407E+00   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.11071E-01   0.29506E+02   0.82741E-06   0.12076E-03   0.32563E+00   0.13072E+01   0.47110E+01   0.22811E+00
   0.48395E-01   0.54797E-02   0.41052E+22   0.27300E-04   0.11300E+01   0.56522E+00   0.41835E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.11280E-01   0.44307E+02   0.82512E-06   0.12034E-03   0.32864E+00   0.13310E+01   0.26573E+02   0.22805E+00
   0.48782E-01   0.55213E-02   0.41094E+22   0.27328E-04   0.84615E+00   0.82407E+00   0.61164E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.11277E-01   0.35111E+02   0.82454E-06   0.12021E-03   0.32498E+00   0.13301E+01   0.44243E+02   0.22811E+00
   0.48825E-01   0.52605E-02   0.41228E+22   0.27417E-04   0.16807E+01   0.49919E+00   0.49062E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.15478E-01   0.27808E+02   0.82040E-06   0.11928E-03   0.33303E+00   0.18206E+01   0.16542E+02   0.22761E+00
   0.49298E-01   0.54351E-02   0.41240E+22   0.27424E-04   0.14787E+01   0.29429E-01   0.17702E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.12630E-01   0.33377E+02   0.82358E-06   0.12006E-03   0.32823E+00   0.14895E+01   0.11402E+01   0.22885E+00
   0.49083E-01   0.55631E-02   0.41176E+22   0.27382E-04   0.96650E+00  -0.42419E+00   0.29879E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.92921E-02   0.27774E+02   0.82283E-06   0.12007E-03   0.32435E+00   0.10970E+01  -0.23696E+02   0.22897E+00
   0.49900E-01   0.53908E-02   0.41350E+22   0.27498E-04   0.13165E+01   0.50406E+00   0.49979E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.12688E-01   0.24171E+02   0.82157E-06   0.11971E-03   0.32879E+00   0.14957E+01   0.20950E+02   0.22927E+00
   0.49599E-01   0.54351E-02   0.41265E+22   0.27441E-04   0.14531E+01   0.80416E+00   0.88977E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.15992E-01   0.37112E+02   0.82339E-06   0.11991E-03   0.32959E+00   0.18841E+01   0.28961E+02   0.22855E+00
   0.50372E-01   0.53908E-02   0.41350E+22   0.27497E-04   0.23399E+01   0.32223E+00   0.30105E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.20218E-01   0.26031E+02   0.81113E-06   0.11808E-03   0.33029E+00   0.23811E+01   0.78410E+01   0.22882E+00
   0.50287E-01   0.56052E-02   0.41516E+22   0.27608E-04   0.16891E+01  -0.61776E-01   0.29848E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.14596E-01   0.35471E+02   0.81749E-06   0.11883E-03   0.32491E+00   0.17164E+01  -0.20945E+01   0.22908E+00
   0.50115E-01   0.52605E-02   0.41157E+22   0.27369E-04   0.22637E+01   0.59466E+00   0.45167E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.20216E-01   0.24059E+02   0.81937E-06   0.11942E-03   0.32772E+00   0.23837E+01   0.14719E+02   0.22830E+00
   0.50802E-01   0.53467E-02   0.41394E+22   0.27527E-04   0.26531E+01   0.80994E+00   0.58159E+00   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.24022E-01   0.40950E+02   0.81849E-06   0.11937E-03   0.32932E+00   0.28343E+01   0.16977E+02   0.22992E+00
   0.50759E-01   0.56475E-02   0.41565E+22   0.27641E-04   0.14041E+01   0.64767E+00   0.40696E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.13582E-01   0.28037E+02   0.81970E-06   0.11928E-03   0.32622E+00   0.15989E+01   0.24762E+02   0.22986E+00
   0.51361E-01   0.54770E-02   0.41294E+22   0.27460E-04   0.23997E+01  -0.27669E+00   0.10172E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.20494E-01   0.35279E+02   0.81740E-06   0.11920E-03   0.33010E+00   0.24178E+01  -0.65772E+01   0.22931E+00
   0.51146E-01   0.54797E-02   0.41428E+22   0.27550E-04   0.22982E+01   0.33530E+00   0.52419E+00   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.20197E-01   0.37259E+02   0.81976E-06   0.11945E-03   0.33077E+00   0.23809E+01   0.83007E+01   0.22972E+00
   0.51791E-01   0.53908E-02   0.41287E+22   0.27456E-04   0.26657E+01  -0.11279E+00   0.45138E+00   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.22947E-01   0.35272E+02   0.82397E-06   0.12011E-03   0.32700E+00   0.27060E+01  -0.24228E+01   0.22909E+00
   0.51963E-01   0.53046E-02   0.41312E+22   0.27473E-04   0.34252E+01   0.27629E+00   0.84600E-01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.29164E-01   0.22292E+02   0.82445E-06   0.12011E-03   0.33054E+00   0.34374E+01   0.46117E+01   0.22899E+00
   0.52350E-01   0.55190E-02   0.41226E+22   0.27415E-04   0.26348E+01   0.37728E+00   0.70159E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.23347E-01   0.27808E+02   0.82569E-06   0.12033E-03   0.32510E+00   0.27526E+01   0.81490E+01   0.22865E+00
   0.52221E-01   0.53467E-02   0.41223E+22   0.27413E-04   0.35269E+01   0.88501E-01   0.75130E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.30587E-01   0.18536E+02   0.80677E-06   0.11760E-03   0.33642E+00   0.36071E+01   0.14374E+01   0.22875E+00
   0.52479E-01   0.53028E-02   0.41325E+22   0.27481E-04   0.34255E+01   0.55231E+00   0.96998E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.30574E-01   0.14867E+02   0.81967E-06   0.11939E-03   0.33391E+00   0.36028E+01   0.91592E+01   0.22896E+00
   0.52908E-01   0.54351E-02   0.41475E+22   0.27581E-04   0.26142E+01   0.18978E+00   0.11595E+01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.24313E-01   0.48493E+02   0.81866E-06   0.11929E-03   0.32759E+00   0.28661E+01   0.41521E+01   0.22998E+00
   0.52822E-01   0.53046E-02   0.41524E+22   0.27613E-04   0.33827E+01   0.32010E+00   0.10183E+01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.30177E-01   0.28009E+02   0.81876E-06   0.11896E-03   0.33343E+00   0.35471E+01   0.54057E+01   0.22891E+00
   0.53381E-01   0.53908E-02   0.41174E+22   0.27381E-04   0.36428E+01   0.45638E+00   0.12069E+01   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.32818E-01   0.37027E+02   0.82537E-06   0.12014E-03   0.33321E+00   0.38646E+01   0.71410E+01   0.22781E+00
   0.53467E-01   0.55613E-02   0.41369E+22   0.27511E-04   0.29026E+01   0.10831E+00   0.68020E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.25362E-01   0.24184E+02   0.81201E-06   0.11806E-03   0.33417E+00   0.29832E+01   0.21371E+01   0.22838E+00
   0.53897E-01   0.54770E-02   0.41347E+22   0.27496E-04   0.37847E+01  -0.37891E-01   0.83184E-01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.32170E-01   0.31610E+02   0.82401E-06   0.11986E-03   0.33036E+00   0.37858E+01  -0.57361E+00   0.22848E+00
   0.53811E-01   0.53028E-02   0.41256E+22   0.27435E-04   0.41437E+01   0.15948E+00   0.29832E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.35227E-01   0.24117E+02   0.82266E-06   0.12001E-03   0.32469E+00   0.41575E+01   0.22040E+01   0.22929E+00
   0.54456E-01   0.55213E-02   0.41379E+22   0.27517E-04   0.32163E+01   0.56697E-01   0.22015E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.27348E-01   0.42795E+02   0.80031E-06   0.11663E-03   0.33541E+00   0.32244E+01   0.10099E+01   0.22949E+00
   0.54241E-01   0.54351E-02   0.41313E+22   0.27473E-04   0.38431E+01   0.32160E+00   0.16764E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.32803E-01   0.35297E+02   0.81617E-06   0.11872E-03   0.33008E+00   0.38601E+01   0.47836E+01   0.22826E+00
   0.54928E-01   0.55190E-02   0.41357E+22   0.27502E-04   0.30753E+01  -0.24290E+00   0.15911E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.26197E-01   0.33476E+02   0.82061E-06   0.11960E-03   0.32642E+00   0.30889E+01  -0.45162E+01   0.22942E+00
   0.54756E-01   0.52605E-02   0.41355E+22   0.27501E-04   0.44127E+01  -0.33248E+00   0.62313E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.37964E-01   0.22313E+02   0.82048E-06   0.11938E-03   0.33125E+00   0.44689E+01  -0.43088E+01   0.22864E+00
   0.55100E-01   0.53046E-02   0.41409E+22   0.27537E-04   0.43327E+01  -0.86352E-01   0.37437E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.36867E-01   0.24206E+02   0.82056E-06   0.11967E-03   0.32789E+00   0.43497E+01  -0.11418E+01   0.22999E+00
   0.55444E-01   0.53467E-02   0.41066E+22   0.27309E-04   0.37688E+01  -0.18072E+00  -0.15058E+00   0.40369E+01   0.00000E+00   0.00000E+00   0.40369E+01   0.31950E-01   0.36933E+02   0.82400E-06   0.12038E-03   0.33258E+00   0.37761E+01  -0.27453E+01   0.22888E+00
   0.55444E-01   0.56475E-02   0.41323E+22   0.27480E-04   0.29458E+01  -0.13340E+00   0.16847E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.25089E-01   0.26014E+02   0.81994E-06   0.11932E-03   0.32546E+00   0.29537E+01  -0.25928E+01   0.22853E+00
   0.55917E-01   0.54351E-02   0.41065E+22   0.27308E-04   0.37805E+01   0.23359E+00   0.22932E+00   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.32120E-01   0.33239E+02   0.82305E-06   0.12019E-03   0.33092E+00   0.37946E+01   0.35358E+01   0.22869E+00
   0.56046E-01   0.54351E-02   0.41097E+22   0.27330E-04   0.39041E+01   0.21495E+00   0.34678E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.33299E-01   0.27720E+02   0.82507E-06   0.12022E-03   0.32048E+00   0.39254E+01   0.31513E+01   0.22787E+00
   0.56433E-01   0.53908E-02   0.41127E+22   0.27350E-04   0.37751E+01   0.49409E+00   0.58724E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.32699E-01   0.35139E+02   0.82393E-06   0.11998E-03   0.32305E+00   0.38523E+01   0.74566E+01   0.22775E+00
   0.56519E-01   0.56052E-02   0.41082E+22   0.27319E-04   0.31750E+01   0.22835E-01   0.52270E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.27299E-01   0.25863E+02   0.82137E-06   0.11968E-03   0.32914E+00   0.32179E+01   0.41207E+00   0.22775E+00
   0.57120E-01   0.53908E-02   0.41236E+22   0.27422E-04   0.43555E+01   0.25119E+00  -0.28176E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.37134E-01   0.25960E+02   0.82747E-06   0.12042E-03   0.32470E+00   0.43719E+01   0.33007E+01   0.22806E+00
   0.56948E-01   0.56052E-02   0.41151E+22   0.27365E-04   0.32195E+01  -0.40094E+00  -0.13069E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.27533E-01   0.27756E+02   0.82260E-06   0.11991E-03   0.33323E+00   0.32470E+01  -0.70988E+01   0.22835E+00
   0.56819E-01   0.53028E-02   0.41193E+22   0.27394E-04   0.40239E+01  -0.31778E-01   0.74729E-01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.34131E-01   0.20376E+02   0.82698E-06   0.12054E-03   0.33462E+00   0.40248E+01  -0.45248E+00   0.22855E+00
   0.57507E-01   0.53908E-02   0.41101E+22   0.27332E-04   0.41580E+01   0.22148E+00  -0.77110E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.35945E-01   0.42507E+02   0.82505E-06   0.12014E-03   0.32460E+00   0.42347E+01   0.30490E+01   0.22760E+00
   0.57507E-01   0.56052E-02   0.41291E+22   0.27459E-04   0.29197E+01   0.70086E+00  -0.15955E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.25494E-01   0.31567E+02   0.81934E-06   0.11945E-03   0.33095E+00   0.30069E+01   0.13498E+02   0.22919E+00
   0.58023E-01   0.53908E-02   0.41162E+22   0.27373E-04   0.42489E+01  -0.82969E-01  -0.15585E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.36048E-01   0.40720E+02   0.82325E-06   0.12005E-03   0.33291E+00   0.42526E+01  -0.11187E+01   0.22857E+00
   0.57980E-01   0.56052E-02   0.41160E+22   0.27372E-04   0.29439E+01  -0.31754E+00  -0.29541E-01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.25105E-01   0.25912E+02   0.82059E-06   0.11964E-03   0.33791E+00   0.29611E+01  -0.61564E+01   0.22847E+00
   0.58453E-01   0.54351E-02   0.41218E+22   0.27410E-04   0.39138E+01  -0.19071E+00   0.31442E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.33338E-01   0.44484E+02   0.82380E-06   0.12007E-03   0.32916E+00   0.39310E+01  -0.27897E+01   0.22866E+00
   0.58668E-01   0.53936E-02   0.41146E+22   0.27362E-04   0.47389E+01   0.41301E+00   0.80721E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.40996E-01   0.44407E+02   0.82668E-06   0.12026E-03   0.32855E+00   0.48249E+01   0.49809E+01   0.22739E+00
   0.59097E-01   0.53490E-02   0.41121E+22   0.27346E-04   0.46644E+01   0.12044E+00   0.64595E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.40063E-01   0.36983E+02   0.82646E-06   0.12011E-03   0.32842E+00   0.47105E+01   0.14791E+01   0.22682E+00
   0.59097E-01   0.55631E-02   0.41062E+22   0.27306E-04   0.38318E+01  -0.99136E-01   0.99136E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.33572E-01   0.29543E+02   0.81990E-06   0.11952E-03   0.33390E+00   0.39592E+01  -0.14820E+01   0.22786E+00
   0.59484E-01   0.53046E-02   0.41165E+22   0.27375E-04   0.48579E+01   0.40617E+00   0.70454E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.41880E-01   0.25914E+02   0.83091E-06   0.12079E-03   0.33390E+00   0.49255E+01   0.47794E+01   0.22719E+00
   0.59484E-01   0.56052E-02   0.41056E+22   0.27302E-04   0.35632E+01   0.47920E+00   0.77542E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.31195E-01   0.20309E+02   0.82719E-06   0.12055E-03   0.32396E+00   0.36780E+01   0.76595E+01   0.22772E+00
   0.59742E-01   0.54770E-02   0.41048E+22   0.27297E-04   0.42514E+01   0.52156E-01   0.93238E+00   0.40328E+01   0.00000E+00   0.00000E+00   0.40328E+01   0.36848E-01   0.29533E+02   0.82051E-06   0.11981E-03   0.32536E+00   0.43527E+01   0.70287E+00   0.22854E+00
   0.60129E-01   0.53467E-02   0.40993E+22   0.27260E-04   0.49772E+01  -0.64557E-01   0.60549E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.42530E-01   0.36870E+02   0.83060E-06   0.12105E-03   0.32727E+00   0.50143E+01  -0.74312E+00   0.22736E+00
   0.60172E-01   0.56475E-02   0.41122E+22   0.27346E-04   0.34765E+01  -0.22300E-01   0.56257E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.29861E-01   0.24039E+02   0.81843E-06   0.11931E-03   0.33408E+00   0.35218E+01  -0.36752E+00   0.22822E+00
   0.60559E-01   0.54770E-02   0.41154E+22   0.27367E-04   0.44536E+01   0.10054E+00   0.60747E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.38168E-01   0.35161E+02   0.82390E-06   0.11996E-03   0.33337E+00   0.44960E+01   0.12933E+01   0.22784E+00
   0.60688E-01   0.53046E-02   0.41140E+22   0.27358E-04   0.56581E+01   0.35104E+00   0.19997E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.48204E-01   0.31448E+02   0.82739E-06   0.12035E-03   0.32731E+00   0.56725E+01   0.35503E+01   0.22731E+00
   0.61074E-01   0.54770E-02   0.41306E+22   0.27468E-04   0.46953E+01  -0.82403E-02   0.57319E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.40290E-01   0.40865E+02   0.82204E-06   0.11929E-03   0.32912E+00   0.47302E+01  -0.10055E+00   0.22716E+00
   0.61203E-01   0.53046E-02   0.41111E+22   0.27339E-04   0.51288E+01  -0.51028E+00   0.78512E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.44306E-01   0.31426E+02   0.82861E-06   0.12052E-03   0.32227E+00   0.52136E+01  -0.56818E+01   0.22713E+00
   0.61590E-01   0.54770E-02   0.41154E+22   0.27368E-04   0.41980E+01  -0.40287E+00   0.40163E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.36024E-01   0.33309E+02   0.82563E-06   0.12001E-03   0.33042E+00   0.42364E+01  -0.54817E+01   0.22708E+00
   0.61805E-01   0.55213E-02   0.41058E+22   0.27304E-04   0.36923E+01  -0.14345E+00   0.49603E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.31677E-01   0.25847E+02   0.82898E-06   0.12060E-03   0.32103E+00   0.37282E+01  -0.22249E+01   0.22692E+00
   0.62063E-01   0.54770E-02   0.40920E+22   0.27212E-04   0.42851E+01   0.57571E-01   0.49026E-01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.36435E-01   0.23920E+02   0.82681E-06   0.12022E-03   0.32868E+00   0.42858E+01   0.76973E+00   0.22591E+00
   0.62278E-01   0.53028E-02   0.41126E+22   0.27349E-04   0.44500E+01   0.30401E+00   0.12890E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.37931E-01   0.24041E+02   0.82747E-06   0.12032E-03   0.31836E+00   0.44622E+01   0.39082E+01   0.22709E+00
   0.62321E-01   0.56052E-02   0.40899E+22   0.27198E-04   0.42736E+01   0.46147E+00   0.36041E-02   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.36504E-01   0.22071E+02   0.83228E-06   0.12114E-03   0.32550E+00   0.42985E+01   0.61630E+01   0.22628E+00
   0.62751E-01   0.55631E-02   0.41238E+22   0.27423E-04   0.40102E+01   0.24906E+00   0.39781E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.34393E-01   0.37088E+02   0.82617E-06   0.11989E-03   0.33429E+00   0.40376E+01   0.35539E+01   0.22677E+00
   0.62708E-01   0.52591E-02   0.41031E+22   0.27286E-04   0.47111E+01   0.43142E+00   0.99071E-02   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.40198E-01   0.18451E+02   0.82744E-06   0.12037E-03   0.33387E+00   0.47308E+01   0.52323E+01   0.22676E+00
   0.63181E-01   0.53908E-02   0.41130E+22   0.27352E-04   0.47190E+01  -0.30207E+00  -0.31468E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.40356E-01   0.40690E+02   0.82734E-06   0.12009E-03   0.32551E+00   0.47391E+01  -0.36626E+01   0.22631E+00
   0.63266E-01   0.55631E-02   0.41211E+22   0.27406E-04   0.36224E+01  -0.16308E+00  -0.29870E-01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.30842E-01   0.29652E+02   0.82240E-06   0.11952E-03   0.32881E+00   0.36262E+01  -0.25777E+01   0.22731E+00
   0.63610E-01   0.54351E-02   0.40944E+22   0.27228E-04   0.47043E+01  -0.47594E-01   0.36386E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.40106E-01   0.34980E+02   0.83216E-06   0.12102E-03   0.32624E+00   0.47186E+01  -0.57966E+00   0.22614E+00
   0.63911E-01   0.54351E-02   0.41189E+22   0.27390E-04   0.44555E+01  -0.69181E+00   0.10058E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.39384E-01   0.33340E+02   0.82549E-06   0.11969E-03   0.32819E+00   0.46198E+01  -0.88258E+01   0.22613E+00
   0.64212E-01   0.53908E-02   0.41256E+22   0.27435E-04   0.46461E+01  -0.17863E+00   0.82006E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.40317E-01   0.25972E+02   0.82845E-06   0.11992E-03   0.32428E+00   0.47213E+01  -0.22018E+01   0.22574E+00
   0.64341E-01   0.55213E-02   0.41218E+22   0.27410E-04   0.37121E+01  -0.55761E-01   0.20620E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.31683E-01   0.29657E+02   0.82212E-06   0.11926E-03   0.33182E+00   0.37183E+01  -0.86060E+00   0.22651E+00
   0.64771E-01   0.54351E-02   0.40968E+22   0.27244E-04   0.43546E+01   0.17199E+00  -0.55964E-01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.37064E-01   0.35001E+02   0.82979E-06   0.12061E-03   0.32868E+00   0.43583E+01   0.22618E+01   0.22603E+00
   0.64599E-01   0.53908E-02   0.40902E+22   0.27200E-04   0.48415E+01   0.15485E-01   0.67566E-01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.41179E-01   0.25747E+02   0.82727E-06   0.12024E-03   0.32848E+00   0.48420E+01   0.18325E+00   0.22564E+00
   0.65158E-01   0.55190E-02   0.40825E+22   0.27148E-04   0.42763E+01   0.13301E+00  -0.73093E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.36907E-01   0.22029E+02   0.82998E-06   0.12065E-03   0.33313E+00   0.43403E+01   0.17816E+01   0.22528E+00
   0.65201E-01   0.52166E-02   0.40743E+22   0.27094E-04   0.55807E+01   0.34937E+00  -0.54488E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.47836E-01   0.34810E+02   0.83548E-06   0.12129E-03   0.33167E+00   0.56181E+01   0.35822E+01   0.22423E+00
   0.65415E-01   0.55631E-02   0.40759E+22   0.27105E-04   0.38185E+01   0.24746E+00  -0.10558E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.32501E-01   0.27492E+02   0.83365E-06   0.12137E-03   0.31996E+00   0.38280E+01   0.37079E+01   0.22560E+00
   0.65716E-01   0.53490E-02   0.40529E+22   0.26952E-04   0.50921E+01   0.49474E+00  -0.50909E-01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.43431E-01   0.38269E+02   0.83414E-06   0.12146E-03   0.32832E+00   0.51163E+01   0.55494E+01   0.22441E+00
   0.65931E-01   0.54351E-02   0.40792E+22   0.27126E-04   0.44837E+01   0.63334E+00   0.25001E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.38487E-01   0.33017E+02   0.82790E-06   0.12059E-03   0.32632E+00   0.45351E+01   0.80400E+01   0.22599E+00
   0.66275E-01   0.53467E-02   0.40635E+22   0.27022E-04   0.50784E+01   0.78581E+00   0.50038E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.43759E-01   0.34718E+02   0.83463E-06   0.12173E-03   0.32280E+00   0.51632E+01   0.87959E+01   0.22572E+00
   0.66361E-01   0.56475E-02   0.40719E+22   0.27078E-04   0.42518E+01   0.70373E+00   0.46284E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.36779E-01   0.29297E+02   0.83105E-06   0.12106E-03   0.32476E+00   0.43344E+01   0.93981E+01   0.22565E+00
