VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       12807  F=POINT
   0.16504E-01   0.38953E-03   0.34746E+23   0.23106E-03   0.45287E+02  -0.12307E+01  -0.10247E+01   0.36017E+01   0.00000E+00   0.00000E+00   0.36017E+01   0.40593E+00   0.31017E+02   0.10441E-06   0.14407E-04   0.10280E+01   0.45316E+02  -0.15567E+01   0.17278E+01
   0.16891E-01   0.57471E-04   0.32515E+23   0.21622E-03   0.49096E+02  -0.20486E+00  -0.12522E+01   0.35333E+01   0.00000E+00   0.00000E+00   0.35333E+01   0.44418E+00   0.12868E+02   0.91939E-07   0.12566E-04   0.12760E+01   0.49113E+02  -0.23907E+00   0.15861E+01
   0.17364E-01   0.18678E-03   0.33766E+23   0.22454E-03   0.51050E+02  -0.46194E+00  -0.33983E+00   0.35085E+01   0.00000E+00   0.00000E+00   0.35085E+01   0.46336E+00   0.74706E+02   0.10718E-06   0.14597E-04   0.10299E+01   0.51054E+02  -0.51843E+00   0.16356E+01
   0.17149E-01   0.38953E-03   0.34874E+23   0.23191E-03   0.48957E+02  -0.10462E+01  -0.55226E+00   0.35183E+01   0.00000E+00   0.00000E+00   0.35183E+01   0.44384E+00   0.15573E+02   0.10536E-06   0.14370E-04   0.10297E+01   0.48971E+02  -0.12242E+01   0.16940E+01
   0.17106E-01   0.21839E-03   0.34022E+23   0.22625E-03   0.49210E+02  -0.76438E-01  -0.13156E+01   0.35601E+01   0.00000E+00   0.00000E+00   0.35601E+01   0.44354E+00   0.30189E+02   0.10639E-06   0.14596E-04   0.10257E+01   0.49227E+02  -0.88998E-01   0.16722E+01
   0.17407E-01   0.35201E-03   0.34059E+23   0.22649E-03   0.50222E+02  -0.67314E+00   0.27424E+00   0.35491E+01   0.00000E+00   0.00000E+00   0.35491E+01   0.45324E+00   0.30386E+02   0.10684E-06   0.14635E-04   0.10221E+01   0.50227E+02  -0.76791E+00   0.16689E+01
   0.17149E-01   0.13410E-03   0.33690E+23   0.22404E-03   0.49715E+02  -0.12444E+00  -0.14619E+01   0.35135E+01   0.00000E+00   0.00000E+00   0.35135E+01   0.45109E+00   0.44372E+02   0.10561E-06   0.14393E-04   0.10505E+01   0.49737E+02  -0.14342E+00   0.16342E+01
   0.17192E-01   0.57471E-04   0.33330E+23   0.22165E-03   0.50365E+02   0.97510E-01  -0.10770E+01   0.34488E+01   0.00000E+00   0.00000E+00   0.34488E+01   0.46115E+00   0.26483E+02   0.90249E-07   0.12186E-04   0.12942E+01   0.50376E+02   0.11093E+00   0.15870E+01
   0.17106E-01   0.30378E-03   0.34206E+23   0.22747E-03   0.49266E+02  -0.84614E+00  -0.16915E+01   0.35667E+01   0.00000E+00   0.00000E+00   0.35667E+01   0.44381E+00   0.30464E+02   0.10603E-06   0.14560E-04   0.10248E+01   0.49303E+02  -0.98395E+00   0.16844E+01
   0.17106E-01   0.47544E-03   0.34724E+23   0.23092E-03   0.48622E+02  -0.84727E+00  -0.63584E+00   0.35641E+01   0.00000E+00   0.00000E+00   0.35641E+01   0.43794E+00   0.31051E+02   0.10503E-06   0.14418E-04   0.10259E+01   0.48634E+02  -0.99831E+00   0.17087E+01
   0.17063E-01   0.38953E-03   0.34947E+23   0.23240E-03   0.48963E+02  -0.12071E+01  -0.14871E+01   0.35385E+01   0.00000E+00   0.00000E+00   0.35385E+01   0.44284E+00   0.15597E+02   0.10483E-06   0.14338E-04   0.10307E+01   0.49001E+02  -0.14122E+01   0.17072E+01
   0.17493E-01   0.47544E-03   0.34295E+23   0.22807E-03   0.50570E+02  -0.11580E+01  -0.24019E+01   0.35336E+01   0.00000E+00   0.00000E+00   0.35336E+01   0.45797E+00   0.15333E+02   0.10677E-06   0.14594E-04   0.10207E+01   0.50640E+02  -0.13117E+01   0.16731E+01
   0.17235E-01   0.38953E-03   0.34585E+23   0.22999E-03   0.49954E+02  -0.96780E+00  -0.57743E-01   0.35404E+01   0.00000E+00   0.00000E+00   0.35404E+01   0.45142E+00   0.15444E+02   0.10612E-06   0.14519E-04   0.10228E+01   0.49963E+02  -0.11099E+01   0.16904E+01
   0.17321E-01   0.38953E-03   0.34266E+23   0.22787E-03   0.49460E+02  -0.21787E+00  -0.15365E+00   0.35524E+01   0.00000E+00   0.00000E+00   0.35524E+01   0.44612E+00   0.15298E+02   0.10616E-06   0.14549E-04   0.10248E+01   0.49461E+02  -0.25239E+00   0.16806E+01
   0.17407E-01   0.47544E-03   0.34213E+23   0.22752E-03   0.50621E+02  -0.76905E+00  -0.23496E+00   0.35512E+01   0.00000E+00   0.00000E+00   0.35512E+01   0.45672E+00   0.15295E+02   0.10648E-06   0.14589E-04   0.10194E+01   0.50627E+02  -0.87039E+00   0.16774E+01
   0.17493E-01   0.35201E-03   0.33805E+23   0.22480E-03   0.51281E+02  -0.33968E+00  -0.39314E+00   0.35330E+01   0.00000E+00   0.00000E+00   0.35330E+01   0.46383E+00   0.30125E+02   0.10808E-06   0.14771E-04   0.10143E+01   0.51284E+02  -0.37951E+00   0.16489E+01
   0.17278E-01   0.30378E-03   0.34010E+23   0.22616E-03   0.51042E+02  -0.87465E+00  -0.11182E+01   0.35577E+01   0.00000E+00   0.00000E+00   0.35577E+01   0.46022E+00   0.30303E+02   0.10675E-06   0.14640E-04   0.10234E+01   0.51062E+02  -0.98171E+00   0.16705E+01
   0.17235E-01   0.47544E-03   0.34446E+23   0.22907E-03   0.49580E+02  -0.85867E+00  -0.80006E-01   0.35581E+01   0.00000E+00   0.00000E+00   0.35581E+01   0.44690E+00   0.15400E+02   0.10590E-06   0.14525E-04   0.10222E+01   0.49587E+02  -0.99220E+00   0.16921E+01
   0.17493E-01   0.11494E-03   0.33073E+23   0.21993E-03   0.52033E+02  -0.25939E+00  -0.33451E+00   0.34852E+01   0.00000E+00   0.00000E+00   0.34852E+01   0.47384E+00   0.27331E+02   0.10046E-06   0.13637E-04   0.11466E+01   0.52034E+02  -0.28563E+00   0.15913E+01
   0.17321E-01   0.57471E-04   0.32563E+23   0.21654E-03   0.50368E+02   0.99994E+00  -0.35712E+00   0.34830E+01   0.00000E+00   0.00000E+00   0.34830E+01   0.45891E+00   0.12868E+02   0.91838E-07   0.12462E-04   0.12852E+01   0.50379E+02   0.11373E+01   0.15659E+01
   0.17407E-01   0.11494E-03   0.33337E+23   0.22169E-03   0.50544E+02  -0.14712E+00   0.83178E-02   0.34798E+01   0.00000E+00   0.00000E+00   0.34798E+01   0.46062E+00   0.27592E+02   0.99101E-07   0.13442E-04   0.11583E+01   0.50544E+02  -0.16678E+00   0.16016E+01
   0.17321E-01   0.47544E-03   0.34613E+23   0.23018E-03   0.50320E+02   0.29360E+00  -0.50406E+00   0.35377E+01   0.00000E+00   0.00000E+00   0.35377E+01   0.45485E+00   0.15477E+02   0.10594E-06   0.14488E-04   0.10231E+01   0.50324E+02   0.33429E+00   0.16905E+01
   0.17794E-01   0.30378E-03   0.33478E+23   0.22263E-03   0.52665E+02  -0.25932E+00  -0.12864E+01   0.35319E+01   0.00000E+00   0.00000E+00   0.35319E+01   0.47655E+00   0.29830E+02   0.10896E-06   0.14889E-04   0.10148E+01   0.52682E+02  -0.28212E+00   0.16324E+01
   0.17622E-01   0.26820E-03   0.33710E+23   0.22417E-03   0.51551E+02   0.20838E+00  -0.34021E+00   0.35210E+01   0.00000E+00   0.00000E+00   0.35210E+01   0.46706E+00   0.59903E+02   0.10816E-06   0.14756E-04   0.10208E+01   0.51553E+02   0.23160E+00   0.16387E+01
   0.17622E-01   0.13410E-03   0.33125E+23   0.22028E-03   0.51706E+02  -0.71430E-01  -0.61318E+00   0.34971E+01   0.00000E+00   0.00000E+00   0.34971E+01   0.47007E+00   0.29076E+02   0.10786E-06   0.14666E-04   0.10412E+01   0.51709E+02  -0.79153E-01   0.15993E+01
   0.17923E-01   0.13410E-03   0.32421E+23   0.21560E-03   0.53302E+02  -0.43550E+00   0.12747E+00   0.35302E+01   0.00000E+00   0.00000E+00   0.35302E+01   0.48229E+00   0.14223E+02   0.10878E-06   0.14861E-04   0.10350E+01   0.53304E+02  -0.46813E+00   0.15801E+01
   0.17794E-01   0.13410E-03   0.32702E+23   0.21747E-03   0.52202E+02   0.10077E+00   0.26384E+00   0.35155E+01   0.00000E+00   0.00000E+00   0.35155E+01   0.47332E+00   0.28703E+02   0.10863E-06   0.14809E-04   0.10355E+01   0.52203E+02   0.11060E+00   0.15872E+01
   0.17923E-01   0.30378E-03   0.33737E+23   0.22435E-03   0.52533E+02  -0.40811E+00  -0.10249E+01   0.35237E+01   0.00000E+00   0.00000E+00   0.35237E+01   0.47586E+00   0.15023E+02   0.10874E-06   0.14841E-04   0.10110E+01   0.52545E+02  -0.44510E+00   0.16413E+01
   0.17622E-01   0.38953E-03   0.33933E+23   0.22565E-03   0.51928E+02   0.46177E-01  -0.16437E+01   0.35371E+01   0.00000E+00   0.00000E+00   0.35371E+01   0.46962E+00   0.30308E+02   0.10748E-06   0.14698E-04   0.10164E+01   0.51954E+02   0.50950E-01   0.16570E+01
   0.18009E-01   0.30378E-03   0.33427E+23   0.22229E-03   0.53529E+02  -0.55682E+00  -0.88548E-01   0.35241E+01   0.00000E+00   0.00000E+00   0.35241E+01   0.48478E+00   0.14888E+02   0.10951E-06   0.14948E-04   0.10094E+01   0.53532E+02  -0.59597E+00   0.16264E+01
   0.17622E-01   0.47544E-03   0.34227E+23   0.22761E-03   0.51075E+02  -0.44324E+00  -0.17619E+01   0.35630E+01   0.00000E+00   0.00000E+00   0.35630E+01   0.46029E+00   0.30598E+02   0.10655E-06   0.14623E-04   0.10183E+01   0.51108E+02  -0.49721E+00   0.16837E+01
   0.17751E-01   0.43678E-03   0.34022E+23   0.22624E-03   0.51860E+02  -0.23835E+00  -0.13942E+01   0.35543E+01   0.00000E+00   0.00000E+00   0.35543E+01   0.46781E+00   0.30391E+02   0.10696E-06   0.14662E-04   0.10188E+01   0.51880E+02  -0.26333E+00   0.16695E+01
   0.18009E-01   0.21839E-03   0.33179E+23   0.22064E-03   0.53708E+02  -0.13247E+00   0.10284E+00   0.35186E+01   0.00000E+00   0.00000E+00   0.35186E+01   0.48676E+00   0.14724E+02   0.10909E-06   0.14879E-04   0.10181E+01   0.53708E+02  -0.14132E+00   0.16117E+01
   0.17880E-01   0.38953E-03   0.33870E+23   0.22523E-03   0.51816E+02  -0.63599E+00  -0.15269E+01   0.35383E+01   0.00000E+00   0.00000E+00   0.35383E+01   0.46853E+00   0.30244E+02   0.10820E-06   0.14799E-04   0.10122E+01   0.51842E+02  -0.70321E+00   0.16545E+01
   0.17794E-01   0.57471E-04   0.32082E+23   0.21335E-03   0.52124E+02   0.83952E-01  -0.20209E+00   0.34741E+01   0.00000E+00   0.00000E+00   0.34741E+01   0.47542E+00   0.25316E+02   0.93643E-07   0.12691E-04   0.12704E+01   0.52124E+02   0.92282E-01   0.15388E+01
   0.18009E-01   0.47544E-03   0.33557E+23   0.22315E-03   0.53535E+02  -0.80669E+00  -0.10604E+01   0.35704E+01   0.00000E+00   0.00000E+00   0.35704E+01   0.48180E+00   0.15004E+02   0.10813E-06   0.14856E-04   0.10116E+01   0.53552E+02  -0.86328E+00   0.16541E+01
   0.17923E-01   0.47544E-03   0.33881E+23   0.22531E-03   0.53031E+02  -0.13624E+01  -0.11660E+01   0.35520E+01   0.00000E+00   0.00000E+00   0.35520E+01   0.47863E+00   0.15147E+02   0.10777E-06   0.14769E-04   0.10127E+01   0.53062E+02  -0.14716E+01   0.16615E+01
   0.17837E-01   0.21839E-03   0.33159E+23   0.22051E-03   0.52694E+02  -0.16281E+00  -0.32193E+00   0.35267E+01   0.00000E+00   0.00000E+00   0.35267E+01   0.47702E+00   0.44111E+02   0.10958E-06   0.14963E-04   0.10118E+01   0.52695E+02  -0.17703E+00   0.16145E+01
   0.17622E-01   0.57471E-04   0.31867E+23   0.21191E-03   0.52101E+02   0.28907E+00   0.18116E+00   0.34985E+01   0.00000E+00   0.00000E+00   0.34985E+01   0.47355E+00   0.25149E+02   0.94200E-07   0.12811E-04   0.12638E+01   0.52102E+02   0.31788E+00   0.15392E+01
   0.18009E-01   0.13410E-03   0.32544E+23   0.21642E-03   0.53910E+02  -0.48350E+00   0.13112E+00   0.35430E+01   0.00000E+00   0.00000E+00   0.35430E+01   0.48692E+00   0.14304E+02   0.10946E-06   0.14980E-04   0.10282E+01   0.53912E+02  -0.51386E+00   0.15919E+01
   0.18009E-01   0.57471E-04   0.31328E+23   0.20833E-03   0.52561E+02  -0.62788E-01  -0.50224E+00   0.35248E+01   0.00000E+00   0.00000E+00   0.35248E+01   0.47596E+00   0.12345E+02   0.94943E-07   0.12961E-04   0.12538E+01   0.52564E+02  -0.68443E-01   0.15245E+01
   0.17837E-01   0.47544E-03   0.33940E+23   0.22570E-03   0.52922E+02  -0.43739E+00  -0.62453E+00   0.35592E+01   0.00000E+00   0.00000E+00   0.35592E+01   0.47693E+00   0.15171E+02   0.10802E-06   0.14817E-04   0.10113E+01   0.52927E+02  -0.47353E+00   0.16677E+01
   0.17923E-01   0.57471E-04   0.31913E+23   0.21222E-03   0.52190E+02   0.53677E+00  -0.40744E-01   0.34797E+01   0.00000E+00   0.00000E+00   0.34797E+01   0.47566E+00   0.12601E+02   0.93915E-07   0.12738E-04   0.12674E+01   0.52193E+02   0.58925E+00   0.15331E+01
   0.18309E-01   0.35201E-03   0.33241E+23   0.22105E-03   0.54985E+02   0.13673E-01  -0.85138E+00   0.35236E+01   0.00000E+00   0.00000E+00   0.35236E+01   0.49803E+00   0.44411E+02   0.10988E-06   0.14997E-04   0.10096E+01   0.54992E+02   0.14248E-01   0.16170E+01
   0.18438E-01   0.13410E-03   0.32094E+23   0.21342E-03   0.55237E+02   0.14251E-01   0.33985E+00   0.35385E+01   0.00000E+00   0.00000E+00   0.35385E+01   0.49921E+00   0.14088E+02   0.11074E-06   0.15146E-04   0.10178E+01   0.55238E+02   0.14782E-01   0.15679E+01
   0.18395E-01   0.38953E-03   0.33445E+23   0.22241E-03   0.56110E+02  -0.89074E+00  -0.92079E+00   0.35246E+01   0.00000E+00   0.00000E+00   0.35246E+01   0.50822E+00   0.29869E+02   0.10923E-06   0.14910E-04   0.10092E+01   0.56124E+02  -0.90949E+00   0.16275E+01
   0.18266E-01   0.11494E-03   0.31671E+23   0.21061E-03   0.55041E+02   0.40709E+00  -0.17634E+01   0.35566E+01   0.00000E+00   0.00000E+00   0.35566E+01   0.49643E+00   0.26384E+02   0.10266E-06   0.14077E-04   0.11307E+01   0.55071E+02   0.42376E+00   0.15551E+01
   0.18138E-01   0.57471E-04   0.31332E+23   0.20836E-03   0.54454E+02  -0.30892E+00  -0.31720E+00   0.35458E+01   0.00000E+00   0.00000E+00   0.35458E+01   0.49163E+00   0.24742E+02   0.95012E-07   0.13009E-04   0.12481E+01   0.54456E+02  -0.32504E+00   0.15338E+01
   0.18138E-01   0.47544E-03   0.33500E+23   0.22277E-03   0.54352E+02  -0.10875E+01  -0.67530E+00   0.35527E+01   0.00000E+00   0.00000E+00   0.35527E+01   0.49035E+00   0.29944E+02   0.10905E-06   0.14944E-04   0.10076E+01   0.54367E+02  -0.11463E+01   0.16431E+01
   0.18352E-01   0.13410E-03   0.32020E+23   0.21293E-03   0.54621E+02  -0.71470E+00  -0.64450E-01   0.35616E+01   0.00000E+00   0.00000E+00   0.35616E+01   0.49207E+00   0.14049E+02   0.11035E-06   0.15143E-04   0.10219E+01   0.54626E+02  -0.74965E+00   0.15745E+01
   0.18138E-01   0.13410E-03   0.32190E+23   0.21406E-03   0.54286E+02  -0.95231E-01  -0.46039E+00   0.35210E+01   0.00000E+00   0.00000E+00   0.35210E+01   0.49184E+00   0.28266E+02   0.11045E-06   0.15070E-04   0.10237E+01   0.54288E+02  -0.10051E+00   0.15648E+01
   0.18438E-01   0.47544E-03   0.33530E+23   0.22297E-03   0.55463E+02  -0.91607E+00  -0.10747E+01   0.35405E+01   0.00000E+00   0.00000E+00   0.35405E+01   0.50126E+00   0.44973E+02   0.10937E-06   0.14963E-04   0.10059E+01   0.55481E+02  -0.94626E+00   0.16389E+01
   0.18095E-01   0.38953E-03   0.33599E+23   0.22344E-03   0.54009E+02  -0.49803E+00  -0.77686E+00   0.35373E+01   0.00000E+00   0.00000E+00   0.35373E+01   0.48826E+00   0.44992E+02   0.10885E-06   0.14885E-04   0.10113E+01   0.54017E+02  -0.52832E+00   0.16408E+01
   0.18181E-01   0.30378E-03   0.33059E+23   0.21985E-03   0.55184E+02   0.10784E-01  -0.84122E+00   0.35463E+01   0.00000E+00   0.00000E+00   0.35463E+01   0.49823E+00   0.14721E+02   0.11068E-06   0.15155E-04   0.10004E+01   0.55190E+02   0.11197E-01   0.16186E+01
   0.18524E-01   0.38953E-03   0.33455E+23   0.22248E-03   0.56174E+02  -0.28467E+00  -0.16322E+01   0.35058E+01   0.00000E+00   0.00000E+00   0.35058E+01   0.51025E+00   0.14936E+02   0.10967E-06   0.14931E-04   0.10082E+01   0.56199E+02  -0.29035E+00   0.16193E+01
   0.18095E-01   0.30378E-03   0.33142E+23   0.22040E-03   0.54329E+02  -0.39790E+00   0.11184E+00   0.35380E+01   0.00000E+00   0.00000E+00   0.35380E+01   0.49104E+00   0.14760E+02   0.11033E-06   0.15089E-04   0.10027E+01   0.54330E+02  -0.41962E+00   0.16188E+01
   0.18138E-01   0.21839E-03   0.32615E+23   0.21689E-03   0.55041E+02   0.39601E-01  -0.67234E+00   0.35421E+01   0.00000E+00   0.00000E+00   0.35421E+01   0.49721E+00   0.28909E+02   0.11101E-06   0.15191E-04   0.10051E+01   0.55045E+02   0.41223E-01   0.15950E+01
   0.18266E-01   0.21839E-03   0.32474E+23   0.21595E-03   0.55376E+02  -0.43656E+00  -0.12070E+01   0.35569E+01   0.00000E+00   0.00000E+00   0.35569E+01   0.49929E+00   0.14401E+02   0.11102E-06   0.15224E-04   0.10048E+01   0.55391E+02  -0.45169E+00   0.15947E+01
   0.18567E-01   0.21839E-03   0.32547E+23   0.21644E-03   0.55531E+02  -0.27851E+00  -0.37090E+00   0.35308E+01   0.00000E+00   0.00000E+00   0.35308E+01   0.50243E+00   0.28856E+02   0.11120E-06   0.15193E-04   0.10088E+01   0.55533E+02  -0.28735E+00   0.15865E+01
   0.18438E-01   0.30378E-03   0.33217E+23   0.22089E-03   0.55370E+02  -0.82830E+00  -0.51525E+00   0.35152E+01   0.00000E+00   0.00000E+00   0.35152E+01   0.50213E+00   0.14792E+02   0.11048E-06   0.15061E-04   0.10042E+01   0.55378E+02  -0.85705E+00   0.16120E+01
   0.18395E-01   0.21839E-03   0.32538E+23   0.21638E-03   0.55666E+02  -0.26360E+00  -0.14103E+00   0.35245E+01   0.00000E+00   0.00000E+00   0.35245E+01   0.50408E+00   0.28850E+02   0.11141E-06   0.15208E-04   0.10054E+01   0.55667E+02  -0.27132E+00   0.15833E+01
   0.18524E-01   0.30378E-03   0.33009E+23   0.21951E-03   0.56886E+02  -0.39468E+00  -0.89070E+00   0.34819E+01   0.00000E+00   0.00000E+00   0.34819E+01   0.51833E+00   0.14697E+02   0.11128E-06   0.15098E-04   0.10046E+01   0.56894E+02  -0.39752E+00   0.15868E+01
   0.18395E-01   0.57471E-04   0.31157E+23   0.20720E-03   0.54778E+02  -0.17748E+00  -0.12773E+01   0.35286E+01   0.00000E+00   0.00000E+00   0.35286E+01   0.49588E+00   0.24527E+02   0.96268E-07   0.13149E-04   0.12418E+01   0.54793E+02  -0.18564E+00   0.15179E+01
   0.18739E-01   0.21839E-03   0.32549E+23   0.21645E-03   0.56478E+02  -0.69451E+00  -0.40622E+00   0.35112E+01   0.00000E+00   0.00000E+00   0.35112E+01   0.51244E+00   0.28849E+02   0.11219E-06   0.15285E-04   0.10031E+01   0.56483E+02  -0.70453E+00   0.15778E+01
   0.18911E-01   0.30378E-03   0.32715E+23   0.21755E-03   0.59145E+02  -0.73510E+00  -0.53123E+00   0.34913E+01   0.00000E+00   0.00000E+00   0.34913E+01   0.53818E+00   0.29132E+02   0.11212E-06   0.15233E-04   0.10025E+01   0.59152E+02  -0.71208E+00   0.15769E+01
   0.18954E-01   0.13410E-03   0.31867E+23   0.21191E-03   0.57852E+02  -0.11926E+01   0.29521E+00   0.35100E+01   0.00000E+00   0.00000E+00   0.35100E+01   0.52506E+00   0.13992E+02   0.11162E-06   0.15206E-04   0.10181E+01   0.57865E+02  -0.11809E+01   0.15442E+01
   0.18825E-01   0.43678E-03   0.33332E+23   0.22166E-03   0.57433E+02  -0.46061E+00  -0.38959E-01   0.34957E+01   0.00000E+00   0.00000E+00   0.34957E+01   0.52223E+00   0.44646E+02   0.11045E-06   0.15016E-04   0.10052E+01   0.57435E+02  -0.45950E+00   0.16087E+01
   0.18825E-01   0.13410E-03   0.31566E+23   0.20991E-03   0.57349E+02  -0.60997E+00   0.39178E-02   0.35468E+01   0.00000E+00   0.00000E+00   0.35468E+01   0.51771E+00   0.27699E+02   0.11216E-06   0.15358E-04   0.10140E+01   0.57352E+02  -0.60938E+00   0.15457E+01
   0.18825E-01   0.57471E-04   0.30854E+23   0.20518E-03   0.55427E+02  -0.31494E+00  -0.30242E+00   0.35344E+01   0.00000E+00   0.00000E+00   0.35344E+01   0.50122E+00   0.24359E+02   0.96777E-07   0.13229E-04   0.12391E+01   0.55428E+02  -0.32556E+00   0.15056E+01
   0.18782E-01   0.30378E-03   0.33065E+23   0.21989E-03   0.58032E+02  -0.97076E+00  -0.16520E+00   0.34997E+01   0.00000E+00   0.00000E+00   0.34997E+01   0.52744E+00   0.14736E+02   0.11101E-06   0.15100E-04   0.10115E+01   0.58040E+02  -0.95835E+00   0.15976E+01
   0.18954E-01   0.47544E-03   0.33253E+23   0.22113E-03   0.57555E+02  -0.39913E+00  -0.47311E+00   0.35011E+01   0.00000E+00   0.00000E+00   0.35011E+01   0.52295E+00   0.44603E+02   0.11051E-06   0.15035E-04   0.10033E+01   0.57558E+02  -0.39732E+00   0.16073E+01
   0.18696E-01   0.57471E-04   0.30731E+23   0.20436E-03   0.54509E+02  -0.30394E+00  -0.12039E+01   0.35027E+01   0.00000E+00   0.00000E+00   0.35027E+01   0.49525E+00   0.12170E+02   0.97142E-07   0.13219E-04   0.12386E+01   0.54523E+02  -0.31948E+00   0.14861E+01
   0.19040E-01   0.30378E-03   0.32755E+23   0.21782E-03   0.58621E+02  -0.77696E+00  -0.10181E+01   0.34938E+01   0.00000E+00   0.00000E+00   0.34938E+01   0.53329E+00   0.14586E+02   0.11157E-06   0.15163E-04   0.10070E+01   0.58635E+02  -0.75936E+00   0.15799E+01
   0.18911E-01   0.21839E-03   0.32169E+23   0.21392E-03   0.57915E+02  -0.66538E+00   0.72556E-01   0.35043E+01   0.00000E+00   0.00000E+00   0.35043E+01   0.52599E+00   0.28523E+02   0.11325E-06   0.15415E-04   0.99623E+00   0.57919E+02  -0.65824E+00   0.15563E+01
   0.18653E-01   0.43678E-03   0.33339E+23   0.22170E-03   0.56530E+02  -0.10941E+01  -0.93635E+00   0.35290E+01   0.00000E+00   0.00000E+00   0.35290E+01   0.51174E+00   0.59569E+02   0.10985E-06   0.15005E-04   0.10043E+01   0.56549E+02  -0.11087E+01   0.16243E+01
   0.18567E-01   0.57471E-04   0.30823E+23   0.20497E-03   0.55455E+02   0.16312E+00   0.18525E+00   0.35051E+01   0.00000E+00   0.00000E+00   0.35051E+01   0.50356E+00   0.24364E+02   0.97143E-07   0.13224E-04   0.12385E+01   0.55456E+02   0.16854E+00   0.14916E+01
   0.18997E-01   0.57471E-04   0.30722E+23   0.20430E-03   0.58954E+02   0.27557E+00  -0.12654E+01   0.34909E+01   0.00000E+00   0.00000E+00   0.34909E+01   0.53654E+00   0.24278E+02   0.97541E-07   0.13251E-04   0.12362E+01   0.58968E+02   0.26782E+00   0.14807E+01
   0.18653E-01   0.30378E-03   0.33220E+23   0.22091E-03   0.57265E+02  -0.60696E+00   0.34632E+00   0.35073E+01   0.00000E+00   0.00000E+00   0.35073E+01   0.51986E+00   0.29585E+02   0.10993E-06   0.14969E-04   0.10089E+01   0.57270E+02  -0.60726E+00   0.16086E+01
   0.18954E-01   0.38953E-03   0.32709E+23   0.21752E-03   0.58298E+02  -0.59554E+00  -0.69748E+00   0.35160E+01   0.00000E+00   0.00000E+00   0.35160E+01   0.52861E+00   0.14596E+02   0.11141E-06   0.15190E-04   0.10043E+01   0.58305E+02  -0.58528E+00   0.15878E+01
   0.19083E-01   0.11494E-03   0.31738E+23   0.21106E-03   0.58153E+02   0.21439E+00  -0.73968E+00   0.34587E+01   0.00000E+00   0.00000E+00   0.34587E+01   0.53162E+00   0.40153E+02   0.10759E-06   0.14548E-04   0.10872E+01   0.58158E+02   0.21123E+00   0.15155E+01
   0.19083E-01   0.21839E-03   0.32250E+23   0.21447E-03   0.59063E+02  -0.48635E+00   0.80637E-01   0.34865E+01   0.00000E+00   0.00000E+00   0.34865E+01   0.53776E+00   0.28606E+02   0.11324E-06   0.15374E-04   0.99912E+00   0.59065E+02  -0.47179E+00   0.15523E+01
   0.18610E-01   0.13410E-03   0.31734E+23   0.21103E-03   0.55761E+02  -0.10242E+00  -0.41527E+00   0.35466E+01   0.00000E+00   0.00000E+00   0.35466E+01   0.50338E+00   0.41757E+02   0.11190E-06   0.15323E-04   0.10158E+01   0.55763E+02  -0.10524E+00   0.15538E+01
   0.19298E-01   0.30378E-03   0.32635E+23   0.21702E-03   0.59659E+02  -0.18712E+00  -0.64305E+00   0.34844E+01   0.00000E+00   0.00000E+00   0.34844E+01   0.54336E+00   0.14529E+02   0.11291E-06   0.15325E-04   0.99218E+00   0.59663E+02  -0.17971E+00   0.15700E+01
   0.19255E-01   0.11494E-03   0.31202E+23   0.20750E-03   0.59953E+02  -0.96512E-01  -0.26677E+00   0.34645E+01   0.00000E+00   0.00000E+00   0.34645E+01   0.54758E+00   0.39474E+02   0.10905E-06   0.14758E-04   0.10807E+01   0.59953E+02  -0.92235E-01   0.14924E+01
   0.19427E-01   0.43678E-03   0.32907E+23   0.21883E-03   0.59894E+02  -0.69361E+00  -0.73855E-01   0.34897E+01   0.00000E+00   0.00000E+00   0.34897E+01   0.54509E+00   0.44062E+02   0.11187E-06   0.15195E-04   0.99714E+00   0.59898E+02  -0.66348E+00   0.15854E+01
   0.19470E-01   0.13410E-03   0.31718E+23   0.21093E-03   0.60512E+02  -0.62964E+00   0.12942E+01   0.34448E+01   0.00000E+00   0.00000E+00   0.34448E+01   0.55442E+00   0.13913E+02   0.11326E-06   0.15285E-04   0.10181E+01   0.60529E+02  -0.59615E+00   0.15085E+01
   0.19384E-01   0.13410E-03   0.31247E+23   0.20779E-03   0.60713E+02  -0.24339E+00   0.10852E+01   0.34554E+01   0.00000E+00   0.00000E+00   0.34554E+01   0.55534E+00   0.13718E+02   0.11466E-06   0.15497E-04   0.10113E+01   0.60723E+02  -0.22969E+00   0.14906E+01
   0.19556E-01   0.47544E-03   0.32794E+23   0.21808E-03   0.60451E+02  -0.77670E+00  -0.11931E+01   0.34905E+01   0.00000E+00   0.00000E+00   0.34905E+01   0.55022E+00   0.43986E+02   0.11191E-06   0.15202E-04   0.99755E+00   0.60468E+02  -0.73611E+00   0.15803E+01
   0.19599E-01   0.11494E-03   0.31225E+23   0.20765E-03   0.61283E+02  -0.71244E+00   0.16318E+01   0.34394E+01   0.00000E+00   0.00000E+00   0.34394E+01   0.56200E+00   0.39596E+02   0.10926E-06   0.14733E-04   0.10783E+01   0.61309E+02  -0.66605E+00   0.14827E+01
