VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2684  F=POINT
   0.59828E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.60344E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.60860E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.61375E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.61891E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.62407E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.62923E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.63438E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.63954E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.64470E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.64986E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.65501E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.66017E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.66533E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.67049E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.67564E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.68080E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.68596E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.69112E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.69628E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.70143E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.70659E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.71175E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.71691E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.72206E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.72722E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.73238E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.73754E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.74269E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.74785E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.75301E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.75817E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.76332E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.76848E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.77364E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.77880E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.78395E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.78911E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.79427E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.79943E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.80458E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.80974E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.81490E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.82006E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.82521E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.83037E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.83553E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.84069E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.84585E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.85100E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19172E+03   0.00000E+00   0.00000E+00
   0.85616E-01   0.30000E-01   0.87662E+17   0.58295E-09  -0.14795E+02   0.11400E+03   0.29798E+01   0.13104E-06   0.00000E+00   0.00000E+00   0.13104E-06   0.54002E+04   0.42603E-02   0.10000E+11   0.16084E+02   0.00000E+00   0.11499E+03   0.97395E+02   0.15859E-12
   0.86132E-01   0.30000E-01   0.87662E+17   0.58295E-09  -0.14795E+02   0.11400E+03   0.29798E+01   0.13104E-06   0.00000E+00   0.00000E+00   0.13104E-06   0.54002E+04   0.42603E-02   0.10000E+11   0.16084E+02   0.00000E+00   0.11499E+03   0.97395E+02   0.15859E-12
   0.86648E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11499E+03   0.00000E+00   0.00000E+00
   0.87163E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11499E+03   0.00000E+00   0.00000E+00
   0.87679E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11499E+03   0.00000E+00   0.00000E+00
   0.88195E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11499E+03   0.00000E+00   0.00000E+00
   0.88711E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11499E+03   0.00000E+00   0.00000E+00
   0.89226E-01   0.30000E-01   0.11413E+18   0.75897E-09  -0.37057E+01   0.13373E+03   0.35053E+01   0.27881E-02   0.00000E+00   0.00000E+00   0.27881E-02   0.43087E+02   0.85205E-02   0.10000E+11   0.12354E+02   0.00000E+00   0.13383E+03   0.91587E+02   0.43931E-08
   0.89742E-01   0.30000E-01   0.56114E+18   0.37316E-08   0.16563E+01   0.13123E+03   0.46000E+01   0.74313E-01   0.00000E+00   0.00000E+00   0.74313E-01   0.81895E+01   0.29047E-01   0.10000E+11   0.25127E+01   0.00000E+00   0.13132E+03   0.89277E+02   0.57571E-06
   0.90258E-01   0.30000E-01   0.56114E+18   0.37316E-08   0.16563E+01   0.13123E+03   0.46000E+01   0.74313E-01   0.00000E+00   0.00000E+00   0.74313E-01   0.81895E+01   0.29047E-01   0.10000E+11   0.25127E+01   0.00000E+00   0.13132E+03   0.89277E+02   0.57571E-06
   0.90774E-01   0.30000E-01   0.23124E+18   0.15377E-08   0.66149E+01   0.13667E+03   0.60836E+01   0.27814E+00   0.00000E+00   0.00000E+00   0.27814E+00   0.44150E+01   0.11232E-01   0.10000E+11   0.60977E+01   0.00000E+00   0.13696E+03   0.87229E+02   0.88795E-06
   0.91289E-01   0.30000E-01   0.23124E+18   0.15377E-08   0.66149E+01   0.13667E+03   0.60836E+01   0.27814E+00   0.00000E+00   0.00000E+00   0.27814E+00   0.44150E+01   0.11232E-01   0.10000E+11   0.60977E+01   0.00000E+00   0.13696E+03   0.87229E+02   0.88795E-06
   0.91805E-01   0.30000E-01   0.55846E+17   0.37137E-09   0.24384E+02   0.20481E+03   0.79673E+01   0.48856E-06   0.00000E+00   0.00000E+00   0.48856E-06   0.50202E+04   0.27111E-02   0.10000E+11   0.25248E+02   0.00000E+00   0.20641E+03   0.83210E+02   0.37668E-12
   0.92321E-01   0.30000E-01   0.55846E+17   0.37137E-09   0.24384E+02   0.20481E+03   0.79673E+01   0.48856E-06   0.00000E+00   0.00000E+00   0.48856E-06   0.50202E+04   0.27111E-02   0.10000E+11   0.25248E+02   0.00000E+00   0.20641E+03   0.83210E+02   0.37668E-12
   0.92837E-01   0.30000E-01   0.15130E+18   0.10062E-08   0.18127E+02   0.14543E+03   0.34158E+01   0.15677E+00   0.00000E+00   0.00000E+00   0.15677E+00   0.62943E+01   0.73586E-02   0.10000E+11   0.93192E+01   0.00000E+00   0.14660E+03   0.82895E+02   0.32747E-06
   0.93352E-01   0.30000E-01   0.15130E+18   0.10062E-08   0.18127E+02   0.14543E+03   0.34158E+01   0.15677E+00   0.00000E+00   0.00000E+00   0.15677E+00   0.62943E+01   0.73586E-02   0.10000E+11   0.93192E+01   0.00000E+00   0.14660E+03   0.82895E+02   0.32747E-06
   0.93868E-01   0.30000E-01   0.64577E+18   0.42944E-08   0.22264E+02   0.13657E+03   0.25777E+01   0.28323E+00   0.00000E+00   0.00000E+00   0.28323E+00   0.44209E+01   0.31371E-01   0.10000E+11   0.21834E+01   0.00000E+00   0.13840E+03   0.80741E+02   0.25251E-05
   0.94384E-01   0.30000E-01   0.64577E+18   0.42944E-08   0.22264E+02   0.13657E+03   0.25777E+01   0.28323E+00   0.00000E+00   0.00000E+00   0.28323E+00   0.44209E+01   0.31371E-01   0.10000E+11   0.21834E+01   0.00000E+00   0.13840E+03   0.80741E+02   0.25251E-05
   0.94900E-01   0.30000E-01   0.71082E+18   0.47270E-08   0.29224E+02   0.14133E+03   0.11230E+01   0.63156E+00   0.00000E+00   0.00000E+00   0.63156E+00   0.30874E+01   0.36793E-01   0.10000E+11   0.19836E+01   0.00000E+00   0.14433E+03   0.78317E+02   0.61979E-05
   0.95415E-01   0.30000E-01   0.71082E+18   0.47270E-08   0.29224E+02   0.14133E+03   0.11230E+01   0.63156E+00   0.00000E+00   0.00000E+00   0.63156E+00   0.30874E+01   0.36793E-01   0.10000E+11   0.19836E+01   0.00000E+00   0.14433E+03   0.78317E+02   0.61979E-05
   0.95931E-01   0.30000E-01   0.67151E+18   0.44656E-08   0.37789E+02   0.14168E+03  -0.34828E+01   0.18815E+00   0.00000E+00   0.00000E+00   0.18815E+00   0.57485E+01   0.52285E-01   0.10000E+11   0.20997E+01   0.00000E+00   0.14667E+03   0.75065E+02   0.17443E-05
   0.96447E-01   0.30000E-01   0.67151E+18   0.44656E-08   0.37789E+02   0.14168E+03  -0.34828E+01   0.18815E+00   0.00000E+00   0.00000E+00   0.18815E+00   0.57485E+01   0.52285E-01   0.10000E+11   0.20997E+01   0.00000E+00   0.14667E+03   0.75065E+02   0.17443E-05
   0.96963E-01   0.30000E-01   0.47813E+18   0.31796E-08   0.50991E+02   0.17448E+03  -0.12339E+01   0.43471E+00   0.00000E+00   0.00000E+00   0.43471E+00   0.46870E+01   0.38730E-01   0.10000E+11   0.29490E+01   0.00000E+00   0.18178E+03   0.73709E+02   0.28696E-05
   0.97479E-01   0.30000E-01   0.47813E+18   0.31796E-08   0.50991E+02   0.17448E+03  -0.12339E+01   0.43471E+00   0.00000E+00   0.00000E+00   0.43471E+00   0.46870E+01   0.38730E-01   0.10000E+11   0.29490E+01   0.00000E+00   0.18178E+03   0.73709E+02   0.28696E-05
   0.97994E-01   0.30000E-01   0.72807E+18   0.48416E-08   0.42382E+02   0.13833E+03  -0.34375E+01   0.23054E+00   0.00000E+00   0.00000E+00   0.23054E+00   0.51240E+01   0.58869E-01   0.10000E+11   0.19366E+01   0.00000E+00   0.14472E+03   0.72966E+02   0.23173E-05
   0.98510E-01   0.30000E-01   0.72807E+18   0.48416E-08   0.42382E+02   0.13833E+03  -0.34375E+01   0.23054E+00   0.00000E+00   0.00000E+00   0.23054E+00   0.51240E+01   0.58869E-01   0.10000E+11   0.19366E+01   0.00000E+00   0.14472E+03   0.72966E+02   0.23173E-05
   0.99026E-01   0.30000E-01   0.70933E+18   0.47170E-08   0.53497E+02   0.14381E+03   0.27108E+01   0.30886E+00   0.00000E+00   0.00000E+00   0.30886E+00   0.46944E+01   0.55383E-01   0.10000E+11   0.19878E+01   0.00000E+00   0.15347E+03   0.69595E+02   0.30246E-05
   0.99542E-01   0.30000E-01   0.70933E+18   0.47170E-08   0.53497E+02   0.14381E+03   0.27108E+01   0.30886E+00   0.00000E+00   0.00000E+00   0.30886E+00   0.46944E+01   0.55383E-01   0.10000E+11   0.19878E+01   0.00000E+00   0.15347E+03   0.69595E+02   0.30246E-05
   0.10006E+00   0.30000E-01   0.81226E+18   0.54015E-08   0.64000E+02   0.16283E+03   0.24111E+01   0.52412E+00   0.00000E+00   0.00000E+00   0.52412E+00   0.41087E+01   0.44539E-01   0.10000E+11   0.17359E+01   0.00000E+00   0.17497E+03   0.68542E+02   0.58775E-05
   0.10057E+00   0.30000E-01   0.81226E+18   0.54015E-08   0.64000E+02   0.16283E+03   0.24111E+01   0.52412E+00   0.00000E+00   0.00000E+00   0.52412E+00   0.41087E+01   0.44539E-01   0.10000E+11   0.17359E+01   0.00000E+00   0.17497E+03   0.68542E+02   0.58775E-05
   0.10109E+00   0.30000E-01   0.13086E+19   0.87022E-08   0.66310E+02   0.15285E+03  -0.30240E+01   0.25196E+00   0.00000E+00   0.00000E+00   0.25196E+00   0.56438E+01   0.10186E+00   0.10000E+11   0.10775E+01   0.00000E+00   0.16664E+03   0.66548E+02   0.45521E-05
   0.10160E+00   0.30000E-01   0.13086E+19   0.87022E-08   0.66310E+02   0.15285E+03  -0.30240E+01   0.25196E+00   0.00000E+00   0.00000E+00   0.25196E+00   0.56438E+01   0.10186E+00   0.10000E+11   0.10775E+01   0.00000E+00   0.16664E+03   0.66548E+02   0.45521E-05
   0.10212E+00   0.30000E-01   0.10486E+19   0.69732E-08   0.66798E+02   0.14301E+03   0.29115E+01   0.27257E+00   0.00000E+00   0.00000E+00   0.27257E+00   0.51404E+01   0.84818E-01   0.10000E+11   0.13447E+01   0.00000E+00   0.15786E+03   0.64963E+02   0.39460E-05
   0.10264E+00   0.30000E-01   0.10486E+19   0.69732E-08   0.66798E+02   0.14301E+03   0.29115E+01   0.27257E+00   0.00000E+00   0.00000E+00   0.27257E+00   0.51404E+01   0.84818E-01   0.10000E+11   0.13447E+01   0.00000E+00   0.15786E+03   0.64963E+02   0.39460E-05
   0.10315E+00   0.30000E-01   0.99677E+18   0.66285E-08   0.71858E+02   0.14188E+03  -0.31339E+01   0.33529E+00   0.00000E+00   0.00000E+00   0.33529E+00   0.46703E+01   0.80945E-01   0.10000E+11   0.14146E+01   0.00000E+00   0.15907E+03   0.63140E+02   0.46140E-05
   0.10367E+00   0.30000E-01   0.99677E+18   0.66285E-08   0.71858E+02   0.14188E+03  -0.31339E+01   0.33529E+00   0.00000E+00   0.00000E+00   0.33529E+00   0.46703E+01   0.80945E-01   0.10000E+11   0.14146E+01   0.00000E+00   0.15907E+03   0.63140E+02   0.46140E-05
   0.10418E+00   0.30000E-01   0.87950E+18   0.58487E-08   0.69152E+02   0.13427E+03   0.10500E+01   0.20109E+00   0.00000E+00   0.00000E+00   0.20109E+00   0.57257E+01   0.68164E-01   0.10000E+11   0.16032E+01   0.00000E+00   0.15103E+03   0.62750E+02   0.24417E-05
   0.10470E+00   0.30000E-01   0.76944E+18   0.51168E-08   0.86354E+02   0.15162E+03   0.20508E+01   0.30485E+00   0.00000E+00   0.00000E+00   0.30485E+00   0.53729E+01   0.39892E-01   0.10000E+11   0.18325E+01   0.00000E+00   0.17450E+03   0.60337E+02   0.32384E-05
   0.10521E+00   0.30000E-01   0.76944E+18   0.51168E-08   0.86354E+02   0.15162E+03   0.20508E+01   0.30485E+00   0.00000E+00   0.00000E+00   0.30485E+00   0.53729E+01   0.39892E-01   0.10000E+11   0.18325E+01   0.00000E+00   0.17450E+03   0.60337E+02   0.32384E-05
   0.10573E+00   0.30000E-01   0.76944E+18   0.51168E-08   0.86354E+02   0.15162E+03   0.20508E+01   0.30485E+00   0.00000E+00   0.00000E+00   0.30485E+00   0.53729E+01   0.39892E-01   0.10000E+11   0.18325E+01   0.00000E+00   0.17450E+03   0.60337E+02   0.32384E-05
