VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       11473  F=POINT
   0.17063E-01   0.57471E-04   0.28964E+23   0.19261E-03   0.46670E+02   0.40262E+00  -0.55409E+00   0.34713E+01   0.00000E+00   0.00000E+00   0.34713E+01   0.42588E+00   0.34309E+02   0.10395E-06   0.14083E-04   0.11999E+01   0.46675E+02   0.49428E+00   0.13881E+01
   0.17149E-01   0.21839E-03   0.30384E+23   0.20206E-03   0.48115E+02  -0.53866E+00  -0.36497E+00   0.35124E+01   0.00000E+00   0.00000E+00   0.35124E+01   0.43649E+00   0.13470E+02   0.11986E-06   0.16333E-04   0.96684E+00   0.48120E+02  -0.64141E+00   0.14734E+01
   0.17794E-01   0.21839E-03   0.29830E+23   0.19837E-03   0.51036E+02  -0.36883E+00   0.47070E+00   0.34943E+01   0.00000E+00   0.00000E+00   0.34943E+01   0.46417E+00   0.26468E+02   0.12219E-06   0.16608E-04   0.95876E+00   0.51040E+02  -0.41406E+00   0.14391E+01
   0.17880E-01   0.35201E-03   0.30539E+23   0.20308E-03   0.50770E+02  -0.24253E+00  -0.88880E-02   0.34771E+01   0.00000E+00   0.00000E+00   0.34771E+01   0.46287E+00   0.54382E+02   0.12030E-06   0.16310E-04   0.96586E+00   0.50770E+02  -0.27370E+00   0.14660E+01
   0.17923E-01   0.13410E-03   0.29437E+23   0.19575E-03   0.50867E+02   0.30569E-01   0.71697E+00   0.34518E+01   0.00000E+00   0.00000E+00   0.34518E+01   0.46549E+00   0.12915E+02   0.12224E-06   0.16513E-04   0.97501E+00   0.50872E+02   0.34432E-01   0.14028E+01
   0.17622E-01   0.38953E-03   0.30601E+23   0.20350E-03   0.49574E+02  -0.54906E+00  -0.88439E+00   0.34925E+01   0.00000E+00   0.00000E+00   0.34925E+01   0.45106E+00   0.27317E+02   0.12011E-06   0.16321E-04   0.96498E+00   0.49585E+02  -0.63456E+00   0.14755E+01
   0.17665E-01   0.47544E-03   0.30996E+23   0.20612E-03   0.50236E+02  -0.10217E+01   0.85940E+00   0.34673E+01   0.00000E+00   0.00000E+00   0.34673E+01   0.45880E+00   0.13856E+02   0.11933E-06   0.16157E-04   0.96581E+00   0.50254E+02  -0.11651E+01   0.14838E+01
   0.17579E-01   0.13410E-03   0.29629E+23   0.19704E-03   0.49241E+02  -0.44065E+00   0.54980E+00   0.34706E+01   0.00000E+00   0.00000E+00   0.34706E+01   0.44939E+00   0.39028E+02   0.12083E-06   0.16367E-04   0.98258E+00   0.49246E+02  -0.51272E+00   0.14197E+01
   0.17579E-01   0.30378E-03   0.30325E+23   0.20166E-03   0.49886E+02  -0.39478E+00   0.51738E+00   0.34921E+01   0.00000E+00   0.00000E+00   0.34921E+01   0.45386E+00   0.13514E+02   0.12110E-06   0.16455E-04   0.95767E+00   0.49890E+02  -0.45341E+00   0.14620E+01
   0.17751E-01   0.38953E-03   0.30525E+23   0.20299E-03   0.50236E+02  -0.69374E+00  -0.11379E+00   0.34759E+01   0.00000E+00   0.00000E+00   0.34759E+01   0.45811E+00   0.13624E+02   0.12025E-06   0.16301E-04   0.96396E+00   0.50241E+02  -0.79119E+00   0.14648E+01
   0.17708E-01   0.30378E-03   0.30182E+23   0.20071E-03   0.50680E+02  -0.81827E+00   0.21888E+00   0.34755E+01   0.00000E+00   0.00000E+00   0.34755E+01   0.46221E+00   0.26882E+02   0.12112E-06   0.16418E-04   0.96320E+00   0.50687E+02  -0.92500E+00   0.14482E+01
   0.17536E-01   0.47544E-03   0.31025E+23   0.20632E-03   0.49369E+02  -0.42629E+00   0.14911E+00   0.34903E+01   0.00000E+00   0.00000E+00   0.34903E+01   0.44925E+00   0.27734E+02   0.11831E-06   0.16071E-04   0.97051E+00   0.49371E+02  -0.49473E+00   0.14950E+01
   0.17966E-01   0.21839E-03   0.29721E+23   0.19765E-03   0.51331E+02  -0.18962E+00   0.39567E+00   0.34850E+01   0.00000E+00   0.00000E+00   0.34850E+01   0.46746E+00   0.26370E+02   0.12299E-06   0.16695E-04   0.95581E+00   0.51333E+02  -0.21166E+00   0.14300E+01
   0.17579E-01   0.57471E-04   0.28954E+23   0.19254E-03   0.49362E+02  -0.21762E+00   0.65473E+00   0.34305E+01   0.00000E+00   0.00000E+00   0.34305E+01   0.45311E+00   0.34296E+02   0.10442E-06   0.14062E-04   0.11988E+01   0.49367E+02  -0.25260E+00   0.13713E+01
   0.17794E-01   0.13410E-03   0.29437E+23   0.19575E-03   0.50827E+02  -0.37389E+00   0.10235E+01   0.34672E+01   0.00000E+00   0.00000E+00   0.34672E+01   0.46415E+00   0.25821E+02   0.12168E-06   0.16474E-04   0.97772E+00   0.50839E+02  -0.42147E+00   0.14091E+01
   0.18052E-01   0.57471E-04   0.28908E+23   0.19224E-03   0.49914E+02   0.11651E+00  -0.85971E-01   0.34098E+01   0.00000E+00   0.00000E+00   0.34098E+01   0.45953E+00   0.22807E+02   0.10509E-06   0.14110E-04   0.11975E+01   0.49914E+02   0.13374E+00   0.13608E+01
   0.17837E-01   0.47544E-03   0.31119E+23   0.20694E-03   0.50273E+02  -0.79779E+00   0.70460E+00   0.34503E+01   0.00000E+00   0.00000E+00   0.34503E+01   0.46021E+00   0.41731E+02   0.11895E-06   0.16065E-04   0.97127E+00   0.50284E+02  -0.90916E+00   0.14823E+01
   0.18009E-01   0.47544E-03   0.30854E+23   0.20518E-03   0.51192E+02  -0.68136E+00   0.81457E+00   0.34496E+01   0.00000E+00   0.00000E+00   0.34496E+01   0.46867E+00   0.13793E+02   0.12028E-06   0.16244E-04   0.96289E+00   0.51203E+02  -0.76255E+00   0.14694E+01
   0.17622E-01   0.21839E-03   0.30075E+23   0.20000E-03   0.50303E+02  -0.45926E+00  -0.21554E+00   0.34727E+01   0.00000E+00   0.00000E+00   0.34727E+01   0.45892E+00   0.26667E+02   0.12128E-06   0.16433E-04   0.96686E+00   0.50306E+02  -0.52309E+00   0.14419E+01
   0.17837E-01   0.57471E-04   0.28734E+23   0.19108E-03   0.50938E+02   0.20122E+00   0.74197E+00   0.34229E+01   0.00000E+00   0.00000E+00   0.34229E+01   0.46811E+00   0.34042E+02   0.10529E-06   0.14164E-04   0.11951E+01   0.50944E+02   0.22634E+00   0.13579E+01
   0.18352E-01   0.26820E-03   0.30015E+23   0.19960E-03   0.53067E+02  -0.29381E+00   0.36193E+00   0.34213E+01   0.00000E+00   0.00000E+00   0.34213E+01   0.48775E+00   0.66631E+02   0.12292E-06   0.16531E-04   0.95861E+00   0.53069E+02  -0.31723E+00   0.14177E+01
   0.18138E-01   0.21839E-03   0.29801E+23   0.19817E-03   0.52083E+02  -0.40097E+00   0.33989E+00   0.34542E+01   0.00000E+00   0.00000E+00   0.34542E+01   0.47643E+00   0.26447E+02   0.12268E-06   0.16579E-04   0.96319E+00   0.52085E+02  -0.44109E+00   0.14211E+01
   0.18438E-01   0.38953E-03   0.30198E+23   0.20082E-03   0.52754E+02   0.29945E-01  -0.10001E+00   0.34403E+01   0.00000E+00   0.00000E+00   0.34403E+01   0.48352E+00   0.13481E+02   0.12227E-06   0.16490E-04   0.95917E+00   0.52754E+02   0.32523E-01   0.14343E+01
   0.18181E-01   0.38953E-03   0.30454E+23   0.20252E-03   0.52667E+02  -0.47668E+00   0.22748E+00   0.34418E+01   0.00000E+00   0.00000E+00   0.34418E+01   0.48264E+00   0.13597E+02   0.12164E-06   0.16408E-04   0.96044E+00   0.52669E+02  -0.51856E+00   0.14471E+01
   0.18309E-01   0.13410E-03   0.29390E+23   0.19544E-03   0.52101E+02  -0.10692E+00  -0.31149E+00   0.34231E+01   0.00000E+00   0.00000E+00   0.34231E+01   0.47874E+00   0.25782E+02   0.12246E-06   0.16474E-04   0.97617E+00   0.52102E+02  -0.11758E+00   0.13889E+01
   0.18052E-01   0.38953E-03   0.30601E+23   0.20350E-03   0.52327E+02  -0.67990E+00   0.64895E+00   0.34529E+01   0.00000E+00   0.00000E+00   0.34529E+01   0.47880E+00   0.27311E+02   0.12063E-06   0.16299E-04   0.96309E+00   0.52336E+02  -0.74441E+00   0.14588E+01
   0.18352E-01   0.57471E-04   0.28643E+23   0.19047E-03   0.51691E+02  -0.32523E+00   0.77523E+00   0.34015E+01   0.00000E+00   0.00000E+00   0.34015E+01   0.47653E+00   0.33999E+02   0.10545E-06   0.14141E-04   0.11941E+01   0.51698E+02  -0.36049E+00   0.13451E+01
   0.18138E-01   0.47544E-03   0.30480E+23   0.20269E-03   0.51877E+02  -0.42942E+00   0.31605E-01   0.34771E+01   0.00000E+00   0.00000E+00   0.34771E+01   0.47297E+00   0.27253E+02   0.12140E-06   0.16459E-04   0.95542E+00   0.51879E+02  -0.47427E+00   0.14632E+01
   0.18181E-01   0.11494E-03   0.29103E+23   0.19354E-03   0.52052E+02  -0.26428E+00   0.85578E-01   0.34313E+01   0.00000E+00   0.00000E+00   0.34313E+01   0.47772E+00   0.24105E+02   0.11425E-06   0.15388E-04   0.10768E+01   0.52053E+02  -0.29090E+00   0.13787E+01
   0.18481E-01   0.26820E-03   0.29983E+23   0.19939E-03   0.53603E+02  -0.15848E+00   0.53982E+00   0.34199E+01   0.00000E+00   0.00000E+00   0.34199E+01   0.49278E+00   0.39974E+02   0.12354E-06   0.16612E-04   0.95688E+00   0.53606E+02  -0.16940E+00   0.14157E+01
   0.18095E-01   0.30378E-03   0.30101E+23   0.20017E-03   0.52105E+02  -0.60919E+00   0.29040E+00   0.34644E+01   0.00000E+00   0.00000E+00   0.34644E+01   0.47594E+00   0.40216E+02   0.12234E-06   0.16556E-04   0.95577E+00   0.52109E+02  -0.66985E+00   0.14397E+01
   0.18481E-01   0.13410E-03   0.29477E+23   0.19602E-03   0.52504E+02  -0.24122E+00   0.10723E+01   0.34005E+01   0.00000E+00   0.00000E+00   0.34005E+01   0.48413E+00   0.25867E+02   0.12272E-06   0.16454E-04   0.97588E+00   0.52515E+02  -0.26323E+00   0.13839E+01
   0.18352E-01   0.47544E-03   0.30557E+23   0.20321E-03   0.52509E+02  -0.49684E+00  -0.47923E+00   0.34505E+01   0.00000E+00   0.00000E+00   0.34505E+01   0.48060E+00   0.40980E+02   0.12118E-06   0.16368E-04   0.95862E+00   0.52514E+02  -0.54211E+00   0.14557E+01
   0.18309E-01   0.38953E-03   0.30311E+23   0.20157E-03   0.52562E+02  -0.69157E+00   0.12431E+01   0.34460E+01   0.00000E+00   0.00000E+00   0.34460E+01   0.48153E+00   0.27061E+02   0.12179E-06   0.16439E-04   0.95876E+00   0.52581E+02  -0.75381E+00   0.14421E+01
   0.18524E-01   0.57471E-04   0.28587E+23   0.19010E-03   0.52731E+02   0.64066E+00   0.15135E+01   0.33941E+01   0.00000E+00   0.00000E+00   0.33941E+01   0.48682E+00   0.11273E+02   0.10638E-06   0.14250E-04   0.11897E+01   0.52757E+02   0.69608E+00   0.13395E+01
   0.18524E-01   0.47544E-03   0.30309E+23   0.20155E-03   0.52824E+02  -0.27277E+00   0.49384E+00   0.34392E+01   0.00000E+00   0.00000E+00   0.34392E+01   0.48426E+00   0.13552E+02   0.12234E-06   0.16497E-04   0.95397E+00   0.52827E+02  -0.29586E+00   0.14391E+01
   0.18524E-01   0.38953E-03   0.30386E+23   0.20207E-03   0.52402E+02  -0.11880E+00  -0.48603E-01   0.34124E+01   0.00000E+00   0.00000E+00   0.34124E+01   0.48225E+00   0.13561E+02   0.12242E-06   0.16443E-04   0.95788E+00   0.52402E+02  -0.12990E+00   0.14315E+01
   0.18052E-01   0.13410E-03   0.29313E+23   0.19493E-03   0.51515E+02   0.22449E-01   0.19366E+00   0.34439E+01   0.00000E+00   0.00000E+00   0.34439E+01   0.47192E+00   0.25760E+02   0.12195E-06   0.16455E-04   0.97753E+00   0.51516E+02   0.24967E-01   0.13937E+01
   0.18782E-01   0.30378E-03   0.29912E+23   0.19892E-03   0.54318E+02  -0.28256E+00  -0.95214E+00   0.34349E+01   0.00000E+00   0.00000E+00   0.34349E+01   0.49832E+00   0.13331E+02   0.12295E-06   0.16568E-04   0.95603E+00   0.54327E+02  -0.29805E+00   0.14185E+01
   0.18954E-01   0.38953E-03   0.30066E+23   0.19994E-03   0.54614E+02  -0.68623E+00   0.33434E+00   0.34349E+01   0.00000E+00   0.00000E+00   0.34349E+01   0.50101E+00   0.13423E+02   0.12372E-06   0.16672E-04   0.95148E+00   0.54620E+02  -0.71988E+00   0.14258E+01
   0.18868E-01   0.18678E-03   0.29471E+23   0.19598E-03   0.54551E+02  -0.44095E+00   0.35851E+00   0.33757E+01   0.00000E+00   0.00000E+00   0.33757E+01   0.50478E+00   0.51831E+02   0.12380E-06   0.16538E-04   0.97144E+00   0.54554E+02  -0.46313E+00   0.13735E+01
   0.18653E-01   0.13410E-03   0.29253E+23   0.19453E-03   0.53832E+02   0.19033E+00   0.79057E+00   0.33984E+01   0.00000E+00   0.00000E+00   0.33984E+01   0.49648E+00   0.25662E+02   0.12398E-06   0.16619E-04   0.96784E+00   0.53838E+02   0.20257E+00   0.13725E+01
   0.18911E-01   0.30378E-03   0.29712E+23   0.19758E-03   0.54497E+02  -0.31687E+00   0.34629E+00   0.34295E+01   0.00000E+00   0.00000E+00   0.34295E+01   0.50029E+00   0.26462E+02   0.12456E-06   0.16773E-04   0.95194E+00   0.54499E+02  -0.33315E+00   0.14068E+01
   0.18653E-01   0.30378E-03   0.29887E+23   0.19875E-03   0.54121E+02  -0.39347E+00  -0.26756E+00   0.34291E+01   0.00000E+00   0.00000E+00   0.34291E+01   0.49687E+00   0.26630E+02   0.12383E-06   0.16673E-04   0.95364E+00   0.54123E+02  -0.41654E+00   0.14149E+01
   0.18868E-01   0.57471E-04   0.28419E+23   0.18899E-03   0.53854E+02  -0.20681E+00   0.16266E+00   0.33666E+01   0.00000E+00   0.00000E+00   0.33666E+01   0.49897E+00   0.33532E+02   0.10807E-06   0.14417E-04   0.11824E+01   0.53855E+02  -0.22003E+00   0.13209E+01
   0.18610E-01   0.47544E-03   0.30331E+23   0.20170E-03   0.53124E+02  -0.27644E+00  -0.35469E+00   0.34523E+01   0.00000E+00   0.00000E+00   0.34523E+01   0.48607E+00   0.13560E+02   0.12199E-06   0.16481E-04   0.95749E+00   0.53126E+02  -0.29815E+00   0.14457E+01
   0.18653E-01   0.57471E-04   0.28298E+23   0.18818E-03   0.53324E+02   0.18814E+00   0.10258E+01   0.33849E+01   0.00000E+00   0.00000E+00   0.33849E+01   0.49282E+00   0.22368E+02   0.10693E-06   0.14304E-04   0.11906E+01   0.53335E+02   0.20216E+00   0.13224E+01
   0.18739E-01   0.47544E-03   0.30308E+23   0.20155E-03   0.53025E+02  -0.68738E+00  -0.74325E+00   0.34432E+01   0.00000E+00   0.00000E+00   0.34432E+01   0.48589E+00   0.27092E+02   0.12262E-06   0.16544E-04   0.95376E+00   0.53035E+02  -0.74270E+00   0.14407E+01
   0.18825E-01   0.43678E-03   0.29997E+23   0.19948E-03   0.53691E+02  -0.41733E+00  -0.14125E+00   0.34481E+01   0.00000E+00   0.00000E+00   0.34481E+01   0.49156E+00   0.40183E+02   0.12319E-06   0.16633E-04   0.95241E+00   0.53693E+02  -0.44534E+00   0.14280E+01
   0.18696E-01   0.38953E-03   0.30037E+23   0.19975E-03   0.53619E+02  -0.11468E+01  -0.83749E+00   0.34567E+01   0.00000E+00   0.00000E+00   0.34567E+01   0.49045E+00   0.13406E+02   0.12402E-06   0.16766E-04   0.94698E+00   0.53638E+02  -0.12252E+01   0.14335E+01
   0.19040E-01   0.26820E-03   0.29476E+23   0.19602E-03   0.55410E+02  -0.33962E+00   0.50113E+00   0.33989E+01   0.00000E+00   0.00000E+00   0.33989E+01   0.51098E+00   0.52339E+02   0.12561E-06   0.16838E-04   0.95062E+00   0.55413E+02  -0.35117E+00   0.13832E+01
   0.18696E-01   0.21839E-03   0.29633E+23   0.19706E-03   0.54268E+02  -0.25018E+00   0.85699E+00   0.34101E+01   0.00000E+00   0.00000E+00   0.34101E+01   0.49965E+00   0.39426E+02   0.12429E-06   0.16688E-04   0.95698E+00   0.54275E+02  -0.26413E+00   0.13951E+01
   0.18997E-01   0.47544E-03   0.30035E+23   0.19973E-03   0.53881E+02  -0.66581E+00  -0.10479E+01   0.34340E+01   0.00000E+00   0.00000E+00   0.34340E+01   0.49443E+00   0.26854E+02   0.12322E-06   0.16603E-04   0.95447E+00   0.53896E+02  -0.70796E+00   0.14239E+01
   0.19040E-01   0.38953E-03   0.29672E+23   0.19732E-03   0.55130E+02  -0.21670E+00  -0.77567E+00   0.34242E+01   0.00000E+00   0.00000E+00   0.34242E+01   0.50653E+00   0.13243E+02   0.12483E-06   0.16795E-04   0.94983E+00   0.55136E+02  -0.22521E+00   0.14027E+01
   0.18610E-01   0.38953E-03   0.29892E+23   0.19878E-03   0.53647E+02  -0.73761E-01  -0.38561E+00   0.34612E+01   0.00000E+00   0.00000E+00   0.34612E+01   0.49023E+00   0.13346E+02   0.12368E-06   0.16731E-04   0.95066E+00   0.53649E+02  -0.78778E-01   0.14284E+01
   0.19384E-01   0.35201E-03   0.29378E+23   0.19537E-03   0.56840E+02  -0.70353E+00  -0.36241E+00   0.34248E+01   0.00000E+00   0.00000E+00   0.34248E+01   0.52220E+00   0.52358E+02   0.12597E-06   0.16950E-04   0.94459E+00   0.56846E+02  -0.70913E+00   0.13891E+01
   0.19255E-01   0.38953E-03   0.29746E+23   0.19781E-03   0.54761E+02  -0.90864E+00  -0.67597E+00   0.34326E+01   0.00000E+00   0.00000E+00   0.34326E+01   0.50259E+00   0.26555E+02   0.12484E-06   0.16817E-04   0.94608E+00   0.54773E+02  -0.95061E+00   0.14096E+01
   0.19341E-01   0.13410E-03   0.28929E+23   0.19238E-03   0.57291E+02  -0.50622E-02   0.24935E+00   0.33675E+01   0.00000E+00   0.00000E+00   0.33675E+01   0.53075E+00   0.25391E+02   0.12507E-06   0.16688E-04   0.96997E+00   0.57291E+02  -0.50626E-02   0.13450E+01
   0.19470E-01   0.13410E-03   0.28833E+23   0.19174E-03   0.58683E+02  -0.45099E+00   0.74910E+00   0.33869E+01   0.00000E+00   0.00000E+00   0.33869E+01   0.54215E+00   0.12662E+02   0.12495E-06   0.16719E-04   0.97227E+00   0.58690E+02  -0.44032E+00   0.13482E+01
   0.19556E-01   0.13410E-03   0.29079E+23   0.19338E-03   0.58511E+02  -0.45856E+00   0.55375E+00   0.33629E+01   0.00000E+00   0.00000E+00   0.33629E+01   0.54245E+00   0.12765E+02   0.12513E-06   0.16685E-04   0.96910E+00   0.58515E+02  -0.44903E+00   0.13501E+01
   0.19169E-01   0.47544E-03   0.29862E+23   0.19858E-03   0.54989E+02  -0.76921E+00  -0.34910E+00   0.34466E+01   0.00000E+00   0.00000E+00   0.34466E+01   0.50360E+00   0.26698E+02   0.12398E-06   0.16736E-04   0.94908E+00   0.54995E+02  -0.80143E+00   0.14209E+01
   0.19298E-01   0.21839E-03   0.29185E+23   0.19408E-03   0.57382E+02  -0.32329E+00   0.49569E-01   0.33953E+01   0.00000E+00   0.00000E+00   0.33953E+01   0.52941E+00   0.38849E+02   0.12670E-06   0.16974E-04   0.94639E+00   0.57382E+02  -0.32281E+00   0.13681E+01
   0.19169E-01   0.30378E-03   0.29492E+23   0.19612E-03   0.55500E+02  -0.63829E+00  -0.47757E+00   0.34243E+01   0.00000E+00   0.00000E+00   0.34243E+01   0.50993E+00   0.26276E+02   0.12509E-06   0.16831E-04   0.94746E+00   0.55506E+02  -0.65891E+00   0.13943E+01
   0.19384E-01   0.47544E-03   0.29706E+23   0.19755E-03   0.55484E+02  -0.12503E+01  -0.46000E+00   0.34515E+01   0.00000E+00   0.00000E+00   0.34515E+01   0.50786E+00   0.13277E+02   0.12405E-06   0.16757E-04   0.94971E+00   0.55500E+02  -0.12909E+01   0.14156E+01
   0.19126E-01   0.11494E-03   0.29094E+23   0.19348E-03   0.55367E+02  -0.20125E+00   0.60986E+00   0.33341E+01   0.00000E+00   0.00000E+00   0.33341E+01   0.51552E+00   0.60961E+02   0.11818E-06   0.15690E-04   0.10515E+01   0.55371E+02  -0.20826E+00   0.13392E+01
   0.19126E-01   0.38953E-03   0.29665E+23   0.19727E-03   0.55074E+02  -0.60595E+00  -0.37187E+00   0.34249E+01   0.00000E+00   0.00000E+00   0.34249E+01   0.50595E+00   0.13237E+02   0.12555E-06   0.16895E-04   0.94377E+00   0.55079E+02  -0.63037E+00   0.14027E+01
   0.19513E-01   0.21839E-03   0.29106E+23   0.19355E-03   0.57637E+02  -0.35216E-01   0.41118E+00   0.33993E+01   0.00000E+00   0.00000E+00   0.33993E+01   0.53146E+00   0.25818E+02   0.12656E-06   0.16966E-04   0.95027E+00   0.57638E+02  -0.35008E-01   0.13659E+01
   0.19298E-01   0.47544E-03   0.29855E+23   0.19854E-03   0.55657E+02  -0.85865E+00  -0.12908E+00   0.34279E+01   0.00000E+00   0.00000E+00   0.34279E+01   0.51110E+00   0.13345E+02   0.12409E-06   0.16705E-04   0.95137E+00   0.55664E+02  -0.88386E+00   0.14129E+01
   0.19556E-01   0.43678E-03   0.29560E+23   0.19657E-03   0.56899E+02  -0.53309E+00  -0.60317E+00   0.34269E+01   0.00000E+00   0.00000E+00   0.34269E+01   0.52258E+00   0.26412E+02   0.12552E-06   0.16895E-04   0.94267E+00   0.56905E+02  -0.53679E+00   0.13985E+01
   0.19427E-01   0.57471E-04   0.27977E+23   0.18605E-03   0.57728E+02  -0.17218E+00   0.53348E+00   0.33493E+01   0.00000E+00   0.00000E+00   0.33493E+01   0.53627E+00   0.22136E+02   0.10931E-06   0.14545E-04   0.11747E+01   0.57731E+02  -0.17089E+00   0.12937E+01
   0.19255E-01   0.57471E-04   0.28401E+23   0.18887E-03   0.57026E+02  -0.26405E+00   0.72711E-01   0.33259E+01   0.00000E+00   0.00000E+00   0.33259E+01   0.53160E+00   0.22394E+02   0.10792E-06   0.14310E-04   0.11874E+01   0.57027E+02  -0.26529E+00   0.13041E+01
   0.19470E-01   0.43678E-03   0.29550E+23   0.19650E-03   0.56530E+02  -0.10113E+01  -0.64883E+00   0.34383E+01   0.00000E+00   0.00000E+00   0.34383E+01   0.51839E+00   0.26396E+02   0.12540E-06   0.16906E-04   0.94400E+00   0.56542E+02  -0.10249E+01   0.14027E+01
   0.19814E-01   0.21839E-03   0.28985E+23   0.19275E-03   0.58684E+02   0.25842E-02  -0.55575E+00   0.33847E+01   0.00000E+00   0.00000E+00   0.33847E+01   0.54229E+00   0.12851E+02   0.12779E-06   0.17094E-04   0.94399E+00   0.58687E+02   0.25231E-02   0.13545E+01
   0.19986E-01   0.26820E-03   0.29133E+23   0.19373E-03   0.58804E+02  -0.49880E+00  -0.13824E+01   0.33971E+01   0.00000E+00   0.00000E+00   0.33971E+01   0.54255E+00   0.25847E+02   0.12719E-06   0.17045E-04   0.94529E+00   0.58822E+02  -0.48600E+00   0.13663E+01
   0.19857E-01   0.40230E-03   0.29253E+23   0.19453E-03   0.58341E+02  -0.48079E+00  -0.37621E+00   0.34133E+01   0.00000E+00   0.00000E+00   0.34133E+01   0.53686E+00   0.52185E+02   0.12709E-06   0.17072E-04   0.93933E+00   0.58344E+02  -0.47217E+00   0.13785E+01
   0.19685E-01   0.38953E-03   0.29223E+23   0.19433E-03   0.57755E+02  -0.95816E-01  -0.39006E+00   0.34396E+01   0.00000E+00   0.00000E+00   0.34396E+01   0.52941E+00   0.26086E+02   0.12670E-06   0.17085E-04   0.93741E+00   0.57756E+02  -0.95054E-01   0.13877E+01
   0.19900E-01   0.21839E-03   0.28739E+23   0.19111E-03   0.59316E+02  -0.43360E+00  -0.91353E+00   0.34028E+01   0.00000E+00   0.00000E+00   0.34028E+01   0.54673E+00   0.12747E+02   0.12837E-06   0.17218E-04   0.94010E+00   0.59325E+02  -0.41883E+00   0.13501E+01
   0.19685E-01   0.47544E-03   0.29462E+23   0.19592E-03   0.57235E+02  -0.47624E-01  -0.82047E+00   0.34527E+01   0.00000E+00   0.00000E+00   0.34527E+01   0.52370E+00   0.26347E+02   0.12613E-06   0.17041E-04   0.93552E+00   0.57241E+02  -0.47675E-01   0.14044E+01
   0.19685E-01   0.21839E-03   0.29099E+23   0.19351E-03   0.58049E+02  -0.31690E+00   0.90342E+00   0.33695E+01   0.00000E+00   0.00000E+00   0.33695E+01   0.53768E+00   0.25794E+02   0.12720E-06   0.16977E-04   0.94803E+00   0.58057E+02  -0.31278E+00   0.13536E+01
   0.19857E-01   0.13410E-03   0.28635E+23   0.19042E-03   0.59900E+02   0.35995E+00   0.39723E+00   0.33384E+01   0.00000E+00   0.00000E+00   0.33384E+01   0.55734E+00   0.25156E+02   0.12777E-06   0.16974E-04   0.96005E+00   0.59902E+02   0.34430E+00   0.13198E+01
   0.20072E-01   0.47544E-03   0.29310E+23   0.19491E-03   0.58463E+02  -0.55555E+00  -0.66167E-01   0.34205E+01   0.00000E+00   0.00000E+00   0.34205E+01   0.53742E+00   0.39314E+02   0.12683E-06   0.17055E-04   0.93712E+00   0.58466E+02  -0.54444E+00   0.13841E+01
