VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1255  F=POINT
   0.13668E+00   0.30000E-01   0.57352E+18   0.38139E-08   0.14290E+03   0.86168E+02  -0.10481E+00   0.55521E+00   0.00000E+00   0.00000E+00   0.55521E+00   0.38071E+01   0.46490E-01   0.10000E+11   0.24585E+01   0.00000E+00   0.16687E+03   0.31090E+02   0.43961E-05
   0.13719E+00   0.30000E-01   0.57841E+18   0.38464E-08   0.13789E+03   0.82257E+02   0.13938E+00   0.54539E+00   0.00000E+00   0.00000E+00   0.54539E+00   0.36961E+01   0.46863E-01   0.10000E+11   0.24377E+01   0.00000E+00   0.16056E+03   0.30818E+02   0.43552E-05
   0.13771E+00   0.30000E-01   0.57841E+18   0.38464E-08   0.13789E+03   0.82257E+02   0.13938E+00   0.54539E+00   0.00000E+00   0.00000E+00   0.54539E+00   0.36961E+01   0.46863E-01   0.10000E+11   0.24377E+01   0.00000E+00   0.16056E+03   0.30818E+02   0.43552E-05
   0.13822E+00   0.30000E-01   0.55509E+18   0.36914E-08   0.14715E+03   0.85454E+02   0.81522E+00   0.49054E+00   0.00000E+00   0.00000E+00   0.49054E+00   0.41304E+01   0.44996E-01   0.10000E+11   0.25401E+01   0.00000E+00   0.17017E+03   0.30145E+02   0.37593E-05
   0.13874E+00   0.30000E-01   0.55509E+18   0.36914E-08   0.14715E+03   0.85454E+02   0.81522E+00   0.49054E+00   0.00000E+00   0.00000E+00   0.49054E+00   0.41304E+01   0.44996E-01   0.10000E+11   0.25401E+01   0.00000E+00   0.17017E+03   0.30145E+02   0.37593E-05
   0.13926E+00   0.30000E-01   0.51974E+18   0.34562E-08   0.14157E+03   0.80831E+02   0.93644E+00   0.45827E+00   0.00000E+00   0.00000E+00   0.45827E+00   0.40940E+01   0.42009E-01   0.10000E+11   0.27129E+01   0.00000E+00   0.16302E+03   0.29724E+02   0.32883E-05
   0.13977E+00   0.30000E-01   0.51974E+18   0.34562E-08   0.14157E+03   0.80831E+02   0.93644E+00   0.45827E+00   0.00000E+00   0.00000E+00   0.45827E+00   0.40940E+01   0.42009E-01   0.10000E+11   0.27129E+01   0.00000E+00   0.16302E+03   0.29724E+02   0.32883E-05
   0.14029E+00   0.30000E-01   0.54068E+18   0.35955E-08   0.14501E+03   0.81765E+02   0.25461E+00   0.45136E+00   0.00000E+00   0.00000E+00   0.45136E+00   0.42125E+01   0.43876E-01   0.10000E+11   0.26078E+01   0.00000E+00   0.16648E+03   0.29416E+02   0.33692E-05
   0.14080E+00   0.30000E-01   0.54068E+18   0.35955E-08   0.14501E+03   0.81765E+02   0.25461E+00   0.45136E+00   0.00000E+00   0.00000E+00   0.45136E+00   0.42125E+01   0.43876E-01   0.10000E+11   0.26078E+01   0.00000E+00   0.16648E+03   0.29416E+02   0.33692E-05
   0.14132E+00   0.30000E-01   0.58349E+18   0.38802E-08   0.15604E+03   0.86519E+02   0.43271E+00   0.46334E+00   0.00000E+00   0.00000E+00   0.46334E+00   0.44560E+01   0.47237E-01   0.10000E+11   0.24165E+01   0.00000E+00   0.17842E+03   0.29007E+02   0.37325E-05
   0.14183E+00   0.30000E-01   0.58349E+18   0.38802E-08   0.15604E+03   0.86519E+02   0.43271E+00   0.46334E+00   0.00000E+00   0.00000E+00   0.46334E+00   0.44560E+01   0.47237E-01   0.10000E+11   0.24165E+01   0.00000E+00   0.17842E+03   0.29007E+02   0.37325E-05
   0.14235E+00   0.30000E-01   0.48231E+18   0.32073E-08   0.15202E+03   0.82224E+02   0.71215E+00   0.61366E+00   0.00000E+00   0.00000E+00   0.61366E+00   0.37507E+01   0.39022E-01   0.10000E+11   0.29234E+01   0.00000E+00   0.17283E+03   0.28408E+02   0.40862E-05
   0.14287E+00   0.30000E-01   0.48231E+18   0.32073E-08   0.15202E+03   0.82224E+02   0.71215E+00   0.61366E+00   0.00000E+00   0.00000E+00   0.61366E+00   0.37507E+01   0.39022E-01   0.10000E+11   0.29234E+01   0.00000E+00   0.17283E+03   0.28408E+02   0.40862E-05
   0.14338E+00   0.30000E-01   0.46142E+18   0.30684E-08   0.13604E+03   0.72312E+02   0.70692E+00   0.49200E+00   0.00000E+00   0.00000E+00   0.49200E+00   0.37340E+01   0.37341E-01   0.10000E+11   0.30558E+01   0.00000E+00   0.15406E+03   0.27993E+02   0.31342E-05
   0.14390E+00   0.30000E-01   0.46142E+18   0.30684E-08   0.13604E+03   0.72312E+02   0.70692E+00   0.49200E+00   0.00000E+00   0.00000E+00   0.49200E+00   0.37340E+01   0.37341E-01   0.10000E+11   0.30558E+01   0.00000E+00   0.15406E+03   0.27993E+02   0.31342E-05
   0.14441E+00   0.30000E-01   0.36500E+18   0.24272E-08   0.12457E+03   0.65742E+02   0.50397E+00   0.37063E+00   0.00000E+00   0.00000E+00   0.37063E+00   0.39332E+01   0.29500E-01   0.10000E+11   0.38630E+01   0.00000E+00   0.14085E+03   0.27823E+02   0.18677E-05
   0.14493E+00   0.30000E-01   0.36500E+18   0.24272E-08   0.12457E+03   0.65742E+02   0.50397E+00   0.37063E+00   0.00000E+00   0.00000E+00   0.37063E+00   0.39332E+01   0.29500E-01   0.10000E+11   0.38630E+01   0.00000E+00   0.14085E+03   0.27823E+02   0.18677E-05
   0.14544E+00   0.30000E-01   0.36198E+18   0.24072E-08   0.13422E+03   0.69186E+02   0.70564E+00   0.42584E+00   0.00000E+00   0.00000E+00   0.42584E+00   0.39339E+01   0.29313E-01   0.10000E+11   0.38953E+01   0.00000E+00   0.15101E+03   0.27269E+02   0.21281E-05
   0.14596E+00   0.30000E-01   0.36198E+18   0.24072E-08   0.13422E+03   0.69186E+02   0.70564E+00   0.42584E+00   0.00000E+00   0.00000E+00   0.42584E+00   0.39339E+01   0.29313E-01   0.10000E+11   0.38953E+01   0.00000E+00   0.15101E+03   0.27269E+02   0.21281E-05
   0.14648E+00   0.30000E-01   0.31355E+18   0.20851E-08   0.15432E+03   0.77898E+02   0.12305E+01   0.51637E+00   0.00000E+00   0.00000E+00   0.51637E+00   0.40897E+01   0.25392E-01   0.10000E+11   0.44969E+01   0.00000E+00   0.17287E+03   0.26784E+02   0.22353E-05
   0.14699E+00   0.30000E-01   0.31355E+18   0.20851E-08   0.15432E+03   0.77898E+02   0.12305E+01   0.51637E+00   0.00000E+00   0.00000E+00   0.51637E+00   0.40897E+01   0.25392E-01   0.10000E+11   0.44969E+01   0.00000E+00   0.17287E+03   0.26784E+02   0.22353E-05
   0.14751E+00   0.30000E-01   0.32244E+18   0.21442E-08   0.16429E+03   0.81624E+02   0.25537E+01   0.60651E+00   0.00000E+00   0.00000E+00   0.60651E+00   0.40050E+01   0.26139E-01   0.10000E+11   0.43729E+01   0.00000E+00   0.18347E+03   0.26419E+02   0.26999E-05
   0.14802E+00   0.30000E-01   0.32244E+18   0.21442E-08   0.16429E+03   0.81624E+02   0.25537E+01   0.60651E+00   0.00000E+00   0.00000E+00   0.60651E+00   0.40050E+01   0.26139E-01   0.10000E+11   0.43729E+01   0.00000E+00   0.18347E+03   0.26419E+02   0.26999E-05
   0.14854E+00   0.30000E-01   0.37059E+18   0.24644E-08   0.16272E+03   0.79375E+02   0.20718E+01   0.61400E+00   0.00000E+00   0.00000E+00   0.61400E+00   0.39281E+01   0.30060E-01   0.10000E+11   0.38048E+01   0.00000E+00   0.18106E+03   0.26003E+02   0.31414E-05
   0.14905E+00   0.30000E-01   0.37059E+18   0.24644E-08   0.16272E+03   0.79375E+02   0.20718E+01   0.61400E+00   0.00000E+00   0.00000E+00   0.61400E+00   0.39281E+01   0.30060E-01   0.10000E+11   0.38048E+01   0.00000E+00   0.18106E+03   0.26003E+02   0.31414E-05
   0.14957E+00   0.30000E-01   0.41527E+18   0.27615E-08   0.16287E+03   0.78705E+02   0.61964E+00   0.44106E+00   0.00000E+00   0.00000E+00   0.44106E+00   0.46303E+01   0.33607E-01   0.10000E+11   0.33954E+01   0.00000E+00   0.18089E+03   0.25792E+02   0.25287E-05
   0.15009E+00   0.30000E-01   0.41527E+18   0.27615E-08   0.16287E+03   0.78705E+02   0.61964E+00   0.44106E+00   0.00000E+00   0.00000E+00   0.44106E+00   0.46303E+01   0.33607E-01   0.10000E+11   0.33954E+01   0.00000E+00   0.18089E+03   0.25792E+02   0.25287E-05
   0.15060E+00   0.30000E-01   0.37975E+18   0.25253E-08   0.15983E+03   0.74659E+02   0.28237E+00   0.43551E+00   0.00000E+00   0.00000E+00   0.43551E+00   0.45444E+01   0.30807E-01   0.10000E+11   0.37130E+01   0.00000E+00   0.17641E+03   0.25038E+02   0.22833E-05
   0.15112E+00   0.30000E-01   0.37975E+18   0.25253E-08   0.15983E+03   0.74659E+02   0.28237E+00   0.43551E+00   0.00000E+00   0.00000E+00   0.43551E+00   0.45444E+01   0.30807E-01   0.10000E+11   0.37130E+01   0.00000E+00   0.17641E+03   0.25038E+02   0.22833E-05
   0.15163E+00   0.30000E-01   0.53725E+18   0.35727E-08   0.15457E+03   0.70982E+02   0.13661E+00   0.58133E+00   0.00000E+00   0.00000E+00   0.58133E+00   0.37925E+01   0.43689E-01   0.10000E+11   0.26245E+01   0.00000E+00   0.17009E+03   0.24665E+02   0.43118E-05
   0.15215E+00   0.30000E-01   0.53725E+18   0.35727E-08   0.15457E+03   0.70982E+02   0.13661E+00   0.58133E+00   0.00000E+00   0.00000E+00   0.58133E+00   0.37925E+01   0.43689E-01   0.10000E+11   0.26245E+01   0.00000E+00   0.17009E+03   0.24665E+02   0.43118E-05
   0.15266E+00   0.30000E-01   0.60995E+18   0.40562E-08   0.15405E+03   0.69490E+02  -0.37825E+00   0.63268E+00   0.00000E+00   0.00000E+00   0.63268E+00   0.36119E+01   0.49477E-01   0.10000E+11   0.23117E+01   0.00000E+00   0.16900E+03   0.24280E+02   0.53278E-05
   0.15318E+00   0.30000E-01   0.60995E+18   0.40562E-08   0.15405E+03   0.69490E+02  -0.37825E+00   0.63268E+00   0.00000E+00   0.00000E+00   0.63268E+00   0.36119E+01   0.49477E-01   0.10000E+11   0.23117E+01   0.00000E+00   0.16900E+03   0.24280E+02   0.53278E-05
   0.15370E+00   0.30000E-01   0.53716E+18   0.35721E-08   0.15580E+03   0.69633E+02  -0.81371E+00   0.60205E+00   0.00000E+00   0.00000E+00   0.60205E+00   0.37390E+01   0.43316E-01   0.10000E+11   0.26249E+01   0.00000E+00   0.17066E+03   0.24082E+02   0.44648E-05
   0.15421E+00   0.30000E-01   0.53716E+18   0.35721E-08   0.15580E+03   0.69633E+02  -0.81371E+00   0.60205E+00   0.00000E+00   0.00000E+00   0.60205E+00   0.37390E+01   0.43316E-01   0.10000E+11   0.26249E+01   0.00000E+00   0.17066E+03   0.24082E+02   0.44648E-05
   0.15473E+00   0.30000E-01   0.44572E+18   0.29641E-08   0.15212E+03   0.67065E+02  -0.11492E+01   0.49340E+00   0.00000E+00   0.00000E+00   0.49340E+00   0.40236E+01   0.36034E-01   0.10000E+11   0.31634E+01   0.00000E+00   0.16625E+03   0.23791E+02   0.30362E-05
   0.15524E+00   0.30000E-01   0.44572E+18   0.29641E-08   0.15212E+03   0.67065E+02  -0.11492E+01   0.49340E+00   0.00000E+00   0.00000E+00   0.49340E+00   0.40236E+01   0.36034E-01   0.10000E+11   0.31634E+01   0.00000E+00   0.16625E+03   0.23791E+02   0.30362E-05
   0.15576E+00   0.30000E-01   0.30933E+18   0.20571E-08   0.14871E+03   0.65172E+02  -0.97389E+00   0.35204E+00   0.00000E+00   0.00000E+00   0.35204E+00   0.46521E+01   0.25019E-01   0.10000E+11   0.45582E+01   0.00000E+00   0.16237E+03   0.23665E+02   0.15034E-05
   0.15628E+00   0.30000E-01   0.30933E+18   0.20571E-08   0.14871E+03   0.65172E+02  -0.97389E+00   0.35204E+00   0.00000E+00   0.00000E+00   0.35204E+00   0.46521E+01   0.25019E-01   0.10000E+11   0.45582E+01   0.00000E+00   0.16237E+03   0.23665E+02   0.15034E-05
   0.15679E+00   0.30000E-01   0.37503E+18   0.24940E-08   0.15332E+03   0.65671E+02  -0.36148E+00   0.27994E+00   0.00000E+00   0.00000E+00   0.27994E+00   0.53592E+01   0.30433E-01   0.10000E+11   0.37597E+01   0.00000E+00   0.16679E+03   0.23187E+02   0.14494E-05
   0.15731E+00   0.30000E-01   0.37503E+18   0.24940E-08   0.15332E+03   0.65671E+02  -0.36148E+00   0.27994E+00   0.00000E+00   0.00000E+00   0.27994E+00   0.53592E+01   0.30433E-01   0.10000E+11   0.37597E+01   0.00000E+00   0.16679E+03   0.23187E+02   0.14494E-05
   0.15782E+00   0.30000E-01   0.38610E+18   0.25676E-08   0.15064E+03   0.63322E+02  -0.18972E+00   0.31308E+00   0.00000E+00   0.00000E+00   0.31308E+00   0.49648E+01   0.31367E-01   0.10000E+11   0.36519E+01   0.00000E+00   0.16341E+03   0.22799E+02   0.16689E-05
   0.15834E+00   0.30000E-01   0.38610E+18   0.25676E-08   0.15064E+03   0.63322E+02  -0.18972E+00   0.31308E+00   0.00000E+00   0.00000E+00   0.31308E+00   0.49648E+01   0.31367E-01   0.10000E+11   0.36519E+01   0.00000E+00   0.16341E+03   0.22799E+02   0.16689E-05
   0.15885E+00   0.30000E-01   0.46599E+18   0.30988E-08   0.14789E+03   0.61183E+02  -0.16680E+00   0.38859E+00   0.00000E+00   0.00000E+00   0.38859E+00   0.43648E+01   0.37715E-01   0.10000E+11   0.30258E+01   0.00000E+00   0.16005E+03   0.22475E+02   0.24999E-05
   0.15937E+00   0.30000E-01   0.46599E+18   0.30988E-08   0.14789E+03   0.61183E+02  -0.16680E+00   0.38859E+00   0.00000E+00   0.00000E+00   0.38859E+00   0.43648E+01   0.37715E-01   0.10000E+11   0.30258E+01   0.00000E+00   0.16005E+03   0.22475E+02   0.24999E-05
   0.15989E+00   0.30000E-01   0.43341E+18   0.28822E-08   0.14026E+03   0.57385E+02  -0.15197E+00   0.32469E+00   0.00000E+00   0.00000E+00   0.32469E+00   0.45212E+01   0.35661E-01   0.10000E+11   0.32532E+01   0.00000E+00   0.15154E+03   0.22252E+02   0.19428E-05
   0.16040E+00   0.30000E-01   0.43341E+18   0.28822E-08   0.14026E+03   0.57385E+02  -0.15197E+00   0.32469E+00   0.00000E+00   0.00000E+00   0.32469E+00   0.45212E+01   0.35661E-01   0.10000E+11   0.32532E+01   0.00000E+00   0.15154E+03   0.22252E+02   0.19428E-05
   0.16092E+00   0.30000E-01   0.35975E+18   0.23924E-08   0.14445E+03   0.58539E+02  -0.42561E+00   0.32852E+00   0.00000E+00   0.00000E+00   0.32852E+00   0.46228E+01   0.28566E-01   0.10000E+11   0.39193E+01   0.00000E+00   0.15586E+03   0.22061E+02   0.16317E-05
   0.16143E+00   0.30000E-01   0.35975E+18   0.23924E-08   0.14445E+03   0.58539E+02  -0.42561E+00   0.32852E+00   0.00000E+00   0.00000E+00   0.32852E+00   0.46228E+01   0.28566E-01   0.10000E+11   0.39193E+01   0.00000E+00   0.15586E+03   0.22061E+02   0.16317E-05
   0.16195E+00   0.30000E-01   0.30984E+18   0.20604E-08   0.15205E+03   0.60870E+02   0.77008E-01   0.40390E+00   0.00000E+00   0.00000E+00   0.40390E+00   0.43811E+01   0.25019E-01   0.10000E+11   0.45508E+01   0.00000E+00   0.16378E+03   0.21817E+02   0.17277E-05
   0.16246E+00   0.30000E-01   0.30984E+18   0.20604E-08   0.15205E+03   0.60870E+02   0.77008E-01   0.40390E+00   0.00000E+00   0.00000E+00   0.40390E+00   0.43811E+01   0.25019E-01   0.10000E+11   0.45508E+01   0.00000E+00   0.16378E+03   0.21817E+02   0.17277E-05
   0.16298E+00   0.30000E-01   0.30985E+18   0.20605E-08   0.14867E+03   0.57928E+02   0.65979E+00   0.38540E+00   0.00000E+00   0.00000E+00   0.38540E+00   0.43695E+01   0.25205E-01   0.10000E+11   0.45506E+01   0.00000E+00   0.15956E+03   0.21287E+02   0.16486E-05
   0.16350E+00   0.30000E-01   0.30985E+18   0.20605E-08   0.14867E+03   0.57928E+02   0.65979E+00   0.38540E+00   0.00000E+00   0.00000E+00   0.38540E+00   0.43695E+01   0.25205E-01   0.10000E+11   0.45506E+01   0.00000E+00   0.15956E+03   0.21287E+02   0.16486E-05
   0.16401E+00   0.30000E-01   0.39083E+18   0.25990E-08   0.15423E+03   0.59372E+02   0.16763E+00   0.47044E+00   0.00000E+00   0.00000E+00   0.47044E+00   0.40962E+01   0.31740E-01   0.10000E+11   0.36077E+01   0.00000E+00   0.16526E+03   0.21054E+02   0.25384E-05
   0.16453E+00   0.30000E-01   0.39083E+18   0.25990E-08   0.15423E+03   0.59372E+02   0.16763E+00   0.47044E+00   0.00000E+00   0.00000E+00   0.47044E+00   0.40962E+01   0.31740E-01   0.10000E+11   0.36077E+01   0.00000E+00   0.16526E+03   0.21054E+02   0.25384E-05
   0.16504E+00   0.30000E-01   0.39046E+18   0.25965E-08   0.15128E+03   0.58100E+02   0.62959E+00   0.37458E+00   0.00000E+00   0.00000E+00   0.37458E+00   0.45013E+01   0.31553E-01   0.10000E+11   0.36112E+01   0.00000E+00   0.16205E+03   0.21010E+02   0.20192E-05
   0.16556E+00   0.30000E-01   0.39046E+18   0.25965E-08   0.15128E+03   0.58100E+02   0.62959E+00   0.37458E+00   0.00000E+00   0.00000E+00   0.37458E+00   0.45013E+01   0.31553E-01   0.10000E+11   0.36112E+01   0.00000E+00   0.16205E+03   0.21010E+02   0.20192E-05
   0.16607E+00   0.30000E-01   0.35577E+18   0.23659E-08   0.15897E+03   0.60733E+02   0.55674E+00   0.46881E+00   0.00000E+00   0.00000E+00   0.46881E+00   0.42253E+01   0.28753E-01   0.10000E+11   0.39632E+01   0.00000E+00   0.17018E+03   0.20909E+02   0.23027E-05
   0.16659E+00   0.30000E-01   0.35577E+18   0.23659E-08   0.15897E+03   0.60733E+02   0.55674E+00   0.46881E+00   0.00000E+00   0.00000E+00   0.46881E+00   0.42253E+01   0.28753E-01   0.10000E+11   0.39632E+01   0.00000E+00   0.17018E+03   0.20909E+02   0.23027E-05
   0.16711E+00   0.30000E-01   0.25647E+18   0.17055E-08   0.17145E+03   0.63974E+02   0.52919E+00   0.50271E+00   0.00000E+00   0.00000E+00   0.50271E+00   0.43878E+01   0.20724E-01   0.10000E+11   0.54978E+01   0.00000E+00   0.18300E+03   0.20462E+02   0.17800E-05
   0.16762E+00   0.30000E-01   0.25647E+18   0.17055E-08   0.17145E+03   0.63974E+02   0.52919E+00   0.50271E+00   0.00000E+00   0.00000E+00   0.50271E+00   0.43878E+01   0.20724E-01   0.10000E+11   0.54978E+01   0.00000E+00   0.18300E+03   0.20462E+02   0.17800E-05
   0.16814E+00   0.30000E-01   0.22578E+18   0.15014E-08   0.16440E+03   0.59808E+02   0.35729E+00   0.58250E+00   0.00000E+00   0.00000E+00   0.58250E+00   0.38966E+01   0.18297E-01   0.10000E+11   0.62452E+01   0.00000E+00   0.17494E+03   0.19992E+02   0.18157E-05
   0.16865E+00   0.30000E-01   0.22578E+18   0.15014E-08   0.16440E+03   0.59808E+02   0.35729E+00   0.58250E+00   0.00000E+00   0.00000E+00   0.58250E+00   0.38966E+01   0.18297E-01   0.10000E+11   0.62452E+01   0.00000E+00   0.17494E+03   0.19992E+02   0.18157E-05
   0.16917E+00   0.30000E-01   0.20224E+18   0.13449E-08   0.15981E+03   0.57726E+02   0.46402E+00   0.57591E+00   0.00000E+00   0.00000E+00   0.57591E+00   0.38063E+01   0.16430E-01   0.10000E+11   0.69719E+01   0.00000E+00   0.16991E+03   0.19861E+02   0.16080E-05
   0.16968E+00   0.30000E-01   0.20224E+18   0.13449E-08   0.15981E+03   0.57726E+02   0.46402E+00   0.57591E+00   0.00000E+00   0.00000E+00   0.57591E+00   0.38063E+01   0.16430E-01   0.10000E+11   0.69719E+01   0.00000E+00   0.16991E+03   0.19861E+02   0.16080E-05
   0.17020E+00   0.30000E-01   0.23949E+18   0.15926E-08   0.15536E+03   0.55785E+02   0.76432E+00   0.52547E+00   0.00000E+00   0.00000E+00   0.52547E+00   0.38714E+01   0.19417E-01   0.10000E+11   0.58874E+01   0.00000E+00   0.16508E+03   0.19751E+02   0.17374E-05
   0.17072E+00   0.30000E-01   0.23949E+18   0.15926E-08   0.15536E+03   0.55785E+02   0.76432E+00   0.52547E+00   0.00000E+00   0.00000E+00   0.52547E+00   0.38714E+01   0.19417E-01   0.10000E+11   0.58874E+01   0.00000E+00   0.16508E+03   0.19751E+02   0.17374E-05
   0.17123E+00   0.30000E-01   0.19246E+18   0.12799E-08   0.16465E+03   0.58919E+02   0.92550E+00   0.55127E+00   0.00000E+00   0.00000E+00   0.55127E+00   0.40040E+01   0.15497E-01   0.10000E+11   0.73260E+01   0.00000E+00   0.17487E+03   0.19690E+02   0.14648E-05
   0.17175E+00   0.30000E-01   0.19246E+18   0.12799E-08   0.16465E+03   0.58919E+02   0.92550E+00   0.55127E+00   0.00000E+00   0.00000E+00   0.55127E+00   0.40040E+01   0.15497E-01   0.10000E+11   0.73260E+01   0.00000E+00   0.17487E+03   0.19690E+02   0.14648E-05
   0.17226E+00   0.30000E-01   0.15992E+18   0.10635E-08   0.18037E+03   0.63698E+02   0.11435E+01   0.62659E+00   0.00000E+00   0.00000E+00   0.62659E+00   0.41082E+01   0.12883E-01   0.10000E+11   0.88170E+01   0.00000E+00   0.19129E+03   0.19451E+02   0.13834E-05
   0.17278E+00   0.30000E-01   0.15992E+18   0.10635E-08   0.18037E+03   0.63698E+02   0.11435E+01   0.62659E+00   0.00000E+00   0.00000E+00   0.62659E+00   0.41082E+01   0.12883E-01   0.10000E+11   0.88170E+01   0.00000E+00   0.19129E+03   0.19451E+02   0.13834E-05
   0.17330E+00   0.30000E-01   0.11494E+18   0.76434E-09   0.19835E+03   0.67782E+02   0.13839E+01   0.54223E+00   0.00000E+00   0.00000E+00   0.54223E+00   0.48394E+01   0.93353E-02   0.10000E+11   0.12267E+02   0.00000E+00   0.20962E+03   0.18867E+02   0.86043E-06
   0.17381E+00   0.30000E-01   0.11494E+18   0.76434E-09   0.19835E+03   0.67782E+02   0.13839E+01   0.54223E+00   0.00000E+00   0.00000E+00   0.54223E+00   0.48394E+01   0.93353E-02   0.10000E+11   0.12267E+02   0.00000E+00   0.20962E+03   0.18867E+02   0.86043E-06
   0.17433E+00   0.30000E-01   0.15146E+18   0.10072E-08   0.19257E+03   0.64899E+02   0.13109E+01   0.43242E+00   0.00000E+00   0.00000E+00   0.43242E+00   0.52535E+01   0.12323E-01   0.10000E+11   0.93094E+01   0.00000E+00   0.20321E+03   0.18625E+02   0.90420E-06
   0.17484E+00   0.30000E-01   0.15146E+18   0.10072E-08   0.19257E+03   0.64899E+02   0.13109E+01   0.43242E+00   0.00000E+00   0.00000E+00   0.43242E+00   0.52535E+01   0.12323E-01   0.10000E+11   0.93094E+01   0.00000E+00   0.20321E+03   0.18625E+02   0.90420E-06
   0.17536E+00   0.30000E-01   0.19793E+18   0.13163E-08   0.19297E+03   0.64586E+02   0.17196E+00   0.34136E+00   0.00000E+00   0.00000E+00   0.34136E+00   0.59208E+01   0.16057E-01   0.10000E+11   0.71236E+01   0.00000E+00   0.20349E+03   0.18506E+02   0.93282E-06
   0.17587E+00   0.30000E-01   0.19793E+18   0.13163E-08   0.19297E+03   0.64586E+02   0.17196E+00   0.34136E+00   0.00000E+00   0.00000E+00   0.34136E+00   0.59208E+01   0.16057E-01   0.10000E+11   0.71236E+01   0.00000E+00   0.20349E+03   0.18506E+02   0.93282E-06
   0.17639E+00   0.30000E-01   0.20246E+18   0.13463E-08   0.18946E+03   0.62907E+02  -0.10354E+01   0.27805E+00   0.00000E+00   0.00000E+00   0.27805E+00   0.64360E+01   0.16430E-01   0.10000E+11   0.69645E+01   0.00000E+00   0.19963E+03   0.18368E+02   0.77717E-06
   0.17691E+00   0.30000E-01   0.20246E+18   0.13463E-08   0.18946E+03   0.62907E+02  -0.10354E+01   0.27805E+00   0.00000E+00   0.00000E+00   0.27805E+00   0.64360E+01   0.16430E-01   0.10000E+11   0.69645E+01   0.00000E+00   0.19963E+03   0.18368E+02   0.77717E-06
   0.17742E+00   0.30000E-01   0.28490E+18   0.18946E-08   0.16523E+03   0.54656E+02  -0.14558E+01   0.42621E+00   0.00000E+00   0.00000E+00   0.42621E+00   0.45321E+01   0.23152E-01   0.10000E+11   0.49491E+01   0.00000E+00   0.17404E+03   0.18303E+02   0.16764E-05
   0.17794E+00   0.30000E-01   0.28490E+18   0.18946E-08   0.16523E+03   0.54656E+02  -0.14558E+01   0.42621E+00   0.00000E+00   0.00000E+00   0.42621E+00   0.45321E+01   0.23152E-01   0.10000E+11   0.49491E+01   0.00000E+00   0.17404E+03   0.18303E+02   0.16764E-05
   0.17845E+00   0.30000E-01   0.33570E+18   0.22324E-08   0.16139E+03   0.52989E+02  -0.18807E+01   0.51096E+00   0.00000E+00   0.00000E+00   0.51096E+00   0.40402E+01   0.27259E-01   0.10000E+11   0.42002E+01   0.00000E+00   0.16988E+03   0.18176E+02   0.23681E-05
   0.17897E+00   0.30000E-01   0.33570E+18   0.22324E-08   0.16139E+03   0.52989E+02  -0.18807E+01   0.51096E+00   0.00000E+00   0.00000E+00   0.51096E+00   0.40402E+01   0.27259E-01   0.10000E+11   0.42002E+01   0.00000E+00   0.16988E+03   0.18176E+02   0.23681E-05
   0.17948E+00   0.30000E-01   0.30763E+18   0.20457E-08   0.15774E+03   0.51175E+02  -0.19292E+01   0.52184E+00   0.00000E+00   0.00000E+00   0.52184E+00   0.39029E+01   0.18671E-01   0.10000E+11   0.45835E+01   0.00000E+00   0.16584E+03   0.17974E+02   0.22163E-05
   0.18000E+00   0.30000E-01   0.30763E+18   0.20457E-08   0.15774E+03   0.51175E+02  -0.19292E+01   0.52184E+00   0.00000E+00   0.00000E+00   0.52184E+00   0.39029E+01   0.18671E-01   0.10000E+11   0.45835E+01   0.00000E+00   0.16584E+03   0.17974E+02   0.22163E-05
   0.18000E+00   0.29483E-01   0.30763E+18   0.20457E-08   0.15774E+03   0.51175E+02  -0.19292E+01   0.52184E+00   0.00000E+00   0.00000E+00   0.52184E+00   0.39029E+01   0.18671E-01   0.10000E+11   0.45835E+01   0.00000E+00   0.16584E+03   0.17974E+02   0.22163E-05
   0.18000E+00   0.28966E-01   0.30763E+18   0.20457E-08   0.15774E+03   0.51175E+02  -0.19292E+01   0.52184E+00   0.00000E+00   0.00000E+00   0.52184E+00   0.39029E+01   0.18671E-01   0.10000E+11   0.45835E+01   0.00000E+00   0.16584E+03   0.17974E+02   0.22163E-05
   0.18000E+00   0.28448E-01   0.24230E+18   0.16113E-08   0.17456E+03   0.53874E+02   0.87976E+00   0.45015E+00   0.00000E+00   0.00000E+00   0.45015E+00   0.46289E+01   0.11763E-01   0.10000E+11   0.58193E+01   0.00000E+00   0.18268E+03   0.17152E+02   0.15058E-05
   0.18000E+00   0.27931E-01   0.24230E+18   0.16113E-08   0.17456E+03   0.53874E+02   0.87976E+00   0.45015E+00   0.00000E+00   0.00000E+00   0.45015E+00   0.46289E+01   0.11763E-01   0.10000E+11   0.58193E+01   0.00000E+00   0.18268E+03   0.17152E+02   0.15058E-05
   0.18000E+00   0.27414E-01   0.19222E+18   0.12782E-08   0.16364E+03   0.48191E+02   0.62304E+00   0.34336E+00   0.00000E+00   0.00000E+00   0.34336E+00   0.49493E+01   0.93353E-02   0.10000E+11   0.73355E+01   0.00000E+00   0.17059E+03   0.16409E+02   0.91118E-06
