0.0006097993055371852 3.669183427943339e-05 0.064 15.71678275124008 63.76130644890617 0.001901748616355551 -0.0016642701065407483 0.07259789135907475 30.47263605946469 128.2392290329519
-0.0001842878294520421 -0.001029362089406075 0.064 7.317861460226671 72.50443708371517 0.0017512833942161228 -0.0017891935539063144 0.073365138040608 26.224875427358672 125.66566861742078
0.0002321981455000233 -0.00044250664267490077 0.064 8.704426083928126 79.71537352702416 -0.0023562538882497203 -0.0011252834013153509 0.08445868639465659 20.21409718555305 132.63627088362236
0.00024824808414908084 0.00023598322744482488 0.064 11.101205262847365 84.16417225197573 0.0020754557763192905 -0.00044590652699538167 0.094 9.389747236351612 126.32473995260196
0 0 0 0 0 -0.006308102763866044 -0.0007315504132190867 0.057975748861843056 29.858609840362842 9.818437698599467
0.0005724593838833303 -0.0018047123424442097 0.064 8.614068734317726 48.37626612099984 0.0007080329985024558 -0.0024059377105196205 0.06759217270474964 26.97678381545179 102.07771396620669
-0.0002498539200217669 -7.618640430121248e-05 0.064 10.739974174296314 76.06175904499833 -0.0003168583797309977 -0.0026355272925798643 0.08983348749937652 15.710222344887336 126.79120010421957
0.0005219907183514574 -0.0007534444435909568 0.064 5.035760592055278 68.33206817686475 -0.0006975793725500793 -0.0003174302875406079 0.094 4.645247044186117 122.53859181706936
-0.00040101102229177525 0.0005188519067820223 0.064 31.141436600996332 66.69780250228474 0.0013975691865606033 -0.0021550702511248755 0.09148463535125295 12.689959127617115 133.1208964964243
-0.0008679200700287439 0.00021102621484623174 0.064 26.179021446152486 71.57331515854425 0.0019620555352304393 -0.0015571437634052895 0.08708398849573513 21.603486076869984 139.6091390280855
5.197385335779131e-05 0.0005208277060707019 0.064 3.3235026110581947 65.81841720115148 -0.00030829719774628904 0.0025046845534224 0.08157949847047465 17.093830773129923 121.8108113032109
0 0 0 0 0 0.004653900046446448 -0.004320716637397051 0.055561968637794175 24.28269267056921 -1.060532467133752
0.0006553182044461033 -0.0004709320864019995 0.064 19.63863861890882 71.93041439084102 0.0005392793781345708 -0.0024494790135189525 0.07589902982582437 26.29589780957374 137.31360652477002
-0.0003741370930336382 -0.0006549208606855699 0.064 3.316929251714317 74.39325426363527 -0.0025117823383725333 6.631665313255602e-05 0.08411272867107783 13.43801597118634 131.826190754674
-0.0006982954790317987 -0.0008121875380606131 0.064 7.803572155100092 79.4355098610748 -0.00199933139688268 -0.001542424922453179 0.0698796952034132 37.838433854059026 128.96562859385918
0 0 0 0 0 -0.0029710113769904865 0.001150841260666223 0.0635001163418418 30.18397124511649 9.709343104825814
0.000956783437152686 0.0016038262356406563 0.064 15.633785575261316 56.71423220001645 -0.0012838936250661567 0.0022227330069207454 0.07815205077513901 23.907164690246223 127.55756651611469
0.0006639630341964617 0.00017522591956026768 0.064 16.249170921510636 76.64445032667129 0.0023778398949191593 0.0009347173356889708 0.07921885380025763 21.350796386278354 135.76194655880298
-0.0019108772799851911 -0.0006095065678836042 0.064 5.167731459589685 66.28328068510352 -0.00246200641929415 -0.00045226386485876837 0.06733163601774488 21.965221691227477 108.52316821046088
2.2696808565624304e-05 -0.0005981019690657218 0.064 7.3865243450109865 83.61498681164998 0.0013118006714636049 -0.0022251761952005256 0.08231257611089754 20.916214056114487 149.0769157731753
0.0006852419999345927 -4.435283363956855e-05 0.064 2.438457856127914 96.20397453020759 0.0021727580897494786 0.0013109657605015082 0.07829868417101712 24.446902615732547 143.54842771592251
0.0008736695462141861 0.00017080231523645777 0.064 20.170326339766053 77.8316465673414 0.0018809516518842578 0.001653438013063855 0.06994301421756265 29.94618102118624 116.55866778296635
0.0007023180881002352 0.0007551469727915531 0.064 5.832687985219846 78.16953778881951 0.002479584480354213 0.0004485388603716785 0.07546698981410481 20.858851939377093 124.79169996844496
0 0 0 0 0 0.0032425577612870578 0.005459784167190051 0.05499925456647006 26.20699732743096 21.89287546951198
0 0 0 0 0 0.0062864779933143634 0.0008966847960833273 0.04698313160284778 14.651855490658477 -40.267622620157226
-0.0016900791920466274 0.00010281006029025175 0.064 3.4314885043482266 47.56856098217102 -0.0025014303782358673 -0.00012700647084975836 0.0688620699777329 24.007210184201213 99.8643770645416
-0.00012355397502683714 0.0003648303506710675 0.064 10.002025996721455 74.57353857189639 0.0004805703074339658 0.0024673744626316015 0.07272741012220967 34.42415131079634 120.84256619526795
0.0017303580747316928 0.0011191823558846013 0.064 22.414593635596386 62.38887782812295 0.00232802596648284 0.0009393336923413892 0.06955730884431865 20.773236166327305 113.55052915868754
0.001571207275040053 0.0005300430170072466 0.064 23.787669692990818 85.55371026210217 0.0024522153322610123 0.0005311078777519674 0.06680145010283299 39.813121610539646 98.9516687827924
-0.0005584607277761776 0.0014283725792700356 0.064 17.615029288138782 77.3125727904786 0.000969895403382711 0.002321893519161449 0.07252194794062411 29.513148679764715 126.27165796377341
-4.128927078172328e-06 -0.0005267454799857162 0.064 18.45111636913317 58.741791543623684 -7.977909018750475e-05 -0.0014964220078809909 0.094 4.932085157661131 117.58707464502889
-0.0005269731603702963 -0.0005207577879617731 0.064 6.264867387320878 66.1810585177506 -0.0009552234843103372 -0.00235418508777855 0.07956344990830162 15.94513130379717 126.50562289905429
-0.001276006136180121 -0.001146401759291551 0.064 16.467407470216003 72.94370064364303 -0.002226118802735409 -0.0011472028527480102 0.06767060307060432 31.663570461412434 114.51020943256678
-0.0009284685594628166 -0.0003781226188653632 0.064 13.069932453937273 68.02617981577428 -0.00237292411477905 -0.000806695204246359 0.08024130116110396 15.455252459320137 140.37219372264667
-1.111919602942023e-05 -0.00015197292061193315 0.064 18.008002790476915 76.23395098980859 0.00028798587362762845 -0.0011274307342131842 0.094 1.4235496553962939 134.8478129879819
0 0 0 0 0 -0.000486802962594246 -0.00633133921229023 0.05977181975381061 24.100927826630123 -3.7507272736653157
-0.00017592013709827366 -0.0015366512939261818 0.064 33.03115038329084 63.865971594918854 0.00023067494988270084 -0.0024957650189545363 0.07061935694600983 19.342699120139798 119.3053708361299
0 0 0 0 0 -0.00176562307231397 0.006099726150363909 0.05279818198355325 22.645715688272627 -11.91706868545051
-0.0001826524475258793 0.0008404827562165754 0.064 8.268139723695507 81.92097251243088 -0.0012888829619903779 -0.0004714616662792461 0.094 5.891335132230941 121.5360716483817
-0.00022664748253225746 0.0005645251086928794 0.064 6.439536132506455 74.53130394441115 0.0006091286414843734 0.002471268083579872 0.0777051501401217 21.550588424058233 131.04139157231128
-0.00021051207102726566 0.0012492673509641734 0.064 12.584694967461804 83.27205466917238 -0.0004313490299147267 0.0024792546370129174 0.07141434607886292 21.017550366344985 117.87902500758103
-0.0001510376019716925 0.0002438282569094688 0.064 2.627799572905865 71.48144538170506 -0.0020105778520903596 0.0014906413038816096 0.07205544252850887 33.367159890432106 115.817128353082
0.0019285857175327136 -0.00039901079675502046 0.064 18.206647908181637 58.13485969184187 0.0023274574613060548 -0.0009221984870480737 0.06621821813892538 33.84191614458459 87.43475026375643
0 0 0 0 0 0.0030300217988942038 0.005580721089370963 0.04636142282676769 30.20582111614637 -3.473595017195595
-0.0006634235105227436 -2.479150166352356e-05 0.064 9.216860902056062 69.9378025978458 -0.0023427796670212344 0.0009171552421130915 0.07431235199940844 28.593291764337028 115.60464790972617
-0.0003879351963063948 0.0008696568814819605 0.064 9.046890566609312 70.10182475920482 -0.0008899821765275317 0.002343145468510823 0.07279352538088557 23.34389337718112 125.6989178854251
0.00012778712819539763 0.0009366596852656105 0.064 18.79271350603662 50.11903970364997 0.002359206689475291 0.0010446624190921412 0.09386654237714492 12.072849628888127 145.2058192151544
0.0007614426524613011 0.001651715907553028 0.064 12.718446730333277 68.45459220333663 0.0013732783722334438 0.0020907037831176616 0.06718408169282036 22.79907754507 90.87535440447056
0.0006264740076869991 -0.00012361003759858033 0.064 11.425088481220989 71.4728664645423 0.0007075280701714009 -0.0023978695783308628 0.07917239241742303 21.703407738948066 132.4845347251644
0.0002846529708463102 -0.00012998271354283986 0.064 19.878454750792923 82.52259312657424 0.0018905589919204322 -0.0017519757854758012 0.08027347984984008 22.010904871189332 127.32947057491559
0.0005824858507280336 0.0016289147297401674 0.064 36.222706559530124 84.41638974491654 -0.0021668420528526628 -0.0005051941129891495 0.094 13.946498112208744 137.9314954071814
-0.00023938277855675052 0.0011307414120261736 0.064 13.812545284318068 57.23255415678179 0.0002845377110243942 0.0024884604196344193 0.07128884509622618 23.217949721036383 119.23091273929596
-0.0012348088460313576 0.00027715565068980554 0.064 25.63539321117905 76.92551354124862 -0.0013399839517410919 -0.0021779837750010387 0.094 11.471022598692427 120.74201210405765
0.00033870961815469515 0.000818062037224655 0.064 14.708410779934276 87.91993690783896 -0.0019083541973623167 0.0016737802655805978 0.08432906371515336 14.518339282851187 127.04293106184707
0 0 0 0 0 0.00476340702974476 0.004199309770009129 0.055338732352279416 25.81296758616901 1.8194442175980425
0.0012875044097622043 -0.0012324925198495787 0.064 7.76539795244917 57.016482802824264 0.0018711810227801788 -0.0016626136616167224 0.06856098232176135 20.878235065950108 102.27374407964157
-0.0007014076677702703 0.0008294665306200973 0.064 5.658583459703263 69.69797147308365 -0.002541962644507586 2.9483845480071237e-05 0.09004976546703211 10.654528437711747 128.41226642919895
-0.0007422821443882927 -0.00036063741049609905 0.064 8.272903661883221 71.11161955912443 -0.0018665293059846589 -0.0015202330126189148 0.094 9.135545869935658 142.57159001191195
0.00014108186815414174 0.0012782022161044407 0.064 11.137606161542937 59.41974741159163 -0.0003196676229633203 0.002490034481458413 0.06955206249153749 36.18387902156051 109.92022868426757
-0.0004729934779665608 -0.0004397750640823563 0.064 17.531706417863777 70.33668335768809 -0.002333761296723294 -0.0010026686284275413 0.07415007190446941 29.86378101301375 128.18735516510966
-3.1377506916482638e-06 -0.0013882732588858294 0.064 15.948487002579876 53.67754091199674 0.0017078626564154902 -0.0018550878466946728 0.07310502541170522 26.77841219441085 126.5947034715865
0 0 0 0 0 -0.0009922562936598269 -0.006272000471520271 0.05277396853951998 18.674923756269873 18.521536594385694
0.00020341907680853177 0.0004882121787212993 0.064 4.567432276194458 76.53122561778261 0.0025073465817980188 -9.716348549995825e-05 0.0882867357690225 13.135048607727867 138.1329907029428
6.699634121278706e-05 0.00031062744767509394 0.064 18.719681304377087 83.81595399779776 0.0025153783988416255 -8.12335239239334e-05 0.09092364233480407 13.156507585474461 137.35530890287126
1.1488120093123345e-05 0.0008265121453117102 0.064 11.81049402808541 70.92239574939074 -0.0006071466225905258 -9.950757542095017e-05 0.094 4.836907112570731 130.80134438309983
0.001131058078646759 -0.0011291986444515976 0.064 18.375763953978417 51.776471633673076 0.0021467493285213025 -0.0012955043477891072 0.06896730896051612 33.60708530717717 106.32313949961664
-3.826663082112724e-05 -6.367618960707248e-05 0.064 15.655594778071501 81.47570782401746 -0.0013575198686169127 -0.0021474051483029483 0.0845893793932293 15.027939871658852 130.81721091061618
-0.0008697013471894909 -9.316316502324246e-05 0.064 37.0366829411635 63.50947877027267 -0.0024975608853152744 -0.0003296979088710235 0.06968146461181549 31.497804496523763 95.92666010802233
-0.0004403774181417409 0.0008458744572411146 0.064 16.962913142461755 61.39677821595823 0.0002528691643863706 0.002494572018806141 0.0683692027990116 50.13366820345379 111.01470355696705
0.0012649318303544802 -0.001085729845222848 0.064 18.338040781162867 73.0830330892876 0.0013281765918899187 -0.0021262505191318613 0.06725057563661839 29.052093475530842 97.80635272423797
-0.0007397925549056485 0.0006032986745809406 0.064 17.587207191786305 86.90881967254683 -0.0024131218345365647 0.0008432913094719649 0.07845490646874417 18.336698079612063 132.70243999466922
-0.0011684071176784095 -0.001494651919464344 0.064 28.222952542841185 55.75608634181323 -0.001658045685661624 -0.0018809173154542896 0.06656633589194677 30.619809276357795 91.11705397177357
-0.00038405803205361644 -2.0977894909179092e-05 0.064 23.93178590544917 76.69333882293054 -0.0009764730056253842 -0.0023852968908835387 0.08088082733146125 18.007405996649116 129.9775079111196
-0.0007108005352289998 0.0009651239502346737 0.064 11.623356310502217 61.65389583995886 -0.0008817533507020416 0.0023586062312774365 0.07037157184367886 28.071769925984665 113.83773246441852
-0.002453093332453706 0.00012288852938557323 0.064 8.81743472165475 45.819002233824605 -0.0024703605768556084 0.00038530040050641545 0.06487768196310836 23.05637739848539 49.613824358803335
0 0 0 0 0 -0.0007327454973559294 -0.004941625200755995 0.06350042553102965 16.890755811643555 23.983611565717837
0 0 0 0 0 -0.005403190758969804 0.003336493208985481 0.056584935523125234 19.480711665436612 -2.721052039988519
-0.0012825478054826606 0.0017165270286376277 0.064 30.16433003189278 50.05223885245853 -0.0016434827132018456 0.0018927198543513262 0.0675299641340408 31.55306415329712 100.57096036358625
-0.00039946055048739696 -7.139529945571518e-05 0.064 9.422948905230541 75.63006749575945 -0.0007607869565951286 0.0006516537169303271 0.094 3.8514798842762765 153.20915449923257
-0.00041377219952340845 0.0015341333678787828 0.064 22.930278932019846 57.48713852729759 -0.0007026470255340791 0.0024023604706370607 0.07028361342456427 27.387233333837276 117.06625795888654
-0.00024000833382221745 -0.00019820208882061368 0.064 4.851749137512926 77.87124617474376 -0.0008593352227787291 0.00037368104854858367 0.094 4.596223983506831 139.22446832275355
0.0005607596223670645 0.0016283362600038177 0.064 30.942268470043548 79.04253253614345 -0.0006530985379425321 0.0024230367763546814 0.07468137733279842 16.072732182506424 113.63689129397584
-0.000262128980634055 -0.0007070678698133479 0.064 16.257788406600216 79.17671527492286 -0.0019693406361810575 -0.0015686922886934238 0.0754036922423643 23.215796304433074 129.31791143011492
-0.0008517605728873043 -0.0002336189328087771 0.064 7.189064865313969 74.69619327108536 -0.0025395944366133393 3.674997020739247e-06 0.0779910001927003 17.197602151717188 132.69272870631386
-0.0007898616363931253 -0.0007889705934134435 0.064 23.409393234489656 71.49794740876037 -0.0022665171558593155 -0.0011269404381103365 0.07564735705280844 16.75812798784346 128.10040571621133
-0.0004072340184792891 7.24055776325084e-05 0.064 4.692385549900838 71.52640443301335 -0.0019836146128203815 0.0015278608701349635 0.07673556710464582 23.80157073022573 140.27256277807012
0.0008533595669674392 -0.00013556299651701606 0.064 18.13476549963556 55.59449950909679 0.002495310575314198 0.000292560770851169 0.07097934518169137 30.984430919293274 112.01192163960368
0.00010863829801981499 -0.0009523820317445205 0.064 12.653803420364866 75.00656701788797 -0.00018289548838788016 -0.0025325031950277775 0.08033714902359095 14.805056511954358 122.59922828726417
-0.00028796339828629107 -0.0009484465910992794 0.064 17.227759196753308 80.82566104227413 -0.0007984066797898095 -0.002412713187875399 0.07480091842957222 24.158721262012705 124.30138727925335
0.001244979269951137 -0.00014039750767369372 0.064 7.531208754993257 89.31109171729467 0.0024412091368366867 0.0005504116668584357 0.07571680343434133 19.838358061699584 129.38661202924243
-0.00042027822513248937 0.001178632543345403 0.064 22.681844985441654 83.57345179571043 -0.00027599112177759946 0.0024990875910651075 0.07823286046195756 20.206002673821803 132.2380138183888
0 0 0 0 0 -0.0011029575645146053 0.005358328485197716 0.06350204632387285 7.434300047652359 17.2585896587971
-0.0011291729551263499 -0.0007537036955146375 0.064 24.62888737309487 76.72681618073042 -0.0024809268372914662 0.00031067573552222364 0.07215539481276496 25.46865172921119 111.17672192700873
-0.0011548544805704487 -0.0014876334254435915 0.064 15.322048417010796 44.74441981717794 -0.0019520487417950098 -0.0015702767564297654 0.06948315391688342 32.80147684212614 113.5613741384984
0.0002121358182738004 -0.0007190994646811535 0.064 27.603486957330475 64.47352459851969 0.002334810805270927 -0.0009205692382031718 0.09384794557045595 11.8663977167042 140.29709760866996
0.0013147841959853328 -0.0009980508536607399 0.064 15.289399863613312 57.56310648713178 0.0017637231576518684 -0.0017727645601608986 0.06767939020886896 32.38286777201087 94.46752804201934
-0.00060507114986228 0.0008982492695854322 0.064 5.266060834601482 75.71142282065638 -0.00010065588483808203 0.002499842558138291 0.06965271268933013 48.5955169072585 112.77553201370308
-8.57107679590508e-05 -0.0010057259285493885 0.064 4.725340185925497 66.63800290245555 -0.0017027992091411192 -0.0019780238401884043 0.08509264995600113 17.718521901036564 143.4080103110397
-3.5759925608719257e-05 -0.0010147425045065638 0.064 13.403636122272399 77.86069184981488 -0.0007996941337364594 -0.001318902357131132 0.094 6.771574625665236 138.0790478874743
-0.00082679472384933 0.0011601585376445807 0.064 10.008432207072225 66.02646142426433 -0.0010383488769708964 0.0022789098551590113 0.06886098495321737 30.314223382993422 111.35324341834493
-0.0009373649247787733 -0.000673757210882737 0.064 18.554740726320258 74.04514860496357 -0.0021269431937343103 -0.0013782016475401085 0.07912535656976649 19.80465219832122 143.3345414573544
-0.0015298674550936072 -0.0012914130047415387 0.064 26.21541562704332 69.53141834631523 -0.002324940754877106 -0.0009456208511391326 0.06891972673922452 30.896930851824827 109.05367223247278
-0.001015111167970772 -0.0002506422985755551 0.064 17.123839045258322 65.00348333554548 -0.0018420586771263753 -0.0017574236960862179 0.07972309922905695 19.679885313455298 131.79172357776952
-0.00015859945860028643 0.0006871980359943462 0.064 7.10980444773064 64.63169120587325 -0.001301309931297572 0.002184047900809677 0.08855902907453053 12.116239481570187 142.35847271897168
-0.0005195129202654432 0.00016629436329447907 0.064 7.782278097510389 61.934572518782154 -0.002292000713433728 0.0010633219723337568 0.07126580965363322 31.488879030815507 110.883568884934
0.00031153224002601284 -0.0003872026248009406 0.064 8.11369189797278 55.99396870158508 -0.0007774500489843652 -0.0024047455642952527 0.0724384234545536 35.072614744226655 112.09267857825871
8.941572677139182e-05 -0.0006555221796938722 0.064 15.649058307562916 69.91014739798348 0.0014920106504380092 0.002095917745855566 0.07744280912827627 30.437085304745104 132.4960112197896
-0.00022779779598889325 0.0001086931546409964 0.064 26.73950210856685 89.50868442246073 -0.0008057032113288061 0.0023784899074508216 0.07643748517773133 27.040072682500963 136.22892404083157
0 0 0 0 0 0.002468422300076164 -0.005850745581554932 0.05667839649074626 13.486040501064535 -1.3057045707125017
-0.0003192450878887793 -0.0007735900905892241 0.064 21.995284954890476 63.061173114988605 -0.0013346131226355561 -0.0021361221438306764 0.07097333608124645 38.23994096845102 126.10464088004032
0.0013245922928541364 0.0006107964584484886 0.064 12.555605647528449 54.12635252807062 0.001761587571457824 0.0017960060614400535 0.07627823507762031 18.96164740221101 124.69751749012893
-0.0010698464556334248 -0.00012192701142943424 0.064 2.908765682475511 76.25002885424351 -0.0009917415461803535 0.0013952903113528439 0.094 6.733975681558724 124.47976307311288
-0.0006041343341487456 0.0003281151982846242 0.064 13.665898333386213 74.70182527217491 -0.001923658646100385 -0.0017837609466394256 0.0861737299222483 16.627543724889502 138.34356540516742
0.00016670943002392358 1.990845548421096e-05 0.064 20.416177529736185 66.41534524401467 -0.0008386882811206818 -0.002382323549402317 0.07518776212543336 28.895556384030407 126.36201886649472
-0.00035470753337081724 -0.0003545312512742272 0.064 11.281037150794605 81.51599653901161 -0.0016954672441262517 -0.0018801657838289439 0.07645601579739814 23.191035618832316 132.82945183429354
0.00037064071582349725 0.0010296872124539646 0.064 2.9697653998889932 71.40258783414956 0.000797078708375934 0.0024000813830984606 0.07302906169390688 21.21233920687893 127.18007377247059
0.0018390775836389054 0.00041056844447325946 0.064 6.975080840977947 67.10739520654164 0.0021495211811738057 0.001281152611286826 0.06774513960890503 32.74922904848891 95.54967517091549
-0.0008552681347097818 -0.0005956918920979158 0.064 17.464802454266977 76.75718106697221 -0.0022487014505906113 -0.0011701197716477104 0.07339082301413255 25.693462174969728 121.43314304057427
0.001056475480725565 0.00016659925215580345 0.064 11.723167818366639 81.007426615653 0.0025072478901255885 0.0002757421367098567 0.07004594083196203 37.517238259744694 124.17651622485688
0 0 0 0 0 -0.003884727996089482 -0.005023123257635225 0.06336064718176669 11.30604691327524 4.232555524721383
-0.00124879479839935 -0.00095011838828882 0.064 22.57454297930075 75.06046583269101 -0.001582157414928304 -0.0019668178938594444 0.09211089706714824 7.501102662327491 132.00765625361703
0 0 0 0 0 -0.006115472173466753 0.0017105010503426393 0.04831269297279766 20.734467836943303 -10.862081865074897
-0.0018703061935462571 -0.0006974168590370722 0.064 3.225773510598682 66.99418432779972 -0.002462486797543369 -0.00046529341784733034 0.0666077770301548 30.882429874253486 106.91240144308912
0.0008719683442185429 0.0014446189448029554 0.064 15.385181101237537 91.72060844523013 0.0021562417433374564 0.0012733614075877942 0.08034164642964682 16.797465878772144 138.13943798005192
6.0053122937634576e-05 0.0007419505528036376 0.064 22.225092596621437 74.30691285833524 0.0003936405009885019 0.002500351249299723 0.09258738428268358 11.674728171311896 138.93533587868674
0.0003889954763356921 0.00038755816737003654 0.064 21.551214822879633 73.95208800310381 0.0016321320326705404 -0.0019426939950086064 0.07947606476191729 20.000165621249856 117.1460925959421
-0.0004673712587714956 0.0004870295432946765 0.064 15.099740303631876 73.36691076126439 -0.0025750804982444565 -1.4607348551719721e-05 0.08266314103180912 17.30832075987268 120.11644120926704
-0.00043184523902675784 2.5276648732190173e-05 0.064 23.425314706127757 79.02388885008382 -0.0020027231215398143 -0.0016538754120641967 0.08822522698087734 11.730225771257347 126.53993718737087
0 0 0 0 0 0.005302640036628558 -0.003493666263989248 0.04525671497929301 15.475636303911143 -8.247947906306315
0.00012842348670784816 0.0003420291824612782 0.064 30.39046791464406 75.0638268396547 0.0012363592748554305 -5.1791714203803424e-05 0.094 6.6646127782325735 132.27530726949408
0 0 0 0 0 0.0028766311402186836 0.005661500804292792 0.05835841211910377 41.16863141419824 -10.986526599363465
-0.0007743183856341462 -0.0008486740698611678 0.064 26.139327663878976 58.585478294115944 -0.0017948899815780127 -0.001772742986277854 0.07121784678314554 31.12061965671045 128.33236978006636
0.001884830210437399 0.0006636721304862479 0.064 34.33885256954042 41.98546699044135 0.0019366365260800658 0.0015927226879957283 0.06833712873451138 29.312532042347776 104.48534551165054
-0.00041235126453286397 -0.00011459911688428345 0.064 24.44279153299802 96.71686357245183 -0.0025640582690726597 0.0005081921399967093 0.09158665434936142 14.083131712977915 153.16300226362745
0.0007042677443019908 0.00028187663624210563 0.064 44.66671536396109 70.52910177090956 0.001396460790040052 0.002088919197325746 0.06956248082006537 31.29607499123605 98.09462396820491
-0.0004818467520723532 -4.206954396295411e-05 0.064 25.114492527414193 61.68339732281021 -0.001466272230512862 -0.002106662850799683 0.0802034004469662 18.313824621235945 143.84009543729445
-0.0008857767417602856 -3.405658385268836e-05 0.064 9.178229669196611 67.94326212172665 -0.0024224532249824972 -0.0007002220910672618 0.07114970357083926 34.03032370484942 133.7667915894583
0 0 0 0 0 0.001996981683628028 0.002889680337161218 0.06350032541250583 6.574271922127128 27.674669360297838
-3.342418209061278e-05 -0.00036447217691909625 0.064 20.73051340990405 66.59893713198001 -0.0005344032607008302 0.002204519308175311 0.094 10.197228198597223 135.26993486038964
-0.0002668349113524755 -0.0007360537445314352 0.064 6.38891082211205 77.62833572114879 -0.0011064815155393214 -0.002251337223452197 0.07423800249555398 27.300902477437404 147.19787048530617
0.0011665014539453046 -0.0019145023054290295 0.064 26.52176993658059 62.34625747122009 0.0008621146541588607 -0.0023505206006083417 0.06521581317526468 35.56834063044456 78.60336433026167
-0.0009178320339552936 -0.0003967707105370426 0.064 15.205387616058658 71.35596353138175 -0.002302402046035842 -0.000990163785450385 0.07256257091793536 24.462250822442478 127.75942617558665
-0.0002892981168431526 0.0011623887540643401 0.064 14.47137107542013 69.59942883225887 -0.001329691581612677 0.002119456472805791 0.07473189751950383 23.095464855716326 130.8541115351344
-0.0016189241976983753 -0.00040649795489560407 0.064 32.847872058571035 61.434835725866975 -0.0025011169592058123 -8.493037738522516e-05 0.0675161632974375 29.55788446405354 96.91975813309193
-0.0012901996261075036 0.00022317278779033486 0.064 19.884619487756147 85.44130453210506 -0.0019782996957424036 0.0015497693871034202 0.08074461779516037 14.532196431711471 143.18890300076202
-0.0016027666246585914 -0.00021813281453464682 0.064 17.544017404792392 86.96391581467586 -0.0014811971931212276 -0.0020252433580982706 0.07895611458358315 18.70726760470159 127.12075194914543
-0.00046017394777170164 0.0012093542373317362 0.064 12.562157761080101 72.32592233813713 -0.00016300439936078995 0.002544241125582227 0.08203623421883925 9.944208288761613 123.31337770167642
-0.00011067638307608234 -0.001239987688013848 0.064 20.088556543867824 54.52316662345735 0.0003595262558282137 -0.0024873717652931435 0.07162294122450545 27.159152066973416 117.04114487196031
0.0016879535829209767 0.0012794184541628556 0.064 14.182397913041749 63.08148643072771 0.0021131561203185847 0.0013369995446463345 0.06634195757409536 30.591954382654148 105.0331666344319
0 0 0 0 0 0.0016539818970921264 -0.002386392792850834 0.06350008162306511 24.750494243563573 6.371511864111805
0 0 0 0 0 0.002686912715717388 0.00024238274916769294 0.06350035086216778 19.19883170699958 27.604753480272553
0 0 0 0 0 0.0022204032637424768 0.0014069235500901009 0.06350016871759274 7.76763724137377 31.625417593079185
0.0006831701378412651 8.976465028676037e-05 0.064 17.872258936242513 86.46999629017395 0.0025111596454823275 0.00018208562404046575 0.0753975224643682 27.77387777021095 140.97328879657536
0.0003916328794627292 0.0006232268643099339 0.064 15.787246469512306 66.69364073769904 0.00023391008828104392 0.002498036457509877 0.07180668454470626 25.505599719293365 110.34452466764385
-0.000806895248772203 0.0009308734660157924 0.064 6.123505244764718 59.507843291714536 -0.0011181557571390268 0.0022680231356182463 0.0722702008112466 25.176173899840325 120.2902690945201
-0.0002525451399936494 -0.0007153143554846665 0.064 14.307078611934617 64.0281460692367 0.002271351353036664 -0.0011847138082134898 0.0895242273869422 15.773290256401275 133.5608842572604
0 0 0 0 0 0.006170909069824895 0.001497930862445895 0.056754989067409264 9.33842186869937 17.93571239204758
0.00028130102986670093 0.0009384767768104698 0.064 6.229596340258582 74.41595039574922 0.00028795861018463784 0.0024908123071285633 0.09090530588410495 10.021346313217922 139.45783029744817
0.0014710391145787722 -0.0012229092922551997 0.064 10.866565878358648 56.386361490376395 0.0016361239860643187 -0.001891872222594583 0.06776146024850777 30.14768344363911 103.4057005538158
0 0 0 0 0 -0.0030552209279230123 -0.0055669078236130045 0.055274532288492675 15.619446328425505 16.482406968003396
-0.001237746575466188 -0.0004307527191959082 0.064 22.989624961068227 56.048738337907565 -0.0024943231506761197 -0.00031801429220737926 0.06760996007697863 45.54690503876884 99.36011212305314
-0.00029462071681212734 -0.00022902881731092528 0.064 2.9599267747544715 76.60072438816354 -0.002119283319621314 -0.0013877793076206414 0.07761328252226875 24.278886654469282 137.8384084189819
0.00035091060365678023 -0.00099127693574081 0.064 17.535157741569606 77.3770846598594 -0.0012174392614020405 -0.002262721726011012 0.08424133480486684 15.248535688158944 130.88325915950634
-0.0004560376128553753 -0.0011325846904341635 0.064 35.14956880730928 82.4882068540915 0.00042085538474198066 -0.002483955350644185 0.07503716720486674 22.53121992776084 120.95339433311378
0.001234563162599579 0.0005434193840525506 0.064 21.93269584976319 81.50402367722724 0.002375925760753632 0.000856222332968445 0.0726734941012273 27.749705621139565 126.73501549536734
-0.00028664525261336873 -0.0016399568146035944 0.064 29.18153773522115 53.36375791819193 -0.0014190251341395384 -0.0020594617603703733 0.06640546351739596 39.80716048503398 81.21179546275901
-0.0013044147860771771 -0.0011697583022198944 0.064 21.18681653524451 70.48302360712066 -0.0020137353611929523 -0.0015019379287091893 0.07376429231720269 17.267116204458755 115.94429196625607
-0.001015632601213478 0.00062203056089962 0.064 14.678473582015714 61.809491238996564 -0.002353008928840138 -0.0008881339099633384 0.07437221727850075 23.886522161640176 126.50045927281724
0 0 0 0 0 0.00239710939453815 0.005880423045969584 0.054168209865679495 30.43276588457799 -0.542080593602598
0 0 0 0 0 0.00607607283329595 -0.0018450516349226079 0.05278809061271714 18.475716968089245 -8.582457407593411
-0.00012966070495688258 0.0012661299148462287 0.064 19.457232095680588 71.99326192323312 -0.0005716882301882503 0.0024437979424818336 0.0673962148895106 44.569103135975375 101.80084474519627
