0 0 0 0 0 -0.005391016636161049 -0.0033556845080195386 0.05860527454642584 13.942455611905244 -23.683494675901617
0 0 0 0 0 -0.0012352328976874734 0.006228857662332108 0.049086963272531696 7.593410469361681 17.594337834574812
0 0 0 0 0 -0.0019804144021590884 -0.006033822906792829 0.053372455225952055 26.905687935681485 0.10517307669700138
0 0 0 0 0 0.005373587360991053 -0.003383982043746751 0.046845720272308905 31.112319381392453 3.5294443718284585
-0.00034258373910118844 -0.00041897609068394396 0.064 12.659862336415264 54.40062053596324 -0.0011918842290670863 -0.00220600751840984 0.06894767095776443 35.604408883458916 73.98719004032257
0 0 0 0 0 -0.004736315502337628 0.004232595827585039 0.044807892947989425 23.728613026312306 20.72551178230243
0 0 0 0 0 0.0005303649802020003 -0.0063283377270627675 0.05382072818336292 6.263569128988003 4.181683052589547
0 0 0 0 0 0.006181874945376038 0.0014544410844278223 0.059122641785476625 13.76701893710842 5.317728596421533
0 0 0 0 0 -0.006169833707697884 -0.0015073415320000678 0.060079472654661174 16.27791331945005 -7.148108356491049
0 0 0 0 0 0.0024564489359834916 0.0021816461739774472 0.06350031477154709 10.67197431487321 6.09665172736603
0 0 0 0 0 0.0003377939508111123 -0.004241234665747328 0.06350190573535329 12.931558809928381 21.820340414250122
0 0 0 0 0 0.005730820301187961 0.0027368031249259983 0.05457703475103226 21.323015770137545 -17.325818398817976
-0.00021526351063926028 0.0009698187906636411 0.064 25.010668772065824 64.52744018365229 -0.0006823883008055119 0.0024168342224476017 0.06809648298440237 28.796442111042257 80.11009147821072
0.001154666146022988 -0.00044124521628960287 0.064 10.711384833219745 46.3364768950455 0.0025436167288555725 -0.00033528286168669087 0.07298335734069836 15.43769392856596 90.85275608075418
0 0 0 0 0 0.0005665878713306696 0.006325650162060574 0.04991808008040607 32.22410153038322 4.927370018671395
0 0 0 0 0 -0.005201470497014313 -0.0036438545585319075 0.03838106946046193 14.271435422817799 17.749528297990423
0 0 0 0 0 0.002137035186740453 -0.005980415932486173 0.054007089202052515 18.08783549300446 9.643087159195353
0.00026442364644940693 -9.913009806954513e-05 0.064 13.76392159630038 61.40453187361449 -0.002000211366842665 -0.0015852875413854839 0.07992610293237186 15.262322911792959 89.39103199249261
0.00023400628900451038 0.00017861046539455758 0.064 12.846805791768379 36.278517319296135 0.0009318914664023359 0.0023741829146561775 0.07034226504879589 22.623211096407214 67.87012579950603
0 0 0 0 0 -0.0026422817674141633 -0.0030066571296610916 0.06350149186703385 23.503756142120682 24.081669668850207
0 0 0 0 0 -0.005652998300840768 -0.0028950675409042783 0.047372693522013384 26.378068881007213 11.285218083217075
0.001954168760386467 0.000641006708603826 0.064 23.3195432009221 47.62225252151777 0.0016916210510833768 0.001876718151674487 0.0676886148550594 25.85572677182554 77.30928055732917
0 0 0 0 0 0.004121227255685647 -0.004832421732492392 0.04374156844953349 39.90083206864797 -9.561889465546649
-0.00017591949895546033 0.00037150676750734226 0.064 23.1286538663827 46.58763516065354 -0.0014893123375800772 -0.002061714455022363 0.07458442136594175 17.50444406659516 66.93684469633669
0 0 0 0 0 -0.006209424817060352 -0.001336578080579654 0.05094374127893952 30.231325635976795 6.803575470266115
0 0 0 0 0 0.0062010400356504215 -0.001373415915259894 0.05176321641004482 25.997029606732216 15.502541767486607
-0.0009220962555754753 0.0016945371278748744 0.064 17.82240773711791 47.317951305350284 -0.0015158503261945432 0.0010681560559331832 0.094 3.2328364175593336 70.93407791264346
0.0007203831349306849 -0.0016191426051835563 0.064 22.643549656642833 46.542421111445485 -0.00042359195051782777 -0.0024750977794858174 0.06796020834149234 24.195989858139384 73.03685972752777
0.0004482858847335813 0.00018946806809023957 0.064 11.008944206303601 64.86687278778636 0.001032788165057953 -0.0002829085127746359 0.094 1.9706653955890665 88.50810946833835
0 0 0 0 0 -0.005657552352469615 0.002884166292773168 0.046348868360133175 18.93954863090026 -15.076941092744255
0 0 0 0 0 -0.006302110634964996 0.0007830664424422982 0.05134550889714722 19.85446581724644 10.177930951256418
0 0 0 0 0 0.001134105048378821 -0.006248377255481354 0.05675032499016345 23.982571659020714 0.7327183961249715
0 0 0 0 0 0.00581337753889863 -0.002556582696120563 0.04605344178024386 27.570618741991197 -18.074799830084263
0 0 0 0 0 -0.00128698924532045 -0.006221109583224771 0.05550119504948858 37.12038712692105 15.129659241787152
0 0 0 0 0 -0.005065187592290803 0.003830087073521224 0.05473448796076272 35.274248830760754 -13.295581737009295
0.0005280845178444551 -0.0005695823945891561 0.064 17.697292659431554 63.24766484880027 0.0022207555761514348 -0.0011777454144312794 0.07132713395181618 16.431103581820942 78.06771588118062
0 0 0 0 0 -0.004093255322982144 -0.00485499723049444 0.04382314234209128 5.003819142674429 26.717716848107713
0 0 0 0 0 -0.005573864082463155 -0.0030432404201222005 0.049504876806286 17.52147898437347 21.842438936811288
0 0 0 0 0 0.005314937694755661 0.00347688366833857 0.050510530561517324 19.981215505517987 2.254428295684165
0.0013860345236483282 -0.0004499038065415068 0.064 18.863084763012093 37.99955138676038 0.002427886274061864 0.0007395972389637273 0.07823345508896999 12.1377471204161 89.18868993815481
0 0 0 0 0 -0.0030018751554358783 0.005598545849398057 0.04270931222801504 35.592576642987716 1.140667206423369
0 0 0 0 0 0.0025870765334704564 -0.0017453893621925294 0.06350181049446466 15.737599346067737 16.939839568040462
0 0 0 0 0 0.0011537586951821822 0.006244755554757818 0.05560726013695677 12.750176117780676 3.746734960948496
0 0 0 0 0 0.0033261686953708364 -0.005409215220031569 0.05672150101381891 25.66512470806964 5.040319100005695
8.359575349421575e-05 -0.0015117888610386163 0.064 5.389281993153253 87.1555704207637 0.0015360101015366174 -0.002061966509995757 0.08059139357469235 9.247577981290705 105.03565470093585
0 0 0 0 0 -0.004333538440219371 -0.004643741796196015 0.056860749268461706 21.192396641345567 -18.150973009201728
0 0 0 0 0 -0.005375107319865203 -0.0033815950642302264 0.05533645954733799 15.558067187364491 -11.684235412652505
0 0 0 0 0 0.0018208693324561508 -0.0027818826928948407 0.06350006782065579 37.63355305385158 26.257285436064446
0 0 0 0 0 0.006154978617704541 -0.0015687407648709026 0.04924319376572827 29.323157814148395 -9.205198609163135
0.0004099062402981561 0.0016566221324062873 0.064 20.958167919951673 39.52951584867165 0.0019131792940054624 0.0016161218196138031 0.0691784393536217 19.302410028741523 78.16888300465985
0 0 0 0 0 -0.0008761837526732367 -0.006289637790757147 0.03705625906360166 14.093725709359118 -20.40766574439063
0 0 0 0 0 -0.0009684969892144885 0.006276795509281598 0.045632748117793574 36.9531133147211 0.4619894260709616
0 0 0 0 0 0.0010917659195302447 -0.0062577254331835286 0.04345298341124654 43.49780030805293 12.346539293776313
-0.0013222581384154438 -0.0001866221945197369 0.064 11.227501541019347 46.70717361473281 -0.0021969868327866796 0.001296623914330804 0.07219949107027572 17.042896061798302 72.21507155778406
0 0 0 0 0 0.0009462046010702501 0.006280136584433164 0.05238653503490081 14.074411399970876 15.01868768315958
0 0 0 0 0 0.00606517546010239 -0.0018810529234487166 0.046963846962190234 32.300298424705794 -0.21391894207488082
0 0 0 0 0 -0.0017737802268559114 0.006098583220293107 0.05845001169788098 21.3916955359992 -4.613383452351433
0 0 0 0 0 0.006351015369826811 -2.3480095970639078e-05 0.05843596139010353 10.286136981377098 -7.815453221708664
-0.00042823567362457947 -0.002339894037530151 0.064 16.958493731478104 25.61704207198074 -0.00040917542245942737 -0.002472151224201416 0.06424167983193015 14.845069411027932 36.01032677494132
0 0 0 0 0 0.0027515724248242846 0.005723958301833277 0.04788248911715241 29.99311608976047 -13.722558029646972
0 0 0 0 0 0.0033987700393932722 -0.0023244701557261164 0.06350185511787136 9.681521797672431 18.80617614309466
-0.0004557829695232543 0.00038225345373618734 0.064 27.11922879900884 63.24943585399904 0.0025503712069939143 0.0006468907067095178 0.07669107389802074 20.326061910797087 92.77758617214367
0 0 0 0 0 0.0006803138747460492 -0.006313652132307793 0.04260458592197767 11.896380167587635 3.8870398834283084
0 0 0 0 0 0.006300153771962534 -0.0007977390584759751 0.046687454117884136 13.346442151731889 -16.521095755943026
0 0 0 0 0 0.006171520654509916 -0.0015000708384886507 0.05325614186936986 25.838545407259527 7.520645549237612
0 0 0 0 0 -0.002159813378795836 0.0036845019615198414 0.06350041422049002 9.9609817053464 19.256615722983646
-6.211414614559258e-05 0.0007430961234037263 0.064 22.196290509104568 51.57689456285999 0.002628199271566864 0.00011144407717546108 0.07650867374479224 18.421407975199408 86.40318990502426
0 0 0 0 0 -0.0063044070732159296 -0.0007653167087710707 0.04705314306472999 26.146447532361925 -9.202966139780594
0 0 0 0 0 -0.006349688872463972 -0.0001421281675708672 0.05140604460265036 22.69643514734434 -5.123488860259991
-0.0007808350158617572 -0.0013558241596385741 0.064 10.52543514504918 59.59342474025877 -0.0019881782132493485 -0.0015590749726962926 0.09260730904281424 4.750373221232925 81.83233859898036
0 0 0 0 0 0.006189725226867186 0.0014204652913996996 0.05557122927622397 21.73504172036321 30.513618389715088
0.0012941113413502932 -5.1899174749694775e-05 0.064 26.71093601012027 41.297901636469696 0.00029875301744662424 0.0025663172466839925 0.08304391753620777 10.975573596334701 83.17090617279905
0 0 0 0 0 0.005986038440042161 -0.0021218274493023702 0.04889062068084114 14.805002570419077 -12.576340611910423
0 0 0 0 0 -0.004035847220558434 -0.0049040340733777135 0.049429199357763486 24.96082850517372 -22.8687110746365
0 0 0 0 0 -0.0062873384111466965 0.0008986992249361561 0.047958076951409724 41.08837173672411 12.093720567372475
0 0 0 0 0 -0.001272315259708873 0.006222485694586632 0.0548344606842654 33.40130958026586 -0.06483158780832587
0 0 0 0 0 0.001623785053978724 -0.006140577500373904 0.050225863676632294 26.670956599326615 2.855645845238577
0 0 0 0 0 0.0063289894584113455 0.0005236939611029408 0.049231252686946676 19.598426693838263 20.13210760681978
0.0007268910877247485 0.0002906222368081458 0.064 26.64482243630204 62.16555527883043 0.0025021058025558704 -0.0001493720443845631 0.07027651526773149 18.93366203595569 78.79108942643697
0 0 0 0 0 0.005845904890516137 -0.0024802600167241192 0.051900006745127444 7.924005128977179 2.1393780109135854
0 0 0 0 0 0.006343625988266827 0.0002897519648948832 0.042343034303214545 17.344430651554337 1.4821647946832543
0 0 0 0 0 -0.004161826971768469 0.0047967647637333875 0.04563074307055681 10.707769546226773 4.397446494691769
0 0 0 0 0 0.0012267032168482243 -0.006230720127251748 0.045884152707211696 5.475805789617091 2.540269918900521
0 0 0 0 0 -0.0015913797883886998 -0.0033666554214139767 0.06350141333017995 24.914324651648844 22.891932952459452
0 0 0 0 0 -0.004072648053419198 -0.004872718399670008 0.03754759024740087 12.871067910691577 6.889783062082001
0 0 0 0 0 0.0013622760597074282 0.006202385976462762 0.05551875017746907 27.640713133520684 8.058582725139335
0 0 0 0 0 0.0018775855039737457 0.00606706736654967 0.055608966340171255 25.59631895398694 16.10954433444553
0 0 0 0 0 0.00494667275367951 0.003983874572561936 0.05049573122527205 20.022984006404712 11.249160204182358
0 0 0 0 0 0.005650483313006343 0.0028976179278279043 0.04664877698764435 18.469750741160702 -10.306661064359364
0 0 0 0 0 0.005562555054146503 0.003064129551358271 0.05473720946223553 24.83660604016658 13.28165642730959
-0.00203366766753302 -0.0004593838781243232 0.064 10.772603699942838 53.848162286567025 -0.0019045807223681706 0.0016533203634770605 0.07966129799540939 10.683909584082398 72.4471537840115
0 0 0 0 0 -0.0011672614010247704 0.006243963085343057 0.06106989371067302 31.050019079005068 15.03497395128739
0 0 0 0 0 0.005695075078638466 -0.002811572834708101 0.0558960201861592 21.36132508453709 5.080103270144757
-0.0012709939391752937 0.0016077830107773619 0.064 14.97199160426919 40.80330775915252 -0.0004811360765788931 0.002499219395225964 0.07278268843183987 9.807014482591269 74.76120438905252
0 0 0 0 0 0.001134746262639549 -0.00625069828062403 0.04303265955642204 41.27359023768455 -14.143840914840617
0 0 0 0 0 -0.001655801966197008 -0.006130534910337064 0.050289094831504094 25.369210200832182 0.4207859792041191
0 0 0 0 0 -0.0014636854398052555 0.0061799018851784755 0.05218023625199925 15.334949724653177 -3.0877975592919
0.0010826036626769256 -0.0006203359895716188 0.064 19.65355869189698 51.13906727255951 0.0021507823564402453 -0.0009282486194575381 0.094 5.348576997076925 85.77172653293924
0 0 0 0 0 0.0054945677860094915 0.003183589169507343 0.04335493607670786 8.52312440113136 22.534949226330863
0 0 0 0 0 0.0034233253070040754 0.005348385664043101 0.0579601604587327 28.541728722138654 17.01675530060872
0.001330866193241873 -0.0011678278992722031 0.064 9.466958965983835 40.58911795012908 0.0020453328763533145 -0.0014432040676767366 0.06580001307742876 22.607190984523175 54.02565963075576
0 0 0 0 0 -0.005966771989676661 0.0021750226260314684 0.04094372770300271 19.32435066375586 13.373585475904994
0 0 0 0 0 0.006237726115360744 -0.0011893217942166034 0.055841530208059015 17.99018156466979 12.393170385362536
0 0 0 0 0 -0.00031354813700971984 -0.006343045767819242 0.04058896132303658 22.610290543554758 18.730132323128174
0.0002603370036477542 0.0015099807379190446 0.064 12.530007925665506 51.43268687237408 -1.913654193406505e-05 -0.0009429600911520932 0.094 3.9760976624767577 69.21546881829128
0 0 0 0 0 0.004162971970128071 -0.004797153073660475 0.04264803804297945 16.803592204671794 -8.617920843622048
0 0 0 0 0 0.005888721245096229 -0.0023803548705157718 0.04202366129283322 20.814158733542488 4.636652639034178
0.0006759715083141543 -0.00032681224069430927 0.064 24.68959523821445 46.6649733999483 -0.0005913688607470132 0.002514721102023406 0.07075053365970634 32.09981443857899 80.09395997269583
0 0 0 0 0 0.001942137890309126 -0.006045785732844623 0.053853530896101176 34.397627274635084 22.24993726108934
0 0 0 0 0 0.0016189813304141251 -0.006140163247785041 0.049106239197470945 17.05318735077129 15.748684383080567
0 0 0 0 0 -0.004272823778583137 -0.004701636993036808 0.056042036836226466 37.1085511412058 16.887430791522835
0 0 0 0 0 0.006312675558680437 -0.0006925482314067089 0.04385648208431724 14.164942393807083 5.027844280794888
0 0 0 0 0 -0.006002648748252094 -0.0020715874813919846 0.0594018717112047 21.619237904888596 -7.799430839041159
-0.001297358584574927 -0.001835445078462579 0.064 19.930362981578128 52.02470199307616 -0.0008862248494442304 -0.002348369486177651 0.06593912964527227 19.380687140138175 59.03552953755566
0 0 0 0 0 -0.0030332164501749945 0.005579028438192115 0.04762401401493148 28.97930299035344 4.8890821053963665
0 0 0 0 0 0.0015356715733097213 0.006162385430399483 0.038490330253338145 18.575917841705515 -16.47328850473972
0 0 0 0 0 -0.006215007675719466 -0.001304816125853398 0.055930853882974245 20.216174756646026 6.998388835446093
0.0003887567883316753 0.0022223869336611243 0.064 12.640049375279466 55.94456613852844 0.0005669031769055677 0.002435527589969828 0.06539850141221341 12.095396291007093 61.57361280796055
0.0003607616626271431 0.0001599506294011559 0.064 29.858292470676773 53.12951672536276 -0.0005328316592027968 0.002574306926372356 0.07280901200383792 24.65188587129237 94.43853438739188
0 0 0 0 0 -0.005580872212597755 -0.003031066463036961 0.049572533221749364 35.23030131314591 0.8278886339800906
-7.268844245964426e-05 -0.0007137393525201361 0.064 30.838381167700526 60.88764366589724 -0.0012947766147211868 -0.0021878161257340815 0.06689185321827497 45.944658428325894 69.40567930382521
0 0 0 0 0 0.00516209056996895 0.0037012884366986755 0.059848316030876404 19.085794538193557 6.3207975646111745
0 0 0 0 0 0.005812053926543108 -0.0025580192086156993 0.05162114994184917 19.8329880059535 0.27937015907964646
0 0 0 0 0 0.005947842580699182 -0.0022239311587568945 0.05738852263647459 5.675331068011315 3.62612183981895
0.00013928342141912873 -0.00031431641053062103 0.064 15.993404376984119 69.93506238406282 0.0018367377492392533 0.0017203624230629358 0.08974674366281696 9.375849844817397 93.29095539367621
0 0 0 0 0 0.005577124902487321 0.003039561202764335 0.04582588685500943 32.25554718989602 1.9899107573907542
0 0 0 0 0 -0.00578479069622572 0.002619118712654346 0.03583888670802644 24.431599855783624 9.56628173004068
0 0 0 0 0 -0.005889283219777067 0.002376693729897072 0.057185047574937926 16.70798821438005 1.6915467229725962
0 0 0 0 0 -0.00029691715137612057 -0.006343477171081868 0.04642365611676917 31.182675454387457 15.149231405406859
0 0 0 0 0 -0.004978744031655133 0.003943688765151729 0.05238850425627801 15.391131819336676 -0.23146725593793915
0 0 0 0 0 -0.005958182643985495 -0.0021968950547272426 0.04428213983391692 28.545960147745525 3.1368995760909253
0 0 0 0 0 -0.00627012238434537 -0.0010095123374800382 0.04446377401079013 17.83763711496369 16.165370838841547
0 0 0 0 0 -0.00273837371575464 -0.0009264175687909702 0.0635000428649813 16.828313034699583 9.955524758366966
0 0 0 0 0 -0.006279288571732282 -0.0009458362535192099 0.0489312009656718 10.07358295768829 14.294191893740418
0 0 0 0 0 -0.0014837601127466935 -0.006177385395640143 0.06200678068641939 33.685214340538565 -17.806926680123926
-1.3249595578756494e-05 -0.0021748567929997294 0.064 23.954409867024378 40.11988463409147 -0.0004950282475042222 -0.002452498907241021 0.06507660701450979 30.125599499042522 58.138991414826954
0 0 0 0 0 -0.005757208924511248 -0.0026795500364446222 0.044525973066291955 15.513767559015635 11.272312321460797
0 0 0 0 0 0.005840015961910957 0.002493614371156034 0.051818934775223154 22.56071531156777 10.857255082469022
0 0 0 0 0 0.001774585140650812 0.006098177867106594 0.06230973696758198 14.610931655418385 13.253080502596639
-0.00013459064745622047 -0.0012750634939117922 0.064 22.864246367357946 32.35077066095974 -0.002187652842699066 -0.0012778607561082936 0.06805754803036357 27.458324669632443 59.877294090719694
0 0 0 0 0 0.003946726712172704 -0.004976476229829519 0.0473592803165145 43.85339696063862 15.948393921583797
0 0 0 0 0 0.0002920229931799129 -0.006343463550722765 0.04967876464430263 6.218491471759614 17.652745496865542
0 0 0 0 0 0.005235452161365706 0.0035942507380123984 0.04238131533212699 33.35111537999828 -11.147784401546653
0 0 0 0 0 -0.0015040927852107337 0.006170457496739868 0.04278265238758702 27.758911389190644 -1.927924964069647
0 0 0 0 0 -0.0021716492187027437 0.005967268369531489 0.04782048696994402 19.234043688516287 1.1775465520976738
0 0 0 0 0 0.0036026992212262114 0.005231707534611076 0.059380849093831276 22.930131150078047 1.432565515359669
0 0 0 0 0 0.0023293970081378307 0.005908093770963087 0.051909325983331166 24.08583772596881 30.553884240707163
0 0 0 0 0 0.0008249765323866697 0.006297085161665319 0.04877774053210207 22.753913005888585 -1.9803743362358395
0 0 0 0 0 0.0036230203098241145 -0.0052157857679004235 0.048944658718964536 25.440988536130735 -0.9691562081468978
0 0 0 0 0 0.0020418073672562576 -0.00601417694971401 0.045545988056736035 19.426515664665736 8.37636043614414
0 0 0 0 0 0.006108070166522061 0.0017387845184257012 0.04242017641842298 9.870698681701858 -2.957831751232769
0 0 0 0 0 -0.006040934360831618 0.0019598118008570926 0.0465202777865438 18.640712729734084 17.690299770553228
0 0 0 0 0 -0.005580657038318773 0.0030297689790540388 0.04168227509492227 5.434930385000285 5.269113991778336
0 0 0 0 0 0.004320287963027514 -0.004655506810226407 0.05431015035490332 25.341465939875285 4.7123668415315745
0 0 0 0 0 0.0023771223124620135 0.0057398190495516225 0.06350021928269484 27.948180172498795 15.367794887534982
0 0 0 0 0 0.0028407852353199174 0.005681340081263786 0.052716474736242185 33.321841156843966 3.839935221309696
0 0 0 0 0 0.005111288392020214 0.003768713045322884 0.05086274254608146 36.09718409025043 10.935802487533103
0.0008483720816987347 -0.0001058719028198528 0.064 7.050712539191314 35.66120164244343 0.0014252171519321493 0.0011404469794873576 0.094 4.697874976446311 90.47856342998512
0 0 0 0 0 -0.006143736330766386 0.001608162390119735 0.045415469150852664 21.127720030109245 -12.50425207530604
-0.0014195613410558736 0.0004864980273774139 0.064 21.744896278399175 32.696731084246245 0.00017995533669491116 0.002528026587096075 0.07594264398110481 15.622190933928994 83.68932608775953
0 0 0 0 0 -0.0033484031916949535 -0.005395875090065475 0.05553171688404774 27.698176843115565 4.469505712644392
-0.00041474265196131296 0.0003408315388766094 0.064 5.258342031528605 55.32934647978093 -0.0018350299527209529 0.00015293378551157157 0.094 4.6304590664335885 95.96339356480043
0 0 0 0 0 -0.000522556262624637 0.002991512584839669 0.06350140488041682 3.6832603423096457 24.13961386342696
0 0 0 0 0 -0.002601825736767763 -0.005793981972916072 0.05369792063567667 24.687439348929924 -4.587874695936075
0.0005205433132757142 -0.0013820548888457847 0.064 24.29642976734257 38.360902693942045 -0.0025815243535719646 -0.0004039493391825034 0.08012704841694554 13.985376553729068 73.7290992357969
-0.001017556218387849 0.00039489662890850106 0.064 33.713914082408934 50.719464576233236 -0.0008473986654190511 -0.002377570739087729 0.07305077258018161 24.12093879721158 83.74423027773638
0 0 0 0 0 0.0017620222802268658 0.0061008032344795965 0.05335942215146665 26.320109422341144 5.168741457720138
-6.850928828183366e-05 -0.0011508682786424732 0.064 16.74912059893919 46.24526872057471 0.0025725018225382164 0.0003732870435521358 0.07549015531505963 23.298828913174077 91.50389508499701
0.0011076043332272894 0.0005324023895066317 0.064 17.734594372277044 48.151908069638914 0.0024705984095208023 0.0004686328204591141 0.06887923461237687 20.30182471909122 70.40455359593518
0 0 0 0 0 0.004299352113400924 0.0046745567534577015 0.04715146007735902 11.270228831564575 -3.16219277228688
0 0 0 0 0 -0.005669900995468605 -0.0028628326861044806 0.04578432539520051 19.12442946086889 -8.764303275782199
3.5539011558677944e-05 -0.0020139476947648926 0.064 11.995343093665557 49.1625543205563 -0.002238426519485082 0.0012557697817139916 0.08395476074132313 13.083209512012717 71.13165595255435
0 0 0 0 0 -0.004671341800988056 -0.004302717065585852 0.04366589752181272 23.724622997782745 -17.5569836821461
0 0 0 0 0 0.003976292962165847 0.00069423695516033 0.0635018654057112 16.472798460167905 19.33260648231114
0 0 0 0 0 -0.004771676581593148 -0.004190041436534157 0.046693733916234395 12.801896181597817 17.63088242002979
0 0 0 0 0 0.0061381427854046745 0.0016328908247606872 0.05130192832143348 19.354409858181004 3.4017484660369903
0 0 0 0 0 -0.004197443890019612 0.004766101961910703 0.056195826161559666 37.06547474668407 -0.05262598354855463
0 0 0 0 0 0.006340274956650177 -0.00035389106510137406 0.056119403215416516 13.825451696547091 9.23682643493007
0 0 0 0 0 0.005555912684650258 0.0030806206592027914 0.05202204401417299 42.128346438211175 -27.76471721054837
0 0 0 0 0 -0.005825767280757679 -0.0025304975580513144 0.045324717029253205 34.61247569023118 -7.350342927176285
-6.231215337480654e-05 0.002007733724511754 0.064 27.146991691209877 46.47646172970531 -0.0011525291711985684 0.0022204047187138207 0.06577486313704206 34.6705115859389 55.22614226342831
0.0005872949395462708 5.138425519326398e-05 0.064 7.444465110629617 64.34022092303728 0.002335275821233116 -0.0010061284148473496 0.09166338526094292 6.321543299163953 93.73449313895331
0 0 0 0 0 0.0055506831648081114 0.0030846764870151376 0.05089299673119341 18.76479228682494 -5.796593746939106
0 0 0 0 0 -0.0041000092499314566 -0.004849987816148115 0.03704492046020108 24.489437238734137 27.124907552274742
0 0 0 0 0 -0.0063255630102586596 -0.0005795867241983201 0.045628538732470775 30.53051626027599 35.74249717359752
0 0 0 0 0 -0.002118969667817577 -0.005986405860087019 0.04490337295385939 7.325504134533185 6.239013511690772
0 0 0 0 0 -0.006235575229507338 0.0012002701099412209 0.042447767454252494 20.811816190432562 22.023563296187774
0 0 0 0 0 0.002602118180443528 0.0008438326083096968 0.06350072605813308 9.839775401159743 17.422080484183038
0 0 0 0 0 0.0016751809524763836 0.006128376419821311 0.053053496812379614 40.63443118904976 7.188810646455359
0 0 0 0 0 0.005315356038472927 0.0034764161163548923 0.05727844049107966 32.61317376986429 5.341977822971805
0 0 0 0 0 0.0036782837853160054 0.0025046992737472423 0.06350090186080547 11.4445309120417 22.257096560353254
0 0 0 0 0 -0.005537421061160943 -0.0031103589022334426 0.0476282641522317 19.82582436374318 -9.43424147553523
-0.0004828932312877658 0.0003721706146568569 0.064 27.254383080871452 49.64013909314052 -0.002408446805834217 -0.0009100345486517675 0.06925436830723085 29.77682242754726 82.90486279574787
0 0 0 0 0 -0.0020443868685086006 -0.00601360617335694 0.04814487032229835 26.71840588952151 -30.311192882154277
0 0 0 0 0 -0.006338761986064988 0.00042301401308126994 0.05578245504645845 34.68377999676257 22.601272649231447
0 0 0 0 0 -0.0060192969717981736 -0.00202882639340082 0.05414306139769597 24.069982790538987 -0.11087391310564376
0 0 0 0 0 0.006162491925572619 -0.0015319747632673451 0.046559140183905195 21.741860113658355 2.336616713853209
0 0 0 0 0 -0.0022553599813668825 -0.005936327361818367 0.05197480433022068 26.936680064147428 -9.349133217626708
0 0 0 0 0 -0.0037725022775747944 -0.005110205188211857 0.04442823705854381 19.37898647458827 8.880435193243539
0 0 0 0 0 0.004427039688557569 0.00455381133010796 0.04354641773405947 22.75239994526001 10.079913476396033
0.002093131240254264 0.0005055518473703274 0.064 12.389273492926758 48.47372970122142 0.0019874356306871766 0.001524369152360845 0.06690525770796313 17.997728819491105 53.06956058937279
0.0004368232053508531 -0.0004507152299573186 0.064 15.285375101442414 61.406276330593585 0.0005276694679862123 0.0002412880907179232 0.094 1.2817254121859771 89.21310865898106
5.4965965342365004e-05 0.0002688860707196431 0.064 21.339939372763226 49.825752218992115 -0.0007588640533440423 0.0024766697931010153 0.07534997962252281 17.679129360996075 86.55208902583081
0 0 0 0 0 0.0011304241335392394 0.0062490093453259525 0.04466828376964565 18.676638677388706 -8.356504433008867
0.0007743679481490066 -0.000666773280018095 0.064 24.054494418937324 62.74797582601268 0.0017290472857997914 0.0018971303011069483 0.08097177315175497 11.938316579384514 89.26262583767287
0.00016833113077244796 -0.0018503621263754367 0.064 10.547658424892369 56.225397772370805 0.0004964937691574278 -0.0024508869402516246 0.06649673293262925 26.296146103528425 80.52945036570661
0 0 0 0 0 0.0026362317717555754 -0.005779646871721527 0.056563697416868654 32.216637027483436 11.811294929656576
-0.0003026768667862681 0.0015597564572704151 0.064 21.78547751821679 46.34451756557305 0.002523752107795718 -0.0005464573461734949 0.07662282950728541 16.829578099010593 70.61892662291987
0 0 0 0 0 2.9248904769467658e-05 0.00635109222352649 0.0522191379764784 19.819711740761644 25.543382305787677
0 0 0 0 0 -0.004442693644778018 0.004537864020251955 0.05587068770594152 34.450286986990925 12.772311854853049
0 0 0 0 0 0.0032865920711260804 0.0029834177213863143 0.06350120155349465 11.90143862692266 10.781824647685873
0 0 0 0 0 0.004378439227135266 -0.003246390209349889 0.06350120922027953 26.8681749889641 14.99728145899553
-0.0006131705604029638 -0.00014928471090746418 0.064 3.256871843985289 52.850611874464505 -0.0021092238045206948 -0.0010722441498708854 0.094 6.3390951334330845 94.33344930225756
0 0 0 0 0 0.003467339897717357 0.005320347410427777 0.05318840075494889 29.46948291775544 -1.4086948714827958
0 0 0 0 0 0.0057153560888892575 -0.0027677826405772695 0.042927630128064345 13.968093061433748 0.8193232149268628
0 0 0 0 0 -0.005323012474763734 0.0034664761772997045 0.04348872359372425 21.48523352540103 5.566789186618019
0 0 0 0 0 -0.005334122717692381 -0.003446651018634295 0.04503717775312542 13.438656655657043 21.156915409450733
0 0 0 0 0 0.006327397754778792 0.0005508851950183889 0.053866178781905 15.614344382370481 0.574454520501035
0 0 0 0 0 0.0035269275487210643 -0.0052808377964024865 0.040370462957856346 11.630597727751072 1.1520072249993631
0.002076895277776993 -0.0005384227798392665 0.064 15.466741610753534 37.851733720850504 0.0022127228067086594 -0.0011644793081062288 0.06586938387505951 15.060613893452016 59.65632917470157
0.0009866128525629731 -0.00039921578446086244 0.064 18.774514487186423 62.370631005561776 0.0006778152170905379 0.002408659559272739 0.07747653078843247 17.95552465875368 92.00393003028117
0 0 0 0 0 -0.005725849429588627 0.00274577379654155 0.053357894142095484 14.056388324063592 18.34022152840195
0 0 0 0 0 0.004338439896077462 0.004640413715940367 0.04370566685251694 29.23396634094814 -1.8317426303052153
