0 0 0 0 0 -0.002598997898128012 0.005795932539333007 0.04124484750391783 22.901684175867832 5.869008866990708
0 0 0 0 0 0.006200245588351686 0.0014015629985414954 0.041844084297802515 32.696726822043615 12.225912071772633
0 0 0 0 0 -0.003003823013952703 -0.005595303188419333 0.0392986474161329 19.256538186278124 -8.703160648025223
0 0 0 0 0 -0.005856770931649322 0.0024549024930040813 0.03891007784117465 27.15114021644919 3.195155034280651
0 0 0 0 0 -0.004712243396527639 -0.004261733644780598 0.04665070771083119 24.699744383918578 10.601244326584846
0 0 0 0 0 -0.0006969974991983868 -0.006312860516527368 0.05926320225689808 11.682658395892147 -17.24027740820093
0 0 0 0 0 -0.005768728967046486 -0.0026551689206982887 0.03881239867844921 14.212341216334359 21.859331282727304
0 0 0 0 0 0.00615678143635571 0.00157006226666365 0.05286494191208279 26.288686407043212 -0.9870557476648427
0 0 0 0 0 -0.005806709504221833 -0.00257608340942751 0.041928014488992145 11.786075467699515 -12.110311632597536
0 0 0 0 0 -0.0031962325997786974 0.005487976093518589 0.04568419853348107 24.643432530727306 5.3043776625431125
0 0 0 0 0 0.0037836219593291465 0.005103413911270526 0.04549113678997486 16.960469929941404 -11.694345116387517
0 0 0 0 0 -0.00261828333096785 0.005790223662106595 0.054201124898100674 27.343125748554662 5.884766770974791
0 0 0 0 0 0.004873647508661021 -0.004072253704555562 0.038479064993484274 26.62861457209436 1.2847022659445635
0 0 0 0 0 -0.0017532536272013924 -0.006107481427447117 0.04622248279940631 30.002745621931947 20.276235976899173
0 0 0 0 0 0.0005779765114170467 0.0063256729254582145 0.03379538568027783 18.57615896335805 -4.1802748994851004
0 0 0 0 0 -0.006308737713021525 -0.000737649110582327 0.04588169494449715 29.76647369686348 20.400884717486843
0 0 0 0 0 0.00462851045062082 0.004351095255823965 0.04793592170376011 16.85953644031144 27.20648396861182
0 0 0 0 0 0.0058277734072290375 0.0025228676504015154 0.06161266787136397 24.921794646610003 6.93045983047506
0 0 0 0 0 -0.00562713723577895 0.0029471232026606516 0.041885354693825164 23.98278336163203 7.879266634851868
0 0 0 0 0 0.0026394124685748762 -0.005775905107982648 0.04537221149290415 22.701281594352174 -6.448588673303321
0 0 0 0 0 -0.0025496648901315684 0.005821164276709786 0.04283908512319739 30.224279596579848 -3.2390554639671034
0 0 0 0 0 -0.0015948001511722504 0.006150136971900674 0.03583877074716489 25.414349333498727 3.167631167511528
0 0 0 0 0 -0.0056250354549051505 0.002961764927608903 0.04023996914425008 29.737140384757243 7.228477579182008
0 0 0 0 0 0.0015532264105260817 -0.006161323064908925 0.05060844036371207 21.182248125940408 -11.441038664068072
0 0 0 0 0 -0.002557941768271043 0.00041502506557899066 0.06350347285120331 2.4636592405866575 27.97358446737738
0 0 0 0 0 -0.0007402470591870966 -0.006307339819936404 0.05054675263582912 18.74862998391201 4.980190791712884
0 0 0 0 0 0.0026327318592206856 0.005781626032841487 0.04518139983103452 19.8679034588219 16.727679539043155
0 0 0 0 0 0.006338084322210816 -0.0004245356712601745 0.040670326488086495 18.938883574422377 -7.7566279265254074
0 0 0 0 0 0.005948693854559896 0.002226381090616471 0.05520480343568523 13.764377438620414 26.068409449185182
0 0 0 0 0 0.003483015924188219 0.005310261442527645 0.04056220691076618 19.600518258463527 16.74238747158336
0 0 0 0 0 -0.006284116023754882 0.0009268818748599046 0.05688871658269897 17.544507678361615 20.71576829248777
0 0 0 0 0 -0.0024066884795589903 0.005877832101058497 0.03928747908221235 17.235678758836254 -10.685861706558397
0 0 0 0 0 0.005334198357714114 -0.0034461437243956936 0.05982183038486094 24.27474925490031 19.833540099699523
0 0 0 0 0 0.005796773617367808 -0.0025943713329220873 0.04021978731678688 12.605735011933973 7.10602361622329
0 0 0 0 0 -0.0028326495041959762 0.0056962122471542215 0.04053856685264968 47.26835255032917 -13.74698798847834
0 0 0 0 0 -0.005837532879706996 -0.0025053482807554225 0.03543378622890556 13.677448568775542 1.3824640030473383
0 0 0 0 0 0.0012617992166139259 -0.006224656448634149 0.04641961041565506 16.205870599467083 2.5149330524517683
0 0 0 0 0 0.004299444700410897 0.0046750100244745026 0.04773348929594608 29.20614956493335 3.9156413274344875
0 0 0 0 0 -0.005546017008469745 0.003096945821768968 0.044473854560136916 24.07963368463436 10.817118251350571
0 0 0 0 0 0.0036488755460472584 0.0051993267707352315 0.047587635456429446 30.231498715228355 -12.077111006995615
0 0 0 0 0 -0.006059867766524506 0.0019072412786586847 0.03397255686368472 29.31453370830559 -17.286157415418593
0 0 0 0 0 0.0018419031036152696 0.006078303165548039 0.0440898140984027 22.729123577200333 3.7355655011671134
0 0 0 0 0 -0.0023570372969616794 0.005897049326722351 0.05459261404242369 20.690879151625737 9.57513930486046
0 0 0 0 0 0.0026724503098701433 0.005760361664754446 0.046988584212744856 32.96411669354456 14.026705331714387
0 0 0 0 0 -0.0015913188518201836 0.001934155045615278 0.06350293648166344 28.01572161292127 24.924267908694745
0 0 0 0 0 -0.0036580470197423733 0.0051965145077398755 0.04560376997643257 23.05647796071721 -0.9892295090972252
0 0 0 0 0 0.0049581826111301215 0.003973188040944097 0.047346578547742824 19.7155377554508 29.53222486718735
0 0 0 0 0 0.006351183562750731 6.798169620747955e-05 0.04596246928621742 19.945127972811896 14.18582856332612
0 0 0 0 0 -0.0009289509789147658 -0.0023236447484853077 0.06363220101118741 24.77310775340095 13.296958954281074
0 0 0 0 0 0.0009496256871927777 0.0062804151867863695 0.05528825156947906 15.502673931676442 10.5023627759869
0 0 0 0 0 0.0062395450922181905 -0.001202489165865643 0.04663032385689227 30.963929362075522 4.6693679181015835
0 0 0 0 0 -0.001028193579490276 -0.0062674343720949925 0.04108292260113831 24.76671223556758 3.3721470253118744
0 0 0 0 0 -0.00159243124665541 0.006149551404405617 0.047309613119267784 20.494330461245227 1.705448611565696
0 0 0 0 0 -0.001262774818431842 0.006226993370619698 0.059553574814103054 13.909586786176964 -4.949475060521904
0 0 0 0 0 -0.006072106483850824 0.0018646645497268346 0.05174359101701452 17.758348057016807 2.710128821319803
0 0 0 0 0 -0.004682927917198399 0.0042890339734286236 0.037295739123074025 18.648619871145243 -35.30262656285839
0 0 0 0 0 -0.004409082711041707 0.004574585347240745 0.04559165671569882 20.988003950296633 -5.7950199879691375
0 0 0 0 0 -0.0024042372119771603 -0.005279783243198282 0.06350704988820255 2.2251370196764753 46.42780707787652
0 0 0 0 0 -0.004398441831884435 0.004584979715008665 0.04612755156028028 29.809499663371703 15.92978096798368
0 0 0 0 0 -0.003736121908476432 -0.005138710259925925 0.06168543866833704 12.03690704376467 -4.569840208632774
0 0 0 0 0 -0.0035816683254827467 0.005245522599663092 0.04117502610788793 9.305944497120338 -0.6886794336690389
0 0 0 0 0 -0.005422178114887085 -0.0033186046132829138 0.04133437632861319 37.873151866319965 20.196010530633927
0 0 0 0 0 -0.0051154678325895046 0.0037656716020030923 0.03556792503507366 12.236115252387448 2.034063290578165
0 0 0 0 0 0.0063491119848169365 0.0002209248412612067 0.04733895594690825 38.95000532122296 7.737801613644538
0 0 0 0 0 0.006287365742413972 0.000933533229372831 0.06232650869686776 28.957468085876855 -12.22156258940564
0 0 0 0 0 -0.005136623587182927 0.0037388826749326287 0.05220532633694983 23.867165020538636 6.253911343034506
0 0 0 0 0 0.006296788378128868 0.0008285511037562705 0.04911913103940754 27.027719038180766 26.322803807360295
0 0 0 0 0 -0.006085776019855684 -0.0018153767363347894 0.05415806181782695 18.287301063483557 10.848512330940155
0 0 0 0 0 -0.0013234743796144647 0.006211950521690557 0.04297492629621715 15.9549092209309 -14.16596057847547
0 0 0 0 0 -0.005263254397485171 -0.003562343041283458 0.05943843359868796 18.424354881475175 3.322093126366502
0 0 0 0 0 -0.005237619515013307 0.003598173389731298 0.04607326022004589 17.237430266192884 23.049487155806453
0 0 0 0 0 0.002881264691684595 -0.005659604526574177 0.042214297173189294 26.993671457950185 -14.321508245517467
0 0 0 0 0 0.006348008817971078 0.00034700555393673513 0.04931466834014155 36.33357926159767 19.4907859310671
0 0 0 0 0 -7.451870308386575e-05 0.006351499483242885 0.04138462306864232 16.283134862613522 -7.0641335643170144
0 0 0 0 0 0.00633321759779908 0.0005064590246899843 0.05026726518904702 16.94638815763282 4.274374337360907
0 0 0 0 0 -0.0051677078739042715 0.003693008132800966 0.03152737877852975 22.779547252613394 -20.449764664783142
0 0 0 0 0 -0.0012234220173437012 0.0062332060633864105 0.043318719907298575 13.797811697505715 12.54279823300667
0 0 0 0 0 0.005292657812513821 0.0035103823724630554 0.04522134045262236 10.133733611027761 29.76915768587053
0 0 0 0 0 -0.004574968548137469 -0.004409179367572957 0.044508275988347924 29.312798513858322 -4.816793574764778
0 0 0 0 0 -0.005373847965379111 -0.0033834917156718115 0.058405711990208296 8.774348913814269 -2.1765144323655568
0 0 0 0 0 0.005043617503890781 0.0038619913102036487 0.04766507784804228 23.159383743137045 6.601695622557967
0 0 0 0 0 0.0001870848119776034 -0.006347772874614128 0.049058761312907276 22.918246050105076 5.465444463999884
0 0 0 0 0 0.00031278485380573686 -0.006349895943728659 0.04688241523448592 32.157353299370826 -12.473673156345486
0 0 0 0 0 0.005948283289733498 0.002235277666831914 0.05665915753905662 35.60654529708696 5.794713623146229
0 0 0 0 0 -0.004414965322750533 -0.004567106044503006 0.05043613938867809 24.224577457621336 -0.1979392369870543
0 0 0 0 0 -0.002449856912256631 -0.005866094971635013 0.0437602254070873 33.56772361604484 -9.029711715213564
0 0 0 0 0 0.0035092644100621797 -0.0052947510622167 0.033457350651864406 15.118489283890288 -16.73550388780863
0 0 0 0 0 0.0031337587878882693 0.005527265535250443 0.04385877913911299 19.403566420348596 8.87066150961965
0 0 0 0 0 -0.0004166919600922281 -0.006341519261616706 0.04086265627829919 24.470312328089506 11.398934116878161
0 0 0 0 0 -0.0062500929195141355 0.001140664131879798 0.04058434389711557 20.38580791918017 23.968969185538697
0.00022970762253930063 0.0017243441832215077 0.064 12.778305155136 23.654894863914905 -0.002524931918109711 0.00046781195983854106 0.07180963181828283 17.297092032297222 47.02533290700708
0 0 0 0 0 -0.005696868901404645 -0.0028128730257451747 0.04839779557917056 35.126862243176824 11.584369412846787
-0.0015966723503543453 -0.0011814611825960238 0.064 25.90357949543277 36.69794111003813 -0.002240685952954698 -0.0011175457171975374 0.06491154838245475 25.15546055017919 37.462203806250834
0 0 0 0 0 0.005158628876729255 -0.003704282657069567 0.04663773008929272 20.17508089325002 -3.9623047966969613
0 0 0 0 0 0.004095891080479393 0.00485496877776865 0.04261243758694516 34.66941143257483 11.023785802150623
0 0 0 0 0 0.005611577120043881 -0.00298684954170002 0.0560027830317077 35.58474532512537 20.24251568661211
0 0 0 0 0 -0.004453629653857922 -0.004532530246636117 0.03570308233079339 27.70982221738772 -12.09922048009522
0 0 0 0 0 -0.00601697925985535 0.0020384437165791303 0.04409541916092956 10.952210022119019 6.527902160773654
0 0 0 0 0 -0.006278307063325899 0.0009546729136980741 0.04323605171727202 8.248656222010755 -28.95230507948445
-0.0012441725125286681 -0.0014439324397286571 0.064 6.219507107057926 39.79787249076638 -0.002036734353272966 -0.001455472421691779 0.0680852484111528 18.678850021283388 52.95389210017104
0 0 0 0 0 -0.0054049182777866685 0.00333913170532325 0.04687142338373537 22.310859446470893 11.057324332511755
0 0 0 0 0 0.006321469282392294 0.0006285424784524868 0.04638730546690945 34.98961378852221 6.238007447795995
0 0 0 0 0 -0.004157996235292508 0.004804085310013586 0.04060164462810296 28.382515325571557 19.974537249177807
0 0 0 0 0 -0.005921727576176307 -0.0022933379615615685 0.05316537213239979 3.4755042752242384 11.210169427355748
0 0 0 0 0 0.0029512602728167274 0.0056242139080983685 0.04556150053489526 7.783567047932526 2.7347013086223635
0 0 0 0 0 0.004606054934516292 -0.004373153893975455 0.03728136378775416 11.76977519585442 8.722265360240513
0 0 0 0 0 -0.003739057816761698 -0.005143993044033645 0.0467387599158549 44.35501677765187 6.448022466297915
0 0 0 0 0 -0.002922880287112964 0.0013232105440686753 0.06350025040845797 23.731555844481132 24.1102819625026
0 0 0 0 0 -0.004356259225407732 -0.004623759316143546 0.03718136153832782 13.244835062959952 27.68630089267652
0 0 0 0 0 0.0008968143565304611 -0.006289514002587225 0.04710560927417396 20.82535281086808 -1.9389589131900475
0 0 0 0 0 -0.006068829308981862 0.001881645156687668 0.04699568850709128 35.7067668805182 18.255489625006597
0 0 0 0 0 0.001790465802348359 0.006094508177849686 0.05042773008849325 31.61873251487292 5.352310550508415
0 0 0 0 0 0.006293575083976023 0.0008502406881480095 0.03873878217334469 12.6806455959128 0.6772956594142218
0 0 0 0 0 -0.006162409250042588 0.0015399876456898055 0.04126862119315883 22.57530962843293 0.8539088228081884
0 0 0 0 0 -0.004561110910215684 -0.0044286579607890125 0.039627819910971675 42.948492401360035 -0.7577878827586768
0 0 0 0 0 0.0007343353352164998 0.006311425704535725 0.040142421311774285 27.88681896348695 -2.032641596091501
0 0 0 0 0 -0.0029901486316519276 0.005606095418939315 0.038558825368951485 40.642530808555854 -2.1341927548227124
0 0 0 0 0 -0.0049797332158834666 -0.003944106297710933 0.04697044721282616 40.4442326524487 15.191583778680144
0 0 0 0 0 0.005982295660180469 0.0021422523524073484 0.04949035817982046 27.620210272891114 -15.838007459788507
0 0 0 0 0 0.005462326777919015 -0.0032424759661084765 0.0430195342028931 16.534186936884492 -25.56326535027113
0 0 0 0 0 0.006169268139412732 -0.0015108551271278785 0.06025495545391128 19.550199994001144 -15.203980888055225
0 0 0 0 0 0.0015196377938817183 0.006169531878167504 0.058427507600399844 20.299774222424777 19.24952530515337
0 0 0 0 0 0.0031326880718199586 0.0055264910758654 0.044217424131297985 42.71598301033742 13.098942636928964
0 0 0 0 0 -0.004049243572375908 -0.0048914613936057935 0.03335805992285419 8.52964150070215 12.51330453423318
0 0 0 0 0 -0.002800228059430327 0.0057026567698882915 0.05908561908777898 20.108612032832788 -12.117014692981655
0 0 0 0 0 -0.0017509231143256255 -0.0061107374477006255 0.046824402627462645 35.59751527191869 -13.100676478335172
0 0 0 0 0 -0.0012620597235755684 0.006228355018325606 0.04436644453079902 31.57492929243818 7.8133318650083226
0 0 0 0 0 0.0021683122495234635 -0.005969921188909826 0.04481503297915609 26.81684729784645 1.9152915933009456
0 0 0 0 0 0.006264686683562762 -0.0010429904856475807 0.04683099179223858 21.87900269131689 19.413408692807984
0 0 0 0 0 0.0008992749334221744 0.006288818793093708 0.05013917497123223 12.663397783474348 5.28930353462181
0 0 0 0 0 -0.0015577638404321243 -0.006158977347367742 0.03583668197498196 22.32857352980878 24.5404474079748
0 0 0 0 0 -0.006347604504382037 0.00024533938829168783 0.06138443817597183 29.05138285229567 21.626358268262955
0 0 0 0 0 -0.004351520585381812 0.004633620035606644 0.042648623893450456 37.597140360893434 1.9251455117206873
0 0 0 0 0 -0.00616809165066308 0.0015097061360231962 0.032752818990660425 33.43374764599224 19.119936527913815
0 0 0 0 0 0.006349409294521139 0.00017130223124548066 0.054900801371074226 20.399558870296495 -2.229340176430746
0 0 0 0 0 -0.0046759613849175815 0.004297881058881108 0.047162335915654136 8.137026586753683 -1.9962356034379538
0 0 0 0 0 0.002460707327648319 -0.005854653429715518 0.034315902595962976 21.93221002579877 -1.531199905573023
0 0 0 0 0 -0.003832489956902087 -0.005065904438654017 0.04806001508139596 18.757167959770406 1.9775047171647286
0 0 0 0 0 -0.0008546354563148602 -0.006293523734180535 0.0361533038214797 14.075002609068418 -16.979178100724525
0 0 0 0 0 0.006149287214312071 0.001586652933278784 0.03934691533700484 16.404908749683713 -14.718959491116788
0 0 0 0 0 -0.005452720568920153 -0.0032610009018950244 0.054458873967235616 22.88776097315718 3.5534123202042744
0 0 0 0 0 -0.004243140112044846 0.004726210513349151 0.0381614674989507 13.414852036250272 -31.5706558011597
0 0 0 0 0 -0.006260464740120851 0.0010653240274896719 0.051479993304782014 43.241371588670944 22.18275717294661
0 0 0 0 0 -0.006260479028665007 -0.001109131401172053 0.03840479364187441 39.497344218689236 -7.632897558831772
0 0 0 0 0 0.006345389361864824 -0.00025521965915694376 0.036254462686255824 19.536210587651922 19.529261330146944
0 0 0 0 0 -0.006354894638837305 0.00022387063901714563 0.04984819055778603 39.44332211116132 29.50888236430278
0 0 0 0 0 0.005823718139143798 0.002536152904919248 0.04904021242836246 22.525315620347836 20.061755956956144
0 0 0 0 0 -0.0011445746775498426 0.00624959405657207 0.03466014535496116 30.21227771676185 -2.128796191458504
0 0 0 0 0 -0.006341145286000263 -0.00036316464864099375 0.04461406651270851 21.737827292145983 -21.129447947449403
0 0 0 0 0 0.0033115405142146266 0.005422079132054397 0.05692322200510798 30.251531388697202 2.1733013286281135
0 0 0 0 0 0.006100804566665813 0.001766452297427711 0.04256923466652342 26.067001819876175 20.677768890317665
0 0 0 0 0 -0.004352548544960883 -0.004627022843394683 0.0601862964395188 20.148999416873878 3.048196973044368
0 0 0 0 0 0.00547039247649227 0.0032252389090946607 0.04855600854679837 23.361353006695026 21.899961370085524
0 0 0 0 0 0.00483495046592236 -0.004119002502929811 0.05237296912168813 21.538907534081524 -0.38330158384701285
0 0 0 0 0 -0.003562318995650016 0.005258094615975995 0.044127790122813045 21.96054826288788 9.184231281720383
0 0 0 0 0 -0.005044480819954698 0.00386222957860645 0.03906231993165883 16.129193606343925 0.21879205577025207
0 0 0 0 0 -0.001122941687737686 0.006251429837772303 0.03466575095733304 26.89978228453987 14.122691539625828
0 0 0 0 0 -0.005877924902317184 0.002403847927513931 0.04545542663758147 15.960357331136862 28.91691294527633
0 0 0 0 0 -0.0039684634421683854 -0.0049581021881165465 0.03768561267414543 21.6311508260622 3.9646666089303744
0 0 0 0 0 -0.0062465046873647085 -0.0011499855979724592 0.04022247198211028 21.524047096024724 11.318182521785442
0 0 0 0 0 0.004056159088559137 0.004887331368330845 0.03356230913426004 22.094584293451963 10.691095258523552
0 0 0 0 0 0.004955572928699606 0.003975340653727507 0.045173800501562084 24.833562258188245 -14.901897787367547
0 0 0 0 0 -0.0005870661245795462 -0.006325290317077298 0.04280495063792804 21.472345992422362 8.858991769739802
0 0 0 0 0 0.005478982311364945 -0.0032141885313308567 0.05144321616461019 14.530843513273618 23.68831192705517
0 0 0 0 0 -0.006046462328176104 -0.0019405028154927178 0.034382128499769085 17.1768579803192 -0.37683276248129827
0 0 0 0 0 0.004287815505533291 0.004689230389307737 0.044637861749908386 22.51808887915343 3.8993944893789543
0 0 0 0 0 -0.0027548181351633562 -0.005725180427792482 0.04475345922701849 12.934947775378172 -2.479715664281868
0 0 0 0 0 0.002776375485902989 0.00571469985344608 0.034084635163824956 24.877628640329085 18.16986741546634
0 0 0 0 0 0.004988136502849418 0.0039363100537943545 0.03840947337108789 25.308227842127742 -4.8149428110336245
0 0 0 0 0 0.00511652501008328 -0.003760873290076934 0.04499342697272079 24.842573153186336 22.467180284119237
0.0009109539238989239 0.0008217770504391929 0.064 8.478493081443807 52.30265008442295 0.0018592382726090777 -0.0002869447161621982 0.094 3.4832917511282617 62.05683438673851
0 0 0 0 0 -9.971689256892562e-05 -0.00635324943977082 0.05226316926232818 23.098310495877588 7.354161826588307
0 0 0 0 0 -0.006088126510339078 -0.0018120492545845152 0.05353333469197557 22.02437975929879 14.967860020754909
0 0 0 0 0 -0.005469806201080249 -0.0032342030098012156 0.055456464033670744 21.91028814573568 15.236388490395147
0 0 0 0 0 -0.006008486619579219 0.002063072669899364 0.042319350208568106 35.45681625885434 26.54552621032309
0 0 0 0 0 -0.005944834314338364 0.002235206873084075 0.04173642393689257 22.157933354462415 -12.043563197914766
0 0 0 0 0 0.002520817422060402 0.005828288254075713 0.046982993080983526 7.4807088273388995 14.868922705067575
0 0 0 0 0 -0.003520691410723109 0.005290092261127239 0.04471863557738701 36.06926970814416 8.799555623876987
0 0 0 0 0 -0.00612783407315209 -0.0016728217730020475 0.04509896919200441 39.018136483458235 9.508212147879107
0 0 0 0 0 0.006352867491510314 -8.325622619433823e-05 0.04562017429386172 28.049430912121352 7.213308887804239
0 0 0 0 0 0.00613541002046607 0.0016436192552218897 0.04137160968639207 28.526054870272862 -10.121238164301221
0 0 0 0 0 0.00196286347553375 -0.0060390601027493825 0.04029430485365292 15.907051636936899 9.100333200067489
0 0 0 0 0 -0.004966659815381946 -0.003959266569340952 0.04685721233768662 15.578074668147066 19.492099298617397
0 0 0 0 0 0.004863046593365884 -0.00408872970674298 0.04609475523466327 30.329414806851474 -11.472347895152843
0 0 0 0 0 0.006328411856416617 -0.0005721502102075374 0.037954608978280596 19.948435778975938 2.899383046623562
0 0 0 0 0 -0.0020975556398795756 -0.005996415134252638 0.03753364028284443 20.000350659554908 -0.8920710677049652
0 0 0 0 0 0.004329918097418912 0.004645564900815581 0.04910115832295757 29.01078812260411 -9.698928205235514
0 0 0 0 0 -0.00507153384510537 -0.003829931469876653 0.04287526695967964 29.559827634260564 -2.9869454242853206
0 0 0 0 0 -0.006349157420405297 -0.00016766734118355827 0.04719162703633544 10.431049412247484 5.5188164086592835
0 0 0 0 0 0.0027371490249554855 0.005736333027662268 0.04059600822546401 30.33517794739972 -1.093144997221282
0 0 0 0 0 -0.004343316551725109 0.004637381985002445 0.04281546829251177 30.764427970544848 -10.741863174487756
0 0 0 0 0 0.005948281760218761 -0.002226605850720687 0.053650680223528334 21.620918396190753 23.07761475955398
0 0 0 0 0 -0.006296433073728472 -0.0008315362032812002 0.0507907714951332 19.847774811479077 -5.370160878733545
0 0 0 0 0 -0.006344711071140705 0.00026160591746811557 0.03892257096237781 28.487639719989343 1.9728418232729483
0 0 0 0 0 0.002658860419013115 -0.0057687561498452515 0.036529100422015286 11.481611061967389 21.994724381003184
0 0 0 0 0 0.003380558533825044 0.005382007778848061 0.03673867920409398 24.028829110631282 -4.288820068626034
0 0 0 0 0 -0.0037554350718883886 -0.0051235758952528155 0.05627040679809995 11.207608816641377 0.6479227530433116
0 0 0 0 0 0.005322616101180033 0.0034661171911654237 0.03601728418398105 19.56539304756359 -5.4214933855802245
0 0 0 0 0 0.0063294799733791445 -0.0005511368630634402 0.03984821410078365 20.944761725206753 16.35618602926384
0 0 0 0 0 0.0028083371660585148 0.0056958440964209245 0.048388994201229024 24.97823265158748 18.749274614742657
0 0 0 0 0 -0.00021753800313747954 -0.006346900952216285 0.05510141882435121 29.993037221851253 9.2414010480046
0 0 0 0 0 0.0009611667480978418 0.00628127660246726 0.04375818615289776 27.5780962926965 -15.260335300646169
0 0 0 0 0 0.00635014363680061 5.501147779924977e-05 0.04034600870856849 14.968153540805295 12.0242911775183
0 0 0 0 0 0.0037043906317774785 -0.005157782091733503 0.04594423955034271 11.456898286237402 7.405291589990606
0 0 0 0 0 -0.0020203951394387274 -0.006020215426349926 0.04476366957178874 20.38992161392263 18.573472669764527
0 0 0 0 0 -0.002240296307139702 -0.0012127933172960568 0.06350369108458659 5.068834930850762 19.51689416806971
0 0 0 0 0 0.006169699811503863 0.0015319625911119758 0.049256542961479195 29.235462658732715 41.722968156426454
0 0 0 0 0 0.00557730265942011 -0.003044364013777755 0.04905894924500052 21.812848383438663 13.42352006726112
0 0 0 0 0 0.001245378123680303 0.006228191171013601 0.042115565169063944 30.81265322957024 -12.277872905639532
0 0 0 0 0 0.001684823930751614 -0.006124463643291285 0.04469985932916807 28.038643512038092 25.130689981401623
0 0 0 0 0 -0.005480270591403459 0.0032157593703594977 0.036099698397349715 26.426262110293504 22.00545339958762
0 0 0 0 0 0.0005749936548894354 0.006325140403727548 0.04039820511250065 23.983838423009477 -3.2241325029480232
0 0 0 0 0 -0.006343545354711448 -0.00029441535844698034 0.04066377477463474 31.91309357629251 -14.343651116094668
0 0 0 0 0 0.0013570206168959517 0.0062044668377168564 0.04291124796231831 44.07259291180532 3.760326510149047
0 0 0 0 0 -0.004885316030491345 0.0040583359774733286 0.052351311135151846 7.2133054173339 -0.5713161805438669
0 0 0 0 0 -0.005122875127837542 0.0037639417511567013 0.04086459333382396 29.21905017045071 0.4624145158414774
0 0 0 0 0 0.005384132420648379 -0.0006850260984225454 0.06350282159403674 14.411781847841745 16.2432547354717
0 0 0 0 0 -0.0021246435562144823 0.0059850638714694605 0.06075684175884304 6.552953140226322 -11.09939863446196
0 0 0 0 0 0.006324236084275448 0.0005852284963047603 0.05855328661979694 16.22589330192824 3.8663638371687186
0 0 0 0 0 -0.003740603352373574 -0.005134986475894019 0.05311851223315694 29.147339208200123 0.5276241956308496
0 0 0 0 0 -0.0052310411618526065 0.003611620867544681 0.057868601181644594 33.46039913957286 -10.300838173787042
0 0 0 0 0 0.006204655898560532 0.0013634188947084572 0.04703586991672105 23.61025746759694 2.8945934764229952
0 0 0 0 0 0.004792359299714477 -0.004167322953902685 0.03708343752817603 31.577535070333163 -2.067083361539132
0 0 0 0 0 0.005441712379326357 0.0032786694757603926 0.041149284246263504 34.45613564231608 6.659041080613683
0 0 0 0 0 -0.002044992707848166 -0.006012191971344132 0.037253234235034856 14.995704054786541 -2.9774650852452798
0 0 0 0 0 0.004442754057102248 -0.004537117418086234 0.04263756400345861 20.155202908197147 27.21646324062042
0 0 0 0 0 0.0003916925791804494 0.006339810325278534 0.03729677947168864 32.80950074548148 -19.432727303299906
0 0 0 0 0 0.00581535245631099 0.0025611114260094426 0.04329542605000331 26.649376186264394 10.53272317658615
0 0 0 0 0 -0.0004118911916818458 -0.006336725870198749 0.04534311978916796 9.288908468627113 -10.37859199062704
0 0 0 0 0 -0.004401674531757678 0.0045833401826644625 0.049982229770574066 22.032574090098112 5.4939080691416065
0 0 0 0 0 -0.003838550462518262 0.005059097283295248 0.04645763403786901 15.162071371209281 0.13247834983647522
0 0 0 0 0 -0.0013752984620230056 -0.006200480066083293 0.030353369697194203 14.78600785019897 1.7060103027447537
0 0 0 0 0 0.0006704889606945673 -0.006315960959815623 0.04830315773425182 12.512964114027188 8.701290900647813
0 0 0 0 0 -0.0048599703916005895 -0.004087452693092037 0.03921427784663667 8.236929479252513 18.385103484802638
0 0 0 0 0 -0.004849692974208401 0.004101852587057937 0.04016079369984961 37.883984912588616 -7.36250224294212
0 0 0 0 0 -0.006198526751378667 0.0013923582450403205 0.04293467794024228 30.593171851778603 23.051621354337108
0 0 0 0 0 -0.006308898175782514 0.0007644064915870025 0.04124307753967707 40.58990434453577 7.756620592007377
0 0 0 0 0 -0.005140022255980239 0.003729407281766506 0.055357295170410575 23.318283264330933 5.413218259559067
0 0 0 0 0 -0.0014888648090281972 -0.00617743206494914 0.041770255388809484 18.139560234670448 4.099071448315096
0 0 0 0 0 0.00562522800058805 -0.002950734070279918 0.03634986887239839 21.561881602989384 -9.878014616954664
0 0 0 0 0 0.005534428162578318 0.0031247177711608122 0.04064157682658995 28.776814202360466 14.316288072760974
0 0 0 0 0 -0.005983134522423865 -0.0021374977005399753 0.03607253418261468 27.659650728743017 9.21135963071995
0 0 0 0 0 0.005377916411800423 0.0033858047961061815 0.041452408114049794 39.550769694083485 10.774199362200521
0 0 0 0 0 -0.0007439069431262393 0.006307333413088212 0.04330117397589024 6.626670027563032 -1.4476983122147402
0 0 0 0 0 -0.005541806168204927 -0.0031128440136414847 0.05844035929784269 39.104359500214926 -10.890802695146979
0 0 0 0 0 -0.006273731245429793 -0.000986936806564662 0.05273383286071357 19.694179379535893 21.179170912647876
0 0 0 0 0 -0.0018402292826087837 -0.0060800634206591864 0.040007045873014895 17.68499928026961 1.7873293102082481
0 0 0 0 0 0.005814756356941349 0.0025545299942911813 0.047800162234024945 11.989226767683189 5.32109528587787
0 0 0 0 0 -0.00517790721570502 -0.0036787254766277797 0.037140121891659675 6.286234492644042 12.003374776996102
0 0 0 0 0 0.006219881291950305 -0.0013025206749920928 0.05980721563752126 19.00643764656807 -4.7682114954012285
