0 0 0 0 0 0.002279046776192584 -0.005926961876570121 0.05050255965330962 19.105226894340934 3.4098885159625842
-0.002017723429554199 6.849420298115246e-05 0.064 35.1748327852875 49.475793683521864 -0.0024043747302314516 0.0007054927974312586 0.06594957584580693 29.619030685613303 80.61348368583064
-0.001711625728003939 -0.0016408918959634605 0.064 18.80077333254769 46.22276369310937 -0.002026099333253265 -0.0014733921153331526 0.06486767782920791 25.700025262324623 62.854356677171886
0.000504045866094975 0.0021585749648491874 0.064 11.662452558021931 51.3049798508709 0.0007896732980083078 0.0023720541973832935 0.0655480096248408 24.990800073365886 79.95633676157797
0.0005888426750162124 0.0004887794116828877 0.064 31.98360961932225 69.47290118648353 -0.00039140551941136407 -0.0025728748866310413 0.08431059613013765 19.18775971275258 123.78471996425651
0 0 0 0 0 0.005586542647213236 -0.00301994954658856 0.055970134588221455 24.489197943819224 -21.7964511649704
0.00040395585373427414 -0.000532972320492 0.064 24.70831459716055 83.93622925448267 0.0018773272436806608 0.0013061209495814608 0.094 10.113182350609474 140.64786215273105
0.0012451018310883854 -0.0005388760578547301 0.064 12.639605741851739 59.783926071930345 -0.00011674217638055198 0.0006451385886296421 0.094 6.235521624337485 107.47930622543093
7.13535591164547e-05 0.0003760382585610475 0.064 28.012339704798578 51.6837731357463 0.002017974280085937 0.0015235037579547602 0.07593378950107671 20.76027087356661 123.02875642899292
0 0 0 0 0 -0.005279075248084773 -0.0035298693525733006 0.04673910599911903 26.500446898465075 20.651663009545747
0 0 0 0 0 -0.0010769990470673016 -0.003170316029652597 0.06350080157004749 23.165965541546445 18.27246014246196
-1.960261280537022e-05 0.0004944087440953466 0.064 19.633853061309434 75.07928070714932 0.0013450668474264092 0.002215373307302342 0.08281819448624488 19.594252243184236 124.30975487898503
0 0 0 0 0 -0.0052652560388664225 0.0035518813102339733 0.06140469413662422 50.13318640777673 -10.395880316964206
0.00047343109942620025 0.000701119634698308 0.064 37.26823760948834 75.28786353042251 -0.00058942256428896 0.0024447362659194526 0.0813176570744015 15.406493373609742 115.7349791709322
0.0002072282064094845 -0.0013197455170016923 0.064 25.599019885358974 57.840635158936365 0.0024499277469741372 -0.0007411347505526911 0.08150141377322101 13.819212903620047 133.02414569994656
-2.370504485794062e-05 0.001339136988979858 0.064 20.813453641312577 75.86298098662375 0.0002146492028565145 0.002500250587711838 0.07038101481936768 21.077519457341253 114.96057706281329
0 0 0 0 0 0.0009414705366672948 0.0062800180247160565 0.06024698140209543 8.897668504271467 3.5257183283826468
-0.00029189055463761643 -0.0019734858712314946 0.064 21.87271844045293 67.62174649606077 -0.0022550184867619516 -0.0012038509887334896 0.0741607440366125 26.58969071798975 127.00543473409486
0.001922846720217679 0.0006513542832203316 0.064 8.443823010821387 45.87308131272697 0.0023916865415619473 0.0007467296127508812 0.06687137687285842 24.192610772977087 94.7630231171542
-0.0009261651480552608 0.0018181201329899675 0.064 18.54074268300758 51.44274775360749 -0.001043091562287442 0.002278828936157922 0.06622851892575256 31.993907872568872 89.67439354578299
0 0 0 0 0 0.0052739022641770435 -0.0035372990964494936 0.05064705736633675 16.972864396717593 21.07623119526129
0.0012025481394018532 0.001355843695861489 0.064 10.351178413996145 50.5034431186565 0.00017364882768612275 0.0016520038335432622 0.094 3.657076408751918 120.05044181435377
0.0012942540701751952 0.00011716558071513807 0.064 12.645724788528051 56.136414972184575 0.0025138741552632013 0.00022532284261066166 0.07865234222006427 13.911278266058702 125.19535607539925
-7.882359901217081e-05 0.001224340841969472 0.064 7.358929541723418 64.74867683483012 -0.0002732371259078789 0.0024926274135652236 0.06898729960560056 28.360052369012703 104.59722843861567
2.3928804348031045e-06 -0.0005480507456651478 0.064 18.40965919289475 63.13318531992326 -0.0009051598224101438 0.0002825060841608458 0.094 4.888592102732577 139.29797086353653
0.001438338544947166 0.0014237768760146324 0.064 21.771308372180773 66.5834745585955 0.002382063137531463 0.0008119517449078394 0.07010416787250323 17.449475300251656 114.19724601603882
0.0004362888228845242 0.0021645788774618223 0.064 21.78566886137873 48.84258979964877 0.0010560400336232835 0.002269604232619059 0.06580754641607688 30.117621313848602 68.93580015259985
0 0 0 0 0 -0.0036978769366342178 -0.005162240438027732 0.06204134735206364 10.371263492448744 1.6351239935813626
0 0 0 0 0 -0.004397260309887654 0.004581128031658985 0.05589486263105153 8.244414577282958 -8.586520602001649
-0.0007517258912072668 -0.0009426687157364934 0.064 5.210791232623818 69.26042827525329 -0.0013505168284503315 -0.0021591194314724317 0.07288942377914398 25.177462081883924 117.65065681568002
0.00015359724009363172 0.000821142749959285 0.064 33.52180976219552 69.79442064065346 0.002523187623297934 -0.0005732542739325268 0.07495674139410245 31.000440915156204 116.9193786166006
0.0007990157314074556 8.136780063538486e-05 0.064 36.79987541631403 80.45569771108768 0.002340082653930219 0.0005124793409206637 0.094 7.432996573503017 118.03247958739065
0.0015673170416580535 -0.000714839497197892 0.064 14.978160896902523 76.83838303310432 0.0024380680709026356 -0.000579149676720512 0.07063116034190747 21.635187453341732 114.49979254311586
0 0 0 0 0 0.0010451552474785362 -0.0025095337558239707 0.06350007730727786 9.365997893804476 28.453060772704777
-0.0016095018559700777 0.0011383564978180976 0.064 19.82725580547555 55.79482582489304 -0.0011416661103345867 0.0022399681351783526 0.06830091493465813 29.43039378443442 92.7952808511187
-0.0007768921462540586 0.001142155500026209 0.064 10.635349092576845 71.31037721065138 -0.0015063972024405208 0.0020199566751441535 0.0722602215433823 20.85386103217555 127.93537762130663
0 0 0 0 0 -0.005936285362328894 -0.002255542340401154 0.05581622768669206 23.106776067763022 18.136659825216515
0 0 0 0 0 -0.002777387590928952 -0.0011840625672377213 0.06350060031201255 10.664823109684066 20.26760466719303
-3.551946570611333e-05 0.0014227608965683104 0.064 24.25391636722869 58.639214150100386 -0.0004965062697592432 0.0025096782155010974 0.07588511672361438 21.56833468893381 127.44208184306609
0 0 0 0 0 -0.005206679337298077 0.003634987460867629 0.059779618535288626 24.07987136623687 -1.6170946282304346
-0.00125090164271872 0.0004007673975330894 0.064 16.537939472415314 81.85550160810793 -0.0024811542322013083 -0.0005040480861684242 0.07246027284578213 28.997905384650544 135.6992025748141
0 0 0 0 0 0.00444796448488738 0.0045325301719029145 0.05639903921444139 26.828601906346886 -4.286588614607028
-0.001429380103717844 -0.0002468559968128548 0.064 11.011451872862029 65.04554414080684 -0.0023402591233986896 -0.0009007558759014545 0.0695933041131923 28.657531363630643 107.7917748819511
0.0013287357810760076 -0.0016609103271549828 0.064 29.728237034485904 43.60450379235699 0.0006485094263171283 -0.002439567069257966 0.07392524093876533 18.7325733711204 124.77256895799185
-0.00030904527364152045 0.0005486642063070976 0.064 25.61004927831443 60.57521719732442 -0.00031655472826249944 0.0024801477750283673 0.06911743494110216 40.596306809011296 106.13059581008585
0 0 0 0 0 -0.004164066038490415 -0.004794625070742664 0.0564510079884126 26.542112390490768 3.028985381963996
-0.0011796529187406138 0.00045862400315861007 0.064 23.550883919019803 81.03871970930784 -0.00249722011175638 0.0002490569449293254 0.07224486172778659 23.945338260922668 123.11061483623783
-0.0006700679401367587 0.0006735878752310447 0.064 40.35610657125314 72.0050567398687 0.0004552691509923264 -0.0006804270015400668 0.094 4.793532985371948 135.6186381012295
1.4929236462392929e-05 -0.001523707413128804 0.064 16.753572131331193 68.66130357918402 -0.0007024268167480143 -0.0024042973347981915 0.07715484859789172 13.446812871018434 130.40783665248387
0 0 0 0 0 0.0010146603110661762 0.0026274960677097857 0.0635010082971296 23.438609913875965 29.950305476764886
0.0012532638802883597 0.0015850355769727131 0.064 35.33793369905909 74.29421038086484 -0.0014098362379139394 0.002096228764859271 0.07587326846718072 24.71173205383542 118.23867281798408
0 0 0 0 0 0.004963658896952526 0.003960541752891525 0.05502610567291356 36.490356746815365 8.197470323509844
0 0 0 0 0 -0.005768963120126662 0.0026537152839210616 0.051046068393433834 23.448413867347913 15.57394603981269
0.001008985311080729 -0.0010832020360589335 0.064 18.567688066140317 81.1488397909615 0.0008196469669993663 -0.0023655083601004374 0.07235555580117929 23.409970888329802 116.32208543919734
-0.0007549656788061063 0.0011527839492125316 0.064 41.38276163221008 41.13087620224722 -0.0025711103867035777 -0.0001211526537236208 0.0780549781133861 22.03831332496602 122.80634465122904
-0.0014289366406602393 -0.0002419850857526375 0.064 12.108961421961036 68.52326918844004 -0.0018455196840458318 -0.0017441133017045273 0.07607115513995925 16.118657388105596 105.18058364192719
0.0007836807547250657 -0.0010843845821054481 0.064 7.9205314458842935 73.19353083714904 0.0020537114120720247 -0.0014327261645310104 0.07361542992438584 21.826458014457785 102.8805957194524
-0.0010387903009520505 -0.0003340092142704571 0.064 38.113917060382086 80.63537017946054 -0.0021476059821256407 0.0014201477396904407 0.08320241625834948 16.466130366876737 126.18465279975112
0.0002566081713560448 0.0009361966672286114 0.064 20.58698803115033 58.58640738834391 0.001056340435861638 0.002310631402694564 0.08084931421266313 14.637465919162558 115.19098439840656
0 0 0 0 0 0.0034412713236926435 0.005337370049325789 0.049599953447444306 26.524160739672137 -7.945324292749024
0 0 0 0 0 -0.0061424751020490885 -0.0016109801776011514 0.05241059747941931 19.19761981492013 2.633383310850791
-0.00031524996875363507 -0.0003021509454332391 0.064 14.188726834088548 74.37268022030914 -0.0022704647337239885 -0.0010539376850002777 0.094 9.884794273494737 126.92619920720968
0.0005341368831561165 7.719038529982104e-05 0.064 14.43381782912653 73.04807038127481 0.0024405168170122983 0.0006648484024878219 0.07685971207181953 23.94497730112061 127.58357971566222
0.00091951806230769 -0.001537530629934272 0.064 20.158831351890672 50.85990188818023 -0.0020352581246147936 -0.0015191461674020428 0.08773076944659677 12.980765218239272 117.03514589407294
0.00043413663193604397 0.00015457548159254788 0.064 7.826436188111687 56.1404909229582 0.0009258871136827217 0.002325530476880245 0.08178618856912549 18.885780230397852 131.55682570900908
0.0007980239610356319 0.0012873548456445011 0.064 30.51217089990618 74.2253133984938 0.0013722286115441134 -0.0011133871766536197 0.094 8.173757158714833 131.09003340201784
0 0 0 0 0 0.00549812214659813 -0.003177691791061224 0.05416226857090006 24.00650525298722 1.9616977103019406
-4.334553221454332e-05 -0.0004576248504576128 0.064 24.09358045201133 75.48507684718096 0.0015326887089159773 0.0020348591603574074 0.07933686327209025 21.53717144118646 129.6881862562335
0 0 0 0 0 -0.0009734186233783938 -0.002619624368169072 0.06350114069146866 19.84854187712487 30.055852535897984
0.00041740225042671895 0.0006046864229442846 0.064 31.315697161617823 72.29117214998544 -0.0006877879694161827 -0.0025048064100403594 0.09105236232481807 12.267883270032783 112.26678773451188
0.0008379873425158686 0.0001835548425005535 0.064 17.53382111994182 72.6048116044322 0.0019813805874467107 -0.001701861011527902 0.08207138497720304 15.924587955669242 124.11551492985976
0 0 0 0 0 -0.0013243975984736736 -0.00621050994910976 0.058690311371688814 9.724939577571583 4.211795296616219
0 0 0 0 0 -0.0004951556671093988 0.00279108327416189 0.06350113806931462 26.224407776054754 29.58596493850606
0 0 0 0 0 -0.004037870434863593 -0.00490096056818767 0.05821898832238907 23.84521694317108 -27.916691399556367
-0.000718172812889973 -0.0012745111803591583 0.064 12.201799640575254 71.28324259125544 -0.0018652009811885749 -0.0017117260751623366 0.0816549492094142 11.06775350078798 118.98382217513588
0 0 0 0 0 0.002917399029762791 0.00564086261153308 0.051658112600424216 24.55985033117831 36.74605970297478
0 0 0 0 0 0.006149519982261859 0.001584590775675708 0.05716862129805487 28.83352939458788 -8.370159141103448
0 0 0 0 0 0.0031679650371763627 -0.005503393569553498 0.05886507657876571 10.740068023338768 -6.670140031953053
-0.0010224453877196353 -0.0019891855728184187 0.064 9.462908993876278 66.62100084468474 -0.0013778339713528872 -0.0020904601775868976 0.06553885812228964 25.808800849697068 82.72213268696353
0 0 0 0 0 -0.005250978757339849 0.0035712418335048972 0.05504936489203636 13.791451409383122 5.949879096578972
0 0 0 0 0 0.004643013240439611 0.004332412623066263 0.05620170844401182 25.207631784838888 17.632365384214268
0 0 0 0 0 0.003656740626591999 -0.005191726898370789 0.05914184610580461 12.10897746521588 -8.836827525704217
0.00045641806667295843 0.0019459826032111347 0.064 19.126388742471132 54.09712488621742 -0.000711239445620241 0.002405222475052752 0.07201722789715508 21.08377728070038 116.79570061788921
0.0012486337113992087 0.0001513622158921216 0.064 14.489500712336195 61.71943879863559 0.0009794921066460184 -0.002358812445487789 0.08303770094839444 15.82340140906667 120.10249020732444
0.0007802994617165124 0.0011671555108380208 0.064 28.27667294372728 52.65474803371245 0.00030949942935968797 0.0025113214563973543 0.07083900065731404 27.275382999774486 121.45098586788639
-0.00011471274058692343 -0.0009996126923474847 0.064 18.58878472429874 87.49803806634318 -0.002487113549264842 -0.0005617359059403685 0.07636401484964331 27.88921844361733 125.12973216882948
0.00040045235083584413 -0.0015496642610825773 0.064 26.73488198272673 82.42442849477041 0.0016241281361928095 -0.001908630930637715 0.06903683036970999 31.61148017500412 118.35038231429212
0 0 0 0 0 -0.0007238701796491781 -0.0063096098555310625 0.0554843558018928 32.14677482360266 -7.330253290341762
-0.0012000683341598555 0.00046363326102442 0.064 20.393075669876367 86.74246291003949 -0.00045073009850723155 0.002565120110767699 0.0900538665137539 14.085687482500754 124.32576187583255
0 0 0 0 0 0.000836452822971685 0.0031308616630181235 0.06350079405114796 14.74046836814124 26.217313580998596
0.00038136100787205276 0.0006543505527253542 0.064 6.270606916294356 52.156584194557404 0.0013976030474879865 0.0021247458521252674 0.07854213271946844 14.74086206845757 106.80668061094445
-0.001332726435789176 0.0011856627045457287 0.064 14.877591638979565 50.963601721372925 -0.0017571107744554595 0.0018156548125434213 0.07039032191015822 24.253934024245613 111.59403393224754
-0.001629968447707778 0.001372108199825213 0.064 7.6952978624287525 72.40715031281762 -0.0017928901772934851 0.0017586661103469504 0.0667777777505095 26.39666854721309 88.61568334942032
-3.932859999429043e-05 -0.0018982185741421647 0.064 24.499465602063722 55.05240004458936 -0.001448658296077084 -0.0020600862750068416 0.06889626392629379 30.009491191190875 100.93666072027054
-0.00032486453348102494 -0.0020633748651994934 0.064 20.610025799989394 47.458517887314436 -0.0011519148664629567 -0.0022314824883133653 0.07225268152506106 11.413966791269132 99.37105768654244
0 0 0 0 0 -0.006118698082430709 -0.001698263994546814 0.05697605100315472 13.179645491304356 12.139804947066544
0 0 0 0 0 0.006241532180294717 -0.0011740609501959397 0.05474948950820893 32.87081498083542 -6.894822242559615
0.0021995577892740537 -0.0006400255610752363 0.064 4.441835797055274 49.6901635849364 0.0023832943606157744 -0.0007619737218011026 0.06575769852518971 18.78612554537224 76.9170146873271
0 0 0 0 0 0.0026893824460938625 -0.0004726676551472229 0.06350045241410415 19.503405026831494 16.598698017212392
0 0 0 0 0 -0.0043624533213271555 0.004614364280940858 0.06125268596640557 15.87813353266656 -1.6289293072442041
0 0 0 0 0 0.002577452689331802 -0.002692364041307662 0.06350051120762981 11.104152289123093 15.857637896310276
-0.00047913501409333604 -0.0017880041397661652 0.064 15.89448410445552 53.892194880904924 -0.0007034549534780761 -0.002405542362449988 0.06667189013142394 36.68168834502914 103.51330514628806
0 0 0 0 0 0.00634262702959283 -0.0003108723284715108 0.05299969724236318 18.085168134383498 3.3795916017245045
0.001110082483399807 0.0015511830451235354 0.064 18.32436860528501 56.73436832895633 0.0017972110118328105 0.0017454750085247627 0.06869487704238766 19.373846752080848 88.47915290369971
0.000879899845757695 0.0006484256626120722 0.064 9.997928629159581 67.42369702730089 -0.0015260541167565749 0.002042214690823453 0.0739122057300704 38.04573693348068 123.76895524691997
0 0 0 0 0 -0.003097300431828889 -0.005543399292129594 0.05876835724370414 15.564434496158464 3.4416910954631112
-0.0023110599850652714 0.0005184280305961221 0.064 16.639972284955057 43.071110570924624 -0.0024723044495281107 0.00037119858358998113 0.06470074943318775 16.179928235883327 54.86703681444019
-0.0009679022207199011 0.0001677515931493644 0.064 4.635801775381243 79.64365189923069 -0.0014047597911694698 0.0004095166077934604 0.094 3.1889476718281773 130.72959316948243
0 0 0 0 0 0.004316956258031454 0.000669921729970165 0.06350008932248914 26.226991688781624 13.61722765745617
0 0 0 0 0 -0.003365385264255788 0.0016347810306616124 0.06350019653627345 29.01349525791182 32.609880909369664
0.0005636690542657011 -0.0017466328498746844 0.064 30.439480111354218 45.15499218842831 0.0010119724199179794 -0.0006734193078749691 0.094 3.2825380062624188 124.8849978651869
0.0006194638383750023 0.0009061503796143977 0.064 23.725455386492627 63.16608815359778 0.0005335603933679452 -0.0025299452635356313 0.08883374145764365 17.325833331592637 124.33435265149329
-0.0010798137319706345 0.0004815952045250552 0.064 6.926092545183444 51.674741909081426 -0.002318325011705558 0.001048335265161431 0.07637465457406689 17.546277860674728 105.71936000442989
-0.0014728576874911419 -0.0012536299963466157 0.064 17.898420206019694 59.98784291895126 -0.002499276880670024 -0.00013257540018935202 0.07047877406968966 27.191462409504048 108.2872080064604
0.0012234793009964257 0.001002466744722497 0.064 20.88047521100776 63.95583385019027 -0.0008373768477684719 0.0012841968874029149 0.094 6.96616638335611 122.91536153329045
0.00044741687807438985 -0.0007083041070883731 0.064 20.139875582067464 63.945315646884865 -0.0009316093389164021 -0.002420894484824916 0.0776252048872408 23.260370477307593 125.77543774084842
5.384339780926379e-05 0.0010690373596178478 0.064 25.8135037361104 65.04799246240896 0.002267183281928236 0.001298202352104091 0.0852473226872208 15.286759350450648 130.63432415825406
0 0 0 0 0 -0.0005714983099585504 -0.006324291699363351 0.06274914872952692 14.685679512770738 14.182792772955963
0.0004972839001128986 -0.0010131974787852792 0.064 18.50106830063687 59.387194270544214 0.001932008997988517 -0.0016238528253025358 0.09108935675218433 9.733566258362991 122.86042146828937
0.0021098191700532976 -0.0009682956297195042 0.064 6.95079119131585 49.67436427497091 0.002290712555549367 -0.0010109847839733402 0.06458391053532599 22.36410957537608 56.42383866001823
0 0 0 0 0 -0.0005752357447663098 -0.004715669629858754 0.0635000855058779 14.761234347006923 27.239824588527394
0 0 0 0 0 0.0025545373954603233 0.00027854656227151327 0.0635004069470381 23.165491522237403 26.520972468614392
0.0002770353421852881 -0.00011727279620434877 0.064 32.75149357424877 63.217180427345895 0.0012780980589354363 0.0022774251038990244 0.09381790430405233 12.946668673891535 139.45384959242665
0.0002540248224583705 0.0012405723917971708 0.064 16.970553180348794 59.26038860130603 -0.0018206132197226927 0.001729614191051788 0.07945233557303148 18.999358736764307 127.7616163126354
0 0 0 0 0 -0.0061615984663714 -0.0015357233436173294 0.05988767300415834 15.581987894576107 29.865550690046213
0 0 0 0 0 0.005771380636617638 0.002648522375795175 0.051515107468933743 27.7734630040466 5.441488640565649
0.00044694254968686024 0.0011354231551197606 0.064 17.11496987419191 66.2354143334178 0.0023859624183604957 0.0007518024881768957 0.07362656895531312 25.60941342075012 117.02643915733782
-0.00012878234485343384 0.0009990444726542965 0.064 35.67254922426374 67.91618061211516 0.0018451927617399088 -0.0017042073090629015 0.07962369199989959 25.465055209262584 129.72411109759923
-0.001333342868394887 0.0007527525594140966 0.064 8.899983812706799 49.87043175868062 -0.0023414478313880625 0.0008788122313805008 0.06817662856608445 35.41026674926614 117.32754069623311
-6.735945394676661e-05 -0.0009762080424817683 0.064 19.242878896820883 62.837104628407914 -0.0003927736362324069 -0.002486214210144094 0.07457027533865881 22.381463048957357 123.19963251619647
-0.001715923924068063 0.0006362324100086871 0.064 22.562223268117403 59.176761078740334 -0.002476236262980529 0.0004121846540166218 0.06840452520699927 24.14472481032046 95.36588379660618
0 0 0 0 0 0.00580153336079895 -0.0025820199158752125 0.051499980614306815 27.244534899484563 19.955481616614698
0.00061888634111788 0.0001311459509013374 0.064 5.553391125760169 56.11928238030778 0.001354833632530083 -0.00217521000112916 0.08645095756604364 14.406221119563984 140.97957731355615
0 0 0 0 0 0.001406311907750986 0.0025261195337967545 0.06350035436211061 12.190758668893583 32.92770289953981
0 0 0 0 0 -0.0027941532173395805 0.005702370369522251 0.0570523208310866 24.457746313385567 10.767353389779688
0 0 0 0 0 -0.0025246833543523177 -0.0001656014863772731 0.0635011550633539 7.977295091941383 23.912961540846243
-0.0004392769574686825 -0.0018445869699717198 0.064 22.634848802646765 59.0919713960511 -0.0006594902311522881 -0.002423324677420634 0.06976631520590298 26.191464525097462 107.06382738664847
0.0011519181039350336 0.0011694762949154727 0.064 7.51183481283973 59.586892240409 0.002154536139740466 0.0012836279502018374 0.06842438566981271 27.35785247451724 98.41801835111814
0 0 0 0 0 -0.0024250766534394935 0.0009495802568383272 0.06350088786027028 22.461825397851204 33.47773139129739
-0.00033900325167900516 -0.0004188998838473107 0.064 30.47806529221302 69.43441789592295 0.0002160962775893728 0.0006364057057800572 0.094 3.0724791081325167 127.67543239963798
-0.0006379910510333263 0.0006850475197932853 0.064 32.106183324351946 64.34876794680665 0.0005135258354475022 0.002543176635133203 0.08378726928409332 14.915565357667425 139.00960341664094
-0.0005991825976239204 -0.0011062137358660796 0.064 19.26102719335645 71.38361231208202 -0.0006717092663050401 -0.0021270799020923947 0.094 6.539894165888987 130.90429143314233
0 0 0 0 0 -0.004911904220155459 0.004024409040549245 0.06073012851809019 2.6061346521272646 -8.674293709546141
0.0007199461710128547 -0.0001932418158350072 0.064 17.612498406085898 87.83477521572556 0.0007529557103503422 -0.0024909633524364742 0.08747109214745723 14.188075594345015 115.78468315552217
0 0 0 0 0 0.004129600417339487 -0.0005037090012297502 0.0635006709326638 16.709744084633243 20.580936864145805
0.0012011224121996312 0.0017096381220544294 0.064 9.774821310555577 74.60249478301844 0.0008914122411599467 0.002336610343711375 0.06881428912054788 21.582338248328384 94.03629566471108
0 0 0 0 0 -0.004913683777227696 -0.0040230086394161405 0.062476731650032945 19.11336710902895 8.64813899789218
0.0006267632876491984 -0.0011822775256942065 0.064 14.749785365486096 76.8075232653356 0.0020213475064167993 -0.0014973971485541249 0.07685484716667149 15.755961862737822 129.4857948580996
-0.0011551739734336468 -0.001482036591934384 0.064 7.334014588705239 59.37251170146123 -0.001961919934481166 -0.0015691764962808496 0.0733948238673419 14.668913510499447 107.84430631259187
0.0003906313854554082 -0.00028573416381503575 0.064 7.090229810990356 66.97709156554528 0.0003902473594820035 0.0010226892913941354 0.094 6.960193689862409 139.76612236195854
-0.0009328013460249589 0.0009818813019038363 0.064 5.859828675651654 61.31215306745846 -0.0015968780666221084 0.0019858202986511252 0.08248342515320778 6.981149499398385 112.45853314896627
0 0 0 0 0 -0.002944069040631152 -0.005626611451579765 0.06002420108129592 35.175541676957145 10.39743127668873
-0.0009357929198578608 -0.00023088566941706208 0.064 20.855202212933904 69.66866553636424 0.0019214665716500178 -0.0016944992075126624 0.08194650633400974 18.53192338096094 113.91731820281471
-0.0014363866178626159 -0.0017294340237882766 0.064 9.98452828231645 67.9294971406233 -0.0014694912514942031 -0.002028093977558623 0.06534169558752116 17.607016553928094 69.00513299760483
0 0 0 0 0 -0.001963495160940961 0.006038974460360745 0.05020774984414825 10.971265089398837 -16.514420087813768
0 0 0 0 0 0.0005310015096590561 -0.0063280970898992065 0.05582433840783128 34.150079757263875 27.450417840962434
0 0 0 0 0 0.0016211757274327764 -0.0023144874826920778 0.06350037557125651 34.66212117212535 8.846353662270863
0.0007383686837281466 -0.00037032798435958055 0.064 19.12668966084221 66.01993667827209 0.0007678487464365151 0.0024007568888940855 0.07588682952552979 23.565838559874106 125.77146924322207
-0.00048804982132987754 0.0018408388535948548 0.064 31.046213595613633 53.57088712079478 0.0001319826995631569 0.0025058937278225435 0.06615404031065905 37.2314040701452 95.45831648822238
0 0 0 0 0 -0.006249815554492895 0.0011251638857196695 0.05878326058470231 23.78219095894884 -2.6818114158967394
0.0011806028382183719 0.0009966843894956329 0.064 26.920879530930144 69.29692877637899 -0.0012402655881628506 0.002213764433433308 0.07932152424036124 18.83860348413958 115.47387699038543
0.0006207328591934466 0.00031417805643803916 0.064 32.47981666221912 57.91768830116511 0.0022580015852429213 -0.001148648001196769 0.07141341673224845 34.50847376548863 123.69194671368977
0 0 0 0 0 0.003410279174773017 -0.0053567474545793865 0.056667331918986305 13.174933210695757 -1.2718344434255069
0.0006044703844747497 -0.0009776122830991553 0.064 10.300623551624025 56.48802142524343 -0.0008542672643340221 -0.002409707975985157 0.0890632597963409 11.719789512814955 133.1994832658268
-0.001311040114287913 0.00010690091786759359 0.064 24.128755094894046 73.10523557396307 -0.002533790591555402 8.573651109182428e-05 0.0908467874789718 7.8033226924022845 117.19801990235827
-0.0019528557705333043 0.000983282255315846 0.064 34.48210541651993 54.84043017504737 -0.0016564951044797766 0.0018800833235462669 0.06597452553671228 32.16690790745692 76.07232791700972
0 0 0 0 0 -0.005446466177582358 -0.003265486785453667 0.05389075109474353 36.05881514222731 -7.578344752210203
0.000387499801449715 0.0013284137445861433 0.064 46.02124118109888 54.78113285455794 0.002453304043546745 -0.0005728381222095235 0.07862272862206628 20.07390720395974 116.09246295538385
-0.0002107869132291166 -9.101688086917366e-06 0.064 18.0898802096348 65.72704472119116 0.00023494352645096612 0.0025613715905069318 0.08231401620384096 16.481412188422865 119.27385302444685
0.00014963292560519727 -0.000922889296601201 0.064 7.383927966867061 79.43668581482534 0.0003946214690343768 -0.002522088198694951 0.08771085390586304 7.379402793142709 118.98550742568736
0 0 0 0 0 0.0031668458589686204 -0.005504098343098865 0.058492842669775724 18.32779277285035 6.8331859997054964
0.000469369045168075 4.913482699368374e-05 0.064 19.398823491663588 48.44632061796721 -0.0003416567942811834 -0.002477746721100346 0.08176914582755693 16.99726419394661 116.54213927258165
-0.00018279917273247978 -0.0014106784061229897 0.064 42.111267565285615 81.33039460653798 0.0001589906361831594 0.0016995546377470505 0.094 11.774671239510377 129.1112103356673
-0.00019429698373120248 0.0003224349139064434 0.064 4.2493395565579775 55.961560789282096 -0.0010886516723616975 0.002268862220907131 0.08252300612025562 14.081044634475099 126.82935144509628
0 0 0 0 0 0.004012216130460325 -0.004922504385195778 0.054292038081789076 25.304923653576218 0.14855165066642773
-0.0010063876415366978 -0.0012170812416178363 0.064 13.222469691272744 65.23729086032958 0.0011358445676592575 0.0003446790986967381 0.094 11.547981981985487 127.43196695104511
0 0 0 0 0 -0.0012752152093630548 -0.002696255709235048 0.06350051172813558 8.59615344355858 37.60346360190258
0 0 0 0 0 0.002601468283849103 -0.005793200199421497 0.05928116692143907 21.07087461014759 10.399352461891853
0 0 0 0 0 -0.0032022126008573403 -0.00548378060873741 0.06021160152340967 20.300795818889892 -13.544817791615703
0.0007160509654698696 0.0008413008602511003 0.064 28.316696371182616 61.60151130464141 0.001958488202833291 -0.001605260474056977 0.07755111351698407 23.733019827353985 109.71249709963006
0.001327761214246567 -0.000674299627256534 0.064 18.287096042417843 75.12649154847273 0.0024999940338016817 -5.408437566325077e-05 0.07104903731880435 24.76515664009537 104.58934109606969
0.0008669532997472998 -0.0009152711554503099 0.064 30.08784828822157 73.30068385308499 0.001736511475502111 -0.001832420848695668 0.07795784870334846 15.47286151185364 136.25196627999625
0.001136936184457407 0.001342534416834751 0.064 23.720575810598554 58.559534885339005 0.0019977824840058363 0.001513556642042426 0.08355778024284327 14.383672626831697 126.48156568376682
0 0 0 0 0 0.004179768703067371 0.004780640851179861 0.05452608550079038 23.846312073883773 12.593272583231554
0.00021737479812716383 0.0005530812059110295 0.064 26.844950016017872 73.85591620822204 -0.0020750527366727367 0.001433788957633914 0.08050336670881073 18.130443042777472 124.06127628093458
0 0 0 0 0 -0.005909517297530024 0.002326306832353356 0.052039822487097265 39.94964583196204 -0.9796510627080666
-0.0012418674030572514 -0.0006401543016583931 0.064 25.1371706586437 56.023136627860815 -0.0003662016476647606 -0.002542351817505774 0.08870868231225187 11.393568467359762 118.07376663651308
