-0.0008339802159154441 0.0022620718034810305 0.064 29.797576578737733 36.57051239361615 -0.0009857437183038264 0.0022978303533264808 0.06418673290101716 31.076528151007455 35.08661503624322
0 0 0 0 0 0.005962461129399286 0.0021846421299949455 0.03972589697239336 23.70920662430355 0.18230457748933926
0 0 0 0 0 0.0034059062739925437 0.005359577325430954 0.03999351933270788 26.606819172130635 14.383474133964105
0 0 0 0 0 -0.005789173588481866 -0.0026099973356822465 0.049265724054440845 32.69988268946869 1.125617261169697
0 0 0 0 0 0.0030430969753870865 0.005573497633136066 0.03786135887922398 17.14309405366445 15.68455353957797
0 0 0 0 0 0.0009980311198320069 -0.006271264289482624 0.0414314494870999 11.482063690615211 22.436978310467946
0 0 0 0 0 0.003991961061177513 0.001790138758273039 0.0635000464530103 11.514498035976828 13.302651174240749
0 0 0 0 0 -0.006193786334119783 0.0014009501622019073 0.04304475285274661 18.846518031501837 -21.758035040106684
0 0 0 0 0 0.004980342530956409 0.003939670245072513 0.042305599000506997 26.22734025563329 -19.091102272070035
0 0 0 0 0 -0.0026353043441535774 -0.0057774297847325825 0.04449180107768026 18.223208840107244 3.968415455039951
0 0 0 0 0 0.006337356752616933 -0.00040196964560430885 0.05617657670791948 13.840229342948204 16.36012549462309
0 0 0 0 0 0.0006765022584801926 -0.006314044358656311 0.05853517295091614 33.65291862504783 4.901497624801592
0 0 0 0 0 -0.002331946864140477 0.005906517776422834 0.04628105511514296 20.230655755283408 3.46085988383947
-8.365905088817287e-05 0.0014866028755306452 0.064 16.991691544417552 51.75005870372453 -0.0017899558811259597 0.001757978181770866 0.0733825105700412 11.957445186424502 71.13283749632514
0 0 0 0 0 0.005863890160858307 0.002437081955822698 0.04484659117723225 24.63256962594401 5.042770660379819
0 0 0 0 0 0.006257808198987694 0.0010781230802472208 0.04831745561290724 27.76282887164377 27.450123464845635
0 0 0 0 0 0.0032639858022257807 0.00544700839201711 0.049563698716294284 46.40035265152109 2.2140542095861404
0 0 0 0 0 -9.327668618599594e-05 0.006349381314079132 0.05209470717320935 24.270165438118035 -14.278177053037071
0 0 0 0 0 0.0014758081322894178 -0.006176346664899907 0.03793669617567062 18.126325678218056 9.743110568266438
0 0 0 0 0 0.0036366746418498757 -0.005205678827478031 0.05280458465516867 14.89994267081111 -9.184723133860096
0 0 0 0 0 -0.005811805422086748 0.0025587685435928646 0.044741799085454156 11.678755788282714 -5.105155530519594
0 0 0 0 0 -0.0058878606261735566 -0.002379158699238781 0.05587971535004457 22.892212672987686 14.171589047800223
0 0 0 0 0 0.003591827588604291 0.005236672603136106 0.04514688247885409 17.72092916977965 -15.177079590846171
0 0 0 0 0 -0.0017522730962902658 0.006103773182386229 0.053580228071363874 31.788122096747355 9.441374833533088
0 0 0 0 0 0.002170105397975381 -0.005967798448318974 0.05366450837458694 14.186360243117896 6.2447772715942325
0 0 0 0 0 0.0015501096416576314 -0.006158211519149803 0.06099301570684035 27.466460999830794 -28.025689595456157
0 0 0 0 0 0.006346690463337366 0.00021145731502159696 0.043220238208913936 29.406467875144024 -10.953264454579617
0 0 0 0 0 0.00616554407561181 -0.0015206835266405507 0.03955882502619227 21.401989202932466 14.170481459748858
0 0 0 0 0 -0.0014867295762853588 -0.006173883292218546 0.05933318162954974 30.9142407117945 3.449507048766497
0 0 0 0 0 0.0004958096345681191 0.006330820722020674 0.04317767902994222 20.564072529107467 8.740665841486292
0 0 0 0 0 0.005733724185737344 -0.0027289167667350453 0.04143237005327343 17.983107571195273 11.924332796931864
0 0 0 0 0 0.002891496914032781 0.005653786092013003 0.05212523180191191 28.52463083006014 -8.390516168983847
0 0 0 0 0 0.005919932216942465 0.002297406138382037 0.062396416895636395 22.28955053221067 1.7839920946755665
0 0 0 0 0 -0.00602586873361795 -0.00200331180004921 0.04988134476383991 16.223918279781326 6.001861963098428
0 0 0 0 0 0.0030693852431032008 -0.0055590969680088635 0.05936971778855934 22.86012112856167 22.31497614443394
0 0 0 0 0 -0.00087184186467657 0.006290200103656752 0.043889186418481836 25.13592693116429 -15.998965333817228
0 0 0 0 0 -0.0006099514234364533 0.0063207751201573275 0.04395387093651402 21.00242499808762 3.5275568240893493
0 0 0 0 0 0.0013337953884748875 0.006208500610215652 0.04555103168099433 22.388407317053343 12.705500532542468
0 0 0 0 0 -0.0005476688466206658 0.006326397823940776 0.05746135012079991 12.201756625555639 -2.2584408005218863
-0.0006320636299278228 0.0008082675602876574 0.064 3.2125363448975337 47.309271105498446 0.00024212377106870402 0.002495851431438123 0.06985541966571819 26.45269158324015 69.66723980467562
0 0 0 0 0 0.006228575846610353 0.001236440917341417 0.04781679291856376 24.033879346751018 -7.037972622107062
0 0 0 0 0 0.004180773206981496 0.004780097299522241 0.055255692082970466 35.87450942216789 48.71756193262628
0 0 0 0 0 -0.0007978169840155414 0.006299899371899389 0.03810698342811565 24.952325797821544 0.7379521633797079
0 0 0 0 0 0.00631768485110873 0.0006398147584468356 0.04412940182937783 7.549513189379876 10.977120012094147
0 0 0 0 0 -0.00554041728259639 0.003103013297983732 0.032193195355156655 37.09503971496317 -17.179382849802135
0 0 0 0 0 0.006062037394555809 -0.001891032250723011 0.04223185056005623 22.856184442263316 -34.65040966962022
0 0 0 0 0 -0.0028019377484765095 0.005698611839857689 0.04348966272735701 17.641643223024573 1.9440600669528643
0 0 0 0 0 -0.0024411404285090647 -0.005862278699465562 0.04901798752313629 19.14576350029872 18.47870826255566
0 0 0 0 0 -0.004515407337294477 -0.004464757999984708 0.049481100696374014 6.305897822688905 -0.29953070910810276
0 0 0 0 0 0.006305891342342348 0.0007478570514195991 0.04949281750479633 12.640632069638484 23.758928588878174
0 0 0 0 0 -0.0014162882964616583 -0.006190190833538186 0.04197834631893875 28.066716628382377 7.883689873022719
0 0 0 0 0 0.006322106993350412 -0.0005973494291582873 0.054703950642852855 30.70401989643909 5.060652878022679
0 0 0 0 0 0.0009327608311188035 -0.006281352615546715 0.04622236038330306 30.471741655834645 5.535538144201398
0.0012822309413164832 0.0007018080957370442 0.064 9.796685320098945 54.25828946156199 0.0002513159591337459 -0.0020571633249338757 0.094 8.01999528991824 82.89339491782377
0 0 0 0 0 0.001346629391961169 -0.006205819173356188 0.047697479425534296 34.0459906424432 -2.7739464673915313
0 0 0 0 0 0.006101240046882727 0.001760284599037346 0.044809745862836245 12.971380793743334 14.429706320973146
0 0 0 0 0 0.00029500104650228973 0.002557754414011351 0.06350016198462491 20.653960614036297 8.114394644320091
-0.0021312225585957884 -0.0007350400448098471 0.064 9.555083382598344 33.44491145070608 -0.0012158298899889082 0.0021853740946779633 0.07947990057793108 8.701116943638661 49.22592449340923
9.070431470803524e-05 0.0006496926215110539 0.064 14.521737145128911 51.14309209724449 -0.0016854709297862253 0.0018600263545393897 0.07284481865940014 20.12069435386271 77.62080859622954
0 0 0 0 0 -0.004655780194675173 0.004318287030553373 0.03916269369867486 11.034734719428444 -0.01966609688430143
0 0 0 0 0 0.00419797886878997 0.004764409287244242 0.047773578497425986 7.042220737675256 19.63136330791476
0 0 0 0 0 0.00014039012092867552 -0.006348507257527615 0.039096017131573804 11.716715043826698 -4.2593290599123215
0 0 0 0 0 -0.002921410266551391 -0.005638133176643811 0.049191035255240594 30.60461650605278 16.187375080025024
0 0 0 0 0 0.0039730161778372365 -0.0049538380147930005 0.035079060228679404 32.557658678808835 -8.833759506857925
0 0 0 0 0 0.00603399606155676 0.0019785326114469693 0.05928390854602735 17.186504156159426 22.983662620235883
0 0 0 0 0 -0.005647919132699863 -0.0029025716716851364 0.040494797705129454 24.643378518876467 -11.298323391503033
0 0 0 0 0 -0.0004810617848975969 0.006331778131894867 0.04201855577971464 33.27287079405349 -6.607323380274906
0 0 0 0 0 0.0016573233563743697 0.002552209283065349 0.06350006720087949 32.6003217134493 8.034726565060568
0 0 0 0 0 0.006146430805808665 0.001595992130449369 0.04819165647212715 17.27015637842987 -7.969745120548532
0 0 0 0 0 -0.0017643976387224879 0.006099980808905553 0.04170999422022859 11.657581235413494 15.601686605678832
0 0 0 0 0 0.0012361604867261536 -0.0062286393214919826 0.05853836701534874 17.868354897449258 -0.6199773496043663
0 0 0 0 0 0.0060286709924344045 -0.0019945747064906293 0.04509155455746691 14.301008463281224 -0.15967275530149977
0 0 0 0 0 -0.003390390523778502 -0.005369211330351014 0.05230040801366834 11.349072659818223 7.888985223598741
0 0 0 0 0 0.0011599189576649417 0.002999891161100493 0.06350047457218011 29.372480449973263 30.12721448216015
0.0001438294699211653 0.0017482916135442435 0.064 7.041555701529559 49.28935276630913 0.0009331125517418392 0.0023207055129840725 0.069803333444012 9.63373053368759 58.43684296426759
0.0011147767655914796 -0.0004601600404914526 0.064 13.893691435705138 56.992030697225914 0.00250835347161769 -8.266721780406528e-05 0.06915767115563137 20.605031542326444 69.63185994016804
0 0 0 0 0 -0.002572826041379847 0.005805687045102751 0.059673227128855484 28.997436656546835 9.011682969726696
0 0 0 0 0 0.002968938614095296 -0.005613222473014006 0.044083135577877734 7.7982361192933345 1.613642749894568
0 0 0 0 0 -0.006309208264711261 0.0007203019780425474 0.046514119427585834 27.36683835134379 19.63780904842573
-0.001721625689089612 0.0013483388631224638 0.064 24.981316117617208 55.00034766176292 -0.0008087550403572473 0.0023699386133973228 0.06766252406325267 24.49888262486502 72.24089845580488
0 0 0 0 0 0.0007477512883345376 -0.006305894905841231 0.04751222898046534 21.6663173355402 2.384090855726687
0 0 0 0 0 -0.005090255431422226 0.003796840238417741 0.04562246773721589 21.418751619118122 3.553702981562462
0 0 0 0 0 -0.0051869974936661015 -0.0036632249672998917 0.04844662885744426 19.084574772734896 35.11203633020476
0 0 0 0 0 -0.005853762339331153 0.0024609567618757724 0.048629057047663286 31.350452156712045 32.26762261967803
0 0 0 0 0 0.005805966381107828 0.0025718188583486296 0.047254027075501734 19.133392096205267 -9.426439221628332
0 0 0 0 0 -0.006191823949961415 0.0014092637731745207 0.04529281724181648 20.789310973964295 -19.250051214884724
0 0 0 0 0 -0.004596853386548996 -0.004381362521778266 0.06260279329750221 31.1438391897433 25.398290764531318
0 0 0 0 0 -0.0013298164900589248 0.00620933562996213 0.04322085560867687 20.269101969040772 -11.209525788662306
0 0 0 0 0 -0.0048688288816754735 -0.004076673865756353 0.04792805105441369 13.388365080289375 9.763258567551926
0 0 0 0 0 0.003473487109244413 0.0053160471951609325 0.05405370702097879 23.779172838150597 -16.089263140843588
0 0 0 0 0 -0.0006759496423206633 -0.0029370143607814437 0.0635003246315889 19.561071444016648 28.613704316234447
0 0 0 0 0 0.0025702956665803237 0.005806907112739929 0.052858001954938866 32.61076406703489 18.637937606458717
0 0 0 0 0 -0.000691863850133936 0.006312513179961005 0.050331361097026586 43.91323376763715 -1.9677927621736306
0 0 0 0 0 0.0006756942609752194 0.006313951786816544 0.04188506288093704 14.694719067350468 4.294059494521404
0 0 0 0 0 -0.004602037010004036 0.004375425556517256 0.03245387252126127 14.947238823753532 19.589752268028462
0 0 0 0 0 0.00469327192063248 0.004277542070113903 0.03995982645187549 21.36961921903221 9.346725555921386
0 0 0 0 0 -0.0063487892991435455 -0.00013656528098811733 0.041397076147686326 25.09583747119427 26.271893448849607
0 0 0 0 0 0.005051545389083198 -0.0038481935277570097 0.04779151825458358 28.949599137775373 19.149463639966804
0 0 0 0 0 0.0011757900225514014 -0.006240441404697126 0.04386538834653101 28.432570266074485 1.0308821987719934
0 0 0 0 0 -0.006243453082555806 0.0011603399948779528 0.04251480935744068 34.61803218381419 14.05000186902787
0 0 0 0 0 -0.0011877567944722498 -0.0062380156128127575 0.05167483979112421 26.020437445544815 14.47328627781009
0 0 0 0 0 -0.006188630492708562 0.0014227191965315623 0.043648275263411807 8.37839986443652 -4.083078191807492
0 0 0 0 0 -0.0032868446886085228 -0.005433507636973679 0.047424783174380626 26.651665443359036 -7.625766180788469
0 0 0 0 0 0.004010325895976806 -0.00492348563256094 0.04830402719452451 9.588972268240733 7.048349201098325
9.753682152941741e-07 0.0012736324808666952 0.064 23.520962439289256 13.392451991300822 0.002000209616064011 0.001505249329614572 0.06734628988216446 22.761490131109 50.18897567607328
-0.0001153447816624557 -0.0020075367721656156 0.064 13.062320850657274 37.88927270434587 -0.0006518252041420559 -0.0024156311128983384 0.06731238431444576 13.994039036284091 56.9769942310416
0 0 0 0 0 0.006336164621674252 -0.0004238359073681391 0.04084693961264658 23.464780254325195 5.565951322586796
0 0 0 0 0 -0.0036176961458711213 -0.0052188981083434805 0.039060181317804546 33.49090132915797 38.777046428941325
0 0 0 0 0 -0.005123972352471246 -0.0037510423008608367 0.046434667699644806 23.390924135400738 0.7607016443980281
0 0 0 0 0 -0.005878681792026046 0.0024008059391091084 0.04914002277336361 19.12964116812552 8.500023053283202
0 0 0 0 0 -0.0016992627569123295 0.00611884695438092 0.048840426622964395 34.89527471113231 17.860451922434734
0 0 0 0 0 -0.004195706560578456 0.004766615272365515 0.056165836387885526 25.194795793549208 2.4027892237653767
0 0 0 0 0 -0.004749833048349267 0.004214625368912779 0.05073385368902387 33.366780541275254 7.235504588324368
-1.0264707635049626e-05 0.00109231790299535 0.064 11.942927224334664 60.33483846688944 -0.0019726203828509038 -0.0015480926266189538 0.08398606731998286 14.677320527242754 86.71897029795751
0 0 0 0 0 0.002534758739591115 0.005822181863814534 0.04426067683211653 13.69521305136827 14.098191900915586
0 0 0 0 0 -0.0025555611114272576 -0.005813097024910475 0.03997498567171808 23.334778042189278 22.478409526289216
0 0 0 0 0 0.0050208690550213805 -0.003888437636653139 0.04213954744009396 46.81504996839135 -1.4796807324153372
0 0 0 0 0 -0.005907180795467538 -0.0023298218717629016 0.039500840285020676 30.55077943844615 -16.896402752255767
0 0 0 0 0 -0.006295169281815337 0.0008349906241921296 0.05003449301991627 19.18383756222669 31.36196940731386
0 0 0 0 0 0.0031538866201524765 -0.005511475157084952 0.04327798280268279 18.91195400253774 14.798614632094518
0 0 0 0 0 0.002941996233064929 0.005627572268724177 0.042456857059138355 30.71016549452683 -0.457638320358869
0 0 0 0 0 0.0018844780823055027 -0.003528633021327711 0.06350014566051942 15.174059181049099 19.36529489369958
0 0 0 0 0 0.004730990796475964 -0.004235949845106265 0.050671857132617515 22.178257102702222 -10.284899871053602
0 0 0 0 0 0.002545665767358577 0.005817512541045864 0.04120569111075652 34.71279263294614 1.817112017829965
0 0 0 0 0 -0.0044201789921787344 0.004559191417829016 0.045431420461060884 10.962283562525128 3.1934241297059502
0 0 0 0 0 -0.0010570731324576952 -0.0028881382627670513 0.06350000624612283 20.113487388327 18.895316652787535
0 0 0 0 0 -0.0016083073326639537 0.006143124018171757 0.03745521984914992 39.33125576219827 -24.911575181754277
-0.000789369148173409 0.0021354338821621614 0.064 4.778231679150178 40.38280051701446 -0.001075560005536947 0.0022585568297006616 0.0657242201364718 12.533071457303334 39.76265896377107
0 0 0 0 0 -0.005011236196386297 0.003900191341469261 0.0549475419552595 33.45315497803899 -2.0641083355164955
0 0 0 0 0 -0.0038017546904966005 -0.0050865847598126485 0.047601568166769595 25.398973233799833 -12.927903470742914
0 0 0 0 0 -0.00248703690943213 -0.005842744142466016 0.0536211275730543 23.992351509506644 6.8556856788376805
0 0 0 0 0 0.006033832500396618 -0.001978969574850636 0.05073397199998784 10.492974029571672 8.632041050656682
0 0 0 0 0 0.005955125657742602 0.002204749812692326 0.04626791129212332 10.68853485751393 0.8029488428716292
0 0 0 0 0 0.005774007724311452 -0.0026430475839390667 0.04093468209736123 16.349198525665855 -9.966412493192362
-0.0006629945289090051 -0.0006999741713173276 0.064 13.009949129747493 64.79259363492136 0.00039692241805028375 0.002485632920917774 0.07508327731225099 25.847309267132573 81.48888988562241
0 0 0 0 0 -0.004828509370771559 0.004124577541377982 0.04516007108641734 34.6160818479633 11.461741123515397
0 0 0 0 0 0.006227666081275859 0.0012409749810242726 0.05173100644471859 30.00721195350608 22.9986455385775
0 0 0 0 0 -0.006220426695152491 0.0012762695180772447 0.04548685072656375 28.766109085160664 12.972521065523411
0 0 0 0 0 0.0015942880855207846 0.006146649940185645 0.045803968404680796 12.864211154275244 29.805126965840767
0 0 0 0 0 -0.006062142937056086 -0.001890933070188322 0.04466330742843707 13.718748981717074 -8.364460429781165
0 0 0 0 0 -0.005846821163913684 -0.0024776766804743334 0.03691281414111935 16.528994063918706 -5.643524560592418
0 0 0 0 0 -0.0036368376357543033 -0.0052057616971635115 0.03874224831956015 30.205511596751325 6.035095837377318
0 0 0 0 0 -0.0005052196038992678 -0.006329874820025468 0.04674078787097306 23.74683507306904 8.229506166210841
0 0 0 0 0 -0.0062585951946526166 0.001073850083227224 0.050584805679361085 14.827828914240543 -15.257098895065953
0 0 0 0 0 -0.004984037486155492 0.00393526644203892 0.059344714789337005 23.33829586896001 -11.188601406282647
0 0 0 0 0 -0.0025872861092871863 0.0012486234384297993 0.06350014277693991 6.094706075975978 26.463336376342067
0 0 0 0 0 0.00015465694789711343 0.006348516197256898 0.046152994441608385 25.703396418965593 29.942181062244693
0 0 0 0 0 0.0002217781024206741 -0.00634638679359163 0.04811562732171952 37.584501930231966 18.560914796306463
0 0 0 0 0 0.005762335122893438 -0.0026680580297483584 0.05066959360605827 7.228321787241404 12.655296895620872
0 0 0 0 0 -0.002263676448573614 -0.0059332751454257305 0.05585705359102986 30.19324888869565 15.924746465129987
0 0 0 0 0 -0.0038007107329589233 0.005087062120026448 0.048464246379042904 18.77706213870746 0.28248578048748474
0 0 0 0 0 -0.006237419305832611 0.0011906051363947889 0.056256043782117016 26.41899598633466 19.482788407727046
0 0 0 0 0 -0.006321415415149469 -0.0006038778400913444 0.06038800950838991 22.60963340925969 -11.337093012312586
0 0 0 0 0 0.006119033028565583 -0.0016980974707651872 0.04555452643989894 43.069162803373 -20.66837247334917
0 0 0 0 0 -0.005957422126228527 0.0021981456024606134 0.05003188457864544 14.12694561458578 5.096486073947509
0 0 0 0 0 -0.005571637274572652 0.003046382322818918 0.048937167096084026 14.55945626416 14.591269516527026
0 0 0 0 0 0.0026927289065520176 -0.005751109115023511 0.054601915778057064 20.869257578157686 7.546729437565325
0 0 0 0 0 0.0007446779962950769 -0.006306410921453762 0.05611852065849723 23.57220206433182 23.864135303398424
0 0 0 0 0 0.002572510279964831 0.005805887108481634 0.05882921824208709 17.511815943495854 -1.6253076195233573
0 0 0 0 0 -0.006316086120399818 0.0006555030866110691 0.042474159076415885 9.485883237663426 1.7270628556761887
0 0 0 0 0 -0.004513962990803751 0.00446641737563712 0.04930177300965471 15.967047444148134 -4.118385530999846
0 0 0 0 0 0.00582841486313966 -0.002521316816394938 0.03802212308727579 51.088059178923515 11.572278650087833
0 0 0 0 0 -0.003310082886691593 -0.005419168865612195 0.040581241029232815 23.213735702215743 -11.243393896840846
0 0 0 0 0 0.00627230921838898 0.0009910102618723977 0.0559396956247368 25.27381973059093 10.819886600549262
0 0 0 0 0 -0.004915748101675569 0.004019879336987572 0.05200449426174189 15.312450264250995 3.649282950790006
0 0 0 0 0 -0.005954794410969021 -0.002205217081981994 0.04672715795465381 22.962033526743667 3.915865939687186
0 0 0 0 0 0.0028151151451384976 0.005692009071664629 0.04618982567010382 19.479529923240438 -4.926657646433913
0 0 0 0 0 0.0056592454457379225 -0.002880428881976971 0.0448009684475984 16.578395410995537 17.971777017057363
0 0 0 0 0 -0.0058572145940519885 0.0024535423108639643 0.051146432170965254 26.34446232968763 13.157917489585468
0 0 0 0 0 -0.006349793197411279 -8.447038034903487e-05 0.047658250016431675 31.387390970426903 37.214326552909405
0 0 0 0 0 -0.0003882223710940935 -0.006338371396140213 0.03648548047892946 21.149978813530126 9.823659079618444
0 0 0 0 0 0.00034369903638461325 0.006340760874230565 0.04397560085742647 16.71222001105481 11.739286762461715
0 0 0 0 0 -0.0038991434930698934 -0.005012068603627441 0.04551962881825645 27.4384096094725 14.678028585459538
0 0 0 0 0 0.0007667967688587233 0.003333427513173774 0.06350017316529691 18.8374594439179 28.756050923640462
-0.002237647484342165 0.00040449333466655805 0.064 33.74435760149874 44.184024063772725 -0.0024403204180825796 0.0005469092997157782 0.0643305712412851 31.461737975683107 42.083067577387425
0 0 0 0 0 0.006304477462862944 -0.0007615422251748736 0.05626741879809804 29.23287931238415 14.907124151388011
0.0009813309688413152 7.385021191747316e-05 0.064 18.612063560844696 42.48831586635369 -0.0016181075266453104 0.001912934503677967 0.08591457504015976 7.440832988562072 52.6322736643292
0 0 0 0 0 0.00542867996289527 0.003294329212554158 0.04047037773271516 14.20597098777064 1.5183216331921296
0 0 0 0 0 -0.004431828263621994 0.004547954407689379 0.03919833453576444 19.138011730498633 1.6808614067266954
-0.0002812366303343877 9.995391284149082e-05 0.064 20.95192220189803 60.55310905729091 -0.0023802125673193448 0.0007718897732335523 0.07121097051002565 18.750450772039347 66.44661297350014
0 0 0 0 0 -0.005143850722407319 0.003724286001445469 0.05449715141521829 37.92715620997974 -2.6063481521462517
0 0 0 0 0 -0.004382497752558728 0.004595391218559494 0.038869838307704525 19.876670905204797 5.742876953966766
0 0 0 0 0 0.004368630301636757 0.004608487585150381 0.048797170859903496 6.238334504586236 -17.041976339630835
0 0 0 0 0 -0.006284416098065495 0.0009104775365163294 0.04138587777239726 8.553816862843497 -6.29041085743507
0 0 0 0 0 -0.0037727604406758274 -0.005107810301443836 0.047089458332728526 12.491389601165563 30.92983869144782
0 0 0 0 0 -0.00023462989576666704 0.0063457772943865745 0.045390772646455885 34.92866190087877 5.066322573502402
0 0 0 0 0 -0.00475056575555655 0.004213791980834232 0.03983079569562978 23.1018585720976 -2.446696559021121
0 0 0 0 0 -0.0052316534477073445 -0.0035993186490368466 0.05566839462632165 25.694684012097202 -0.9954467257302575
0 0 0 0 0 0.00111438470888982 0.006251596207623704 0.03850304750985549 10.301920735831969 -7.572302336842939
0 0 0 0 0 0.0023397040485351244 -0.005903404530807647 0.04220271395804919 9.909227014878091 -6.778780664597571
0.0016858744112698847 -0.0005602950632450486 0.064 35.02168856128696 48.03387552133958 -5.911684807510932e-05 0.0025069201381398808 0.06929656620092568 30.526870539342713 53.74449488380883
0 0 0 0 0 0.005382697462132725 -0.0033689583523230115 0.03341377058978718 17.827550198256368 -3.7862415890344363
0 0 0 0 0 0.005805620560270596 0.0025727233109114527 0.06274371766808648 52.763429789388105 -11.774019085845147
0 0 0 0 0 -0.004962814719595965 -0.003961506871271263 0.06014605743554819 37.46857499704326 17.679078903958498
0 0 0 0 0 -0.00011966988641672314 0.0063492980298768265 0.04180715849102544 32.55608567190547 -2.6156502898233236
0 0 0 0 0 0.0015021089882478146 -0.006169875192007089 0.05420510474813896 28.23701466674813 -0.6857100370332079
0 0 0 0 0 0.006267526904677811 0.0010203095765133068 0.052532271474097655 28.189965568533808 6.267229136783746
0 0 0 0 0 0.0011408988234813844 0.004181469415159532 0.06350008802343945 17.88845500504684 15.750532501367172
0 0 0 0 0 0.0005162886730949711 -0.006329051050973443 0.05638284970578057 25.218503538355744 7.5733844085973345
0 0 0 0 0 0.0012845460909518519 -0.002274429798504354 0.06350056058307896 20.355032554189545 39.17350780550037
0 0 0 0 0 0.005946019245688267 0.0022287835686018464 0.05346105892671496 7.916721838193189 3.5571424544636936
0 0 0 0 0 -0.002434767862363223 0.005864720750676904 0.04300146656679959 12.127580462867028 20.087021101143126
0 0 0 0 0 0.005482418947234597 -0.003204400271841791 0.04412934973877096 20.583042342095727 -9.88806479768062
0 0 0 0 0 0.006230293187447799 0.0012281841525591897 0.044373111645052726 26.50367922503592 -10.589110589348458
0 0 0 0 0 0.0061439799226646035 -0.0016045111276438914 0.038164815204422296 30.34738740198946 1.055074347227835
0 0 0 0 0 -0.003411872057409696 -0.0053555396597205675 0.043327038710016266 30.559829395659303 -2.747569897702344
0 0 0 0 0 0.005351205605766296 -0.0034186954541561916 0.059080235341503376 34.111120936962806 18.02631243265611
0 0 0 0 0 -0.003210250962236544 -0.005479137276286965 0.03728237811052747 42.965272771197334 -15.26789168076424
0 0 0 0 0 0.005882598229923884 0.002391996398463469 0.0514452419181486 18.652475558863028 -12.753297919235617
0 0 0 0 0 0.006289027652074072 0.0008783976056597354 0.05055716563647682 32.66384968434554 -0.44626644412700506
0 0 0 0 0 0.005673266849472741 0.0028532894437543733 0.041118303575018084 36.82134333245912 15.78459683682527
0 0 0 0 0 0.00143422778592359 0.006185952991716487 0.0524803652961013 26.753894349833953 1.433586877534657
0 0 0 0 0 0.0038438347176317673 -0.005054755788682127 0.059195087392552304 28.21611071085433 2.7343016137206533
0 0 0 0 0 0.0060903668968903535 0.0017972169472449504 0.03834820404840431 8.402299491021898 -12.743930050651487
0 0 0 0 0 -0.0030374650270497466 -0.005576575472303767 0.050884139737568744 22.901747755444347 12.945874935781006
0 0 0 0 0 -0.0014515536946224177 0.004557519536275846 0.06350036050164945 9.832786418667235 38.56009935177047
0.0001996923708760205 -0.0002652328203143978 0.064 19.550300233117703 40.44619837026466 0.0014106158489927544 -0.0020742367054290495 0.0684591552170366 20.729184265954203 47.759766278750156
0 0 0 0 0 -0.005692881955013366 -0.0028133360681582027 0.06259281882814928 17.83941873821263 -2.7515719033181063
0 0 0 0 0 -0.006238282446954371 0.0011875174432685305 0.03968085981899762 28.04820400235135 9.543096488914316
0 0 0 0 0 0.005442633613808484 0.0032715908499417654 0.05885327104189286 23.880001266011615 19.022474775598802
0 0 0 0 0 0.005835243418452895 -0.002505240579239372 0.05635342156453471 17.299543901489315 13.10514610009135
0 0 0 0 0 0.0032423769403463463 0.005459908090360078 0.0505201948376385 30.12930889895524 0.3164970197115107
0 0 0 0 0 -4.5000146636450543e-05 -0.006350047568304159 0.04864648272500601 40.82859438683425 27.012668785115363
0 0 0 0 0 -0.005850239075393313 0.0024692642372025455 0.050607790427361715 19.231733161801074 14.3898518722852
0 0 0 0 0 -0.005456357084395658 -0.003248183480385046 0.04728058639937396 17.031372658502075 6.8249528669661785
0 0 0 0 0 -0.004524018415158167 0.004456174682641866 0.045044971967769805 16.314181138095638 19.420201332512402
0 0 0 0 0 0.004685027009103478 0.0042864850715353614 0.048881285591182815 32.471611646550535 5.604985101027802
0 0 0 0 0 0.00557516778841347 -0.003039846188322881 0.0493681048920064 25.614485303645367 0.4590078657449175
0 0 0 0 0 -0.002278788776147019 0.0059271985998266725 0.04504098312422271 45.96005981069283 7.242164646196588
0 0 0 0 0 -0.0006269630136073009 -0.006319032626898266 0.06195625878646318 14.489374452888729 18.00243900782178
0 0 0 0 0 -0.006207081886155611 0.0013412870475666106 0.046417390644510816 40.480101418010086 18.09161776469953
0 0 0 0 0 -0.0057381231938308285 -0.0027197540732235557 0.05394599545802468 4.806234992160199 10.266709270617891
0 0 0 0 0 0.006109820910709438 -0.001730416277755896 0.05027501652031585 9.45305108435963 13.06956419115976
0 0 0 0 0 -0.005954822713985741 0.00220553491319785 0.05441697577365633 21.00327842748226 11.157972826786946
0 0 0 0 0 -0.002090253296509552 -0.005996139765192016 0.062343003227324084 21.697566114442036 -25.52612338067066
0 0 0 0 0 0.0020050751309991775 -0.006025293414399154 0.05611246208535863 15.776726371815363 28.80389705381131
-0.0006839921274078657 -0.001569821269819126 0.064 7.487164443456868 38.907811117652116 -0.0006654661525605199 -0.002414112867259165 0.07293029633126812 7.399500339963461 66.3844513407778
0 0 0 0 0 0.0034163452973484114 -0.005353036706737337 0.05683538962402391 34.54637956136548 16.083562826625872
0 0 0 0 0 0.0017163124362749144 0.006113769429001109 0.04468769804637368 11.978591485358745 -0.9047642781708211
0 0 0 0 0 0.003593571309496945 -0.0052355684753495725 0.0443741596695257 30.356748463090742 2.402243297247778
0 0 0 0 0 0.006288387862846338 0.000883040785135073 0.0388069556723193 22.883356684380878 7.694305060257054
0 0 0 0 0 0.001955675168419033 -0.0015573856142165876 0.06367797810828871 15.716390336131505 29.501436942350963
