0.0008280823272260052 -0.0010014827041659243 0.064 21.47282264395978 72.40019713667846 0.0018485152337144614 -0.001706681998301676 0.06791926616970967 39.92221085425759 107.48345958953793
0.002171882863754497 -0.00039224275996768975 0.064 9.811525006632904 43.43907492406896 0.0023426057278001984 -0.000874455240615922 0.06521117000274675 31.914526831540748 70.87740454974045
0.0008739802894446199 -0.0015590703034381304 0.064 25.365738801629863 76.60819487128826 -8.532056432166346e-07 -0.0006890368739045619 0.094 2.8648776314274844 115.52245627176762
0.0005843397954111937 -0.0015108357884420043 0.064 10.269558968857185 63.930969233143585 0.000844049679301042 -0.001249359090993384 0.094 2.4029338911617497 117.55335002220549
0.0003812848738297495 0.00020707236638435093 0.064 17.376975492226656 74.01423354980324 0.0025589687037678097 0.0001643952964379196 0.0872994938409296 11.908185041702847 121.30007831338052
-0.0015529614935824246 -0.0005136247612973647 0.064 20.539607776801393 68.32464324306315 -0.0012737095035155032 -0.0021520651807664017 0.07015280380698909 28.326690178442174 107.05415752716002
0 0 0 0 0 -0.0013660326482401964 0.0021362977447791256 0.06350264992389237 7.745510856975092 53.45514057699923
-0.0005307508115220066 -0.0003660616865619407 0.064 13.47156485604875 62.63308015683169 0.0005056154457721001 -7.504190906184098e-05 0.094 3.874188575685336 130.90291791912287
-0.00029645768598512555 -0.0005004247702420549 0.064 25.658021009466612 54.30773301461253 -0.0024972240004004363 -0.00028917739104513404 0.07103061297932528 34.72405920441434 109.60009803716483
0 0 0 0 0 0.00601551390418679 -0.002036164093667095 0.054284616038788945 32.66312777342471 0.06792907652794788
-0.0023143954490826095 0.0009230300799068474 0.064 21.24098282238917 55.23212886209662 -0.0023337063327416975 0.0008975246888396503 0.06408848922135126 19.542293906491118 54.54641692962473
-0.000714596111446684 0.001385018799976232 0.064 49.021331139848364 66.42972708571733 0.0003017696986423979 0.002494692296188623 0.06882612238164193 26.617028990448738 96.51748971726107
0.0015781276699525892 -0.0006389669565726369 0.064 3.7317269350224516 59.50648657336211 0.0022002297825916544 -0.0012186321562075622 0.06995926120188166 20.759748327094876 97.19545992381072
0 0 0 0 0 0.00297732380252913 0.0009256942923218677 0.06350052384360567 9.140545678270739 22.907439686579927
0 0 0 0 0 0.005864107443801605 0.002438578691259445 0.047242016496025684 36.33432904716072 -2.8767651706978112
0 0 0 0 0 0.004832681573441408 -0.0041193312235713745 0.055240716621777 14.043776120297684 3.2221570098578516
-0.0009287928390987315 0.0004950273969925478 0.064 27.106610782635567 76.2647251181019 0.00172821737625789 -0.001926300865637752 0.094 12.226100030127862 121.62306815097965
0 0 0 0 0 -0.006330796000052194 0.0005038172493343421 0.05621220383356229 28.557829820235654 -2.2646405343782945
-0.0008038657756940798 -0.00024085143395437757 0.064 15.051453773567966 83.6113380196614 -0.0012801609585565772 -0.0021525649352389137 0.08494320995826363 10.714837549659512 119.11967510816032
0.0007686968682395831 0.0009332900758091602 0.064 9.833258708328758 56.64035899715233 0.0010986101905855429 0.0022646806356066635 0.06755210243771236 34.3534550292185 82.11555169221158
0.00021949411237866408 -0.00020102536221268315 0.064 27.16669624093347 48.438092098896014 0.0011317653038421542 -0.0022538982241599947 0.07139150001598539 29.943630829063803 104.70024266867254
-0.0010884246875032958 0.0002357350728169043 0.064 36.01089096757065 49.4860826593178 -0.0017378269619980596 0.0018041719602225868 0.07321181874899371 20.536963136032448 98.42244163617359
0.0009028895676396713 -0.0007736606369026742 0.064 10.755930603671013 44.95298233148199 0.0017656947552750378 -0.0017913769600405036 0.07245419413391355 27.48787766019576 112.12204916567094
0.00023982679833154841 -0.0013993380272395307 0.064 20.289234076932566 66.17924724903465 0.00012237738670892477 -0.002532770831937649 0.07754380599940548 13.148387908419842 115.75923989619376
-1.9800901001342735e-05 0.0013640317565485685 0.064 20.61680705482852 90.54628936224437 -0.0021475347556056917 0.0013756205055154202 0.07762700017147886 20.932364366959423 132.7003644692861
0 0 0 0 0 -0.0025870496038590965 0.0026232561255795407 0.0635002239786527 17.86866342037406 25.763936968846515
-0.00015113627057279424 0.00021188141784662476 0.064 19.098152182987178 59.04384387922976 0.0009563324607938635 -0.0023210577203036362 0.07189221370916472 36.448940670784786 113.2491415420034
0.0004341720371462804 0.001415760882814186 0.064 17.367802753045076 43.60301210584817 0.00018401602427438446 0.00252080806526689 0.07274132268789406 22.79312917311522 121.42388435600604
0 0 0 0 0 0.0009467747076950087 0.006279358607082252 0.05776376964848887 18.05102652869095 -2.3989778140690827
0.00018918713040053404 -0.0002022543125715793 0.064 11.242675707615298 78.0806700719483 -0.0001603576197586862 -0.0025511266518251294 0.08149895884649297 17.951147828668113 129.90941297518867
0 0 0 0 0 0.006258547873978095 0.0010751099850348333 0.05773668275364143 13.841354123579178 14.576129919205012
0 0 0 0 0 -0.0005218955466798542 -0.0026981300127611615 0.06350108569386348 18.55938925107199 33.92067960116181
-0.0008217704441440521 -0.00035445878281688254 0.064 23.852992657083384 83.58954251654954 -0.0015465886480725598 -0.001972938307111935 0.0752693382187527 21.580315466507244 127.54464416716532
0 0 0 0 0 0.006075517344572827 -0.001848666950756372 0.057886492262321516 38.53738266767111 -0.06779518254713579
-0.0006072792573352579 0.0013391714343421119 0.064 9.534621480737709 82.81902835370123 -4.303755205998257e-05 0.0025384700432695213 0.08303950932192498 10.120356682037023 117.46071056032484
0 0 0 0 0 0.005541599247220463 -0.0031008603979461617 0.06165007781273768 14.905927638821902 13.406246985337479
0.00034402279520516895 0.0001525072444797083 0.064 12.465215280988943 66.03784194588755 -0.00023738174836753927 -0.002387015922209194 0.094 11.735259488481857 133.16805093658587
0.00042594316338811697 0.0015056150469621036 0.064 9.799136801958463 92.57719367312332 -0.0008022346048143375 0.0012454871830491993 0.094 6.383134336143744 121.12631084650474
-0.0009267260079374594 -0.0007726984296615115 0.064 31.845015812243226 54.001872376630985 -0.0016860348235566607 -0.0019142439367440278 0.07765072249219394 14.415091278600224 106.09025973487505
-0.0011371170627449952 6.0297369846578794e-05 0.064 12.219024841131516 71.8861571996699 -0.002399385032802245 0.0008811357532801114 0.07489725894199033 19.84157658413091 129.56216189033188
-0.0009145301419395695 0.0003640120459131937 0.064 27.47235418920083 70.38576984338955 0.0011200678397660065 0.0022886470551275427 0.07509243313706804 25.971748844816428 117.73193920643585
0 0 0 0 0 -0.0003384466009243796 0.003523967903886486 0.06350094605269284 11.768413796039807 32.711136375760844
0 0 0 0 0 -0.0062279246291583965 0.0012406891456527799 0.052960506032617025 25.570150001835778 -0.9205260540314213
0.0016643406309053436 -0.000358784641334285 0.064 33.76267635379039 58.54133515561269 0.0025054270513104816 -7.913122770273901e-05 0.07658521971982281 14.292895935765408 110.31987644678075
0.0003899034529354124 0.0002822727097031823 0.064 20.6043788628021 59.61947834226159 0.0024803538101643503 -0.00037568644733876225 0.0808244580322743 16.079618423936424 124.6389474693591
0 0 0 0 0 0.0035301709289499313 -0.00527887975900093 0.05478906363810153 16.936222927843083 -18.967258434072445
0 0 0 0 0 0.005783205365727033 0.002622988756908502 0.05474274608570961 22.035920881714908 -15.534016733897348
0.0011098263479720819 0.0002821812980951761 0.064 6.020018328642305 67.64699379213641 0.002457904902447866 0.0006266751074192186 0.07415975036150593 17.94176713588167 116.28061882149757
0.0015206597941283013 -0.0014168417603409968 0.064 12.633867476479054 48.68343555408911 0.002134781183718425 -0.0013265340678283572 0.067031394784532 33.601941049790284 87.48689891494567
-0.0018584074921570882 -0.0006488530622257159 0.064 15.160051136893859 48.865475694009774 -0.001998775930810389 -0.0015581606867151343 0.08924034080899773 6.013127774608072 120.35804110561702
0 0 0 0 0 0.0014346358905452537 0.006186243148348122 0.04855880811768247 18.000894637688525 -6.7946754249935015
0.0013986122856448678 -0.0003610192182591401 0.064 24.698324556741166 61.16899466334623 0.0023672904763976815 -0.0008305095606798411 0.07109938739272252 25.716674003380238 100.56856951364523
0.0016121983880162808 -0.0009806490851497528 0.064 7.210562038237714 72.9482296262993 0.0020522371206960262 -0.0014414744206799521 0.06760951925065992 26.175339827271035 101.08208837483319
0.00016533391344444688 0.0013550764376268015 0.064 23.278077496046432 72.87963221809913 0.0010316267862653518 -0.0003444633529163932 0.094 6.856795103582214 114.58445637461564
0.001035596585646218 5.7188109088725624e-05 0.064 7.5074042414405335 66.40343916701231 0.0025026340978073765 0.00012250827586919791 0.07317434336907103 27.272729554978685 125.30603641227006
0.001761630997852565 -6.36063997957728e-05 0.064 11.667086049747597 69.6284554149395 0.0024438780045018885 -0.000551501363242527 0.06881697041759173 26.01208059736709 99.45913690019349
-0.0006201943940437349 -0.0014164479643691448 0.064 36.40379451673308 59.42505124714847 -0.0025733271768842592 0.0001440740332456437 0.07679373973850355 23.486780819480988 112.92817277028797
0 0 0 0 0 0.004260365274712047 0.0013686345957247402 0.0635003004535362 25.689936961998082 10.509287256435226
0.0001504179790464326 -0.0014817289532801214 0.064 21.22989335752838 69.22517271293185 6.984825945312696e-05 -0.002079636438215289 0.094 5.565650472171033 133.01849611673163
0.00018130977083029537 -0.0011606396182826165 0.064 34.10353461575473 73.99989787366685 0.002253912774698881 -0.0011919147134715421 0.07243357712366413 30.521677599681958 112.8084260480088
-0.0002074959958802954 -0.0012403441987447223 0.064 27.415057194916017 72.1015596165803 -4.638457488852421e-06 -0.0025060085892630204 0.06914518445991547 25.417353830212267 93.03335490124296
1.837575700401857e-05 0.0016775756875231063 0.064 8.03370435444205 63.06671084036124 -0.0009484774596570949 0.0023167106745009053 0.06873459222854816 33.711901599176386 99.02423879872043
-0.0005661851108586022 0.0005914653105687847 0.064 15.848498705336485 84.91826413274325 -0.0019228801537797366 0.0016865374558737549 0.07370801845163348 26.28770489209348 126.54285039337627
0.000296404670617914 0.001088451451598505 0.064 37.38997288656614 70.8664041249898 -0.002341561803356076 -0.0011983190418124279 0.08557636272479448 15.241451228454054 123.84182453009777
0 0 0 0 0 -0.0017611741338862186 0.006101666453438627 0.05329042485744351 27.715556786307722 -0.4894489763326568
-0.0003665646876611685 0.0017302279257940404 0.064 35.64148445839581 59.46316317723101 -0.0016053855518065614 0.0019347945586969274 0.07690127963406632 15.255332877733471 113.5696331925918
-0.0006232513811885302 5.320758132468348e-05 0.064 7.712590779062969 63.411378724370444 -0.0022228864220382115 -0.0013514207074961067 0.09152669968200951 13.280788326837481 132.431535333739
0 0 0 0 0 -0.005598514043476162 0.002997114580106797 0.052905044213805576 23.95898588861179 23.60947226102087
-0.0006839672344775031 -0.0006222304152275363 0.064 24.541037924496898 77.82155925032194 -0.0019313207224908786 -0.0016352422408232778 0.07316168766801943 22.895892181814446 113.04334829400865
-0.0011896090226803577 0.0002378962017695553 0.064 8.681542754302784 71.11082634385072 -0.0019086567189097166 0.0016597119948479563 0.0698204815888309 32.23576449668525 92.92759749791374
-0.0013626822380065852 -0.0006999160936127532 0.064 26.985974951217763 69.49740205480816 -0.0024640260719564736 0.0005861738240030523 0.09230170574447251 7.572495362969885 115.71707903658587
0.0001812462165793265 -0.0007554322629721564 0.064 5.307017909784464 73.72172645106302 -0.0009087058573408616 -0.0018701882420540535 0.094 7.005487976101548 123.93790594891965
1.4960804887365425e-06 0.0008609704333234024 0.064 19.504273491769396 85.54040540572963 0.002489733931175912 0.0004730335973045649 0.07162745656917409 45.26309083768823 134.99670059836745
-0.0015870601730268489 2.3942402280308412e-05 0.064 17.826643298614297 54.38368258597524 -0.0024462330784057016 0.0005228410193839359 0.06830785573536158 25.996707792843175 83.30695983836034
0.0003549864679591721 -0.0005065965776056066 0.064 2.6088727641186136 86.3105234246261 0.0011729528054088484 -0.0014651129260197888 0.094 7.768814038429977 140.12354953790074
0 0 0 0 0 -0.00286458638888808 -0.005667386425762763 0.052586123052710335 7.653808909532587 2.209599947329009
4.050538426242808e-05 -0.0008789358624415793 0.064 19.12001678460294 72.04670820618551 0.001925768734614189 0.0006241187638327234 0.094 9.856524985954918 137.81047160719586
0.0009503327551915031 0.0009475399820607278 0.064 25.466006238055364 63.41496474471804 0.0014771438968860157 0.0020217783489249108 0.07548332621050899 17.952012864278064 132.2053782826968
-0.0008078543592671638 -0.00023461299050674402 0.064 27.42624224173988 47.9492787691158 -0.002480334688189347 0.00033299139513189604 0.07394643794560811 22.55662618120297 112.54278659165819
0 0 0 0 0 -0.005549923791192881 -0.0030857924876479723 0.043791994926149165 12.985729830562507 3.350238771874021
0.0012459101817087806 0.0011110317150290472 0.064 25.35394351601643 73.69210187774377 0.002153273989834656 0.0012991338833324767 0.06861384686548282 26.863520081167778 99.58007251007682
0 0 0 0 0 -0.003857884473186743 -0.0050445085196821875 0.04314770334262567 27.5577688391253 -3.451319195346742
-0.0009943820173983393 0.0014446791535527301 0.064 15.678411633265867 58.47701155360418 -0.0014851721446650134 0.00202965697072273 0.06671904114222708 39.129628651639585 75.64588375423835
0 0 0 0 0 -0.002057604893865056 -0.0060078574094982054 0.057892160275691246 28.403990502078212 -12.993461179346392
0 0 0 0 0 -0.006271548582808059 -0.0009966660688470674 0.04696354825562081 19.951927233294796 -1.106142275223239
-0.0009491028157109299 0.0007064882713713629 0.064 9.012726742227308 49.23542003150342 -0.0017363910571311573 0.0018715428658342293 0.08015239416709406 11.233642935961232 130.1069887325237
-0.0005715968837481282 2.6641539507397895e-05 0.064 2.836514188640112 59.64020417037533 -0.0001639449366027794 -0.002506029304946106 0.08113827418498709 19.810700019916705 132.3872850799353
0 0 0 0 0 0.005716176110404549 0.002765904941020214 0.06064475898515628 40.07867012192406 -6.312817499886266
-0.00010181276742702192 0.0007967456101688732 0.064 7.654244525682165 58.624113611448266 -0.0006125532425325903 0.002449394487558311 0.07809399955168086 17.034494781388506 130.4475658476045
-0.000549125979556918 -0.0005909608791503709 0.064 10.45325074894227 61.24435063239476 -0.0015291650109149697 -0.0018038447067858622 0.094 8.898679454621407 123.21746607540098
0 0 0 0 0 -0.0024682365759518196 -0.00091343663659097 0.0635004706750967 16.999409042463903 13.039820608182202
-0.0009285584667082094 -0.0015015017362474303 0.064 16.272492076520933 89.24222957394919 -0.0023773293578608664 -0.0008322467427864104 0.07377530246932816 17.521378481232563 116.6607547945044
0.0008996240481911451 0.0016923669897578558 0.064 25.315259161683514 56.29701714592481 0.00021599452825614825 0.002503509727350208 0.0680850527774959 24.5525919251435 98.88314680755968
2.1572034698445156e-05 0.0007800104275857445 0.064 4.507517542140427 68.73447373034129 0.0014350934018822576 0.002074428284344798 0.0748230983732156 21.01098375438801 104.4929638606328
-0.0011016896286949655 5.7646433498096404e-05 0.064 3.0012296991623053 54.31716629779954 -0.0022992341246225786 0.0010571947313135403 0.0692360149954495 38.01653508126716 109.08343161445559
-0.0016540862920218031 0.0006410480833054103 0.064 21.11322271712266 57.497931618963165 -0.0022878437539138844 0.0010266915270278694 0.07227566507840087 15.020745775535486 94.26450594540427
-0.0011902489325561652 0.0012626358995847457 0.064 20.24456750593123 60.86243088038967 -0.0016197170439401748 0.0019492731942189901 0.0758109139908245 13.949801462792818 118.95674634878186
0 0 0 0 0 -0.0032443932441805555 -0.0054586413063943025 0.05367543021604166 18.720027762942536 10.449258336853397
7.883316581325256e-06 -0.0009031957470872732 0.064 10.280508172962255 65.23192893752497 0.0022158126206905156 -0.0012416951196660894 0.0923837027613072 9.283798809783525 121.38673991021514
0.0005753606841491282 -0.00014917034820050387 0.064 1.4449328899572262 60.210037618222465 0.002563735921177636 -2.8111443039416533e-05 0.08038815513484941 13.015425157664414 110.59573688511631
-5.9018527599304086e-05 1.7074617615807553e-05 0.064 9.14002477975282 73.59011168434908 0.0012259872563885788 -0.0022745123689500058 0.0747581805645272 34.699258591984226 138.71174851302084
-0.0011312725491803434 0.000731152148282511 0.064 6.010278195776529 59.785465884007785 -0.0013272881436531838 0.002120868167437288 0.07117528690618595 23.644933762896066 98.70023579555136
-0.00019818375614423145 -0.00030863064295380354 0.064 6.92185503124437 74.5907773587115 0.0006704510625798481 -0.0012706252021725574 0.094 4.903221228400192 121.73338182583379
0.00029633139441710596 0.0012453463716249258 0.064 13.261338111244656 80.23404874060908 0.0007472791260290698 -0.00014241438514516738 0.094 7.007910385388325 131.44501274078462
-0.0006114207636832985 -0.0007499035309453098 0.064 31.703706239337546 63.12063974886894 -0.0025247311467107986 0.00016926638807045113 0.0755346267412017 22.711386892345757 120.25668341616142
-3.6010738870711944e-05 0.00018477972642169882 0.064 12.22328285418204 79.10670162032648 1.730606058515612e-05 -0.0010426778535618238 0.094 5.858163627139375 137.81095475723993
0 0 0 0 0 -0.005552317351230311 -0.0030820228929902137 0.05432924187513625 15.339078240168968 10.002024646106456
-0.0003032362259591379 -0.0003154627369697023 0.064 33.47578630678664 78.0335697331979 0.0004924506782030585 0.002459061178622656 0.07513267226633898 25.4024013284442 100.54370943239519
0.0007324133546776736 0.0013141456801183712 0.064 19.72974186217228 65.86966187637948 0.0022185800052232432 0.0011632001631815912 0.07099006865538429 27.30427544842155 107.99319705986422
-0.00012971672945095332 -0.0010692194274513182 0.064 18.302992872969188 72.31118027771547 -0.0020377463698800914 -0.0015209201818356054 0.07628530835386671 19.110489763983548 104.63939442834159
0 0 0 0 0 -0.0033157860425247552 -0.0054161079424057635 0.04594283018000216 20.05597343504135 1.6156585035072388
0.0009064327047847476 -0.00032353280514218694 0.064 27.281604897916473 76.50103980620607 -5.8466702242419616e-05 0.0005918775227049263 0.094 6.619459811819939 130.47276881168938
-0.001800179809213774 -0.0013388241071552972 0.064 25.629091410540813 45.157951949250005 -0.0012020943523046584 -0.002202847951419306 0.06620311148759034 36.111389681145 71.32209269882918
-0.00037164685326152155 0.0011856761834593108 0.064 11.003860456138769 61.73943175968669 0.00013104815707247372 0.002511485942161113 0.07594500327155701 15.577389257418965 106.66432128155323
0 0 0 0 0 -0.001726942505627301 0.006111031649756102 0.05881843083528112 21.2081093013101 -4.294604030204667
0 0 0 0 0 -2.4741504833012734e-05 -0.0025935239745612337 0.063501649541495 3.970468666657199 45.2187833987975
0.0017646819956095372 0.0001426104259551356 0.064 1.5649102335462257 60.122221803748786 0.002491716966742858 -0.00029321529258366996 0.06942551436579578 20.104233914546196 99.81251766405795
0.0012386715081446032 -0.0003570547543844386 0.064 5.5652578265257695 73.99988878740565 0.002121484586748856 -0.001333084650088846 0.06951751932490335 31.817912820482043 109.36540767036601
-0.0018595740134367826 -0.00015757455455552233 0.064 16.21744980530229 58.07791555771789 -0.0024968760341531043 -0.0002195647144461562 0.06570359982258202 34.36376399560885 70.3653479889309
0.0008052046250326577 0.0014312868270321662 0.064 9.449045875172994 68.25104761942667 0.0018116422047580656 0.001743725352862785 0.06701331035494362 36.211796891528216 89.66546545919239
0.001176145621059327 0.0010497357303133575 0.064 20.987350049753594 49.29245603302486 0.0011612352086003799 0.00047661157416033196 0.094 2.9490448962298084 119.17056775621373
0.0010982225241317465 -5.202574654549018e-05 0.064 13.236225551264313 91.87689563617917 0.0016443069764678138 -0.0019238979841425957 0.08116505854142597 16.367565403966562 131.32578441044035
-0.00036050541418379816 -0.0016655475644331678 0.064 18.926127876043406 61.41676784008644 -0.000725569814130174 -0.002406936987734614 0.0709807827391686 23.377097961364907 103.42536317461544
0 0 0 0 0 -0.002113379259045791 0.005988095176217466 0.05839529196186314 25.160429303398036 7.370076510590165
0 0 0 0 0 -0.006349612506426979 -0.00010557503316900403 0.057249885504252584 28.731917112419904 -6.967610096642537
-0.00023788533281739443 0.00014756701254315416 0.064 12.618422443189136 35.63849757304498 0.002121944426077162 -0.0014862585575688265 0.08520065237453905 11.502583251016684 110.66990210248663
0 0 0 0 0 -0.006199678536144507 0.0013743886158086953 0.05040008299602769 27.59635066057405 -5.966913459270367
0 0 0 0 0 0.0018670510537105835 0.006069345998274923 0.04795044405295075 21.177309643889117 -15.028789674575627
0 0 0 0 0 -0.004436439216026109 -0.0020901875311074426 0.06350096332628759 7.820376747785925 29.078696148190474
0.0006632720218361523 0.00042721312979303555 0.064 9.480510162644979 74.00885930482714 0.0015406147236473522 0.001972054401623726 0.07215864107516208 31.82885682377164 106.59995772741615
-0.0009463645037418232 -0.00034439984467451366 0.064 14.272152660130953 80.51316338128683 -0.0025312545939395674 0.00033775140864115055 0.0740284002741664 25.591410266369248 128.45635129121567
-0.00030011110067683356 0.00011079536691908195 0.064 19.80016539229392 86.53814133822051 -0.002463885732290913 0.0005172838531941168 0.07345402887761528 24.679796399194966 124.74323703401998
-0.0002912018711586016 -0.000813660591053575 0.064 8.365550043027289 59.64376421471033 0.0008848885127166932 0.00036231529507175234 0.094 5.833274779293005 131.56833520150124
0 0 0 0 0 0.006177359995305894 0.001471745519777051 0.053546399261334296 11.788505389502118 13.547422986522731
0.000867379854713017 -0.0010618598176855383 0.064 30.06235609750514 72.69501429905299 0.00010365504507923925 -0.0025356322502050567 0.07231358498775088 27.58257987698324 104.9515860693754
6.330350792599267e-05 -0.0005867906833945527 0.064 26.066295360617882 79.39300907045454 0.0024571607040462266 -0.00047208548897106846 0.08944924950708011 11.58998127203125 135.57708705987253
0 0 0 0 0 -0.0007056892505958861 0.0063108391422915 0.058393637417858725 10.392879881879445 -0.6816540076565563
-0.0005241655286022647 2.7294906915910307e-05 0.064 24.915159285799273 65.14234088510878 -0.002166390095159282 -0.0013044476443236533 0.07367713277320752 29.80583522472296 133.82756703075128
-0.000967253040390052 0.0007618642983808384 0.064 26.109216224371565 73.76318643782561 -0.0023790163978604957 -0.000981996425885498 0.08424430032526153 14.147933446341735 119.67324268123963
-0.00030726325091166563 0.0005431791831863605 0.064 18.121035077824317 79.91160981480331 0.0020662131165013753 0.00151762533853639 0.08556226199316724 15.292786628680346 136.9856484782823
0.00016302104931821917 -0.0008369790752393231 0.064 14.579538437126926 66.46977415729765 0.0011517136576221028 -0.0022652385397810364 0.07882822227385172 12.964767239898864 112.89217188325766
0 0 0 0 0 0.0062717671841280844 0.0009978188274686833 0.05549177914699677 24.543047340855406 5.708794152741429
0 0 0 0 0 0.00017736487719764577 0.006347825061710016 0.04731886505481241 10.05997344949292 9.994957436560403
0.0006789957141977316 0.0009253555576276753 0.064 12.740370761539161 63.699818606902284 0.0009947034974238183 0.002296379382404315 0.07700990877535023 14.607438122647418 116.29472920612768
-0.001166956550647092 -9.76179666144138e-05 0.064 29.712552855202617 76.15881039168872 0.0016237773084046894 0.0019167445729277683 0.08536678327754842 15.774649573719675 118.82839876296337
-0.00038035483827118224 -0.001650584904774374 0.064 8.63202938966936 69.2719039698879 -0.0009833983214496789 -0.0023140566626087124 0.07040281405391982 17.805185696118983 105.3173121241975
9.771680218591276e-05 0.0011328044124147823 0.064 10.262434617964841 67.1622246340338 -0.0009792598211823267 0.0023307188255496662 0.07057032170165428 28.837568768758455 94.30853922074931
-2.71705700271483e-05 0.00088107073283816 0.064 9.576424565283855 69.81109390944181 0.0015173911084640384 0.002041077250503251 0.07637072862868216 17.587078240846758 112.10006527053122
0.00010050913051618344 -0.001551646942657746 0.064 21.0116378008302 50.11293677488515 0.002009058404739179 -0.001524520325489755 0.0721895561801157 30.061596507059463 106.98082478220032
0 0 0 0 0 -0.0031869070540828707 -0.005493193980940824 0.0505401240762113 26.798756690246314 -12.373168353795789
0.0004368502744589896 0.0011257381110759484 0.064 37.49666819951393 84.76819153695175 0.0013090766899271648 -0.002225612190985962 0.09276953638779217 15.993192559444617 137.96794884798624
-0.00014948768039424774 0.00031074181338625246 0.064 8.55864444512374 76.73868462580653 -0.0021637420353038932 0.0012767746412945657 0.07476235949233002 25.12849044454076 115.40077442393685
-0.001668807054803218 7.367900103893341e-05 0.064 18.824493283865497 72.72059481700583 -0.0024751918188986484 -0.0005023993112282863 0.07062815423683293 28.56829504146694 119.00201325104081
0.0005455471167878359 0.0015350640802023739 0.064 7.13488722160505 56.28831491156541 0.0010687337060721206 0.002273462061292498 0.0681766418690025 33.4431789755287 105.23137421086325
0.0008337344520155042 0.0005553920061637915 0.064 15.271901752274855 67.81441137211725 0.0022942480176989543 -0.0010450410411019695 0.08337692278980274 17.36167027652772 114.81853414118024
0 0 0 0 0 0.0008472003858467228 -0.006293683741168222 0.054164031401372485 24.263772701045653 4.347369747011982
0.00040700236655768075 -0.0010213574347125922 0.064 33.16366503980714 57.547445734033516 0.0009277364730337725 0.0023495930844384468 0.08508741422701398 16.949994873960513 123.26583115381982
-0.00016777240120924547 1.1461348250939653e-05 0.064 9.89543270751724 74.79025987259772 -0.001591334770567766 -0.0020287877284235175 0.08814088212555259 12.524948855836648 127.81173590822681
0.0004099890205432043 -0.0016501488320204729 0.064 20.3372326418785 69.78919256214515 0.0011724655091057373 -0.002212564329510971 0.07044328620330974 26.746071254366523 110.96458450541196
-0.0016534707455526925 -0.000583389339021269 0.064 29.684343017362057 55.12301176341803 -0.00032985115222577944 7.871707206405783e-05 0.094 3.4121931241664556 126.36376029025524
0.0005613444668408953 0.0009696123548769003 0.064 28.534610709089808 69.48413415661467 -0.0022600125750730053 0.001278280124566811 0.09264531472568924 12.459369159693432 116.39505894563061
0 0 0 0 0 -0.004681938554643604 0.004290098434960479 0.05200702338762535 13.794768342937743 9.153701873488025
-0.0019199326825668005 -0.0002267277043279774 0.064 14.565577318341775 67.81436389652607 -0.00247740785635236 -0.0003849550814282967 0.06929436911365847 18.336470182561197 85.20698920054197
-0.0019665881055681246 0.0009126879883386652 0.064 22.314858374106088 50.3374356505922 -0.0016544001264664284 0.0018979423670285568 0.07040718257262346 23.09826776051714 99.35345504795555
0 0 0 0 0 0.0023051480764724372 0.001227290117067711 0.06350066084866379 9.103295965561287 37.95563063562836
0 0 0 0 0 0.005763071174204425 -0.0026665548955055645 0.04823770528087786 16.099904260432343 5.778983944862439
-0.0008135631399782332 -0.0011936897330355007 0.064 24.84796464730607 51.028035466012334 -0.0015335895154736554 -0.002006289369613103 0.06878278856971229 36.232178922125186 95.2314140074865
-0.00020275206047914917 -0.0004258714261392616 0.064 6.341129379980262 70.20505607661526 -0.00021696108275098195 -0.0025378980579253644 0.08749335816663072 13.008621387194307 128.78182600886404
-0.0007228930211915563 -0.0007156971501804945 0.064 24.237752225535772 77.21768209661091 -0.0023942151166189895 -0.0007230936707025938 0.08712635210262605 10.415279827773311 131.08431649942693
-0.00015691527069757372 -0.0008692390131475259 0.064 19.443544530074707 64.07396063997923 -0.0004830013386126065 -0.0024684632378572744 0.07173979899486543 29.419245953937544 106.15429212111874
0.0007860778469974936 -0.0003538558882597774 0.064 8.522249515180553 59.83677799316031 0.0005130084494629712 0.0005472856995032384 0.094 3.510235132539648 124.18545598714292
0.0014008465373504205 0.0010375551483601244 0.064 3.5412510129609993 68.22729946910694 0.0020852624644795174 0.0014068852006415345 0.06947431271631174 28.53789762944799 103.91726079930035
-0.0016542165545848802 0.0012515462693512185 0.064 7.983984657221012 65.40683558417317 -0.0020464715205779516 0.0014411578054360952 0.06608796031124846 26.925234317695367 85.38022051187582
0.0004807182501829266 -0.0007722013042425986 0.064 8.898684432937443 59.81868582087876 0.002005380905757206 -0.0016308579225350923 0.08144897183233187 14.508234922095806 131.36214390938275
0.001280875035710395 0.0015719164524717678 0.064 5.3943954621274495 62.851183744941494 0.001507682707840177 0.0020005540663609565 0.0653945204955511 35.476077442228146 79.14071353268932
0.0003110994024866247 -0.0002579643801999442 0.064 16.429050250582108 65.67806749653045 0.001972435304689713 -0.0016594770284514813 0.07699893171347781 25.14841548276721 126.60417174434308
0 0 0 0 0 0.00219393765611355 0.005959492136686941 0.048018310585198794 19.693642771453177 4.114616400470513
-0.001026241448480556 -0.00047400439584296635 0.064 7.268596624235735 89.29967845265351 -0.0023699934524578307 -0.0008053617893510384 0.07307209760631403 19.43044895674134 120.38657391377359
0 0 0 0 0 0.0036565747148676418 0.0009612319785194707 0.06350032257900946 15.772786291915336 20.019631072831793
