-0.000506295877311502 0.000147099492751718 0.064 4.882757587297295 68.77511646477143 -0.002088694362063696 0.0014904425578432306 0.07562181753217452 35.09946733612726 149.96816824800302
-0.001339803024533596 -9.391246201711847e-05 0.064 13.882905134400803 68.98526287290804 -0.0025130371977153615 -0.0001259704028550518 0.07082533435129092 35.04820886900808 114.43213908787762
0 0 0 0 0 0.006207469913830304 -0.0013401199578289308 0.04843411175524627 35.978365891792954 -17.43687824576721
-0.0010868953725841988 -0.000729002208815247 0.064 19.929132407405977 62.10903001321436 -0.0022419421084088516 -0.0012044443063274565 0.08072049105870542 14.03159719016397 156.06163683474423
0.0015877337723341832 0.0003604581856120058 0.064 5.050224783844535 84.23118261375096 0.0024132293144459773 0.0006644020882439316 0.06742502108425222 41.10078494532258 117.6913086735324
0.0014750543975366086 -0.00044817340251915636 0.064 47.3737378132353 80.02127627503381 0.0024995095485879706 0.0005078402045805894 0.08561847342268225 12.411059120777571 148.66193743731014
-0.0013165580670095834 0.0011576473933212353 0.064 21.155794068531247 75.40091410793245 -0.0023393039742712063 0.0009096233955250122 0.07599477424774222 14.577996862883465 122.22479030592395
-0.00023950623250049995 0.000598237211516825 0.064 27.529511118899222 74.77875599295153 -0.00238493066970262 0.0007953111090319984 0.08009181241807337 24.930412392013928 158.16001505051835
0.0010505473802761948 -0.0004431826704926865 0.064 13.762603335244327 68.58778821687082 0.001412198134396693 -0.002081700888746403 0.07010010187210801 43.43581163252561 134.67295281876608
-1.0943885289222723e-05 -0.0008991341121004661 0.064 33.50013345260834 55.55747669284864 -2.0525857937154917e-05 -0.00254197731041301 0.09384700848278278 8.374139430467853 149.20068416924926
0.0002778305598374056 -0.001091801557681088 0.064 10.332358830600949 58.11569709874657 0.0013815902175795696 -0.0020881928648059335 0.07597991109846207 22.17576028919896 133.52165728690912
0.00018679148416519574 6.507333409087921e-05 0.064 4.4541180769027715 102.11031903946319 0.0018178480607807554 -0.001762412605160617 0.08573004754302745 21.45376831067695 161.37205957669778
-0.0014143797479979374 -0.000686981545690494 0.064 38.45452915912389 65.15429844122096 -0.0019875009115744285 -0.001551673237772182 0.07249091982200669 30.27965683457408 130.1091332320464
0 0 0 0 0 -0.000488245632105405 0.004785730109712716 0.06350008452599668 36.499417289135934 34.983512665440784
-0.0011222846361881125 4.8523809652633074e-05 0.064 10.469937222700977 79.7991592927792 -0.0003036335870490303 0.002075748661091159 0.094 11.111683066483737 148.29079198623384
0 0 0 0 0 -0.00323835967021451 0.0054626005339408566 0.05842609705398604 22.65199551148152 31.41289473182437
0.0015381962138047898 -6.0613720510337364e-05 0.064 36.07753902015164 77.49714666843867 0.0025274685120425296 4.894431797528663e-05 0.07932946459852967 16.86132210741014 137.40846325192794
-0.0014531959860790938 0.001039520254916152 0.064 19.713471307548996 59.35196003991441 -0.0023516480567486223 0.000871951146269279 0.06974316966373913 26.52441016252186 119.70246802347545
0 0 0 0 0 0.005899524691479607 -0.0023494795580554033 0.056425146090218314 20.825490622825825 13.140688590490042
0 0 0 0 0 -0.002614628723913654 -0.005786857581151993 0.05716454303874546 22.419202592279905 3.7882833523271917
0 0 0 0 0 -0.0063454950944310225 0.00024455660413869826 0.061718602036595356 19.85307228714724 -14.827974350708757
0.00036076435674224915 -0.0006574420462763614 0.064 12.139828390841288 67.2595670863354 -0.001594604997316021 -0.0016712430877590513 0.094 12.154604481950422 153.43433079814756
-0.0016192956103179925 0.00014780462376994238 0.064 17.548216133453476 64.28639343654356 -0.0025010073520299234 0.00022284882280665364 0.07055491198380473 28.312558765409644 133.61766790015437
-0.002058919237585253 -0.00031082503056938836 0.064 6.875161877872988 69.77712699462693 -0.002470059034795186 -0.00039165175694899006 0.06764866669623519 22.050866147855004 119.33947229235562
0 0 0 0 0 -0.0009853026876561054 -0.006273214486018665 0.05934780714267564 24.91766137455904 -1.1089691634271606
0 0 0 0 0 -0.005450691026647344 0.0032578068697855993 0.052998680607599644 18.724511340227924 -25.123957753999402
-0.0008252812227629983 -0.0006309302589611538 0.064 2.8690997227953106 69.18240624688333 -0.00228863403886718 -0.0010839657050181238 0.07260395364207073 32.54959024421248 150.90022356696437
-0.0006768968013906458 -0.0001658554900192309 0.064 5.231700627619181 72.75498906628697 -0.0023216327221877307 0.0009344036951363619 0.07605103151963429 22.281258059280017 138.57034510523792
0.0003627502627515963 -0.001961543690883279 0.064 10.004923261013575 57.57834121313649 7.361355375268958e-05 -0.0025023151663126813 0.06653881355869953 36.69825582348562 113.39351523636904
0.0007541653991831967 -0.00043832511990122246 0.064 12.290841195974044 98.56307184687432 0.0021832542117874065 -0.0012221786467834911 0.0712948440118229 33.039248980596625 114.00077688276677
-0.00019838994005522815 -0.0005909698336118759 0.064 38.97828117780976 66.32581814253531 0.001488503834108173 -0.0020192912952493904 0.07531842772386739 26.131000063029525 144.07116358263397
-0.001089573386538248 2.775864841449141e-06 0.064 3.73305477853245 93.45676978500194 -0.0024703162518614516 0.0004921192300430759 0.07032601656955445 38.67405988441292 129.92895215564292
-0.000639790625549357 0.0008752095828361715 0.064 22.550846295124686 87.7578939069632 -0.001766265794199937 0.0007447638540613277 0.094 5.888973205576154 145.48578418226472
0.0015738601055272697 0.0012118674147449872 0.064 2.2186326522048483 42.87139956742237 0.0015949136113093045 0.001925266381550609 0.0676764174295452 24.123499887156928 93.29163939574828
0.0006024765189397849 -0.0010002001000863326 0.064 6.504784407025679 87.83338399149531 0.0004905803560812118 -0.0024800488153854387 0.07617260156353502 21.07718919407368 149.13669868815438
0 0 0 0 0 0.003971467031730514 -0.004954833842786077 0.05769541656360121 16.399186635694413 15.087480559946377
-0.0020536174751247358 -0.0004214132809943645 0.064 8.505484276800823 56.58680713894205 -0.002429279649708723 -0.0005907400093204829 0.06614608314260267 25.28529792262804 88.67329149171742
0 0 0 0 0 0.004948517955512692 0.00397946386484901 0.05460018461084346 7.7849318976074455 21.523740121981792
0.000908252224871842 9.23106523560014e-05 0.064 34.67495282737567 83.08384171619201 0.00189152835394344 -0.0016872207485817766 0.09187444739218416 11.998495120474438 154.76271622314826
0 0 0 0 0 0.00013065367120834652 0.002738638637785927 0.0635000609816022 51.771861113808164 19.304108538293157
-0.0003733668223141435 0.00043161733357823234 0.064 18.902541723040727 74.75451780168652 -0.001705586590424143 0.0018644828763659646 0.07468694855781374 27.910773883500482 143.37547714722405
0.0006386393549127561 0.0009670745007808507 0.064 27.391806342100633 73.6998861898168 0.001073269849112286 0.0022692820509350804 0.06886166734525727 40.466987775253315 122.47930141542493
-0.0010423880573810938 0.0016016131738989582 0.064 17.075039983667583 80.32852733424829 -0.00165986298641385 0.00186999678107 0.06728702298407505 32.16997610954563 106.45791858547389
-0.0007299626306485671 -0.0011271606950008038 0.064 22.585975132998534 65.18928609367897 -0.0015372821883937095 -0.0020335951566037725 0.07559033516486455 30.114129342208688 151.071160694496
-0.0014187492658956882 -0.0004935900900570721 0.064 25.14250099668826 72.44929713375264 -0.0006399366501995433 -0.0025016255473029785 0.08172800124899667 19.235143860054702 148.47205039638547
0.0006738356401989597 0.0006585666015989705 0.064 16.228149187438863 62.82683999606546 0.001605215602904994 0.0020133696757420575 0.08259157918814516 17.4403599991114 152.96818338042837
0.0006122384402873072 0.0008790959339105718 0.064 31.90023145206405 96.04856188962623 0.00040025477922350506 0.0024795240120490418 0.07500910329066254 27.350707394122825 136.36362349471173
0.0007568178762565916 9.814947894769498e-05 0.064 22.863631662077434 79.30097458209015 0.0018614888802186802 -0.001767686042375785 0.094 10.672232493692231 138.58857919010612
-0.0019148006910561556 0.00023598593422179178 0.064 23.535649835823556 84.70340552519366 -0.0024938920690543197 0.00021327341030213758 0.06745767493131273 30.274291969242405 113.22239322324394
5.582208134043342e-05 0.002333013408228614 0.064 4.091208269705381 58.693189572245444 -3.193655118995099e-05 0.0025015480139284566 0.06588197886156226 13.515732529373205 89.25198595614987
-0.00015436315423916002 -0.0005419014938265473 0.064 23.920464970592466 72.15032967483717 0.002482919724779486 -0.00045036732962679083 0.07735973140204443 26.00546368296659 139.77147916108572
0 0 0 0 0 -0.0027757268921777163 0.0006117111349576798 0.06350033546567366 21.141239518686298 19.5525645857881
-0.0012085476432162946 -0.0010525548218221462 0.064 31.492930778799586 78.1725368227214 -0.002186575510346578 -0.0013055532325948593 0.08093936011884206 13.56096135743792 153.43273948111087
0 0 0 0 0 0.002497845573666331 0.0003265342412880103 0.06350073536749166 25.996591111513087 35.26685551484685
0.0003165765992086577 -3.082054169071452e-05 0.064 15.606853596971375 56.738349776386535 0.0012816026729351308 -0.0021576330275608928 0.07340248560184263 36.329765641654035 132.55920249906708
0.0006720265965560688 -0.0003953502337180854 0.064 18.595201043221568 79.0539848013428 0.0023169393273837244 -0.0009783141107352071 0.06991982144199684 41.871150462016544 132.4177128894575
-0.0008580519609670843 0.0012649583984012574 0.064 22.8599963113892 71.86459649434067 -0.00154599869118355 0.0019683567338055737 0.06786649116618317 37.427051990826726 111.74431410613677
0 0 0 0 0 -2.907677888510404e-05 0.006350271062265561 0.05834582169900348 47.20232208372457 8.567335476664848
-0.0007731752370817814 -0.0002626355644463619 0.064 34.20933126278436 69.32121132183661 -0.0010266997296042419 0.0007444814268818092 0.094 4.401789045997392 149.55035866748625
0.0009945697326546707 -0.0014483974483105956 0.064 16.42589383343313 66.9388199989615 0.001574360829493494 -0.0019474476141130056 0.07070884239410141 26.38558603192212 129.68505152405294
0.0003416328367885951 0.001350991386712481 0.064 31.707376630731012 72.60346834265589 -0.001778564265679946 -0.0004420241125947956 0.094 9.038210100472 149.09554591859632
0 0 0 0 0 0.00617940493828128 0.0014620292338744863 0.057470561305182986 11.397461497170472 2.7988927829609462
-0.0007642156169089945 0.001161666096286707 0.064 8.10376055261483 65.38894400316894 -0.0020114160286349068 0.0009206689055527453 0.094 7.388546295066277 165.2485449164617
0.0003262642478224219 -0.0012418600466147633 0.064 37.0446454294116 74.17428110522951 -0.0002060443205756793 -0.0024932489851592736 0.07454713628574175 28.902392368654503 133.64569053051363
-0.001295288124389838 0.001038053697316263 0.064 16.958716713228643 76.80629606371583 -0.001846203687146887 0.0017063895166985407 0.06834402813300215 38.03614279087665 120.49353195544529
-0.0003646129913019504 7.715372614276222e-05 0.064 3.1193597191437084 86.80026232866852 0.0011239680477526377 0.0023264360434674513 0.0835290143967262 22.47362086619314 152.2783808104402
0 0 0 0 0 -0.0025031370254044007 0.005835947002662773 0.043881630102858796 12.740630508029934 10.7530805889654
-0.0013031139113213184 0.0007638801247922335 0.064 39.150722957660925 63.85006645860331 -0.0013092460651225597 0.0021371671039634235 0.06861723888071111 46.68353214147593 122.95321046898196
0 0 0 0 0 -0.005795025962697516 -0.0025965738820320867 0.05351757220587918 16.661606077833063 -1.8120844872145052
4.338240598593246e-05 0.002067875434116663 0.064 7.5337955146212865 71.03449739483216 0.0002060825966718686 0.002498432074860581 0.06650243756938184 34.715411220781206 104.61910945525517
0.0004658910940555669 0.000908042375005967 0.064 14.274917394489366 75.08840512027339 0.001386564677281798 0.0021064101331018845 0.07228199526440214 35.298934562499426 145.98040728326325
0 0 0 0 0 -0.0026412306717941447 0.00014383995177752256 0.06350066677881216 3.3014267876397474 40.701858304535044
0 0 0 0 0 -0.002605967208292852 -0.0013597500805292465 0.06350015836718279 37.423017301353696 24.677261895453288
0.0006207339519581467 -0.0014103648373617488 0.064 21.970572845579063 63.260905030089006 0.002388906687570996 -0.0009203118901613736 0.08977052602189184 11.147955093442192 139.76069608582162
0.0011949092475653361 -0.000529420645278337 0.064 14.187869355110099 77.4640283927143 0.0023078483823204764 -0.0010142328931371557 0.07198311731488188 33.43166488595729 139.22343415999762
0.00130730685674952 -0.0013545602413288782 0.064 39.71814203046539 66.7050432687437 0.0018721956013454564 -0.001669349177447203 0.06955914211021558 37.627945585065234 141.1416251587705
-0.0010922148536778105 -0.0008234768390539223 0.064 15.665866985723543 84.38029986842622 -0.00219256240065769 -0.001251891332200225 0.07337088781399712 23.60076748813784 127.05405219017234
0 0 0 0 0 -0.0011532839155094553 0.006244486691314233 0.061761064009832375 37.51836076897037 0.034308173167767464
0.0016511440604645424 0.0004610706317721059 0.064 19.06892030308348 57.414225367499995 0.0023876745223996173 0.0007752622508407275 0.07037076282206127 30.16168954569376 133.28640385956433
0 0 0 0 0 0.004586551458122015 0.004391727311290592 0.05562727497026877 16.371362934916757 8.902648770741708
0 0 0 0 0 -0.004829200702642967 -0.004123466259203696 0.059503534748577364 22.61509498848882 24.19646659356268
-0.0019145875219232827 5.254902906296156e-05 0.064 9.601707615718686 76.69253232535904 -0.002487963540169463 0.00034086187027568705 0.07244463975828302 15.66471370474822 120.89243867887104
0 0 0 0 0 -0.003111933320571585 0.005535246183549338 0.05812947531365168 25.886827507942606 13.317213426053089
0.0012646342609531072 -0.001351808514009594 0.064 7.3759999215329675 58.91970898003241 0.001615803240872035 -0.0019250388747544488 0.06920466332772919 29.830353526436372 125.48528314289048
0.0002559431824579191 -0.0007615104478643249 0.064 10.26546646738013 53.85784338816012 2.3126734988557824e-05 -0.0025083556621706008 0.07792235819326901 25.79553212758316 140.41313653368243
0.0009792802562933758 0.000627508765336131 0.064 11.564639509355915 57.0461467380193 0.002112618794864994 0.0013728244585336131 0.07009317640499699 37.930254798732264 127.41171545984754
-0.0006036578702680128 0.0011749398144775517 0.064 13.950713520570769 81.42446074183601 -0.0009199297853649756 0.002330395118798495 0.06951487208321576 44.71525760403069 128.05923436454427
0.0006911331766253211 0.000722597283629965 0.064 4.121639655315745 64.98965208470392 0.0014377388813735343 0.0009077452310624878 0.094 4.760192212159404 143.5429597871035
-0.0006455989801818503 -0.0003246147860136924 0.064 18.360477193933267 57.71854199669683 -0.00020652578385918388 -0.002525692753606983 0.09120977981924723 15.018440011272498 150.0149194874841
0 0 0 0 0 -0.002998922665301445 0.005597241575633914 0.06119760240674352 14.018384186163782 2.8900002932234523
0.0010817755787284175 -0.00021113363808308793 0.064 16.392497284145783 70.28239934257272 0.0025259787694086313 8.70085837544839e-05 0.08239510212903262 15.833728286438753 151.64934617557978
-0.000491600923996414 3.917170005940957e-05 0.064 18.25483988293389 100.03930617331596 -0.002470821707548406 -0.0007978360040138228 0.09383100512784412 11.298436965641836 138.64548387144458
0.0003667919083162478 -0.0005635391058997594 0.064 14.72698138753223 82.730398633675 -0.0005534644559109124 -0.002457913387306788 0.07804466894197658 23.821391750426677 143.67808182868612
0.0005029139254211092 0.0013970541066564955 0.064 26.88441630103115 77.61590613332784 0.0008867826942615141 0.002339495062653905 0.07112845442483244 30.673386224669255 133.03811290340553
-0.0006670742804509393 0.00048474380052880925 0.064 22.14223097262916 65.6547920089582 -0.0018026025782723024 0.0018137958566734511 0.08083854833033685 18.583411647217282 144.90388204721754
0 0 0 0 0 -0.002272661811125349 0.001401817043452546 0.06350004247973923 36.08783747404468 5.747538268751762
-0.0006004072437015345 0.001962426406924772 0.064 5.918083553931355 59.065467195807045 -0.0005220506863163823 0.0024485598714949148 0.06665291734991231 21.24155759432349 107.48360130575131
0.0005563465446375189 0.0008071630728918831 0.064 28.8289994474894 80.67065642924221 0.001597131228584404 -0.0019888364586984645 0.09220265613523244 14.101127843637864 152.78132506376127
-0.0001255205146962062 0.0011117029092239787 0.064 8.891493630468517 80.19471710890782 -0.0004719703415181442 0.002464456078204287 0.07438331076962157 21.431618318256778 144.2786957791629
-3.8423038844944596e-05 0.0006928990081439325 0.064 18.104760297987518 77.65555849467329 0.0015826636127830418 0.0019381031167600073 0.08004628052031015 17.053718197252493 141.9629077026455
-0.0005007531062922157 -0.0011454216721851081 0.064 11.391617437599356 81.59793104918639 -0.0015327696364825338 -0.002021392558774027 0.07607012655004758 22.897558759133062 135.26019194614545
-0.0007296329077418467 0.0005399506440346395 0.064 25.197552110430284 78.98271335290357 -0.002460406970684876 0.0005794463412999328 0.07584964078262829 23.74410007141151 153.51175957528295
0.0010947951214665473 0.00014031048119232377 0.064 15.892459236030945 96.1350272880819 0.002444721023990768 -0.0005271623426288444 0.07180524813612146 32.8286518242909 141.38557062531177
0.0012343319867966747 0.001184980729033164 0.064 8.40296654259731 80.89475122717336 0.0018681022793657458 0.001668327247658971 0.06926525287926477 25.810471151247896 124.32265903551414
0.0010872831834967643 0.00042509391812272214 0.064 28.464171113079797 67.40705945493025 0.0022244125146901553 0.0011763737101397782 0.07985259391641916 15.836130079093195 150.79283935341462
-0.001235684754763218 0.0005281204983315164 0.064 13.37060957041253 76.900870952855 -0.00219884782393762 0.001218670010421382 0.07167527967932688 31.997089283977896 147.28794739056212
5.251801804351418e-06 0.0002565936273642595 0.064 23.134117991711793 62.32077103861681 0.0018406284499412858 -0.0017297520771703007 0.0852575668662893 18.663946164228534 150.67734835868765
0.0011419792644127296 0.0002555583811511453 0.064 24.268464043474793 78.65284435157677 0.002499028454706624 0.0003652901203163385 0.07152908692807197 31.806636191956695 137.03243359848148
-0.00011207700898705285 -0.0008132637601635229 0.064 24.508744044628873 71.95859879200735 -0.0014476744466792955 -0.0007381507241450921 0.094 6.147422293375377 155.87739295218523
-0.00048578141596649407 -0.0003320299154421757 0.064 14.356391865836665 79.57534634475579 -0.0023981389388732094 -0.000794288981399531 0.08840466531466991 15.499172842912229 149.16291762478565
0.0004519548941621449 0.00012016155732237207 0.064 19.22920302800653 67.54814517371905 -0.001022368344257134 0.0004549711269496335 0.094 7.756890575319786 145.2734473913807
0 0 0 0 0 -0.0017869238180335935 0.006093754763623032 0.061764360384152006 22.248954646431873 10.189177435699046
-0.0009855167876345694 -0.0007144477689916229 0.064 34.687359387753595 91.19732474112732 -0.0024240479807770975 0.000795135934477631 0.08076540156706254 15.975099451566777 144.18804008476346
-0.0003272992626275596 -0.0001031961447271753 0.064 8.833226276262561 71.31607481423939 -0.0025022891808759366 -0.00022429299212678523 0.094 11.554084892797162 159.27304870104174
-0.00021785146925037952 -0.0012724228017906678 0.064 22.00535637122333 62.163382501553386 0.001002757866620511 -0.0013234494936285506 0.094 7.001530082278764 147.02202230259834
-0.0002039201596981051 0.0008318171152625429 0.064 18.34151156951218 79.1876295950905 0.00041479308472096586 0.002475934140702961 0.07082620796593515 39.66911848430047 142.6044926252402
-0.00045433684503318943 0.0011579124179755382 0.064 7.111715067908216 76.49580516965975 -0.0012758767285139985 0.0021944197305459475 0.07564837146287479 24.45077085446197 142.98275502007218
-0.00036481129487032183 -0.0009405743262500741 0.064 22.684035194823185 67.59777706267828 -0.0015846293003099483 -0.001952911175515298 0.07447327723902464 26.118977384861736 130.02047097489933
-0.0004673422933976197 -0.00026721315257314106 0.064 19.646302429662274 87.68062460540136 -0.0004619414980657228 -0.0025182863342586245 0.09218866280280318 17.06144940169627 151.39916804030847
-0.0008641695578430602 0.001118126360975466 0.064 11.708253984746456 64.50050540042744 -0.001609387425684914 0.0019186575032510088 0.06925947904200674 32.93797780996337 124.13759498519642
0 0 0 0 0 -0.006165905416310341 0.0015182140630482933 0.05774685155680227 13.791518794830736 45.380181695578976
0.0003472670620918306 -0.0007480186695411027 0.064 11.549258696279333 71.03661907120633 -0.0020380677703847007 -0.0015374166714735384 0.08719007753963659 16.78048911148929 147.63661321434745
0.0010450473465543684 0.0008783217366557581 0.064 24.63212495802103 95.6933584598028 0.0021653520323647764 0.0012779024020759765 0.07277332242762376 26.954933403667564 131.20235994593654
-0.0007048962473887737 -0.0015840637943260938 0.064 6.61893754031979 63.92429383320436 -0.0012275984129734407 -0.0021927693010266726 0.0716147584348558 25.981111910655148 142.23703190998523
-0.002110579770576396 0.00016778899454361374 0.064 4.320883162712822 61.40911386414801 -0.002460853314713249 0.00046260239559825977 0.06536368984343165 41.902845077417595 76.31293450386937
-8.236235660306016e-05 0.00032057781470585503 0.064 22.812764823590644 75.40448100339198 0.0023136881595646227 0.0009861451278868252 0.07337380239908155 33.580797740721756 132.24858896672205
0.0013441050690298777 0.0008466197360404151 0.064 29.473140154438223 86.37705340536372 0.0024776567212295587 0.0004096608668106112 0.06970525279802042 43.95108314848267 121.38375925684826
0.0005709715504226801 -0.0006175338251152833 0.064 15.960386153247482 58.570852225307654 0.001998655236969372 -0.0015053410648582758 0.0711506099207511 43.98016325004933 140.3397531227116
0.00048473828134805257 0.0011220247595231231 0.064 26.964728753675697 86.4748022973673 0.000985861875590121 0.0023205569994604286 0.07053821292546106 37.054354732951786 131.45589816557586
0 0 0 0 0 -0.006306441498697439 -0.0007431400378250919 0.06096243974733993 30.15876231227955 -9.209571506702964
0 0 0 0 0 0.00038431107364110306 0.006338363270021041 0.05988787769206503 21.620112352280884 24.943291929979345
0.0003433338703308489 -0.00037790260790073783 0.064 24.414365352228998 66.27314159182752 0.00014786444783435984 -0.0025154081418738384 0.08066694773445734 15.892440821933029 139.5802633350456
0 0 0 0 0 0.004194728659051408 -0.004767362849970856 0.05750451966930558 32.45793168622391 11.36358421867864
-0.0011373402060981309 -0.0008122857510181807 0.064 12.510874688725393 71.26021168721874 -0.0023436143047225427 -0.0008595494979968331 0.094 10.043024133518433 146.27634944559932
-0.0001878122938420999 0.001903931273598881 0.064 15.845599850343087 74.35291532873367 0.00010499530794576055 0.0025020041073377623 0.06825555196645068 27.76644744014497 123.72240692883247
0.00045681756817288156 -0.00023290293703092787 0.064 18.98146358830824 74.14154081662988 0.0017116714133246572 -0.0018508367816650881 0.07713427397780295 23.23008654409917 140.9001708025035
0.0009580220073981593 0.00040475693790446865 0.064 7.265754682597506 73.22510426796872 0.0019670698943187437 0.0001795330975309258 0.094 8.70522347957919 148.30496248196636
0 0 0 0 0 -0.003284256759925221 0.0017959527393009832 0.06350016163916236 44.811412791636165 12.608432612990452
0 0 0 0 0 -0.005322343824009249 0.003463488043665965 0.05474316208019715 25.520370810262563 -11.600187363453038
-0.0008677322529488352 -0.001099836211535887 0.064 20.63198269761313 63.65681729064791 -0.0012878924787177956 -0.0021654815773646165 0.07381711932410016 19.49492945165783 137.7917801688859
0.0006427514859938211 -0.0003206708090803368 0.064 26.043089005267863 93.09661668412005 -0.00016080661040595128 -0.0025307533395566993 0.08181967522355613 13.996809040869229 146.840200523604
0 0 0 0 0 0.0026971432623450467 0.005748768131077069 0.06152559934338661 19.179449945664246 -23.854135056138688
0 0 0 0 0 -0.0013664830734583828 0.006201854745926164 0.059440478379042344 49.66993888271338 1.8202386811596987
0 0 0 0 0 0.005331896787314489 -0.0034490373379363094 0.058334377690568325 19.6634140454489 14.261274603966397
-0.0007883693314679267 -0.0003119729782463785 0.064 15.080217205388522 64.49741640260548 -0.0016057196524674625 0.0019892401411232496 0.0796197789416698 21.80737217477656 139.86947567162866
0.0016522669312862297 -0.00023057988657941678 0.064 10.924432875632444 75.37154153363149 0.0024314769675023956 -0.0005854261627200366 0.06764871960685402 38.67048559014374 110.8461680025765
0.0005456517239891492 0.00118292966157681 0.064 17.954239527076123 82.93073614175903 -0.0010516977892598349 0.0022883408672233264 0.07290904040583043 28.270378220324258 135.03967595343687
0.00017101668675616056 -0.000803407398861645 0.064 18.030592044131172 82.44906247083249 -0.0022213348745549447 -0.0013096226560596427 0.08029325010116392 23.863073711995725 148.53319891966734
0 0 0 0 0 0.006172752943560983 -0.0014903359915214344 0.05868154101343903 17.367550214501765 4.878154307411047
-0.0012331186247736714 -0.0003450868842641686 0.064 18.237797719638326 58.80347489332061 -0.0020226146030684275 -0.001508486981171213 0.07870927097021524 12.652650643698358 138.66406920021092
-0.0013550033058571005 0.0003153255253576044 0.064 49.375824575150496 82.09015059867036 -0.0013960878044715437 -0.002097159735357146 0.07532538468608267 25.005435993779606 140.26452037292486
0 0 0 0 0 0.00462130818779647 0.004355576168674442 0.04536859897056474 26.927006503709354 -3.6747543043966533
0.0007444588524897045 7.548141656829503e-06 0.064 31.477404475031346 54.11554029463518 0.002190211571734172 0.0013038696435336635 0.094 8.255254775204019 156.2546440634177
-0.0011079001856578665 0.0009832953115598239 0.064 22.90576939966477 72.55115624534018 -0.0006178143159013633 0.0024514058294656475 0.07382685807718543 24.178338486168265 135.47772642145216
-0.0005023983776059457 -0.0010330002596214735 0.064 25.555657318443604 69.4724933826558 0.0009143261407250865 -0.002417469199074669 0.08385426488063166 18.025378216140158 158.83364517323832
-0.001354307404018455 0.0006116086308849521 0.064 24.143836660997675 72.05335367023783 -0.0025078958289002314 9.192124259687022e-05 0.07226777983787376 23.18522187878534 130.73541229030522
0 0 0 0 0 0.0008794791524860392 -0.006288833842996581 0.06146118532620866 23.221950884796943 7.069655517673529
0.0005182488007073892 -0.0014186671562162819 0.064 11.654594647484245 88.69533376716913 0.0012918597174899871 -0.0021642635275204527 0.0725726541209366 23.062791643250822 136.27323210534476
0.00013121963814345276 -0.000808539020980228 0.064 12.742665721146546 73.21808698222543 -0.0011684917897535356 -0.0022489028391234843 0.08469126881578658 15.022858642680726 145.1705923278855
-0.0006568530740286642 0.0008394426999738401 0.064 22.620766236463485 92.16782741387505 0.0010079059177378093 0.0004945896093296464 0.094 7.482604135808747 155.66946648529571
0.0008197157635221774 -0.0007853595864047181 0.064 13.854188917555643 63.19742134045846 0.0023325697343583997 -0.0009468602017826765 0.07196436172592802 38.258173220480195 124.40061106100787
-0.0007835138968978858 0.0011443118208345044 0.064 21.45459294540905 51.56067075756391 -0.0007664024212891292 0.0023878706897587634 0.0703007528210385 29.212475650774827 134.7006438892757
-0.0005202626622762579 -0.0006607911452929895 0.064 23.013272175474768 69.3221363479605 -0.0024911977416547555 -0.0004780601285369353 0.07709057694541772 23.30678170964182 148.08084685225236
0.0001163951996028349 -0.0004779077995422829 0.064 39.633703302119045 72.04512478523463 0.0021667857417350177 -0.0013636012728997732 0.08091097787340694 17.987968907484248 142.02551661962843
0.0007053013448127704 0.00046790454793674014 0.064 6.015555431429483 80.078529251721 0.002473699755872385 0.00051052018753494 0.07388031620359856 31.29014464504413 140.34443176301116
0.0009850603567908669 -0.0012314212816411832 0.064 1.867512943447535 89.41811470173177 0.0017929459002748718 -0.0017573542073827965 0.06841231674763745 31.426386084963976 107.57678704308938
-0.0006422952474612115 -0.00125940396024968 0.064 25.206865666573137 62.97050747692159 -0.0012825694910721143 -0.0021845021408748665 0.08260308430436411 12.122176808329028 145.90523429523842
-0.0011815032762373448 8.106060197384863e-05 0.064 25.716007385452713 80.78887747022085 -0.0025117659423168873 0.00018685465052115072 0.07604055416774799 23.824261447667627 133.36914209802364
-0.00021878566658702298 -0.0003067556835127043 0.064 14.924983319272016 69.6982208174507 -0.0020088773071447116 -0.0014897127569231136 0.07999209249617881 21.641554679283043 150.65067800710122
0.0011063519775212475 -9.746369944361194e-05 0.064 14.367221192255322 74.08578739312456 0.0007739219570655443 0.0015531342895832032 0.094 6.116266354757108 149.78999510122992
0.00014969882891541174 4.516922449743003e-05 0.064 5.171241314936089 59.031146427619625 -0.0016561484518873625 -0.0019261664200428696 0.0785848856732663 26.829052962067724 136.44763486233182
-0.00026721009550869984 0.00027414745988783726 0.064 8.718709144915005 65.58921680108375 -0.000476586379489538 -0.0011684043736616015 0.094 5.977933094087419 151.57039321744548
0.0018589752521587174 -0.00013683291950803458 0.064 14.838759883748127 67.68734688828835 0.0024549724359295847 0.0004901948874449313 0.06719772583668322 39.05198707336162 117.97027240705798
-0.0002879021119669106 -0.0014740195311989388 0.064 43.323951830540125 73.60314415519898 -0.001050088123886777 -0.0022969114932654506 0.07324636772591271 25.219542953266746 123.42299221019725
0.0012416949118502969 -3.854003514165775e-05 0.064 18.982497742746403 75.19081385687831 0.002486056331505303 0.00042467781260963153 0.08148668531188949 12.327256079813088 150.34924193278238
-0.0010991032025548394 0.0006828395716761668 0.064 12.3189776617168 83.22398202625895 -0.0017236644954700237 0.0018135385804808476 0.06943106967818154 40.09684508236182 125.67750638585025
