-0.0006770405098739479 0.0010679523086365786 0.064 12.989170828742322 47.53044357422192 0.0010665768272223976 0.002336728342918209 0.07777184032454224 18.218052943121446 95.33758024206043
0 0 0 0 0 -0.005591697807310398 -0.003010737681118465 0.04995672094176882 19.68877507800959 13.014142019120955
0.0014065250536347896 -0.00046480793197321434 0.064 2.6082234506722273 62.38737713123762 0.0021778552451116088 -0.001261312268894878 0.07009375016784439 21.274133551688582 100.46061239041063
6.462491077091058e-05 0.0006168829823167623 0.064 30.15021294956158 59.63309413718957 -0.000474036895932219 0.002462526336173496 0.0685420394269914 38.09916427776858 94.00319846571921
-0.0010194779348434739 0.0005453368636963476 0.064 7.447834661159817 61.757585811976384 0.0005760117988914722 0.001463638011473118 0.094 6.84167448522957 96.2502967728283
0 0 0 0 0 0.006343215105751186 -0.00029782882158479914 0.05337748977792459 25.333696870050108 17.45022498701507
0 0 0 0 0 0.00461810639221824 -0.004359315165007028 0.05387705274763244 18.537800897322423 -18.278393410696502
-0.000426610123990343 -8.879328464953744e-05 0.064 20.747006155013143 69.52685374335628 0.0009277319577579395 -0.0024464490391656346 0.07817150681543063 16.57023970222418 99.67341333138913
0 0 0 0 0 -0.006145619118820405 -0.0016029724862753748 0.05848573126869897 28.86687967414542 7.608285580186979
0.00027532847045946607 -0.0010344071689600955 0.064 24.031691114496173 48.82877238777791 0.0018306428016662162 -0.001748386288584185 0.07090260642807591 21.386160516943608 97.07609320892453
0 0 0 0 0 -0.005036798740704386 -0.0038680106741688634 0.05806887700242224 18.94026024902014 21.26150552619563
0.0007038302324655923 -0.0013418991081896824 0.064 30.29714180740129 60.464939689068345 0.002369828697974005 -0.0008734412221581152 0.0718222619815937 16.964771057581405 89.54543187879601
0.0015091183375347866 -0.000527583773668897 0.064 20.482127270756425 57.16929786651686 -0.00035569594129196576 -0.0024798508734433997 0.094 9.031879897671795 110.71581286832935
0.0011030390200252014 -0.0003134822642588248 0.064 26.079692855714153 56.58822390897771 -0.0019358960789172968 0.0016763384429838383 0.07822814285161077 20.490296110230975 100.95306088906858
0 0 0 0 0 0.003431483429800789 -0.0015170785991501302 0.06350074492918246 8.961776816900189 42.70706544856663
0 0 0 0 0 -0.005656273624316961 -0.002887901490447615 0.048991085720428214 13.53923182755305 11.323142501739532
0 0 0 0 0 -0.003215821599084377 -0.005475973601811411 0.05658707978160571 19.57823735070473 -6.920429468241402
0.001137446724810952 -0.00024703773748259547 0.064 15.792415609654391 78.68005351214516 -0.00014302514285805594 0.0023880631227324077 0.094 8.380619898899276 100.43787711127676
0.0003788686289063262 -0.0006440124774327055 0.064 14.839589455153265 67.36973951064343 0.002141525138796394 -0.00133557290263934 0.07028084772322839 30.242822275614248 99.61272524847136
0 0 0 0 0 0.003218224124175037 -0.005475376377446077 0.04727188092041054 18.583671982884457 10.480497662189704
-0.0004406320679712789 -0.0007221926456403365 0.064 31.498738850364173 61.52395867004109 -0.0019144622060799604 0.0016133551329099863 0.07325589545602136 27.687807969721923 97.93604769518164
0.0004509608046937517 0.0006749521985317064 0.064 41.875166445702106 50.71191016655708 0.0006328806408947538 -0.002462464954748205 0.07312460404259924 27.95867710982797 90.57757832232605
0 0 0 0 0 0.0032929910142395066 0.001325141562208674 0.06350037635674607 18.713870676116297 15.090671282806465
0 0 0 0 0 0.001011649329826226 0.006269238640514771 0.05023570928812172 29.93288983901627 25.04567547992682
0 0 0 0 0 0.005851382072283134 0.0024681764935783443 0.04693572591367956 10.86094065091525 2.515939262796694
0 0 0 0 0 -0.0028763501098013145 0.005661886543565114 0.04637673946605512 33.66796947039025 -21.571835433528115
0 0 0 0 0 -0.0005293311565230322 0.006329529767127907 0.056275094776939885 34.319206676942436 2.528672405620387
0 0 0 0 0 0.0008447672512605585 0.002387675889602844 0.06350331131785954 26.264868911527948 34.26645971070282
-0.0012528172631431245 0.0003832157624019996 0.064 26.18847523677904 59.86823430767855 0.0001772107637077185 -0.0025043004161124337 0.07346381982461306 29.057217290371277 93.10531637858186
0 0 0 0 0 0.005509335929161732 0.003158494642451565 0.052962823685780966 19.430117793876956 -20.95914590647141
-0.00031123927712028065 0.001378611552926139 0.064 5.6764297536928625 49.3097041948937 -4.399371940855664e-06 0.002510582032851846 0.07246427501805464 16.680545733947813 96.69170317062017
0 0 0 0 0 0.0054209328772596 -0.003307111420271398 0.04537106889166725 19.631975434448545 22.08095814376542
-0.0009805981968194388 -0.0011355108266703309 0.064 15.927606454888968 62.1100500373927 -0.0005566424791216422 -0.0024403201622797853 0.07694333488446767 13.035484917483537 100.66393724107466
0.001618282262448101 -0.0009397880944127654 0.064 16.80026860044431 62.92952798120641 0.0025142380915730484 -0.00025510207589545 0.06837109922562119 26.491033422254347 87.86076216595801
-0.0007702640118638984 0.00021303417466768306 0.064 12.441801834625917 67.03305127344731 -0.002423144666807452 -0.0009929098733782392 0.08253531033734984 14.741892077935276 113.05816159147922
0.0009219083460833676 0.0003015262542353153 0.064 13.0099515022053 71.48372926646059 0.0025026063536898514 -0.00023248374309250858 0.06901980136144922 35.95649841015503 95.48418979058896
0 0 0 0 0 0.0007918445697527467 0.002562062276519457 0.06350252859138408 15.950768240536757 31.5963507565236
0 0 0 0 0 0.006243934358428278 0.0011602506998267597 0.04196413737246882 28.567962595285504 5.489760302172643
0 0 0 0 0 0.003204320887873795 -0.005483818882000105 0.04786415859286637 48.84927328470928 -1.714892087172279
0 0 0 0 0 -0.005948974464803121 -0.0022219731695767523 0.056515700491562834 24.352645244393457 30.166161844875035
0 0 0 0 0 0.002966895252792811 -0.005614734200193112 0.059789089676827376 22.924980175224896 -4.890073724736011
-0.00015676987896838223 -0.0015206465059662382 0.064 37.029000771717136 55.194382440574294 -0.0011406973429252186 -0.0022467979667206307 0.06669554077158259 26.600925017599383 78.2960031660583
-0.00013739509115827647 0.0008456147357838426 0.064 25.70888345027197 53.20519041984861 0.0022074158312151925 0.0011812625073596417 0.07311861826608461 27.211393599676356 104.05877889393516
0 0 0 0 0 -0.006327634234007238 -0.0005332026172580847 0.044347138047742436 22.055771192141826 17.805728340044904
0.0009429945065053884 -0.0012420767438670844 0.064 28.660607031323067 41.40168010216962 -0.0005594089926351228 -0.00246908660340548 0.07026685831287488 25.39680347636935 81.05638959553512
-0.0006802705736921343 -0.0007343658139311357 0.064 27.28734098902406 66.13996250688814 0.0026037704473445794 -0.0001707347765441292 0.07765957471841865 20.12593099149731 100.90258428601508
0 0 0 0 0 -0.005746470855114273 0.002702375289365727 0.054990042914550806 26.02474241058106 7.426077203955817
0 0 0 0 0 0.0029178957259447897 -0.005641079803110509 0.04275421953358505 44.26937272767562 -3.85239998755359
0 0 0 0 0 0.0055071231209505266 -0.003162514182075088 0.04262456405686493 12.127926380286457 5.946359101414615
0 0 0 0 0 0.003984335403667835 -0.00494474873756649 0.05052276100474401 28.88975941178907 12.523421863953178
0 0 0 0 0 0.0039992330919073225 -0.004933005393176571 0.045740024077907414 21.780031706740917 -5.572452620598125
0 0 0 0 0 -0.005404022550361429 0.003338020267736248 0.038958003326636965 40.99628143542778 4.951318098290295
0 0 0 0 0 -0.006322779569126134 0.0005896029611373354 0.050815988177956316 13.004357595532591 9.907087086249035
0 0 0 0 0 0.0022911335852251946 0.005922865946407528 0.0553705040636555 33.13377301823556 33.665562995853186
0.0009160599773656036 -0.00045569880016980703 0.064 19.895986072494594 59.4861399176394 0.002346909396562452 -0.0009508593382236581 0.07419635197406779 17.4067554622418 92.97640613483115
0 0 0 0 0 -0.006343834585945703 0.00028704304368032505 0.05596236636308793 26.24801484593093 21.8667239083293
0.0007443042004040155 0.0010150653375904642 0.064 13.816988900712609 57.66664750236777 0.001582950591937475 0.0019411640710711598 0.07625593162800474 10.99736633873498 90.19976822710791
-6.834165057984763e-05 0.001212599275807455 0.064 11.001799770583663 55.9024321032669 -0.001700909710071392 0.0018523374289075986 0.07055579447450991 26.380912641408166 94.88428140927836
0 0 0 0 0 -0.0025567973917459065 0.002871668550015657 0.06350355699756759 15.845425427077839 19.42371385264554
0 0 0 0 0 0.005592874723682766 -0.0030099731495220636 0.05157265292794206 33.083600122221874 10.071881836435614
0 0 0 0 0 0.0031737459749704884 -0.005500007778851451 0.047690349725457645 13.024454659817948 5.625739828930747
-0.001223959726012902 -0.0006090574120004587 0.064 34.1922654876108 55.25899311733355 -0.0014845577987810342 0.0010452503643877764 0.094 5.523881190628028 97.4917724602049
-0.0006049344003559796 -0.001485114413382103 0.064 2.7837987679026135 45.36503605597912 -0.0005113890273872196 -0.002458320157885812 0.06897394750277548 19.644313224351038 67.75896327038534
-0.0005438539216423547 -0.0012005306580348105 0.064 14.489162218813204 72.67342067516782 -0.0004818154000248647 -0.0014633600870567686 0.094 3.91270242624312 109.27807963411952
-0.000944431778313583 -0.00016308096432427355 0.064 19.762916965709298 61.075845505923326 -0.002552747471336039 -0.00032397462358745445 0.08065719410560075 15.375923596186809 108.53498450363207
0 0 0 0 0 0.005130559738784125 0.003742515839943489 0.041784811082342055 26.433103913350326 -10.094771125167398
0 0 0 0 0 -0.005829720421243109 0.0025189974244653043 0.05359517594409158 25.828250598616656 15.487152639366256
0.00019939999865063629 0.0012419947713578638 0.064 10.865026875966098 48.38804637817515 -0.002126786757639566 0.0015823450873766805 0.0808237820317286 19.67828613862505 109.12282417778509
0 0 0 0 0 0.0028725616713925007 0.005663811900126378 0.05677982326370971 18.795351025015094 -5.194386458903087
-0.00015568498836534465 -9.380723888763357e-05 0.064 19.996010546433954 69.07103843082065 -0.0006387387321023692 0.002448083260186602 0.08327974475570288 13.871088232674808 108.47472724205177
0 0 0 0 0 -0.0032249814724822916 0.005471118829324689 0.05035253119154924 29.397261830854028 -2.996124176007692
0 0 0 0 0 0.0003868040580572369 -0.006338243866225916 0.05784221275668119 9.525813307786342 3.8631384503665815
0.0013859466961558921 -0.0010621869391232895 0.064 22.395255300583276 71.44937285233141 0.002045904963619757 -0.0007260137354617137 0.094 3.5985031321892644 98.71646169257048
0 0 0 0 0 0.002636033907898991 0.005777240502303647 0.05956941473091969 13.285123370937292 11.458390238367837
-0.0003416979673797141 0.0018247359085157408 0.064 16.225884647795414 58.449385208820146 0.0005864451295026564 0.0015759889444469115 0.094 1.1185123244836246 87.90533621244327
-0.0009007762609219536 0.0010249714121193495 0.064 19.09986417407829 64.37404886160623 -0.0023077739381973557 -0.0011385530497401606 0.08602503980512352 12.928909614517064 106.28854797159923
-0.0023116147080925785 -0.00042250844717855535 0.064 29.774453916718596 66.55620329176087 -0.0024388004507517906 -0.0005609397357200525 0.06456161479757673 26.622508843706722 74.49089224230582
-4.370595653488884e-05 -0.001819670925846596 0.064 23.134462073874907 49.596404648892715 0.0011791838940740473 -0.002207131188379108 0.06763721587228792 27.877805715401717 79.88995446661065
-0.0006529279502688634 0.001899298411940763 0.064 23.84102040333058 35.45160831703956 -0.0003089088490704579 0.0024873938867103567 0.06564570792651281 20.557123229171516 55.64156800046152
0.0004263067254755706 -0.00013175753238044277 0.064 7.550339715080147 67.42330019938827 -0.0008143473026170838 -0.0009226677554160658 0.094 4.754337249043895 111.45682666869762
0.000327574927436528 0.0011042311518573342 0.064 18.344127529047988 64.20355704803785 0.002058549617935497 0.0014774239441408832 0.06926672589450575 33.04411026920085 98.206605091282
0 0 0 0 0 0.0021029950987869746 0.004073754291172464 0.06350098778041799 9.835501625089032 28.843096677472097
0 0 0 0 0 -0.0002574991277503214 0.006345236125398934 0.051820411290140415 32.969034041505466 -27.536312526762647
0 0 0 0 0 0.006024507958848574 -0.0020095211580206645 0.04290141322287911 14.966926455968178 6.592937358088372
-0.0010270946480466676 -0.0003607757790152345 0.064 2.820388194564355 51.50900478812219 -0.0025208362753995754 -0.00013108680799531102 0.08542776770902796 7.913435593336594 91.74463679927014
0 0 0 0 0 3.410889941024821e-05 -0.006350474246261342 0.0532695696749718 22.71729844492769 -7.6899362182734015
0 0 0 0 0 -0.005739547097053398 -0.002717114622217108 0.045124387287591716 12.216798486455339 9.514899275800417
-0.0012351912868997464 0.0007894671015919011 0.064 7.777556556619024 58.73819470450979 -0.0014687770554885863 0.0020575241144861335 0.07341027581400306 19.669964620481064 101.72446555784327
0 0 0 0 0 0.00633358342731694 0.0004636493820403715 0.04231045639748891 10.319485396447615 13.466049528871581
0 0 0 0 0 -0.00622052634645751 -0.0012789649706407497 0.056886644987960394 24.774330479978733 -14.936410573409205
-0.0007615325384971849 0.0012851033508489255 0.064 8.095766500814788 74.20599258196656 -0.0013992791337880867 0.0021289113208110932 0.07274914178376972 15.922200254913271 82.84860555903916
-0.00045373425947109914 0.0012201318072863493 0.064 32.61300578668787 61.93397939768482 -0.002503632784911778 -0.0003760063970039214 0.07183413032978486 34.64332393303552 100.57741717546705
-0.0012516720843574693 0.0016243592310762661 0.064 4.683809173216519 48.33456021386317 -0.001722022427676179 0.0018235157084834429 0.06945407331288163 14.408450265857256 84.32916963592925
0 0 0 0 0 0.001236089443342724 0.006228602593074609 0.0562089122218599 16.474627838103157 -15.71515331714826
0 0 0 0 0 0.002426161625146095 0.005868517508393733 0.05872914662135907 20.090426382590167 1.2221100702799315
0 0 0 0 0 -0.0063486688361276975 0.00013370741622788847 0.05275496596910547 3.86791205255666 -12.50242697676144
0.0005831798629875304 0.00033844117695042576 0.064 32.98980106447974 63.10135438229308 0.0024777097517016578 -0.0008493887798721352 0.0758297790172139 22.046046044339782 110.06153923715003
0.0016197286302908017 -7.058273008498422e-05 0.064 10.27522945388198 55.078669184985365 0.002429269979456578 0.0006228016771567939 0.06986796804707252 13.620162088907 93.28523533532862
0 0 0 0 0 0.0026917376197952906 0.005751525621843029 0.05412142414433756 8.467985993066357 0.8428649642416932
0 0 0 0 0 -0.0022094147558827763 -0.0012694038718278114 0.06350187289746323 11.134006331481885 22.57368738082344
0 0 0 0 0 0.005846766791607087 0.0024810633791646714 0.05596089530250126 29.771755812483484 -0.6962476128928154
0 0 0 0 0 -0.005344029498283925 0.0034303676638558853 0.051666492115017684 20.22021361307786 17.794887005083524
0 0 0 0 0 0.00032195204279944007 0.006342059356450375 0.051767463742863076 11.908014207673984 30.21465037663948
0 0 0 0 0 -0.0053869144125744655 0.0033624209198810976 0.058358999279448785 10.528579665528044 3.4167552534552645
0.0007275244012546954 0.0004466503514377308 0.064 19.567978501898924 54.78424788573847 -0.0019660840252654008 -0.0015870739872835625 0.08687885611293383 12.807738092003106 99.20403105318039
0 0 0 0 0 0.0035750087506008247 0.005248243807283385 0.055214776226493685 22.778018746824934 -11.341148761564662
0 0 0 0 0 0.004401351297028787 -0.004577211080450856 0.05663825636177992 28.512826884249076 5.558407016009346
0 0 0 0 0 0.002780203744156308 -0.0003046971952956374 0.0635027261579208 15.929921199570897 42.46081329128726
