0 0 0 0 0 -0.006344372158858736 -0.0002738618738080754 0.0447750796440098 17.1879874571665 -2.6382203273757785
0.0015770339201904644 0.0002956069542731656 0.064 14.15175102965758 38.41366719882676 0.0018451600625667083 0.0017350177787535759 0.07081564152649412 16.27700199253933 82.35073399627858
0 0 0 0 0 0.0034644544288280604 -0.0053231608817245375 0.060769075902905076 36.96654830197502 18.22128148288742
0 0 0 0 0 -0.006247378586599342 -0.0011419894674772303 0.04949738582329124 20.897454421722166 -16.02762520605035
0.00025109007259561163 0.0014489980401126805 0.064 6.968463541363613 51.21183273145437 0.0004420424061407375 0.002549360895819205 0.08618496976102241 5.878756824618234 88.67923459479569
0 0 0 0 0 0.006270024073858156 -0.0010139281489103882 0.04912750018362977 41.895340480447 -7.483904258621425
0 0 0 0 0 -0.005709292953192543 -0.0027825945249473016 0.046498033295668095 32.156462383930084 13.827531771208843
0 0 0 0 0 0.00480272304384984 0.004155564520132139 0.050183921480314406 19.332477612110235 12.786178896231576
0 0 0 0 0 -0.000818713777623733 -0.006297671521329812 0.049487502964199695 20.38397015631907 2.7150553705993445
0 0 0 0 0 -0.001242732672638367 0.006227649750825868 0.04353034144976609 11.774071351606448 -23.32105756020378
0 0 0 0 0 -0.005092364985081107 0.003793570498202234 0.05410090925287315 24.0691999675615 14.944838698973188
-0.001258454443464852 0.0013356751097648226 0.064 5.634991521050701 54.67399081665356 -0.0013897994502488186 0.002091912811684343 0.06766274058072638 19.740154972724536 69.76018260142558
3.465995029524604e-05 -0.0012757110812436725 0.064 13.788875076077016 51.74644145166202 0.000904179947337474 -0.002350656574664062 0.06769202315676016 31.090255989948634 76.90757291900569
0 0 0 0 0 0.004368514067511508 0.004611197671244524 0.04887559066656942 44.29483813220004 24.433152541115962
0 0 0 0 0 0.004971079730980661 0.003951321753893349 0.05238413723561502 6.436123149390921 -5.055428950700598
0.0013038942494003098 -0.00043834954304337084 0.064 11.405423458711292 59.9416867800108 0.0007134489535178839 0.002447611517932483 0.08296164125357197 14.677011599997233 88.54902910209056
0.0012418228806705062 0.0004891983123440387 0.064 17.083426374248827 46.95199760350608 0.0024928298181917828 -0.00027675914833181066 0.06766910696696908 27.35044727895949 60.32894044294308
-0.00047886567643874614 -8.519492027921877e-05 0.064 10.180007665379481 32.28833981838367 -0.002320064274518106 -0.0011271253509141628 0.074701151082225 14.612377901511826 84.20085526087759
0 0 0 0 0 0.002118016755710438 0.005988551555144399 0.06026501313751101 31.06017769764874 -6.452000814085718
-0.000595170728679602 -0.001357479070898329 0.064 9.792558628737725 55.906977563079565 0.0001751240707277559 -0.002521444004673116 0.06858889327452954 27.757141898183647 79.55975092020913
0 0 0 0 0 0.006083011425265308 -0.0018225342023622958 0.04530865578087141 25.335629939848097 21.47400055134076
0 0 0 0 0 0.003942620712362769 0.0049787003369236825 0.04945011213209529 26.203419278044407 16.98679463777722
0 0 0 0 0 -0.003267709007046767 0.005444819451654386 0.049647953404787955 25.05815152847116 6.771264898249511
0 0 0 0 0 0.002415936412839777 0.005872855399811788 0.044235852944897854 18.691156865330658 -4.87375939068685
0 0 0 0 0 -0.0008480124783228135 -0.006294080440992961 0.05342506623356656 23.299498957841127 18.600284157982326
0 0 0 0 0 0.001894556085308003 -0.006060814324014114 0.058273303874689666 18.48155037577825 -4.130635425777636
0 0 0 0 0 -0.002375573464130234 -0.005888988435598999 0.056593758046327367 37.907016439777074 -12.888310354429132
0 0 0 0 0 -0.0012263148494501958 0.0062308158921647065 0.05095163062536494 24.987082091569864 2.3099256107138766
0 0 0 0 0 -0.0006399692458271308 -0.006318645306916012 0.056916814822443124 21.23938609252039 -11.978902784575974
-0.0007625324331955846 -0.0007893630446573423 0.064 7.459275626912646 56.57009562717615 -0.0015909022394216257 -0.001929422798703812 0.06922912363366393 23.3576820748139 77.51365977132988
0.0004642175874472014 -0.0005694496081279749 0.064 20.12685450415778 59.295547934888084 -0.0025485357260830984 -0.0008722069994383022 0.08859706620178552 10.828244054019088 97.58191937422134
0 0 0 0 0 0.0012118234202122022 -0.0062336511258575256 0.05246060267491148 18.29325158586766 21.68541260057369
0 0 0 0 0 0.0012997843739678664 -0.006216636329707659 0.04526278007727297 35.199503262458165 -8.862559942783028
0 0 0 0 0 0.005917456783258763 -0.0023059564986774713 0.048419211517288105 18.992560745609023 -3.9536710797187355
-8.563617940449e-06 -0.002290762055140299 0.064 5.891264780042579 42.214308620198764 7.413253841989344e-05 -0.002503650830945462 0.06751178603459514 6.982295418307713 60.55417818970178
-0.00046681571739131154 0.0015818064226604499 0.064 9.114996444244632 51.92124249063478 -0.001166285666127315 0.002218505483960666 0.06965229524317856 19.312437474211904 87.64330757796361
0 0 0 0 0 -0.002862144644007495 0.005669115615169762 0.049281526165050236 23.457384905243813 3.6391332140723907
-0.0004502855226295496 0.0004060417344324488 0.064 13.97992876436558 54.31642440256796 -0.0004887006172939548 0.002507313933409913 0.08811811777085696 9.002576592243237 95.60693050849845
0.0009852030195532015 0.0012465135066584863 0.064 19.772024127467475 71.43217593277396 0.002511661304490206 0.00012167770007682032 0.06935993300200657 26.215220394829686 74.64583350929679
0 0 0 0 0 0.005479653796686816 -0.003209256160412366 0.055756938125340834 26.386369636241277 10.527183359197675
0 0 0 0 0 0.002290635158298656 0.005922651042561944 0.05913918764535079 20.022327066350517 1.1611361456904126
0 0 0 0 0 0.0038297584984670337 -0.005065995493601659 0.04854039237018672 29.01085382220093 13.803229533379772
0.0005784855990435357 -0.001408616778171552 0.064 22.871248302757216 45.09331359957616 -0.0011680758288952402 0.0003058980654252669 0.094 4.547109169742736 77.10907921891598
0 0 0 0 0 -0.003765237877431035 -0.00511372325372228 0.05019298491435367 12.650679696336272 -6.1912126132386875
0 0 0 0 0 -0.006179670760242826 -0.0014627560613055227 0.04835729193424928 27.054680456948084 -5.211576833513532
0 0 0 0 0 0.002818785021104735 0.00021432395273175944 0.06350209202190704 10.709626154180775 33.3941092888709
0 0 0 0 0 0.0020733144658947843 -0.006002763070686011 0.04350552677832787 20.381193893757924 -3.407081346933342
0 0 0 0 0 0.003839025226676907 -0.005058535817425195 0.0514984248353056 13.633731723279798 -3.0412581060662935
0 0 0 0 0 -0.003970888341406389 0.00495563831204246 0.04991037204869725 11.888550400054362 13.000213888185076
0 0 0 0 0 -0.006096267944770091 -0.001779245539491857 0.06292303541217911 26.034727603266347 -20.207625026646195
0 0 0 0 0 0.006249712762476578 -0.0011279590050400532 0.049164311423263975 22.62556591832571 3.3131975649934855
0.000262252250486779 0.00034334794349238223 0.064 5.099848322499035 62.642771807314 0.002577645386444855 -7.246271929658693e-05 0.07618868759687832 18.418733560400632 94.95024293543696
0.0006403217744778939 3.8155281614280306e-05 0.064 23.023575228971037 54.4135180685837 0.0012070441066857108 -0.002238801770942267 0.07948946669710745 11.152857937517133 77.67162712491935
0 0 0 0 0 0.0007357668453429483 -0.005858758921489161 0.0635015695043954 13.613580496791377 21.211594923154852
0 0 0 0 0 0.003983603722803151 -0.0049459677202871085 0.048200278451826756 29.92337868471772 -3.0815373969382343
0 0 0 0 0 0.005921157159305125 0.002294794146337589 0.042862234648201464 16.966964657377783 -12.654763509398851
0 0 0 0 0 0.0030503321372897 -0.005569758526871347 0.05506021604309492 10.070950700473967 11.874940004382033
0 0 0 0 0 -0.0051822707286188026 -0.0036701101409200966 0.05174242873248488 11.418869279878692 -4.427073585391608
0 0 0 0 0 0.0049746717483042475 0.003947725480133628 0.04601681949060953 28.360658166947164 6.113568299007533
0.00045481261725120503 -0.0010092571210887802 0.064 6.59850748226892 51.853462763038785 0.0010178039051851862 0.002652675494631806 0.08812920809213345 12.902466456723262 86.28169402553262
0 0 0 0 0 -0.005382958376842692 0.003370839021484756 0.049345870523506474 33.08029717867331 -5.835776149206672
0 0 0 0 0 0.004448564883714098 -0.004531922549496873 0.056092098810155665 15.406796653245888 27.217386093614788
0.0005137188471751705 -0.0002961942791305431 0.064 24.39714451321006 73.9026006108959 -0.002485285935557329 -0.0007225072693286398 0.07178689863152132 33.5682542080304 82.66802686628027
0 0 0 0 0 0.005235263053834529 -0.0035975149187413443 0.051969567292029444 40.762076763508304 -13.200202003628881
0 0 0 0 0 -0.005565207908340143 -0.0030582105110642226 0.056273135097218346 24.64841717423384 -9.573319345584952
0.0005927490576136863 -0.00039384127956209307 0.064 7.134494599675527 56.89436961868442 0.0013366955859567481 1.811731633354532e-05 0.094 2.1288412812274395 89.73664609740965
-0.0003182313296598239 -0.0005100706466218377 0.064 17.433546562433992 73.8942673051522 -0.002438629064119772 0.001425323124751187 0.08821243007798674 14.252587812486508 106.48140793820068
0.00034070374672221676 -0.001476400695309432 0.064 13.677113277076495 54.762926613149446 -0.0006890808285992369 -0.0012548565991273894 0.094 3.1759268497416526 95.4019879074579
0 0 0 0 0 -0.00389940765569999 -0.005013505696677154 0.04579294270851585 41.56277834695829 1.10896053943054
0 0 0 0 0 -0.0002758780614281566 0.00634400575796499 0.05565323877829231 10.522796305417272 28.8596179840857
0 0 0 0 0 0.0005825575291232445 0.006323383698864287 0.052491870123761726 9.43689710035009 26.043702051728026
-0.0014894311655022296 0.0002059665563445752 0.064 9.66349432355873 51.949383927470116 -0.0024542542255877858 -0.0006078585439095242 0.06735467142118788 29.829923987582767 65.21897301093082
0 0 0 0 0 0.002394323548575728 -0.005881511560450375 0.0588963138610917 27.81768718961357 -18.80947346526323
0.00016455989624202867 0.000525668077072801 0.064 8.207015581128905 57.932885902469394 0.002425591043604801 -0.00065847190231349 0.09070574362108741 11.206529757794145 101.05638600374222
0.0007305179444707613 -0.0010761029865627427 0.064 24.99350622887578 63.05562653739628 -0.0015104259789425812 -0.0020711706341465233 0.07261688524640045 25.41108018109022 96.68751411881803
0.0002928850323048498 -0.0003715540700414067 0.064 16.728073512523117 62.500318262213895 0.0021102368550716673 0.0015910823758729016 0.07754010924882307 17.150469032485226 81.31066857194443
0.0017329668185783297 0.0006078165087637746 0.064 29.861750801242533 31.925367200250157 0.0012645911020818593 0.0021995148964451747 0.07320697150295029 13.600389548973757 73.16509089844759
0 0 0 0 0 0.005539815110276851 0.003107788951986928 0.05121597773975242 38.47178349187471 6.102299213740624
0 0 0 0 0 0.0025864003180100644 -0.005799782536287257 0.049820168144245884 17.4540742388268 12.65799087587734
0 0 0 0 0 0.0023540980131221555 0.0008467533467260439 0.06355978209118314 20.211416283842834 28.47230071909868
0 0 0 0 0 -0.005721313916058299 0.0027572459914535488 0.055927903314509766 47.81830712562993 16.721810633363468
0.00043441240438326723 -0.0006376967986141853 0.064 17.212225244318258 69.05453504255502 0.0025674408095326504 0.00020945868955015942 0.07250019718435874 26.77414262558224 97.81189898101088
0 0 0 0 0 -0.003550483337381828 0.005265012129058711 0.04353527634473363 9.989488423484573 -9.152516578065331
0 0 0 0 0 -0.0059782440241121 -0.0021464203264657524 0.05541054546344267 37.14621314819318 11.216045769414006
0 0 0 0 0 0.006253598513465543 0.0011047036184617734 0.04172484493068364 23.797284730171192 19.608464415601823
-0.00016443852956142465 -0.00019830668889661497 0.064 9.672988202321722 62.80297981407024 -0.0021328495782203167 0.001420780455871767 0.07857176227016184 16.460377801763624 82.97266127363031
0.0008768255693296982 0.0010160763585710267 0.064 1.7535380260846567 50.094753489740825 0.0019077736697721323 0.0016358232145617859 0.07020342922027228 20.886987837685965 80.64847806593777
0.0016547451565248306 -0.00035184556883546646 0.064 16.480457690344885 24.295135344152115 0.0022478687019726945 -0.0011256286793635871 0.06543112312687951 43.992760095680566 58.21628373753179
0.0005839509235075719 0.0007740617224296898 0.064 8.062574644376628 60.598353550952325 0.0007976654539128542 0.0024149553375369353 0.07495222153081843 18.200293721937793 95.41232412960203
0.0004844897354371445 -0.00022786205662690318 0.064 22.97822163589728 64.56894630630103 -0.0024545269114122467 0.0007693215502020736 0.07470074365498074 26.628807951859983 86.98557400222614
0 0 0 0 0 -0.00046616477686349506 -0.0063339623092215375 0.049276276045491486 22.681243124891083 4.579531819965142
0 0 0 0 0 -0.00217557263494646 -0.005965732593313363 0.04502659017724118 26.86789415682091 -2.093807664961615
0.0014914618389438386 -0.0006029527944237153 0.064 13.54723824961145 59.19617213075266 0.002506437668003529 0.000377590994916117 0.06911368347205073 20.521263353163747 78.0261447312446
0 0 0 0 0 0.0017714619977304358 -0.002182504718089203 0.06350228089781453 27.694963398188317 37.67547723491267
0 0 0 0 0 0.006347580698585971 0.00018264097779332257 0.04194038544979772 8.240759070712352 8.466577203959334
-0.0003857269649329452 -0.0002772011918252291 0.064 2.616722593265643 59.15905764732647 -0.001358503776730317 -0.0022447395236977687 0.07921446459801885 17.887139388371217 104.47136686302878
-0.0007428301039400097 0.00031248379649049954 0.064 11.575415531331902 42.755930245443054 -0.002489762510627144 0.0005316976469042937 0.07462613498004399 17.893359964198858 86.79196981495433
0.0011031792196480688 0.0012080177460945512 0.064 17.918980546906127 65.99745356071554 0.0009342786451217084 0.002350764378080974 0.07154238670496937 13.175899806822223 76.46093172285458
0 0 0 0 0 0.005523537932655334 -0.003134114424634766 0.04494023668385288 29.18051051814764 -7.172079335983169
0 0 0 0 0 -0.005392222250978829 -0.0033537775266081495 0.04142040463404326 33.751461996130175 26.84600609890331
0 0 0 0 0 0.003381914129751042 0.005375995476549005 0.061053704100391244 20.804153742033623 -1.3642465440435476
0 0 0 0 0 -0.006019463691692325 -0.0020222094656098346 0.05789011729372379 30.69786457701688 -14.951607418043032
0 0 0 0 0 -0.006213681668521262 0.0013089319494213783 0.052994337696528185 18.367929727581625 2.7227242930187843
0 0 0 0 0 0.001424711441697243 0.006188927265128887 0.046357406968025004 20.472529881860524 27.041232791902452
0 0 0 0 0 -0.003096833190743859 -0.005544001288882356 0.05478031793253754 17.098561629398322 -1.148356021566146
0 0 0 0 0 -0.0040092383773054786 0.004925239538589586 0.05640458725320302 19.990469121936442 -5.713847402344576
0 0 0 0 0 -0.006343239068402342 0.0003272103090137825 0.04912098075149714 42.21545564210613 -1.214267305154832
0 0 0 0 0 -0.006090238836448224 0.0017989957161065888 0.04842344781561828 16.6598868250782 9.896361102160483
0 0 0 0 0 0.005989885518008624 -0.0021085292698283012 0.050255875294329566 23.418887312940356 -13.958495004118689
0 0 0 0 0 -0.0014764717921898782 0.006176762564580037 0.04017387193319971 17.159699790399767 -6.73874046245214
0 0 0 0 0 -0.002222164393996668 0.005948689208014373 0.049113841793147754 11.758068641686247 0.8715219876208753
0 0 0 0 0 -0.00625654578738907 -0.0010931735697953247 0.05844145010089663 38.1511152352595 12.876901226755132
0.000201780409906544 0.000749084935962701 0.064 11.542378535994292 52.87399325877457 0.000769047299584889 0.002423207300154306 0.07413543705371645 12.108747383441516 78.86431708305011
0 0 0 0 0 0.0012470844943278396 -0.0022183351989529926 0.06350104896047018 9.822009646962153 35.46931647598574
0 0 0 0 0 -0.00019607662863876073 0.006347543546858049 0.04990214449815972 31.055188031680192 11.556584324044255
0 0 0 0 0 0.003987348840111019 -0.004943239724276686 0.0525114009339857 20.043843978415328 12.463819715405716
0 0 0 0 0 0.006342050664789711 0.0003180275669780354 0.04660717090270833 41.25691305461545 -12.29590172008442
0 0 0 0 0 0.0022336992713431186 -0.005946010079664684 0.049347437406233 46.97553799058382 36.07472809138266
0 0 0 0 0 0.00446509227136483 -0.004516492424621119 0.052551654386790596 23.15577152775052 -12.514868163216962
0 0 0 0 0 -0.005426791305634169 0.0032985071863601712 0.044797543295314046 25.022963528302192 32.724925351705345
0 0 0 0 0 0.005595518332453743 0.0030049466710818902 0.05974059176246029 23.30674480057436 10.062208168973623
0 0 0 0 0 -0.00040589506836967204 -0.003907134360150589 0.06350022173834531 17.997702216983694 5.498190195096602
0 0 0 0 0 0.004750893873480456 0.00421341807753677 0.05074266958529046 8.487781848694146 0.9126811165705533
-0.0015967584850951474 -0.0008969807996288396 0.064 24.38793712753705 43.01629732753836 0.0016496946002490613 -0.002062618490174476 0.07711264901538968 19.0479240249859 87.259949371973
-0.0011737755481461315 0.00044795127892914306 0.064 17.615665845762006 54.28005407874808 -0.0025094989880014556 -0.0004503485992753396 0.07087464860516411 17.710821107594498 86.37727028756679
-0.0003316066006066285 -0.0018171713294703276 0.064 27.47750810852808 55.45848292147162 -0.0004265096925743659 -0.002464089194640596 0.06508714919438836 38.21477826758687 60.75221595742672
0 0 0 0 0 0.00539546240635204 0.0033492806393135665 0.05454473765051176 13.461321451616053 15.429107129479842
-0.0006159335276096286 -0.0020965405256870152 0.064 2.9587442571307707 45.99704155775339 -0.0005721526972338022 -0.0024391131061707065 0.06592001864933517 17.682734178218084 64.89402118972485
0 0 0 0 0 0.006223647198988022 -0.0012633818767983837 0.043073564657775135 37.65355990987651 5.1424362092930345
0.0005481777540808222 -0.0004344140368831884 0.064 12.295452923634084 66.17296740112477 0.0001147774249675978 -0.0011530848886764993 0.094 2.2097723583338498 90.24266355268227
0 0 0 0 0 -0.002279383203093186 -0.0012017084046279836 0.06350021977150967 8.577541433691492 12.423357714917882
0 0 0 0 0 0.006312442825387789 0.0007006365526729081 0.04253110162523367 25.845230946207728 2.6176498848376206
0 0 0 0 0 -0.004281598118100872 0.004690504305642652 0.060471821365836696 13.105179732560513 -12.185796383401687
0.0009441048197418645 0.0003874553377803651 0.064 4.8129973765967105 65.55782987155975 0.0025283468013717297 0.0003861536452256196 0.07093148822261393 29.94443519196123 100.36309888084091
0 0 0 0 0 -0.0012306752228956764 -0.006230852020573705 0.052139631349460834 22.375420800890918 11.316301508920285
0 0 0 0 0 0.001891045871600694 0.006062887028761193 0.05354953645771662 19.143654646666338 23.02112201839129
0 0 0 0 0 0.00153594317948269 -0.004010515379222962 0.06350009864860458 21.59349827008107 6.7634644244841375
0 0 0 0 0 -0.0014924789042919367 -0.002616450146824125 0.06350024270812395 6.486209947632703 11.530151092084827
0 0 0 0 0 0.0053377503811813274 0.0034419897708471703 0.04610344442030379 37.550441035839704 -3.505464110281656
-0.0009399204319084814 0.0013510504426827838 0.064 40.92082883622131 59.3870352669356 2.2878246776037783e-05 0.002527747831918788 0.06721368106924884 31.35901392784179 75.47111424064101
0 0 0 0 0 0.006205125154956358 -0.0013512903102053575 0.05298439889490586 23.00205990799816 14.92352386244986
0 0 0 0 0 0.003136310959499059 -0.005522237676054431 0.05159926046417611 22.176026033495 10.058195161476796
0.0017093751254949792 6.689452422012013e-08 0.064 11.149088395744743 55.1276927182267 0.0025154594122823617 9.314003458192227e-05 0.06867074359603097 17.291910020240916 78.4295880196335
0 0 0 0 0 -0.0013108830373574957 -0.00621378784200516 0.04928791111220651 14.398381262689687 -8.594088696027754
0.0012375612818322668 0.001757850789244296 0.064 13.251449236612345 48.95453831493189 0.0019823027424310897 0.0015286951881383036 0.07112955771764906 12.470609999082745 73.62568144630153
0 0 0 0 0 -0.005030272633228917 -0.0038762369414861706 0.051624066945404 26.592078085175242 5.8546875606479905
0.00012403577859376933 -0.0006118056661270875 0.064 15.068873011447145 66.78164943633375 -0.0005611045521034412 -0.002436340082839841 0.07075662192292632 27.567142482950036 92.70805753801453
-0.0010806665620517021 -0.0009605146619372781 0.064 33.91636357309667 55.98817333249011 -0.00047451429904459897 -0.0024765791800888787 0.06672108892019028 43.347133379687676 73.78742451225828
-0.0012485375567635117 0.0017333003355810997 0.064 22.688546133502886 32.46555489081272 -0.0014257157281639809 0.00206229191516572 0.06527589936023441 24.887407769969247 43.866855866485565
0 0 0 0 0 0.0035772855881937393 0.0052469272224736135 0.05563843054781843 31.595999363490854 1.9913077813768183
0 0 0 0 0 -0.00360655159560985 -0.00522707563114424 0.05253614228544843 17.021098956058374 18.313008440976052
0 0 0 0 0 -0.0054910154989665765 0.003190297462213788 0.057134911857188365 29.471267988249966 13.474200250943122
0 0 0 0 0 0.004074963406008621 0.00487030073812335 0.049912802652908116 19.54653461777372 -3.6033526494030506
0.00015288948081072199 -0.0006857115888633473 0.064 8.254474117139566 54.475953504592255 -0.0018445280740052243 -0.0014026088361277981 0.094 7.684096360216881 97.53950699458406
0 0 0 0 0 0.0019592476176836103 -0.006041079416324649 0.05559239915972744 18.704379106021328 19.880081341401716
0 0 0 0 0 -0.004467279320957884 -0.004513124050650706 0.04842242139571192 26.29763083697128 -4.39620512430407
0 0 0 0 0 -0.0030658083669788967 0.005562103916703868 0.05220566942294966 22.08703399600814 -7.080195621184196
0.001117647436168047 -0.0010387150214423877 0.064 8.777356004042918 49.3058223104119 0.002341105985108972 -0.0009194285968988289 0.06890741502401795 22.983319396095627 80.86517493153664
0.0009173726546055005 0.000574612753585356 0.064 22.66729034883806 52.21916100315214 0.0019399090012576998 0.0016082423352764073 0.0678688249741562 31.734539612342633 79.55640064362665
-0.0004496812605766687 0.0014340717620128804 0.064 23.291059650671052 69.97548336337758 -0.0007393167913988502 0.0024137005387873996 0.06655574894403547 35.98805107944297 80.89426648505793
0 0 0 0 0 0.0025534492335454054 -0.0058163439941364995 0.03778178295310232 43.557265810249014 9.412177412031218
0 0 0 0 0 0.0012511397319081483 0.0062257529699899505 0.050952042395429116 18.314503918355722 17.54458086178893
0 0 0 0 0 -0.0033549499811549306 -0.00539145931156098 0.050988388050354355 19.716699836827303 17.13669547034336
0.00036949713832386044 -0.000537555423792029 0.064 11.143422290418776 54.5376862718119 0.002632735519120481 7.52815347653268e-05 0.0841716796322188 11.097240364477953 85.82842897515081
0 0 0 0 0 -0.004221992743557833 0.004743152714243153 0.04657141919645453 15.834884248257891 -6.5977696096303795
0.0002487892033148344 0.0020451107473387566 0.064 16.637251649167883 53.487170742721005 -0.0011857670042906352 0.0022231422865955676 0.07242369250975539 11.947451861439884 83.80229786315684
0 0 0 0 0 -0.004688220464964845 0.00428394889713751 0.051037845854689366 22.983512057289133 -15.030191226767522
0.00035486594447292706 0.001513662933849916 0.064 10.849731620080851 44.91900127118189 -0.0009316361915396577 0.002339466741253601 0.06938583094990147 21.719305129638457 64.26972813772885
-0.0011518410027617503 -0.001471112995326797 0.064 8.777996009641392 47.07821449649137 -0.0012715770907389893 -0.002158771045302487 0.06564972812188176 35.520800167849735 61.505362774788296
0 0 0 0 0 -0.0035435192448399727 -0.005271104961575308 0.05286785011671091 42.51306190747102 2.47080287934718
0.0012647761037626896 0.0010722937499026508 0.064 5.4488023941201815 50.38723468048539 0.002164795564689222 0.0013141526412163566 0.06907101328188384 22.530412353650537 77.89201862921617
0 0 0 0 0 -0.003813964051314851 -0.005077471949739893 0.04536568930263566 25.788542780416055 17.202337179616702
0 0 0 0 0 0.0029682431887076885 -0.005614124799177766 0.048875930163820566 26.93898551175288 33.951982256625456
0.0004675898299297704 -0.0004291310942733029 0.064 10.617193977038033 50.312864151388204 -0.0024621177977624605 -0.0009162711599784557 0.07631482383823579 23.48186044094128 88.66818748935091
0.00032337551559516475 0.00015673198007514876 0.064 8.356973221479599 48.14138855959104 -0.0020005774705036516 0.0015702006315980567 0.08760115089000385 11.700123842072978 100.29036493122332
-0.0010428767052925493 0.001824222235963843 0.064 6.386396377300547 56.885611563264284 -0.0016661734504727634 0.0018887473211617286 0.07278624060113052 8.79352252246409 68.28617783099371
0 0 0 0 0 -0.0037462765407170148 0.0008210760812154574 0.06350010891738887 3.3007964882658163 10.571183995402514
-0.000260979206448186 0.0005058654560108547 0.064 13.10507206914956 61.563605640942235 0.0002940467981872543 0.002500807762226527 0.07239403751683382 19.68001464838299 72.67782065153408
0 0 0 0 0 -0.0038760278156962347 -0.002298054880433285 0.06350044638390877 28.889638787366135 33.183850685488935
0 0 0 0 0 -0.006154421724613667 0.0015656962040454497 0.03947967453772864 27.788566389962877 1.6781157436815293
0.0012261843613024072 -0.0015754351906762712 0.064 15.448708169262968 36.484517832004066 0.0012294074967514983 -0.00220495415327201 0.06888195663834434 16.409086197078988 71.1854854847998
-0.001193139552590279 -6.916170642499945e-05 0.064 12.496236603049326 41.56927606469769 -0.0013382169209684026 -0.0006899328662527135 0.094 2.01000135951326 93.61602102426674
0.0007475119406820862 0.0004503803867941712 0.064 12.396235428623873 60.18083943705068 0.001643874213615289 -0.001960766610868067 0.079844689563009 18.027778341150345 95.61830720002094
0 0 0 0 0 0.005510777338366618 0.003155363564569073 0.05293813273031201 18.099617491406658 -14.781865281461243
0 0 0 0 0 0.002400885881384991 -0.005878884470123184 0.05158336937641858 23.007060316273535 22.215797839419967
0 0 0 0 0 0.0029691662523951114 0.0006347851114523838 0.06350058184491576 12.556317945180137 44.642942902546295
0 0 0 0 0 0.0011914527552886287 -0.006238002598424846 0.061023310074015014 9.895170874838461 20.424384203071888
0.0008699409606707104 -0.0006076519575145676 0.064 13.30975337085863 51.22947888868381 0.0017350872643265435 -0.0018334977661097168 0.06672113389108353 43.58958892453102 75.08185702042357
0 0 0 0 0 0.0055381256082243525 0.003106809919700953 0.055337889548959164 7.282401285365418 29.06074847027216
0 0 0 0 0 -0.006285236937247474 -0.0009116582209316571 0.05063251303382053 23.180243295257227 2.1490860861525847
-0.0008827229669748113 -0.00012588798676852847 0.064 35.51582518766106 32.81417442143306 0.0012886390694984294 0.002245102789736426 0.09185178525884256 8.002852591919154 93.32249280786317
0 0 0 0 0 0.006096438386623661 -0.0017819168285919651 0.054774204545079336 30.89874570813826 27.19413952792871
0 0 0 0 0 -0.004761247317528364 -0.0042025941351820015 0.04317631187261553 25.337082560704808 5.72800093284772
-4.9099652132113994e-05 0.0016565662381731136 0.064 9.742330797905906 64.89971584051834 -0.0014359166139892043 0.0020731354628095006 0.06991584237874952 17.077664423911845 71.61522934081975
-0.0009000811104942178 -0.0013500846545758862 0.064 27.03195757256631 47.65269792744145 0.000665511647625239 -0.0024564337104075566 0.0697906065026166 26.193735942542023 79.5096558167004
-0.0006386118992361257 -0.0005602901101453279 0.064 2.2588621032916643 62.66858100811125 0.00170414446768878 0.0019019893348799282 0.08302254837314671 16.09007613929986 92.8089213205994
0.0009677511025293652 -0.00032833877119354117 0.064 43.267898649336274 82.4408611168703 -0.0004012150793522625 0.0024823248332750823 0.08755853431500184 11.1244206570907 111.92299502593228
0 0 0 0 0 0.003430876590896388 -0.005344063448399708 0.03869105790397142 30.21163929548186 -1.3581060111369427
0.001404606469358159 -0.0007440712688165674 0.064 10.517908684239808 64.93306824672132 0.0016485320033738054 -0.0019182574873460043 0.07776647983892397 12.301739139391605 100.94034922196872
0 0 0 0 0 -0.006335338087046161 -0.00043618297642286457 0.038466398640231346 22.823698112419144 -9.642510853899545
0.0005248583303682321 0.00015482633610889904 0.064 4.2253101178073225 75.50139212179258 -0.0008947836555505855 0.0010378574524890704 0.094 5.311596480792642 112.38848105329866
0.000762398579658855 0.0014094085682217381 0.064 17.17140747632181 57.57364773908466 0.0005251989434342724 0.0025058821732655855 0.07317228975951283 13.41635872730279 70.50995198998032
0 0 0 0 0 0.0005021445086029624 -0.006331215318074253 0.05298219973262132 35.566216077822304 8.242751072732544
0 0 0 0 0 -0.0007394663559280789 0.0063070067652276915 0.04714519457407274 29.28765136398169 4.147672595887342
0 0 0 0 0 0.0018305508983703343 -0.006080525694440055 0.056815401920465886 10.72839531425311 -3.3923853523118437
-0.0009160161598689278 0.0009655271377680663 0.064 25.90569109993149 48.665267374857116 -0.0007968149856046648 -0.0025781740586417233 0.08247690077293936 14.807737608504448 81.77557808488844
0 0 0 0 0 0.005256343890736505 -0.0035654619142813124 0.05688044546692803 32.272018715672125 33.0177686667984
-0.0014044008510355793 -1.3213429662650553e-05 0.064 45.710205130538554 56.273137235037616 -0.00011775541029789681 0.002515249686248334 0.07227530581201382 23.119012557645828 68.00922150704939
0 0 0 0 0 -0.003862305763514533 -0.005040573028660548 0.05726771501081599 21.963657457680497 12.557315913718167
-0.0006424015357107121 0.0022581040097596496 0.064 21.608567374369354 44.04259843722477 -0.0004220168587459691 0.002468292318036951 0.06453907379297215 22.036807956365013 42.082633880837605
