VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        5715  F=POINT
   0.70720E-01   0.58513E-02   0.70639E+22   0.46975E-04   0.10727E+01  -0.19662E+00   0.79193E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.11451E-01   0.25058E+02   0.48070E-06   0.69934E-04   0.51507E+00   0.13478E+01  -0.10386E+02   0.39044E+00
   0.70273E-01   0.58023E-02   0.69953E+22   0.46519E-04   0.15063E+01  -0.10756E+01   0.98989E+00   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.17746E-01   0.18610E+02   0.47476E-06   0.69410E-04   0.51990E+00   0.20989E+01  -0.35529E+02   0.39045E+00
   0.71067E-01   0.57006E-02   0.70360E+22   0.46789E-04   0.18883E+01   0.18429E+00   0.75271E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.17294E-01   0.21840E+02   0.48569E-06   0.70857E-04   0.51283E+00   0.20411E+01   0.55740E+01   0.39107E+00
   0.71315E-01   0.58023E-02   0.70566E+22   0.46927E-04   0.13186E+01  -0.99426E-01   0.91073E+00   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.13603E-01   0.28163E+02   0.47826E-06   0.69780E-04   0.52107E+00   0.16057E+01  -0.43120E+01   0.39230E+00
   0.71067E-01   0.59006E-02   0.71117E+22   0.47293E-04   0.52321E+00   0.49428E+00   0.15365E+01   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.14428E-01   0.25227E+02   0.47840E-06   0.69546E-04   0.52180E+00   0.16968E+01   0.43372E+02   0.39247E+00
   0.71315E-01   0.55006E-02   0.69975E+22   0.46534E-04   0.33965E+01   0.57448E+00   0.66378E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.29763E-01   0.15513E+02   0.48532E-06   0.70709E-04   0.51072E+00   0.35082E+01   0.96000E+01   0.38790E+00
   0.71067E-01   0.54514E-02   0.70373E+22   0.46798E-04   0.40291E+01  -0.16051E+00   0.15049E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.36561E-01   0.31203E+02   0.48594E-06   0.70710E-04   0.52259E+00   0.43040E+01  -0.22813E+01   0.38912E+00
   0.71613E-01   0.58023E-02   0.71035E+22   0.47238E-04   0.20521E+01   0.75512E+00   0.31875E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.18759E-01   0.31501E+02   0.48172E-06   0.70140E-04   0.52037E+00   0.22097E+01   0.20202E+02   0.39328E+00
   0.71613E-01   0.55006E-02   0.70249E+22   0.46715E-04   0.32360E+01   0.97027E+00   0.12055E+01   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.30362E-01   0.12459E+02   0.48622E-06   0.71002E-04   0.51477E+00   0.35869E+01   0.16691E+02   0.39119E+00
   0.71960E-01   0.55006E-02   0.70240E+22   0.46710E-04   0.29200E+01   0.20584E+00  -0.37976E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.25063E-01   0.21801E+02   0.48696E-06   0.70891E-04   0.51725E+00   0.29518E+01   0.40323E+01   0.38874E+00
   0.71911E-01   0.57006E-02   0.70287E+22   0.46741E-04   0.24398E+01  -0.25220E+00  -0.38177E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.21101E-01   0.18699E+02   0.48528E-06   0.70565E-04   0.52117E+00   0.24823E+01  -0.59018E+01   0.38811E+00
   0.71911E-01   0.59006E-02   0.70387E+22   0.46807E-04   0.17865E+01   0.63606E-01  -0.16429E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.20645E-01   0.18726E+02   0.48592E-06   0.70636E-04   0.51901E+00   0.24279E+01   0.20391E+01   0.38840E+00
   0.72457E-01   0.58023E-02   0.70222E+22   0.46697E-04   0.23778E+01   0.21654E+00  -0.47585E+00   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.20627E-01   0.40477E+02   0.47630E-06   0.69489E-04   0.52085E+00   0.24346E+01   0.52032E+01   0.39032E+00
   0.72208E-01   0.56024E-02   0.69981E+22   0.46537E-04   0.33593E+01   0.48347E+00  -0.89828E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.29749E-01   0.24824E+02   0.48200E-06   0.70313E-04   0.51928E+00   0.35108E+01   0.81898E+01   0.38889E+00
   0.72457E-01   0.55006E-02   0.69806E+22   0.46421E-04   0.35611E+01  -0.32311E-02  -0.66959E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.30748E-01   0.24763E+02   0.48638E-06   0.70850E-04   0.52383E+00   0.36236E+01  -0.51985E-01   0.38682E+00
   0.72208E-01   0.59006E-02   0.70175E+22   0.46666E-04   0.15341E+01  -0.27481E+00  -0.73586E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.14635E-01   0.18671E+02   0.47699E-06   0.69434E-04   0.51846E+00   0.17235E+01  -0.10156E+02   0.38832E+00
   0.73052E-01   0.56024E-02   0.69957E+22   0.46521E-04   0.24662E+01   0.26104E+00  -0.40689E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.21330E-01   0.31019E+02   0.48057E-06   0.69989E-04   0.52184E+00   0.25131E+01   0.60422E+01   0.38749E+00
   0.72754E-01   0.58023E-02   0.70477E+22   0.46867E-04   0.22339E+01   0.21163E+00   0.26065E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.19273E-01   0.24998E+02   0.48646E-06   0.70479E-04   0.51489E+00   0.22590E+01   0.54118E+01   0.38633E+00
   0.73052E-01   0.59006E-02   0.70524E+22   0.46898E-04   0.24241E+01  -0.33387E-01   0.14479E-01   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.20582E-01   0.25018E+02   0.47453E-06   0.69090E-04   0.52430E+00   0.24244E+01  -0.78909E+00   0.39041E+00
   0.72804E-01   0.55006E-02   0.70302E+22   0.46751E-04   0.39211E+01  -0.48207E-01   0.10182E+01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.34482E-01   0.18703E+02   0.48743E-06   0.70791E-04   0.50212E+00   0.40514E+01  -0.70438E+00   0.38723E+00
   0.72953E-01   0.57501E-02   0.70508E+22   0.46888E-04   0.22416E+01  -0.71601E-01   0.16128E+01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.23487E-01   0.62531E+01   0.43810E-06   0.63693E-04   0.55180E+00   0.27624E+01  -0.18295E+01   0.38917E+00
   0.73449E-01   0.58023E-02   0.70387E+22   0.46808E-04   0.18279E+01  -0.15825E+00  -0.90562E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.17359E-01   0.34333E+02   0.47782E-06   0.69614E-04   0.51511E+00   0.20461E+01  -0.49481E+01   0.39016E+00
   0.73697E-01   0.56513E-02   0.70711E+22   0.47023E-04   0.26377E+01   0.16946E+00   0.30014E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.22667E-01   0.18814E+02   0.48649E-06   0.70574E-04   0.51853E+00   0.26602E+01   0.36759E+01   0.38859E+00
   0.73399E-01   0.55006E-02   0.70866E+22   0.47126E-04   0.35778E+01  -0.43025E+00  -0.17420E+01   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.34135E-01   0.18854E+02   0.47903E-06   0.69431E-04   0.51911E+00   0.40026E+01  -0.68571E+01   0.38877E+00
   0.73747E-01   0.59006E-02   0.70207E+22   0.46687E-04   0.19073E+01  -0.52066E+00  -0.78932E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.18110E-01   0.24906E+02   0.47860E-06   0.69542E-04   0.52840E+00   0.21288E+01  -0.15269E+02   0.38709E+00
   0.73697E-01   0.55006E-02   0.70348E+22   0.46781E-04   0.39303E+01   0.43543E+00  -0.25563E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.33828E-01   0.15598E+02   0.48316E-06   0.69959E-04   0.52241E+00   0.39626E+01   0.63218E+01   0.38516E+00
   0.73995E-01   0.58513E-02   0.70252E+22   0.46717E-04   0.22195E+01   0.43304E-01  -0.48448E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.19332E-01   0.21808E+02   0.48463E-06   0.70410E-04   0.51930E+00   0.22722E+01   0.11177E+01   0.38724E+00
   0.74342E-01   0.58023E-02   0.70016E+22   0.46561E-04   0.30167E+01   0.35439E+00  -0.12242E+01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.27831E-01   0.37256E+02   0.47392E-06   0.68931E-04   0.52960E+00   0.32749E+01   0.67002E+01   0.38682E+00
   0.74342E-01   0.55006E-02   0.71033E+22   0.47237E-04   0.57330E+01   0.36340E+00  -0.88129E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.49515E-01   0.25198E+02   0.48564E-06   0.70458E-04   0.51310E+00   0.58117E+01   0.36269E+01   0.39045E+00
   0.73995E-01   0.54514E-02   0.70277E+22   0.46734E-04   0.49482E+01   0.13220E+01  -0.38962E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.43908E-01   0.21813E+02   0.48618E-06   0.70302E-04   0.51948E+00   0.51366E+01   0.14958E+02   0.38374E+00
   0.74045E-01   0.56501E-02   0.70622E+22   0.46964E-04   0.44390E+01   0.46548E+00  -0.66343E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.38501E-01   0.12527E+02   0.48631E-06   0.70451E-04   0.51412E+00   0.45124E+01   0.59863E+01   0.38706E+00
   0.74640E-01   0.56024E-02   0.70303E+22   0.46751E-04   0.43561E+01   0.46375E+00  -0.12392E+01   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.38684E-01   0.31173E+02   0.47409E-06   0.68964E-04   0.52310E+00   0.45526E+01   0.60769E+01   0.38849E+00
   0.74938E-01   0.55006E-02   0.70022E+22   0.46565E-04   0.48065E+01   0.41645E+00  -0.53284E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.41238E-01   0.24840E+02   0.48834E-06   0.71050E-04   0.51746E+00   0.48538E+01   0.49519E+01   0.38707E+00
   0.74640E-01   0.59006E-02   0.70324E+22   0.46765E-04   0.23335E+01   0.28752E+00  -0.32279E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.33935E-01   0.24946E+02   0.47722E-06   0.69416E-04   0.53059E+00   0.39934E+01   0.70243E+01   0.38856E+00
   0.74888E-01   0.58023E-02   0.69717E+22   0.46362E-04   0.35149E+01   0.65414E+00  -0.15864E+01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.33204E-01   0.27823E+02   0.48411E-06   0.70490E-04   0.52262E+00   0.39114E+01   0.10543E+02   0.38601E+00
   0.75236E-01   0.56024E-02   0.69560E+22   0.46258E-04   0.41939E+01  -0.53938E+00  -0.30669E-02   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.35884E-01   0.21593E+02   0.49005E-06   0.71378E-04   0.51707E+00   0.42285E+01  -0.73285E+01   0.38539E+00
   0.75484E-01   0.58513E-02   0.69767E+22   0.46395E-04   0.31093E+01   0.14243E-01   0.71624E+00   0.40495E+01   0.00000E+00   0.00000E+00   0.40495E+01   0.26955E-01   0.27843E+02   0.48468E-06   0.70917E-04   0.51636E+00   0.31907E+01   0.26245E+00   0.39005E+00
   0.75236E-01   0.59006E-02   0.69422E+22   0.46166E-04   0.31004E+01  -0.61039E+00  -0.65741E+00   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.27323E-01   0.12313E+02   0.48874E-06   0.71363E-04   0.51855E+00   0.32275E+01  -0.11138E+02   0.38651E+00
   0.75534E-01   0.55514E-02   0.69844E+22   0.46446E-04   0.39103E+01  -0.89643E+00   0.14225E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.34096E-01   0.30968E+02   0.49000E-06   0.71308E-04   0.51618E+00   0.40142E+01  -0.12912E+02   0.38627E+00
   0.75136E-01   0.58023E-02   0.69524E+22   0.46233E-04   0.35678E+01  -0.90229E-01  -0.16891E+01   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.33488E-01   0.15413E+02   0.47586E-06   0.69354E-04   0.52148E+00   0.39485E+01  -0.14487E+01   0.38565E+00
   0.75831E-01   0.57006E-02   0.69717E+22   0.46362E-04   0.31067E+01  -0.58876E+00   0.53043E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.27343E-01   0.18549E+02   0.48461E-06   0.70240E-04   0.51826E+00   0.32061E+01  -0.10731E+02   0.38247E+00
   0.76079E-01   0.59023E-02   0.69959E+22   0.46523E-04   0.19917E+01  -0.31252E+00  -0.24570E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.17266E-01   0.27926E+02   0.48960E-06   0.71188E-04   0.51863E+00   0.20309E+01  -0.89179E+01   0.38623E+00
   0.75782E-01   0.54514E-02   0.70434E+22   0.46838E-04   0.37700E+01  -0.30592E+00   0.85017E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.33056E-01   0.21862E+02   0.48654E-06   0.70532E-04   0.52356E+00   0.38768E+01  -0.46392E+01   0.38654E+00
   0.76129E-01   0.55024E-02   0.70728E+22   0.47034E-04   0.40728E+01  -0.18070E+00   0.27188E+00   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.34968E-01   0.40770E+02   0.48646E-06   0.70259E-04   0.51512E+00   0.40858E+01  -0.25404E+01   0.38529E+00
   0.75782E-01   0.59006E-02   0.69514E+22   0.46227E-04   0.22605E+01  -0.65289E-02   0.17178E+00   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.19192E-01   0.18495E+02   0.49006E-06   0.71552E-04   0.51137E+00   0.22670E+01  -0.16549E+00   0.38699E+00
   0.76377E-01   0.56024E-02   0.70268E+22   0.46728E-04   0.40902E+01  -0.63949E+00   0.72028E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.35774E-01   0.24925E+02   0.48424E-06   0.70307E-04   0.52720E+00   0.42021E+01  -0.88860E+01   0.38683E+00
   0.76675E-01   0.56024E-02   0.70527E+22   0.46900E-04   0.40512E+01   0.99358E+00   0.13221E+01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.37309E-01   0.34400E+02   0.48600E-06   0.70456E-04   0.51879E+00   0.43757E+01   0.13780E+02   0.38707E+00
   0.76625E-01   0.58513E-02   0.69720E+22   0.46364E-04   0.14788E+01   0.38770E+00   0.29058E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.13200E-01   0.15458E+02   0.47856E-06   0.69736E-04   0.52062E+00   0.15562E+01   0.14690E+02   0.38662E+00
   0.76377E-01   0.58513E-02   0.69753E+22   0.46386E-04   0.13994E+01  -0.16084E+00  -0.53772E-01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.11954E-01   0.24746E+02   0.48718E-06   0.71011E-04   0.51643E+00   0.14096E+01  -0.65567E+01   0.38701E+00
   0.77221E-01   0.58023E-02   0.69634E+22   0.46306E-04   0.27602E+01   0.76341E+00  -0.10365E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.25883E-01   0.30877E+02   0.48634E-06   0.70737E-04   0.51735E+00   0.30456E+01   0.15460E+02   0.38468E+00
   0.76973E-01   0.58513E-02   0.70425E+22   0.46833E-04   0.26166E+01   0.51901E+00   0.24107E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.22838E-01   0.18737E+02   0.47941E-06   0.69500E-04   0.52336E+00   0.26784E+01   0.11219E+02   0.38651E+00
   0.76973E-01   0.55514E-02   0.70682E+22   0.47004E-04   0.40884E+01   0.11015E+01   0.44348E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.36286E-01   0.25072E+02   0.48637E-06   0.70536E-04   0.51456E+00   0.42573E+01   0.15078E+02   0.38822E+00
   0.77221E-01   0.55514E-02   0.69957E+22   0.46521E-04   0.44969E+01   0.58440E+00  -0.76313E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.39163E-01   0.27919E+02   0.49017E-06   0.71142E-04   0.51841E+00   0.45985E+01   0.74044E+01   0.38484E+00
   0.76824E-01   0.59513E-02   0.69570E+22   0.46264E-04   0.13262E+01   0.53671E+00  -0.17812E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.12237E-01   0.21598E+02   0.47939E-06   0.69813E-04   0.52405E+00   0.14417E+01   0.22033E+02   0.38529E+00
   0.77568E-01   0.58023E-02   0.70137E+22   0.46641E-04   0.27328E+01   0.38779E+00  -0.10951E+01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.25292E-01   0.34210E+02   0.48683E-06   0.70653E-04   0.51833E+00   0.29695E+01   0.80765E+01   0.38577E+00
   0.77866E-01   0.59513E-02   0.69544E+22   0.46247E-04   0.22448E+01  -0.80711E+00  -0.78021E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.21321E-01   0.24673E+02   0.48174E-06   0.70096E-04   0.51755E+00   0.25099E+01  -0.19776E+02   0.38450E+00
   0.77568E-01   0.55006E-02   0.69772E+22   0.46398E-04   0.42168E+01  -0.89048E-01  -0.73600E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.36466E-01   0.18562E+02   0.49259E-06   0.71489E-04   0.51830E+00   0.42815E+01  -0.12097E+01   0.38376E+00
   0.77916E-01   0.55006E-02   0.69701E+22   0.46351E-04   0.43620E+01  -0.61916E+00  -0.66599E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.37868E-01   0.21633E+02   0.49019E-06   0.71296E-04   0.50541E+00   0.44558E+01  -0.80788E+01   0.38506E+00
   0.77866E-01   0.57006E-02   0.69875E+22   0.46467E-04   0.26177E+01  -0.42993E+00   0.18136E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.22611E-01   0.18590E+02   0.48342E-06   0.70272E-04   0.52129E+00   0.26590E+01  -0.93267E+01   0.38558E+00
   0.78412E-01   0.58023E-02   0.69832E+22   0.46438E-04   0.22316E+01   0.39351E+00  -0.92292E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.20773E-01   0.27869E+02   0.47643E-06   0.69366E-04   0.52394E+00   0.24467E+01   0.10000E+02   0.38657E+00
   0.78462E-01   0.55514E-02   0.70062E+22   0.46591E-04   0.35826E+01   0.38753E+00  -0.87409E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.31544E-01   0.24851E+02   0.48801E-06   0.70908E-04   0.51588E+00   0.37080E+01   0.61737E+01   0.38628E+00
   0.78164E-01   0.56024E-02   0.70098E+22   0.46615E-04   0.31335E+01  -0.52832E+00  -0.57897E-01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.27079E-01   0.27971E+02   0.49070E-06   0.71191E-04   0.51822E+00   0.31783E+01  -0.95702E+01   0.38530E+00
   0.78164E-01   0.59006E-02   0.69481E+22   0.46205E-04   0.24999E+01  -0.42063E+00  -0.37511E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.21710E-01   0.18486E+02   0.48953E-06   0.71425E-04   0.51522E+00   0.25626E+01  -0.95512E+01   0.38627E+00
   0.79007E-01   0.55514E-02   0.70557E+22   0.46921E-04   0.31983E+01  -0.40868E+00   0.94421E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.28658E-01   0.25029E+02   0.47244E-06   0.68463E-04   0.52855E+00   0.33597E+01  -0.72818E+01   0.38693E+00
   0.78759E-01   0.55514E-02   0.69850E+22   0.46450E-04   0.36271E+01  -0.22181E+00  -0.65134E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.31409E-01   0.24779E+02   0.48944E-06   0.71109E-04   0.52016E+00   0.36918E+01  -0.34995E+01   0.38504E+00
   0.78710E-01   0.58513E-02   0.70171E+22   0.46664E-04   0.25757E+01  -0.93522E+00  -0.65946E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.23940E-01   0.28004E+02   0.48210E-06   0.70157E-04   0.52169E+00   0.28184E+01  -0.19956E+02   0.38806E+00
   0.79107E-01   0.58513E-02   0.69587E+22   0.46276E-04   0.26374E+01  -0.81477E+00   0.87598E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.24592E-01   0.30859E+02   0.48270E-06   0.70264E-04   0.51749E+00   0.28961E+01  -0.17167E+02   0.38506E+00
   0.78859E-01   0.57501E-02   0.69956E+22   0.46521E-04   0.31857E+01   0.26171E-01   0.26817E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.27227E-01   0.93059E+01   0.48776E-06   0.70796E-04   0.51787E+00   0.31971E+01   0.47067E+00   0.38486E+00
   0.79355E-01   0.58023E-02   0.69448E+22   0.46183E-04   0.32173E+01  -0.20005E+00   0.62934E+00   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.27851E-01   0.30799E+02   0.48580E-06   0.70814E-04   0.51590E+00   0.32844E+01  -0.35580E+01   0.38535E+00
   0.79653E-01   0.58023E-02   0.69683E+22   0.46339E-04   0.29684E+01   0.28766E+00   0.80509E+00   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.26166E-01   0.30899E+02   0.48315E-06   0.70505E-04   0.51879E+00   0.30891E+01   0.55351E+01   0.38752E+00
   0.79653E-01   0.55006E-02   0.70188E+22   0.46675E-04   0.41164E+01   0.20522E+00  -0.20718E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.35149E-01   0.18673E+02   0.48741E-06   0.70735E-04   0.51193E+00   0.41267E+01   0.28541E+01   0.38602E+00
   0.79355E-01   0.55006E-02   0.70180E+22   0.46670E-04   0.43079E+01   0.10151E+00   0.32427E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.36787E-01   0.18670E+02   0.47265E-06   0.68628E-04   0.52533E+00   0.43212E+01   0.13498E+01   0.38638E+00
   0.79752E-01   0.56513E-02   0.70260E+22   0.46723E-04   0.38424E+01   0.54959E+00  -0.69660E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.33661E-01   0.15579E+02   0.48869E-06   0.70767E-04   0.51930E+00   0.39435E+01   0.81400E+01   0.38476E+00
   0.79950E-01   0.58023E-02   0.69544E+22   0.46247E-04   0.31667E+01   0.36066E+00  -0.57618E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.27524E-01   0.30840E+02   0.49082E-06   0.71391E-04   0.51880E+00   0.32388E+01   0.64976E+01   0.38422E+00
   0.79950E-01   0.55006E-02   0.69464E+22   0.46193E-04   0.32879E+01   0.12977E+00  -0.13705E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.30302E-01   0.15400E+02   0.48384E-06   0.70353E-04   0.52393E+00   0.35645E+01   0.22603E+01   0.38352E+00
   0.80248E-01   0.58513E-02   0.69857E+22   0.46455E-04   0.30661E+01  -0.85814E-01  -0.17992E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.30269E-01   0.21684E+02   0.48573E-06   0.70536E-04   0.52101E+00   0.35561E+01  -0.16032E+01   0.38470E+00
   0.80298E-01   0.55006E-02   0.69294E+22   0.46080E-04   0.32337E+01  -0.35723E+00  -0.10967E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.29153E-01   0.21508E+02   0.48557E-06   0.70683E-04   0.51732E+00   0.34333E+01  -0.63039E+01   0.38345E+00
   0.80248E-01   0.56501E-02   0.70326E+22   0.46767E-04   0.30516E+01  -0.14479E+00  -0.23380E+01   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.32758E-01   0.93551E+01   0.10000E+11   0.20050E-03   0.00000E+00   0.38470E+01  -0.27164E+01   0.38699E+00
   0.80794E-01   0.58023E-02   0.70067E+22   0.46595E-04   0.25772E+01  -0.29138E+00  -0.18369E+01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.27131E-01   0.37281E+02   0.48742E-06   0.70579E-04   0.51717E+00   0.31782E+01  -0.64505E+01   0.38365E+00
   0.80546E-01   0.56024E-02   0.69905E+22   0.46487E-04   0.33001E+01  -0.80255E+00  -0.18796E+01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.33018E-01   0.24797E+02   0.48751E-06   0.70845E-04   0.51394E+00   0.38817E+01  -0.13668E+02   0.38551E+00
   0.80496E-01   0.59006E-02   0.69682E+22   0.46339E-04   0.19671E+01  -0.79975E-01  -0.12767E+01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.19893E-01   0.21628E+02   0.48996E-06   0.71437E-04   0.51322E+00   0.23464E+01  -0.23282E+01   0.38684E+00
   0.80794E-01   0.55006E-02   0.69326E+22   0.46102E-04   0.38396E+01  -0.19017E+00  -0.13692E+01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.34695E-01   0.24592E+02   0.48514E-06   0.70534E-04   0.51993E+00   0.40809E+01  -0.28354E+01   0.38268E+00
   0.81141E-01   0.58513E-02   0.70141E+22   0.46644E-04   0.19660E+01   0.34839E+00  -0.21855E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.25265E-01   0.24884E+02   0.48957E-06   0.70906E-04   0.52292E+00   0.29603E+01   0.10049E+02   0.38422E+00
   0.81191E-01   0.55006E-02   0.70086E+22   0.46607E-04   0.40246E+01   0.40958E+00  -0.98429E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.35572E-01   0.12430E+02   0.48830E-06   0.70644E-04   0.50345E+00   0.41634E+01   0.58109E+01   0.38308E+00
   0.81439E-01   0.55006E-02   0.70241E+22   0.46710E-04   0.48064E+01   0.79892E+00  -0.14696E+01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.43513E-01   0.18687E+02   0.49076E-06   0.70949E-04   0.50864E+00   0.50892E+01   0.94374E+01   0.38338E+00
   0.81439E-01   0.58023E-02   0.69830E+22   0.46437E-04   0.21453E+01   0.81068E+00  -0.94081E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.21103E-01   0.37159E+02   0.48606E-06   0.70574E-04   0.51925E+00   0.24788E+01   0.20701E+02   0.38444E+00
   0.81092E-01   0.56513E-02   0.70049E+22   0.46583E-04   0.28919E+01   0.21530E+00  -0.12802E+01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.27073E-01   0.18637E+02   0.48989E-06   0.70901E-04   0.51903E+00   0.31699E+01   0.42578E+01   0.38317E+00
   0.81737E-01   0.57513E-02   0.69616E+22   0.46295E-04   0.24313E+01   0.70252E+00  -0.50016E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.21955E-01   0.27782E+02   0.48663E-06   0.70677E-04   0.51899E+00   0.25797E+01   0.16117E+02   0.38348E+00
   0.82035E-01   0.57513E-02   0.69852E+22   0.46452E-04   0.22890E+01  -0.18387E+00  -0.12184E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.22174E-01   0.27878E+02   0.48810E-06   0.70733E-04   0.51621E+00   0.25996E+01  -0.45925E+01   0.38307E+00
   0.81737E-01   0.55006E-02   0.70263E+22   0.46725E-04   0.40299E+01   0.11987E+00  -0.91111E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.35335E-01   0.18694E+02   0.48650E-06   0.70344E-04   0.51196E+00   0.41333E+01   0.17038E+01   0.38362E+00
