VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9577  F=POINT
   0.17816E-01   0.21667E-03   0.33375E+23   0.22195E-03   0.51049E+02  -0.94246E+00   0.17904E+00   0.34898E+01   0.00000E+00   0.00000E+00   0.34898E+01   0.46464E+00   0.29032E+02   0.10876E-06   0.14773E-04   0.12163E+01   0.51058E+02  -0.10577E+01   0.16080E+01
   0.17270E-01   0.45185E-03   0.34574E+23   0.22992E-03   0.50381E+02  -0.10752E+01   0.10088E+01   0.35353E+01   0.00000E+00   0.00000E+00   0.35353E+01   0.45571E+00   0.30455E+02   0.10593E-06   0.14482E-04   0.12142E+01   0.50402E+02  -0.12226E+01   0.16875E+01
   0.17568E-01   0.55152E-03   0.34312E+23   0.22818E-03   0.51291E+02  -0.10668E+01   0.47875E+00   0.35637E+01   0.00000E+00   0.00000E+00   0.35637E+01   0.46201E+00   0.30273E+02   0.10640E-06   0.14605E-04   0.12069E+01   0.51305E+02  -0.11915E+01   0.16882E+01
   0.17519E-01   0.25333E-03   0.33676E+23   0.22394E-03   0.50004E+02  -0.39623E+00   0.61567E+00   0.35148E+01   0.00000E+00   0.00000E+00   0.35148E+01   0.45347E+00   0.44267E+02   0.10785E-06   0.14702E-04   0.12111E+01   0.50009E+02  -0.45401E+00   0.16341E+01
   0.17568E-01   0.66667E-04   0.32242E+23   0.21441E-03   0.48120E+02  -0.74148E-01  -0.31023E+00   0.34682E+01   0.00000E+00   0.00000E+00   0.34682E+01   0.43927E+00   0.25472E+02   0.92582E-07   0.12536E-04   0.15100E+01   0.48121E+02  -0.88287E-01   0.15438E+01
   0.17717E-01   0.45185E-03   0.34050E+23   0.22643E-03   0.52979E+02  -0.57867E+00   0.46455E-01   0.35265E+01   0.00000E+00   0.00000E+00   0.35265E+01   0.47964E+00   0.15006E+02   0.10781E-06   0.14720E-04   0.12019E+01   0.52982E+02  -0.62579E+00   0.16578E+01
   0.17419E-01   0.66667E-04   0.32063E+23   0.21322E-03   0.48201E+02  -0.46014E-01   0.78534E+00   0.35038E+01   0.00000E+00   0.00000E+00   0.35038E+01   0.43782E+00   0.12570E+02   0.93612E-07   0.12741E-04   0.14918E+01   0.48208E+02  -0.54696E-01   0.15510E+01
   0.17816E-01   0.45185E-03   0.33906E+23   0.22547E-03   0.53275E+02  -0.63721E+00   0.36613E+00   0.35311E+01   0.00000E+00   0.00000E+00   0.35311E+01   0.48202E+00   0.14940E+02   0.10766E-06   0.14710E-04   0.12055E+01   0.53280E+02  -0.68527E+00   0.16529E+01
   0.17568E-01   0.45185E-03   0.34121E+23   0.22690E-03   0.52254E+02  -0.10956E+01  -0.18232E+00   0.35426E+01   0.00000E+00   0.00000E+00   0.35426E+01   0.47208E+00   0.30065E+02   0.10746E-06   0.14706E-04   0.12019E+01   0.52266E+02  -0.12011E+01   0.16688E+01
   0.18114E-01   0.25333E-03   0.33496E+23   0.22275E-03   0.52417E+02  -0.53493E+00  -0.10333E+00   0.35099E+01   0.00000E+00   0.00000E+00   0.35099E+01   0.47566E+00   0.14688E+02   0.10921E-06   0.14876E-04   0.12034E+01   0.52420E+02  -0.58470E+00   0.16231E+01
   0.18263E-01   0.46667E-03   0.34099E+23   0.22676E-03   0.53382E+02  -0.29868E+00   0.42595E+00   0.34940E+01   0.00000E+00   0.00000E+00   0.34940E+01   0.48551E+00   0.60062E+02   0.10809E-06   0.14691E-04   0.12048E+01   0.53384E+02  -0.32058E+00   0.16449E+01
   0.18362E-01   0.25333E-03   0.33450E+23   0.22244E-03   0.52515E+02   0.34701E-01  -0.76857E+00   0.34694E+01   0.00000E+00   0.00000E+00   0.34694E+01   0.47935E+00   0.29310E+02   0.10966E-06   0.14852E-04   0.12020E+01   0.52521E+02   0.37860E-01   0.16022E+01
   0.18015E-01   0.45185E-03   0.33700E+23   0.22411E-03   0.53317E+02  -0.10839E+01   0.19321E+01   0.35300E+01   0.00000E+00   0.00000E+00   0.35300E+01   0.48284E+00   0.14853E+02   0.10861E-06   0.14837E-04   0.11996E+01   0.53363E+02  -0.11646E+01   0.16424E+01
   0.18313E-01   0.66667E-04   0.32176E+23   0.21397E-03   0.52341E+02   0.72832E+00  -0.17993E+01   0.34493E+01   0.00000E+00   0.00000E+00   0.34493E+01   0.47943E+00   0.12678E+02   0.93969E-07   0.12690E-04   0.14949E+01   0.52377E+02   0.79721E+00   0.15323E+01
   0.18213E-01   0.25333E-03   0.33508E+23   0.22283E-03   0.52252E+02  -0.28657E+00  -0.12171E+01   0.34651E+01   0.00000E+00   0.00000E+00   0.34651E+01   0.47733E+00   0.14685E+02   0.10891E-06   0.14741E-04   0.12156E+01   0.52267E+02  -0.31422E+00   0.16030E+01
   0.18065E-01   0.55152E-03   0.34540E+23   0.22969E-03   0.53101E+02  -0.39872E+00   0.49213E+00   0.34758E+01   0.00000E+00   0.00000E+00   0.34758E+01   0.48424E+00   0.30478E+02   0.10713E-06   0.14522E-04   0.12097E+01   0.53105E+02  -0.43021E+00   0.16575E+01
   0.18065E-01   0.35238E-03   0.33637E+23   0.22368E-03   0.53137E+02  -0.58376E+00   0.33061E+00   0.35035E+01   0.00000E+00   0.00000E+00   0.35035E+01   0.48265E+00   0.29588E+02   0.10920E-06   0.14862E-04   0.11978E+01   0.53141E+02  -0.62943E+00   0.16270E+01
   0.17916E-01   0.55152E-03   0.34163E+23   0.22718E-03   0.53112E+02  -0.53135E+00   0.69787E-01   0.35028E+01   0.00000E+00   0.00000E+00   0.35028E+01   0.48246E+00   0.15071E+02   0.10767E-06   0.14652E-04   0.12072E+01   0.53115E+02  -0.57318E+00   0.16521E+01
   0.18213E-01   0.15556E-03   0.32903E+23   0.21880E-03   0.53537E+02  -0.17086E+00  -0.13137E+01   0.34648E+01   0.00000E+00   0.00000E+00   0.34648E+01   0.48910E+00   0.42872E+02   0.10893E-06   0.14742E-04   0.12263E+01   0.53553E+02  -0.18286E+00   0.15739E+01
   0.17866E-01   0.35238E-03   0.33788E+23   0.22469E-03   0.52808E+02  -0.89985E+00  -0.32572E+00   0.35066E+01   0.00000E+00   0.00000E+00   0.35066E+01   0.47948E+00   0.29721E+02   0.10862E-06   0.14790E-04   0.12028E+01   0.52816E+02  -0.97624E+00   0.16357E+01
   0.17916E-01   0.45185E-03   0.34034E+23   0.22632E-03   0.53030E+02  -0.35992E+00   0.72238E+00   0.35184E+01   0.00000E+00   0.00000E+00   0.35184E+01   0.48067E+00   0.14995E+02   0.10822E-06   0.14760E-04   0.11979E+01   0.53036E+02  -0.38887E+00   0.16532E+01
   0.17965E-01   0.25333E-03   0.33431E+23   0.22231E-03   0.52503E+02  -0.88825E+00  -0.10114E+00   0.34970E+01   0.00000E+00   0.00000E+00   0.34970E+01   0.47737E+00   0.29301E+02   0.10910E-06   0.14835E-04   0.12024E+01   0.52511E+02  -0.96925E+00   0.16140E+01
   0.18412E-01   0.50667E-03   0.34009E+23   0.22616E-03   0.54761E+02  -0.51927E+00   0.38358E+00   0.34867E+01   0.00000E+00   0.00000E+00   0.34867E+01   0.49859E+00   0.59991E+02   0.10858E-06   0.14742E-04   0.11996E+01   0.54765E+02  -0.54329E+00   0.16371E+01
   0.17965E-01   0.13333E-03   0.33076E+23   0.21995E-03   0.51847E+02  -0.32921E+00  -0.80565E+00   0.34600E+01   0.00000E+00   0.00000E+00   0.34600E+01   0.47392E+00   0.41581E+02   0.10311E-06   0.13946E-04   0.13134E+01   0.51855E+02  -0.36380E+00   0.15800E+01
   0.18114E-01   0.45185E-03   0.33981E+23   0.22597E-03   0.53073E+02  -0.61009E+00   0.12156E+01   0.34946E+01   0.00000E+00   0.00000E+00   0.34946E+01   0.48280E+00   0.14978E+02   0.10812E-06   0.14697E-04   0.12076E+01   0.53090E+02  -0.65861E+00   0.16395E+01
   0.18412E-01   0.35238E-03   0.33413E+23   0.22219E-03   0.53760E+02  -0.43697E+00   0.72037E+00   0.34978E+01   0.00000E+00   0.00000E+00   0.34978E+01   0.48873E+00   0.44080E+02   0.10974E-06   0.14922E-04   0.11980E+01   0.53767E+02  -0.46570E+00   0.16135E+01
   0.18164E-01   0.66667E-04   0.32186E+23   0.21403E-03   0.52589E+02  -0.78603E-01  -0.42030E+00   0.34365E+01   0.00000E+00   0.00000E+00   0.34365E+01   0.48228E+00   0.25340E+02   0.93877E-07   0.12654E-04   0.14999E+01   0.52591E+02  -0.85638E-01   0.15270E+01
   0.18462E-01   0.21667E-03   0.33052E+23   0.21979E-03   0.53530E+02  -0.48356E+00  -0.92410E+00   0.34740E+01   0.00000E+00   0.00000E+00   0.34740E+01   0.48833E+00   0.43115E+02   0.10974E-06   0.14872E-04   0.12132E+01   0.53540E+02  -0.51756E+00   0.15852E+01
   0.18660E-01   0.25333E-03   0.32945E+23   0.21909E-03   0.54042E+02  -0.10817E+00  -0.87975E+00   0.34723E+01   0.00000E+00   0.00000E+00   0.34723E+01   0.49310E+00   0.28864E+02   0.11121E-06   0.15067E-04   0.11938E+01   0.54049E+02  -0.11469E+00   0.15794E+01
   0.18561E-01   0.45185E-03   0.33774E+23   0.22460E-03   0.54848E+02  -0.11458E+01  -0.34480E+00   0.34688E+01   0.00000E+00   0.00000E+00   0.34688E+01   0.50075E+00   0.29756E+02   0.10956E-06   0.14837E-04   0.11996E+01   0.54861E+02  -0.11967E+01   0.16175E+01
   0.18958E-01   0.25333E-03   0.32801E+23   0.21813E-03   0.55663E+02  -0.37839E+00  -0.61104E+00   0.34520E+01   0.00000E+00   0.00000E+00   0.34520E+01   0.50935E+00   0.28757E+02   0.11210E-06   0.15143E-04   0.11904E+01   0.55668E+02  -0.38948E+00   0.15633E+01
   0.18809E-01   0.45185E-03   0.33483E+23   0.22266E-03   0.56583E+02  -0.85809E+00  -0.24836E+00   0.34746E+01   0.00000E+00   0.00000E+00   0.34746E+01   0.51611E+00   0.44259E+02   0.11048E-06   0.14974E-04   0.11903E+01   0.56591E+02  -0.86882E+00   0.16062E+01
   0.18511E-01   0.66667E-04   0.32062E+23   0.21321E-03   0.53377E+02  -0.12505E+00  -0.97173E+00   0.34341E+01   0.00000E+00   0.00000E+00   0.34341E+01   0.48975E+00   0.38050E+02   0.93878E-07   0.12649E-04   0.14996E+01   0.53386E+02  -0.13423E+00   0.15201E+01
   0.18710E-01   0.55152E-03   0.33888E+23   0.22535E-03   0.55007E+02  -0.82703E+00  -0.16570E+00   0.34888E+01   0.00000E+00   0.00000E+00   0.34888E+01   0.50071E+00   0.14947E+02   0.10955E-06   0.14877E-04   0.11914E+01   0.55013E+02  -0.86137E+00   0.16322E+01
   0.18859E-01   0.66667E-04   0.31836E+23   0.21171E-03   0.53399E+02   0.21519E-01  -0.17144E+00   0.34128E+01   0.00000E+00   0.00000E+00   0.34128E+01   0.49139E+00   0.25117E+02   0.94861E-07   0.12742E-04   0.14946E+01   0.53399E+02   0.23090E-01   0.15000E+01
   0.18908E-01   0.35238E-03   0.33180E+23   0.22065E-03   0.57353E+02  -0.74557E+00  -0.12674E-01   0.34640E+01   0.00000E+00   0.00000E+00   0.34640E+01   0.52391E+00   0.14590E+02   0.11141E-06   0.15077E-04   0.11870E+01   0.57358E+02  -0.74478E+00   0.15868E+01
   0.19007E-01   0.55152E-03   0.33670E+23   0.22391E-03   0.56625E+02  -0.29501E+00   0.86848E+00   0.34782E+01   0.00000E+00   0.00000E+00   0.34782E+01   0.51623E+00   0.14859E+02   0.11015E-06   0.14937E-04   0.11927E+01   0.56633E+02  -0.29850E+00   0.16168E+01
   0.18809E-01   0.25333E-03   0.32813E+23   0.21821E-03   0.55011E+02  -0.40711E+00  -0.10433E+01   0.34516E+01   0.00000E+00   0.00000E+00   0.34516E+01   0.50348E+00   0.14380E+02   0.11198E-06   0.15127E-04   0.11919E+01   0.55023E+02  -0.42401E+00   0.15636E+01
   0.19007E-01   0.15556E-03   0.32421E+23   0.21560E-03   0.55063E+02  -0.35611E+00  -0.43563E+00   0.34310E+01   0.00000E+00   0.00000E+00   0.34310E+01   0.50539E+00   0.42247E+02   0.11141E-06   0.15004E-04   0.12118E+01   0.55066E+02  -0.37055E+00   0.15357E+01
   0.18610E-01   0.35238E-03   0.33381E+23   0.22198E-03   0.55069E+02  -0.52110E+00  -0.74688E+00   0.34983E+01   0.00000E+00   0.00000E+00   0.34983E+01   0.50059E+00   0.14687E+02   0.11023E-06   0.14990E-04   0.11911E+01   0.55076E+02  -0.54216E+00   0.16122E+01
   0.18809E-01   0.15556E-03   0.32908E+23   0.21883E-03   0.53584E+02  -0.16578E+00   0.15945E+00   0.34493E+01   0.00000E+00   0.00000E+00   0.34493E+01   0.49049E+00   0.14284E+02   0.10928E-06   0.14757E-04   0.12283E+01   0.53585E+02  -0.17726E+00   0.15671E+01
   0.18660E-01   0.13333E-03   0.32724E+23   0.21761E-03   0.53950E+02   0.23505E+00  -0.13448E+01   0.34300E+01   0.00000E+00   0.00000E+00   0.34300E+01   0.49538E+00   0.41109E+02   0.10460E-06   0.14086E-04   0.13059E+01   0.53967E+02   0.24963E+00   0.15496E+01
   0.18908E-01   0.55152E-03   0.33492E+23   0.22272E-03   0.56391E+02  -0.79381E+00   0.36929E+00   0.34748E+01   0.00000E+00   0.00000E+00   0.34748E+01   0.51433E+00   0.14782E+02   0.11048E-06   0.14975E-04   0.11904E+01   0.56397E+02  -0.80650E+00   0.16067E+01
   0.19007E-01   0.35238E-03   0.32987E+23   0.21937E-03   0.57855E+02  -0.68184E+00  -0.13186E+00   0.34815E+01   0.00000E+00   0.00000E+00   0.34815E+01   0.52716E+00   0.14511E+02   0.11233E-06   0.15239E-04   0.11780E+01   0.57859E+02  -0.67523E+00   0.15855E+01
   0.18809E-01   0.35238E-03   0.33084E+23   0.22001E-03   0.56951E+02  -0.71530E+00   0.20335E+00   0.34758E+01   0.00000E+00   0.00000E+00   0.34758E+01   0.51936E+00   0.14546E+02   0.11129E-06   0.15086E-04   0.11898E+01   0.56956E+02  -0.71960E+00   0.15876E+01
   0.18710E-01   0.35238E-03   0.33509E+23   0.22283E-03   0.56241E+02  -0.41267E+00  -0.19307E+00   0.34672E+01   0.00000E+00   0.00000E+00   0.34672E+01   0.51349E+00   0.14735E+02   0.11063E-06   0.14978E-04   0.11924E+01   0.56243E+02  -0.42039E+00   0.16040E+01
   0.18809E-01   0.55152E-03   0.33726E+23   0.22428E-03   0.55762E+02  -0.95439E+00   0.23056E-01   0.34881E+01   0.00000E+00   0.00000E+00   0.34881E+01   0.50765E+00   0.14880E+02   0.10903E-06   0.14806E-04   0.12021E+01   0.55771E+02  -0.98054E+00   0.16241E+01
   0.18610E-01   0.55152E-03   0.33954E+23   0.22579E-03   0.55144E+02  -0.13048E+01   0.60829E+00   0.34968E+01   0.00000E+00   0.00000E+00   0.34968E+01   0.50150E+00   0.14986E+02   0.10911E-06   0.14835E-04   0.11930E+01   0.55163E+02  -0.13555E+01   0.16391E+01
   0.19355E-01   0.35238E-03   0.32861E+23   0.21852E-03   0.58401E+02  -0.19414E+00  -0.22629E-02   0.34624E+01   0.00000E+00   0.00000E+00   0.34624E+01   0.53357E+00   0.28905E+02   0.11217E-06   0.15176E-04   0.11864E+01   0.58402E+02  -0.19046E+00   0.15708E+01
   0.19454E-01   0.15556E-03   0.31666E+23   0.21058E-03   0.57436E+02   0.14527E+00  -0.40229E+00   0.34616E+01   0.00000E+00   0.00000E+00   0.34616E+01   0.52482E+00   0.27477E+02   0.11336E-06   0.15335E-04   0.12006E+01   0.57437E+02   0.14491E+00   0.15133E+01
   0.19256E-01   0.45185E-03   0.33014E+23   0.21955E-03   0.58331E+02  -0.41762E+00   0.57511E+00   0.34711E+01   0.00000E+00   0.00000E+00   0.34711E+01   0.53230E+00   0.29099E+02   0.11216E-06   0.15193E-04   0.11809E+01   0.58336E+02  -0.41020E+00   0.15821E+01
   0.19156E-01   0.25333E-03   0.32457E+23   0.21584E-03   0.57131E+02  -0.66723E+00  -0.10410E+01   0.34783E+01   0.00000E+00   0.00000E+00   0.34783E+01   0.52088E+00   0.28450E+02   0.11268E-06   0.15280E-04   0.11851E+01   0.57144E+02  -0.66913E+00   0.15587E+01
   0.19653E-01   0.15556E-03   0.31759E+23   0.21120E-03   0.57988E+02  -0.42468E+00   0.88687E+00   0.34374E+01   0.00000E+00   0.00000E+00   0.34374E+01   0.53179E+00   0.27566E+02   0.11348E-06   0.15298E-04   0.12043E+01   0.57996E+02  -0.41960E+00   0.15072E+01
   0.19504E-01   0.25333E-03   0.32544E+23   0.21642E-03   0.57941E+02  -0.64215E+00   0.68473E+00   0.34392E+01   0.00000E+00   0.00000E+00   0.34392E+01   0.53121E+00   0.14255E+02   0.11318E-06   0.15261E-04   0.11862E+01   0.57949E+02  -0.63497E+00   0.15452E+01
   0.19256E-01   0.66667E-04   0.30882E+23   0.20536E-03   0.57386E+02   0.12071E+00   0.93277E-01   0.34640E+01   0.00000E+00   0.00000E+00   0.34640E+01   0.52417E+00   0.24396E+02   0.96738E-07   0.13091E-04   0.14684E+01   0.57387E+02   0.12052E+00   0.14769E+01
   0.19603E-01   0.35238E-03   0.33084E+23   0.22001E-03   0.58778E+02  -0.54735E+00   0.14840E+01   0.34337E+01   0.00000E+00   0.00000E+00   0.34337E+01   0.53945E+00   0.14543E+02   0.11217E-06   0.15112E-04   0.11879E+01   0.58800E+02  -0.53353E+00   0.15683E+01
   0.19156E-01   0.35238E-03   0.32863E+23   0.21854E-03   0.58136E+02  -0.79793E+00  -0.48807E-01   0.34673E+01   0.00000E+00   0.00000E+00   0.34673E+01   0.53082E+00   0.28903E+02   0.11226E-06   0.15199E-04   0.11830E+01   0.58142E+02  -0.78635E+00   0.15731E+01
   0.19256E-01   0.15556E-03   0.31824E+23   0.21163E-03   0.57059E+02  -0.23279E+00  -0.28893E+00   0.34538E+01   0.00000E+00   0.00000E+00   0.34538E+01   0.52196E+00   0.27625E+02   0.11322E-06   0.15299E-04   0.11996E+01   0.57060E+02  -0.23376E+00   0.15175E+01
   0.19603E-01   0.55152E-03   0.33120E+23   0.22025E-03   0.58191E+02  -0.24763E+00   0.86841E+00   0.34618E+01   0.00000E+00   0.00000E+00   0.34618E+01   0.53175E+00   0.43839E+02   0.11161E-06   0.15100E-04   0.11853E+01   0.58198E+02  -0.24382E+00   0.15829E+01
   0.19057E-01   0.45185E-03   0.33491E+23   0.22272E-03   0.56724E+02  -0.72667E+00  -0.26010E+00   0.34519E+01   0.00000E+00   0.00000E+00   0.34519E+01   0.51907E+00   0.29511E+02   0.11083E-06   0.14972E-04   0.11899E+01   0.56729E+02  -0.73396E+00   0.15961E+01
   0.19454E-01   0.45185E-03   0.33224E+23   0.22094E-03   0.58473E+02  -0.69150E+00   0.94614E+00   0.34513E+01   0.00000E+00   0.00000E+00   0.34513E+01   0.53518E+00   0.29284E+02   0.11149E-06   0.15060E-04   0.11890E+01   0.58485E+02  -0.67755E+00   0.15831E+01
   0.19454E-01   0.66667E-04   0.30727E+23   0.20433E-03   0.57186E+02   0.22961E+00  -0.95262E+00   0.34354E+01   0.00000E+00   0.00000E+00   0.34354E+01   0.52458E+00   0.24133E+02   0.98550E-07   0.13281E-04   0.14560E+01   0.57194E+02   0.23005E+00   0.14574E+01
   0.19355E-01   0.25333E-03   0.32357E+23   0.21518E-03   0.57312E+02  -0.18552E+00   0.28384E-01   0.34648E+01   0.00000E+00   0.00000E+00   0.34648E+01   0.52344E+00   0.28351E+02   0.11310E-06   0.15307E-04   0.11862E+01   0.57313E+02  -0.18547E+00   0.15478E+01
   0.19504E-01   0.35238E-03   0.32914E+23   0.21888E-03   0.59405E+02  -0.61056E+00   0.57756E+00   0.34359E+01   0.00000E+00   0.00000E+00   0.34359E+01   0.54487E+00   0.14474E+02   0.11288E-06   0.15214E-04   0.11823E+01   0.59411E+02  -0.58886E+00   0.15613E+01
   0.19057E-01   0.66667E-04   0.31706E+23   0.21085E-03   0.55616E+02  -0.15250E+00   0.32647E+00   0.34278E+01   0.00000E+00   0.00000E+00   0.34278E+01   0.51069E+00   0.25124E+02   0.94713E-07   0.12750E-04   0.14913E+01   0.55618E+02  -0.15710E+00   0.15005E+01
   0.19603E-01   0.25333E-03   0.32275E+23   0.21463E-03   0.59270E+02  -0.83997E-01   0.11220E+00   0.34490E+01   0.00000E+00   0.00000E+00   0.34490E+01   0.54255E+00   0.14132E+02   0.11392E-06   0.15383E-04   0.11797E+01   0.59270E+02  -0.81199E-01   0.15369E+01
   0.19156E-01   0.55152E-03   0.33428E+23   0.22230E-03   0.56363E+02  -0.69185E+00   0.10135E+01   0.34679E+01   0.00000E+00   0.00000E+00   0.34679E+01   0.51465E+00   0.29502E+02   0.11082E-06   0.15006E-04   0.11882E+01   0.56376E+02  -0.70327E+00   0.16005E+01
   0.19901E-01   0.35238E-03   0.32635E+23   0.21703E-03   0.59435E+02  -0.11113E+00   0.12967E+01   0.34294E+01   0.00000E+00   0.00000E+00   0.34294E+01   0.54574E+00   0.43050E+02   0.11355E-06   0.15289E-04   0.11818E+01   0.59449E+02  -0.10713E+00   0.15452E+01
   0.19950E-01   0.20000E-03   0.31645E+23   0.21044E-03   0.59946E+02  -0.16899E+00   0.84662E+00   0.34286E+01   0.00000E+00   0.00000E+00   0.34286E+01   0.55042E+00   0.53563E+02   0.11027E-06   0.14846E-04   0.12500E+01   0.59952E+02  -0.16152E+00   0.14980E+01
   0.20149E-01   0.35238E-03   0.32323E+23   0.21495E-03   0.60183E+02  -0.38214E+00   0.13226E+01   0.34151E+01   0.00000E+00   0.00000E+00   0.34151E+01   0.55378E+00   0.28439E+02   0.11476E-06   0.15420E-04   0.11751E+01   0.60199E+02  -0.36380E+00   0.15240E+01
   0.19801E-01   0.15556E-03   0.31386E+23   0.20872E-03   0.59830E+02   0.54620E-01   0.10987E+01   0.34393E+01   0.00000E+00   0.00000E+00   0.34393E+01   0.54855E+00   0.13621E+02   0.11492E-06   0.15496E-04   0.11915E+01   0.59840E+02   0.52306E-01   0.14903E+01
   0.19702E-01   0.35238E-03   0.32599E+23   0.21678E-03   0.58751E+02  -0.76710E+00   0.13115E+01   0.34461E+01   0.00000E+00   0.00000E+00   0.34461E+01   0.53820E+00   0.14343E+02   0.11296E-06   0.15248E-04   0.11833E+01   0.58770E+02  -0.74806E+00   0.15510E+01
   0.20149E-01   0.15556E-03   0.31877E+23   0.21199E-03   0.59701E+02   0.99017E-01   0.54100E+00   0.34014E+01   0.00000E+00   0.00000E+00   0.34014E+01   0.55034E+00   0.27667E+02   0.11361E-06   0.15235E-04   0.12016E+01   0.59704E+02   0.95028E-01   0.14969E+01
   0.20000E-01   0.45185E-03   0.32706E+23   0.21750E-03   0.59360E+02  -0.20870E+00   0.63364E+00   0.34451E+01   0.00000E+00   0.00000E+00   0.34451E+01   0.54372E+00   0.43241E+02   0.11312E-06   0.15266E-04   0.11798E+01   0.59364E+02  -0.20144E+00   0.15556E+01
   0.19653E-01   0.45185E-03   0.32891E+23   0.21872E-03   0.58846E+02  -0.12791E+00   0.10939E+01   0.34645E+01   0.00000E+00   0.00000E+00   0.34645E+01   0.53756E+00   0.28985E+02   0.11289E-06   0.15279E-04   0.11781E+01   0.58856E+02  -0.12454E+00   0.15732E+01
   0.19950E-01   0.55152E-03   0.32980E+23   0.21932E-03   0.58842E+02  -0.39626E+00   0.68856E+00   0.34518E+01   0.00000E+00   0.00000E+00   0.34518E+01   0.53847E+00   0.29113E+02   0.11227E-06   0.15166E-04   0.11846E+01   0.58848E+02  -0.38584E+00   0.15717E+01
   0.19702E-01   0.25333E-03   0.32389E+23   0.21539E-03   0.59707E+02  -0.15097E+01   0.17765E-01   0.34332E+01   0.00000E+00   0.00000E+00   0.34332E+01   0.54798E+00   0.14185E+02   0.11322E-06   0.15253E-04   0.11887E+01   0.59726E+02  -0.14485E+01   0.15352E+01
   0.20199E-01   0.25333E-03   0.32038E+23   0.21306E-03   0.60324E+02  -0.36150E+00   0.98056E+00   0.34116E+01   0.00000E+00   0.00000E+00   0.34116E+01   0.55530E+00   0.42117E+02   0.11517E-06   0.15467E-04   0.11767E+01   0.60333E+02  -0.34335E+00   0.15090E+01
   0.19653E-01   0.66667E-04   0.30798E+23   0.20481E-03   0.57416E+02  -0.16297E+00  -0.11579E+00   0.34529E+01   0.00000E+00   0.00000E+00   0.34529E+01   0.52528E+00   0.24212E+02   0.97579E-07   0.13184E-04   0.14665E+01   0.57416E+02  -0.16263E+00   0.14682E+01
   0.20199E-01   0.66667E-04   0.30755E+23   0.20452E-03   0.59571E+02   0.22748E+00   0.31358E+00   0.34042E+01   0.00000E+00   0.00000E+00   0.34042E+01   0.54890E+00   0.36340E+02   0.98206E-07   0.13175E-04   0.14641E+01   0.59572E+02   0.21879E+00   0.14454E+01
   0.19851E-01   0.25333E-03   0.32209E+23   0.21419E-03   0.60102E+02   0.28245E-01   0.49476E+00   0.34316E+01   0.00000E+00   0.00000E+00   0.34316E+01   0.55157E+00   0.28213E+02   0.11433E-06   0.15399E-04   0.11809E+01   0.60104E+02   0.26926E-01   0.15260E+01
   0.19851E-01   0.66667E-04   0.30635E+23   0.20372E-03   0.58558E+02   0.22220E+00   0.13738E+01   0.34083E+01   0.00000E+00   0.00000E+00   0.34083E+01   0.53938E+00   0.24143E+02   0.98558E-07   0.13230E-04   0.14639E+01   0.58574E+02   0.21741E+00   0.14415E+01
