VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2138  F=POINT
   0.15007E+00   0.00000E+00   0.81439E+18   0.54157E-08   0.21200E+03   0.15735E+02  -0.83454E+01   0.12954E-04   0.00000E+00   0.00000E+00   0.12954E-04   0.10049E+04   0.20946E-01   0.10000E+11   0.17313E+01   0.00000E+00   0.21274E+03   0.42449E+01   0.14565E-09
   0.14948E+00   0.00000E+00   0.73117E+18   0.48623E-08   0.21200E+03   0.15190E+02  -0.92991E+01   0.20073E-04   0.00000E+00   0.00000E+00   0.20073E-04   0.80725E+03   0.20946E-01   0.10000E+11   0.19284E+01   0.00000E+00   0.21274E+03   0.40983E+01   0.20262E-09
   0.14888E+00   0.00000E+00   0.73117E+18   0.48623E-08   0.21200E+03   0.15190E+02  -0.92991E+01   0.20073E-04   0.00000E+00   0.00000E+00   0.20073E-04   0.80725E+03   0.20946E-01   0.10000E+11   0.19284E+01   0.00000E+00   0.21274E+03   0.40983E+01   0.20262E-09
   0.14829E+00   0.00000E+00   0.84324E+18   0.56076E-08   0.21200E+03   0.14414E+02  -0.10457E+02   0.30001E-04   0.00000E+00   0.00000E+00   0.30001E-04   0.66029E+03   0.27153E-01   0.10000E+11   0.16721E+01   0.00000E+00   0.21274E+03   0.38897E+01   0.34927E-09
   0.14769E+00   0.00000E+00   0.84324E+18   0.56076E-08   0.21200E+03   0.14414E+02  -0.10457E+02   0.30001E-04   0.00000E+00   0.00000E+00   0.30001E-04   0.66029E+03   0.27153E-01   0.10000E+11   0.16721E+01   0.00000E+00   0.21274E+03   0.38897E+01   0.34927E-09
   0.14710E+00   0.00000E+00   0.76867E+18   0.51116E-08   0.21200E+03   0.13327E+02  -0.11807E+02   0.52049E-04   0.00000E+00   0.00000E+00   0.52049E-04   0.50131E+03   0.27929E-01   0.10000E+11   0.18343E+01   0.00000E+00   0.21274E+03   0.35970E+01   0.55235E-09
   0.14650E+00   0.00000E+00   0.76867E+18   0.51116E-08   0.21200E+03   0.13327E+02  -0.11807E+02   0.52049E-04   0.00000E+00   0.00000E+00   0.52049E-04   0.50131E+03   0.27929E-01   0.10000E+11   0.18343E+01   0.00000E+00   0.21274E+03   0.35970E+01   0.55235E-09
   0.14591E+00   0.00000E+00   0.69588E+18   0.46276E-08   0.21200E+03   0.11698E+02  -0.13413E+02   0.91928E-04   0.00000E+00   0.00000E+00   0.91928E-04   0.37721E+03   0.28704E-01   0.10000E+11   0.20262E+01   0.00000E+00   0.21274E+03   0.31583E+01   0.88318E-09
   0.14531E+00   0.00000E+00   0.69588E+18   0.46276E-08   0.21200E+03   0.11698E+02  -0.13413E+02   0.91928E-04   0.00000E+00   0.00000E+00   0.91928E-04   0.37721E+03   0.28704E-01   0.10000E+11   0.20262E+01   0.00000E+00   0.21274E+03   0.31583E+01   0.88318E-09
   0.14471E+00   0.00000E+00   0.61576E+18   0.40948E-08   0.21200E+03   0.92871E+01  -0.15170E+02   0.15227E-03   0.00000E+00   0.00000E+00   0.15227E-03   0.29309E+03   0.28704E-01   0.10000E+11   0.22898E+01   0.00000E+00   0.21274E+03   0.25084E+01   0.12945E-08
   0.14412E+00   0.00000E+00   0.61576E+18   0.40948E-08   0.21200E+03   0.92871E+01  -0.15170E+02   0.15227E-03   0.00000E+00   0.00000E+00   0.15227E-03   0.29309E+03   0.28704E-01   0.10000E+11   0.22898E+01   0.00000E+00   0.21274E+03   0.25084E+01   0.12945E-08
   0.14352E+00   0.00000E+00   0.54297E+18   0.36107E-08   0.21200E+03   0.59534E+01  -0.16750E+02   0.21252E-03   0.00000E+00   0.00000E+00   0.21252E-03   0.24809E+03   0.27929E-01   0.10000E+11   0.25968E+01   0.00000E+00   0.21274E+03   0.16086E+01   0.15931E-08
   0.14293E+00   0.00000E+00   0.54297E+18   0.36107E-08   0.21200E+03   0.59534E+01  -0.16750E+02   0.21252E-03   0.00000E+00   0.00000E+00   0.21252E-03   0.24809E+03   0.27929E-01   0.10000E+11   0.25968E+01   0.00000E+00   0.21274E+03   0.16086E+01   0.15931E-08
   0.14233E+00   0.00000E+00   0.51473E+18   0.34230E-08   0.21200E+03   0.18008E+01  -0.17676E+02   0.26512E-03   0.00000E+00   0.00000E+00   0.26512E-03   0.22212E+03   0.27929E-01   0.10000E+11   0.27393E+01   0.00000E+00   0.21274E+03   0.48667E+00   0.18840E-08
   0.14174E+00   0.00000E+00   0.51473E+18   0.34230E-08   0.21200E+03   0.18008E+01  -0.17676E+02   0.26512E-03   0.00000E+00   0.00000E+00   0.26512E-03   0.22212E+03   0.27929E-01   0.10000E+11   0.27393E+01   0.00000E+00   0.21274E+03   0.48667E+00   0.18840E-08
   0.14114E+00   0.00000E+00   0.51787E+18   0.34438E-08   0.21200E+03  -0.26625E+01  -0.17568E+02   0.25824E-03   0.00000E+00   0.00000E+00   0.25824E-03   0.22505E+03   0.27929E-01   0.10000E+11   0.27227E+01   0.00000E+00   0.21274E+03  -0.71954E+00   0.18464E-08
   0.14055E+00   0.00000E+00   0.51787E+18   0.34438E-08   0.21200E+03  -0.26625E+01  -0.17568E+02   0.25824E-03   0.00000E+00   0.00000E+00   0.25824E-03   0.22505E+03   0.27929E-01   0.10000E+11   0.27227E+01   0.00000E+00   0.21274E+03  -0.71954E+00   0.18464E-08
   0.13995E+00   0.00000E+00   0.53622E+18   0.35658E-08   0.21200E+03  -0.66483E+01  -0.16488E+02   0.20500E-03   0.00000E+00   0.00000E+00   0.20500E-03   0.25260E+03   0.27153E-01   0.10000E+11   0.26295E+01   0.00000E+00   0.21274E+03  -0.17962E+01   0.15176E-08
   0.13935E+00   0.00000E+00   0.53622E+18   0.35658E-08   0.21200E+03  -0.66483E+01  -0.16488E+02   0.20500E-03   0.00000E+00   0.00000E+00   0.20500E-03   0.25260E+03   0.27153E-01   0.10000E+11   0.26295E+01   0.00000E+00   0.21274E+03  -0.17962E+01   0.15176E-08
   0.13876E+00   0.00000E+00   0.46097E+18   0.30655E-08   0.21200E+03  -0.98959E+01  -0.14784E+02   0.13039E-03   0.00000E+00   0.00000E+00   0.13039E-03   0.31673E+03   0.20946E-01   0.10000E+11   0.30588E+01   0.00000E+00   0.21274E+03  -0.26726E+01   0.82982E-09
   0.13816E+00   0.00000E+00   0.46097E+18   0.30655E-08   0.21200E+03  -0.98959E+01  -0.14784E+02   0.13039E-03   0.00000E+00   0.00000E+00   0.13039E-03   0.31673E+03   0.20946E-01   0.10000E+11   0.30588E+01   0.00000E+00   0.21274E+03  -0.26726E+01   0.82982E-09
   0.13757E+00   0.00000E+00   0.52082E+18   0.34635E-08   0.21200E+03  -0.12077E+02  -0.13076E+02   0.79536E-04   0.00000E+00   0.00000E+00   0.79536E-04   0.40553E+03   0.20946E-01   0.10000E+11   0.27073E+01   0.00000E+00   0.21274E+03  -0.32604E+01   0.57190E-09
   0.13697E+00   0.00000E+00   0.52082E+18   0.34635E-08   0.21200E+03  -0.12077E+02  -0.13076E+02   0.79536E-04   0.00000E+00   0.00000E+00   0.79536E-04   0.40553E+03   0.20946E-01   0.10000E+11   0.27073E+01   0.00000E+00   0.21274E+03  -0.32604E+01   0.57190E-09
   0.13638E+00   0.00000E+00   0.59053E+18   0.39270E-08   0.21200E+03  -0.13572E+02  -0.11525E+02   0.48204E-04   0.00000E+00   0.00000E+00   0.48204E-04   0.52091E+03   0.20946E-01   0.10000E+11   0.23877E+01   0.00000E+00   0.21274E+03  -0.36631E+01   0.39300E-09
   0.13578E+00   0.00000E+00   0.59053E+18   0.39270E-08   0.21200E+03  -0.13572E+02  -0.11525E+02   0.48204E-04   0.00000E+00   0.00000E+00   0.48204E-04   0.52091E+03   0.20946E-01   0.10000E+11   0.23877E+01   0.00000E+00   0.21274E+03  -0.36631E+01   0.39300E-09
   0.13519E+00   0.00000E+00   0.66706E+18   0.44360E-08   0.21200E+03  -0.14600E+02  -0.10197E+02   0.28689E-04   0.00000E+00   0.00000E+00   0.28689E-04   0.67523E+03   0.20946E-01   0.10000E+11   0.21137E+01   0.00000E+00   0.21274E+03  -0.39397E+01   0.26421E-09
   0.13459E+00   0.00000E+00   0.66706E+18   0.44360E-08   0.21200E+03  -0.14600E+02  -0.10197E+02   0.28689E-04   0.00000E+00   0.00000E+00   0.28689E-04   0.67523E+03   0.20946E-01   0.10000E+11   0.21137E+01   0.00000E+00   0.21274E+03  -0.39397E+01   0.26421E-09
   0.13400E+00   0.00000E+00   0.74830E+18   0.49762E-08   0.21200E+03  -0.15319E+02  -0.90853E+01   0.18082E-04   0.00000E+00   0.00000E+00   0.18082E-04   0.85051E+03   0.20946E-01   0.10000E+11   0.18843E+01   0.00000E+00   0.21274E+03  -0.41330E+01   0.18681E-09
   0.13340E+00   0.00000E+00   0.74830E+18   0.49762E-08   0.21200E+03  -0.15319E+02  -0.90853E+01   0.18082E-04   0.00000E+00   0.00000E+00   0.18082E-04   0.85051E+03   0.20946E-01   0.10000E+11   0.18843E+01   0.00000E+00   0.21274E+03  -0.41330E+01   0.18681E-09
   0.13280E+00   0.00000E+00   0.12474E+19   0.82952E-08   0.21172E+03  -0.60440E+01  -0.38437E+01   0.36957E-01   0.00000E+00   0.00000E+00   0.36957E-01   0.18733E+02   0.31032E-01   0.10000E+11   0.11303E+01   0.00000E+00   0.21184E+03  -0.16352E+01   0.63646E-06
   0.13221E+00   0.00000E+00   0.12474E+19   0.82952E-08   0.21172E+03  -0.60440E+01  -0.38437E+01   0.36957E-01   0.00000E+00   0.00000E+00   0.36957E-01   0.18733E+02   0.31032E-01   0.10000E+11   0.11303E+01   0.00000E+00   0.21184E+03  -0.16352E+01   0.63646E-06
   0.13161E+00   0.00000E+00   0.83531E+18   0.55548E-08   0.21115E+03   0.13503E+02   0.51616E+01   0.35566E-05   0.00000E+00   0.00000E+00   0.35566E-05   0.19079E+04   0.21722E-01   0.10000E+11   0.16880E+01   0.00000E+00   0.21165E+03   0.36589E+01   0.41015E-10
   0.13102E+00   0.00000E+00   0.83531E+18   0.55548E-08   0.21115E+03   0.13503E+02   0.51616E+01   0.35566E-05   0.00000E+00   0.00000E+00   0.35566E-05   0.19079E+04   0.21722E-01   0.10000E+11   0.16880E+01   0.00000E+00   0.21165E+03   0.36589E+01   0.41015E-10
   0.13042E+00   0.00000E+00   0.73198E+18   0.48677E-08   0.21115E+03   0.13292E+02   0.56819E+01   0.48368E-05   0.00000E+00   0.00000E+00   0.48368E-05   0.16360E+04   0.20946E-01   0.10000E+11   0.19263E+01   0.00000E+00   0.21165E+03   0.36019E+01   0.48879E-10
   0.12983E+00   0.00000E+00   0.73198E+18   0.48677E-08   0.21115E+03   0.13292E+02   0.56819E+01   0.48368E-05   0.00000E+00   0.00000E+00   0.48368E-05   0.16360E+04   0.20946E-01   0.10000E+11   0.19263E+01   0.00000E+00   0.21165E+03   0.36019E+01   0.48879E-10
   0.12923E+00   0.00000E+00   0.68443E+18   0.45515E-08   0.21115E+03   0.13007E+02   0.63045E+01   0.80752E-05   0.00000E+00   0.00000E+00   0.80752E-05   0.12662E+04   0.21722E-01   0.10000E+11   0.20601E+01   0.00000E+00   0.21165E+03   0.35250E+01   0.76305E-10
   0.12864E+00   0.00000E+00   0.68443E+18   0.45515E-08   0.21115E+03   0.13007E+02   0.63045E+01   0.80752E-05   0.00000E+00   0.00000E+00   0.80752E-05   0.12662E+04   0.21722E-01   0.10000E+11   0.20601E+01   0.00000E+00   0.21165E+03   0.35250E+01   0.76305E-10
   0.12804E+00   0.00000E+00   0.78128E+18   0.51955E-08   0.21115E+03   0.12587E+02   0.71049E+01   0.11147E-04   0.00000E+00   0.00000E+00   0.11147E-04   0.10777E+04   0.27929E-01   0.10000E+11   0.18047E+01   0.00000E+00   0.21165E+03   0.34114E+01   0.12024E-09
   0.12744E+00   0.00000E+00   0.78128E+18   0.51955E-08   0.21115E+03   0.12587E+02   0.71049E+01   0.11147E-04   0.00000E+00   0.00000E+00   0.11147E-04   0.10777E+04   0.27929E-01   0.10000E+11   0.18047E+01   0.00000E+00   0.21165E+03   0.34114E+01   0.12024E-09
   0.12685E+00   0.00000E+00   0.10651E+19   0.70831E-08   0.20559E+03   0.10728E+02   0.48549E+01   0.30748E-01   0.00000E+00   0.00000E+00   0.30748E-01   0.19965E+02   0.39566E-01   0.10000E+11   0.13238E+01   0.00000E+00   0.20593E+03   0.29870E+01   0.45215E-06
   0.12625E+00   0.00000E+00   0.10651E+19   0.70831E-08   0.20559E+03   0.10728E+02   0.48549E+01   0.30748E-01   0.00000E+00   0.00000E+00   0.30748E-01   0.19965E+02   0.39566E-01   0.10000E+11   0.13238E+01   0.00000E+00   0.20593E+03   0.29870E+01   0.45215E-06
   0.12566E+00   0.00000E+00   0.11768E+19   0.78259E-08   0.20217E+03   0.91648E+01   0.36688E+01   0.44406E-01   0.00000E+00   0.00000E+00   0.44406E-01   0.16329E+02   0.46548E-01   0.10000E+11   0.11981E+01   0.00000E+00   0.20241E+03   0.25956E+01   0.72148E-06
   0.12506E+00   0.00000E+00   0.11768E+19   0.78259E-08   0.20217E+03   0.91648E+01   0.36688E+01   0.44406E-01   0.00000E+00   0.00000E+00   0.44406E-01   0.16329E+02   0.46548E-01   0.10000E+11   0.11981E+01   0.00000E+00   0.20241E+03   0.25956E+01   0.72148E-06
   0.12447E+00   0.00000E+00   0.33863E+19   0.22519E-07   0.19310E+03   0.17132E+02   0.10565E+02   0.41320E+00   0.00000E+00   0.00000E+00   0.41320E+00   0.51346E+01   0.11171E+00   0.10000E+11   0.41638E+00   0.00000E+00   0.19415E+03   0.50701E+01   0.19318E-04
   0.12387E+00   0.00000E+00   0.33863E+19   0.22519E-07   0.19310E+03   0.17132E+02   0.10565E+02   0.41320E+00   0.00000E+00   0.00000E+00   0.41320E+00   0.51346E+01   0.11171E+00   0.10000E+11   0.41638E+00   0.00000E+00   0.19415E+03   0.50701E+01   0.19318E-04
   0.12328E+00   0.00000E+00   0.41412E+19   0.27539E-07   0.20361E+03   0.19126E+02   0.13627E+02   0.71063E+00   0.00000E+00   0.00000E+00   0.71063E+00   0.41333E+01   0.14740E+00   0.10000E+11   0.34048E+00   0.00000E+00   0.20496E+03   0.53663E+01   0.40629E-04
   0.12268E+00   0.00000E+00   0.41412E+19   0.27539E-07   0.20361E+03   0.19126E+02   0.13627E+02   0.71063E+00   0.00000E+00   0.00000E+00   0.71063E+00   0.41333E+01   0.14740E+00   0.10000E+11   0.34048E+00   0.00000E+00   0.20496E+03   0.53663E+01   0.40629E-04
   0.12208E+00   0.00000E+00   0.57108E+19   0.37977E-07   0.20421E+03   0.18040E+02   0.16060E+02   0.75630E+00   0.00000E+00   0.00000E+00   0.75630E+00   0.40197E+01   0.23119E+00   0.10000E+11   0.24690E+00   0.00000E+00   0.20563E+03   0.50486E+01   0.59629E-04
   0.12149E+00   0.00000E+00   0.57108E+19   0.37977E-07   0.20421E+03   0.18040E+02   0.16060E+02   0.75630E+00   0.00000E+00   0.00000E+00   0.75630E+00   0.40197E+01   0.23119E+00   0.10000E+11   0.24690E+00   0.00000E+00   0.20563E+03   0.50486E+01   0.59629E-04
   0.12089E+00   0.00000E+00   0.65931E+19   0.43844E-07   0.20242E+03   0.14968E+02   0.16613E+02   0.65115E+00   0.00000E+00   0.00000E+00   0.65115E+00   0.42904E+01   0.28937E+00   0.10000E+11   0.21386E+00   0.00000E+00   0.20365E+03   0.42292E+01   0.59271E-04
   0.12030E+00   0.00000E+00   0.65931E+19   0.43844E-07   0.20242E+03   0.14968E+02   0.16613E+02   0.65115E+00   0.00000E+00   0.00000E+00   0.65115E+00   0.42904E+01   0.28937E+00   0.10000E+11   0.21386E+00   0.00000E+00   0.20365E+03   0.42292E+01   0.59271E-04
   0.11970E+00   0.00000E+00   0.79690E+19   0.52994E-07   0.19983E+03   0.11571E+02   0.17069E+02   0.65730E+00   0.00000E+00   0.00000E+00   0.65730E+00   0.42124E+01   0.36152E+00   0.10000E+11   0.17694E+00   0.00000E+00   0.20089E+03   0.33140E+01   0.72316E-04
   0.11911E+00   0.00000E+00   0.79690E+19   0.52994E-07   0.19983E+03   0.11571E+02   0.17069E+02   0.65730E+00   0.00000E+00   0.00000E+00   0.65730E+00   0.42124E+01   0.36152E+00   0.10000E+11   0.17694E+00   0.00000E+00   0.20089E+03   0.33140E+01   0.72316E-04
   0.11851E+00   0.00000E+00   0.10633E+20   0.70709E-07   0.18734E+03   0.10451E+02   0.15536E+02   0.50275E+00   0.00000E+00   0.00000E+00   0.50275E+00   0.45141E+01   0.44996E+00   0.10000E+11   0.13261E+00   0.00000E+00   0.18828E+03   0.31928E+01   0.73803E-04
   0.11792E+00   0.00000E+00   0.10633E+20   0.70709E-07   0.18734E+03   0.10451E+02   0.15536E+02   0.50275E+00   0.00000E+00   0.00000E+00   0.50275E+00   0.45141E+01   0.44996E+00   0.10000E+11   0.13261E+00   0.00000E+00   0.18828E+03   0.31928E+01   0.73803E-04
   0.11732E+00   0.00000E+00   0.14096E+20   0.93737E-07   0.18037E+03   0.61551E+01   0.14841E+02   0.53166E+00   0.00000E+00   0.00000E+00   0.53166E+00   0.42220E+01   0.60279E+00   0.10000E+11   0.10003E+00   0.00000E+00   0.18109E+03   0.19544E+01   0.10346E-03
   0.11672E+00   0.00000E+00   0.14096E+20   0.93737E-07   0.18037E+03   0.61551E+01   0.14841E+02   0.53166E+00   0.00000E+00   0.00000E+00   0.53166E+00   0.42220E+01   0.60279E+00   0.10000E+11   0.10003E+00   0.00000E+00   0.18109E+03   0.19544E+01   0.10346E-03
   0.11613E+00   0.00000E+00   0.14009E+20   0.93161E-07   0.18059E+03   0.48507E+01   0.12957E+02   0.56761E+00   0.00000E+00   0.00000E+00   0.56761E+00   0.40868E+01   0.92475E+00   0.10000E+11   0.10065E+00   0.00000E+00   0.18112E+03   0.15386E+01   0.10978E-03
   0.11553E+00   0.00000E+00   0.14009E+20   0.93161E-07   0.18059E+03   0.48507E+01   0.12957E+02   0.56761E+00   0.00000E+00   0.00000E+00   0.56761E+00   0.40868E+01   0.92475E+00   0.10000E+11   0.10065E+00   0.00000E+00   0.18112E+03   0.15386E+01   0.10978E-03
   0.11494E+00   0.00000E+00   0.14724E+20   0.97917E-07   0.18246E+03   0.92534E+00   0.11960E+02   0.57699E+00   0.00000E+00   0.00000E+00   0.57699E+00   0.40923E+01   0.77192E+00   0.10000E+11   0.95760E-01   0.00000E+00   0.18285E+03   0.29058E+00   0.11729E-03
   0.11434E+00   0.00000E+00   0.14724E+20   0.97917E-07   0.18246E+03   0.92534E+00   0.11960E+02   0.57699E+00   0.00000E+00   0.00000E+00   0.57699E+00   0.40923E+01   0.77192E+00   0.10000E+11   0.95760E-01   0.00000E+00   0.18285E+03   0.29058E+00   0.11729E-03
   0.11375E+00   0.00000E+00   0.15030E+20   0.99950E-07   0.18224E+03   0.42881E+01   0.52076E+01   0.58923E+00   0.00000E+00   0.00000E+00   0.58923E+00   0.40388E+01   0.70675E+00   0.10000E+11   0.93812E-01   0.00000E+00   0.18237E+03   0.13479E+01   0.12227E-03
   0.11315E+00   0.00000E+00   0.15030E+20   0.99950E-07   0.18224E+03   0.42881E+01   0.52076E+01   0.58923E+00   0.00000E+00   0.00000E+00   0.58923E+00   0.40388E+01   0.70675E+00   0.10000E+11   0.93812E-01   0.00000E+00   0.18237E+03   0.13479E+01   0.12227E-03
   0.11256E+00   0.00000E+00   0.13697E+20   0.91082E-07   0.17315E+03   0.92364E+01   0.20172E+01   0.38513E+00   0.00000E+00   0.00000E+00   0.38513E+00   0.47502E+01   0.66408E+00   0.10000E+11   0.10295E+00   0.00000E+00   0.17340E+03   0.30535E+01   0.72826E-04
   0.11196E+00   0.00000E+00   0.13697E+20   0.91082E-07   0.17315E+03   0.92364E+01   0.20172E+01   0.38513E+00   0.00000E+00   0.00000E+00   0.38513E+00   0.47502E+01   0.66408E+00   0.10000E+11   0.10295E+00   0.00000E+00   0.17340E+03   0.30535E+01   0.72826E-04
   0.11136E+00   0.00000E+00   0.17595E+20   0.11701E-06   0.17233E+03   0.92077E+01  -0.11215E+01   0.43043E+00   0.00000E+00   0.00000E+00   0.43043E+00   0.44719E+01   0.80993E+00   0.10000E+11   0.80136E-01   0.00000E+00   0.17258E+03   0.30584E+01   0.10456E-03
   0.11077E+00   0.00000E+00   0.17595E+20   0.11701E-06   0.17233E+03   0.92077E+01  -0.11215E+01   0.43043E+00   0.00000E+00   0.00000E+00   0.43043E+00   0.44719E+01   0.80993E+00   0.10000E+11   0.80136E-01   0.00000E+00   0.17258E+03   0.30584E+01   0.10456E-03
   0.11017E+00   0.00000E+00   0.16765E+20   0.11149E-06   0.17476E+03   0.23576E+01  -0.49927E+01   0.49395E+00   0.00000E+00   0.00000E+00   0.49395E+00   0.42293E+01   0.78588E+00   0.81121E-04   0.41454E-02   0.11414E+00   0.17485E+03   0.77290E+00   0.11433E-03
   0.10958E+00   0.00000E+00   0.16765E+20   0.11149E-06   0.17476E+03   0.23576E+01  -0.49927E+01   0.49395E+00   0.00000E+00   0.00000E+00   0.49395E+00   0.42293E+01   0.78588E+00   0.81121E-04   0.41454E-02   0.11414E+00   0.17485E+03   0.77290E+00   0.11433E-03
   0.10898E+00   0.00000E+00   0.21622E+20   0.14379E-06   0.17028E+03   0.11614E+02  -0.60525E+00   0.79358E+00   0.00000E+00   0.00000E+00   0.79358E+00   0.32572E+01   0.10194E+01   0.12036E-03   0.77962E-02   0.10462E+00   0.17068E+03   0.39017E+01   0.23689E-03
   0.10839E+00   0.00000E+00   0.21622E+20   0.14379E-06   0.17028E+03   0.11614E+02  -0.60525E+00   0.79358E+00   0.00000E+00   0.00000E+00   0.79358E+00   0.32572E+01   0.10194E+01   0.12036E-03   0.77962E-02   0.10462E+00   0.17068E+03   0.39017E+01   0.23689E-03
   0.10779E+00   0.00000E+00   0.29738E+20   0.19776E-06   0.16912E+03   0.13584E+02   0.37528E+01   0.12057E+01   0.00000E+00   0.00000E+00   0.12057E+01   0.26274E+01   0.14965E+01   0.11131E-03   0.88866E-02   0.72259E-01   0.16971E+03   0.45920E+01   0.49503E-03
   0.10720E+00   0.00000E+00   0.29738E+20   0.19776E-06   0.16912E+03   0.13584E+02   0.37528E+01   0.12057E+01   0.00000E+00   0.00000E+00   0.12057E+01   0.26274E+01   0.14965E+01   0.11131E-03   0.88866E-02   0.72259E-01   0.16971E+03   0.45920E+01   0.49503E-03
   0.10660E+00   0.00000E+00   0.48950E+20   0.32552E-06   0.15362E+03   0.17686E+02  -0.47752E+01   0.16330E+01   0.00000E+00   0.00000E+00   0.16330E+01   0.20581E+01   0.20047E+01   0.10000E+11   0.28805E-01   0.00000E+00   0.15471E+03   0.65675E+01   0.11036E-02
   0.10600E+00   0.00000E+00   0.48950E+20   0.32552E-06   0.15362E+03   0.17686E+02  -0.47752E+01   0.16330E+01   0.00000E+00   0.00000E+00   0.16330E+01   0.20581E+01   0.20047E+01   0.10000E+11   0.28805E-01   0.00000E+00   0.15471E+03   0.65675E+01   0.11036E-02
   0.10541E+00   0.00000E+00   0.84572E+20   0.56240E-06   0.12528E+03   0.15456E+02  -0.32998E+01   0.25346E+01   0.00000E+00   0.00000E+00   0.25346E+01   0.13484E+01   0.41715E+01   0.42236E-04   0.48891E-02   0.66396E-01   0.12627E+03   0.70331E+01   0.29594E-02
   0.10481E+00   0.00000E+00   0.84572E+20   0.56240E-06   0.12528E+03   0.15456E+02  -0.32998E+01   0.25346E+01   0.00000E+00   0.00000E+00   0.25346E+01   0.13484E+01   0.41715E+01   0.42236E-04   0.48891E-02   0.66396E-01   0.12627E+03   0.70331E+01   0.29594E-02
   0.10422E+00   0.00000E+00   0.14544E+21   0.96717E-06   0.94414E+02   0.13018E+00  -0.31939E+01   0.33424E+01   0.00000E+00   0.00000E+00   0.33424E+01   0.87843E+00   0.74073E+01   0.11513E-04   0.15305E-02   0.13497E+00   0.94468E+02   0.78999E-01   0.67114E-02
   0.10362E+00   0.00000E+00   0.14544E+21   0.96717E-06   0.94414E+02   0.13018E+00  -0.31939E+01   0.33424E+01   0.00000E+00   0.00000E+00   0.33424E+01   0.87843E+00   0.74073E+01   0.11513E-04   0.15305E-02   0.13497E+00   0.94468E+02   0.78999E-01   0.67114E-02
   0.10303E+00   0.00000E+00   0.25805E+21   0.17160E-05   0.45878E+02  -0.57708E+01  -0.31434E+01   0.41263E+01   0.00000E+00   0.00000E+00   0.41263E+01   0.38787E+00   0.95578E+01   0.93895E-05   0.13868E-02   0.11620E+00   0.46346E+02  -0.71693E+01   0.14700E-01
   0.10243E+00   0.00000E+00   0.25805E+21   0.17160E-05   0.45878E+02  -0.57708E+01  -0.31434E+01   0.41263E+01   0.00000E+00   0.00000E+00   0.41263E+01   0.38787E+00   0.95578E+01   0.93895E-05   0.13868E-02   0.11620E+00   0.46346E+02  -0.71693E+01   0.14700E-01
   0.10184E+00   0.00000E+00   0.25805E+21   0.17160E-05   0.45878E+02  -0.57708E+01  -0.31434E+01   0.41263E+01   0.00000E+00   0.00000E+00   0.41263E+01   0.38787E+00   0.95578E+01   0.93895E-05   0.13868E-02   0.11620E+00   0.46346E+02  -0.71693E+01   0.14700E-01
   0.10124E+00   0.00000E+00   0.28689E+21   0.19078E-05   0.32216E+02   0.26055E+01  -0.56780E+01   0.38823E+01   0.00000E+00   0.00000E+00   0.38823E+01   0.28314E+00   0.13496E+02   0.69348E-05   0.99351E-03   0.15271E+00   0.32816E+02   0.46237E+01   0.15377E-01
   0.10065E+00   0.00000E+00   0.28689E+21   0.19078E-05   0.32216E+02   0.26055E+01  -0.56780E+01   0.38823E+01   0.00000E+00   0.00000E+00   0.38823E+01   0.28314E+00   0.13496E+02   0.69348E-05   0.99351E-03   0.15271E+00   0.32816E+02   0.46237E+01   0.15377E-01
   0.10005E+00   0.00000E+00   0.34490E+21   0.22936E-05   0.22358E+02   0.12569E+01  -0.11633E+01   0.41658E+01   0.00000E+00   0.00000E+00   0.41658E+01   0.18677E+00   0.20939E+02   0.80806E-05   0.11992E-02   0.12080E+00   0.22424E+02   0.32175E+01   0.19836E-01
   0.99454E-01   0.00000E+00   0.33577E+21   0.22329E-05   0.19023E+02  -0.14065E+01   0.19299E+01   0.44534E+01   0.00000E+00   0.00000E+00   0.44534E+01   0.15445E+00   0.19096E+02   0.68247E-05   0.10472E-02   0.15045E+00   0.19172E+02  -0.42286E+01   0.20644E-01
   0.98859E-01   0.00000E+00   0.33577E+21   0.22329E-05   0.19023E+02  -0.14065E+01   0.19299E+01   0.44534E+01   0.00000E+00   0.00000E+00   0.44534E+01   0.15445E+00   0.19096E+02   0.68247E-05   0.10472E-02   0.15045E+00   0.19172E+02  -0.42286E+01   0.20644E-01
   0.98263E-01   0.00000E+00   0.33577E+21   0.22329E-05   0.19023E+02  -0.14065E+01   0.19299E+01   0.44534E+01   0.00000E+00   0.00000E+00   0.44534E+01   0.15445E+00   0.19096E+02   0.68247E-05   0.10472E-02   0.15045E+00   0.19172E+02  -0.42286E+01   0.20644E-01
   0.97667E-01   0.00000E+00   0.33577E+21   0.22329E-05   0.19023E+02  -0.14065E+01   0.19299E+01   0.44534E+01   0.00000E+00   0.00000E+00   0.44534E+01   0.15445E+00   0.19096E+02   0.68247E-05   0.10472E-02   0.15045E+00   0.19172E+02  -0.42286E+01   0.20644E-01
   0.97072E-01   0.00000E+00   0.35059E+21   0.23314E-05   0.38915E+02   0.60478E+01   0.34387E+01   0.44101E+01   0.00000E+00   0.00000E+00   0.44101E+01   0.32002E+00   0.31151E+02   0.65177E-05   0.99519E-03   0.15124E+00   0.39532E+02   0.88337E+01   0.21345E-01
