VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3295  F=POINT
   0.61141E-01   0.26051E-02   0.40544E+22   0.26962E-04   0.10487E+02  -0.14544E+01  -0.13291E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.90625E-01   0.25151E+02   0.82778E-06   0.12048E-03   0.38389E+00   0.10670E+02  -0.78957E+01   0.22427E+00
   0.61092E-01   0.29525E-02   0.41541E+22   0.27624E-04   0.11278E+02  -0.14648E+01   0.33148E+01   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.10137E+00   0.16570E+02   0.81020E-06   0.11703E-03   0.39075E+00   0.11846E+02  -0.74000E+01   0.22635E+00
   0.60844E-01   0.28107E-02   0.40642E+22   0.27027E-04   0.10653E+02  -0.29433E+00   0.43919E+01   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.98487E-01   0.32392E+02   0.84210E-06   0.12182E-03   0.39031E+00   0.11527E+02  -0.15826E+01   0.22212E+00
   0.61737E-01   0.28048E-02   0.41408E+22   0.27536E-04   0.12846E+02  -0.23161E+01  -0.84790E+00   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.11197E+00   0.22013E+02   0.78695E-06   0.11363E-03   0.41677E+00   0.13081E+02  -0.10221E+02   0.22547E+00
   0.61737E-01   0.25053E-02   0.40215E+22   0.26743E-04   0.10674E+02  -0.26865E+01   0.68866E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.94079E-01   0.21371E+02   0.84513E-06   0.12246E-03   0.38549E+00   0.11029E+02  -0.14127E+02   0.22050E+00
   0.61489E-01   0.26579E-02   0.40785E+22   0.27122E-04   0.10743E+02  -0.22453E+01  -0.35532E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.93612E-01   0.21674E+02   0.83917E-06   0.12167E-03   0.38735E+00   0.10981E+02  -0.11805E+02   0.22391E+00
   0.62184E-01   0.27576E-02   0.41062E+22   0.27306E-04   0.11215E+02  -0.82452E+00  -0.17519E+01   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.97542E-01   0.34560E+02   0.84184E-06   0.12141E-03   0.39063E+00   0.11381E+02  -0.42048E+01   0.22304E+00
   0.62184E-01   0.25053E-02   0.40354E+22   0.26836E-04   0.12996E+02  -0.20362E+01   0.34576E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.11223E+00   0.25032E+02   0.84368E-06   0.12228E-03   0.38515E+00   0.13159E+02  -0.89048E+01   0.22136E+00
   0.62978E-01   0.28048E-02   0.40460E+22   0.26906E-04   0.12036E+02  -0.33807E+00  -0.31016E+01   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.10659E+00   0.12556E+02   0.85491E-06   0.12327E-03   0.39280E+00   0.12433E+02  -0.16090E+01   0.21967E+00
   0.62978E-01   0.25053E-02   0.40619E+22   0.27011E-04   0.14029E+02  -0.39453E+00  -0.25157E+01   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.12196E+00   0.28796E+02   0.83673E-06   0.12091E-03   0.37722E+00   0.14258E+02  -0.16109E+01   0.22149E+00
   0.62630E-01   0.27576E-02   0.41286E+22   0.27455E-04   0.11827E+02  -0.99968E+00  -0.24384E+01   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.10380E+00   0.34757E+02   0.82386E-06   0.11888E-03   0.39681E+00   0.12117E+02  -0.48313E+01   0.22449E+00
   0.63474E-01   0.26051E-02   0.40652E+22   0.27034E-04   0.12996E+02   0.19718E+00  -0.16702E+01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.11169E+00   0.28830E+02   0.81863E-06   0.11872E-03   0.39706E+00   0.13104E+02   0.86923E+00   0.22327E+00
   0.63226E-01   0.29046E-02   0.40366E+22   0.26843E-04   0.10671E+02   0.71833E+00  -0.11457E+01   0.39112E+01   0.00000E+00   0.00000E+00   0.39112E+01   0.92463E-01   0.21473E+02   0.84875E-06   0.12205E-03   0.38218E+00   0.10757E+02   0.38511E+01   0.21797E+00
   0.63623E-01   0.29046E-02   0.40558E+22   0.26971E-04   0.10881E+02   0.13791E+00  -0.10314E+01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.93235E-01   0.19766E+02   0.84090E-06   0.12186E-03   0.38507E+00   0.10931E+02   0.72616E+00   0.22243E+00
   0.64169E-01   0.26051E-02   0.39697E+22   0.26398E-04   0.13378E+02  -0.21180E+01  -0.23664E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.11686E+00   0.21097E+02   0.86642E-06   0.12601E-03   0.37578E+00   0.13750E+02  -0.89966E+01   0.21928E+00
   0.63871E-01   0.26051E-02   0.40269E+22   0.26779E-04   0.13194E+02  -0.11762E+01  -0.11240E+01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.11288E+00   0.19619E+02   0.85734E-06   0.12481E-03   0.38733E+00   0.13294E+02  -0.50940E+01   0.22285E+00
   0.64069E-01   0.29525E-02   0.41179E+22   0.27384E-04   0.99453E+01  -0.20496E+01  -0.15751E+01   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.88035E-01   0.20075E+02   0.81971E-06   0.11827E-03   0.38843E+00   0.10276E+02  -0.11645E+02   0.22385E+00
   0.64566E-01   0.26579E-02   0.40716E+22   0.27076E-04   0.13917E+02   0.57931E+00   0.17444E+01   0.39355E+01   0.00000E+00   0.00000E+00   0.39355E+01   0.12029E+00   0.30649E+02   0.85631E-06   0.12352E-03   0.38404E+00   0.14037E+02   0.23837E+01   0.22122E+00
   0.64566E-01   0.29046E-02   0.40665E+22   0.27042E-04   0.12181E+02   0.14939E-01  -0.29813E+00   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.10426E+00   0.23431E+02   0.83551E-06   0.12069E-03   0.39343E+00   0.12184E+02   0.70271E-01   0.22159E+00
   0.65360E-01   0.27576E-02   0.40766E+22   0.27109E-04   0.10685E+02   0.63528E+00   0.88212E+00   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.91860E-01   0.21680E+02   0.84709E-06   0.12242E-03   0.39034E+00   0.10740E+02   0.34026E+01   0.22235E+00
   0.65012E-01   0.28526E-02   0.41363E+22   0.27506E-04   0.11054E+02   0.15862E+01   0.38881E+00   0.39067E+01   0.00000E+00   0.00000E+00   0.39067E+01   0.96109E-01   0.21992E+02   0.83267E-06   0.11967E-03   0.38968E+00   0.11174E+02   0.81658E+01   0.22310E+00
   0.65062E-01   0.25053E-02   0.40142E+22   0.26695E-04   0.13029E+02  -0.30574E+00   0.86741E+00   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.11197E+00   0.28443E+02   0.84943E-06   0.12248E-03   0.38963E+00   0.13061E+02  -0.13443E+01   0.21794E+00
   0.65757E-01   0.26051E-02   0.40227E+22   0.26751E-04   0.11459E+02   0.11278E+01  -0.14538E+01   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.99170E-01   0.28525E+02   0.83671E-06   0.12104E-03   0.39248E+00   0.11606E+02   0.56207E+01   0.21983E+00
   0.65608E-01   0.29046E-02   0.40372E+22   0.26847E-04   0.11806E+02   0.84772E+00   0.14214E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.10075E+00   0.23258E+02   0.83259E-06   0.12091E-03   0.39726E+00   0.11837E+02   0.41071E+01   0.22234E+00
   0.65955E-01   0.28048E-02   0.40658E+22   0.27038E-04   0.12098E+02  -0.15308E+01  -0.12475E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.10431E+00   0.18006E+02   0.84066E-06   0.12212E-03   0.38867E+00   0.12258E+02  -0.72112E+01   0.22406E+00
   0.66303E-01   0.26579E-02   0.40299E+22   0.26799E-04   0.13178E+02   0.98581E+00   0.29432E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.11241E+00   0.32156E+02   0.82927E-06   0.12053E-03   0.40082E+00   0.13218E+02   0.42782E+01   0.22233E+00
   0.66303E-01   0.29046E-02   0.40005E+22   0.26603E-04   0.11687E+02  -0.59381E+00  -0.10382E+01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.99597E-01   0.23048E+02   0.83404E-06   0.12161E-03   0.38812E+00   0.11748E+02  -0.29086E+01   0.22209E+00
   0.66898E-01   0.26051E-02   0.39932E+22   0.26555E-04   0.12348E+02   0.23095E+01   0.32942E+01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.11039E+00   0.26537E+02   0.84282E-06   0.12256E-03   0.38287E+00   0.12987E+02   0.10594E+02   0.22051E+00
   0.66749E-01   0.28048E-02   0.40606E+22   0.27003E-04   0.12938E+02   0.16619E+01   0.93992E+00   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.11199E+00   0.23383E+02   0.84333E-06   0.12173E-03   0.37964E+00   0.13078E+02   0.73196E+01   0.22094E+00
   0.67146E-01   0.28573E-02   0.39863E+22   0.26509E-04   0.13055E+02   0.23954E+01   0.24834E+01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.11463E+00   0.21204E+02   0.85245E-06   0.12412E-03   0.39014E+00   0.13503E+02   0.10397E+02   0.22071E+00
   0.67444E-01   0.26579E-02   0.39791E+22   0.26461E-04   0.12912E+02  -0.63246E+00   0.17046E+01   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.11035E+00   0.29982E+02   0.85498E-06   0.12487E-03   0.38054E+00   0.13039E+02  -0.28042E+01   0.22167E+00
   0.67742E-01   0.29046E-02   0.39946E+22   0.26564E-04   0.12163E+02   0.10722E+01  -0.22064E+01   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.10512E+00   0.30095E+02   0.84682E-06   0.12354E-03   0.39246E+00   0.12408E+02   0.50380E+01   0.22203E+00
   0.67841E-01   0.25053E-02   0.39500E+22   0.26268E-04   0.13889E+02   0.73293E+00  -0.84886E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.11861E+00   0.28003E+02   0.86077E-06   0.12500E-03   0.38629E+00   0.13934E+02   0.30207E+01   0.21754E+00
   0.68238E-01   0.27576E-02   0.40019E+22   0.26613E-04   0.13005E+02   0.26808E+01  -0.19848E+01   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.11395E+00   0.30150E+02   0.84190E-06   0.12261E-03   0.39015E+00   0.13426E+02   0.11648E+02   0.22166E+00
   0.68337E-01   0.25529E-02   0.40488E+22   0.26924E-04   0.13099E+02   0.22920E+01  -0.33145E+01   0.39115E+01   0.00000E+00   0.00000E+00   0.39115E+01   0.11780E+00   0.21525E+02   0.84884E-06   0.12207E-03   0.37866E+00   0.13704E+02   0.99251E+01   0.21864E+00
   0.68734E-01   0.26051E-02   0.39598E+22   0.26333E-04   0.12474E+02   0.19310E+01  -0.42200E+01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.11321E+00   0.24568E+02   0.85861E-06   0.12477E-03   0.38077E+00   0.13309E+02   0.88000E+01   0.21837E+00
   0.68933E-01   0.28526E-02   0.39930E+22   0.26553E-04   0.13256E+02   0.16683E+01  -0.63404E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.11345E+00   0.15923E+02   0.85763E-06   0.12498E-03   0.37385E+00   0.13375E+02   0.71730E+01   0.22144E+00
   0.68586E-01   0.29046E-02   0.39840E+22   0.26494E-04   0.13454E+02   0.15417E+01  -0.32130E+01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.11815E+00   0.19425E+02   0.84150E-06   0.12253E-03   0.38898E+00   0.13918E+02   0.65369E+01   0.22059E+00
   0.69529E-01   0.27111E-02   0.39700E+22   0.26401E-04   0.11737E+02   0.11947E+01   0.15545E+01   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.10079E+00   0.36939E+02   0.85290E-06   0.12447E-03   0.38073E+00   0.11900E+02   0.58119E+01   0.22079E+00
   0.69231E-01   0.26051E-02   0.39771E+22   0.26448E-04   0.10701E+02   0.59229E+00  -0.14063E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.91590E-01   0.26432E+02   0.86075E-06   0.12557E-03   0.37223E+00   0.10809E+02   0.31680E+01   0.22102E+00
   0.69231E-01   0.29012E-02   0.39907E+22   0.26538E-04   0.12329E+02   0.92212E+00   0.16357E+01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.10603E+00   0.10613E+02   0.10000E+11   0.35332E-03   0.00000E+00   0.12471E+02   0.42774E+01   0.22026E+00
   0.70025E-01   0.27576E-02   0.39372E+22   0.26183E-04   0.10673E+02  -0.11429E+01   0.91252E+00   0.40983E+01   0.00000E+00   0.00000E+00   0.40983E+01   0.90462E-01   0.29660E+02   0.86626E-06   0.12751E-03   0.37609E+00   0.10772E+02  -0.61125E+01   0.22277E+00
   0.70025E-01   0.25053E-02   0.39245E+22   0.26098E-04   0.11923E+02  -0.10754E+01  -0.30238E+00   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.10146E+00   0.22606E+02   0.86688E-06   0.12647E-03   0.37912E+00   0.11975E+02  -0.51538E+01   0.21814E+00
   0.70521E-01   0.28526E-02   0.39632E+22   0.26356E-04   0.10252E+02  -0.71514E-01   0.21635E+01   0.40647E+01   0.00000E+00   0.00000E+00   0.40647E+01   0.88354E-01   0.26352E+02   0.84805E-06   0.12432E-03   0.38447E+00   0.10478E+02  -0.39966E+00   0.22240E+00
   0.70769E-01   0.25053E-02   0.38898E+22   0.25867E-04   0.11669E+02  -0.88571E+00   0.35802E+01   0.40622E+01   0.00000E+00   0.00000E+00   0.40622E+01   0.10322E+00   0.20687E+02   0.86542E-06   0.12682E-03   0.37648E+00   0.12238E+02  -0.43407E+01   0.21815E+00
   0.70422E-01   0.25529E-02   0.39124E+22   0.26018E-04   0.12098E+02   0.10364E+00   0.73695E+00   0.41165E+01   0.00000E+00   0.00000E+00   0.41165E+01   0.10156E+00   0.15603E+02   0.86289E-06   0.12730E-03   0.37875E+00   0.12121E+02   0.49081E+00   0.22235E+00
   0.71266E-01   0.27049E-02   0.40037E+22   0.26625E-04   0.11060E+02  -0.40588E+01   0.70554E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.10086E+00   0.24844E+02   0.84927E-06   0.12284E-03   0.38103E+00   0.11802E+02  -0.20153E+02   0.21873E+00
   0.70968E-01   0.26579E-02   0.39371E+22   0.26182E-04   0.10761E+02  -0.24755E+01   0.95306E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.94254E-01   0.22677E+02   0.86380E-06   0.12556E-03   0.38029E+00   0.11083E+02  -0.12955E+02   0.21722E+00
   0.71613E-01   0.27576E-02   0.40120E+22   0.26680E-04   0.98755E+01  -0.22286E+01  -0.68284E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.86620E-01   0.24898E+02   0.84450E-06   0.12228E-03   0.37679E+00   0.10147E+02  -0.12717E+02   0.21967E+00
   0.71861E-01   0.25529E-02   0.40446E+22   0.26896E-04   0.11957E+02  -0.11487E+01   0.73852E+00   0.39291E+01   0.00000E+00   0.00000E+00   0.39291E+01   0.10322E+00   0.25087E+02   0.84198E-06   0.12135E-03   0.39115E+00   0.12035E+02  -0.54873E+01   0.21940E+00
   0.71960E-01   0.28012E-02   0.40836E+22   0.27156E-04   0.11279E+02  -0.21895E+01   0.67641E+00   0.39094E+01   0.00000E+00   0.00000E+00   0.39094E+01   0.98957E-01   0.14478E+02   0.85524E-06   0.12295E-03   0.37802E+00   0.11509E+02  -0.10986E+02   0.22041E+00
   0.72258E-01   0.26051E-02   0.40116E+22   0.26677E-04   0.12916E+02  -0.31357E+00  -0.50466E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.11013E+00   0.17779E+02   0.86060E-06   0.12489E-03   0.38231E+00   0.12929E+02  -0.13907E+01   0.22063E+00
   0.72457E-01   0.28526E-02   0.39634E+22   0.26357E-04   0.12065E+02  -0.50181E+00  -0.47538E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.10299E+00   0.24595E+02   0.85622E-06   0.12419E-03   0.38846E+00   0.12084E+02  -0.23818E+01   0.21774E+00
   0.72556E-01   0.25529E-02   0.39940E+22   0.26560E-04   0.12591E+02   0.13183E+00  -0.16630E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.10742E+00   0.15920E+02   0.86992E-06   0.12606E-03   0.37674E+00   0.12593E+02   0.59986E+00   0.21903E+00
   0.73002E-01   0.27111E-02   0.40136E+22   0.26690E-04   0.11435E+02   0.18591E+01   0.20201E+01   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.10070E+00   0.32011E+02   0.84090E-06   0.12138E-03   0.39140E+00   0.11759E+02   0.92346E+01   0.21837E+00
   0.72854E-01   0.26579E-02   0.39928E+22   0.26552E-04   0.13150E+02   0.91126E+00   0.10288E+01   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.11324E+00   0.22991E+02   0.85559E-06   0.12348E-03   0.38446E+00   0.13222E+02   0.39641E+01   0.21719E+00
   0.73399E-01   0.28107E-02   0.39699E+22   0.26400E-04   0.11643E+02   0.66423E+00   0.26052E+01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.10170E+00   0.24625E+02   0.86547E-06   0.12569E-03   0.37662E+00   0.11949E+02   0.32652E+01   0.21865E+00
   0.73697E-01   0.25053E-02   0.39434E+22   0.26223E-04   0.11047E+02   0.44676E+00   0.95143E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.94466E-01   0.24473E+02   0.86619E-06   0.12578E-03   0.38555E+00   0.11097E+02   0.23158E+01   0.21713E+00
   0.73747E-01   0.29046E-02   0.40233E+22   0.26755E-04   0.11079E+02   0.46186E+00   0.42841E+00   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.95156E-01   0.21393E+02   0.87753E-06   0.12650E-03   0.36413E+00   0.11097E+02   0.23871E+01   0.21832E+00
   0.74243E-01   0.28107E-02   0.39726E+22   0.26418E-04   0.11848E+02   0.59517E-01   0.38685E+01   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.10640E+00   0.31690E+02   0.85375E-06   0.12362E-03   0.38409E+00   0.12464E+02   0.28782E+00   0.21750E+00
   0.73995E-01   0.26115E-02   0.39188E+22   0.26060E-04   0.12558E+02   0.18994E+01   0.23120E+01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.11024E+00   0.20836E+02   0.86884E-06   0.12577E-03   0.38272E+00   0.12910E+02   0.86007E+01   0.21442E+00
   0.74839E-01   0.26051E-02   0.39268E+22   0.26113E-04   0.12547E+02   0.10033E+01   0.30168E+01   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.11091E+00   0.24354E+02   0.85942E-06   0.12398E-03   0.38009E+00   0.12944E+02   0.45715E+01   0.21341E+00
   0.74591E-01   0.28107E-02   0.40083E+22   0.26655E-04   0.11669E+02   0.67468E+00   0.38850E+01   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.10550E+00   0.21330E+02   0.84556E-06   0.12203E-03   0.39750E+00   0.12317E+02   0.33090E+01   0.21803E+00
   0.74789E-01   0.29525E-02   0.39837E+22   0.26492E-04   0.10349E+02   0.12524E+01   0.34009E+01   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.93925E-01   0.15894E+02   0.85454E-06   0.12332E-03   0.39661E+00   0.10965E+02   0.69002E+01   0.21664E+00
   0.75484E-01   0.26579E-02   0.39273E+22   0.26116E-04   0.10411E+02  -0.14484E+01   0.37599E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.94939E-01   0.24361E+02   0.87015E-06   0.12647E-03   0.37463E+00   0.11164E+02  -0.79202E+01   0.21666E+00
   0.75236E-01   0.29046E-02   0.39558E+22   0.26306E-04   0.10703E+02   0.15316E+01   0.39552E+01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.97742E-01   0.21025E+02   0.82970E-06   0.12080E-03   0.39502E+00   0.11513E+02   0.81438E+01   0.21898E+00
   0.75186E-01   0.25529E-02   0.39110E+22   0.26008E-04   0.11763E+02   0.10152E+00   0.32291E+01   0.39015E+01   0.00000E+00   0.00000E+00   0.39015E+01   0.10499E+00   0.15598E+02   0.88118E-06   0.12655E-03   0.37750E+00   0.12199E+02   0.49445E+00   0.21066E+00
   0.75881E-01   0.26051E-02   0.39375E+22   0.26184E-04   0.11022E+02  -0.35183E-01   0.24842E+01   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.96865E-01   0.34891E+02   0.86245E-06   0.12434E-03   0.38096E+00   0.11298E+02  -0.18290E+00   0.21374E+00
   0.75931E-01   0.29525E-02   0.39490E+22   0.26261E-04   0.11070E+02   0.28317E+00  -0.10613E+01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.94960E-01   0.22743E+02   0.82605E-06   0.11961E-03   0.39649E+00   0.11124E+02   0.14653E+01   0.21622E+00
   0.76328E-01   0.26579E-02   0.39574E+22   0.26316E-04   0.10616E+02  -0.10439E+01  -0.54414E+00   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.91663E-01   0.26315E+02   0.86753E-06   0.12495E-03   0.37572E+00   0.10681E+02  -0.56159E+01   0.21439E+00
   0.76725E-01   0.26051E-02   0.39365E+22   0.26178E-04   0.10877E+02  -0.30141E+00   0.60386E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.92758E-01   0.24427E+02   0.87190E-06   0.12662E-03   0.37534E+00   0.10898E+02  -0.15873E+01   0.21681E+00
   0.76675E-01   0.29525E-02   0.39333E+22   0.26156E-04   0.10699E+02  -0.11601E+01   0.48068E+00   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.91305E-01   0.20917E+02   0.85941E-06   0.12533E-03   0.38095E+00   0.10772E+02  -0.61886E+01   0.21845E+00
   0.77320E-01   0.28526E-02   0.39537E+22   0.26292E-04   0.11788E+02  -0.33364E-01  -0.10936E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.10082E+00   0.19271E+02   0.83212E-06   0.12078E-03   0.38990E+00   0.11839E+02  -0.16216E+00   0.21753E+00
   0.77221E-01   0.25529E-02   0.40206E+22   0.26737E-04   0.11641E+02  -0.47670E+00  -0.13060E+01   0.38856E+01   0.00000E+00   0.00000E+00   0.38856E+01   0.10111E+00   0.24944E+02   0.86780E-06   0.12438E-03   0.37929E+00   0.11724E+02  -0.23449E+01   0.21568E+00
   0.76973E-01   0.28048E-02   0.39588E+22   0.26326E-04   0.11553E+02   0.14650E+00  -0.13583E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.98729E-01   0.19301E+02   0.86655E-06   0.12536E-03   0.37950E+00   0.11555E+02   0.72651E+00   0.21635E+00
   0.77717E-01   0.26579E-02   0.39544E+22   0.26297E-04   0.12772E+02   0.13200E+01  -0.15457E+01   0.39109E+01   0.00000E+00   0.00000E+00   0.39109E+01   0.11118E+00   0.35048E+02   0.85024E-06   0.12226E-03   0.38751E+00   0.12933E+02   0.59005E+01   0.21351E+00
   0.77866E-01   0.29046E-02   0.39426E+22   0.26218E-04   0.11776E+02   0.55047E+00  -0.10767E+01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.10129E+00   0.26211E+02   0.86432E-06   0.12486E-03   0.38476E+00   0.11838E+02   0.26764E+01   0.21487E+00
   0.78213E-01   0.28526E-02   0.39355E+22   0.26171E-04   0.11776E+02   0.92693E+00   0.16169E+01   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.10079E+00   0.13953E+02   0.85892E-06   0.12558E-03   0.37495E+00   0.11922E+02   0.45008E+01   0.21971E+00
   0.78511E-01   0.28573E-02   0.39258E+22   0.26107E-04   0.11345E+02  -0.83726E-01   0.31438E+01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.10022E+00   0.24366E+02   0.86902E-06   0.12618E-03   0.36786E+00   0.11772E+02  -0.42285E+00   0.21614E+00
   0.78263E-01   0.25529E-02   0.39520E+22   0.26281E-04   0.11665E+02  -0.83386E+00   0.22032E+01   0.38851E+01   0.00000E+00   0.00000E+00   0.38851E+01   0.10264E+00   0.22777E+02   0.87155E-06   0.12491E-03   0.38069E+00   0.11900E+02  -0.40889E+01   0.21198E+00
   0.79057E-01   0.26051E-02   0.39992E+22   0.26595E-04   0.11386E+02   0.18134E+01   0.18299E+01   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.99905E-01   0.17715E+02   0.87057E-06   0.12574E-03   0.37251E+00   0.11674E+02   0.90492E+01   0.21788E+00
   0.78710E-01   0.26579E-02   0.39164E+22   0.26044E-04   0.11305E+02   0.14850E+01   0.26972E+01   0.39563E+01   0.00000E+00   0.00000E+00   0.39563E+01   0.10014E+00   0.26033E+02   0.87167E-06   0.12606E-03   0.37528E+00   0.11717E+02   0.74834E+01   0.21392E+00
   0.79057E-01   0.28526E-02   0.39998E+22   0.26599E-04   0.10242E+02   0.16079E+01   0.22692E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.90766E-01   0.19497E+02   0.84476E-06   0.12209E-03   0.38571E+00   0.10613E+02   0.89223E+01   0.21818E+00
   0.79355E-01   0.27111E-02   0.40395E+22   0.26862E-04   0.10985E+02   0.14207E+01  -0.70120E+00   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.95406E-01   0.25075E+02   0.85765E-06   0.12332E-03   0.38461E+00   0.11099E+02   0.73691E+01   0.21811E+00
   0.79702E-01   0.27111E-02   0.39588E+22   0.26326E-04   0.10887E+02   0.10029E+01   0.77029E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.93527E-01   0.28068E+02   0.86222E-06   0.12489E-03   0.37805E+00   0.10960E+02   0.52632E+01   0.21691E+00
   0.80149E-01   0.28048E-02   0.39276E+22   0.26119E-04   0.12254E+02  -0.70914E+00   0.32409E+01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.10795E+00   0.22619E+02   0.84171E-06   0.12235E-03   0.38591E+00   0.12695E+02  -0.33120E+01   0.21672E+00
   0.79901E-01   0.26115E-02   0.40068E+22   0.26645E-04   0.98592E+01   0.10916E+01   0.15794E+01   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.86024E-01   0.26627E+02   0.86148E-06   0.12434E-03   0.38243E+00   0.10044E+02   0.63180E+01   0.21796E+00
   0.80199E-01   0.25529E-02   0.39373E+22   0.26183E-04   0.10459E+02  -0.89234E+00   0.45136E+00   0.39285E+01   0.00000E+00   0.00000E+00   0.39285E+01   0.90113E-01   0.15698E+02   0.88718E-06   0.12786E-03   0.37339E+00   0.10506E+02  -0.48767E+01   0.21355E+00
   0.80695E-01   0.28526E-02   0.39617E+22   0.26346E-04   0.11630E+02  -0.71211E-01   0.28105E+01   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.10262E+00   0.21073E+02   0.87749E-06   0.12647E-03   0.38601E+00   0.11965E+02  -0.35083E+00   0.21490E+00
   0.80695E-01   0.25529E-02   0.38861E+22   0.25843E-04   0.11020E+02  -0.35832E+00   0.23949E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.95750E-01   0.27549E+02   0.86394E-06   0.12584E-03   0.38211E+00   0.11283E+02  -0.18624E+01   0.21531E+00
