VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12000E+00   0.19859E-01   0.10936E+19   0.72727E-08   0.13693E+03   0.46673E+02   0.19411E+00   0.24622E+00   0.00000E+00   0.00000E+00   0.24622E+00   0.49562E+01   0.53180E-01   0.10000E+11   0.12893E+01   0.00000E+00   0.14466E+03   0.18822E+02   0.37176E-05
   0.12000E+00   0.19437E-01   0.10936E+19   0.72727E-08   0.13693E+03   0.46673E+02   0.19411E+00   0.24622E+00   0.00000E+00   0.00000E+00   0.24622E+00   0.49562E+01   0.53180E-01   0.10000E+11   0.12893E+01   0.00000E+00   0.14466E+03   0.18822E+02   0.37176E-05
   0.12000E+00   0.19014E-01   0.10999E+19   0.73143E-08   0.14170E+03   0.48329E+02  -0.93712E+00   0.24506E+00   0.00000E+00   0.00000E+00   0.24506E+00   0.51417E+01   0.53180E-01   0.10000E+11   0.12819E+01   0.00000E+00   0.14972E+03   0.18832E+02   0.37212E-05
   0.12000E+00   0.18592E-01   0.10999E+19   0.73143E-08   0.14170E+03   0.48329E+02  -0.93712E+00   0.24506E+00   0.00000E+00   0.00000E+00   0.24506E+00   0.51417E+01   0.53180E-01   0.10000E+11   0.12819E+01   0.00000E+00   0.14972E+03   0.18832E+02   0.37212E-05
   0.12000E+00   0.18169E-01   0.11022E+19   0.73297E-08   0.14941E+03   0.47841E+02   0.10489E+01   0.37745E+00   0.00000E+00   0.00000E+00   0.37745E+00   0.43412E+01   0.57351E-01   0.10000E+11   0.12792E+01   0.00000E+00   0.15689E+03   0.17755E+02   0.57438E-05
   0.12000E+00   0.17746E-01   0.11022E+19   0.73297E-08   0.14941E+03   0.47841E+02   0.10489E+01   0.37745E+00   0.00000E+00   0.00000E+00   0.37745E+00   0.43412E+01   0.57351E-01   0.10000E+11   0.12792E+01   0.00000E+00   0.15689E+03   0.17755E+02   0.57438E-05
   0.12000E+00   0.17324E-01   0.11022E+19   0.73297E-08   0.14941E+03   0.47841E+02   0.10489E+01   0.37745E+00   0.00000E+00   0.00000E+00   0.37745E+00   0.43412E+01   0.57351E-01   0.10000E+11   0.12792E+01   0.00000E+00   0.15689E+03   0.17755E+02   0.57438E-05
   0.12000E+00   0.16901E-01   0.11527E+19   0.76655E-08   0.14722E+03   0.45712E+02   0.58181E+00   0.42061E+00   0.00000E+00   0.00000E+00   0.42061E+00   0.40409E+01   0.85506E-01   0.10000E+11   0.12232E+01   0.00000E+00   0.15416E+03   0.17249E+02   0.66937E-05
   0.12000E+00   0.16479E-01   0.10930E+19   0.72687E-08   0.16231E+03   0.47944E+02   0.14290E+01   0.41026E+00   0.00000E+00   0.00000E+00   0.41026E+00   0.44922E+01   0.56309E-01   0.10000E+11   0.12900E+01   0.00000E+00   0.16925E+03   0.16456E+02   0.61910E-05
   0.12000E+00   0.16056E-01   0.10930E+19   0.72687E-08   0.16231E+03   0.47944E+02   0.14290E+01   0.41026E+00   0.00000E+00   0.00000E+00   0.41026E+00   0.44922E+01   0.56309E-01   0.10000E+11   0.12900E+01   0.00000E+00   0.16925E+03   0.16456E+02   0.61910E-05
   0.12000E+00   0.15634E-01   0.12503E+19   0.83146E-08   0.17854E+03   0.50301E+02   0.80864E+00   0.48618E+00   0.00000E+00   0.00000E+00   0.48618E+00   0.45226E+01   0.64651E-01   0.10000E+11   0.11277E+01   0.00000E+00   0.18549E+03   0.15734E+02   0.83923E-05
   0.12000E+00   0.15211E-01   0.12503E+19   0.83146E-08   0.17854E+03   0.50301E+02   0.80864E+00   0.48618E+00   0.00000E+00   0.00000E+00   0.48618E+00   0.45226E+01   0.64651E-01   0.10000E+11   0.11277E+01   0.00000E+00   0.18549E+03   0.15734E+02   0.83923E-05
   0.12000E+00   0.14789E-01   0.12503E+19   0.83146E-08   0.17854E+03   0.50301E+02   0.80864E+00   0.48618E+00   0.00000E+00   0.00000E+00   0.48618E+00   0.45226E+01   0.64651E-01   0.10000E+11   0.11277E+01   0.00000E+00   0.18549E+03   0.15734E+02   0.83923E-05
   0.12000E+00   0.14366E-01   0.91376E+18   0.60765E-08   0.14995E+03   0.40418E+02  -0.71320E+00   0.38239E+00   0.00000E+00   0.00000E+00   0.38239E+00   0.42696E+01   0.70907E-01   0.10000E+11   0.15431E+01   0.00000E+00   0.15531E+03   0.15085E+02   0.48239E-05
   0.12000E+00   0.13944E-01   0.11690E+19   0.77737E-08   0.15641E+03   0.39519E+02   0.90539E+00   0.52394E+00   0.00000E+00   0.00000E+00   0.52394E+00   0.37890E+01   0.93848E-01   0.10000E+11   0.12062E+01   0.00000E+00   0.16133E+03   0.14180E+02   0.84558E-05
   0.12000E+00   0.13521E-01   0.11690E+19   0.77737E-08   0.15641E+03   0.39519E+02   0.90539E+00   0.52394E+00   0.00000E+00   0.00000E+00   0.52394E+00   0.37890E+01   0.93848E-01   0.10000E+11   0.12062E+01   0.00000E+00   0.16133E+03   0.14180E+02   0.84558E-05
   0.12000E+00   0.13099E-01   0.14135E+19   0.93997E-08   0.17149E+03   0.38927E+02   0.20726E+01   0.48232E+00   0.00000E+00   0.00000E+00   0.48232E+00   0.43050E+01   0.11366E+00   0.10000E+11   0.99754E+00   0.00000E+00   0.17587E+03   0.12789E+02   0.94123E-05
   0.12000E+00   0.12676E-01   0.14135E+19   0.93997E-08   0.17149E+03   0.38927E+02   0.20726E+01   0.48232E+00   0.00000E+00   0.00000E+00   0.48232E+00   0.43050E+01   0.11366E+00   0.10000E+11   0.99754E+00   0.00000E+00   0.17587E+03   0.12789E+02   0.94123E-05
   0.12000E+00   0.12254E-01   0.11973E+19   0.79621E-08   0.16757E+03   0.36847E+02   0.19369E+00   0.34674E+00   0.00000E+00   0.00000E+00   0.34674E+00   0.49535E+01   0.92805E-01   0.10000E+11   0.11776E+01   0.00000E+00   0.17158E+03   0.12401E+02   0.57316E-05
   0.12000E+00   0.11831E-01   0.15057E+19   0.10013E-07   0.14252E+03   0.28576E+02  -0.36356E+00   0.35544E+00   0.00000E+00   0.00000E+00   0.35544E+00   0.41449E+01   0.78206E-01   0.10000E+11   0.93642E+00   0.00000E+00   0.14536E+03   0.11338E+02   0.73889E-05
   0.12000E+00   0.11408E-01   0.15057E+19   0.10013E-07   0.14252E+03   0.28576E+02  -0.36356E+00   0.35544E+00   0.00000E+00   0.00000E+00   0.35544E+00   0.41449E+01   0.78206E-01   0.10000E+11   0.93642E+00   0.00000E+00   0.14536E+03   0.11338E+02   0.73889E-05
   0.12000E+00   0.10986E-01   0.15057E+19   0.10013E-07   0.14252E+03   0.28576E+02  -0.36356E+00   0.35544E+00   0.00000E+00   0.00000E+00   0.35544E+00   0.41449E+01   0.78206E-01   0.10000E+11   0.93642E+00   0.00000E+00   0.14536E+03   0.11338E+02   0.73889E-05
   0.12000E+00   0.10563E-01   0.10656E+19   0.70862E-08   0.18220E+03   0.33535E+02  -0.21190E+01   0.76130E+00   0.00000E+00   0.00000E+00   0.76130E+00   0.36098E+01   0.55266E-01   0.10000E+11   0.13232E+01   0.00000E+00   0.18527E+03   0.10429E+02   0.11200E-04
   0.12000E+00   0.10141E-01   0.10656E+19   0.70862E-08   0.18220E+03   0.33535E+02  -0.21190E+01   0.76130E+00   0.00000E+00   0.00000E+00   0.76130E+00   0.36098E+01   0.55266E-01   0.10000E+11   0.13232E+01   0.00000E+00   0.18527E+03   0.10429E+02   0.11200E-04
   0.12000E+00   0.97183E-02   0.22313E+19   0.14838E-07   0.16198E+03   0.27814E+02  -0.94301E+00   0.49998E+00   0.00000E+00   0.00000E+00   0.49998E+00   0.39515E+01   0.17205E+00   0.10000E+11   0.63192E+00   0.00000E+00   0.16436E+03   0.97431E+01   0.15402E-04
   0.12000E+00   0.92958E-02   0.22313E+19   0.14838E-07   0.16198E+03   0.27814E+02  -0.94301E+00   0.49998E+00   0.00000E+00   0.00000E+00   0.49998E+00   0.39515E+01   0.17205E+00   0.10000E+11   0.63192E+00   0.00000E+00   0.16436E+03   0.97431E+01   0.15402E-04
   0.12000E+00   0.88732E-02   0.90651E+18   0.60283E-08   0.17853E+03   0.27763E+02   0.18054E+01   0.27996E+00   0.00000E+00   0.00000E+00   0.27996E+00   0.58052E+01   0.69864E-01   0.10000E+11   0.15554E+01   0.00000E+00   0.18068E+03   0.88393E+01   0.35038E-05
   0.12000E+00   0.84507E-02   0.98572E+18   0.65550E-08   0.16455E+03   0.24402E+02  -0.23387E+00   0.15027E+00   0.00000E+00   0.00000E+00   0.15027E+00   0.72952E+01   0.51095E-01   0.10000E+11   0.14304E+01   0.00000E+00   0.16635E+03   0.84352E+01   0.20450E-05
   0.12000E+00   0.80282E-02   0.98572E+18   0.65550E-08   0.16455E+03   0.24402E+02  -0.23387E+00   0.15027E+00   0.00000E+00   0.00000E+00   0.15027E+00   0.72952E+01   0.51095E-01   0.10000E+11   0.14304E+01   0.00000E+00   0.16635E+03   0.84352E+01   0.20450E-05
   0.12000E+00   0.76056E-02   0.98572E+18   0.65550E-08   0.16455E+03   0.24402E+02  -0.23387E+00   0.15027E+00   0.00000E+00   0.00000E+00   0.15027E+00   0.72952E+01   0.51095E-01   0.10000E+11   0.14304E+01   0.00000E+00   0.16635E+03   0.84352E+01   0.20450E-05
   0.12000E+00   0.71831E-02   0.10706E+19   0.71194E-08   0.16206E+03   0.20138E+02  -0.10195E+01   0.23451E+00   0.00000E+00   0.00000E+00   0.23451E+00   0.57331E+01   0.56309E-01   0.10000E+11   0.13170E+01   0.00000E+00   0.16331E+03   0.70834E+01   0.34662E-05
   0.12000E+00   0.67606E-02   0.10706E+19   0.71194E-08   0.16206E+03   0.20138E+02  -0.10195E+01   0.23451E+00   0.00000E+00   0.00000E+00   0.23451E+00   0.57331E+01   0.56309E-01   0.10000E+11   0.13170E+01   0.00000E+00   0.16331E+03   0.70834E+01   0.34662E-05
   0.12000E+00   0.63380E-02   0.21841E+19   0.14525E-07   0.15448E+03   0.17189E+02  -0.55234E-01   0.43816E+00   0.00000E+00   0.00000E+00   0.43816E+00   0.39919E+01   0.16997E+00   0.10000E+11   0.64556E+00   0.00000E+00   0.15543E+03   0.63492E+01   0.13212E-04
   0.12000E+00   0.59155E-02   0.21841E+19   0.14525E-07   0.15448E+03   0.17189E+02  -0.55234E-01   0.43816E+00   0.00000E+00   0.00000E+00   0.43816E+00   0.39919E+01   0.16997E+00   0.10000E+11   0.64556E+00   0.00000E+00   0.15543E+03   0.63492E+01   0.13212E-04
   0.12000E+00   0.54930E-02   0.13137E+19   0.87364E-08   0.14923E+03   0.14995E+02  -0.12184E+01   0.33982E+00   0.00000E+00   0.00000E+00   0.33982E+00   0.43741E+01   0.10636E+00   0.10000E+11   0.10733E+01   0.00000E+00   0.14999E+03   0.57377E+01   0.61634E-05
   0.12000E+00   0.50704E-02   0.13137E+19   0.87364E-08   0.14923E+03   0.14995E+02  -0.12184E+01   0.33982E+00   0.00000E+00   0.00000E+00   0.33982E+00   0.43741E+01   0.10636E+00   0.10000E+11   0.10733E+01   0.00000E+00   0.14999E+03   0.57377E+01   0.61634E-05
   0.12000E+00   0.46479E-02   0.13570E+19   0.90238E-08   0.15790E+03   0.14146E+02  -0.32136E+00   0.46345E+00   0.00000E+00   0.00000E+00   0.46345E+00   0.39589E+01   0.10949E+00   0.10000E+11   0.10391E+01   0.00000E+00   0.15853E+03   0.51193E+01   0.86825E-05
   0.12000E+00   0.42254E-02   0.13570E+19   0.90238E-08   0.15790E+03   0.14146E+02  -0.32136E+00   0.46345E+00   0.00000E+00   0.00000E+00   0.46345E+00   0.39589E+01   0.10949E+00   0.10000E+11   0.10391E+01   0.00000E+00   0.15853E+03   0.51193E+01   0.86825E-05
   0.12000E+00   0.38028E-02   0.15340E+19   0.10201E-07   0.15675E+03   0.88353E+01  -0.17843E+00   0.69926E+00   0.00000E+00   0.00000E+00   0.69926E+00   0.31918E+01   0.12304E+00   0.10000E+11   0.91918E+00   0.00000E+00   0.15700E+03   0.32261E+01   0.14809E-04
   0.12000E+00   0.33803E-02   0.15340E+19   0.10201E-07   0.15675E+03   0.88353E+01  -0.17843E+00   0.69926E+00   0.00000E+00   0.00000E+00   0.69926E+00   0.31918E+01   0.12304E+00   0.10000E+11   0.91918E+00   0.00000E+00   0.15700E+03   0.32261E+01   0.14809E-04
   0.12000E+00   0.29577E-02   0.14456E+19   0.96132E-08   0.16243E+03   0.96741E+01  -0.96470E+00   0.51961E+00   0.00000E+00   0.00000E+00   0.51961E+00   0.38376E+01   0.11262E+00   0.10000E+11   0.97538E+00   0.00000E+00   0.16272E+03   0.34084E+01   0.10370E-04
   0.12000E+00   0.25352E-02   0.14456E+19   0.96132E-08   0.16243E+03   0.96741E+01  -0.96470E+00   0.51961E+00   0.00000E+00   0.00000E+00   0.51961E+00   0.38376E+01   0.11262E+00   0.10000E+11   0.97538E+00   0.00000E+00   0.16272E+03   0.34084E+01   0.10370E-04
   0.12000E+00   0.21127E-02   0.80423E+18   0.53481E-08   0.21186E+03   0.45943E+01   0.13178E+01   0.80041E+00   0.00000E+00   0.00000E+00   0.80041E+00   0.40268E+01   0.66736E-01   0.10000E+11   0.17532E+01   0.00000E+00   0.21191E+03   0.12423E+01   0.88871E-05
   0.12000E+00   0.16901E-02   0.80423E+18   0.53481E-08   0.21186E+03   0.45943E+01   0.13178E+01   0.80041E+00   0.00000E+00   0.00000E+00   0.80041E+00   0.40268E+01   0.66736E-01   0.10000E+11   0.17532E+01   0.00000E+00   0.21191E+03   0.12423E+01   0.88871E-05
   0.12000E+00   0.12676E-02   0.93937E+18   0.62468E-08   0.15069E+03   0.11501E+01  -0.26147E-01   0.63259E+00   0.00000E+00   0.00000E+00   0.63259E+00   0.32210E+01   0.82377E-01   0.10000E+11   0.15010E+01   0.00000E+00   0.15069E+03   0.43730E+00   0.82041E-05
   0.12000E+00   0.84507E-03   0.13709E+19   0.91168E-08   0.17013E+03  -0.22561E+01   0.13825E+01   0.70482E+00   0.00000E+00   0.00000E+00   0.70482E+00   0.34456E+01   0.34411E-01   0.10000E+11   0.10285E+01   0.00000E+00   0.17016E+03  -0.75975E+00   0.13340E-04
   0.12000E+00   0.42253E-03   0.13709E+19   0.91168E-08   0.17013E+03  -0.22561E+01   0.13825E+01   0.70482E+00   0.00000E+00   0.00000E+00   0.70482E+00   0.34456E+01   0.34411E-01   0.10000E+11   0.10285E+01   0.00000E+00   0.17016E+03  -0.75975E+00   0.13340E-04
   0.12000E+00   0.00000E+00   0.13709E+19   0.91168E-08   0.17013E+03  -0.22561E+01   0.13825E+01   0.70482E+00   0.00000E+00   0.00000E+00   0.70482E+00   0.34456E+01   0.34411E-01   0.10000E+11   0.10285E+01   0.00000E+00   0.17016E+03  -0.75975E+00   0.13340E-04
   0.11958E+00   0.00000E+00   0.13709E+19   0.91168E-08   0.17013E+03  -0.22561E+01   0.13825E+01   0.70482E+00   0.00000E+00   0.00000E+00   0.70482E+00   0.34456E+01   0.34411E-01   0.10000E+11   0.10285E+01   0.00000E+00   0.17016E+03  -0.75975E+00   0.13340E-04
   0.11916E+00   0.00000E+00   0.64406E+18   0.42830E-08   0.21484E+03  -0.46732E+01   0.81096E+00   0.42944E-01   0.00000E+00   0.00000E+00   0.42944E-01   0.17629E+02   0.20855E-01   0.10000E+11   0.21892E+01   0.00000E+00   0.21489E+03  -0.12461E+01   0.38185E-06
   0.11874E+00   0.00000E+00   0.64406E+18   0.42830E-08   0.21484E+03  -0.46732E+01   0.81096E+00   0.42944E-01   0.00000E+00   0.00000E+00   0.42944E-01   0.17629E+02   0.20855E-01   0.10000E+11   0.21892E+01   0.00000E+00   0.21489E+03  -0.12461E+01   0.38185E-06
   0.11832E+00   0.00000E+00   0.12154E+19   0.80826E-08   0.15645E+03  -0.18709E+01   0.19860E+01   0.76929E+00   0.00000E+00   0.00000E+00   0.76929E+00   0.30328E+01   0.32325E-01   0.10000E+11   0.11601E+01   0.00000E+00   0.15647E+03  -0.68513E+00   0.12909E-04
   0.11789E+00   0.00000E+00   0.12154E+19   0.80826E-08   0.15645E+03  -0.18709E+01   0.19860E+01   0.76929E+00   0.00000E+00   0.00000E+00   0.76929E+00   0.30328E+01   0.32325E-01   0.10000E+11   0.11601E+01   0.00000E+00   0.15647E+03  -0.68513E+00   0.12909E-04
   0.11747E+00   0.00000E+00   0.10492E+19   0.69773E-08   0.14609E+03  -0.16834E+01   0.21866E+01   0.72140E+00   0.00000E+00   0.00000E+00   0.72140E+00   0.29246E+01   0.27112E-01   0.10000E+11   0.13439E+01   0.00000E+00   0.14612E+03  -0.66021E+00   0.10450E-04
   0.11705E+00   0.00000E+00   0.10492E+19   0.69773E-08   0.14609E+03  -0.16834E+01   0.21866E+01   0.72140E+00   0.00000E+00   0.00000E+00   0.72140E+00   0.29246E+01   0.27112E-01   0.10000E+11   0.13439E+01   0.00000E+00   0.14612E+03  -0.66021E+00   0.10450E-04
   0.11663E+00   0.00000E+00   0.11325E+19   0.75308E-08   0.15153E+03  -0.20440E+01   0.20733E+01   0.71312E+00   0.00000E+00   0.00000E+00   0.71312E+00   0.30510E+01   0.29197E-01   0.10000E+11   0.12451E+01   0.00000E+00   0.15156E+03  -0.77281E+00   0.11149E-04
   0.11621E+00   0.00000E+00   0.11325E+19   0.75308E-08   0.15153E+03  -0.20440E+01   0.20733E+01   0.71312E+00   0.00000E+00   0.00000E+00   0.71312E+00   0.30510E+01   0.29197E-01   0.10000E+11   0.12451E+01   0.00000E+00   0.15156E+03  -0.77281E+00   0.11149E-04
   0.11579E+00   0.00000E+00   0.91723E+18   0.60996E-08   0.14466E+03  -0.17700E+01   0.22379E+01   0.73347E+00   0.00000E+00   0.00000E+00   0.73347E+00   0.28721E+01   0.22941E-01   0.10000E+11   0.15372E+01   0.00000E+00   0.14469E+03  -0.70098E+00   0.92881E-05
   0.11537E+00   0.00000E+00   0.91723E+18   0.60996E-08   0.14466E+03  -0.17700E+01   0.22379E+01   0.73347E+00   0.00000E+00   0.00000E+00   0.73347E+00   0.28721E+01   0.22941E-01   0.10000E+11   0.15372E+01   0.00000E+00   0.14469E+03  -0.70098E+00   0.92881E-05
   0.11495E+00   0.00000E+00   0.85956E+18   0.57160E-08   0.14199E+03  -0.15061E+01   0.23344E+01   0.78795E+00   0.00000E+00   0.00000E+00   0.78795E+00   0.27198E+01   0.22941E-01   0.10000E+11   0.16404E+01   0.00000E+00   0.14201E+03  -0.60772E+00   0.93506E-05
   0.11453E+00   0.00000E+00   0.85956E+18   0.57160E-08   0.14199E+03  -0.15061E+01   0.23344E+01   0.78795E+00   0.00000E+00   0.00000E+00   0.78795E+00   0.27198E+01   0.22941E-01   0.10000E+11   0.16404E+01   0.00000E+00   0.14201E+03  -0.60772E+00   0.93506E-05
   0.11411E+00   0.00000E+00   0.75444E+18   0.50170E-08   0.13641E+03  -0.96591E+00   0.25397E+01   0.90329E+00   0.00000E+00   0.00000E+00   0.90329E+00   0.24404E+01   0.20855E-01   0.10000E+11   0.18689E+01   0.00000E+00   0.13643E+03  -0.40571E+00   0.94085E-05
   0.11368E+00   0.00000E+00   0.75444E+18   0.50170E-08   0.13641E+03  -0.96591E+00   0.25397E+01   0.90329E+00   0.00000E+00   0.00000E+00   0.90329E+00   0.24404E+01   0.20855E-01   0.10000E+11   0.18689E+01   0.00000E+00   0.13643E+03  -0.40571E+00   0.94085E-05
   0.11326E+00   0.00000E+00   0.58993E+18   0.39230E-08   0.10979E+03  -0.14449E+00   0.30307E+01   0.57412E+00   0.00000E+00   0.00000E+00   0.57412E+00   0.24641E+01   0.14599E-01   0.10000E+11   0.23901E+01   0.00000E+00   0.10983E+03  -0.75409E-01   0.46760E-05
   0.11284E+00   0.00000E+00   0.58993E+18   0.39230E-08   0.10979E+03  -0.14449E+00   0.30307E+01   0.57412E+00   0.00000E+00   0.00000E+00   0.57412E+00   0.24641E+01   0.14599E-01   0.10000E+11   0.23901E+01   0.00000E+00   0.10983E+03  -0.75409E-01   0.46760E-05
   0.11242E+00   0.00000E+00   0.59042E+18   0.39263E-08   0.10947E+03  -0.32659E+00   0.30204E+01   0.56297E+00   0.00000E+00   0.00000E+00   0.56297E+00   0.24812E+01   0.13556E-01   0.10000E+11   0.23881E+01   0.00000E+00   0.10951E+03  -0.17094E+00   0.45889E-05
   0.11200E+00   0.00000E+00   0.59042E+18   0.39263E-08   0.10947E+03  -0.32659E+00   0.30204E+01   0.56297E+00   0.00000E+00   0.00000E+00   0.56297E+00   0.24812E+01   0.13556E-01   0.10000E+11   0.23881E+01   0.00000E+00   0.10951E+03  -0.17094E+00   0.45889E-05
   0.11158E+00   0.00000E+00   0.63916E+18   0.42504E-08   0.11689E+03  -0.48205E+00   0.27880E+01   0.63751E+00   0.00000E+00   0.00000E+00   0.63751E+00   0.24896E+01   0.14599E-01   0.10000E+11   0.22060E+01   0.00000E+00   0.11693E+03  -0.23627E+00   0.56255E-05
   0.11116E+00   0.00000E+00   0.63916E+18   0.42504E-08   0.11689E+03  -0.48205E+00   0.27880E+01   0.63751E+00   0.00000E+00   0.00000E+00   0.63751E+00   0.24896E+01   0.14599E-01   0.10000E+11   0.22060E+01   0.00000E+00   0.11693E+03  -0.23627E+00   0.56255E-05
   0.11074E+00   0.00000E+00   0.59747E+18   0.39731E-08   0.11927E+03  -0.62363E+00   0.27128E+01   0.67118E+00   0.00000E+00   0.00000E+00   0.67118E+00   0.24756E+01   0.13556E-01   0.10000E+11   0.23600E+01   0.00000E+00   0.11930E+03  -0.29959E+00   0.55363E-05
   0.11032E+00   0.00000E+00   0.59747E+18   0.39731E-08   0.11927E+03  -0.62363E+00   0.27128E+01   0.67118E+00   0.00000E+00   0.00000E+00   0.67118E+00   0.24756E+01   0.13556E-01   0.10000E+11   0.23600E+01   0.00000E+00   0.11930E+03  -0.29959E+00   0.55363E-05
   0.10989E+00   0.00000E+00   0.65013E+18   0.43234E-08   0.12126E+03  -0.81172E+00   0.27617E+01   0.81464E+00   0.00000E+00   0.00000E+00   0.81464E+00   0.22847E+01   0.14599E-01   0.10000E+11   0.21688E+01   0.00000E+00   0.12130E+03  -0.38352E+00   0.73120E-05
   0.10947E+00   0.00000E+00   0.65013E+18   0.43234E-08   0.12126E+03  -0.81172E+00   0.27617E+01   0.81464E+00   0.00000E+00   0.00000E+00   0.81464E+00   0.22847E+01   0.14599E-01   0.10000E+11   0.21688E+01   0.00000E+00   0.12130E+03  -0.38352E+00   0.73120E-05
   0.10905E+00   0.00000E+00   0.66687E+18   0.44347E-08   0.11706E+03  -0.97244E+00   0.27163E+01   0.62473E+00   0.00000E+00   0.00000E+00   0.62473E+00   0.25185E+01   0.15641E-01   0.10000E+11   0.21144E+01   0.00000E+00   0.11710E+03  -0.47595E+00   0.57517E-05
   0.10863E+00   0.00000E+00   0.66687E+18   0.44347E-08   0.11706E+03  -0.97244E+00   0.27163E+01   0.62473E+00   0.00000E+00   0.00000E+00   0.62473E+00   0.25185E+01   0.15641E-01   0.10000E+11   0.21144E+01   0.00000E+00   0.11710E+03  -0.47595E+00   0.57517E-05
   0.10821E+00   0.00000E+00   0.56747E+18   0.37737E-08   0.12868E+03  -0.33925E+00   0.22079E+01   0.47686E+00   0.00000E+00   0.00000E+00   0.47686E+00   0.31685E+01   0.16684E-01   0.10000E+11   0.24847E+01   0.00000E+00   0.12870E+03  -0.15105E+00   0.37359E-05
   0.10779E+00   0.00000E+00   0.56747E+18   0.37737E-08   0.12868E+03  -0.33925E+00   0.22079E+01   0.47686E+00   0.00000E+00   0.00000E+00   0.47686E+00   0.31685E+01   0.16684E-01   0.10000E+11   0.24847E+01   0.00000E+00   0.12870E+03  -0.15105E+00   0.37359E-05
   0.10737E+00   0.00000E+00   0.47749E+18   0.31753E-08   0.18415E+03   0.46128E+00   0.52554E+00   0.12181E+00   0.00000E+00   0.00000E+00   0.12181E+00   0.89700E+01   0.17727E-01   0.10000E+11   0.29529E+01   0.00000E+00   0.18415E+03   0.14352E+00   0.80300E-06
   0.10695E+00   0.00000E+00   0.47749E+18   0.31753E-08   0.18415E+03   0.46128E+00   0.52554E+00   0.12181E+00   0.00000E+00   0.00000E+00   0.12181E+00   0.89700E+01   0.17727E-01   0.10000E+11   0.29529E+01   0.00000E+00   0.18415E+03   0.14352E+00   0.80300E-06
   0.10653E+00   0.00000E+00   0.41267E+18   0.27443E-08   0.18129E+03   0.12387E+01   0.32331E+00   0.15733E+00   0.00000E+00   0.00000E+00   0.15733E+00   0.77699E+01   0.12513E-01   0.10000E+11   0.34167E+01   0.00000E+00   0.18129E+03   0.39148E+00   0.89639E-06
   0.10611E+00   0.00000E+00   0.41267E+18   0.27443E-08   0.18129E+03   0.12387E+01   0.32331E+00   0.15733E+00   0.00000E+00   0.00000E+00   0.15733E+00   0.77699E+01   0.12513E-01   0.10000E+11   0.34167E+01   0.00000E+00   0.18129E+03   0.39148E+00   0.89639E-06
   0.10568E+00   0.00000E+00   0.45429E+18   0.30210E-08   0.16900E+03   0.14550E+01   0.56983E+00   0.13313E+00   0.00000E+00   0.00000E+00   0.13313E+00   0.78743E+01   0.14599E-01   0.10000E+11   0.31037E+01   0.00000E+00   0.16900E+03   0.49328E+00   0.83496E-06
   0.10526E+00   0.00000E+00   0.45429E+18   0.30210E-08   0.16900E+03   0.14550E+01   0.56983E+00   0.13313E+00   0.00000E+00   0.00000E+00   0.13313E+00   0.78743E+01   0.14599E-01   0.10000E+11   0.31037E+01   0.00000E+00   0.16900E+03   0.49328E+00   0.83496E-06
   0.10484E+00   0.00000E+00   0.78122E+18   0.51951E-08   0.17500E+03   0.47986E+00   0.85880E+00   0.12852E+00   0.00000E+00   0.00000E+00   0.12852E+00   0.82984E+01   0.23983E-01   0.10000E+11   0.18049E+01   0.00000E+00   0.17500E+03   0.15711E+00   0.13862E-05
   0.10442E+00   0.00000E+00   0.78122E+18   0.51951E-08   0.17500E+03   0.47986E+00   0.85880E+00   0.12852E+00   0.00000E+00   0.00000E+00   0.12852E+00   0.82984E+01   0.23983E-01   0.10000E+11   0.18049E+01   0.00000E+00   0.17500E+03   0.15711E+00   0.13862E-05
   0.10400E+00   0.00000E+00   0.60790E+18   0.40426E-08   0.16429E+03   0.26249E+00   0.11216E+01   0.85137E-01   0.00000E+00   0.00000E+00   0.85137E-01   0.95721E+01   0.19812E-01   0.10000E+11   0.23195E+01   0.00000E+00   0.16429E+03   0.91543E-01   0.71453E-06
   0.10358E+00   0.00000E+00   0.60790E+18   0.40426E-08   0.16429E+03   0.26249E+00   0.11216E+01   0.85137E-01   0.00000E+00   0.00000E+00   0.85137E-01   0.95721E+01   0.19812E-01   0.10000E+11   0.23195E+01   0.00000E+00   0.16429E+03   0.91543E-01   0.71453E-06
   0.10316E+00   0.00000E+00   0.83068E+18   0.55241E-08   0.17242E+03   0.29155E+00   0.83545E+00   0.13136E+00   0.00000E+00   0.00000E+00   0.13136E+00   0.80875E+01   0.25026E-01   0.10000E+11   0.16974E+01   0.00000E+00   0.17242E+03   0.96885E-01   0.15064E-05
   0.10274E+00   0.00000E+00   0.83068E+18   0.55241E-08   0.17242E+03   0.29155E+00   0.83545E+00   0.13136E+00   0.00000E+00   0.00000E+00   0.13136E+00   0.80875E+01   0.25026E-01   0.10000E+11   0.16974E+01   0.00000E+00   0.17242E+03   0.96885E-01   0.15064E-05
   0.10232E+00   0.00000E+00   0.10980E+19   0.73015E-08   0.15928E+03   0.98050E+00   0.12628E+01   0.96886E-01   0.00000E+00   0.00000E+00   0.96886E-01   0.86997E+01   0.32325E-01   0.10000E+11   0.12842E+01   0.00000E+00   0.15929E+03   0.35270E+00   0.14687E-05
