VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18877E-01   0.93897E-04   0.20355E+23   0.13536E-03   0.11418E+03  -0.10848E+00  -0.12927E+01   0.34851E+01   0.00000E+00   0.00000E+00   0.34851E+01   0.10399E+01   0.40034E+02   0.62755E-06   0.85182E-04   0.16487E+00   0.11419E+03  -0.54431E-01   0.97939E+00
   0.18807E-01   0.17840E-03   0.20626E+23   0.13717E-03   0.11457E+03  -0.44134E+00  -0.15773E+01   0.34587E+01   0.00000E+00   0.00000E+00   0.34587E+01   0.10474E+01   0.36406E+02   0.73084E-06   0.98825E-04   0.13395E+00   0.11458E+03  -0.22071E+00   0.98492E+00
   0.19193E-01   0.30516E-03   0.20183E+23   0.13422E-03   0.11406E+03   0.41101E+00  -0.81642E+00   0.35663E+01   0.00000E+00   0.00000E+00   0.35663E+01   0.10268E+01   0.62708E+02   0.73902E-06   0.10148E-03   0.13281E+00   0.11406E+03   0.20647E+00   0.99376E+00
   0.19053E-01   0.32864E-03   0.20159E+23   0.13406E-03   0.11504E+03   0.38316E-01   0.61368E+00   0.35003E+01   0.00000E+00   0.00000E+00   0.35003E+01   0.10453E+01   0.53810E+02   0.71278E-06   0.96962E-04   0.13896E+00   0.11504E+03   0.19084E-01   0.97417E+00
   0.19228E-01   0.93897E-04   0.20199E+23   0.13433E-03   0.11624E+03  -0.18132E+01  -0.19919E+01   0.34996E+01   0.00000E+00   0.00000E+00   0.34996E+01   0.10566E+01   0.33474E+02   0.63493E-06   0.86364E-04   0.15803E+00   0.11627E+03  -0.89364E+00   0.97595E+00
   0.19053E-01   0.14085E-03   0.20051E+23   0.13334E-03   0.11597E+03   0.19127E+00  -0.16991E+01   0.34783E+01   0.00000E+00   0.00000E+00   0.34783E+01   0.10572E+01   0.67486E+02   0.70461E-06   0.95550E-04   0.14784E+00   0.11598E+03   0.94500E-01   0.96287E+00
   0.19333E-01   0.93897E-04   0.20954E+23   0.13934E-03   0.11301E+03  -0.20680E+01  -0.20290E+01   0.36135E+01   0.00000E+00   0.00000E+00   0.36135E+01   0.10110E+01   0.17336E+02   0.67212E-06   0.92897E-04   0.14607E+00   0.11304E+03  -0.10484E+01   0.10453E+01
   0.18947E-01   0.39693E-03   0.20008E+23   0.13305E-03   0.11504E+03   0.48808E+00  -0.26206E+00   0.35476E+01   0.00000E+00   0.00000E+00   0.35476E+01   0.10384E+01   0.53414E+02   0.75672E-06   0.10363E-03   0.12958E+00   0.11504E+03   0.24308E+00   0.97995E+00
   0.19333E-01   0.26157E-03   0.20066E+23   0.13344E-03   0.11322E+03  -0.38563E+00   0.22567E+00   0.36425E+01   0.00000E+00   0.00000E+00   0.36425E+01   0.10085E+01   0.53242E+02   0.73728E-06   0.10231E-03   0.13167E+00   0.11322E+03  -0.19514E+00   0.10091E+01
   0.19509E-01   0.26157E-03   0.20017E+23   0.13312E-03   0.11165E+03   0.24435E+01   0.28471E+00   0.36484E+01   0.00000E+00   0.00000E+00   0.36484E+01   0.99399E+00   0.35508E+02   0.74159E-06   0.10299E-03   0.13294E+00   0.11168E+03   0.12537E+01   0.10083E+01
   0.19649E-01   0.35681E-03   0.20356E+23   0.13537E-03   0.11231E+03   0.33757E-01   0.16650E+01   0.36466E+01   0.00000E+00   0.00000E+00   0.36466E+01   0.99992E+00   0.36142E+02   0.73955E-06   0.10268E-03   0.13068E+00   0.11232E+03   0.17222E-01   0.10248E+01
   0.19474E-01   0.14085E-03   0.20468E+23   0.13611E-03   0.11484E+03   0.18798E+01  -0.50332E+00   0.36603E+01   0.00000E+00   0.00000E+00   0.36603E+01   0.10206E+01   0.59866E+02   0.63730E-06   0.88655E-04   0.15480E+00   0.11486E+03   0.93774E+00   0.10344E+01
   0.19684E-01   0.15258E-03   0.19512E+23   0.12976E-03   0.11461E+03   0.26025E+00  -0.11390E+01   0.37391E+01   0.00000E+00   0.00000E+00   0.37391E+01   0.10077E+01   0.34278E+02   0.74864E-06   0.10526E-03   0.12960E+00   0.11462E+03   0.13010E+00   0.10073E+01
   0.19684E-01   0.24816E-03   0.19828E+23   0.13186E-03   0.11387E+03   0.23068E+01  -0.25223E+01   0.36520E+01   0.00000E+00   0.00000E+00   0.36520E+01   0.10134E+01   0.26378E+02   0.74486E-06   0.10350E-03   0.13077E+00   0.11392E+03   0.11605E+01   0.99974E+00
   0.19474E-01   0.39693E-03   0.20054E+23   0.13336E-03   0.11318E+03   0.84238E+00   0.10891E+01   0.36344E+01   0.00000E+00   0.00000E+00   0.36344E+01   0.10094E+01   0.53492E+02   0.75158E-06   0.10418E-03   0.12856E+00   0.11319E+03   0.42643E+00   0.10063E+01
   0.19789E-01   0.35681E-03   0.19845E+23   0.13197E-03   0.11168E+03   0.17445E+01   0.29803E+00   0.36817E+01   0.00000E+00   0.00000E+00   0.36817E+01   0.98959E+00   0.35338E+02   0.74169E-06   0.10348E-03   0.12946E+00   0.11169E+03   0.89493E+00   0.10087E+01
   0.19684E-01   0.93897E-04   0.19437E+23   0.12926E-03   0.11480E+03   0.10438E+01   0.11311E+01   0.36132E+01   0.00000E+00   0.00000E+00   0.36132E+01   0.10268E+01   0.39758E+02   0.67875E-06   0.93810E-04   0.14871E+00   0.11481E+03   0.52095E+00   0.96959E+00
   0.19930E-01   0.28756E-03   0.19970E+23   0.13280E-03   0.11206E+03   0.50121E+00  -0.77461E+00   0.36722E+01   0.00000E+00   0.00000E+00   0.36722E+01   0.99418E+00   0.35398E+02   0.75194E-06   0.10477E-03   0.12997E+00   0.11207E+03   0.25626E+00   0.10125E+01
   0.20105E-01   0.24816E-03   0.19595E+23   0.13031E-03   0.11118E+03   0.21485E+01  -0.89118E+00   0.36106E+01   0.00000E+00   0.00000E+00   0.36106E+01   0.99489E+00   0.26070E+02   0.74672E-06   0.10317E-03   0.13104E+00   0.11120E+03   0.11071E+01   0.97679E+00
   0.19895E-01   0.93897E-04   0.19802E+23   0.13168E-03   0.11478E+03  -0.63859E+00   0.10979E+01   0.36018E+01   0.00000E+00   0.00000E+00   0.36018E+01   0.10282E+01   0.40290E+02   0.63596E-06   0.87757E-04   0.16184E+00   0.11478E+03  -0.31877E+00   0.98466E+00
   0.20105E-01   0.93897E-04   0.19805E+23   0.13170E-03   0.11304E+03   0.11178E+01   0.66522E+00   0.36506E+01   0.00000E+00   0.00000E+00   0.36506E+01   0.10059E+01   0.49174E+02   0.63971E-06   0.88871E-04   0.15611E+00   0.11305E+03   0.56651E+00   0.99818E+00
   0.20105E-01   0.17840E-03   0.19683E+23   0.13089E-03   0.11264E+03   0.12964E+01   0.13476E+01   0.36404E+01   0.00000E+00   0.00000E+00   0.36404E+01   0.10038E+01   0.26018E+02   0.75753E-06   0.10509E-03   0.13026E+00   0.11266E+03   0.65938E+00   0.98925E+00
   0.19895E-01   0.19718E-03   0.20039E+23   0.13326E-03   0.11173E+03   0.34182E+00  -0.13204E+01   0.37367E+01   0.00000E+00   0.00000E+00   0.37367E+01   0.98268E+00   0.43942E+02   0.74008E-06   0.10402E-03   0.13159E+00   0.11174E+03   0.17529E+00   0.10338E+01
   0.20140E-01   0.35681E-03   0.19631E+23   0.13054E-03   0.11148E+03   0.19135E+01   0.22492E+00   0.36969E+01   0.00000E+00   0.00000E+00   0.36969E+01   0.98577E+00   0.61018E+02   0.74921E-06   0.10474E-03   0.13086E+00   0.11149E+03   0.98342E+00   0.10019E+01
   0.20456E-01   0.21909E-03   0.19130E+23   0.12722E-03   0.11026E+03   0.14491E+01   0.18474E+01   0.36579E+01   0.00000E+00   0.00000E+00   0.36579E+01   0.98031E+00   0.33794E+02   0.78721E-06   0.10947E-03   0.12597E+00   0.11029E+03   0.75294E+00   0.96611E+00
   0.20316E-01   0.30516E-03   0.19205E+23   0.12772E-03   0.11160E+03   0.18088E+01   0.93351E+00   0.36628E+01   0.00000E+00   0.00000E+00   0.36628E+01   0.99148E+00   0.68104E+02   0.77205E-06   0.10743E-03   0.12935E+00   0.11162E+03   0.92856E+00   0.97118E+00
   0.20316E-01   0.93897E-04   0.18006E+23   0.11974E-03   0.11472E+03   0.18284E+01   0.16412E+01   0.36019E+01   0.00000E+00   0.00000E+00   0.36019E+01   0.10278E+01   0.15184E+02   0.65523E-06   0.90418E-04   0.16274E+00   0.11474E+03   0.91316E+00   0.89543E+00
   0.20491E-01   0.32864E-03   0.19662E+23   0.13075E-03   0.11015E+03   0.13592E+01  -0.32589E+00   0.36425E+01   0.00000E+00   0.00000E+00   0.36425E+01   0.98123E+00   0.69736E+02   0.75646E-06   0.10497E-03   0.12872E+00   0.11016E+03   0.70695E+00   0.98878E+00
   0.20246E-01   0.14085E-03   0.19041E+23   0.12662E-03   0.11441E+03   0.12053E+01   0.61566E+00   0.36142E+01   0.00000E+00   0.00000E+00   0.36142E+01   0.10232E+01   0.23994E+02   0.73923E-06   0.10218E-03   0.13830E+00   0.11442E+03   0.60359E+00   0.95009E+00
   0.20596E-01   0.14085E-03   0.19083E+23   0.12690E-03   0.10927E+03   0.32230E+00   0.17661E+01   0.36805E+01   0.00000E+00   0.00000E+00   0.36805E+01   0.96839E+00   0.63344E+02   0.72443E-06   0.10105E-03   0.14112E+00   0.10928E+03   0.16900E+00   0.96964E+00
   0.20421E-01   0.93897E-04   0.18914E+23   0.12578E-03   0.11109E+03   0.13785E+01  -0.52481E+00   0.36960E+01   0.00000E+00   0.00000E+00   0.36960E+01   0.98239E+00   0.30768E+02   0.71073E-06   0.99348E-04   0.14336E+00   0.11110E+03   0.71099E+00   0.96514E+00
   0.20772E-01   0.19718E-03   0.19870E+23   0.13213E-03   0.10627E+03  -0.64489E+00   0.31155E+01   0.37361E+01   0.00000E+00   0.00000E+00   0.37361E+01   0.93504E+00   0.43394E+02   0.72813E-06   0.10233E-03   0.13405E+00   0.10631E+03  -0.34771E+00   0.10249E+01
   0.20772E-01   0.32864E-03   0.19840E+23   0.13193E-03   0.10579E+03   0.35541E+00   0.68227E+00   0.37652E+01   0.00000E+00   0.00000E+00   0.37652E+01   0.92684E+00   0.43956E+02   0.74862E-06   0.10562E-03   0.12674E+00   0.10579E+03   0.19249E+00   0.10313E+01
   0.20947E-01   0.32864E-03   0.19429E+23   0.12920E-03   0.10619E+03   0.25417E+00   0.24840E-01   0.37857E+01   0.00000E+00   0.00000E+00   0.37857E+01   0.92781E+00   0.60410E+02   0.75667E-06   0.10705E-03   0.12712E+00   0.10619E+03   0.13714E+00   0.10155E+01
   0.20947E-01   0.21909E-03   0.19673E+23   0.13083E-03   0.10726E+03   0.14036E+01  -0.32121E+00   0.37143E+01   0.00000E+00   0.00000E+00   0.37143E+01   0.94625E+00   0.43552E+02   0.75615E-06   0.10596E-03   0.12888E+00   0.10727E+03   0.74970E+00   0.10088E+01
   0.21053E-01   0.14085E-03   0.20134E+23   0.13389E-03   0.10452E+03   0.75636E+00   0.19115E+01   0.36424E+01   0.00000E+00   0.00000E+00   0.36424E+01   0.93123E+00   0.50586E+02   0.68801E-06   0.95473E-04   0.14405E+00   0.10454E+03   0.41460E+00   0.10125E+01
   0.20807E-01   0.93897E-04   0.19730E+23   0.13121E-03   0.10472E+03  -0.28969E+00   0.17763E+01   0.37523E+01   0.00000E+00   0.00000E+00   0.37523E+01   0.91915E+00   0.31324E+02   0.62904E-06   0.88597E-04   0.16119E+00   0.10473E+03  -0.15850E+00   0.10221E+01
   0.20982E-01   0.46948E-04   0.20529E+23   0.13652E-03   0.10250E+03   0.28543E+00   0.10817E+01   0.36919E+01   0.00000E+00   0.00000E+00   0.36919E+01   0.90692E+00   0.15880E+02   0.58771E-06   0.82107E-04   0.16989E+00   0.10250E+03   0.15956E+00   0.10464E+01
   0.20667E-01   0.32864E-03   0.19471E+23   0.12948E-03   0.10862E+03  -0.57969E+00   0.14889E+01   0.36852E+01   0.00000E+00   0.00000E+00   0.36852E+01   0.96201E+00   0.25890E+02   0.76458E-06   0.10672E-03   0.12617E+00   0.10863E+03  -0.30578E+00   0.99062E+00
   0.21228E-01   0.18779E-03   0.19696E+23   0.13098E-03   0.10489E+03  -0.79593E+00   0.17314E+01   0.37566E+01   0.00000E+00   0.00000E+00   0.37566E+01   0.92013E+00   0.59490E+02   0.70413E-06   0.99230E-04   0.13824E+00   0.10490E+03  -0.43478E+00   0.10215E+01
   0.21123E-01   0.32864E-03   0.19809E+23   0.13173E-03   0.10420E+03   0.92783E+00   0.40615E+00   0.37390E+01   0.00000E+00   0.00000E+00   0.37390E+01   0.91616E+00   0.52842E+02   0.73844E-06   0.10382E-03   0.12974E+00   0.10421E+03   0.51016E+00   0.10226E+01
   0.21368E-01   0.14085E-03   0.19674E+23   0.13083E-03   0.10418E+03  -0.27764E+00   0.16807E+01   0.37481E+01   0.00000E+00   0.00000E+00   0.37481E+01   0.91493E+00   0.42112E+02   0.71541E-06   0.10071E-03   0.13705E+00   0.10419E+03  -0.15269E+00   0.10181E+01
   0.21404E-01   0.32864E-03   0.19414E+23   0.12910E-03   0.10406E+03   0.14935E+01  -0.18278E+01   0.38386E+01   0.00000E+00   0.00000E+00   0.38386E+01   0.90312E+00   0.43286E+02   0.75595E-06   0.10769E-03   0.12531E+00   0.10408E+03   0.82231E+00   0.10288E+01
   0.21298E-01   0.32864E-03   0.19708E+23   0.13106E-03   0.10421E+03   0.88135E+00  -0.10136E+01   0.37623E+01   0.00000E+00   0.00000E+00   0.37623E+01   0.91345E+00   0.26300E+02   0.73000E-06   0.10295E-03   0.12849E+00   0.10422E+03   0.48455E+00   0.10237E+01
   0.21439E-01   0.46948E-04   0.20051E+23   0.13334E-03   0.10374E+03   0.13058E+01  -0.87429E+00   0.34445E+01   0.00000E+00   0.00000E+00   0.34445E+01   0.95032E+00   0.23790E+02   0.60341E-06   0.81427E-04   0.16822E+00   0.10375E+03   0.72118E+00   0.95349E+00
   0.21228E-01   0.35681E-03   0.19473E+23   0.12950E-03   0.10429E+03   0.92956E+00   0.63717E+00   0.37437E+01   0.00000E+00   0.00000E+00   0.37437E+01   0.91634E+00   0.17294E+02   0.77095E-06   0.10846E-03   0.12675E+00   0.10429E+03   0.51069E+00   0.10065E+01
   0.21649E-01   0.26157E-03   0.19278E+23   0.12820E-03   0.10486E+03   0.14592E+01  -0.20592E+01   0.37690E+01   0.00000E+00   0.00000E+00   0.37690E+01   0.91850E+00   0.59846E+02   0.76318E-06   0.10773E-03   0.12664E+00   0.10489E+03   0.79726E+00   0.10032E+01
   0.21614E-01   0.93897E-04   0.19400E+23   0.12901E-03   0.10243E+03   0.11140E+01  -0.11190E+01   0.36815E+01   0.00000E+00   0.00000E+00   0.36815E+01   0.90761E+00   0.24394E+02   0.66337E-06   0.92547E-04   0.15205E+00   0.10244E+03   0.62312E+00   0.98602E+00
   0.21754E-01   0.32864E-03   0.19023E+23   0.12650E-03   0.10065E+03   0.20714E+01   0.62359E+00   0.38391E+01   0.00000E+00   0.00000E+00   0.38391E+01   0.87351E+00   0.42334E+02   0.76587E-06   0.10911E-03   0.12652E+00   0.10068E+03   0.11789E+01   0.10083E+01
   0.21789E-01   0.14085E-03   0.19217E+23   0.12779E-03   0.10263E+03   0.40462E+00  -0.56116E+00   0.37643E+01   0.00000E+00   0.00000E+00   0.37643E+01   0.89925E+00   0.57646E+02   0.73904E-06   0.10426E-03   0.13283E+00   0.10263E+03   0.22590E+00   0.99873E+00
   0.21474E-01   0.30516E-03   0.19407E+23   0.12906E-03   0.10341E+03   0.31891E+01  -0.15475E+01   0.37548E+01   0.00000E+00   0.00000E+00   0.37548E+01   0.90774E+00   0.51756E+02   0.73871E-06   0.10408E-03   0.12968E+00   0.10347E+03   0.17665E+01   0.10060E+01
   0.21895E-01   0.32864E-03   0.19116E+23   0.12712E-03   0.99868E+02   0.20986E+01   0.12894E+01   0.38000E+01   0.00000E+00   0.00000E+00   0.38000E+01   0.87120E+00   0.42568E+02   0.75032E-06   0.10635E-03   0.12992E+00   0.99899E+02   0.12038E+01   0.10029E+01
   0.21509E-01   0.10955E-03   0.19981E+23   0.13287E-03   0.10365E+03  -0.37285E+00   0.23673E+01   0.36633E+01   0.00000E+00   0.00000E+00   0.36633E+01   0.92086E+00   0.87240E+01   0.72033E-06   0.10024E-03   0.13663E+00   0.10368E+03  -0.20611E+00   0.10105E+01
   0.21719E-01   0.46948E-04   0.18601E+23   0.12369E-03   0.10350E+03   0.97354E+00   0.22095E+01   0.38736E+01   0.00000E+00   0.00000E+00   0.38736E+01   0.89423E+00   0.21410E+02   0.66470E-06   0.95121E-04   0.15553E+00   0.10353E+03   0.53892E+00   0.99474E+00
   0.22140E-01   0.21909E-03   0.19971E+23   0.13281E-03   0.96897E+02  -0.10266E+00   0.70924E+00   0.37962E+01   0.00000E+00   0.00000E+00   0.37962E+01   0.84547E+00   0.35294E+02   0.73240E-06   0.10376E-03   0.13131E+00   0.96900E+02  -0.60706E-01   0.10467E+01
   0.22000E-01   0.30516E-03   0.19544E+23   0.12997E-03   0.98623E+02   0.10725E+01  -0.41280E+00   0.38124E+01   0.00000E+00   0.00000E+00   0.38124E+01   0.85874E+00   0.60672E+02   0.75227E-06   0.10680E-03   0.12789E+00   0.98630E+02   0.62308E+00   0.10287E+01
   0.22246E-01   0.35681E-03   0.19461E+23   0.12942E-03   0.95098E+02   0.13011E+01  -0.10048E+01   0.38939E+01   0.00000E+00   0.00000E+00   0.38939E+01   0.81940E+00   0.34592E+02   0.74876E-06   0.10743E-03   0.12661E+00   0.95112E+02   0.78383E+00   0.10462E+01
   0.22000E-01   0.93897E-04   0.19057E+23   0.12673E-03   0.97946E+02   0.24591E+00  -0.20657E+01   0.38787E+01   0.00000E+00   0.00000E+00   0.38787E+01   0.84565E+00   0.47364E+02   0.67690E-06   0.96931E-04   0.14845E+00   0.97968E+02   0.14385E+00   0.10205E+01
   0.22211E-01   0.93897E-04   0.19705E+23   0.13104E-03   0.93994E+02  -0.12805E+01   0.31896E-01   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.80727E+00   0.48730E+02   0.62900E-06   0.90536E-04   0.15269E+00   0.94003E+02  -0.78049E+00   0.10661E+01
   0.22281E-01   0.26157E-03   0.20064E+23   0.13343E-03   0.93406E+02   0.61456E-01   0.80165E-01   0.38544E+01   0.00000E+00   0.00000E+00   0.38544E+01   0.80881E+00   0.44444E+02   0.72678E-06   0.10375E-03   0.12914E+00   0.93406E+02   0.37698E-01   0.10677E+01
   0.22105E-01   0.35681E-03   0.19719E+23   0.13113E-03   0.96440E+02   0.21195E+01  -0.12695E+01   0.38345E+01   0.00000E+00   0.00000E+00   0.38345E+01   0.83753E+00   0.35098E+02   0.74535E-06   0.10612E-03   0.12561E+00   0.96471E+02   0.12590E+01   0.10439E+01
   0.22596E-01   0.14085E-03   0.20181E+23   0.13421E-03   0.91125E+02   0.25895E+01  -0.91853E+00   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.77978E+00   0.51380E+02   0.68371E-06   0.98805E-04   0.13794E+00   0.91166E+02   0.16277E+01   0.11006E+01
   0.22632E-01   0.28756E-03   0.19825E+23   0.13183E-03   0.90636E+02   0.19139E+01  -0.31774E+01   0.38730E+01   0.00000E+00   0.00000E+00   0.38730E+01   0.78360E+00   0.35256E+02   0.73243E-06   0.10481E-03   0.13005E+00   0.90712E+02   0.12097E+01   0.10600E+01
   0.22421E-01   0.35681E-03   0.19744E+23   0.13130E-03   0.91839E+02   0.12796E+01  -0.58342E+00   0.38771E+01   0.00000E+00   0.00000E+00   0.38771E+01   0.79301E+00   0.43926E+02   0.74915E-06   0.10725E-03   0.12667E+00   0.91850E+02   0.79824E+00   0.10568E+01
   0.22421E-01   0.93897E-04   0.20262E+23   0.13474E-03   0.93098E+02   0.33330E-01  -0.48395E+00   0.39145E+01   0.00000E+00   0.00000E+00   0.39145E+01   0.79995E+00   0.50378E+02   0.65763E-06   0.94605E-04   0.15041E+00   0.93100E+02   0.20512E-01   0.10950E+01
   0.22421E-01   0.17840E-03   0.20302E+23   0.13501E-03   0.91772E+02  -0.97888E+00  -0.46798E+00   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.78690E+00   0.26790E+02   0.71573E-06   0.10318E-03   0.13123E+00   0.91778E+02  -0.61112E+00   0.11019E+01
   0.22632E-01   0.38839E-03   0.19712E+23   0.13109E-03   0.91861E+02   0.20571E+01  -0.56914E+00   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.78977E+00   0.26336E+02   0.76614E-06   0.11018E-03   0.12624E+00   0.91886E+02   0.12828E+01   0.10647E+01
   0.22491E-01   0.24816E-03   0.19988E+23   0.13292E-03   0.92518E+02   0.12816E+01  -0.13720E+01   0.38522E+01   0.00000E+00   0.00000E+00   0.38522E+01   0.80151E+00   0.26550E+02   0.72300E-06   0.10318E-03   0.12734E+00   0.92537E+02   0.79365E+00   0.10631E+01
   0.22982E-01   0.19718E-03   0.19177E+23   0.12753E-03   0.91429E+02   0.56866E+00  -0.83133E+00   0.38378E+01   0.00000E+00   0.00000E+00   0.38378E+01   0.79346E+00   0.25216E+02   0.78245E-06   0.11145E-03   0.12407E+00   0.91435E+02   0.35636E+00   0.10161E+01
   0.22842E-01   0.35681E-03   0.19229E+23   0.12787E-03   0.92336E+02   0.33373E+01   0.37827E+00   0.38487E+01   0.00000E+00   0.00000E+00   0.38487E+01   0.80066E+00   0.51298E+02   0.75430E-06   0.10760E-03   0.12820E+00   0.92397E+02   0.20699E+01   0.10217E+01
   0.23053E-01   0.35681E-03   0.18817E+23   0.12513E-03   0.91072E+02   0.18674E+01  -0.75286E+00   0.39076E+01   0.00000E+00   0.00000E+00   0.39076E+01   0.78340E+00   0.41774E+02   0.76779E-06   0.11036E-03   0.12742E+00   0.91094E+02   0.11747E+01   0.10152E+01
   0.22877E-01   0.19718E-03   0.18935E+23   0.12592E-03   0.92867E+02   0.13308E+01   0.63058E+00   0.38479E+01   0.00000E+00   0.00000E+00   0.38479E+01   0.80493E+00   0.41700E+02   0.77583E-06   0.11066E-03   0.12544E+00   0.92879E+02   0.82100E+00   0.10059E+01
   0.22737E-01   0.18779E-03   0.19360E+23   0.12875E-03   0.92694E+02   0.24900E+01   0.68093E+00   0.38731E+01   0.00000E+00   0.00000E+00   0.38731E+01   0.80102E+00   0.58334E+02   0.72421E-06   0.10363E-03   0.13283E+00   0.92730E+02   0.15388E+01   0.10352E+01
   0.23088E-01   0.19718E-03   0.19064E+23   0.12678E-03   0.90690E+02   0.17018E+01  -0.18666E+01   0.38476E+01   0.00000E+00   0.00000E+00   0.38476E+01   0.78629E+00   0.50202E+02   0.75912E-06   0.10827E-03   0.12925E+00   0.90725E+02   0.10751E+01   0.10127E+01
   0.22912E-01   0.93897E-04   0.18441E+23   0.12263E-03   0.91378E+02   0.22711E+01   0.65850E+00   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.78710E+00   0.43836E+02   0.65062E-06   0.93396E-04   0.15619E+00   0.91408E+02   0.14237E+01   0.99235E+00
   0.23474E-01   0.18779E-03   0.19277E+23   0.12819E-03   0.86217E+02   0.10772E+01   0.34499E+00   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.73718E+00   0.67436E+02   0.75249E-06   0.10879E-03   0.12552E+00   0.86225E+02   0.71582E+00   0.10523E+01
   0.23439E-01   0.35681E-03   0.19139E+23   0.12727E-03   0.85850E+02   0.51283E+00  -0.88400E+00   0.38783E+01   0.00000E+00   0.00000E+00   0.38783E+01   0.74115E+00   0.51018E+02   0.76224E-06   0.10915E-03   0.12789E+00   0.85856E+02   0.34225E+00   0.10248E+01
   0.23263E-01   0.24816E-03   0.19237E+23   0.12793E-03   0.88862E+02   0.79991E+00  -0.15607E+01   0.38997E+01   0.00000E+00   0.00000E+00   0.38997E+01   0.76513E+00   0.25592E+02   0.77284E-06   0.11097E-03   0.12514E+00   0.88879E+02   0.51575E+00   0.10357E+01
   0.23228E-01   0.93897E-04   0.19073E+23   0.12683E-03   0.89119E+02   0.63160E+00  -0.54063E+00   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.76674E+00   0.54074E+02   0.66668E-06   0.95787E-04   0.14846E+00   0.89123E+02   0.40606E+00   0.10282E+01
   0.23263E-01   0.17840E-03   0.18732E+23   0.12457E-03   0.89892E+02   0.16309E+01  -0.10777E+01   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.77088E+00   0.24818E+02   0.72805E-06   0.10496E-03   0.13437E+00   0.89913E+02   0.10394E+01   0.10168E+01
   0.23368E-01   0.38839E-03   0.19338E+23   0.12860E-03   0.88587E+02   0.12262E+01  -0.23500E+01   0.39115E+01   0.00000E+00   0.00000E+00   0.39115E+01   0.76181E+00   0.17216E+02   0.75005E-06   0.10786E-03   0.12774E+00   0.88627E+02   0.79305E+00   0.10443E+01
   0.23193E-01   0.35681E-03   0.18929E+23   0.12588E-03   0.89674E+02   0.10783E+01  -0.28316E+01   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.76909E+00   0.42064E+02   0.77027E-06   0.11108E-03   0.12389E+00   0.89725E+02   0.68892E+00   0.10280E+01
   0.23754E-01   0.21909E-03   0.18644E+23   0.12398E-03   0.87733E+02   0.44338E+00  -0.54184E+00   0.38865E+01   0.00000E+00   0.00000E+00   0.38865E+01   0.75657E+00   0.41336E+02   0.76345E-06   0.10943E-03   0.12765E+00   0.87736E+02   0.28956E+00   0.10004E+01
   0.23895E-01   0.26157E-03   0.18993E+23   0.12630E-03   0.84034E+02   0.19474E+01  -0.16117E+01   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.72180E+00   0.59060E+02   0.75973E-06   0.10938E-03   0.12618E+00   0.84072E+02   0.13275E+01   0.10281E+01
   0.23719E-01   0.35681E-03   0.18757E+23   0.12473E-03   0.86288E+02   0.87996E+00  -0.25544E+01   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.73738E+00   0.58420E+02   0.75471E-06   0.10922E-03   0.12777E+00   0.86330E+02   0.58428E+00   0.10258E+01
   0.23895E-01   0.93897E-04   0.19008E+23   0.12640E-03   0.86170E+02   0.10885E+01  -0.43898E+00   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.73666E+00   0.46822E+02   0.67354E-06   0.97397E-04   0.14757E+00   0.86178E+02   0.72371E+00   0.10379E+01
   0.23544E-01   0.18779E-03   0.19019E+23   0.12648E-03   0.86621E+02   0.39653E+00  -0.65599E+00   0.38691E+01   0.00000E+00   0.00000E+00   0.38691E+01   0.74866E+00   0.64132E+02   0.66540E-06   0.95167E-04   0.14884E+00   0.86624E+02   0.26228E+00   0.10159E+01
   0.23719E-01   0.93897E-04   0.19122E+23   0.12716E-03   0.86756E+02   0.39094E+00   0.25440E+01   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.74671E+00   0.31668E+02   0.61377E-06   0.88184E-04   0.15936E+00   0.86795E+02   0.25818E+00   0.10308E+01
   0.24281E-01   0.21909E-03   0.18801E+23   0.12502E-03   0.82058E+02   0.10646E+01  -0.16521E+01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.69839E+00   0.49784E+02   0.76572E-06   0.11124E-03   0.12581E+00   0.82081E+02   0.74329E+00   0.10362E+01
   0.24105E-01   0.19718E-03   0.19018E+23   0.12647E-03   0.83262E+02   0.11513E+01  -0.32449E+01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.71103E+00   0.58438E+02   0.75497E-06   0.10937E-03   0.12682E+00   0.83333E+02   0.79223E+00   0.10423E+01
