VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.71368E-01   0.95496E-02   0.17860E+20   0.11877E-06   0.10091E+03   0.12154E+03  -0.49792E+00   0.60179E+00   0.00000E+00   0.00000E+00   0.60179E+00   0.34620E+01   0.11555E+01   0.10000E+11   0.78947E-01   0.00000E+00   0.15798E+03   0.50298E+02   0.14839E-03
   0.72246E-01   0.96224E-02   0.16200E+20   0.10773E-06   0.10683E+03   0.11753E+03   0.83675E+00   0.60398E+00   0.00000E+00   0.00000E+00   0.60398E+00   0.34743E+01   0.11133E+01   0.10000E+11   0.87039E-01   0.00000E+00   0.15883E+03   0.47731E+02   0.13508E-03
   0.73860E-01   0.94113E-02   0.16008E+20   0.10645E-06   0.11927E+03   0.10884E+03  -0.46097E+00   0.65369E+00   0.00000E+00   0.00000E+00   0.65369E+00   0.33951E+01   0.11001E+01   0.10000E+11   0.88080E-01   0.00000E+00   0.16147E+03   0.42381E+02   0.14447E-03
   0.77719E-01   0.96224E-02   0.15099E+20   0.10041E-06   0.14227E+03   0.93419E+02  -0.10243E+01   0.57313E+00   0.00000E+00   0.00000E+00   0.57313E+00   0.38220E+01   0.10396E+01   0.10000E+11   0.93385E-01   0.00000E+00   0.17020E+03   0.33290E+02   0.11947E-03
   0.72982E-01   0.10044E-01   0.16066E+20   0.10684E-06   0.11105E+03   0.11807E+03   0.47685E+00   0.58135E+00   0.00000E+00   0.00000E+00   0.58135E+00   0.36140E+01   0.11676E+01   0.10000E+11   0.87762E-01   0.00000E+00   0.16209E+03   0.46755E+02   0.12895E-03
   0.71895E-01   0.10324E-01   0.14843E+20   0.98708E-07   0.96417E+02   0.11947E+03  -0.38454E+00   0.53014E+00   0.00000E+00   0.00000E+00   0.53014E+00   0.35845E+01   0.10198E+01   0.10000E+11   0.94993E-01   0.00000E+00   0.15352E+03   0.51095E+02   0.10864E-03
   0.63579E-01   0.30000E-01   0.67623E+17   0.44970E-09  -0.32842E+01   0.88861E+02  -0.11391E+01   0.87337E-07   0.00000E+00   0.00000E+00   0.87337E-07   0.51156E+04   0.34911E-02   0.10000E+11   0.20851E+02   0.00000E+00   0.88929E+02   0.92117E+02   0.81539E-13
   0.64000E-01   0.30000E-01   0.67623E+17   0.44970E-09  -0.32842E+01   0.88861E+02  -0.11391E+01   0.87337E-07   0.00000E+00   0.00000E+00   0.87337E-07   0.51156E+04   0.34911E-02   0.10000E+11   0.20851E+02   0.00000E+00   0.88929E+02   0.92117E+02   0.81539E-13
   0.64421E-01   0.30000E-01   0.67623E+17   0.44970E-09  -0.32842E+01   0.88861E+02  -0.11391E+01   0.87337E-07   0.00000E+00   0.00000E+00   0.87337E-07   0.51156E+04   0.34911E-02   0.10000E+11   0.20851E+02   0.00000E+00   0.88929E+02   0.92117E+02   0.81539E-13
   0.65684E-01   0.30000E-01   0.17606E+18   0.11708E-08   0.98446E+01   0.15607E+03  -0.16118E+01   0.14381E+00   0.00000E+00   0.00000E+00   0.14381E+00   0.70108E+01   0.85337E-02   0.10000E+11   0.80084E+01   0.00000E+00   0.15639E+03   0.86391E+02   0.34958E-06
   0.66105E-01   0.30000E-01   0.17606E+18   0.11708E-08   0.98446E+01   0.15607E+03  -0.16118E+01   0.14381E+00   0.00000E+00   0.00000E+00   0.14381E+00   0.70108E+01   0.85337E-02   0.10000E+11   0.80084E+01   0.00000E+00   0.15639E+03   0.86391E+02   0.34958E-06
   0.66526E-01   0.30000E-01   0.28835E+18   0.19175E-08   0.10405E+02   0.12359E+03  -0.17667E+00   0.28321E+00   0.00000E+00   0.00000E+00   0.28321E+00   0.39621E+01   0.13964E-01   0.10000E+11   0.48899E+01   0.00000E+00   0.12403E+03   0.85188E+02   0.11274E-05
   0.66947E-01   0.30000E-01   0.28835E+18   0.19175E-08   0.10405E+02   0.12359E+03  -0.17667E+00   0.28321E+00   0.00000E+00   0.00000E+00   0.28321E+00   0.39621E+01   0.13964E-01   0.10000E+11   0.48899E+01   0.00000E+00   0.12403E+03   0.85188E+02   0.11274E-05
   0.67368E-01   0.30000E-01   0.54909E+18   0.36515E-08   0.13703E+02   0.10999E+03   0.52232E+00   0.42862E+00   0.00000E+00   0.00000E+00   0.42862E+00   0.28782E+01   0.28317E-01   0.10000E+11   0.25679E+01   0.00000E+00   0.11084E+03   0.82898E+02   0.32493E-05
   0.67789E-01   0.30000E-01   0.54909E+18   0.36515E-08   0.13703E+02   0.10999E+03   0.52232E+00   0.42862E+00   0.00000E+00   0.00000E+00   0.42862E+00   0.28782E+01   0.28317E-01   0.10000E+11   0.25679E+01   0.00000E+00   0.11084E+03   0.82898E+02   0.32493E-05
   0.68211E-01   0.30000E-01   0.45997E+18   0.30588E-08   0.17336E+02   0.12196E+03  -0.29007E+01   0.44908E+00   0.00000E+00   0.00000E+00   0.44908E+00   0.31259E+01   0.35687E-01   0.10000E+11   0.30654E+01   0.00000E+00   0.12322E+03   0.81910E+02   0.28518E-05
   0.68632E-01   0.30000E-01   0.45997E+18   0.30588E-08   0.17336E+02   0.12196E+03  -0.29007E+01   0.44908E+00   0.00000E+00   0.00000E+00   0.44908E+00   0.31259E+01   0.35687E-01   0.10000E+11   0.30654E+01   0.00000E+00   0.12322E+03   0.81910E+02   0.28518E-05
   0.69053E-01   0.30000E-01   0.34483E+18   0.22931E-08   0.26019E+02   0.13820E+03   0.50400E+00   0.38722E+00   0.00000E+00   0.00000E+00   0.38722E+00   0.38420E+01   0.26765E-01   0.10000E+11   0.40890E+01   0.00000E+00   0.14063E+03   0.79338E+02   0.18434E-05
   0.69474E-01   0.30000E-01   0.42081E+18   0.27984E-08   0.27245E+02   0.13347E+03   0.16871E+01   0.57291E+00   0.00000E+00   0.00000E+00   0.57291E+00   0.30599E+01   0.21722E-01   0.10000E+11   0.33506E+01   0.00000E+00   0.13624E+03   0.78463E+02   0.33285E-05
   0.69895E-01   0.30000E-01   0.42081E+18   0.27984E-08   0.27245E+02   0.13347E+03   0.16871E+01   0.57291E+00   0.00000E+00   0.00000E+00   0.57291E+00   0.30599E+01   0.21722E-01   0.10000E+11   0.33506E+01   0.00000E+00   0.13624E+03   0.78463E+02   0.33285E-05
   0.70316E-01   0.30000E-01   0.42081E+18   0.27984E-08   0.27245E+02   0.13347E+03   0.16871E+01   0.57291E+00   0.00000E+00   0.00000E+00   0.57291E+00   0.30599E+01   0.21722E-01   0.10000E+11   0.33506E+01   0.00000E+00   0.13624E+03   0.78463E+02   0.33285E-05
   0.70737E-01   0.30000E-01   0.17647E+18   0.11735E-08   0.33186E+02   0.13957E+03   0.11535E+01   0.14018E+01   0.00000E+00   0.00000E+00   0.14018E+01   0.20600E+01   0.85337E-02   0.10000E+11   0.79901E+01   0.00000E+00   0.14347E+03   0.76625E+02   0.34154E-05
   0.71158E-01   0.30000E-01   0.17647E+18   0.11735E-08   0.33186E+02   0.13957E+03   0.11535E+01   0.14018E+01   0.00000E+00   0.00000E+00   0.14018E+01   0.20600E+01   0.85337E-02   0.10000E+11   0.79901E+01   0.00000E+00   0.14347E+03   0.76625E+02   0.34154E-05
   0.71579E-01   0.30000E-01   0.86426E+18   0.57473E-08   0.35148E+02   0.13433E+03  -0.19545E+01   0.29030E+00   0.00000E+00   0.00000E+00   0.29030E+00   0.43815E+01   0.44608E-01   0.10000E+11   0.16315E+01   0.00000E+00   0.13887E+03   0.75337E+02   0.34639E-05
   0.72000E-01   0.30000E-01   0.86426E+18   0.57473E-08   0.35148E+02   0.13433E+03  -0.19545E+01   0.29030E+00   0.00000E+00   0.00000E+00   0.29030E+00   0.43815E+01   0.44608E-01   0.10000E+11   0.16315E+01   0.00000E+00   0.13887E+03   0.75337E+02   0.34639E-05
   0.72421E-01   0.30000E-01   0.62013E+18   0.41239E-08   0.39733E+02   0.13919E+03   0.15301E+01   0.52594E+00   0.00000E+00   0.00000E+00   0.52594E+00   0.33933E+01   0.46160E-01   0.10000E+11   0.22737E+01   0.00000E+00   0.14476E+03   0.74068E+02   0.45028E-05
   0.72842E-01   0.30000E-01   0.11875E+19   0.78971E-08   0.38726E+02   0.12266E+03  -0.74587E+00   0.63979E+00   0.00000E+00   0.00000E+00   0.63979E+00   0.27338E+01   0.61288E-01   0.10000E+11   0.11873E+01   0.00000E+00   0.12863E+03   0.72478E+02   0.10489E-04
   0.73263E-01   0.30000E-01   0.11875E+19   0.78971E-08   0.38726E+02   0.12266E+03  -0.74587E+00   0.63979E+00   0.00000E+00   0.00000E+00   0.63979E+00   0.27338E+01   0.61288E-01   0.10000E+11   0.11873E+01   0.00000E+00   0.12863E+03   0.72478E+02   0.10489E-04
   0.73684E-01   0.30000E-01   0.11875E+19   0.78971E-08   0.38726E+02   0.12266E+03  -0.74587E+00   0.63979E+00   0.00000E+00   0.00000E+00   0.63979E+00   0.27338E+01   0.61288E-01   0.10000E+11   0.11873E+01   0.00000E+00   0.12863E+03   0.72478E+02   0.10489E-04
   0.74105E-01   0.30000E-01   0.12781E+19   0.84991E-08   0.47976E+02   0.13577E+03   0.10615E+01   0.49977E+00   0.00000E+00   0.00000E+00   0.49977E+00   0.34629E+01   0.65943E-01   0.10000E+11   0.11032E+01   0.00000E+00   0.14400E+03   0.70539E+02   0.88184E-05
   0.74526E-01   0.30000E-01   0.12781E+19   0.84991E-08   0.47976E+02   0.13577E+03   0.10615E+01   0.49977E+00   0.00000E+00   0.00000E+00   0.49977E+00   0.34629E+01   0.65943E-01   0.10000E+11   0.11032E+01   0.00000E+00   0.14400E+03   0.70539E+02   0.88184E-05
   0.74947E-01   0.30000E-01   0.11201E+19   0.74484E-08   0.54333E+02   0.14031E+03  -0.16801E+01   0.68692E+00   0.00000E+00   0.00000E+00   0.68692E+00   0.30865E+01   0.83398E-01   0.10000E+11   0.12589E+01   0.00000E+00   0.15047E+03   0.68832E+02   0.10622E-04
   0.75368E-01   0.30000E-01   0.13985E+19   0.93000E-08   0.57343E+02   0.14060E+03   0.10926E+01   0.55760E+00   0.00000E+00   0.00000E+00   0.55760E+00   0.34570E+01   0.72149E-01   0.10000E+11   0.10082E+01   0.00000E+00   0.15185E+03   0.67812E+02   0.10766E-04
   0.75789E-01   0.30000E-01   0.13985E+19   0.93000E-08   0.57343E+02   0.14060E+03   0.10926E+01   0.55760E+00   0.00000E+00   0.00000E+00   0.55760E+00   0.34570E+01   0.72149E-01   0.10000E+11   0.10082E+01   0.00000E+00   0.15185E+03   0.67812E+02   0.10766E-04
   0.76211E-01   0.30000E-01   0.13985E+19   0.93000E-08   0.57343E+02   0.14060E+03   0.10926E+01   0.55760E+00   0.00000E+00   0.00000E+00   0.55760E+00   0.34570E+01   0.72149E-01   0.10000E+11   0.10082E+01   0.00000E+00   0.15185E+03   0.67812E+02   0.10766E-04
   0.76632E-01   0.30000E-01   0.11878E+19   0.78992E-08   0.57040E+02   0.13040E+03  -0.98826E+00   0.43573E+00   0.00000E+00   0.00000E+00   0.43573E+00   0.36656E+01   0.61288E-01   0.10000E+11   0.11870E+01   0.00000E+00   0.14233E+03   0.66374E+02   0.71457E-05
   0.77053E-01   0.30000E-01   0.11878E+19   0.78992E-08   0.57040E+02   0.13040E+03  -0.98826E+00   0.43573E+00   0.00000E+00   0.00000E+00   0.43573E+00   0.36656E+01   0.61288E-01   0.10000E+11   0.11870E+01   0.00000E+00   0.14233E+03   0.66374E+02   0.71457E-05
   0.77474E-01   0.30000E-01   0.11509E+19   0.76538E-08   0.67330E+02   0.14136E+03  -0.75164E+00   0.68046E+00   0.00000E+00   0.00000E+00   0.68046E+00   0.32269E+01   0.85725E-01   0.10000E+11   0.12251E+01   0.00000E+00   0.15658E+03   0.64532E+02   0.10812E-04
   0.77895E-01   0.30000E-01   0.11498E+19   0.76460E-08   0.67759E+02   0.13575E+03  -0.16903E+01   0.69765E+00   0.00000E+00   0.00000E+00   0.69765E+00   0.30883E+01   0.59348E-01   0.10000E+11   0.12263E+01   0.00000E+00   0.15173E+03   0.63475E+02   0.11074E-04
   0.78316E-01   0.30000E-01   0.11498E+19   0.76460E-08   0.67759E+02   0.13575E+03  -0.16903E+01   0.69765E+00   0.00000E+00   0.00000E+00   0.69765E+00   0.30883E+01   0.59348E-01   0.10000E+11   0.12263E+01   0.00000E+00   0.15173E+03   0.63475E+02   0.11074E-04
   0.78737E-01   0.30000E-01   0.11498E+19   0.76460E-08   0.67759E+02   0.13575E+03  -0.16903E+01   0.69765E+00   0.00000E+00   0.00000E+00   0.69765E+00   0.30883E+01   0.59348E-01   0.10000E+11   0.12263E+01   0.00000E+00   0.15173E+03   0.63475E+02   0.11074E-04
   0.79158E-01   0.30000E-01   0.14500E+19   0.96425E-08   0.61054E+02   0.11592E+03   0.10381E+01   0.77092E+00   0.00000E+00   0.00000E+00   0.77092E+00   0.25368E+01   0.70209E-01   0.10000E+11   0.97242E+00   0.00000E+00   0.13102E+03   0.62224E+02   0.15433E-04
   0.79579E-01   0.30000E-01   0.14500E+19   0.96425E-08   0.61054E+02   0.11592E+03   0.10381E+01   0.77092E+00   0.00000E+00   0.00000E+00   0.77092E+00   0.25368E+01   0.70209E-01   0.10000E+11   0.97242E+00   0.00000E+00   0.13102E+03   0.62224E+02   0.15433E-04
   0.80000E-01   0.30000E-01   0.92500E+18   0.61512E-08   0.80007E+02   0.14246E+03  -0.14526E+01   0.55196E+00   0.00000E+00   0.00000E+00   0.55196E+00   0.37388E+01   0.47711E-01   0.10000E+11   0.15243E+01   0.00000E+00   0.16339E+03   0.60680E+02   0.70488E-05
   0.80421E-01   0.30000E-01   0.92500E+18   0.61512E-08   0.80007E+02   0.14246E+03  -0.14526E+01   0.55196E+00   0.00000E+00   0.00000E+00   0.55196E+00   0.37388E+01   0.47711E-01   0.10000E+11   0.15243E+01   0.00000E+00   0.16339E+03   0.60680E+02   0.70488E-05
   0.80842E-01   0.30000E-01   0.16182E+19   0.10761E-07   0.86596E+02   0.14627E+03  -0.15061E+00   0.42250E+00   0.00000E+00   0.00000E+00   0.42250E+00   0.44457E+01   0.12064E+00   0.10000E+11   0.87133E+00   0.00000E+00   0.16998E+03   0.59374E+02   0.94391E-05
   0.81263E-01   0.30000E-01   0.16516E+19   0.10983E-07   0.85934E+02   0.14173E+03  -0.28834E+00   0.63114E+00   0.00000E+00   0.00000E+00   0.63114E+00   0.35469E+01   0.90380E-01   0.10000E+11   0.85372E+00   0.00000E+00   0.16575E+03   0.58771E+02   0.14391E-04
   0.81684E-01   0.30000E-01   0.16516E+19   0.10983E-07   0.85934E+02   0.14173E+03  -0.28834E+00   0.63114E+00   0.00000E+00   0.00000E+00   0.63114E+00   0.35469E+01   0.90380E-01   0.10000E+11   0.85372E+00   0.00000E+00   0.16575E+03   0.58771E+02   0.14391E-04
   0.82105E-01   0.30000E-01   0.16516E+19   0.10983E-07   0.85934E+02   0.14173E+03  -0.28834E+00   0.63114E+00   0.00000E+00   0.00000E+00   0.63114E+00   0.35469E+01   0.90380E-01   0.10000E+11   0.85372E+00   0.00000E+00   0.16575E+03   0.58771E+02   0.14391E-04
   0.82526E-01   0.30000E-01   0.14569E+19   0.96886E-08   0.79843E+02   0.12284E+03   0.59494E+00   0.39327E+00   0.00000E+00   0.00000E+00   0.39327E+00   0.39716E+01   0.10861E+00   0.10000E+11   0.96779E+00   0.00000E+00   0.14651E+03   0.56976E+02   0.79103E-05
   0.82947E-01   0.30000E-01   0.17142E+19   0.11399E-07   0.76419E+02   0.11535E+03  -0.67952E+00   0.59982E+00   0.00000E+00   0.00000E+00   0.59982E+00   0.30373E+01   0.88441E-01   0.10000E+11   0.82256E+00   0.00000E+00   0.13837E+03   0.56477E+02   0.14195E-04
   0.83368E-01   0.30000E-01   0.17142E+19   0.11399E-07   0.76419E+02   0.11535E+03  -0.67952E+00   0.59982E+00   0.00000E+00   0.00000E+00   0.59982E+00   0.30373E+01   0.88441E-01   0.10000E+11   0.82256E+00   0.00000E+00   0.13837E+03   0.56477E+02   0.14195E-04
   0.83789E-01   0.30000E-01   0.17142E+19   0.11399E-07   0.76419E+02   0.11535E+03  -0.67952E+00   0.59982E+00   0.00000E+00   0.00000E+00   0.59982E+00   0.30373E+01   0.88441E-01   0.10000E+11   0.82256E+00   0.00000E+00   0.13837E+03   0.56477E+02   0.14195E-04
   0.84211E-01   0.30000E-01   0.12187E+19   0.81043E-08   0.95123E+02   0.13645E+03   0.28383E+00   0.11167E+01   0.00000E+00   0.00000E+00   0.11167E+01   0.26759E+01   0.62839E-01   0.10000E+11   0.11570E+01   0.00000E+00   0.16633E+03   0.55118E+02   0.18788E-04
   0.84632E-01   0.30000E-01   0.12187E+19   0.81043E-08   0.95123E+02   0.13645E+03   0.28383E+00   0.11167E+01   0.00000E+00   0.00000E+00   0.11167E+01   0.26759E+01   0.62839E-01   0.10000E+11   0.11570E+01   0.00000E+00   0.16633E+03   0.55118E+02   0.18788E-04
   0.85053E-01   0.30000E-01   0.15603E+19   0.10376E-07   0.99939E+02   0.13723E+03  -0.11038E+01   0.49196E+00   0.00000E+00   0.00000E+00   0.49196E+00   0.41148E+01   0.12102E+00   0.10000E+11   0.90368E+00   0.00000E+00   0.16977E+03   0.53936E+02   0.10597E-04
   0.85474E-01   0.30000E-01   0.15603E+19   0.10376E-07   0.99939E+02   0.13723E+03  -0.11038E+01   0.49196E+00   0.00000E+00   0.00000E+00   0.49196E+00   0.41148E+01   0.12102E+00   0.10000E+11   0.90368E+00   0.00000E+00   0.16977E+03   0.53936E+02   0.10597E-04
   0.85895E-01   0.30000E-01   0.18179E+19   0.12089E-07   0.10261E+03   0.13601E+03   0.11488E+01   0.43749E+00   0.00000E+00   0.00000E+00   0.43749E+00   0.43792E+01   0.14701E+00   0.10000E+11   0.77560E+00   0.00000E+00   0.17038E+03   0.52969E+02   0.10980E-04
   0.86316E-01   0.30000E-01   0.18179E+19   0.12089E-07   0.10261E+03   0.13601E+03   0.11488E+01   0.43749E+00   0.00000E+00   0.00000E+00   0.43749E+00   0.43792E+01   0.14701E+00   0.10000E+11   0.77560E+00   0.00000E+00   0.17038E+03   0.52969E+02   0.10980E-04
   0.86737E-01   0.30000E-01   0.23933E+19   0.15915E-07   0.89230E+02   0.11305E+03   0.36289E+00   0.42245E+00   0.00000E+00   0.00000E+00   0.42245E+00   0.37669E+01   0.18580E+00   0.10000E+11   0.58914E+00   0.00000E+00   0.14402E+03   0.51715E+02   0.13959E-04
   0.87158E-01   0.30000E-01   0.20691E+19   0.13760E-07   0.90217E+02   0.11055E+03  -0.23983E+00   0.58737E+00   0.00000E+00   0.00000E+00   0.58737E+00   0.31652E+01   0.10667E+00   0.10000E+11   0.68144E+00   0.00000E+00   0.14269E+03   0.50784E+02   0.16779E-04
   0.87579E-01   0.30000E-01   0.20691E+19   0.13760E-07   0.90217E+02   0.11055E+03  -0.23983E+00   0.58737E+00   0.00000E+00   0.00000E+00   0.58737E+00   0.31652E+01   0.10667E+00   0.10000E+11   0.68144E+00   0.00000E+00   0.14269E+03   0.50784E+02   0.16779E-04
   0.88000E-01   0.30000E-01   0.20691E+19   0.13760E-07   0.90217E+02   0.11055E+03  -0.23983E+00   0.58737E+00   0.00000E+00   0.00000E+00   0.58737E+00   0.31652E+01   0.10667E+00   0.10000E+11   0.68144E+00   0.00000E+00   0.14269E+03   0.50784E+02   0.16779E-04
   0.88421E-01   0.30000E-01   0.19206E+19   0.12772E-07   0.10191E+03   0.12054E+03  -0.70674E+00   0.56005E+00   0.00000E+00   0.00000E+00   0.56005E+00   0.35858E+01   0.93095E-01   0.10000E+11   0.73416E+00   0.00000E+00   0.15785E+03   0.49786E+02   0.14850E-04
   0.88842E-01   0.30000E-01   0.19206E+19   0.12772E-07   0.10191E+03   0.12054E+03  -0.70674E+00   0.56005E+00   0.00000E+00   0.00000E+00   0.56005E+00   0.35858E+01   0.93095E-01   0.10000E+11   0.73416E+00   0.00000E+00   0.15785E+03   0.49786E+02   0.14850E-04
   0.89263E-01   0.30000E-01   0.20895E+19   0.13895E-07   0.11108E+03   0.12797E+03   0.99887E+00   0.72943E+00   0.00000E+00   0.00000E+00   0.72943E+00   0.33731E+01   0.10124E+00   0.10000E+11   0.67479E+00   0.00000E+00   0.16946E+03   0.49041E+02   0.21043E-04
   0.89684E-01   0.30000E-01   0.20895E+19   0.13895E-07   0.11108E+03   0.12797E+03   0.99887E+00   0.72943E+00   0.00000E+00   0.00000E+00   0.72943E+00   0.33731E+01   0.10124E+00   0.10000E+11   0.67479E+00   0.00000E+00   0.16946E+03   0.49041E+02   0.21043E-04
   0.90105E-01   0.30000E-01   0.17219E+19   0.11451E-07   0.11006E+03   0.12147E+03   0.85056E+00   0.57990E+00   0.00000E+00   0.00000E+00   0.57990E+00   0.36592E+01   0.83398E-01   0.10000E+11   0.81885E+00   0.00000E+00   0.16391E+03   0.47822E+02   0.13786E-04
   0.90526E-01   0.30000E-01   0.17219E+19   0.11451E-07   0.11006E+03   0.12147E+03   0.85056E+00   0.57990E+00   0.00000E+00   0.00000E+00   0.57990E+00   0.36592E+01   0.83398E-01   0.10000E+11   0.81885E+00   0.00000E+00   0.16391E+03   0.47822E+02   0.13786E-04
   0.90947E-01   0.30000E-01   0.14808E+19   0.98475E-08   0.10427E+03   0.11189E+03   0.96265E+00   0.41664E+00   0.00000E+00   0.00000E+00   0.41664E+00   0.40282E+01   0.71761E-01   0.10000E+11   0.95217E+00   0.00000E+00   0.15295E+03   0.47018E+02   0.85178E-05
   0.91368E-01   0.30000E-01   0.14808E+19   0.98475E-08   0.10427E+03   0.11189E+03   0.96265E+00   0.41664E+00   0.00000E+00   0.00000E+00   0.41664E+00   0.40282E+01   0.71761E-01   0.10000E+11   0.95217E+00   0.00000E+00   0.15295E+03   0.47018E+02   0.85178E-05
   0.91789E-01   0.30000E-01   0.18093E+19   0.12032E-07   0.10389E+03   0.10853E+03  -0.19686E+00   0.44848E+00   0.00000E+00   0.00000E+00   0.44848E+00   0.38138E+01   0.87665E-01   0.10000E+11   0.77932E+00   0.00000E+00   0.15024E+03   0.46252E+02   0.11203E-04
   0.92211E-01   0.30000E-01   0.18093E+19   0.12032E-07   0.10389E+03   0.10853E+03  -0.19686E+00   0.44848E+00   0.00000E+00   0.00000E+00   0.44848E+00   0.38138E+01   0.87665E-01   0.10000E+11   0.77932E+00   0.00000E+00   0.15024E+03   0.46252E+02   0.11203E-04
   0.92632E-01   0.30000E-01   0.15138E+19   0.10067E-07   0.11788E+03   0.12024E+03   0.33798E-01   0.49766E+00   0.00000E+00   0.00000E+00   0.49766E+00   0.40578E+01   0.73313E-01   0.10000E+11   0.93144E+00   0.00000E+00   0.16838E+03   0.45567E+02   0.10401E-04
   0.93053E-01   0.30000E-01   0.15138E+19   0.10067E-07   0.11788E+03   0.12024E+03   0.33798E-01   0.49766E+00   0.00000E+00   0.00000E+00   0.49766E+00   0.40578E+01   0.73313E-01   0.10000E+11   0.93144E+00   0.00000E+00   0.16838E+03   0.45567E+02   0.10401E-04
   0.93474E-01   0.30000E-01   0.17212E+19   0.11446E-07   0.11704E+03   0.11465E+03   0.21125E-01   0.68094E+00   0.00000E+00   0.00000E+00   0.68094E+00   0.33754E+01   0.83398E-01   0.10000E+11   0.81918E+00   0.00000E+00   0.16384E+03   0.44409E+02   0.16181E-04
   0.93895E-01   0.30000E-01   0.17212E+19   0.11446E-07   0.11704E+03   0.11465E+03   0.21125E-01   0.68094E+00   0.00000E+00   0.00000E+00   0.68094E+00   0.33754E+01   0.83398E-01   0.10000E+11   0.81918E+00   0.00000E+00   0.16384E+03   0.44409E+02   0.16181E-04
   0.94316E-01   0.30000E-01   0.15054E+19   0.10011E-07   0.11508E+03   0.10907E+03  -0.26030E+00   0.61251E+00   0.00000E+00   0.00000E+00   0.61251E+00   0.34442E+01   0.72925E-01   0.10000E+11   0.93665E+00   0.00000E+00   0.15856E+03   0.43464E+02   0.12730E-04
   0.94737E-01   0.30000E-01   0.15054E+19   0.10011E-07   0.11508E+03   0.10907E+03  -0.26030E+00   0.61251E+00   0.00000E+00   0.00000E+00   0.61251E+00   0.34442E+01   0.72925E-01   0.10000E+11   0.93665E+00   0.00000E+00   0.15856E+03   0.43464E+02   0.12730E-04
   0.95158E-01   0.30000E-01   0.15377E+19   0.10226E-07   0.11289E+03   0.10537E+03  -0.10993E+00   0.44241E+00   0.00000E+00   0.00000E+00   0.44241E+00   0.39469E+01   0.74476E-01   0.10000E+11   0.91696E+00   0.00000E+00   0.15443E+03   0.43026E+02   0.93922E-05
   0.95579E-01   0.30000E-01   0.15377E+19   0.10226E-07   0.11289E+03   0.10537E+03  -0.10993E+00   0.44241E+00   0.00000E+00   0.00000E+00   0.44241E+00   0.39469E+01   0.74476E-01   0.10000E+11   0.91696E+00   0.00000E+00   0.15443E+03   0.43026E+02   0.93922E-05
   0.96000E-01   0.30000E-01   0.12973E+19   0.86272E-08   0.12456E+03   0.11498E+03  -0.48759E+00   0.38531E+00   0.00000E+00   0.00000E+00   0.38531E+00   0.46426E+01   0.62839E-01   0.10000E+11   0.10869E+01   0.00000E+00   0.16951E+03   0.42711E+02   0.69012E-05
   0.96421E-01   0.30000E-01   0.12973E+19   0.86272E-08   0.12456E+03   0.11498E+03  -0.48759E+00   0.38531E+00   0.00000E+00   0.00000E+00   0.38531E+00   0.46426E+01   0.62839E-01   0.10000E+11   0.10869E+01   0.00000E+00   0.16951E+03   0.42711E+02   0.69012E-05
   0.96842E-01   0.30000E-01   0.14411E+19   0.95836E-08   0.13945E+03   0.12370E+03  -0.50230E+00   0.47858E+00   0.00000E+00   0.00000E+00   0.47858E+00   0.45808E+01   0.69822E-01   0.10000E+11   0.97839E+00   0.00000E+00   0.18641E+03   0.41576E+02   0.95219E-05
   0.97263E-01   0.30000E-01   0.14411E+19   0.95836E-08   0.13945E+03   0.12370E+03  -0.50230E+00   0.47858E+00   0.00000E+00   0.00000E+00   0.47858E+00   0.45808E+01   0.69822E-01   0.10000E+11   0.97839E+00   0.00000E+00   0.18641E+03   0.41576E+02   0.95219E-05
   0.97684E-01   0.30000E-01   0.16568E+19   0.11017E-07   0.12388E+03   0.10790E+03  -0.89528E+00   0.66628E+00   0.00000E+00   0.00000E+00   0.66628E+00   0.34216E+01   0.80295E-01   0.10000E+11   0.85106E+00   0.00000E+00   0.16429E+03   0.41056E+02   0.15240E-04
   0.98105E-01   0.30000E-01   0.16568E+19   0.11017E-07   0.12388E+03   0.10790E+03  -0.89528E+00   0.66628E+00   0.00000E+00   0.00000E+00   0.66628E+00   0.34216E+01   0.80295E-01   0.10000E+11   0.85106E+00   0.00000E+00   0.16429E+03   0.41056E+02   0.15240E-04
   0.98526E-01   0.30000E-01   0.13777E+19   0.91620E-08   0.12420E+03   0.10496E+03  -0.15189E+01   0.45619E+00   0.00000E+00   0.00000E+00   0.45619E+00   0.40929E+01   0.66718E-01   0.10000E+11   0.10234E+01   0.00000E+00   0.16261E+03   0.40200E+02   0.86772E-05
   0.98947E-01   0.30000E-01   0.13777E+19   0.91620E-08   0.12420E+03   0.10496E+03  -0.15189E+01   0.45619E+00   0.00000E+00   0.00000E+00   0.45619E+00   0.40929E+01   0.66718E-01   0.10000E+11   0.10234E+01   0.00000E+00   0.16261E+03   0.40200E+02   0.86772E-05
   0.99368E-01   0.30000E-01   0.16899E+19   0.11238E-07   0.12244E+03   0.10159E+03  -0.74559E+00   0.41916E+00   0.00000E+00   0.00000E+00   0.41916E+00   0.41775E+01   0.81846E-01   0.10000E+11   0.83436E+00   0.00000E+00   0.15910E+03   0.39683E+02   0.97795E-05
