VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.73439E-01   0.53070E-02   0.99102E+20   0.65903E-06   0.15726E+03   0.80752E+02  -0.29471E-01   0.58986E+00   0.00000E+00   0.00000E+00   0.58986E+00   0.39131E+01   0.78605E+01   0.28068E-03   0.15674E-01   0.11373E-01   0.17678E+03   0.27180E+02   0.80705E-03
   0.74421E-01   0.52598E-02   0.92327E+20   0.61397E-06   0.16171E+03   0.75928E+02   0.42463E+00   0.57948E+00   0.00000E+00   0.00000E+00   0.57948E+00   0.39897E+01   0.70504E+01   0.40416E-03   0.22370E-01   0.89142E-02   0.17865E+03   0.25151E+02   0.73864E-03
   0.76421E-01   0.52316E-02   0.75396E+20   0.50138E-06   0.16683E+03   0.65960E+02   0.63346E+00   0.53689E+00   0.00000E+00   0.00000E+00   0.53689E+00   0.41621E+01   0.54185E+01   0.48698E-03   0.25945E-01   0.90830E-02   0.17939E+03   0.21573E+02   0.55886E-03
   0.77263E-01   0.52316E-02   0.63793E+20   0.42423E-06   0.16630E+03   0.62079E+02   0.42655E+00   0.51567E+00   0.00000E+00   0.00000E+00   0.51567E+00   0.42022E+01   0.44915E+01   0.54243E-03   0.28322E-01   0.75520E-02   0.17751E+03   0.20471E+02   0.45417E-03
   0.78211E-01   0.53300E-02   0.65441E+20   0.43518E-06   0.17192E+03   0.61038E+02   0.39325E+00   0.53909E+00   0.00000E+00   0.00000E+00   0.53909E+00   0.42240E+01   0.44953E+01   0.60614E-03   0.32359E-01   0.77702E-02   0.18243E+03   0.19547E+02   0.48706E-03
   0.80526E-01   0.52930E-02   0.48704E+20   0.32388E-06   0.17300E+03   0.52642E+02   0.52334E+00   0.52549E+00   0.00000E+00   0.00000E+00   0.52549E+00   0.42407E+01   0.34329E+01   0.11270E-02   0.59403E-01   0.69487E-02   0.18083E+03   0.16925E+02   0.35335E-03
   0.81579E-01   0.52930E-02   0.44170E+20   0.29373E-06   0.17394E+03   0.50262E+02   0.15735E+00   0.50040E+00   0.00000E+00   0.00000E+00   0.50040E+00   0.43513E+01   0.31675E+01   0.10000E+11   0.31922E-01   0.00000E+00   0.18106E+03   0.16117E+02   0.30515E-03
   0.83474E-01   0.53300E-02   0.38009E+20   0.25276E-06   0.17560E+03   0.46303E+02  -0.13136E+00   0.47548E+00   0.00000E+00   0.00000E+00   0.47548E+00   0.44772E+01   0.26764E+01   0.10000E+11   0.37096E-01   0.00000E+00   0.18160E+03   0.14772E+02   0.24951E-03
   0.84421E-01   0.53300E-02   0.34357E+20   0.22847E-06   0.17677E+03   0.44652E+02  -0.20927E+00   0.48264E+00   0.00000E+00   0.00000E+00   0.48264E+00   0.44614E+01   0.22203E+01   0.10000E+11   0.41040E-01   0.00000E+00   0.18232E+03   0.14177E+02   0.22893E-03
   0.85263E-01   0.53300E-02   0.34045E+20   0.22640E-06   0.17802E+03   0.43251E+02  -0.24751E+00   0.47918E+00   0.00000E+00   0.00000E+00   0.47918E+00   0.44990E+01   0.22014E+01   0.10000E+11   0.41415E-01   0.00000E+00   0.18320E+03   0.13656E+02   0.22523E-03
   0.86105E-01   0.53300E-02   0.31397E+20   0.20879E-06   0.17705E+03   0.41459E+02  -0.35016E+00   0.47992E+00   0.00000E+00   0.00000E+00   0.47992E+00   0.44623E+01   0.20309E+01   0.10000E+11   0.44909E-01   0.00000E+00   0.18184E+03   0.13179E+02   0.20803E-03
   0.86947E-01   0.53300E-02   0.29981E+20   0.19937E-06   0.17782E+03   0.40292E+02  -0.21292E+00   0.47938E+00   0.00000E+00   0.00000E+00   0.47938E+00   0.44768E+01   0.19350E+01   0.10000E+11   0.47030E-01   0.00000E+00   0.18233E+03   0.12767E+02   0.19842E-03
   0.87789E-01   0.53300E-02   0.27667E+20   0.18399E-06   0.17789E+03   0.38783E+02  -0.40975E+00   0.47209E+00   0.00000E+00   0.00000E+00   0.47209E+00   0.45047E+01   0.17850E+01   0.10000E+11   0.50963E-01   0.00000E+00   0.18207E+03   0.12299E+02   0.18033E-03
   0.88632E-01   0.53300E-02   0.25252E+20   0.16793E-06   0.17927E+03   0.37625E+02  -0.26043E+00   0.48892E+00   0.00000E+00   0.00000E+00   0.48892E+00   0.44534E+01   0.16288E+01   0.10000E+11   0.55836E-01   0.00000E+00   0.18317E+03   0.11854E+02   0.17045E-03
   0.89474E-01   0.53300E-02   0.23435E+20   0.15584E-06   0.17829E+03   0.36062E+02  -0.20082E+00   0.47952E+00   0.00000E+00   0.00000E+00   0.47952E+00   0.44657E+01   0.15123E+01   0.10000E+11   0.60167E-01   0.00000E+00   0.18190E+03   0.11435E+02   0.15514E-03
   0.90316E-01   0.53300E-02   0.21856E+20   0.14535E-06   0.17822E+03   0.34898E+02   0.39881E-02   0.47061E+00   0.00000E+00   0.00000E+00   0.47061E+00   0.45003E+01   0.14116E+01   0.10000E+11   0.64512E-01   0.00000E+00   0.18160E+03   0.11079E+02   0.14201E-03
   0.91158E-01   0.53300E-02   0.21052E+20   0.14000E-06   0.17819E+03   0.33900E+02   0.96036E-01   0.47541E+00   0.00000E+00   0.00000E+00   0.47541E+00   0.44722E+01   0.13598E+01   0.10000E+11   0.66976E-01   0.00000E+00   0.18138E+03   0.10772E+02   0.13818E-03
   0.92000E-01   0.53300E-02   0.20621E+20   0.13713E-06   0.17989E+03   0.33360E+02   0.11591E+00   0.46804E+00   0.00000E+00   0.00000E+00   0.46804E+00   0.45462E+01   0.13357E+01   0.10000E+11   0.68377E-01   0.00000E+00   0.18295E+03   0.10506E+02   0.13325E-03
   0.92842E-01   0.53300E-02   0.19049E+20   0.12667E-06   0.17956E+03   0.32683E+02   0.59610E-01   0.46125E+00   0.00000E+00   0.00000E+00   0.46125E+00   0.45684E+01   0.12322E+01   0.10000E+11   0.74021E-01   0.00000E+00   0.18251E+03   0.10316E+02   0.12130E-03
   0.93684E-01   0.53300E-02   0.18324E+20   0.12185E-06   0.18086E+03   0.32066E+02  -0.20874E+00   0.46492E+00   0.00000E+00   0.00000E+00   0.46492E+00   0.45797E+01   0.11816E+01   0.10000E+11   0.76949E-01   0.00000E+00   0.18368E+03   0.10054E+02   0.11761E-03
   0.94526E-01   0.53300E-02   0.17262E+20   0.11479E-06   0.18278E+03   0.31449E+02  -0.26803E+00   0.47362E+00   0.00000E+00   0.00000E+00   0.47362E+00   0.45815E+01   0.11126E+01   0.10000E+11   0.81682E-01   0.00000E+00   0.18547E+03   0.97627E+01   0.11287E-03
   0.95368E-01   0.53300E-02   0.16342E+20   0.10868E-06   0.18264E+03   0.30496E+02  -0.31672E+00   0.46811E+00   0.00000E+00   0.00000E+00   0.46811E+00   0.46009E+01   0.10543E+01   0.10000E+11   0.86279E-01   0.00000E+00   0.18517E+03   0.94796E+01   0.10562E-03
   0.96211E-01   0.53300E-02   0.15549E+20   0.10340E-06   0.18340E+03   0.29964E+02  -0.84093E-01   0.47771E+00   0.00000E+00   0.00000E+00   0.47771E+00   0.45707E+01   0.10032E+01   0.10000E+11   0.90683E-01   0.00000E+00   0.18583E+03   0.92792E+01   0.10255E-03
   0.64596E-01   0.57147E-02   0.23090E+20   0.15355E-06   0.17025E+02   0.12458E+03   0.24072E+00   0.85756E+00   0.00000E+00   0.00000E+00   0.85756E+00   0.23084E+01   0.14992E+01   0.10000E+11   0.61065E-01   0.00000E+00   0.12574E+03   0.82219E+02   0.27338E-03
   0.65579E-01   0.57147E-02   0.49144E+20   0.32681E-06   0.46646E+02   0.13785E+03   0.48013E+00   0.77146E+00   0.00000E+00   0.00000E+00   0.77146E+00   0.28168E+01   0.35449E+01   0.10000E+11   0.28691E-01   0.00000E+00   0.14553E+03   0.71305E+02   0.52342E-03
   0.70000E-01   0.57516E-02   0.11170E+21   0.74283E-06   0.13263E+03   0.10832E+03  -0.40188E+00   0.68895E+00   0.00000E+00   0.00000E+00   0.68895E+00   0.35074E+01   0.76965E+01   0.25038E-03   0.15111E-01   0.12578E-01   0.17125E+03   0.39239E+02   0.10625E-02
   0.70982E-01   0.58259E-02   0.10924E+21   0.72647E-06   0.13948E+03   0.10156E+03   0.10558E+00   0.65237E+00   0.00000E+00   0.00000E+00   0.65237E+00   0.36315E+01   0.75116E+01   0.27040E-03   0.15880E-01   0.12744E-01   0.17253E+03   0.36059E+02   0.98391E-03
   0.72702E-01   0.57147E-02   0.97714E+20   0.64980E-06   0.14821E+03   0.89040E+02   0.33843E+00   0.59246E+00   0.00000E+00   0.00000E+00   0.59246E+00   0.38187E+01   0.68947E+01   0.35047E-03   0.19615E-01   0.87965E-02   0.17290E+03   0.30996E+02   0.79925E-03
   0.82386E-01   0.57277E-02   0.40104E+20   0.26669E-06   0.17240E+03   0.52091E+02   0.50538E+00   0.50357E+00   0.00000E+00   0.00000E+00   0.50357E+00   0.43146E+01   0.33461E+01   0.10000E+11   0.35158E-01   0.00000E+00   0.18010E+03   0.16812E+02   0.27882E-03
   0.68842E-01   0.61486E-02   0.97295E+20   0.64701E-06   0.11113E+03   0.12096E+03   0.17652E+00   0.68019E+00   0.00000E+00   0.00000E+00   0.68019E+00   0.33858E+01   0.81543E+01   0.10000E+11   0.14492E-01   0.00000E+00   0.16426E+03   0.47425E+02   0.91366E-03
   0.71719E-01   0.62473E-02   0.86750E+20   0.57689E-06   0.13975E+03   0.99955E+02  -0.11749E+00   0.63538E+00   0.00000E+00   0.00000E+00   0.63538E+00   0.36644E+01   0.63239E+01   0.30816E-03   0.17861E-01   0.86106E-02   0.17182E+03   0.35573E+02   0.76098E-03
   0.74211E-01   0.61365E-02   0.77840E+20   0.51764E-06   0.15455E+03   0.85168E+02   0.13101E+00   0.58365E+00   0.00000E+00   0.00000E+00   0.58365E+00   0.39267E+01   0.54537E+01   0.41412E-03   0.23004E-01   0.80383E-02   0.17646E+03   0.28858E+02   0.62723E-03
   0.75158E-01   0.60366E-02   0.71906E+20   0.47818E-06   0.15786E+03   0.80739E+02   0.91236E-01   0.55429E+00   0.00000E+00   0.00000E+00   0.55429E+00   0.40487E+01   0.49805E+01   0.10000E+11   0.19609E-01   0.00000E+00   0.17731E+03   0.27087E+02   0.55027E-03
   0.76000E-01   0.60697E-02   0.67553E+20   0.44923E-06   0.16075E+03   0.77164E+02   0.37008E+00   0.53436E+00   0.00000E+00   0.00000E+00   0.53436E+00   0.41468E+01   0.44543E+01   0.10000E+11   0.20873E-01   0.00000E+00   0.17831E+03   0.25643E+02   0.49836E-03
   0.76842E-01   0.61030E-02   0.64434E+20   0.42849E-06   0.16475E+03   0.74073E+02   0.39726E+00   0.55648E+00   0.00000E+00   0.00000E+00   0.55648E+00   0.41165E+01   0.41658E+01   0.10000E+11   0.21883E-01   0.00000E+00   0.18064E+03   0.24209E+02   0.49504E-03
   0.77684E-01   0.61030E-02   0.58573E+20   0.38951E-06   0.16470E+03   0.70253E+02   0.36733E+00   0.53191E+00   0.00000E+00   0.00000E+00   0.53191E+00   0.41738E+01   0.37886E+01   0.79429E-03   0.42120E-01   0.46962E-02   0.17906E+03   0.23101E+02   0.43013E-03
   0.78526E-01   0.60366E-02   0.55538E+20   0.36933E-06   0.16633E+03   0.66263E+02   0.50490E+00   0.50106E+00   0.00000E+00   0.00000E+00   0.50106E+00   0.42999E+01   0.39846E+01   0.10000E+11   0.25388E-01   0.00000E+00   0.17904E+03   0.21722E+02   0.38419E-03
   0.80526E-01   0.61733E-02   0.45479E+20   0.30244E-06   0.16886E+03   0.60022E+02   0.47593E+00   0.49577E+00   0.00000E+00   0.00000E+00   0.49577E+00   0.43269E+01   0.32049E+01   0.10000E+11   0.31003E-01   0.00000E+00   0.17921E+03   0.19568E+02   0.31129E-03
   0.81579E-01   0.61733E-02   0.42552E+20   0.28297E-06   0.17161E+03   0.57977E+02   0.45013E+00   0.50218E+00   0.00000E+00   0.00000E+00   0.50218E+00   0.43455E+01   0.29568E+01   0.10000E+11   0.33136E-01   0.00000E+00   0.18114E+03   0.18667E+02   0.29502E-03
   0.83053E-01   0.60738E-02   0.36228E+20   0.24092E-06   0.17257E+03   0.53627E+02   0.64542E+00   0.50391E+00   0.00000E+00   0.00000E+00   0.50391E+00   0.43278E+01   0.26300E+01   0.10000E+11   0.38920E-01   0.00000E+00   0.18071E+03   0.17263E+02   0.25204E-03
   0.84000E-01   0.61400E-02   0.33474E+20   0.22260E-06   0.17353E+03   0.51836E+02   0.58658E+00   0.48406E+00   0.00000E+00   0.00000E+00   0.48406E+00   0.44254E+01   0.21617E+01   0.10000E+11   0.42123E-01   0.00000E+00   0.18111E+03   0.16631E+02   0.22370E-03
   0.84842E-01   0.61400E-02   0.32267E+20   0.21458E-06   0.17434E+03   0.50064E+02   0.29015E+00   0.48519E+00   0.00000E+00   0.00000E+00   0.48519E+00   0.44269E+01   0.20870E+01   0.10000E+11   0.43698E-01   0.00000E+00   0.18139E+03   0.16022E+02   0.21614E-03
   0.85684E-01   0.61400E-02   0.29930E+20   0.19903E-06   0.17542E+03   0.48478E+02   0.10088E+00   0.47294E+00   0.00000E+00   0.00000E+00   0.47294E+00   0.44989E+01   0.19352E+01   0.10000E+11   0.47110E-01   0.00000E+00   0.18199E+03   0.15448E+02   0.19543E-03
   0.86526E-01   0.61400E-02   0.28303E+20   0.18822E-06   0.17594E+03   0.46652E+02  -0.30593E-01   0.46126E+00   0.00000E+00   0.00000E+00   0.46126E+00   0.45561E+01   0.18286E+01   0.10000E+11   0.49817E-01   0.00000E+00   0.18202E+03   0.14851E+02   0.18024E-03
   0.87368E-01   0.61400E-02   0.26963E+20   0.17931E-06   0.17676E+03   0.45297E+02  -0.10668E+00   0.46144E+00   0.00000E+00   0.00000E+00   0.46144E+00   0.45666E+01   0.17405E+01   0.10000E+11   0.52293E-01   0.00000E+00   0.18247E+03   0.14374E+02   0.17177E-03
   0.88211E-01   0.61400E-02   0.25766E+20   0.17134E-06   0.17736E+03   0.44077E+02  -0.20310E+00   0.46918E+00   0.00000E+00   0.00000E+00   0.46918E+00   0.45358E+01   0.16656E+01   0.10000E+11   0.54723E-01   0.00000E+00   0.18275E+03   0.13956E+02   0.16690E-03
   0.89053E-01   0.61400E-02   0.24786E+20   0.16482E-06   0.17835E+03   0.43008E+02  -0.15265E+00   0.46490E+00   0.00000E+00   0.00000E+00   0.46490E+00   0.45743E+01   0.16020E+01   0.10000E+11   0.56888E-01   0.00000E+00   0.18346E+03   0.13557E+02   0.15908E-03
   0.89895E-01   0.61400E-02   0.23105E+20   0.15365E-06   0.17968E+03   0.42062E+02  -0.20942E+00   0.47843E+00   0.00000E+00   0.00000E+00   0.47843E+00   0.45355E+01   0.14915E+01   0.10000E+11   0.61026E-01   0.00000E+00   0.18453E+03   0.13176E+02   0.15261E-03
   0.90737E-01   0.61400E-02   0.21608E+20   0.14369E-06   0.17959E+03   0.40525E+02  -0.42682E+00   0.46872E+00   0.00000E+00   0.00000E+00   0.46872E+00   0.45714E+01   0.13928E+01   0.10000E+11   0.65255E-01   0.00000E+00   0.18410E+03   0.12716E+02   0.13983E-03
   0.91579E-01   0.61400E-02   0.20281E+20   0.13487E-06   0.17959E+03   0.39512E+02  -0.47811E+00   0.46422E+00   0.00000E+00   0.00000E+00   0.46422E+00   0.45881E+01   0.13085E+01   0.10000E+11   0.69522E-01   0.00000E+00   0.18388E+03   0.12408E+02   0.12998E-03
   0.92421E-01   0.61400E-02   0.18768E+20   0.12481E-06   0.17908E+03   0.37951E+02  -0.32964E+00   0.45912E+00   0.00000E+00   0.00000E+00   0.45912E+00   0.45927E+01   0.12114E+01   0.10000E+11   0.75126E-01   0.00000E+00   0.18305E+03   0.11965E+02   0.11897E-03
   0.93263E-01   0.61400E-02   0.17490E+20   0.11631E-06   0.18080E+03   0.37165E+02  -0.54644E-02   0.45808E+00   0.00000E+00   0.00000E+00   0.45808E+00   0.46364E+01   0.11291E+01   0.10000E+11   0.80618E-01   0.00000E+00   0.18458E+03   0.11615E+02   0.11061E-03
   0.94105E-01   0.61400E-02   0.16368E+20   0.10885E-06   0.17961E+03   0.36136E+02   0.16289E+00   0.47151E+00   0.00000E+00   0.00000E+00   0.47151E+00   0.45358E+01   0.10564E+01   0.10000E+11   0.86144E-01   0.00000E+00   0.18321E+03   0.11375E+02   0.10655E-03
   0.94947E-01   0.61400E-02   0.15829E+20   0.10526E-06   0.17995E+03   0.35356E+02   0.41265E+00   0.47338E+00   0.00000E+00   0.00000E+00   0.47338E+00   0.45312E+01   0.10226E+01   0.10000E+11   0.89077E-01   0.00000E+00   0.18339E+03   0.11116E+02   0.10345E-03
   0.64596E-01   0.65584E-02   0.17437E+20   0.11596E-06   0.12524E+02   0.12930E+03   0.30659E+00   0.72202E+00   0.00000E+00   0.00000E+00   0.72202E+00   0.25989E+01   0.10989E+01   0.10000E+11   0.80863E-01   0.00000E+00   0.12990E+03   0.84467E+02   0.17381E-03
   0.65579E-01   0.65584E-02   0.31994E+20   0.21276E-06   0.39088E+02   0.13903E+03  -0.73144E+00   0.72702E+00   0.00000E+00   0.00000E+00   0.72702E+00   0.28795E+01   0.23105E+01   0.10000E+11   0.44071E-01   0.00000E+00   0.14442E+03   0.74297E+02   0.32113E-03
   0.67579E-01   0.65697E-02   0.68759E+20   0.45725E-06   0.86577E+02   0.13435E+03  -0.45767E+00   0.69947E+00   0.00000E+00   0.00000E+00   0.69947E+00   0.32487E+01   0.55844E+01   0.34285E-03   0.20849E-01   0.90395E-02   0.15983E+03   0.57201E+02   0.66400E-03
   0.69579E-01   0.64952E-02   0.86114E+20   0.57266E-06   0.11731E+03   0.11891E+03   0.79369E-01   0.66039E+00   0.00000E+00   0.00000E+00   0.66039E+00   0.34942E+01   0.62822E+01   0.38211E-03   0.22578E-01   0.87379E-02   0.16703E+03   0.45389E+02   0.78513E-03
   0.70632E-01   0.66357E-02   0.86674E+20   0.57638E-06   0.12687E+03   0.11351E+03   0.15434E+00   0.64312E+00   0.00000E+00   0.00000E+00   0.64312E+00   0.36087E+01   0.63116E+01   0.32688E-03   0.19060E-01   0.98843E-02   0.17023E+03   0.41818E+02   0.76957E-03
   0.72526E-01   0.65584E-02   0.79152E+20   0.52636E-06   0.14287E+03   0.10012E+03  -0.94539E-01   0.61508E+00   0.00000E+00   0.00000E+00   0.61508E+00   0.37816E+01   0.56906E+01   0.41634E-03   0.23741E-01   0.10890E-01   0.17446E+03   0.35022E+02   0.67215E-03
   0.66386E-01   0.68797E-02   0.38943E+20   0.25897E-06   0.55141E+02   0.14010E+03   0.28339E+00   0.68793E+00   0.00000E+00   0.00000E+00   0.68793E+00   0.30860E+01   0.29440E+01   0.10000E+11   0.36207E-01   0.00000E+00   0.15056E+03   0.68516E+02   0.36987E-03
   0.68421E-01   0.69910E-02   0.63392E+20   0.42156E-06   0.94862E+02   0.13022E+03  -0.62656E+00   0.64652E+00   0.00000E+00   0.00000E+00   0.64652E+00   0.34064E+01   0.51405E+01   0.49009E-03   0.28653E-01   0.78145E-02   0.16111E+03   0.53929E+02   0.56583E-03
   0.71368E-01   0.69167E-02   0.70778E+20   0.47067E-06   0.12915E+03   0.11065E+03  -0.84364E-01   0.62288E+00   0.00000E+00   0.00000E+00   0.62288E+00   0.36633E+01   0.58646E+01   0.43982E-03   0.25239E-01   0.88004E-02   0.17007E+03   0.40587E+02   0.60865E-03
   0.74281E-01   0.69804E-02   0.67469E+20   0.44867E-06   0.14860E+03   0.94119E+02   0.12657E+00   0.57416E+00   0.00000E+00   0.00000E+00   0.57416E+00   0.39465E+01   0.42747E+01   0.10000E+11   0.20899E-01   0.00000E+00   0.17590E+03   0.32348E+02   0.53482E-03
   0.75158E-01   0.69804E-02   0.62431E+20   0.41517E-06   0.15217E+03   0.89001E+02   0.97494E-01   0.55809E+00   0.00000E+00   0.00000E+00   0.55809E+00   0.40115E+01   0.40364E+01   0.79703E-03   0.43294E-01   0.56670E-02   0.17628E+03   0.30323E+02   0.48103E-03
   0.76000E-01   0.69804E-02   0.59849E+20   0.39800E-06   0.15628E+03   0.85551E+02   0.17278E+00   0.55176E+00   0.00000E+00   0.00000E+00   0.55176E+00   0.40775E+01   0.38710E+01   0.70042E-03   0.37829E-01   0.55178E-02   0.17816E+03   0.28698E+02   0.45591E-03
   0.76842E-01   0.69804E-02   0.55621E+20   0.36988E-06   0.15840E+03   0.81781E+02   0.36449E-01   0.53539E+00   0.00000E+00   0.00000E+00   0.53539E+00   0.41418E+01   0.35946E+01   0.10000E+11   0.25350E-01   0.00000E+00   0.17827E+03   0.27307E+02   0.41113E-03
   0.77684E-01   0.69804E-02   0.52625E+20   0.34996E-06   0.16170E+03   0.78329E+02   0.27465E+00   0.52936E+00   0.00000E+00   0.00000E+00   0.52936E+00   0.41981E+01   0.34044E+01   0.58764E-02   0.31087E+00   0.12138E-02   0.17967E+03   0.25847E+02   0.38460E-03
   0.78526E-01   0.69804E-02   0.51197E+20   0.34046E-06   0.16406E+03   0.75352E+02   0.46371E+00   0.52840E+00   0.00000E+00   0.00000E+00   0.52840E+00   0.42221E+01   0.33070E+01   0.10000E+11   0.27541E-01   0.00000E+00   0.18053E+03   0.24669E+02   0.37349E-03
   0.79368E-01   0.70906E-02   0.44817E+20   0.29803E-06   0.16247E+03   0.71897E+02   0.99512E-01   0.51424E+00   0.00000E+00   0.00000E+00   0.51424E+00   0.42119E+01   0.34963E+01   0.10000E+11   0.31461E-01   0.00000E+00   0.17767E+03   0.23870E+02   0.31818E-03
   0.80211E-01   0.69910E-02   0.43962E+20   0.29235E-06   0.16702E+03   0.69818E+02   0.25440E+00   0.50915E+00   0.00000E+00   0.00000E+00   0.50915E+00   0.43129E+01   0.33498E+01   0.10000E+11   0.32073E-01   0.00000E+00   0.18102E+03   0.22686E+02   0.30902E-03
   0.81053E-01   0.69835E-02   0.41212E+20   0.27406E-06   0.16787E+03   0.66193E+02   0.32677E+00   0.48541E+00   0.00000E+00   0.00000E+00   0.48541E+00   0.44030E+01   0.26665E+01   0.10000E+11   0.34214E-01   0.72246E-02   0.18045E+03   0.21520E+02   0.27618E-03
   0.82702E-01   0.69167E-02   0.36275E+20   0.24123E-06   0.16903E+03   0.60343E+02   0.93930E-01   0.47670E+00   0.00000E+00   0.00000E+00   0.47670E+00   0.44192E+01   0.26566E+01   0.10000E+11   0.38870E-01   0.00000E+00   0.17948E+03   0.19646E+02   0.23874E-03
   0.83579E-01   0.69835E-02   0.34456E+20   0.22913E-06   0.17024E+03   0.58862E+02   0.39482E+00   0.48284E+00   0.00000E+00   0.00000E+00   0.48284E+00   0.44069E+01   0.22280E+01   0.10000E+11   0.40922E-01   0.00000E+00   0.18013E+03   0.19073E+02   0.22969E-03
   0.84421E-01   0.69835E-02   0.32337E+20   0.21504E-06   0.17174E+03   0.56967E+02   0.33847E+00   0.50048E+00   0.00000E+00   0.00000E+00   0.50048E+00   0.43480E+01   0.20883E+01   0.10000E+11   0.43603E-01   0.00000E+00   0.18094E+03   0.18351E+02   0.22344E-03
   0.85263E-01   0.69835E-02   0.29697E+20   0.19749E-06   0.17282E+03   0.54897E+02   0.65163E+00   0.49243E+00   0.00000E+00   0.00000E+00   0.49243E+00   0.43930E+01   0.19156E+01   0.10000E+11   0.47479E-01   0.00000E+00   0.18133E+03   0.17622E+02   0.20189E-03
   0.86105E-01   0.69835E-02   0.27442E+20   0.18249E-06   0.17373E+03   0.53560E+02   0.43219E+00   0.48090E+00   0.00000E+00   0.00000E+00   0.48090E+00   0.44568E+01   0.17729E+01   0.10000E+11   0.51380E-01   0.00000E+00   0.18180E+03   0.17134E+02   0.18220E-03
   0.86947E-01   0.69835E-02   0.25455E+20   0.16928E-06   0.17370E+03   0.51780E+02   0.34692E+00   0.47267E+00   0.00000E+00   0.00000E+00   0.47267E+00   0.44818E+01   0.16430E+01   0.10000E+11   0.55391E-01   0.00000E+00   0.18125E+03   0.16600E+02   0.16611E-03
   0.87789E-01   0.69835E-02   0.23624E+20   0.15710E-06   0.17470E+03   0.50257E+02   0.28034E+00   0.46980E+00   0.00000E+00   0.00000E+00   0.46980E+00   0.45088E+01   0.15159E+01   0.10000E+11   0.59684E-01   0.00000E+00   0.18179E+03   0.16049E+02   0.15323E-03
   0.88632E-01   0.69835E-02   0.22771E+20   0.15143E-06   0.17437E+03   0.48504E+02   0.68453E-01   0.46239E+00   0.00000E+00   0.00000E+00   0.46239E+00   0.45248E+01   0.14429E+01   0.10000E+11   0.61920E-01   0.00000E+00   0.18099E+03   0.15545E+02   0.14537E-03
   0.89474E-01   0.69835E-02   0.22032E+20   0.14651E-06   0.17439E+03   0.46883E+02  -0.13603E+00   0.46539E+00   0.00000E+00   0.00000E+00   0.46539E+00   0.45000E+01   0.14246E+01   0.10000E+11   0.63999E-01   0.00000E+00   0.18058E+03   0.15048E+02   0.14156E-03
   0.90316E-01   0.69835E-02   0.21218E+20   0.14110E-06   0.17564E+03   0.45724E+02  -0.29456E-01   0.45226E+00   0.00000E+00   0.00000E+00   0.45226E+00   0.45880E+01   0.13703E+01   0.10000E+11   0.66454E-01   0.00000E+00   0.18150E+03   0.14592E+02   0.13248E-03
   0.91158E-01   0.69835E-02   0.20438E+20   0.13592E-06   0.17619E+03   0.44626E+02  -0.35523E-01   0.46014E+00   0.00000E+00   0.00000E+00   0.46014E+00   0.45549E+01   0.13210E+01   0.10000E+11   0.68988E-01   0.00000E+00   0.18175E+03   0.14213E+02   0.12984E-03
   0.92000E-01   0.69835E-02   0.19570E+20   0.13014E-06   0.17877E+03   0.43895E+02  -0.11522E+00   0.45817E+00   0.00000E+00   0.00000E+00   0.45817E+00   0.46233E+01   0.12641E+01   0.10000E+11   0.72050E-01   0.00000E+00   0.18408E+03   0.13795E+02   0.12379E-03
   0.92842E-01   0.69835E-02   0.18747E+20   0.12467E-06   0.17895E+03   0.42703E+02  -0.20030E+00   0.46781E+00   0.00000E+00   0.00000E+00   0.46781E+00   0.45728E+01   0.12125E+01   0.10000E+11   0.75213E-01   0.00000E+00   0.18398E+03   0.13421E+02   0.12108E-03
   0.93684E-01   0.69835E-02   0.17677E+20   0.11755E-06   0.17885E+03   0.41490E+02  -0.38422E+00   0.44985E+00   0.00000E+00   0.00000E+00   0.44985E+00   0.46537E+01   0.11410E+01   0.10000E+11   0.79764E-01   0.00000E+00   0.18360E+03   0.13060E+02   0.10979E-03
   0.94526E-01   0.69835E-02   0.16482E+20   0.10961E-06   0.17942E+03   0.40548E+02  -0.51379E+00   0.44509E+00   0.00000E+00   0.00000E+00   0.44509E+00   0.46873E+01   0.10626E+01   0.10000E+11   0.85545E-01   0.00000E+00   0.18395E+03   0.12735E+02   0.10128E-03
   0.65509E-01   0.74024E-02   0.18698E+20   0.12434E-06   0.29580E+02   0.13760E+03  -0.80799E+00   0.60842E+00   0.00000E+00   0.00000E+00   0.60842E+00   0.30676E+01   0.12117E+01   0.10000E+11   0.75408E-01   0.00000E+00   0.14075E+03   0.77868E+02   0.15706E-03
   0.67228E-01   0.73015E-02   0.42435E+20   0.28219E-06   0.69817E+02   0.14172E+03   0.76914E+00   0.67682E+00   0.00000E+00   0.00000E+00   0.67682E+00   0.32647E+01   0.30943E+01   0.66767E-03   0.39939E-01   0.65360E-02   0.15799E+03   0.63774E+02   0.39652E-03
   0.69158E-01   0.73384E-02   0.60834E+20   0.40454E-06   0.10141E+03   0.12783E+03  -0.18146E+00   0.61138E+00   0.00000E+00   0.00000E+00   0.61138E+00   0.35476E+01   0.44335E+01   0.48685E-03   0.27679E-01   0.64221E-02   0.16317E+03   0.51574E+02   0.51348E-03
