VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.65714E-01   0.30000E-01   0.47644E+17   0.31683E-09   0.51607E+01   0.13006E+03   0.25744E-01   0.56160E+00   0.00000E+00   0.00000E+00   0.56160E+00   0.29527E+01   0.13246E-01   0.10000E+11   0.29594E+02   0.00000E+00   0.13016E+03   0.87728E+02   0.36941E-06
   0.66667E-01   0.30000E-01   0.10302E+18   0.68506E-09   0.14950E+02   0.14013E+03   0.17523E+00   0.54378E+00   0.00000E+00   0.00000E+00   0.54378E+00   0.32489E+01   0.28641E-01   0.10000E+11   0.13687E+02   0.00000E+00   0.14093E+03   0.83910E+02   0.77339E-06
   0.67619E-01   0.30000E-01   0.10302E+18   0.68506E-09   0.14950E+02   0.14013E+03   0.17523E+00   0.54378E+00   0.00000E+00   0.00000E+00   0.54378E+00   0.32489E+01   0.28641E-01   0.10000E+11   0.13687E+02   0.00000E+00   0.14093E+03   0.83910E+02   0.77339E-06
   0.68571E-01   0.30000E-01   0.17947E+18   0.11935E-08   0.25145E+02   0.14334E+03  -0.32240E+00   0.56343E+00   0.00000E+00   0.00000E+00   0.56343E+00   0.32961E+01   0.49897E-01   0.10000E+11   0.78564E+01   0.00000E+00   0.14553E+03   0.80051E+02   0.13961E-05
   0.69524E-01   0.30000E-01   0.17947E+18   0.11935E-08   0.25145E+02   0.14334E+03  -0.32240E+00   0.56343E+00   0.00000E+00   0.00000E+00   0.56343E+00   0.32961E+01   0.49897E-01   0.10000E+11   0.78564E+01   0.00000E+00   0.14553E+03   0.80051E+02   0.13961E-05
   0.70476E-01   0.30000E-01   0.24835E+18   0.16515E-08   0.34858E+02   0.14593E+03  -0.14224E+00   0.52729E+00   0.00000E+00   0.00000E+00   0.52729E+00   0.35125E+01   0.69046E-01   0.10000E+11   0.56775E+01   0.00000E+00   0.15003E+03   0.76565E+02   0.18079E-05
   0.71429E-01   0.30000E-01   0.24835E+18   0.16515E-08   0.34858E+02   0.14593E+03  -0.14224E+00   0.52729E+00   0.00000E+00   0.00000E+00   0.52729E+00   0.35125E+01   0.69046E-01   0.10000E+11   0.56775E+01   0.00000E+00   0.15003E+03   0.76565E+02   0.18079E-05
   0.72381E-01   0.30000E-01   0.32345E+18   0.21510E-08   0.42758E+02   0.13927E+03  -0.23427E+00   0.59943E+00   0.00000E+00   0.00000E+00   0.59943E+00   0.31989E+01   0.89927E-01   0.10000E+11   0.43592E+01   0.00000E+00   0.14568E+03   0.72932E+02   0.26768E-05
   0.73333E-01   0.30000E-01   0.32345E+18   0.21510E-08   0.42758E+02   0.13927E+03  -0.23427E+00   0.59943E+00   0.00000E+00   0.00000E+00   0.59943E+00   0.31989E+01   0.89927E-01   0.10000E+11   0.43592E+01   0.00000E+00   0.14568E+03   0.72932E+02   0.26768E-05
   0.74286E-01   0.30000E-01   0.38926E+18   0.25886E-08   0.51720E+02   0.13903E+03   0.13575E+00   0.52687E+00   0.00000E+00   0.00000E+00   0.52687E+00   0.34742E+01   0.10822E+00   0.10000E+11   0.36223E+01   0.00000E+00   0.14834E+03   0.69595E+02   0.28314E-05
   0.75238E-01   0.30000E-01   0.38926E+18   0.25886E-08   0.51720E+02   0.13903E+03   0.13575E+00   0.52687E+00   0.00000E+00   0.00000E+00   0.52687E+00   0.34742E+01   0.10822E+00   0.10000E+11   0.36223E+01   0.00000E+00   0.14834E+03   0.69595E+02   0.28314E-05
   0.76190E-01   0.30000E-01   0.44680E+18   0.29712E-08   0.61525E+02   0.14039E+03   0.46905E+00   0.64814E+00   0.00000E+00   0.00000E+00   0.64814E+00   0.32367E+01   0.12422E+00   0.10000E+11   0.31557E+01   0.00000E+00   0.15328E+03   0.66335E+02   0.39981E-05
   0.77143E-01   0.30000E-01   0.44680E+18   0.29712E-08   0.61525E+02   0.14039E+03   0.46905E+00   0.64814E+00   0.00000E+00   0.00000E+00   0.64814E+00   0.32367E+01   0.12422E+00   0.10000E+11   0.31557E+01   0.00000E+00   0.15328E+03   0.66335E+02   0.39981E-05
   0.78095E-01   0.30000E-01   0.52739E+18   0.35071E-08   0.67935E+02   0.13436E+03  -0.27655E+00   0.61057E+00   0.00000E+00   0.00000E+00   0.61057E+00   0.32756E+01   0.15614E+00   0.10000E+11   0.26736E+01   0.00000E+00   0.15056E+03   0.63178E+02   0.44456E-05
   0.79048E-01   0.30000E-01   0.52739E+18   0.35071E-08   0.67935E+02   0.13436E+03  -0.27655E+00   0.61057E+00   0.00000E+00   0.00000E+00   0.61057E+00   0.32756E+01   0.15614E+00   0.10000E+11   0.26736E+01   0.00000E+00   0.15056E+03   0.63178E+02   0.44456E-05
   0.80000E-01   0.30000E-01   0.55504E+18   0.36910E-08   0.74811E+02   0.12768E+03  -0.12628E+00   0.60136E+00   0.00000E+00   0.00000E+00   0.60136E+00   0.32441E+01   0.25641E+00   0.10000E+11   0.25403E+01   0.00000E+00   0.14798E+03   0.59633E+02   0.46082E-05
   0.80952E-01   0.30000E-01   0.60037E+18   0.39924E-08   0.80834E+02   0.12765E+03   0.25670E+00   0.62684E+00   0.00000E+00   0.00000E+00   0.62684E+00   0.32443E+01   0.19120E+00   0.10000E+11   0.23486E+01   0.00000E+00   0.15110E+03   0.57657E+02   0.51956E-05
   0.81905E-01   0.30000E-01   0.60037E+18   0.39924E-08   0.80834E+02   0.12765E+03   0.25670E+00   0.62684E+00   0.00000E+00   0.00000E+00   0.62684E+00   0.32443E+01   0.19120E+00   0.10000E+11   0.23486E+01   0.00000E+00   0.15110E+03   0.57657E+02   0.51956E-05
   0.82857E-01   0.30000E-01   0.60037E+18   0.39924E-08   0.80834E+02   0.12765E+03   0.25670E+00   0.62684E+00   0.00000E+00   0.00000E+00   0.62684E+00   0.32443E+01   0.19120E+00   0.10000E+11   0.23486E+01   0.00000E+00   0.15110E+03   0.57657E+02   0.51956E-05
   0.83810E-01   0.30000E-01   0.63520E+18   0.42240E-08   0.85563E+02   0.12213E+03  -0.18390E+00   0.55381E+00   0.00000E+00   0.00000E+00   0.55381E+00   0.34064E+01   0.17656E+00   0.10000E+11   0.22198E+01   0.00000E+00   0.14912E+03   0.54984E+02   0.48566E-05
   0.84762E-01   0.30000E-01   0.63520E+18   0.42240E-08   0.85563E+02   0.12213E+03  -0.18390E+00   0.55381E+00   0.00000E+00   0.00000E+00   0.55381E+00   0.34064E+01   0.17656E+00   0.10000E+11   0.22198E+01   0.00000E+00   0.14912E+03   0.54984E+02   0.48566E-05
   0.85714E-01   0.30000E-01   0.74897E+18   0.49806E-08   0.99538E+02   0.13002E+03  -0.20839E-01   0.70604E+00   0.00000E+00   0.00000E+00   0.70604E+00   0.33130E+01   0.20818E+00   0.10000E+11   0.18826E+01   0.00000E+00   0.16375E+03   0.52565E+02   0.73006E-05
   0.86667E-01   0.30000E-01   0.74897E+18   0.49806E-08   0.99538E+02   0.13002E+03  -0.20839E-01   0.70604E+00   0.00000E+00   0.00000E+00   0.70604E+00   0.33130E+01   0.20818E+00   0.10000E+11   0.18826E+01   0.00000E+00   0.16375E+03   0.52565E+02   0.73006E-05
   0.87619E-01   0.30000E-01   0.56375E+18   0.37489E-08   0.93469E+02   0.11175E+03  -0.15597E+00   0.62579E+00   0.00000E+00   0.00000E+00   0.62579E+00   0.31308E+01   0.15670E+00   0.10000E+11   0.25011E+01   0.00000E+00   0.14569E+03   0.50090E+02   0.48706E-05
   0.88571E-01   0.30000E-01   0.56375E+18   0.37489E-08   0.93469E+02   0.11175E+03  -0.15597E+00   0.62579E+00   0.00000E+00   0.00000E+00   0.62579E+00   0.31308E+01   0.15670E+00   0.10000E+11   0.25011E+01   0.00000E+00   0.14569E+03   0.50090E+02   0.48706E-05
   0.89524E-01   0.30000E-01   0.65658E+18   0.43663E-08   0.10215E+03   0.11418E+03  -0.10016E+00   0.59321E+00   0.00000E+00   0.00000E+00   0.59321E+00   0.33816E+01   0.18250E+00   0.10000E+11   0.21475E+01   0.00000E+00   0.15320E+03   0.48181E+02   0.53773E-05
   0.90476E-01   0.30000E-01   0.65658E+18   0.43663E-08   0.10215E+03   0.11418E+03  -0.10016E+00   0.59321E+00   0.00000E+00   0.00000E+00   0.59321E+00   0.33816E+01   0.18250E+00   0.10000E+11   0.21475E+01   0.00000E+00   0.15320E+03   0.48181E+02   0.53773E-05
   0.91429E-01   0.30000E-01   0.61486E+18   0.40888E-08   0.10739E+03   0.11187E+03   0.10850E-01   0.55661E+00   0.00000E+00   0.00000E+00   0.55661E+00   0.35336E+01   0.17090E+00   0.10000E+11   0.22932E+01   0.00000E+00   0.15507E+03   0.46171E+02   0.47249E-05
   0.92381E-01   0.30000E-01   0.61486E+18   0.40888E-08   0.10739E+03   0.11187E+03   0.10850E-01   0.55661E+00   0.00000E+00   0.00000E+00   0.55661E+00   0.35336E+01   0.17090E+00   0.10000E+11   0.22932E+01   0.00000E+00   0.15507E+03   0.46171E+02   0.47249E-05
   0.93333E-01   0.30000E-01   0.49936E+18   0.33207E-08   0.92031E+02   0.89635E+02   0.99699E-01   0.31357E+00   0.00000E+00   0.00000E+00   0.31357E+00   0.39002E+01   0.13880E+00   0.10000E+11   0.28236E+01   0.00000E+00   0.12847E+03   0.44245E+02   0.21618E-05
   0.94286E-01   0.30000E-01   0.49936E+18   0.33207E-08   0.92031E+02   0.89635E+02   0.99699E-01   0.31357E+00   0.00000E+00   0.00000E+00   0.31357E+00   0.39002E+01   0.13880E+00   0.10000E+11   0.28236E+01   0.00000E+00   0.12847E+03   0.44245E+02   0.21618E-05
   0.95238E-01   0.30000E-01   0.62694E+18   0.41692E-08   0.10810E+03   0.99051E+02  -0.17767E+00   0.45694E+00   0.00000E+00   0.00000E+00   0.45694E+00   0.36873E+01   0.17426E+00   0.10000E+11   0.22490E+01   0.00000E+00   0.14662E+03   0.42498E+02   0.39550E-05
   0.96190E-01   0.30000E-01   0.62694E+18   0.41692E-08   0.10810E+03   0.99051E+02  -0.17767E+00   0.45694E+00   0.00000E+00   0.00000E+00   0.45694E+00   0.36873E+01   0.17426E+00   0.10000E+11   0.22490E+01   0.00000E+00   0.14662E+03   0.42498E+02   0.39550E-05
   0.97143E-01   0.30000E-01   0.59339E+18   0.39461E-08   0.11796E+03   0.10152E+03  -0.92969E-01   0.57115E+00   0.00000E+00   0.00000E+00   0.57115E+00   0.35009E+01   0.16494E+00   0.10000E+11   0.23762E+01   0.00000E+00   0.15563E+03   0.40715E+02   0.46791E-05
   0.98095E-01   0.30000E-01   0.59339E+18   0.39461E-08   0.11796E+03   0.10152E+03  -0.92969E-01   0.57115E+00   0.00000E+00   0.00000E+00   0.57115E+00   0.35009E+01   0.16494E+00   0.10000E+11   0.23762E+01   0.00000E+00   0.15563E+03   0.40715E+02   0.46791E-05
   0.99048E-01   0.30000E-01   0.57388E+18   0.38163E-08   0.11923E+03   0.97574E+02  -0.20441E+00   0.56743E+00   0.00000E+00   0.00000E+00   0.56743E+00   0.34770E+01   0.15952E+00   0.10000E+11   0.24570E+01   0.00000E+00   0.15407E+03   0.39296E+02   0.44958E-05
   0.10000E+00   0.30000E-01   0.57388E+18   0.38163E-08   0.11923E+03   0.97574E+02  -0.20441E+00   0.56743E+00   0.00000E+00   0.00000E+00   0.56743E+00   0.34770E+01   0.15952E+00   0.10000E+11   0.24570E+01   0.00000E+00   0.15407E+03   0.39296E+02   0.44958E-05
   0.10095E+00   0.30000E-01   0.55354E+18   0.36811E-08   0.11812E+03   0.92170E+02  -0.95259E-03   0.60113E+00   0.00000E+00   0.00000E+00   0.60113E+00   0.32851E+01   0.15386E+00   0.10000E+11   0.25472E+01   0.00000E+00   0.14982E+03   0.37966E+02   0.45940E-05
   0.10190E+00   0.30000E-01   0.55354E+18   0.36811E-08   0.11812E+03   0.92170E+02  -0.95259E-03   0.60113E+00   0.00000E+00   0.00000E+00   0.60113E+00   0.32851E+01   0.15386E+00   0.10000E+11   0.25472E+01   0.00000E+00   0.14982E+03   0.37966E+02   0.45940E-05
   0.10286E+00   0.30000E-01   0.52593E+18   0.34974E-08   0.12430E+03   0.91913E+02   0.92547E-01   0.58426E+00   0.00000E+00   0.00000E+00   0.58426E+00   0.34381E+01   0.14619E+00   0.10000E+11   0.26810E+01   0.00000E+00   0.15459E+03   0.36482E+02   0.42423E-05
   0.10381E+00   0.30000E-01   0.52593E+18   0.34974E-08   0.12430E+03   0.91913E+02   0.92547E-01   0.58426E+00   0.00000E+00   0.00000E+00   0.58426E+00   0.34381E+01   0.14619E+00   0.10000E+11   0.26810E+01   0.00000E+00   0.15459E+03   0.36482E+02   0.42423E-05
   0.10476E+00   0.30000E-01   0.50379E+18   0.33502E-08   0.12481E+03   0.87828E+02   0.82014E-01   0.58346E+00   0.00000E+00   0.00000E+00   0.58346E+00   0.33965E+01   0.14003E+00   0.10000E+11   0.27988E+01   0.00000E+00   0.15261E+03   0.35134E+02   0.40582E-05
   0.10571E+00   0.30000E-01   0.50379E+18   0.33502E-08   0.12481E+03   0.87828E+02   0.82014E-01   0.58346E+00   0.00000E+00   0.00000E+00   0.58346E+00   0.33965E+01   0.14003E+00   0.10000E+11   0.27988E+01   0.00000E+00   0.15261E+03   0.35134E+02   0.40582E-05
   0.10667E+00   0.30000E-01   0.50356E+18   0.33487E-08   0.12892E+03   0.86951E+02   0.63291E-01   0.53697E+00   0.00000E+00   0.00000E+00   0.53697E+00   0.36075E+01   0.13997E+00   0.10000E+11   0.28000E+01   0.00000E+00   0.15550E+03   0.33999E+02   0.37331E-05
   0.10762E+00   0.30000E-01   0.50356E+18   0.33487E-08   0.12892E+03   0.86951E+02   0.63291E-01   0.53697E+00   0.00000E+00   0.00000E+00   0.53697E+00   0.36075E+01   0.13997E+00   0.10000E+11   0.28000E+01   0.00000E+00   0.15550E+03   0.33999E+02   0.37331E-05
   0.10857E+00   0.30000E-01   0.45944E+18   0.30552E-08   0.12859E+03   0.82859E+02   0.28220E-01   0.54610E+00   0.00000E+00   0.00000E+00   0.54610E+00   0.35190E+01   0.12770E+00   0.10000E+11   0.30690E+01   0.00000E+00   0.15297E+03   0.32797E+02   0.34639E-05
   0.10952E+00   0.30000E-01   0.45944E+18   0.30552E-08   0.12859E+03   0.82859E+02   0.28220E-01   0.54610E+00   0.00000E+00   0.00000E+00   0.54610E+00   0.35190E+01   0.12770E+00   0.10000E+11   0.30690E+01   0.00000E+00   0.15297E+03   0.32797E+02   0.34639E-05
   0.11048E+00   0.30000E-01   0.47062E+18   0.31296E-08   0.12949E+03   0.80219E+02   0.15219E+00   0.56015E+00   0.00000E+00   0.00000E+00   0.56015E+00   0.34599E+01   0.13081E+00   0.10000E+11   0.29961E+01   0.00000E+00   0.15232E+03   0.31779E+02   0.36395E-05
   0.11143E+00   0.30000E-01   0.47062E+18   0.31296E-08   0.12949E+03   0.80219E+02   0.15219E+00   0.56015E+00   0.00000E+00   0.00000E+00   0.56015E+00   0.34599E+01   0.13081E+00   0.10000E+11   0.29961E+01   0.00000E+00   0.15232E+03   0.31779E+02   0.36395E-05
   0.11238E+00   0.30000E-01   0.43002E+18   0.28596E-08   0.13396E+03   0.79637E+02  -0.38834E-01   0.56685E+00   0.00000E+00   0.00000E+00   0.56685E+00   0.35189E+01   0.11953E+00   0.10000E+11   0.32789E+01   0.00000E+00   0.15584E+03   0.30731E+02   0.33653E-05
   0.11333E+00   0.30000E-01   0.43002E+18   0.28596E-08   0.13396E+03   0.79637E+02  -0.38834E-01   0.56685E+00   0.00000E+00   0.00000E+00   0.56685E+00   0.35189E+01   0.11953E+00   0.10000E+11   0.32789E+01   0.00000E+00   0.15584E+03   0.30731E+02   0.33653E-05
   0.11429E+00   0.30000E-01   0.43182E+18   0.28716E-08   0.13456E+03   0.76960E+02   0.13996E+00   0.53220E+00   0.00000E+00   0.00000E+00   0.53220E+00   0.36122E+01   0.12003E+00   0.10000E+11   0.32653E+01   0.00000E+00   0.15501E+03   0.29768E+02   0.31728E-05
   0.11524E+00   0.30000E-01   0.43182E+18   0.28716E-08   0.13456E+03   0.76960E+02   0.13996E+00   0.53220E+00   0.00000E+00   0.00000E+00   0.53220E+00   0.36122E+01   0.12003E+00   0.10000E+11   0.32653E+01   0.00000E+00   0.15501E+03   0.29768E+02   0.31728E-05
   0.11619E+00   0.30000E-01   0.38371E+18   0.25517E-08   0.13556E+03   0.74807E+02  -0.88295E-01   0.50611E+00   0.00000E+00   0.00000E+00   0.50611E+00   0.37000E+01   0.10666E+00   0.10000E+11   0.36746E+01   0.00000E+00   0.15483E+03   0.28891E+02   0.26811E-05
   0.11714E+00   0.30000E-01   0.38371E+18   0.25517E-08   0.13556E+03   0.74807E+02  -0.88295E-01   0.50611E+00   0.00000E+00   0.00000E+00   0.50611E+00   0.37000E+01   0.10666E+00   0.10000E+11   0.36746E+01   0.00000E+00   0.15483E+03   0.28891E+02   0.26811E-05
   0.11810E+00   0.30000E-01   0.37610E+18   0.25010E-08   0.13602E+03   0.72303E+02   0.78364E-01   0.55459E+00   0.00000E+00   0.00000E+00   0.55459E+00   0.35164E+01   0.12418E+00   0.10000E+11   0.37490E+01   0.00000E+00   0.15404E+03   0.27994E+02   0.28797E-05
   0.11905E+00   0.30000E-01   0.37610E+18   0.25010E-08   0.13602E+03   0.72303E+02   0.78364E-01   0.55459E+00   0.00000E+00   0.00000E+00   0.55459E+00   0.35164E+01   0.12418E+00   0.10000E+11   0.37490E+01   0.00000E+00   0.15404E+03   0.27994E+02   0.28797E-05
   0.12000E+00   0.30000E-01   0.37610E+18   0.25010E-08   0.13602E+03   0.72303E+02   0.78364E-01   0.55459E+00   0.00000E+00   0.00000E+00   0.55459E+00   0.35164E+01   0.12418E+00   0.10000E+11   0.37490E+01   0.00000E+00   0.15404E+03   0.27994E+02   0.28797E-05
   0.12000E+00   0.29032E-01   0.37610E+18   0.25010E-08   0.13602E+03   0.72303E+02   0.78364E-01   0.55459E+00   0.00000E+00   0.00000E+00   0.55459E+00   0.35164E+01   0.12418E+00   0.10000E+11   0.37490E+01   0.00000E+00   0.15404E+03   0.27994E+02   0.28797E-05
   0.12000E+00   0.28065E-01   0.39344E+18   0.26164E-08   0.13984E+03   0.69244E+02   0.23256E-01   0.59136E+00   0.00000E+00   0.00000E+00   0.59136E+00   0.34497E+01   0.10987E+00   0.10000E+11   0.35838E+01   0.00000E+00   0.15605E+03   0.26343E+02   0.32122E-05
   0.12000E+00   0.27097E-01   0.39344E+18   0.26164E-08   0.13984E+03   0.69244E+02   0.23256E-01   0.59136E+00   0.00000E+00   0.00000E+00   0.59136E+00   0.34497E+01   0.10987E+00   0.10000E+11   0.35838E+01   0.00000E+00   0.15605E+03   0.26343E+02   0.32122E-05
   0.12000E+00   0.26129E-01   0.41065E+18   0.27308E-08   0.14370E+03   0.66017E+02   0.82334E-01   0.54973E+00   0.00000E+00   0.00000E+00   0.54973E+00   0.36258E+01   0.10605E+00   0.10000E+11   0.34336E+01   0.00000E+00   0.15814E+03   0.24675E+02   0.31167E-05
   0.12000E+00   0.25161E-01   0.41065E+18   0.27308E-08   0.14370E+03   0.66017E+02   0.82334E-01   0.54973E+00   0.00000E+00   0.00000E+00   0.54973E+00   0.36258E+01   0.10605E+00   0.10000E+11   0.34336E+01   0.00000E+00   0.15814E+03   0.24675E+02   0.31167E-05
   0.12000E+00   0.24194E-01   0.41065E+18   0.27308E-08   0.14370E+03   0.66017E+02   0.82334E-01   0.54973E+00   0.00000E+00   0.00000E+00   0.54973E+00   0.36258E+01   0.10605E+00   0.10000E+11   0.34336E+01   0.00000E+00   0.15814E+03   0.24675E+02   0.31167E-05
   0.12000E+00   0.23226E-01   0.46877E+18   0.31173E-08   0.14347E+03   0.61679E+02   0.19228E+00   0.57385E+00   0.00000E+00   0.00000E+00   0.57385E+00   0.35046E+01   0.16905E+00   0.10000E+11   0.30079E+01   0.00000E+00   0.15617E+03   0.23263E+02   0.37139E-05
   0.12000E+00   0.22258E-01   0.45181E+18   0.30046E-08   0.14744E+03   0.58097E+02   0.10064E+00   0.53457E+00   0.00000E+00   0.00000E+00   0.53457E+00   0.36848E+01   0.15572E+00   0.10000E+11   0.31208E+01   0.00000E+00   0.15847E+03   0.21506E+02   0.33345E-05
   0.12000E+00   0.21290E-01   0.45181E+18   0.30046E-08   0.14744E+03   0.58097E+02   0.10064E+00   0.53457E+00   0.00000E+00   0.00000E+00   0.53457E+00   0.36848E+01   0.15572E+00   0.10000E+11   0.31208E+01   0.00000E+00   0.15847E+03   0.21506E+02   0.33345E-05
   0.12000E+00   0.20323E-01   0.50810E+18   0.33789E-08   0.14641E+03   0.52844E+02   0.94185E-01   0.52450E+00   0.00000E+00   0.00000E+00   0.52450E+00   0.36537E+01   0.15370E+00   0.10000E+11   0.27750E+01   0.00000E+00   0.15565E+03   0.19846E+02   0.36793E-05
   0.12000E+00   0.19355E-01   0.50810E+18   0.33789E-08   0.14641E+03   0.52844E+02   0.94185E-01   0.52450E+00   0.00000E+00   0.00000E+00   0.52450E+00   0.36537E+01   0.15370E+00   0.10000E+11   0.27750E+01   0.00000E+00   0.15565E+03   0.19846E+02   0.36793E-05
   0.12000E+00   0.18387E-01   0.52333E+18   0.34802E-08   0.14918E+03   0.47899E+02   0.76551E-01   0.62058E+00   0.00000E+00   0.00000E+00   0.62058E+00   0.33812E+01   0.10025E+00   0.10000E+11   0.26943E+01   0.00000E+00   0.15668E+03   0.17801E+02   0.44838E-05
   0.12000E+00   0.17419E-01   0.52333E+18   0.34802E-08   0.14918E+03   0.47899E+02   0.76551E-01   0.62058E+00   0.00000E+00   0.00000E+00   0.62058E+00   0.33812E+01   0.10025E+00   0.10000E+11   0.26943E+01   0.00000E+00   0.15668E+03   0.17801E+02   0.44838E-05
   0.12000E+00   0.16452E-01   0.52333E+18   0.34802E-08   0.14918E+03   0.47899E+02   0.76551E-01   0.62058E+00   0.00000E+00   0.00000E+00   0.62058E+00   0.33812E+01   0.10025E+00   0.10000E+11   0.26943E+01   0.00000E+00   0.15668E+03   0.17801E+02   0.44838E-05
   0.12000E+00   0.15484E-01   0.53281E+18   0.35432E-08   0.14802E+03   0.43033E+02   0.24104E-01   0.49938E+00   0.00000E+00   0.00000E+00   0.49938E+00   0.37084E+01   0.12933E+00   0.10000E+11   0.26464E+01   0.00000E+00   0.15415E+03   0.16210E+02   0.36734E-05
   0.12000E+00   0.14516E-01   0.61457E+18   0.40869E-08   0.15222E+03   0.38917E+02   0.31902E+00   0.54218E+00   0.00000E+00   0.00000E+00   0.54218E+00   0.36275E+01   0.13156E+00   0.10000E+11   0.22943E+01   0.00000E+00   0.15712E+03   0.14341E+02   0.46002E-05
   0.12000E+00   0.13548E-01   0.61457E+18   0.40869E-08   0.15222E+03   0.38917E+02   0.31902E+00   0.54218E+00   0.00000E+00   0.00000E+00   0.54218E+00   0.36275E+01   0.13156E+00   0.10000E+11   0.22943E+01   0.00000E+00   0.15712E+03   0.14341E+02   0.46002E-05
   0.12000E+00   0.12581E-01   0.53344E+18   0.35474E-08   0.15602E+03   0.33906E+02   0.22401E+00   0.63613E+00   0.00000E+00   0.00000E+00   0.63613E+00   0.34032E+01   0.69046E-01   0.10000E+11   0.26432E+01   0.00000E+00   0.15966E+03   0.12260E+02   0.46849E-05
   0.12000E+00   0.11613E-01   0.53344E+18   0.35474E-08   0.15602E+03   0.33906E+02   0.22401E+00   0.63613E+00   0.00000E+00   0.00000E+00   0.63613E+00   0.34032E+01   0.69046E-01   0.10000E+11   0.26432E+01   0.00000E+00   0.15966E+03   0.12260E+02   0.46849E-05
   0.12000E+00   0.10645E-01   0.53344E+18   0.35474E-08   0.15602E+03   0.33906E+02   0.22401E+00   0.63613E+00   0.00000E+00   0.00000E+00   0.63613E+00   0.34032E+01   0.69046E-01   0.10000E+11   0.26432E+01   0.00000E+00   0.15966E+03   0.12260E+02   0.46849E-05
   0.12000E+00   0.96774E-02   0.59036E+18   0.39259E-08   0.15078E+03   0.28075E+02  -0.39115E-01   0.53595E+00   0.00000E+00   0.00000E+00   0.53595E+00   0.35615E+01   0.87736E-01   0.10000E+11   0.23884E+01   0.00000E+00   0.15337E+03   0.10548E+02   0.43683E-05
   0.12000E+00   0.87097E-02   0.57852E+18   0.38472E-08   0.14624E+03   0.22263E+02  -0.51134E-01   0.47281E+00   0.00000E+00   0.00000E+00   0.47281E+00   0.36572E+01   0.48478E-01   0.10000E+11   0.24372E+01   0.00000E+00   0.14793E+03   0.86560E+01   0.37764E-05
   0.12000E+00   0.77419E-02   0.57852E+18   0.38472E-08   0.14624E+03   0.22263E+02  -0.51134E-01   0.47281E+00   0.00000E+00   0.00000E+00   0.47281E+00   0.36572E+01   0.48478E-01   0.10000E+11   0.24372E+01   0.00000E+00   0.14793E+03   0.86560E+01   0.37764E-05
   0.12000E+00   0.67742E-02   0.60338E+18   0.40125E-08   0.14591E+03   0.16848E+02  -0.10165E+00   0.60103E+00   0.00000E+00   0.00000E+00   0.60103E+00   0.32207E+01   0.36046E-01   0.10000E+11   0.23368E+01   0.00000E+00   0.14688E+03   0.65868E+01   0.50068E-05
   0.12000E+00   0.58065E-02   0.60338E+18   0.40125E-08   0.14591E+03   0.16848E+02  -0.10165E+00   0.60103E+00   0.00000E+00   0.00000E+00   0.60103E+00   0.32207E+01   0.36046E-01   0.10000E+11   0.23368E+01   0.00000E+00   0.14688E+03   0.65868E+01   0.50068E-05
   0.12000E+00   0.48387E-02   0.59062E+18   0.39276E-08   0.15529E+03   0.11949E+02  -0.42970E+00   0.40306E+00   0.00000E+00   0.00000E+00   0.40306E+00   0.41705E+01   0.24427E-01   0.10000E+11   0.23873E+01   0.00000E+00   0.15575E+03   0.44003E+01   0.32866E-05
   0.12000E+00   0.38710E-02   0.59062E+18   0.39276E-08   0.15529E+03   0.11949E+02  -0.42970E+00   0.40306E+00   0.00000E+00   0.00000E+00   0.40306E+00   0.41705E+01   0.24427E-01   0.10000E+11   0.23873E+01   0.00000E+00   0.15575E+03   0.44003E+01   0.32866E-05
   0.12000E+00   0.29032E-02   0.60544E+18   0.40262E-08   0.16410E+03   0.77490E+01  -0.10699E+00   0.52469E+00   0.00000E+00   0.00000E+00   0.52469E+00   0.38557E+01   0.14352E-01   0.10000E+11   0.23289E+01   0.00000E+00   0.16429E+03   0.27035E+01   0.43857E-05
   0.12000E+00   0.19355E-02   0.60544E+18   0.40262E-08   0.16410E+03   0.77490E+01  -0.10699E+00   0.52469E+00   0.00000E+00   0.00000E+00   0.52469E+00   0.38557E+01   0.14352E-01   0.10000E+11   0.23289E+01   0.00000E+00   0.16429E+03   0.27035E+01   0.43857E-05
   0.12000E+00   0.96774E-03   0.60544E+18   0.40262E-08   0.16410E+03   0.77490E+01  -0.10699E+00   0.52469E+00   0.00000E+00   0.00000E+00   0.52469E+00   0.38557E+01   0.14352E-01   0.10000E+11   0.23289E+01   0.00000E+00   0.16429E+03   0.27035E+01   0.43857E-05
   0.12000E+00   0.00000E+00   0.59002E+18   0.39237E-08   0.15424E+03   0.23335E+01  -0.20580E+00   0.58897E+00   0.00000E+00   0.00000E+00   0.58897E+00   0.34170E+01   0.46726E-02   0.10000E+11   0.23897E+01   0.00000E+00   0.15426E+03   0.86678E+00   0.47976E-05
   0.11905E+00   0.00000E+00   0.59002E+18   0.39237E-08   0.15424E+03   0.23335E+01  -0.20580E+00   0.58897E+00   0.00000E+00   0.00000E+00   0.58897E+00   0.34170E+01   0.46726E-02   0.10000E+11   0.23897E+01   0.00000E+00   0.15426E+03   0.86678E+00   0.47976E-05
