VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.77143E-01   0.30000E-01   0.72878E+18   0.48464E-08   0.60663E+02   0.13849E+03  -0.20869E+00   0.56466E+00   0.00000E+00   0.00000E+00   0.56466E+00   0.34205E+01   0.20261E+00   0.10000E+11   0.19347E+01   0.00000E+00   0.15119E+03   0.66345E+02   0.56813E-05
   0.78095E-01   0.30000E-01   0.75083E+18   0.49930E-08   0.68429E+02   0.13602E+03  -0.28085E+00   0.52984E+00   0.00000E+00   0.00000E+00   0.52984E+00   0.35561E+01   0.20874E+00   0.10000E+11   0.18779E+01   0.00000E+00   0.15226E+03   0.63294E+02   0.54922E-05
   0.79048E-01   0.30000E-01   0.75083E+18   0.49930E-08   0.68429E+02   0.13602E+03  -0.28085E+00   0.52984E+00   0.00000E+00   0.00000E+00   0.52984E+00   0.35561E+01   0.20874E+00   0.10000E+11   0.18779E+01   0.00000E+00   0.15226E+03   0.63294E+02   0.54922E-05
   0.80000E-01   0.30000E-01   0.83007E+18   0.55200E-08   0.76006E+02   0.13357E+03  -0.12052E+00   0.57982E+00   0.00000E+00   0.00000E+00   0.57982E+00   0.34311E+01   0.23078E+00   0.10000E+11   0.16987E+01   0.00000E+00   0.15368E+03   0.60359E+02   0.66447E-05
   0.80952E-01   0.30000E-01   0.83007E+18   0.55200E-08   0.76006E+02   0.13357E+03  -0.12052E+00   0.57982E+00   0.00000E+00   0.00000E+00   0.57982E+00   0.34311E+01   0.23078E+00   0.10000E+11   0.16987E+01   0.00000E+00   0.15368E+03   0.60359E+02   0.66447E-05
   0.81905E-01   0.30000E-01   0.95711E+18   0.63648E-08   0.81283E+02   0.12797E+03   0.14951E+00   0.61457E+00   0.00000E+00   0.00000E+00   0.61457E+00   0.32875E+01   0.26610E+00   0.10000E+11   0.14732E+01   0.00000E+00   0.15160E+03   0.57577E+02   0.81209E-05
   0.82857E-01   0.30000E-01   0.95711E+18   0.63648E-08   0.81283E+02   0.12797E+03   0.14951E+00   0.61457E+00   0.00000E+00   0.00000E+00   0.61457E+00   0.32875E+01   0.26610E+00   0.10000E+11   0.14732E+01   0.00000E+00   0.15160E+03   0.57577E+02   0.81209E-05
   0.83810E-01   0.30000E-01   0.92658E+18   0.61618E-08   0.88940E+02   0.12663E+03   0.22582E+00   0.61817E+00   0.00000E+00   0.00000E+00   0.61817E+00   0.33459E+01   0.25761E+00   0.10000E+11   0.15217E+01   0.00000E+00   0.15474E+03   0.54917E+02   0.79079E-05
   0.84762E-01   0.30000E-01   0.92658E+18   0.61618E-08   0.88940E+02   0.12663E+03   0.22582E+00   0.61817E+00   0.00000E+00   0.00000E+00   0.61817E+00   0.33459E+01   0.25761E+00   0.10000E+11   0.15217E+01   0.00000E+00   0.15474E+03   0.54917E+02   0.79079E-05
   0.85714E-01   0.30000E-01   0.10629E+19   0.70681E-08   0.93115E+02   0.12160E+03   0.14548E+00   0.53680E+00   0.00000E+00   0.00000E+00   0.53680E+00   0.35537E+01   0.29550E+00   0.10000E+11   0.13266E+01   0.00000E+00   0.15315E+03   0.52556E+02   0.78769E-05
   0.86667E-01   0.30000E-01   0.10629E+19   0.70681E-08   0.93115E+02   0.12160E+03   0.14548E+00   0.53680E+00   0.00000E+00   0.00000E+00   0.53680E+00   0.35537E+01   0.29550E+00   0.10000E+11   0.13266E+01   0.00000E+00   0.15315E+03   0.52556E+02   0.78769E-05
   0.87619E-01   0.30000E-01   0.98378E+18   0.65421E-08   0.10042E+03   0.12049E+03  -0.43858E-01   0.55995E+00   0.00000E+00   0.00000E+00   0.55995E+00   0.35634E+01   0.27351E+00   0.10000E+11   0.14332E+01   0.00000E+00   0.15685E+03   0.50189E+02   0.76053E-05
   0.88571E-01   0.30000E-01   0.98378E+18   0.65421E-08   0.10042E+03   0.12049E+03  -0.43858E-01   0.55995E+00   0.00000E+00   0.00000E+00   0.55995E+00   0.35634E+01   0.27351E+00   0.10000E+11   0.14332E+01   0.00000E+00   0.15685E+03   0.50189E+02   0.76053E-05
   0.89524E-01   0.30000E-01   0.99627E+18   0.66252E-08   0.10403E+03   0.11600E+03   0.34296E+00   0.62169E+00   0.00000E+00   0.00000E+00   0.62169E+00   0.33594E+01   0.27698E+00   0.10000E+11   0.14153E+01   0.00000E+00   0.15581E+03   0.48114E+02   0.85510E-05
   0.90476E-01   0.30000E-01   0.99627E+18   0.66252E-08   0.10403E+03   0.11600E+03   0.34296E+00   0.62169E+00   0.00000E+00   0.00000E+00   0.62169E+00   0.33594E+01   0.27698E+00   0.10000E+11   0.14153E+01   0.00000E+00   0.15581E+03   0.48114E+02   0.85510E-05
   0.91429E-01   0.30000E-01   0.94971E+18   0.63156E-08   0.11004E+03   0.11431E+03  -0.23216E+00   0.59721E+00   0.00000E+00   0.00000E+00   0.59721E+00   0.34905E+01   0.26404E+00   0.10000E+11   0.14847E+01   0.00000E+00   0.15867E+03   0.46090E+02   0.78304E-05
   0.92381E-01   0.30000E-01   0.94971E+18   0.63156E-08   0.11004E+03   0.11431E+03  -0.23216E+00   0.59721E+00   0.00000E+00   0.00000E+00   0.59721E+00   0.34905E+01   0.26404E+00   0.10000E+11   0.14847E+01   0.00000E+00   0.15867E+03   0.46090E+02   0.78304E-05
   0.93333E-01   0.30000E-01   0.10376E+19   0.69000E-08   0.11386E+03   0.11095E+03   0.82527E-01   0.56832E+00   0.00000E+00   0.00000E+00   0.56832E+00   0.35850E+01   0.28847E+00   0.10000E+11   0.13589E+01   0.00000E+00   0.15898E+03   0.44257E+02   0.81412E-05
   0.94286E-01   0.30000E-01   0.10376E+19   0.69000E-08   0.11386E+03   0.11095E+03   0.82527E-01   0.56832E+00   0.00000E+00   0.00000E+00   0.56832E+00   0.35850E+01   0.28847E+00   0.10000E+11   0.13589E+01   0.00000E+00   0.15898E+03   0.44257E+02   0.81412E-05
   0.95238E-01   0.30000E-01   0.88476E+18   0.58836E-08   0.11447E+03   0.10532E+03  -0.57195E-01   0.61665E+00   0.00000E+00   0.00000E+00   0.61665E+00   0.33675E+01   0.26194E+00   0.10000E+11   0.15937E+01   0.00000E+00   0.15555E+03   0.42617E+02   0.75323E-05
   0.96190E-01   0.30000E-01   0.88476E+18   0.58836E-08   0.11447E+03   0.10532E+03  -0.57195E-01   0.61665E+00   0.00000E+00   0.00000E+00   0.61665E+00   0.33675E+01   0.26194E+00   0.10000E+11   0.15937E+01   0.00000E+00   0.15555E+03   0.42617E+02   0.75323E-05
   0.97143E-01   0.30000E-01   0.95939E+18   0.63800E-08   0.12350E+03   0.10451E+03  -0.14305E+00   0.55626E+00   0.00000E+00   0.00000E+00   0.55626E+00   0.36876E+01   0.40283E+00   0.10000E+11   0.14697E+01   0.00000E+00   0.16178E+03   0.40240E+02   0.73678E-05
   0.98095E-01   0.30000E-01   0.87549E+18   0.58220E-08   0.12144E+03   0.99526E+02  -0.76236E-01   0.53563E+00   0.00000E+00   0.00000E+00   0.53563E+00   0.36471E+01   0.25919E+00   0.10000E+11   0.16105E+01   0.00000E+00   0.15701E+03   0.39337E+02   0.64741E-05
   0.99048E-01   0.30000E-01   0.87549E+18   0.58220E-08   0.12144E+03   0.99526E+02  -0.76236E-01   0.53563E+00   0.00000E+00   0.00000E+00   0.53563E+00   0.36471E+01   0.25919E+00   0.10000E+11   0.16105E+01   0.00000E+00   0.15701E+03   0.39337E+02   0.64741E-05
   0.10000E+00   0.30000E-01   0.87549E+18   0.58220E-08   0.12144E+03   0.99526E+02  -0.76236E-01   0.53563E+00   0.00000E+00   0.00000E+00   0.53563E+00   0.36471E+01   0.25919E+00   0.10000E+11   0.16105E+01   0.00000E+00   0.15701E+03   0.39337E+02   0.64741E-05
   0.10095E+00   0.30000E-01   0.90423E+18   0.60131E-08   0.11994E+03   0.92857E+02  -0.11123E+00   0.50345E+00   0.00000E+00   0.00000E+00   0.50345E+00   0.36342E+01   0.25139E+00   0.10000E+11   0.15593E+01   0.00000E+00   0.15168E+03   0.37748E+02   0.62849E-05
   0.10190E+00   0.30000E-01   0.90423E+18   0.60131E-08   0.11994E+03   0.92857E+02  -0.11123E+00   0.50345E+00   0.00000E+00   0.00000E+00   0.50345E+00   0.36342E+01   0.25139E+00   0.10000E+11   0.15593E+01   0.00000E+00   0.15168E+03   0.37748E+02   0.62849E-05
   0.10286E+00   0.30000E-01   0.90145E+18   0.59947E-08   0.12388E+03   0.91472E+02   0.15715E+00   0.56507E+00   0.00000E+00   0.00000E+00   0.56507E+00   0.34826E+01   0.25062E+00   0.10000E+11   0.15641E+01   0.00000E+00   0.15400E+03   0.36441E+02   0.70325E-05
   0.10381E+00   0.30000E-01   0.90145E+18   0.59947E-08   0.12388E+03   0.91472E+02   0.15715E+00   0.56507E+00   0.00000E+00   0.00000E+00   0.56507E+00   0.34826E+01   0.25062E+00   0.10000E+11   0.15641E+01   0.00000E+00   0.15400E+03   0.36441E+02   0.70325E-05
   0.10476E+00   0.30000E-01   0.79137E+18   0.52626E-08   0.12282E+03   0.86786E+02  -0.27908E+00   0.56344E+00   0.00000E+00   0.00000E+00   0.56344E+00   0.34060E+01   0.22002E+00   0.10000E+11   0.17817E+01   0.00000E+00   0.15039E+03   0.35245E+02   0.61560E-05
   0.10571E+00   0.30000E-01   0.79137E+18   0.52626E-08   0.12282E+03   0.86786E+02  -0.27908E+00   0.56344E+00   0.00000E+00   0.00000E+00   0.56344E+00   0.34060E+01   0.22002E+00   0.10000E+11   0.17817E+01   0.00000E+00   0.15039E+03   0.35245E+02   0.61560E-05
   0.10667E+00   0.30000E-01   0.71244E+18   0.47377E-08   0.12942E+03   0.87262E+02  -0.91047E-01   0.51891E+00   0.00000E+00   0.00000E+00   0.51891E+00   0.36836E+01   0.19807E+00   0.10000E+11   0.19791E+01   0.00000E+00   0.15609E+03   0.33991E+02   0.51039E-05
   0.10762E+00   0.30000E-01   0.71244E+18   0.47377E-08   0.12942E+03   0.87262E+02  -0.91047E-01   0.51891E+00   0.00000E+00   0.00000E+00   0.51891E+00   0.36836E+01   0.19807E+00   0.10000E+11   0.19791E+01   0.00000E+00   0.15609E+03   0.33991E+02   0.51039E-05
   0.10857E+00   0.30000E-01   0.67204E+18   0.44691E-08   0.13284E+03   0.86013E+02   0.18268E+00   0.54592E+00   0.00000E+00   0.00000E+00   0.54592E+00   0.36413E+01   0.18684E+00   0.10000E+11   0.20981E+01   0.00000E+00   0.15826E+03   0.32922E+02   0.50651E-05
   0.10952E+00   0.30000E-01   0.67204E+18   0.44691E-08   0.13284E+03   0.86013E+02   0.18268E+00   0.54592E+00   0.00000E+00   0.00000E+00   0.54592E+00   0.36413E+01   0.18684E+00   0.10000E+11   0.20981E+01   0.00000E+00   0.15826E+03   0.32922E+02   0.50651E-05
   0.11048E+00   0.30000E-01   0.73726E+18   0.49028E-08   0.14111E+03   0.87497E+02  -0.35325E-01   0.55436E+00   0.00000E+00   0.00000E+00   0.55436E+00   0.37911E+01   0.20497E+00   0.10000E+11   0.19125E+01   0.00000E+00   0.16604E+03   0.31801E+02   0.56426E-05
   0.11143E+00   0.30000E-01   0.73726E+18   0.49028E-08   0.14111E+03   0.87497E+02  -0.35325E-01   0.55436E+00   0.00000E+00   0.00000E+00   0.55436E+00   0.37911E+01   0.20497E+00   0.10000E+11   0.19125E+01   0.00000E+00   0.16604E+03   0.31801E+02   0.56426E-05
   0.11238E+00   0.30000E-01   0.64707E+18   0.43030E-08   0.12883E+03   0.76566E+02   0.78806E-01   0.55994E+00   0.00000E+00   0.00000E+00   0.55994E+00   0.34048E+01   0.17990E+00   0.10000E+11   0.21791E+01   0.00000E+00   0.14987E+03   0.30723E+02   0.50021E-05
   0.11333E+00   0.30000E-01   0.64707E+18   0.43030E-08   0.12883E+03   0.76566E+02   0.78806E-01   0.55994E+00   0.00000E+00   0.00000E+00   0.55994E+00   0.34048E+01   0.17990E+00   0.10000E+11   0.21791E+01   0.00000E+00   0.14987E+03   0.30723E+02   0.50021E-05
   0.11429E+00   0.30000E-01   0.68391E+18   0.45480E-08   0.13528E+03   0.77346E+02   0.17266E+00   0.59064E+00   0.00000E+00   0.00000E+00   0.59064E+00   0.34471E+01   0.19014E+00   0.10000E+11   0.20617E+01   0.00000E+00   0.15583E+03   0.29758E+02   0.55768E-05
   0.11524E+00   0.30000E-01   0.68391E+18   0.45480E-08   0.13528E+03   0.77346E+02   0.17266E+00   0.59064E+00   0.00000E+00   0.00000E+00   0.59064E+00   0.34471E+01   0.19014E+00   0.10000E+11   0.20617E+01   0.00000E+00   0.15583E+03   0.29758E+02   0.55768E-05
   0.11619E+00   0.30000E-01   0.68900E+18   0.45819E-08   0.13425E+03   0.74039E+02   0.18053E+00   0.51327E+00   0.00000E+00   0.00000E+00   0.51327E+00   0.36379E+01   0.19156E+00   0.10000E+11   0.20464E+01   0.00000E+00   0.15331E+03   0.28878E+02   0.48824E-05
   0.11714E+00   0.30000E-01   0.68900E+18   0.45819E-08   0.13425E+03   0.74039E+02   0.18053E+00   0.51327E+00   0.00000E+00   0.00000E+00   0.51327E+00   0.36379E+01   0.19156E+00   0.10000E+11   0.20464E+01   0.00000E+00   0.15331E+03   0.28878E+02   0.48824E-05
   0.11810E+00   0.30000E-01   0.59166E+18   0.39345E-08   0.13904E+03   0.73872E+02   0.48072E+00   0.54308E+00   0.00000E+00   0.00000E+00   0.54308E+00   0.36321E+01   0.20562E+00   0.10000E+11   0.23831E+01   0.00000E+00   0.15745E+03   0.27981E+02   0.44361E-05
   0.11905E+00   0.30000E-01   0.59166E+18   0.39345E-08   0.13904E+03   0.73872E+02   0.48072E+00   0.54308E+00   0.00000E+00   0.00000E+00   0.54308E+00   0.36321E+01   0.20562E+00   0.10000E+11   0.23831E+01   0.00000E+00   0.15745E+03   0.27981E+02   0.44361E-05
   0.12000E+00   0.30000E-01   0.59166E+18   0.39345E-08   0.13904E+03   0.73872E+02   0.48072E+00   0.54308E+00   0.00000E+00   0.00000E+00   0.54308E+00   0.36321E+01   0.20562E+00   0.10000E+11   0.23831E+01   0.00000E+00   0.15745E+03   0.27981E+02   0.44361E-05
   0.12000E+00   0.29032E-01   0.59166E+18   0.39345E-08   0.13904E+03   0.73872E+02   0.48072E+00   0.54308E+00   0.00000E+00   0.00000E+00   0.54308E+00   0.36321E+01   0.20562E+00   0.10000E+11   0.23831E+01   0.00000E+00   0.15745E+03   0.27981E+02   0.44361E-05
   0.12000E+00   0.28065E-01   0.62922E+18   0.41843E-08   0.13954E+03   0.70046E+02  -0.59312E-01   0.55688E+00   0.00000E+00   0.00000E+00   0.55688E+00   0.35568E+01   0.26451E+00   0.10000E+11   0.22409E+01   0.00000E+00   0.15613E+03   0.26656E+02   0.48376E-05
   0.12000E+00   0.27097E-01   0.62922E+18   0.41843E-08   0.13954E+03   0.70046E+02  -0.59312E-01   0.55688E+00   0.00000E+00   0.00000E+00   0.55688E+00   0.35568E+01   0.26451E+00   0.10000E+11   0.22409E+01   0.00000E+00   0.15613E+03   0.26656E+02   0.48376E-05
   0.12000E+00   0.26129E-01   0.63482E+18   0.42215E-08   0.14169E+03   0.65507E+02   0.64087E-01   0.51647E+00   0.00000E+00   0.00000E+00   0.51647E+00   0.36925E+01   0.17420E+00   0.10000E+11   0.22211E+01   0.00000E+00   0.15610E+03   0.24813E+02   0.45265E-05
   0.12000E+00   0.25161E-01   0.63482E+18   0.42215E-08   0.14169E+03   0.65507E+02   0.64087E-01   0.51647E+00   0.00000E+00   0.00000E+00   0.51647E+00   0.36925E+01   0.17420E+00   0.10000E+11   0.22211E+01   0.00000E+00   0.15610E+03   0.24813E+02   0.45265E-05
   0.12000E+00   0.24194E-01   0.63482E+18   0.42215E-08   0.14169E+03   0.65507E+02   0.64087E-01   0.51647E+00   0.00000E+00   0.00000E+00   0.51647E+00   0.36925E+01   0.17420E+00   0.10000E+11   0.22211E+01   0.00000E+00   0.15610E+03   0.24813E+02   0.45265E-05
   0.12000E+00   0.23226E-01   0.74263E+18   0.49385E-08   0.14280E+03   0.61293E+02  -0.11781E-01   0.60730E+00   0.00000E+00   0.00000E+00   0.60730E+00   0.33899E+01   0.26781E+00   0.10000E+11   0.18986E+01   0.00000E+00   0.15540E+03   0.23231E+02   0.62265E-05
   0.12000E+00   0.22258E-01   0.77058E+18   0.51243E-08   0.14353E+03   0.56781E+02   0.25053E+00   0.56114E+00   0.00000E+00   0.00000E+00   0.56114E+00   0.35030E+01   0.26558E+00   0.10000E+11   0.18298E+01   0.00000E+00   0.15436E+03   0.21584E+02   0.59697E-05
   0.12000E+00   0.21290E-01   0.77058E+18   0.51243E-08   0.14353E+03   0.56781E+02   0.25053E+00   0.56114E+00   0.00000E+00   0.00000E+00   0.56114E+00   0.35030E+01   0.26558E+00   0.10000E+11   0.18298E+01   0.00000E+00   0.15436E+03   0.21584E+02   0.59697E-05
   0.12000E+00   0.20323E-01   0.83006E+18   0.55199E-08   0.14488E+03   0.51688E+02   0.11933E-01   0.57295E+00   0.00000E+00   0.00000E+00   0.57295E+00   0.34547E+01   0.26065E+00   0.10000E+11   0.16987E+01   0.00000E+00   0.15382E+03   0.19635E+02   0.65659E-05
   0.12000E+00   0.19355E-01   0.83006E+18   0.55199E-08   0.14488E+03   0.51688E+02   0.11933E-01   0.57295E+00   0.00000E+00   0.00000E+00   0.57295E+00   0.34547E+01   0.26065E+00   0.10000E+11   0.16987E+01   0.00000E+00   0.15382E+03   0.19635E+02   0.65659E-05
   0.12000E+00   0.18387E-01   0.82949E+18   0.55161E-08   0.15203E+03   0.49299E+02   0.12441E+00   0.53942E+00   0.00000E+00   0.00000E+00   0.53942E+00   0.36993E+01   0.23506E+00   0.10000E+11   0.16998E+01   0.00000E+00   0.15982E+03   0.17967E+02   0.61774E-05
   0.12000E+00   0.17419E-01   0.82949E+18   0.55161E-08   0.15203E+03   0.49299E+02   0.12441E+00   0.53942E+00   0.00000E+00   0.00000E+00   0.53942E+00   0.36993E+01   0.23506E+00   0.10000E+11   0.16998E+01   0.00000E+00   0.15982E+03   0.17967E+02   0.61774E-05
   0.12000E+00   0.16452E-01   0.81117E+18   0.53943E-08   0.15412E+03   0.44712E+02  -0.13543E+00   0.50664E+00   0.00000E+00   0.00000E+00   0.50664E+00   0.38329E+01   0.19756E+00   0.10000E+11   0.17382E+01   0.00000E+00   0.16048E+03   0.16178E+02   0.56738E-05
   0.12000E+00   0.15484E-01   0.81117E+18   0.53943E-08   0.15412E+03   0.44712E+02  -0.13543E+00   0.50664E+00   0.00000E+00   0.00000E+00   0.50664E+00   0.38329E+01   0.19756E+00   0.10000E+11   0.17382E+01   0.00000E+00   0.16048E+03   0.16178E+02   0.56738E-05
   0.12000E+00   0.14516E-01   0.88836E+18   0.59076E-08   0.14817E+03   0.37608E+02  -0.38566E-01   0.57328E+00   0.00000E+00   0.00000E+00   0.57328E+00   0.34322E+01   0.12653E+00   0.10000E+11   0.15872E+01   0.00000E+00   0.15286E+03   0.14242E+02   0.70312E-05
   0.12000E+00   0.13548E-01   0.88836E+18   0.59076E-08   0.14817E+03   0.37608E+02  -0.38566E-01   0.57328E+00   0.00000E+00   0.00000E+00   0.57328E+00   0.34322E+01   0.12653E+00   0.10000E+11   0.15872E+01   0.00000E+00   0.15286E+03   0.14242E+02   0.70312E-05
   0.12000E+00   0.12581E-01   0.84134E+18   0.55949E-08   0.15723E+03   0.34181E+02   0.30079E-01   0.49674E+00   0.00000E+00   0.00000E+00   0.49674E+00   0.38810E+01   0.96657E-01   0.10000E+11   0.16759E+01   0.00000E+00   0.16090E+03   0.12265E+02   0.57699E-05
   0.12000E+00   0.11613E-01   0.84134E+18   0.55949E-08   0.15723E+03   0.34181E+02   0.30079E-01   0.49674E+00   0.00000E+00   0.00000E+00   0.49674E+00   0.38810E+01   0.96657E-01   0.10000E+11   0.16759E+01   0.00000E+00   0.16090E+03   0.12265E+02   0.57699E-05
   0.12000E+00   0.10645E-01   0.96213E+18   0.63982E-08   0.15792E+03   0.28810E+02  -0.19511E+00   0.55219E+00   0.00000E+00   0.00000E+00   0.55219E+00   0.36724E+01   0.98028E-01   0.10000E+11   0.14655E+01   0.00000E+00   0.16052E+03   0.10339E+02   0.73348E-05
   0.12000E+00   0.96774E-02   0.96213E+18   0.63982E-08   0.15792E+03   0.28810E+02  -0.19511E+00   0.55219E+00   0.00000E+00   0.00000E+00   0.55219E+00   0.36724E+01   0.98028E-01   0.10000E+11   0.14655E+01   0.00000E+00   0.16052E+03   0.10339E+02   0.73348E-05
   0.12000E+00   0.87097E-02   0.96213E+18   0.63982E-08   0.15792E+03   0.28810E+02  -0.19511E+00   0.55219E+00   0.00000E+00   0.00000E+00   0.55219E+00   0.36724E+01   0.98028E-01   0.10000E+11   0.14655E+01   0.00000E+00   0.16052E+03   0.10339E+02   0.73348E-05
   0.12000E+00   0.77419E-02   0.93044E+18   0.61874E-08   0.15834E+03   0.23419E+02  -0.11420E+00   0.49467E+00   0.00000E+00   0.00000E+00   0.49467E+00   0.38689E+01   0.12070E+00   0.10000E+11   0.15154E+01   0.00000E+00   0.16006E+03   0.84132E+01   0.63544E-05
   0.12000E+00   0.67742E-02   0.83843E+18   0.55756E-08   0.16434E+03   0.19070E+02   0.59553E+00   0.64122E+00   0.00000E+00   0.00000E+00   0.64122E+00   0.35123E+01   0.88598E-01   0.10000E+11   0.16817E+01   0.00000E+00   0.16544E+03   0.66190E+01   0.74223E-05
   0.12000E+00   0.58065E-02   0.83843E+18   0.55756E-08   0.16434E+03   0.19070E+02   0.59553E+00   0.64122E+00   0.00000E+00   0.00000E+00   0.64122E+00   0.35123E+01   0.88598E-01   0.10000E+11   0.16817E+01   0.00000E+00   0.16544E+03   0.66190E+01   0.74223E-05
   0.12000E+00   0.48387E-02   0.98871E+18   0.65750E-08   0.14692E+03   0.11815E+02   0.13510E+00   0.56554E+00   0.00000E+00   0.00000E+00   0.56554E+00   0.33319E+01   0.68153E-01   0.10000E+11   0.14261E+01   0.00000E+00   0.14739E+03   0.45979E+01   0.77197E-05
   0.12000E+00   0.38710E-02   0.98871E+18   0.65750E-08   0.14692E+03   0.11815E+02   0.13510E+00   0.56554E+00   0.00000E+00   0.00000E+00   0.56554E+00   0.33319E+01   0.68153E-01   0.10000E+11   0.14261E+01   0.00000E+00   0.14739E+03   0.45979E+01   0.77197E-05
   0.12000E+00   0.29032E-02   0.10163E+19   0.67586E-08   0.16613E+03   0.83319E+01  -0.58521E+00   0.48845E+00   0.00000E+00   0.00000E+00   0.48845E+00   0.40460E+01   0.38920E-01   0.10000E+11   0.13874E+01   0.00000E+00   0.16634E+03   0.28712E+01   0.68536E-05
   0.12000E+00   0.19355E-02   0.10163E+19   0.67586E-08   0.16613E+03   0.83319E+01  -0.58521E+00   0.48845E+00   0.00000E+00   0.00000E+00   0.48845E+00   0.40460E+01   0.38920E-01   0.10000E+11   0.13874E+01   0.00000E+00   0.16634E+03   0.28712E+01   0.68536E-05
   0.12000E+00   0.96774E-03   0.11243E+19   0.74764E-08   0.16236E+03   0.28138E+01  -0.64220E+00   0.62346E+00   0.00000E+00   0.00000E+00   0.62346E+00   0.34961E+01   0.96871E-02   0.10000E+11   0.12541E+01   0.00000E+00   0.16238E+03   0.99291E+00   0.96771E-05
   0.12000E+00   0.00000E+00   0.11243E+19   0.74764E-08   0.16236E+03   0.28138E+01  -0.64220E+00   0.62346E+00   0.00000E+00   0.00000E+00   0.62346E+00   0.34961E+01   0.96871E-02   0.10000E+11   0.12541E+01   0.00000E+00   0.16238E+03   0.99291E+00   0.96771E-05
   0.11905E+00   0.00000E+00   0.11243E+19   0.74764E-08   0.16236E+03   0.28138E+01  -0.64220E+00   0.62346E+00   0.00000E+00   0.00000E+00   0.62346E+00   0.34961E+01   0.96871E-02   0.10000E+11   0.12541E+01   0.00000E+00   0.16238E+03   0.99291E+00   0.96771E-05
   0.11810E+00   0.00000E+00   0.11243E+19   0.74764E-08   0.16236E+03   0.28138E+01  -0.64220E+00   0.62346E+00   0.00000E+00   0.00000E+00   0.62346E+00   0.34961E+01   0.96871E-02   0.10000E+11   0.12541E+01   0.00000E+00   0.16238E+03   0.99291E+00   0.96771E-05
   0.11714E+00   0.00000E+00   0.11566E+19   0.76915E-08   0.16396E+03   0.27776E+01  -0.65504E+00   0.64985E+00   0.00000E+00   0.00000E+00   0.64985E+00   0.34582E+01   0.79726E-02   0.10000E+11   0.12191E+01   0.00000E+00   0.16399E+03   0.97052E+00   0.10377E-04
   0.11619E+00   0.00000E+00   0.11566E+19   0.76915E-08   0.16396E+03   0.27776E+01  -0.65504E+00   0.64985E+00   0.00000E+00   0.00000E+00   0.64985E+00   0.34582E+01   0.79726E-02   0.10000E+11   0.12191E+01   0.00000E+00   0.16399E+03   0.97052E+00   0.10377E-04
   0.11524E+00   0.00000E+00   0.13183E+19   0.87666E-08   0.16341E+03   0.32570E+01  -0.79081E+00   0.58224E+00   0.00000E+00   0.00000E+00   0.58224E+00   0.36415E+01   0.90870E-02   0.10000E+11   0.10696E+01   0.00000E+00   0.16345E+03   0.11418E+01   0.10597E-04
   0.11429E+00   0.00000E+00   0.13183E+19   0.87666E-08   0.16341E+03   0.32570E+01  -0.79081E+00   0.58224E+00   0.00000E+00   0.00000E+00   0.58224E+00   0.36415E+01   0.90870E-02   0.10000E+11   0.10696E+01   0.00000E+00   0.16345E+03   0.11418E+01   0.10597E-04
   0.11333E+00   0.00000E+00   0.15235E+19   0.10131E-07   0.15962E+03   0.34101E+01  -0.70181E+00   0.53608E+00   0.00000E+00   0.00000E+00   0.53608E+00   0.37071E+01   0.10502E-01   0.10000E+11   0.92551E+00   0.00000E+00   0.15966E+03   0.12238E+01   0.11275E-04
   0.11238E+00   0.00000E+00   0.15235E+19   0.10131E-07   0.15962E+03   0.34101E+01  -0.70181E+00   0.53608E+00   0.00000E+00   0.00000E+00   0.53608E+00   0.37071E+01   0.10502E-01   0.10000E+11   0.92551E+00   0.00000E+00   0.15966E+03   0.12238E+01   0.11275E-04
   0.11143E+00   0.00000E+00   0.15795E+19   0.10503E-07   0.15973E+03   0.32867E+01  -0.74306E+00   0.51056E+00   0.00000E+00   0.00000E+00   0.51056E+00   0.38011E+01   0.10887E-01   0.10000E+11   0.89271E+00   0.00000E+00   0.15976E+03   0.11788E+01   0.11133E-04
   0.11048E+00   0.00000E+00   0.15795E+19   0.10503E-07   0.15973E+03   0.32867E+01  -0.74306E+00   0.51056E+00   0.00000E+00   0.00000E+00   0.51056E+00   0.38011E+01   0.10887E-01   0.10000E+11   0.89271E+00   0.00000E+00   0.15976E+03   0.11788E+01   0.11133E-04
   0.10952E+00   0.00000E+00   0.15919E+19   0.10586E-07   0.16040E+03   0.31188E+01  -0.85469E+00   0.51073E+00   0.00000E+00   0.00000E+00   0.51073E+00   0.38164E+01   0.10973E-01   0.10000E+11   0.88574E+00   0.00000E+00   0.16044E+03   0.11139E+01   0.11225E-04
   0.10857E+00   0.00000E+00   0.15919E+19   0.10586E-07   0.16040E+03   0.31188E+01  -0.85469E+00   0.51073E+00   0.00000E+00   0.00000E+00   0.51073E+00   0.38164E+01   0.10973E-01   0.10000E+11   0.88574E+00   0.00000E+00   0.16044E+03   0.11139E+01   0.11225E-04
   0.10762E+00   0.00000E+00   0.17225E+19   0.11454E-07   0.16196E+03   0.30211E+01  -0.76712E+00   0.49235E+00   0.00000E+00   0.00000E+00   0.49235E+00   0.39248E+01   0.11873E-01   0.10000E+11   0.81859E+00   0.00000E+00   0.16199E+03   0.10686E+01   0.11708E-04
