VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39848E-01   0.51519E-02   0.94870E+22   0.63089E-04   0.47088E+01   0.56516E-01   0.45136E-01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.40053E-01   0.12584E+02   0.15262E-05   0.22182E-03   0.95014E-01   0.47094E+01   0.68764E+00   0.52331E+00
   0.39886E-01   0.53417E-02   0.95046E+22   0.63206E-04   0.37559E+01  -0.49045E-01  -0.12868E-01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.31945E-01   0.29417E+02   0.15256E-05   0.22174E-03   0.95775E-01   0.37562E+01  -0.74815E+00   0.52432E+00
   0.39848E-01   0.50380E-02   0.94710E+22   0.62982E-04   0.45415E+01   0.84834E-01  -0.34460E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.38718E-01   0.16749E+02   0.15285E-05   0.22229E-03   0.94974E-01   0.45553E+01   0.10702E+01   0.52310E+00
   0.40000E-01   0.52287E-02   0.94749E+22   0.63008E-04   0.42120E+01   0.31595E+00  -0.56415E-01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.35895E-01   0.20946E+02   0.14970E-05   0.21776E-03   0.95111E-01   0.42242E+01   0.42898E+01   0.52357E+00
   0.40265E-01   0.51895E-02   0.95069E+22   0.63221E-04   0.43933E+01  -0.41327E-01  -0.45944E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.37586E-01   0.12610E+02   0.15149E-05   0.22008E-03   0.94855E-01   0.44174E+01  -0.53896E+00   0.52397E+00
   0.40114E-01   0.50387E-02   0.94838E+22   0.63068E-04   0.45177E+01   0.36353E-01   0.25473E-01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.38418E-01   0.29351E+02   0.15290E-05   0.22226E-03   0.95419E-01   0.45180E+01   0.46103E+00   0.52331E+00
   0.40303E-01   0.54175E-02   0.94928E+22   0.63127E-04   0.39678E+01  -0.24029E+00  -0.20056E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.33858E-01   0.33578E+02   0.15304E-05   0.22237E-03   0.95147E-01   0.39801E+01  -0.34657E+01   0.52339E+00
   0.40114E-01   0.53045E-02   0.94988E+22   0.63167E-04   0.39854E+01   0.20493E-02  -0.31684E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.33980E-01   0.37799E+02   0.15200E-05   0.22105E-03   0.95188E-01   0.39979E+01   0.29462E-01   0.52464E+00
   0.40379E-01   0.51902E-02   0.95000E+22   0.63175E-04   0.41335E+01  -0.32713E+00  -0.42135E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.35466E-01   0.25201E+02   0.15169E-05   0.22034E-03   0.95172E-01   0.41678E+01  -0.45251E+01   0.52346E+00
   0.40265E-01   0.50387E-02   0.94835E+22   0.63065E-04   0.46800E+01  -0.20333E+00  -0.11298E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.39851E-01   0.29351E+02   0.15258E-05   0.22177E-03   0.94950E-01   0.46858E+01  -0.24878E+01   0.52314E+00
   0.40606E-01   0.51902E-02   0.94898E+22   0.63107E-04   0.43637E+01  -0.85069E-01  -0.31072E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.37252E-01   0.37762E+02   0.15218E-05   0.22094E-03   0.95245E-01   0.43756E+01  -0.11168E+01   0.52241E+00
   0.40568E-01   0.54175E-02   0.95045E+22   0.63205E-04   0.39222E+01  -0.13723E+00   0.27418E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.33481E-01   0.29417E+02   0.15287E-05   0.22204E-03   0.95660E-01   0.39342E+01  -0.20038E+01   0.52361E+00
   0.40833E-01   0.53802E-02   0.95119E+22   0.63254E-04   0.38436E+01  -0.15069E+00  -0.21896E-01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.32720E-01   0.33645E+02   0.15258E-05   0.22172E-03   0.95117E-01   0.38466E+01  -0.22452E+01   0.52452E+00
   0.40795E-01   0.50773E-02   0.95054E+22   0.63211E-04   0.45620E+01  -0.26186E+00   0.16632E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.38932E-01   0.42027E+02   0.15238E-05   0.22122E-03   0.95190E-01   0.45725E+01  -0.32852E+01   0.52317E+00
   0.40720E-01   0.53417E-02   0.95057E+22   0.63213E-04   0.39588E+01  -0.26611E+00  -0.10720E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.33799E-01   0.12609E+02   0.10000E+11   0.14833E-03   0.00000E+00   0.39691E+01  -0.38457E+01   0.52304E+00
   0.41212E-01   0.51530E-02   0.94778E+22   0.63027E-04   0.45079E+01  -0.13569E+00  -0.41895E-01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.38401E-01   0.54477E+02   0.15241E-05   0.22126E-03   0.94830E-01   0.45102E+01  -0.17241E+01   0.52166E+00
   0.41023E-01   0.53417E-02   0.95287E+22   0.63366E-04   0.39814E+01  -0.19507E+00   0.54182E-01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.33922E-01   0.25278E+02   0.15227E-05   0.22120E-03   0.95976E-01   0.39866E+01  -0.28050E+01   0.52511E+00
   0.40985E-01   0.51530E-02   0.95068E+22   0.63220E-04   0.43980E+01  -0.22927E+00   0.16193E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.37518E-01   0.33625E+02   0.15309E-05   0.22227E-03   0.95429E-01   0.44070E+01  -0.29842E+01   0.52337E+00
   0.41288E-01   0.53417E-02   0.94822E+22   0.63057E-04   0.38312E+01  -0.13947E+00   0.13100E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.32657E-01   0.20963E+02   0.14993E-05   0.21769E-03   0.94879E-01   0.38360E+01  -0.20848E+01   0.52203E+00
   0.41136E-01   0.54549E-02   0.94868E+22   0.63087E-04   0.36522E+01  -0.53232E-01   0.18256E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.31146E-01   0.29362E+02   0.15329E-05   0.22248E-03   0.95234E-01   0.36572E+01  -0.83503E+00   0.52187E+00
   0.41174E-01   0.53410E-02   0.94534E+22   0.62865E-04   0.36594E+01   0.20186E+00  -0.26375E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.31231E-01   0.41798E+01   0.10000E+11   0.14915E-03   0.00000E+00   0.36744E+01   0.31574E+01   0.52211E+00
   0.41515E-01   0.51530E-02   0.94704E+22   0.62978E-04   0.45322E+01  -0.20238E+00   0.12755E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.38626E-01   0.50247E+02   0.15267E-05   0.22173E-03   0.95106E-01   0.45385E+01  -0.25568E+01   0.52168E+00
   0.41515E-01   0.53791E-02   0.94591E+22   0.62903E-04   0.38774E+01  -0.29292E+00   0.40271E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.33254E-01   0.29276E+02   0.15268E-05   0.22186E-03   0.94996E-01   0.39093E+01  -0.43202E+01   0.52159E+00
   0.41742E-01   0.54175E-02   0.94842E+22   0.63070E-04   0.36894E+01  -0.53073E-01   0.35848E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.31559E-01   0.20967E+02   0.15316E-05   0.22239E-03   0.95043E-01   0.37071E+01  -0.82416E+00   0.52216E+00
   0.41705E-01   0.51530E-02   0.94735E+22   0.62999E-04   0.46645E+01  -0.11672E+00   0.12146E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.39726E-01   0.16755E+02   0.15351E-05   0.22294E-03   0.94988E-01   0.46676E+01  -0.14334E+01   0.52180E+00
   0.41780E-01   0.51530E-02   0.94414E+22   0.62786E-04   0.44198E+01  -0.52214E-01   0.44425E-02   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.37623E-01   0.16698E+02   0.15332E-05   0.22265E-03   0.94817E-01   0.44201E+01  -0.67684E+00   0.51997E+00
   0.41477E-01   0.52660E-02   0.94589E+22   0.62901E-04   0.39101E+01  -0.17798E+00   0.95990E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.33302E-01   0.20911E+02   0.15239E-05   0.22146E-03   0.95080E-01   0.39154E+01  -0.26062E+01   0.52170E+00
   0.42083E-01   0.51530E-02   0.94586E+22   0.62900E-04   0.44377E+01  -0.81305E-01  -0.41636E-01   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.37772E-01   0.41820E+02   0.15278E-05   0.22192E-03   0.94890E-01   0.44386E+01  -0.10496E+01   0.52116E+00
   0.41894E-01   0.51530E-02   0.94481E+22   0.62830E-04   0.45421E+01   0.18816E+00  -0.16255E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.38705E-01   0.33419E+02   0.15318E-05   0.22253E-03   0.95495E-01   0.45489E+01   0.23722E+01   0.52072E+00
   0.41932E-01   0.53791E-02   0.95004E+22   0.63177E-04   0.38780E+01   0.18365E+00   0.16383E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.33081E-01   0.25203E+02   0.15338E-05   0.22270E-03   0.95068E-01   0.38858E+01   0.27113E+01   0.52304E+00
   0.42121E-01   0.53791E-02   0.94525E+22   0.62859E-04   0.37772E+01  -0.27060E-01   0.91136E-01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.32115E-01   0.16718E+02   0.15320E-05   0.22279E-03   0.94692E-01   0.37784E+01  -0.41046E+00   0.52205E+00
   0.42235E-01   0.52287E-02   0.94609E+22   0.62915E-04   0.42727E+01  -0.32615E-01   0.24130E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.36417E-01   0.29282E+02   0.15207E-05   0.22089E-03   0.94700E-01   0.42797E+01  -0.43735E+00   0.52132E+00
   0.42462E-01   0.52276E-02   0.94566E+22   0.62886E-04   0.39234E+01  -0.32166E-01   0.16773E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.33412E-01   0.25087E+02   0.15324E-05   0.22264E-03   0.95282E-01   0.39271E+01  -0.46973E+00   0.52127E+00
   0.42614E-01   0.53417E-02   0.94316E+22   0.62720E-04   0.39550E+01  -0.66631E-01  -0.67765E-01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.33649E-01   0.33361E+02   0.15335E-05   0.22286E-03   0.94731E-01   0.39562E+01  -0.96518E+00   0.52021E+00
   0.42424E-01   0.50761E-02   0.94403E+22   0.62778E-04   0.45169E+01  -0.98762E-01   0.21740E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.38501E-01   0.33390E+02   0.15380E-05   0.22334E-03   0.95052E-01   0.45232E+01  -0.12526E+01   0.51987E+00
   0.42652E-01   0.51145E-02   0.94333E+22   0.62732E-04   0.44011E+01   0.65618E-01   0.31320E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.37551E-01   0.25024E+02   0.15382E-05   0.22344E-03   0.95727E-01   0.44127E+01   0.85418E+00   0.51978E+00
   0.42424E-01   0.53791E-02   0.94181E+22   0.62630E-04   0.38148E+01   0.21485E+00   0.15349E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.32494E-01   0.12493E+02   0.15310E-05   0.22270E-03   0.94271E-01   0.38240E+01   0.32235E+01   0.52043E+00
   0.42311E-01   0.54175E-02   0.94348E+22   0.62741E-04   0.36536E+01  -0.13081E+00   0.37890E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.31242E-01   0.25029E+02   0.15410E-05   0.22409E-03   0.94962E-01   0.36755E+01  -0.20505E+01   0.52102E+00
   0.42992E-01   0.51530E-02   0.94562E+22   0.62884E-04   0.45162E+01  -0.11146E+00  -0.11265E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.38452E-01   0.29266E+02   0.15274E-05   0.22189E-03   0.94729E-01   0.45190E+01  -0.14138E+01   0.52112E+00
   0.42879E-01   0.53417E-02   0.94661E+22   0.62950E-04   0.38229E+01  -0.14349E+00  -0.13392E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.32578E-01   0.37668E+02   0.15224E-05   0.22112E-03   0.95150E-01   0.38279E+01  -0.21495E+01   0.52147E+00
   0.42841E-01   0.51145E-02   0.94441E+22   0.62803E-04   0.44469E+01   0.47101E-02  -0.16344E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.37862E-01   0.33404E+02   0.15385E-05   0.22350E-03   0.93763E-01   0.44499E+01   0.60687E-01   0.52050E+00
   0.43068E-01   0.53417E-02   0.95064E+22   0.63218E-04   0.39018E+01  -0.16708E+00   0.45036E-01   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.33283E-01   0.12610E+02   0.15184E-05   0.22025E-03   0.94897E-01   0.39056E+01  -0.24520E+01   0.52232E+00
   0.43144E-01   0.53431E-02   0.94840E+22   0.63069E-04   0.38539E+01  -0.20147E+00   0.17799E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.32912E-01   0.20967E+02   0.15356E-05   0.22281E-03   0.94279E-01   0.38633E+01  -0.29925E+01   0.52141E+00
   0.43447E-01   0.51530E-02   0.94495E+22   0.62839E-04   0.45001E+01  -0.67866E-01   0.36196E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.38453E-01   0.41779E+02   0.15335E-05   0.22257E-03   0.95154E-01   0.45152E+01  -0.86401E+00   0.51984E+00
   0.43485E-01   0.53791E-02   0.94477E+22   0.62827E-04   0.39456E+01  -0.52336E-01   0.11073E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.33596E-01   0.20886E+02   0.15228E-05   0.22117E-03   0.94703E-01   0.39475E+01  -0.75994E+00   0.52045E+00
   0.43258E-01   0.51145E-02   0.94672E+22   0.62957E-04   0.46522E+01  -0.64587E-03   0.45227E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.39818E-01   0.41858E+02   0.15172E-05   0.22015E-03   0.94756E-01   0.46741E+01  -0.79544E-02   0.52053E+00
   0.43258E-01   0.53034E-02   0.94472E+22   0.62824E-04   0.39507E+01  -0.48069E-01   0.41799E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.33787E-01   0.16708E+02   0.15375E-05   0.22348E-03   0.95297E-01   0.39730E+01  -0.69710E+00   0.52123E+00
   0.43409E-01   0.54168E-02   0.94138E+22   0.62602E-04   0.38289E+01  -0.18923E+00  -0.17530E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.32716E-01   0.83247E+01   0.15401E-05   0.22330E-03   0.95866E-01   0.38375E+01  -0.28293E+01   0.51681E+00
   0.43258E-01   0.54549E-02   0.94314E+22   0.62719E-04   0.36690E+01  -0.16559E+00   0.40800E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.31450E-01   0.16680E+02   0.15378E-05   0.22335E-03   0.94376E-01   0.36953E+01  -0.25841E+01   0.51954E+00
   0.43788E-01   0.53417E-02   0.94618E+22   0.62921E-04   0.39149E+01  -0.12245E+00   0.46458E-01   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.33357E-01   0.37652E+02   0.15341E-05   0.22268E-03   0.94761E-01   0.39171E+01  -0.17915E+01   0.52059E+00
   0.44015E-01   0.51145E-02   0.94517E+22   0.62854E-04   0.47693E+01   0.22120E-01   0.30067E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.40725E-01   0.33431E+02   0.15266E-05   0.22143E-03   0.95402E-01   0.47788E+01   0.26574E+00   0.51927E+00
   0.43977E-01   0.53417E-02   0.94605E+22   0.62912E-04   0.38745E+01  -0.60440E-01   0.18758E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.33020E-01   0.33463E+02   0.15175E-05   0.22039E-03   0.94691E-01   0.38795E+01  -0.89372E+00   0.52106E+00
   0.43750E-01   0.50761E-02   0.94552E+22   0.62877E-04   0.45471E+01  -0.11629E+00  -0.38680E-02   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.38737E-01   0.20902E+02   0.15441E-05   0.22412E-03   0.93997E-01   0.45486E+01  -0.14650E+01   0.52018E+00
   0.43712E-01   0.51530E-02   0.94542E+22   0.62871E-04   0.44562E+01  -0.95900E-01   0.21554E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.37999E-01   0.37621E+02   0.15371E-05   0.22312E-03   0.95173E-01   0.44625E+01  -0.12328E+01   0.52025E+00
   0.43939E-01   0.51895E-02   0.94200E+22   0.62643E-04   0.44260E+01  -0.16281E-01   0.48523E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.37950E-01   0.83299E+01   0.15407E-05   0.22344E-03   0.95396E-01   0.44526E+01  -0.21076E+00   0.51741E+00
   0.44242E-01   0.51530E-02   0.94559E+22   0.62882E-04   0.45536E+01  -0.19438E-01   0.12463E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.38827E-01   0.33448E+02   0.15230E-05   0.22087E-03   0.94711E-01   0.45554E+01  -0.24458E+00   0.51933E+00
   0.44470E-01   0.53791E-02   0.94377E+22   0.62761E-04   0.39266E+01   0.94096E-01   0.18303E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.33504E-01   0.29210E+02   0.15337E-05   0.22248E-03   0.95569E-01   0.39320E+01   0.13727E+01   0.51867E+00
   0.44205E-01   0.53417E-02   0.94485E+22   0.62833E-04   0.39418E+01  -0.55818E-01   0.42314E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.33809E-01   0.33421E+02   0.15428E-05   0.22364E-03   0.95388E-01   0.39648E+01  -0.81129E+00   0.51847E+00
   0.44394E-01   0.50761E-02   0.94851E+22   0.63076E-04   0.50616E+01   0.51299E-01   0.23028E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.43232E-01   0.16775E+02   0.15209E-05   0.22034E-03   0.94690E-01   0.50671E+01   0.58067E+00   0.51991E+00
   0.44432E-01   0.52276E-02   0.94366E+22   0.62754E-04   0.43864E+01   0.56491E-01   0.10793E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.37448E-01   0.16689E+02   0.15410E-05   0.22319E-03   0.95051E-01   0.43881E+01   0.73786E+00   0.51699E+00
   0.44697E-01   0.52276E-02   0.94306E+22   0.62714E-04   0.45506E+01  -0.68798E-01   0.10573E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.38811E-01   0.29187E+02   0.15328E-05   0.22224E-03   0.94961E-01   0.45524E+01  -0.86615E+00   0.51770E+00
   0.44924E-01   0.53045E-02   0.94076E+22   0.62561E-04   0.42110E+01  -0.14733E+00   0.17931E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.35903E-01   0.29117E+02   0.15255E-05   0.22150E-03   0.94617E-01   0.42174E+01  -0.20038E+01   0.51793E+00
   0.44735E-01   0.50761E-02   0.94127E+22   0.62595E-04   0.49010E+01  -0.11920E+00   0.12662E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.41758E-01   0.20809E+02   0.15428E-05   0.22396E-03   0.94888E-01   0.49041E+01  -0.13933E+01   0.51799E+00
   0.44924E-01   0.50761E-02   0.94133E+22   0.62599E-04   0.46641E+01  -0.22016E+00   0.16475E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.39767E-01   0.16647E+02   0.15445E-05   0.22431E-03   0.95395E-01   0.46722E+01  -0.27025E+01   0.51845E+00
   0.44735E-01   0.54175E-02   0.94559E+22   0.62882E-04   0.37575E+01  -0.73751E-01   0.23445E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.32105E-01   0.37628E+02   0.15356E-05   0.22263E-03   0.94964E-01   0.37655E+01  -0.11244E+01   0.51902E+00
   0.44545E-01   0.51145E-02   0.94403E+22   0.62778E-04   0.47253E+01   0.53623E-02   0.13444E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.40269E-01   0.25043E+02   0.15415E-05   0.22368E-03   0.94467E-01   0.47272E+01   0.65020E-01   0.51908E+00
   0.45152E-01   0.52276E-02   0.94200E+22   0.62643E-04   0.43918E+01  -0.39019E-01  -0.27808E-01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.37409E-01   0.24990E+02   0.15266E-05   0.22155E-03   0.94633E-01   0.43920E+01  -0.50903E+00   0.51808E+00
   0.45341E-01   0.51145E-02   0.93981E+22   0.62497E-04   0.48851E+01   0.34282E-01   0.10258E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.41585E-01   0.33242E+02   0.15337E-05   0.22276E-03   0.94848E-01   0.48863E+01   0.40208E+00   0.51773E+00
   0.45379E-01   0.53417E-02   0.93830E+22   0.62397E-04   0.39147E+01  -0.11139E-01  -0.13148E-01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.33353E-01   0.33189E+02   0.15047E-05   0.21830E-03   0.94235E-01   0.39147E+01  -0.16303E+00   0.51576E+00
   0.45114E-01   0.51145E-02   0.94285E+22   0.62699E-04   0.47889E+01  -0.66081E-01   0.14825E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.40815E-01   0.33349E+02   0.15421E-05   0.22378E-03   0.94657E-01   0.47916E+01  -0.79057E+00   0.51850E+00
   0.45114E-01   0.53791E-02   0.94019E+22   0.62523E-04   0.38632E+01  -0.38722E-01  -0.19233E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.32936E-01   0.24942E+02   0.15435E-05   0.22407E-03   0.94561E-01   0.38682E+01  -0.57428E+00   0.51742E+00
   0.45644E-01   0.53045E-02   0.94015E+22   0.62520E-04   0.41136E+01  -0.21322E+00  -0.22933E-02   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.35066E-01   0.37411E+02   0.15467E-05   0.22458E-03   0.94115E-01   0.41191E+01  -0.29672E+01   0.51761E+00
   0.45606E-01   0.50761E-02   0.93652E+22   0.62278E-04   0.48211E+01  -0.23580E+00  -0.13814E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.41096E-01   0.28985E+02   0.15483E-05   0.22487E-03   0.94629E-01   0.48288E+01  -0.28001E+01   0.51590E+00
   0.45833E-01   0.50761E-02   0.93966E+22   0.62487E-04   0.51857E+01  -0.52982E-01   0.15395E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.44133E-01   0.12464E+02   0.15082E-05   0.21916E-03   0.94503E-01   0.51883E+01  -0.58537E+00   0.51816E+00
   0.45833E-01   0.53045E-02   0.93886E+22   0.62434E-04   0.39961E+01   0.21399E+00  -0.22786E-01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.34047E-01   0.24905E+02   0.15394E-05   0.22366E-03   0.94499E-01   0.40019E+01   0.30653E+01   0.51754E+00
   0.45568E-01   0.51902E-02   0.93848E+22   0.62409E-04   0.46922E+01  -0.13349E+00   0.14154E-01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.39980E-01   0.20747E+02   0.15496E-05   0.22490E-03   0.94476E-01   0.46942E+01  -0.16296E+01   0.51620E+00
   0.45909E-01   0.51530E-02   0.93901E+22   0.62444E-04   0.44442E+01   0.13273E+00   0.40642E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.37839E-01   0.29062E+02   0.15509E-05   0.22527E-03   0.94646E-01   0.44463E+01   0.17107E+01   0.51733E+00
   0.46098E-01   0.51530E-02   0.93760E+22   0.62350E-04   0.45220E+01   0.10368E+00  -0.13853E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.38520E-01   0.41455E+02   0.15392E-05   0.22352E-03   0.95330E-01   0.45253E+01   0.13135E+01   0.51632E+00
   0.46288E-01   0.51902E-02   0.93851E+22   0.62411E-04   0.43757E+01   0.93627E-01  -0.21899E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.37351E-01   0.20748E+02   0.15317E-05   0.22213E-03   0.94502E-01   0.43822E+01   0.12258E+01   0.51547E+00
   0.46061E-01   0.53791E-02   0.94076E+22   0.62561E-04   0.37111E+01  -0.70474E-01   0.44087E-01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.31592E-01   0.33276E+02   0.15450E-05   0.22439E-03   0.94140E-01   0.37121E+01  -0.10879E+01   0.51823E+00
   0.46250E-01   0.53791E-02   0.93609E+22   0.62250E-04   0.40999E+01  -0.13883E-02  -0.14893E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.34921E-01   0.82778E+01   0.15401E-05   0.22366E-03   0.93990E-01   0.41026E+01  -0.19401E-01   0.51551E+00
   0.46326E-01   0.54560E-02   0.93476E+22   0.62162E-04   0.36119E+01   0.26814E+00  -0.14777E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.30801E-01   0.33065E+02   0.15423E-05   0.22436E-03   0.94047E-01   0.36249E+01   0.42457E+01   0.51658E+00
   0.46629E-01   0.52660E-02   0.93617E+22   0.62256E-04   0.42793E+01   0.22362E+00  -0.15703E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.36450E-01   0.20696E+02   0.15434E-05   0.22443E-03   0.94068E-01   0.42881E+01   0.29913E+01   0.51695E+00
   0.46705E-01   0.51145E-02   0.93571E+22   0.62225E-04   0.49179E+01   0.39097E+00   0.63890E-01   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.41956E-01   0.28960E+02   0.15427E-05   0.22425E-03   0.94131E-01   0.49338E+01   0.45454E+01   0.51629E+00
   0.46439E-01   0.52276E-02   0.93928E+22   0.62462E-04   0.44894E+01   0.24901E+00   0.21905E-01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.38237E-01   0.16611E+02   0.15468E-05   0.22483E-03   0.94184E-01   0.44963E+01   0.31747E+01   0.51821E+00
   0.46515E-01   0.51145E-02   0.93516E+22   0.62188E-04   0.45214E+01   0.28854E+00   0.10352E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.38521E-01   0.16538E+02   0.15467E-05   0.22492E-03   0.94479E-01   0.45317E+01   0.36515E+01   0.51641E+00
   0.46402E-01   0.50015E-02   0.93538E+22   0.62203E-04   0.51112E+01   0.83297E-01  -0.24219E-01   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.43518E-01   0.33084E+02   0.15513E-05   0.22524E-03   0.94626E-01   0.51120E+01   0.93365E+00   0.51499E+00
   0.46553E-01   0.53791E-02   0.93743E+22   0.62339E-04   0.38907E+01   0.24999E+00  -0.17183E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.33190E-01   0.24868E+02   0.15502E-05   0.22530E-03   0.93896E-01   0.39025E+01   0.36763E+01   0.51711E+00
   0.47008E-01   0.52660E-02   0.93641E+22   0.62271E-04   0.43873E+01   0.60283E-01   0.29312E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.37420E-01   0.20701E+02   0.15397E-05   0.22365E-03   0.94233E-01   0.43975E+01   0.78720E+00   0.51599E+00
   0.47235E-01   0.53045E-02   0.93566E+22   0.62221E-04   0.40653E+01   0.96773E-01   0.36081E-01   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.34598E-01   0.33095E+02   0.15444E-05   0.22439E-03   0.94671E-01   0.40666E+01   0.13637E+01   0.51576E+00
