VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.71023E-01   0.55556E-03   0.15661E+21   0.10414E-05   0.51429E+02   0.31469E+01   0.17205E+00   0.36641E+01   0.00000E+00   0.00000E+00   0.36641E+01   0.45761E+00   0.87455E+01   0.63142E-04   0.87880E-02   0.19721E-01   0.51525E+02   0.35016E+01   0.79222E-02
   0.15227E-01   0.66251E-03   0.37745E+22   0.25101E-04   0.84923E+02   0.36950E+02  -0.40499E-01   0.26879E+01   0.00000E+00   0.00000E+00   0.26879E+01   0.96033E+00   0.23249E+02   0.44888E-05   0.53509E-03   0.73233E-01   0.92613E+02   0.23513E+02   0.14007E+00
   0.15189E-01   0.58923E-03   0.31654E+22   0.21050E-04   0.77602E+02   0.95322E+01   0.49442E+00   0.31559E+01   0.00000E+00   0.00000E+00   0.31559E+01   0.74822E+00   0.23492E+02   0.45482E-05   0.58748E-03   0.65041E-01   0.78187E+02   0.70028E+01   0.13792E+00
   0.15682E-01   0.73631E-03   0.20980E+22   0.13951E-04   0.74844E+02   0.16294E+02   0.28093E+00   0.32130E+01   0.00000E+00   0.00000E+00   0.32130E+01   0.72646E+00   0.27390E+02   0.75673E-05   0.98626E-03   0.46499E-01   0.76598E+02   0.12282E+02   0.93063E-01
   0.16136E-01   0.70707E-03   0.19399E+22   0.12900E-04   0.72351E+02   0.85425E+01   0.59480E+00   0.33750E+01   0.00000E+00   0.00000E+00   0.33750E+01   0.67419E+00   0.25540E+02   0.80259E-05   0.10721E-02   0.43912E-01   0.72856E+02   0.67337E+01   0.90392E-01
   0.16591E-01   0.78030E-03   0.17222E+22   0.11452E-04   0.64439E+02   0.11604E+02  -0.26879E+00   0.35700E+01   0.00000E+00   0.00000E+00   0.35700E+01   0.58911E+00   0.20554E+02   0.86744E-05   0.11917E-02   0.41970E-01   0.65476E+02   0.10208E+02   0.84882E-01
   0.16477E-01   0.54473E-03   0.17536E+22   0.11661E-04   0.66356E+02   0.62165E+01  -0.48886E+00   0.34830E+01   0.00000E+00   0.00000E+00   0.34830E+01   0.60711E+00   0.15434E+02   0.88442E-05   0.12001E-02   0.40046E-01   0.66649E+02   0.53521E+01   0.84324E-01
   0.17008E-01   0.70707E-03   0.15386E+22   0.10231E-04   0.54741E+02   0.10763E+02   0.55142E-01   0.37329E+01   0.00000E+00   0.00000E+00   0.37329E+01   0.49088E+00   0.26505E+02   0.96344E-05   0.13535E-02   0.38097E-01   0.55789E+02   0.11124E+02   0.79292E-01
   0.17500E-01   0.75226E-03   0.14310E+22   0.95162E-05   0.45025E+02   0.11530E+02   0.23859E+00   0.38587E+01   0.00000E+00   0.00000E+00   0.38587E+01   0.40224E+00   0.25939E+02   0.10051E-04   0.14356E-02   0.38690E-01   0.46478E+02   0.14364E+02   0.76236E-01
   0.17955E-01   0.70707E-03   0.13478E+22   0.89627E-05   0.35537E+02   0.92199E+01  -0.50145E-01   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.31414E+00   0.21359E+02   0.10606E-04   0.15322E-02   0.36629E-01   0.36714E+02   0.14544E+02   0.73449E-01
   0.18523E-01   0.70707E-03   0.12845E+22   0.85422E-05   0.24785E+02   0.70100E+01  -0.30576E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.21907E+00   0.25427E+02   0.11081E-04   0.16105E-02   0.35428E-01   0.25759E+02   0.15793E+02   0.70861E-01
   0.19205E-01   0.68033E-03   0.12289E+22   0.81719E-05   0.15315E+02   0.43653E+01  -0.41218E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.13539E+00   0.28713E+02   0.11661E-04   0.16960E-02   0.34405E-01   0.15931E+02   0.15909E+02   0.67885E-01
   0.19811E-01   0.75226E-03   0.12069E+22   0.80261E-05   0.69703E+01   0.21622E+01   0.15813E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.62063E-01   0.20717E+02   0.11629E-04   0.16906E-02   0.35345E-01   0.72997E+01   0.17234E+02   0.66619E-01
   0.20227E-01   0.79798E-03   0.12109E+22   0.80528E-05   0.44173E+01   0.45802E+01  -0.50167E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.54202E-01   0.21911E+02   0.11558E-04   0.16825E-02   0.34453E-01   0.63830E+01   0.46038E+02   0.67005E-01
   0.20682E-01   0.62049E-03   0.12002E+22   0.79812E-05   0.17983E+01   0.23971E+01   0.25338E+00   0.39579E+01   0.00000E+00   0.00000E+00   0.39579E+01   0.25698E-01   0.25859E+02   0.11935E-04   0.17265E-02   0.34737E-01   0.30073E+01   0.53123E+02   0.65582E-01
   0.21136E-01   0.70707E-03   0.12049E+22   0.80124E-05  -0.33241E+00   0.19420E+01   0.67057E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.17784E-01   0.19112E+02   0.11837E-04   0.17123E-02   0.34156E-01   0.20812E+01   0.99713E+02   0.65845E-01
   0.21591E-01   0.70707E-03   0.12168E+22   0.80920E-05  -0.22609E+01   0.97412E+00  -0.73505E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.21921E-01   0.19287E+02   0.11720E-04   0.16980E-02   0.34178E-01   0.25692E+01   0.15669E+03   0.66696E-01
   0.22045E-01   0.70707E-03   0.12200E+22   0.81130E-05  -0.29098E+01   0.86489E+00  -0.81802E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.26807E-01   0.19344E+02   0.12015E-04   0.17418E-02   0.33893E-01   0.31439E+01   0.16345E+03   0.66953E-01
   0.22614E-01   0.63636E-03   0.12198E+22   0.81120E-05  -0.39805E+01   0.15873E+00   0.88993E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.34639E-01   0.31667E+02   0.10048E-04   0.14635E-02   0.41189E-01   0.40818E+01   0.17772E+03   0.67584E-01
   0.23333E-01   0.78030E-03   0.12204E+22   0.81157E-05  -0.50159E+01   0.27198E+01   0.89069E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.49223E-01   0.29656E+02   0.11861E-04   0.17200E-02   0.34042E-01   0.57749E+01   0.15153E+03   0.67025E-01
   0.23788E-01   0.63636E-03   0.12345E+22   0.82095E-05  -0.60784E+01  -0.12522E+00  -0.42675E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.51712E-01   0.21171E+02   0.10436E-04   0.15203E-02   0.38331E-01   0.60947E+01  -0.17882E+03   0.68421E-01
   0.24280E-01   0.70707E-03   0.12347E+22   0.82108E-05  -0.56012E+01   0.58266E+00  -0.44584E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.48128E-01   0.20131E+02   0.11524E-04   0.16719E-02   0.35563E-01   0.56490E+01   0.17406E+03   0.67871E-01
   0.24735E-01   0.78030E-03   0.12535E+22   0.83359E-05  -0.68496E+01   0.30336E+00  -0.27134E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.58666E-01   0.19881E+02   0.11237E-04   0.16246E-02   0.35441E-01   0.68617E+01   0.17746E+03   0.68422E-01
   0.25227E-01   0.75226E-03   0.12600E+22   0.83793E-05  -0.72029E+01   0.70472E+00   0.61715E+00   0.38951E+01   0.00000E+00   0.00000E+00   0.38951E+01   0.62567E-01   0.18896E+02   0.11539E-04   0.16559E-02   0.35007E-01   0.72635E+01   0.17441E+03   0.67759E-01
   0.25644E-01   0.77352E-03   0.12565E+22   0.83556E-05  -0.67229E+01   0.32578E+00   0.22291E+00   0.39064E+01   0.00000E+00   0.00000E+00   0.39064E+01   0.57926E-01   0.25410E+02   0.11237E-04   0.16148E-02   0.35550E-01   0.67345E+01   0.17723E+03   0.67764E-01
   0.26098E-01   0.70410E-03   0.12375E+22   0.82294E-05  -0.67067E+01   0.10274E+01  -0.12667E+00   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.58276E-01   0.26693E+02   0.11346E-04   0.16332E-02   0.35842E-01   0.67861E+01   0.17129E+03   0.66955E-01
   0.26629E-01   0.70707E-03   0.12594E+22   0.83748E-05  -0.56904E+01  -0.11723E+01  -0.14493E+01   0.39071E+01   0.00000E+00   0.00000E+00   0.39071E+01   0.51500E-01   0.19990E+02   0.11718E-04   0.16841E-02   0.34052E-01   0.59880E+01  -0.16836E+03   0.67931E-01
   0.27197E-01   0.70707E-03   0.12666E+22   0.84232E-05  -0.57649E+01  -0.73751E-01  -0.99494E+00   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.50105E-01   0.26211E+02   0.11224E-04   0.16200E-02   0.35688E-01   0.58506E+01  -0.17927E+03   0.68909E-01
   0.27879E-01   0.68498E-03   0.12672E+22   0.84269E-05  -0.54631E+01  -0.26983E+00   0.41697E+00   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.46911E-01   0.33461E+02   0.10797E-04   0.15606E-02   0.37291E-01   0.54856E+01  -0.17717E+03   0.69137E-01
   0.28409E-01   0.70707E-03   0.12603E+22   0.83808E-05  -0.67342E+01  -0.69068E-01   0.63946E+00   0.39251E+01   0.00000E+00   0.00000E+00   0.39251E+01   0.58048E-01   0.20011E+02   0.11548E-04   0.16636E-02   0.34490E-01   0.67648E+01  -0.17941E+03   0.68293E-01
   0.28864E-01   0.87006E-03   0.12676E+22   0.84295E-05  -0.56410E+01   0.17124E+01   0.97576E+00   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.51152E-01   0.21795E+02   0.11242E-04   0.16233E-02   0.35372E-01   0.59754E+01   0.16311E+03   0.69018E-01
   0.29280E-01   0.65657E-03   0.12619E+22   0.83914E-05  -0.52380E+01   0.33470E+00   0.10907E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.44964E-01   0.20083E+02   0.11322E-04   0.16341E-02   0.34659E-01   0.52499E+01   0.17634E+03   0.68637E-01
   0.29697E-01   0.78030E-03   0.13036E+22   0.86690E-05  -0.53754E+01  -0.63447E+00  -0.37142E+00   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.46722E-01   0.20135E+02   0.11306E-04   0.16227E-02   0.34969E-01   0.54254E+01  -0.17327E+03   0.70136E-01
   0.30189E-01   0.75226E-03   0.13000E+22   0.86449E-05  -0.39821E+01   0.28720E+00  -0.15869E+00   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.34258E-01   0.22884E+02   0.10902E-04   0.15717E-02   0.36384E-01   0.39956E+01   0.17587E+03   0.70560E-01
   0.30644E-01   0.70707E-03   0.12901E+22   0.85789E-05  -0.55941E+01  -0.14748E+00  -0.47966E+00   0.39184E+01   0.00000E+00   0.00000E+00   0.39184E+01   0.48236E-01   0.22164E+02   0.10602E-04   0.15259E-02   0.37075E-01   0.56166E+01  -0.17849E+03   0.69789E-01
   0.31174E-01   0.68498E-03   0.12774E+22   0.84950E-05  -0.41737E+01   0.71820E+00  -0.65872E-01   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.36371E-01   0.28635E+02   0.11476E-04   0.16519E-02   0.35404E-01   0.42356E+01   0.17024E+03   0.69124E-01
   0.31591E-01   0.70707E-03   0.13076E+22   0.86958E-05  -0.41346E+01  -0.33896E+00  -0.58172E+00   0.39144E+01   0.00000E+00   0.00000E+00   0.39144E+01   0.35995E-01   0.18990E+02   0.11165E-04   0.16061E-02   0.35500E-01   0.41891E+01  -0.17531E+03   0.70668E-01
   0.32045E-01   0.70707E-03   0.12859E+22   0.85514E-05  -0.40271E+01   0.61192E+00   0.67551E+00   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.35471E-01   0.20407E+02   0.10951E-04   0.15757E-02   0.35678E-01   0.41290E+01   0.17136E+03   0.69523E-01
   0.32500E-01   0.70707E-03   0.12849E+22   0.85445E-05  -0.28718E+01  -0.46527E+00  -0.13026E+01   0.39269E+01   0.00000E+00   0.00000E+00   0.39269E+01   0.27345E-01   0.18690E+02   0.11171E-04   0.16096E-02   0.35749E-01   0.31876E+01  -0.17080E+03   0.69660E-01
   0.33068E-01   0.79798E-03   0.12783E+22   0.85009E-05  -0.43519E+01   0.39692E+00  -0.17725E+00   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.37591E-01   0.31548E+02   0.11073E-04   0.15925E-02   0.35878E-01   0.43736E+01   0.17479E+03   0.69043E-01
   0.33750E-01   0.73631E-03   0.13116E+22   0.87220E-05  -0.35894E+01  -0.35767E+00  -0.19955E+00   0.39067E+01   0.00000E+00   0.00000E+00   0.39067E+01   0.31073E-01   0.24298E+02   0.10839E-04   0.15576E-02   0.35976E-01   0.36127E+01  -0.17431E+03   0.70740E-01
   0.34318E-01   0.75226E-03   0.13058E+22   0.86838E-05  -0.28026E+01   0.20914E+00  -0.88826E+00   0.39089E+01   0.00000E+00   0.00000E+00   0.39089E+01   0.25343E-01   0.20702E+02   0.10891E-04   0.15656E-02   0.36768E-01   0.29474E+01   0.17573E+03   0.70470E-01
   0.34811E-01   0.75226E-03   0.13146E+22   0.87419E-05  -0.27604E+01  -0.43384E+00   0.12446E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.23973E-01   0.23138E+02   0.10868E-04   0.15674E-02   0.36494E-01   0.27971E+01  -0.17107E+03   0.71406E-01
   0.35227E-01   0.63636E-03   0.13169E+22   0.87573E-05  -0.30544E+01  -0.59847E+00  -0.45081E-01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.26725E-01   0.26622E+02   0.10643E-04   0.15323E-02   0.37125E-01   0.31129E+01  -0.16891E+03   0.71285E-01
   0.35720E-01   0.70707E-03   0.13086E+22   0.87021E-05  -0.12684E+01   0.13162E+00  -0.36181E+00   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.11357E-01   0.20157E+02   0.10672E-04   0.15397E-02   0.35809E-01   0.13255E+01   0.17408E+03   0.71123E-01
   0.36136E-01   0.70707E-03   0.13042E+22   0.86730E-05  -0.26463E+01   0.11367E+01  -0.47837E+00   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.25039E-01   0.17247E+02   0.10926E-04   0.15748E-02   0.35545E-01   0.29196E+01   0.15675E+03   0.70751E-01
   0.36553E-01   0.70707E-03   0.13075E+22   0.86949E-05  -0.26019E+01   0.34558E+00  -0.61925E+00   0.39048E+01   0.00000E+00   0.00000E+00   0.39048E+01   0.23201E-01   0.21295E+02   0.11298E-04   0.16233E-02   0.35199E-01   0.26968E+01   0.17243E+03   0.70488E-01
   0.37045E-01   0.68033E-03   0.13058E+22   0.86833E-05  -0.25067E+01   0.55163E+00  -0.91560E-01   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.22003E-01   0.20729E+02   0.10893E-04   0.15717E-02   0.35659E-01   0.25683E+01   0.16759E+03   0.70988E-01
   0.37500E-01   0.78283E-03   0.13232E+22   0.87990E-05  -0.21212E+01  -0.34793E+00  -0.42821E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.18693E-01   0.33301E+02   0.10834E-04   0.15703E-02   0.35721E-01   0.21918E+01  -0.17068E+03   0.72581E-01
   0.37992E-01   0.68033E-03   0.13318E+22   0.88568E-05  -0.25534E+01   0.14594E+00   0.82322E+00   0.39150E+01   0.00000E+00   0.00000E+00   0.39150E+01   0.23084E-01   0.24602E+02   0.10989E-04   0.15809E-02   0.35790E-01   0.26867E+01   0.17673E+03   0.71987E-01
   0.38409E-01   0.70707E-03   0.13268E+22   0.88233E-05  -0.90513E+00  -0.77279E+00  -0.23333E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.10413E-01   0.19289E+02   0.11002E-04   0.15840E-02   0.35533E-01   0.12128E+01  -0.13951E+03   0.71819E-01
   0.38977E-01   0.70707E-03   0.13253E+22   0.88132E-05  -0.10493E+01  -0.41082E-01   0.21264E+00   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.91755E-02   0.26296E+02   0.10840E-04   0.15647E-02   0.36148E-01   0.10715E+01  -0.17776E+03   0.72107E-01
   0.39697E-01   0.75226E-03   0.13331E+22   0.88651E-05  -0.12431E+01  -0.78598E-01   0.96207E+00   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.13483E-01   0.23485E+02   0.10389E-04   0.14989E-02   0.38159E-01   0.15739E+01  -0.17638E+03   0.72473E-01
   0.40189E-01   0.75226E-03   0.13293E+22   0.88399E-05   0.33867E-01  -0.62773E+00   0.61636E+00   0.39211E+01   0.00000E+00   0.00000E+00   0.39211E+01   0.75583E-02   0.20454E+02   0.11152E-04   0.16057E-02   0.35373E-01   0.88039E+00  -0.86912E+02   0.71962E-01
   0.40644E-01   0.70410E-03   0.12958E+22   0.86169E-05  -0.44709E+00   0.31994E+00  -0.19064E-01   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.47093E-02   0.30185E+02   0.10732E-04   0.15496E-02   0.36562E-01   0.55011E+00   0.14441E+03   0.70548E-01
   0.41136E-01   0.68033E-03   0.13128E+22   0.87299E-05  -0.11874E+01   0.32360E-01  -0.10429E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.10206E-01   0.21416E+02   0.10932E-04   0.15788E-02   0.35853E-01   0.11924E+01   0.17844E+03   0.71499E-01
   0.41591E-01   0.68033E-03   0.13231E+22   0.87984E-05  -0.61065E+00  -0.15985E+00  -0.60677E+00   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.74902E-02   0.22176E+02   0.10841E-04   0.15664E-02   0.35696E-01   0.87556E+00  -0.16533E+03   0.72135E-01
   0.42083E-01   0.70707E-03   0.13099E+22   0.87109E-05  -0.11035E+01  -0.30375E-01  -0.93390E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.12353E-01   0.20772E+02   0.10746E-04   0.15548E-02   0.36240E-01   0.14459E+01  -0.17842E+03   0.71610E-01
   0.42500E-01   0.91568E-03   0.13231E+22   0.87987E-05   0.84335E+00   0.57984E+00   0.92305E-01   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.88007E-02   0.24460E+02   0.11199E-04   0.16164E-02   0.34587E-01   0.10276E+01   0.34510E+02   0.71976E-01
   0.42917E-01   0.68033E-03   0.13072E+22   0.86930E-05   0.10770E+00   0.10859E+00   0.89173E+00   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.77460E-02   0.23051E+02   0.10492E-04   0.15148E-02   0.37764E-01   0.90475E+00   0.45235E+02   0.71159E-01
   0.43409E-01   0.65657E-03   0.13315E+22   0.88542E-05   0.12279E+00  -0.53238E+00  -0.52558E-01   0.39557E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.46916E-02   0.24653E+02   0.10417E-04   0.15065E-02   0.37466E-01   0.54888E+00  -0.77012E+02   0.72715E-01
   0.43864E-01   0.70707E-03   0.13282E+22   0.88327E-05   0.74699E+00   0.22361E+00  -0.62565E+00   0.39295E+01   0.00000E+00   0.00000E+00   0.39295E+01   0.85736E-02   0.19302E+02   0.10733E-04   0.15470E-02   0.36664E-01   0.99972E+00   0.16665E+02   0.72057E-01
   0.44242E-01   0.68033E-03   0.13168E+22   0.87566E-05   0.20340E+00  -0.51965E+00  -0.18029E+00   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.50260E-02   0.19747E+02   0.10285E-04   0.14834E-02   0.38625E-01   0.58644E+00  -0.68624E+02   0.71530E-01
   0.44848E-01   0.70707E-03   0.13223E+22   0.87936E-05   0.18875E+00   0.50008E+00   0.49681E+00   0.39181E+01   0.00000E+00   0.00000E+00   0.39181E+01   0.62674E-02   0.30262E+02   0.10999E-04   0.15830E-02   0.35493E-01   0.72975E+00   0.69321E+02   0.71530E-01
   0.45644E-01   0.81049E-03   0.13288E+22   0.88367E-05   0.72670E+00   0.25230E+00   0.58743E+00   0.38885E+01   0.00000E+00   0.00000E+00   0.38885E+01   0.83443E-02   0.21617E+02   0.10970E-04   0.15728E-02   0.35796E-01   0.96789E+00   0.19146E+02   0.71338E-01
   0.45644E-01   0.40965E-03   0.13356E+22   0.88819E-05  -0.13140E+00  -0.15031E+01  -0.24109E+00   0.39123E+01   0.00000E+00   0.00000E+00   0.39123E+01   0.13133E-01   0.19904E+02   0.11051E-04   0.15894E-02   0.35578E-01   0.15280E+01  -0.94996E+02   0.72141E-01
   0.46250E-01   0.70707E-03   0.13171E+22   0.87589E-05  -0.50981E+00   0.74673E-01  -0.25630E-02   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.44237E-02   0.23774E+02   0.10742E-04   0.15465E-02   0.36447E-01   0.51525E+00   0.17167E+03   0.71297E-01
   0.46932E-01   0.70707E-03   0.13164E+22   0.87540E-05   0.54003E+00  -0.90603E+00  -0.50200E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.99797E-02   0.25494E+02   0.11156E-04   0.16141E-02   0.34817E-01   0.11681E+01  -0.59204E+02   0.71962E-01
   0.47500E-01   0.70707E-03   0.13290E+22   0.88378E-05   0.13810E+01   0.34424E-01  -0.36807E+00   0.39182E+01   0.00000E+00   0.00000E+00   0.39182E+01   0.12278E-01   0.20492E+02   0.10946E-04   0.15754E-02   0.35884E-01   0.14296E+01   0.14279E+01   0.71892E-01
   0.47917E-01   0.87006E-03   0.13168E+22   0.87567E-05   0.20044E+01   0.22832E+00   0.14160E+01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.21046E-01   0.24978E+02   0.10841E-04   0.15693E-02   0.36023E-01   0.24647E+01   0.64986E+01   0.72057E-01
   0.48409E-01   0.70410E-03   0.13356E+22   0.88818E-05   0.10931E+01   0.19962E+00   0.30134E-01   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.95327E-02   0.24681E+02   0.10728E-04   0.15462E-02   0.36217E-01   0.11115E+01   0.10350E+02   0.72455E-01
   0.48864E-01   0.70707E-03   0.13187E+22   0.87696E-05   0.27390E+01   0.40613E+00   0.18337E+00   0.39175E+01   0.00000E+00   0.00000E+00   0.39175E+01   0.23834E-01   0.18032E+02   0.11051E-04   0.15904E-02   0.35095E-01   0.27750E+01   0.84343E+01   0.71324E-01
   0.49280E-01   0.75226E-03   0.13320E+22   0.88575E-05   0.21838E+01  -0.25021E+00   0.34477E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.19002E-01   0.24108E+02   0.10721E-04   0.15518E-02   0.35912E-01   0.22250E+01  -0.65361E+01   0.72866E-01
   0.49773E-01   0.75226E-03   0.13127E+22   0.87291E-05   0.33923E+01   0.93735E-01  -0.12951E-01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.28909E-01   0.20839E+02   0.11111E-04   0.16123E-02   0.35486E-01   0.33936E+01   0.15828E+01   0.72175E-01
   0.50265E-01   0.75226E-03   0.12935E+22   0.86017E-05   0.32911E+01   0.72449E+00  -0.25413E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.28647E-01   0.27314E+02   0.10760E-04   0.15690E-02   0.36191E-01   0.33795E+01   0.12415E+02   0.71825E-01
   0.50720E-01   0.75226E-03   0.13269E+22   0.88240E-05   0.32624E+01  -0.76543E-01   0.37947E-01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.27801E-01   0.20476E+02   0.11018E-04   0.15988E-02   0.34756E-01   0.32635E+01  -0.13440E+01   0.72960E-01
   0.51212E-01   0.70410E-03   0.13005E+22   0.86484E-05   0.36124E+01  -0.74765E+00   0.27477E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.31641E-01   0.29175E+02   0.10668E-04   0.15417E-02   0.36975E-01   0.36992E+01  -0.11693E+02   0.70926E-01
   0.52008E-01   0.70707E-03   0.13047E+22   0.86763E-05   0.31691E+01   0.17858E+00   0.36726E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.27305E-01   0.22969E+02   0.10974E-04   0.15873E-02   0.35687E-01   0.31953E+01   0.32253E+01   0.71288E-01
   0.52462E-01   0.73631E-03   0.12959E+22   0.86177E-05   0.32280E+01   0.17657E+01   0.80469E+00   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.32351E-01   0.17738E+02   0.11105E-04   0.15981E-02   0.35476E-01   0.37663E+01   0.28678E+02   0.70082E-01
   0.52992E-01   0.89073E-03   0.12852E+22   0.85468E-05   0.31643E+01  -0.62944E-01   0.71369E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.27708E-01   0.29474E+02   0.11049E-04   0.15992E-02   0.35633E-01   0.32444E+01  -0.11396E+01   0.70311E-01
   0.53371E-01   0.70707E-03   0.12873E+22   0.85606E-05   0.38624E+01  -0.11868E-01  -0.22259E+00   0.39166E+01   0.00000E+00   0.00000E+00   0.39166E+01   0.33234E-01   0.17039E+02   0.11470E-04   0.16504E-02   0.35109E-01   0.38688E+01  -0.17605E+00   0.69608E-01
