VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.68636E-01   0.79740E-02   0.16669E+21   0.11085E-05  -0.41735E+01   0.56880E+02   0.67598E+00   0.33865E+01   0.00000E+00   0.00000E+00   0.33865E+01   0.52691E+00   0.10691E+02   0.85403E-04   0.11427E-01   0.13391E-01   0.57037E+02   0.94196E+02   0.77935E-02
   0.69242E-01   0.84173E-02   0.13733E+21   0.91323E-06  -0.30194E+01   0.72412E+02  -0.34774E+00   0.31670E+01   0.00000E+00   0.00000E+00   0.31670E+01   0.69235E+00   0.82291E+01   0.12436E-03   0.16092E-01   0.11146E-01   0.72476E+02   0.92388E+02   0.60044E-02
   0.70189E-01   0.96339E-02   0.26057E+20   0.17328E-06   0.69763E+02   0.10750E+03  -0.25112E+01   0.15172E+01   0.00000E+00   0.00000E+00   0.15172E+01   0.17691E+01   0.16756E+01   0.10000E+11   0.54111E-01   0.00000E+00   0.12818E+03   0.57019E+02   0.54581E-03
   0.64848E-01   0.11941E-01   0.18655E+20   0.12406E-06  -0.22884E+02   0.12772E+03  -0.10509E+01   0.12994E+01   0.00000E+00   0.00000E+00   0.12994E+01   0.19351E+01   0.14153E+01   0.10000E+11   0.75582E-01   0.00000E+00   0.12975E+03   0.10016E+03   0.33465E-03
   0.72879E-01   0.60606E-03   0.21302E+21   0.14166E-05   0.93755E+02   0.54674E+01   0.65473E+01   0.25487E+01   0.00000E+00   0.00000E+00   0.25487E+01   0.10025E+01   0.12095E+02   0.66703E-04   0.77429E-02   0.18949E-01   0.94142E+02   0.33375E+01   0.74957E-02
   0.73977E-01   0.45455E-03   0.16027E+21   0.10658E-05   0.11632E+03   0.77177E+01  -0.10269E+00   0.21057E+01   0.00000E+00   0.00000E+00   0.21057E+01   0.13657E+01   0.90126E+01   0.10000E+11   0.87976E-02   0.00000E+00   0.11658E+03   0.37958E+01   0.46594E-02
   0.77386E-01   0.45455E-03   0.43676E+20   0.29044E-06   0.15556E+03   0.76599E+01  -0.66172E+01   0.89383E+00   0.00000E+00   0.00000E+00   0.89383E+00   0.28032E+01   0.22707E+01   0.10000E+11   0.32283E-01   0.00000E+00   0.15589E+03   0.28189E+01   0.53897E-03
   0.78409E-01   0.45455E-03   0.34750E+20   0.23109E-06   0.15170E+03   0.92387E+01  -0.34775E+01   0.81820E+00   0.00000E+00   0.00000E+00   0.81820E+00   0.28570E+01   0.15975E+01   0.10000E+11   0.40576E-01   0.00000E+00   0.15202E+03   0.34851E+01   0.39254E-03
   0.79318E-01   0.45455E-03   0.28807E+20   0.19157E-06   0.16387E+03   0.10071E+02  -0.19168E+01   0.74592E+00   0.00000E+00   0.00000E+00   0.74592E+00   0.32319E+01   0.14172E+01   0.10000E+11   0.48947E-01   0.00000E+00   0.16419E+03   0.35168E+01   0.29666E-03
   0.74773E-01   0.11760E-02   0.10287E+21   0.68409E-06   0.12887E+03   0.25954E+02  -0.16812E+01   0.14035E+01   0.00000E+00   0.00000E+00   0.14035E+01   0.18865E+01   0.70392E+01   0.10979E-03   0.94570E-02   0.17682E-01   0.13146E+03   0.11387E+02   0.19933E-02
   0.75720E-01   0.12727E-02   0.70344E+20   0.46779E-06   0.13924E+03   0.26528E+02  -0.64405E+00   0.11485E+01   0.00000E+00   0.00000E+00   0.11485E+01   0.22484E+01   0.48163E+01   0.36628E-03   0.28542E-01   0.79204E-02   0.14174E+03   0.10787E+02   0.11154E-02
   0.77462E-01   0.11970E-02   0.41536E+20   0.27621E-06   0.14991E+03   0.21732E+02  -0.10037E+01   0.88977E+00   0.00000E+00   0.00000E+00   0.88977E+00   0.27301E+01   0.26544E+01   0.10000E+11   0.33947E-01   0.00000E+00   0.15148E+03   0.82482E+01   0.51023E-03
   0.78409E-01   0.11970E-02   0.34340E+20   0.22836E-06   0.15520E+03   0.21095E+02   0.60612E+00   0.82205E+00   0.00000E+00   0.00000E+00   0.82205E+00   0.29368E+01   0.22057E+01   0.10000E+11   0.41060E-01   0.00000E+00   0.15663E+03   0.77403E+01   0.38974E-03
   0.79318E-01   0.11970E-02   0.28396E+20   0.18884E-06   0.15769E+03   0.19980E+02   0.23823E+00   0.79119E+00   0.00000E+00   0.00000E+00   0.79119E+00   0.30378E+01   0.18224E+01   0.10000E+11   0.49654E-01   0.00000E+00   0.15895E+03   0.72214E+01   0.31018E-03
   0.80227E-01   0.11970E-02   0.25491E+20   0.16952E-06   0.15757E+03   0.18688E+02   0.27559E+00   0.71763E+00   0.00000E+00   0.00000E+00   0.71763E+00   0.31842E+01   0.16502E+01   0.10000E+11   0.55313E-01   0.00000E+00   0.15867E+03   0.67640E+01   0.25256E-03
   0.81136E-01   0.11970E-02   0.21773E+20   0.14479E-06   0.15952E+03   0.17267E+02   0.25610E-01   0.70981E+00   0.00000E+00   0.00000E+00   0.70981E+00   0.32376E+01   0.13800E+01   0.10000E+11   0.64758E-01   0.00000E+00   0.16045E+03   0.61779E+01   0.21337E-03
   0.82159E-01   0.11970E-02   0.18506E+20   0.12306E-06   0.16343E+03   0.15184E+02   0.45889E+00   0.64567E+00   0.00000E+00   0.00000E+00   0.64567E+00   0.34725E+01   0.14005E+01   0.10000E+11   0.76192E-01   0.00000E+00   0.16413E+03   0.53081E+01   0.16496E-03
   0.76515E-01   0.17677E-02   0.49899E+20   0.33183E-06   0.14693E+03   0.34377E+02  -0.88056E+00   0.98984E+00   0.00000E+00   0.00000E+00   0.98984E+00   0.25785E+01   0.35995E+01   0.10000E+11   0.28257E-01   0.00000E+00   0.15090E+03   0.13168E+02   0.68191E-03
   0.74318E-01   0.21789E-02   0.92117E+20   0.61258E-06   0.12854E+03   0.49146E+02  -0.24727E+00   0.14992E+01   0.00000E+00   0.00000E+00   0.14992E+01   0.19107E+01   0.62478E+01   0.20849E-03   0.18561E-01   0.10862E-01   0.13761E+03   0.20924E+02   0.19066E-02
   0.75341E-01   0.21789E-02   0.64891E+20   0.43153E-06   0.13699E+03   0.48625E+02  -0.17431E+01   0.12444E+01   0.00000E+00   0.00000E+00   0.12444E+01   0.22155E+01   0.46951E+01   0.33973E-03   0.27555E-01   0.74604E-02   0.14538E+03   0.19542E+02   0.11148E-02
   0.77386E-01   0.22089E-02   0.34318E+20   0.22821E-06   0.15055E+03   0.37362E+02  -0.15669E+01   0.83203E+00   0.00000E+00   0.00000E+00   0.83203E+00   0.28911E+01   0.25507E+01   0.10000E+11   0.41087E-01   0.00000E+00   0.15513E+03   0.13937E+02   0.39421E-03
   0.78409E-01   0.20791E-02   0.30952E+20   0.20583E-06   0.15242E+03   0.33816E+02  -0.82071E+00   0.77817E+00   0.00000E+00   0.00000E+00   0.77817E+00   0.30089E+01   0.19717E+01   0.10000E+11   0.45554E-01   0.00000E+00   0.15613E+03   0.12509E+02   0.33253E-03
   0.79318E-01   0.20791E-02   0.27219E+20   0.18100E-06   0.15722E+03   0.30857E+02  -0.13560E+01   0.72832E+00   0.00000E+00   0.00000E+00   0.72832E+00   0.31916E+01   0.17451E+01   0.10000E+11   0.51803E-01   0.00000E+00   0.16022E+03   0.11104E+02   0.27369E-03
   0.80227E-01   0.20791E-02   0.21992E+20   0.14625E-06   0.15588E+03   0.29070E+02  -0.63324E+00   0.72333E+00   0.00000E+00   0.00000E+00   0.72333E+00   0.31695E+01   0.14032E+01   0.10000E+11   0.64115E-01   0.00000E+00   0.15857E+03   0.10564E+02   0.21962E-03
   0.81136E-01   0.20791E-02   0.20653E+20   0.13734E-06   0.15984E+03   0.26876E+02  -0.61469E+00   0.67723E+00   0.00000E+00   0.00000E+00   0.67723E+00   0.33484E+01   0.13121E+01   0.10000E+11   0.68272E-01   0.00000E+00   0.16209E+03   0.95443E+01   0.19310E-03
   0.82159E-01   0.20791E-02   0.16296E+20   0.10837E-06   0.15674E+03   0.25608E+02  -0.22391E+00   0.69104E+00   0.00000E+00   0.00000E+00   0.69104E+00   0.32480E+01   0.11458E+01   0.10000E+11   0.86523E-01   0.00000E+00   0.15882E+03   0.92785E+01   0.15547E-03
   0.72121E-01   0.24315E-02   0.36794E+21   0.24468E-05   0.35220E+02  -0.22532E+01   0.11801E+01   0.38072E+01   0.00000E+00   0.00000E+00   0.38072E+01   0.30766E+00   0.16834E+02   0.39271E-04   0.55715E-02   0.19125E-01   0.35312E+02  -0.36605E+01   0.19340E-01
   0.76136E-01   0.25620E-02   0.46201E+20   0.30723E-06   0.14233E+03   0.52817E+02  -0.19297E+01   0.10280E+01   0.00000E+00   0.00000E+00   0.10280E+01   0.25456E+01   0.37335E+01   0.82786E-03   0.61032E-01   0.35428E-02   0.15183E+03   0.20359E+02   0.65573E-03
   0.83030E-01   0.24315E-02   0.15159E+20   0.10081E-06   0.15939E+03   0.28632E+02  -0.77249E+00   0.64868E+00   0.00000E+00   0.00000E+00   0.64868E+00   0.34182E+01   0.11069E+01   0.10000E+11   0.93016E-01   0.00000E+00   0.16194E+03   0.10184E+02   0.13576E-03
   0.74773E-01   0.29444E-02   0.46010E+20   0.30597E-06   0.12055E+03   0.76453E+02   0.40536E+00   0.12586E+01   0.00000E+00   0.00000E+00   0.12586E+01   0.21632E+01   0.34042E+01   0.41290E-03   0.33681E-01   0.72398E-02   0.14275E+03   0.32383E+02   0.79950E-03
   0.77045E-01   0.29213E-02   0.32135E+20   0.21369E-06   0.14144E+03   0.58681E+02  -0.76421E+00   0.95301E+00   0.00000E+00   0.00000E+00   0.95301E+00   0.26667E+01   0.26369E+01   0.10000E+11   0.43878E-01   0.00000E+00   0.15313E+03   0.22532E+02   0.42280E-03
   0.79318E-01   0.29779E-02   0.22392E+20   0.14890E-06   0.15485E+03   0.44467E+02  -0.10333E+01   0.76121E+00   0.00000E+00   0.00000E+00   0.76121E+00   0.31393E+01   0.14347E+01   0.10000E+11   0.62970E-01   0.00000E+00   0.16111E+03   0.16022E+02   0.23532E-03
   0.80227E-01   0.29779E-02   0.19884E+20   0.13223E-06   0.15427E+03   0.41695E+02  -0.17064E+01   0.77201E+00   0.00000E+00   0.00000E+00   0.77201E+00   0.30922E+01   0.12672E+01   0.10000E+11   0.70911E-01   0.00000E+00   0.15982E+03   0.15124E+02   0.21193E-03
   0.81136E-01   0.29779E-02   0.17295E+20   0.11501E-06   0.15827E+03   0.39262E+02  -0.19020E+01   0.71899E+00   0.00000E+00   0.00000E+00   0.71899E+00   0.32695E+01   0.11032E+01   0.10000E+11   0.81527E-01   0.00000E+00   0.16308E+03   0.13932E+02   0.17168E-03
   0.71742E-01   0.34293E-02   0.52182E+21   0.34701E-05  -0.15550E+01   0.37103E+01   0.17268E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.37344E-01   0.12639E+02   0.28632E-04   0.41490E-02   0.21225E-01   0.43779E+01   0.11274E+03   0.28615E-01
   0.75758E-01   0.33281E-02   0.28974E+20   0.19268E-06   0.12115E+03   0.82618E+02  -0.23925E+00   0.93071E+00   0.00000E+00   0.00000E+00   0.93071E+00   0.25840E+01   0.21099E+01   0.10000E+11   0.48664E-01   0.00000E+00   0.14664E+03   0.34292E+02   0.37230E-03
   0.74735E-01   0.38815E-02   0.16067E+20   0.10684E-06   0.79543E+02   0.10657E+03   0.27314E+01   0.89539E+00   0.00000E+00   0.00000E+00   0.89539E+00   0.23896E+01   0.10557E+01   0.10000E+11   0.87758E-01   0.00000E+00   0.13301E+03   0.53263E+02   0.19862E-03
   0.76553E-01   0.37787E-02   0.18785E+20   0.12492E-06   0.12350E+03   0.85630E+02  -0.23672E+00   0.79981E+00   0.00000E+00   0.00000E+00   0.79981E+00   0.28567E+01   0.12840E+01   0.10000E+11   0.75060E-01   0.00000E+00   0.15028E+03   0.34737E+02   0.20743E-03
   0.77500E-01   0.37787E-02   0.20449E+20   0.13598E-06   0.13398E+03   0.75831E+02  -0.12745E+00   0.82860E+00   0.00000E+00   0.00000E+00   0.82860E+00   0.28751E+01   0.14419E+01   0.10000E+11   0.68953E-01   0.00000E+00   0.15395E+03   0.29510E+02   0.23393E-03
   0.78409E-01   0.38815E-02   0.18076E+20   0.12021E-06   0.13760E+03   0.67810E+02  -0.38450E+00   0.82328E+00   0.00000E+00   0.00000E+00   0.82328E+00   0.28741E+01   0.11591E+01   0.10000E+11   0.78003E-01   0.00000E+00   0.15340E+03   0.26235E+02   0.20546E-03
   0.79318E-01   0.38815E-02   0.16471E+20   0.10953E-06   0.14368E+03   0.61225E+02  -0.79449E+00   0.80930E+00   0.00000E+00   0.00000E+00   0.80930E+00   0.29515E+01   0.10505E+01   0.10000E+11   0.85607E-01   0.00000E+00   0.15619E+03   0.23080E+02   0.18403E-03
   0.65227E-01   0.43541E-02   0.34293E+21   0.22805E-05   0.16582E+01   0.30672E+02   0.13627E+01   0.38478E+01   0.00000E+00   0.00000E+00   0.38478E+01   0.26647E+00   0.26987E+02   0.41686E-04   0.59455E-02   0.17477E-01   0.30747E+02   0.86905E+02   0.18218E-01
   0.71818E-01   0.44561E-02   0.50385E+21   0.33506E-05   0.14196E+01   0.45267E+01   0.63556E-01   0.40591E+01   0.00000E+00   0.00000E+00   0.40591E+01   0.40034E-01   0.13161E+02   0.28662E-04   0.41987E-02   0.21750E-01   0.47445E+01   0.72588E+02   0.28236E-01
   0.70000E-01   0.20000E-01   0.10000E+23   0.66500E-04   0.14500E+03   0.00000E+00   0.00000E+00   0.40000E+01   0.40000E+01   0.40000E+01   0.40000E+01   0.20542E+01   0.00000E+00  -0.10000E-09   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.55224E+00
   0.66136E-01   0.61476E-02   0.33692E+21   0.22406E-05  -0.11886E+02   0.16909E+02   0.88415E+00   0.38740E+01   0.00000E+00   0.00000E+00   0.38740E+01   0.17868E+00   0.17223E+02   0.42444E-04   0.60742E-02   0.17210E-01   0.20688E+02   0.12511E+03   0.18020E-01
   0.64394E-01   0.66954E-02   0.20939E+21   0.13925E-05  -0.22974E+01   0.39669E+02  -0.18468E+01   0.36709E+01   0.00000E+00   0.00000E+00   0.36709E+01   0.35295E+00   0.13216E+02   0.69532E-04   0.96865E-02   0.13203E-01   0.39778E+02   0.93315E+02   0.10612E-01
   0.67955E-01   0.64939E-02   0.33391E+21   0.22205E-05   0.62162E+01   0.20795E+02  -0.97068E+00   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.18617E+00   0.11827E+02   0.41661E-04   0.60098E-02   0.17819E-01   0.21726E+02   0.73358E+02   0.18145E-01
   0.65871E-01   0.70947E-02   0.17628E+21   0.11723E-05   0.25230E+00   0.44246E+02   0.75520E+00   0.36915E+01   0.00000E+00   0.00000E+00   0.36915E+01   0.39156E+00   0.33362E+01   0.10000E+11   0.79987E-02   0.00000E+00   0.44254E+02   0.89673E+02   0.89840E-02
   0.70038E-01   0.69473E-02   0.12574E+21   0.83619E-06  -0.88122E-01   0.40482E+02   0.16171E+01   0.38314E+01   0.00000E+00   0.00000E+00   0.38314E+01   0.35187E+00   0.60170E+01   0.54722E-04   0.77881E-02   0.15619E-01   0.40514E+02   0.90125E+02   0.66513E-02
   0.64242E-01   0.74730E-02   0.14943E+21   0.99373E-06   0.35338E+01   0.44431E+02  -0.73629E+00   0.35332E+01   0.00000E+00   0.00000E+00   0.35332E+01   0.40317E+00   0.33525E+01   0.10692E-04   0.14612E-02   0.21003E+00   0.44578E+02   0.85453E+02   0.72891E-02
   0.68295E-01   0.74009E-02   0.22019E+21   0.14643E-05  -0.58707E+01   0.45648E+02  -0.34955E+00   0.34947E+01   0.00000E+00   0.00000E+00   0.34947E+01   0.41855E+00   0.64382E+01   0.70880E-04   0.96344E-02   0.12515E-01   0.46025E+02   0.97328E+02   0.10624E-01
   0.64621E-01   0.78546E-02   0.12890E+21   0.85716E-06  -0.10254E+01   0.61304E+02  -0.77722E+00   0.33861E+01   0.00000E+00   0.00000E+00   0.33861E+01   0.56648E+00   0.91618E+01   0.10209E-03   0.13659E-01   0.11995E-01   0.61317E+02   0.90958E+02   0.60256E-02
   0.65644E-01   0.78187E-02   0.13180E+21   0.87644E-06  -0.11008E+01   0.57446E+02  -0.64669E+00   0.34514E+01   0.00000E+00   0.00000E+00   0.34514E+01   0.52579E+00   0.75047E+01   0.12446E-03   0.16812E-01   0.98886E-02   0.57460E+02   0.91098E+02   0.62801E-02
   0.70076E-01   0.79632E-02   0.86474E+20   0.57505E-06   0.16431E+01   0.47086E+02   0.18189E+01   0.36294E+01   0.00000E+00   0.00000E+00   0.36294E+01   0.42074E+00   0.26877E+01   0.10000E+11   0.16305E-01   0.00000E+00   0.47149E+02   0.88001E+02   0.43330E-02
   0.64167E-01   0.83084E-02   0.99904E+20   0.66436E-06  -0.21063E+01   0.61197E+02   0.27982E+00   0.34574E+01   0.00000E+00   0.00000E+00   0.34574E+01   0.55985E+00   0.20138E+01   0.10000E+11   0.14114E-01   0.00000E+00   0.61234E+02   0.91971E+02   0.47687E-02
   0.68258E-01   0.84565E-02   0.13363E+21   0.88867E-06   0.93135E+00   0.56916E+02  -0.34462E+01   0.33327E+01   0.00000E+00   0.00000E+00   0.33327E+01   0.53106E+00   0.33313E+01   0.16878E-04   0.22403E-02   0.16713E+00   0.57028E+02   0.89063E+02   0.61486E-02
   0.64621E-01   0.88714E-02   0.78150E+20   0.51970E-06  -0.17463E+01   0.90974E+02  -0.21613E+00   0.26618E+01   0.00000E+00   0.00000E+00   0.26618E+01   0.94812E+00   0.51054E+01   0.16331E-03   0.19372E-01   0.93520E-02   0.90991E+02   0.91100E+02   0.28719E-02
   0.65682E-01   0.88714E-02   0.70670E+20   0.46996E-06   0.11247E+02   0.86577E+02   0.24918E+01   0.27078E+01   0.00000E+00   0.00000E+00   0.27078E+01   0.90231E+00   0.40909E+01   0.21047E-03   0.25182E-01   0.61088E-02   0.87340E+02   0.82599E+02   0.26419E-02
   0.70152E-01   0.88714E-02   0.56870E+20   0.37819E-06   0.18685E+02   0.78552E+02   0.31853E+01   0.31491E+01   0.00000E+00   0.00000E+00   0.31491E+01   0.77412E+00   0.21042E+01   0.10000E+11   0.24793E-01   0.00000E+00   0.80807E+02   0.76620E+02   0.24725E-02
   0.63864E-01   0.93256E-02   0.25665E+20   0.17067E-06  -0.46973E+02   0.98858E+02   0.41340E+00   0.19657E+01   0.00000E+00   0.00000E+00   0.19657E+01   0.13271E+01   0.15015E+01   0.10000E+11   0.54939E-01   0.00000E+00   0.10945E+03   0.11541E+03   0.69650E-03
   0.68409E-01   0.91439E-02   0.72505E+20   0.48216E-06  -0.17783E+02   0.98213E+02  -0.91749E+00   0.23626E+01   0.00000E+00   0.00000E+00   0.23626E+01   0.11040E+01   0.50993E+01   0.10000E+11   0.19447E-01   0.00000E+00   0.99814E+02   0.10026E+03   0.23649E-02
   0.69470E-01   0.93256E-02   0.75332E+20   0.50096E-06   0.10781E+02   0.10561E+03   0.14397E+01   0.22172E+01   0.00000E+00   0.00000E+00   0.22172E+01   0.12121E+01   0.49596E+01   0.26096E-03   0.28253E-01   0.77548E-02   0.10617E+03   0.84171E+02   0.23060E-02
   0.64735E-01   0.97798E-02   0.43450E+20   0.28894E-06  -0.10279E+02   0.11853E+03  -0.16991E+01   0.17676E+01   0.00000E+00   0.00000E+00   0.17676E+01   0.15214E+01   0.27793E+01   0.29241E-03   0.28268E-01   0.10912E-01   0.11898E+03   0.94957E+02   0.10603E-02
   0.65682E-01   0.97798E-02   0.40110E+20   0.26673E-06   0.27326E+02   0.11844E+03  -0.13148E+01   0.17733E+01   0.00000E+00   0.00000E+00   0.17733E+01   0.15518E+01   0.25611E+01   0.45766E-03   0.44313E-01   0.41528E-02   0.12156E+03   0.77008E+02   0.98198E-03
   0.63864E-01   0.10234E-01   0.22161E+20   0.14737E-06  -0.53653E+02   0.10922E+03   0.11367E+01   0.14108E+01   0.00000E+00   0.00000E+00   0.14108E+01   0.17417E+01   0.14106E+01   0.10000E+11   0.63625E-01   0.00000E+00   0.12169E+03   0.11616E+03   0.43165E-03
   0.67462E-01   0.10234E-01   0.23562E+20   0.15668E-06  -0.43662E+02   0.10213E+03  -0.11672E+01   0.21678E+01   0.00000E+00   0.00000E+00   0.21678E+01   0.12826E+01   0.15002E+01   0.10000E+11   0.59843E-01   0.00000E+00   0.11108E+03   0.11315E+03   0.70515E-03
   0.68409E-01   0.10234E-01   0.39491E+20   0.26262E-06  -0.20286E+02   0.12017E+03  -0.65727E+00   0.16885E+01   0.00000E+00   0.00000E+00   0.16885E+01   0.15944E+01   0.25209E+01   0.77999E-03   0.73694E-01   0.27264E-02   0.12187E+03   0.99582E+02   0.92059E-03
   0.69356E-01   0.10234E-01   0.41786E+20   0.27788E-06   0.18147E+02   0.11934E+03   0.23874E+01   0.15344E+01   0.00000E+00   0.00000E+00   0.15344E+01   0.16570E+01   0.26677E+01   0.10000E+11   0.33743E-01   0.00000E+00   0.12074E+03   0.81354E+02   0.88519E-03
   0.64735E-01   0.10805E-01   0.25426E+20   0.16908E-06  -0.16649E+02   0.12402E+03  -0.27573E+01   0.14397E+01   0.00000E+00   0.00000E+00   0.14397E+01   0.17734E+01   0.18951E+01   0.10000E+11   0.55455E-01   0.00000E+00   0.12517E+03   0.97646E+02   0.50538E-03
   0.65682E-01   0.10688E-01   0.29934E+20   0.19906E-06   0.97301E+01   0.11986E+03   0.10365E+01   0.15937E+01   0.00000E+00   0.00000E+00   0.15937E+01   0.16195E+01   0.19091E+01   0.10000E+11   0.47103E-01   0.00000E+00   0.12026E+03   0.85359E+02   0.65864E-03
   0.66629E-01   0.10688E-01   0.22645E+20   0.15059E-06   0.81717E+01   0.10296E+03   0.32667E+01   0.22082E+01   0.00000E+00   0.00000E+00   0.22082E+01   0.11822E+01   0.14414E+01   0.10000E+11   0.62265E-01   0.00000E+00   0.10334E+03   0.85462E+02   0.69036E-03
   0.70189E-01   0.10688E-01   0.24775E+20   0.16475E-06   0.55796E+02   0.11710E+03  -0.28666E+01   0.12813E+01   0.00000E+00   0.00000E+00   0.12813E+01   0.19486E+01   0.15791E+01   0.10000E+11   0.56913E-01   0.00000E+00   0.12975E+03   0.64523E+02   0.43827E-03
   0.63939E-01   0.11143E-01   0.18122E+20   0.12051E-06  -0.47837E+02   0.11983E+03   0.58158E+00   0.13913E+01   0.00000E+00   0.00000E+00   0.13913E+01   0.18596E+01   0.12599E+01   0.10000E+11   0.77807E-01   0.00000E+00   0.12903E+03   0.11176E+03   0.34810E-03
   0.67462E-01   0.11143E-01   0.23835E+20   0.15850E-06  -0.18780E+02   0.11663E+03  -0.28872E+00   0.18789E+01   0.00000E+00   0.00000E+00   0.18789E+01   0.14651E+01   0.15185E+01   0.10000E+11   0.59157E-01   0.00000E+00   0.11813E+03   0.99148E+02   0.61827E-03
   0.68409E-01   0.11143E-01   0.26887E+20   0.17880E-06  -0.11952E+02   0.12647E+03  -0.83460E+00   0.14463E+01   0.00000E+00   0.00000E+00   0.14463E+01   0.17957E+01   0.17143E+01   0.10000E+11   0.52441E-01   0.00000E+00   0.12703E+03   0.95399E+02   0.53689E-03
   0.69356E-01   0.11143E-01   0.28288E+20   0.18811E-06   0.19851E+02   0.12927E+03  -0.22998E+00   0.14492E+01   0.00000E+00   0.00000E+00   0.14492E+01   0.18470E+01   0.18054E+01   0.10000E+11   0.49845E-01   0.00000E+00   0.13079E+03   0.81270E+02   0.56596E-03
   0.65568E-01   0.11597E-01   0.24060E+20   0.16000E-06  -0.26551E+01   0.12434E+03   0.28910E+01   0.15629E+01   0.00000E+00   0.00000E+00   0.15629E+01   0.16917E+01   0.16510E+01   0.10000E+11   0.58604E-01   0.00000E+00   0.12440E+03   0.91223E+02   0.51916E-03
   0.66629E-01   0.11597E-01   0.22857E+20   0.15200E-06  -0.39725E+01   0.11556E+03  -0.53851E+00   0.17201E+01   0.00000E+00   0.00000E+00   0.17201E+01   0.14988E+01   0.14554E+01   0.10000E+11   0.61688E-01   0.00000E+00   0.11563E+03   0.91969E+02   0.54281E-03
   0.70189E-01   0.11597E-01   0.19605E+20   0.13037E-06   0.49345E+02   0.12038E+03  -0.74095E+00   0.11567E+01   0.00000E+00   0.00000E+00   0.11567E+01   0.20564E+01   0.12505E+01   0.10000E+11   0.71920E-01   0.00000E+00   0.13010E+03   0.67710E+02   0.31309E-03
   0.67462E-01   0.12051E-01   0.20073E+20   0.13348E-06  -0.65069E+01   0.12177E+03   0.83822E+00   0.15606E+01   0.00000E+00   0.00000E+00   0.15606E+01   0.16594E+01   0.12808E+01   0.10000E+11   0.70245E-01   0.00000E+00   0.12194E+03   0.93059E+02   0.43249E-03
   0.68409E-01   0.12051E-01   0.22391E+20   0.14890E-06   0.54422E+00   0.12868E+03  -0.42187E+00   0.14067E+01   0.00000E+00   0.00000E+00   0.14067E+01   0.18445E+01   0.14266E+01   0.10000E+11   0.62971E-01   0.00000E+00   0.12868E+03   0.89758E+02   0.43486E-03
   0.69356E-01   0.12051E-01   0.20013E+20   0.13309E-06   0.18384E+02   0.13205E+03  -0.20630E+01   0.12216E+01   0.00000E+00   0.00000E+00   0.12216E+01   0.20508E+01   0.12761E+01   0.10000E+11   0.70453E-01   0.00000E+00   0.13334E+03   0.82074E+02   0.33754E-03
   0.65644E-01   0.12506E-01   0.19468E+20   0.12946E-06  -0.11188E+02   0.12780E+03   0.10829E+01   0.14106E+01   0.00000E+00   0.00000E+00   0.14106E+01   0.18363E+01   0.12148E+01   0.10000E+11   0.72426E-01   0.00000E+00   0.12829E+03   0.95003E+02   0.37915E-03
   0.66629E-01   0.12506E-01   0.21099E+20   0.14031E-06  -0.58041E+01   0.12451E+03  -0.18426E+01   0.14570E+01   0.00000E+00   0.00000E+00   0.14570E+01   0.17556E+01   0.13453E+01   0.10000E+11   0.66828E-01   0.00000E+00   0.12465E+03   0.92669E+02   0.42442E-03
   0.67462E-01   0.12960E-01   0.18680E+20   0.12422E-06  -0.53367E+01   0.12727E+03   0.21717E+00   0.13628E+01   0.00000E+00   0.00000E+00   0.13628E+01   0.18551E+01   0.11911E+01   0.10000E+11   0.75483E-01   0.00000E+00   0.12739E+03   0.92401E+02   0.35146E-03
   0.68409E-01   0.12960E-01   0.18753E+20   0.12471E-06   0.77321E+01   0.12962E+03   0.25893E+01   0.13057E+01   0.00000E+00   0.00000E+00   0.13057E+01   0.19323E+01   0.11948E+01   0.10000E+11   0.75187E-01   0.00000E+00   0.12988E+03   0.86586E+02   0.33806E-03
   0.69356E-01   0.12960E-01   0.16043E+20   0.10668E-06   0.23465E+02   0.13320E+03  -0.13498E+01   0.11952E+01   0.00000E+00   0.00000E+00   0.11952E+01   0.21033E+01   0.10227E+01   0.10000E+11   0.87890E-01   0.00000E+00   0.13526E+03   0.80009E+02   0.26473E-03
   0.65644E-01   0.13414E-01   0.16770E+20   0.11152E-06  -0.16489E+02   0.12981E+03   0.44913E+00   0.12667E+01   0.00000E+00   0.00000E+00   0.12667E+01   0.19765E+01   0.10697E+01   0.10000E+11   0.84080E-01   0.00000E+00   0.13085E+03   0.97239E+02   0.29327E-03
   0.66629E-01   0.13414E-01   0.18201E+20   0.12104E-06  -0.48383E+01   0.12976E+03  -0.70104E+00   0.11907E+01   0.00000E+00   0.00000E+00   0.11907E+01   0.20231E+01   0.11594E+01   0.10000E+11   0.77468E-01   0.00000E+00   0.12985E+03   0.92135E+02   0.29920E-03
   0.66629E-01   0.14323E-01   0.16319E+20   0.10852E-06  -0.58598E+01   0.13030E+03  -0.46028E+00   0.10945E+01   0.00000E+00   0.00000E+00   0.10945E+01   0.21196E+01   0.10404E+01   0.10000E+11   0.86403E-01   0.00000E+00   0.13044E+03   0.92575E+02   0.24658E-03
