VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43258E-01   0.53431E-02   0.43744E+22   0.29090E-04   0.27295E+01   0.16938E-01   0.19923E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.23334E-01   0.30944E+02   0.33271E-05   0.48235E-03   0.63914E-01   0.27368E+01   0.35554E+00   0.24011E+00
   0.43485E-01   0.51145E-02   0.43846E+22   0.29158E-04   0.30545E+01   0.18607E+00  -0.36218E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.26196E-01   0.25201E+02   0.32261E-05   0.46908E-03   0.64911E-01   0.30815E+01   0.34860E+01   0.24208E+00
   0.43826E-01   0.51530E-02   0.43627E+22   0.29012E-04   0.33203E+01  -0.49046E+00  -0.60288E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.28904E-01   0.23147E+02   0.33129E-05   0.48312E-03   0.64333E-01   0.34101E+01  -0.84026E+01   0.24229E+00
   0.44015E-01   0.52696E-02   0.43947E+22   0.29225E-04   0.27177E+01  -0.59715E-01  -0.68554E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.23845E-01   0.29147E+02   0.33332E-05   0.48441E-03   0.64021E-01   0.28035E+01  -0.12587E+01   0.24239E+00
   0.43750E-01   0.53417E-02   0.43518E+22   0.28940E-04   0.31537E+01  -0.46240E+00   0.12948E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.27172E-01   0.21165E+02   0.33207E-05   0.48188E-03   0.64406E-01   0.31900E+01  -0.83415E+01   0.23932E+00
   0.44242E-01   0.51530E-02   0.43700E+22   0.29060E-04   0.33111E+01   0.18273E-01  -0.57677E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.28590E-01   0.28981E+02   0.32463E-05   0.47173E-03   0.65688E-01   0.33610E+01   0.31619E+00   0.24098E+00
   0.44508E-01   0.51530E-02   0.43812E+22   0.29135E-04   0.37374E+01   0.16777E+00   0.79944E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.32551E-01   0.21308E+02   0.29808E-05   0.43303E-03   0.70309E-01   0.38256E+01   0.25703E+01   0.24145E+00
   0.44280E-01   0.54175E-02   0.44026E+22   0.29277E-04   0.25002E+01  -0.20952E+00  -0.55992E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.21942E-01   0.19465E+02   0.32938E-05   0.47701E-03   0.64338E-01   0.25707E+01  -0.47901E+01   0.24113E+00
   0.44811E-01   0.51530E-02   0.43351E+22   0.28828E-04   0.38492E+01   0.30754E+00  -0.34826E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.32935E-01   0.28750E+02   0.33283E-05   0.48431E-03   0.65786E-01   0.38772E+01   0.45680E+01   0.23971E+00
   0.44621E-01   0.53802E-02   0.43457E+22   0.28899E-04   0.28782E+01  -0.25594E+00   0.13837E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.24660E-01   0.23055E+02   0.33477E-05   0.48544E-03   0.64361E-01   0.28928E+01  -0.50818E+01   0.23862E+00
   0.44886E-01   0.53417E-02   0.43233E+22   0.28750E-04   0.33162E+01   0.24635E+00  -0.27665E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.28426E-01   0.15291E+02   0.33353E-05   0.48395E-03   0.65754E-01   0.33369E+01   0.42485E+01   0.23770E+00
   0.45189E-01   0.51530E-02   0.43616E+22   0.29005E-04   0.38761E+01  -0.93299E-01  -0.46039E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.33264E-01   0.30854E+02   0.33367E-05   0.48413E-03   0.65096E-01   0.39045E+01  -0.13789E+01   0.23978E+00
   0.45341E-01   0.52306E-02   0.43545E+22   0.28957E-04   0.34331E+01  -0.38779E-03  -0.27142E-01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.29233E-01   0.23104E+02   0.33650E-05   0.48851E-03   0.65500E-01   0.34332E+01  -0.64718E-02   0.23965E+00
   0.45152E-01   0.54175E-02   0.43345E+22   0.28824E-04   0.31128E+01  -0.10016E+00   0.19799E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.26564E-01   0.17248E+02   0.33372E-05   0.48460E-03   0.63969E-01   0.31207E+01  -0.18430E+01   0.23868E+00
   0.45682E-01   0.51917E-02   0.43457E+22   0.28899E-04   0.34477E+01   0.51687E+00  -0.60484E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.30167E-01   0.36509E+02   0.33692E-05   0.48847E-03   0.64877E-01   0.35383E+01   0.85262E+01   0.23854E+00
   0.45644E-01   0.53417E-02   0.43336E+22   0.28819E-04   0.27341E+01   0.16006E+00  -0.37140E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.23537E-01   0.21076E+02   0.33533E-05   0.48673E-03   0.65136E-01   0.27639E+01   0.33503E+01   0.23843E+00
   0.46023E-01   0.52674E-02   0.43434E+22   0.28884E-04   0.34877E+01  -0.30459E+00  -0.23080E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.29900E-01   0.40327E+02   0.33532E-05   0.48637E-03   0.65019E-01   0.35086E+01  -0.49910E+01   0.23863E+00
   0.46288E-01   0.53045E-02   0.43617E+22   0.29005E-04   0.28560E+01  -0.14387E+00   0.46079E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.24671E-01   0.15426E+02   0.33440E-05   0.48528E-03   0.63665E-01   0.28965E+01  -0.28838E+01   0.23988E+00
   0.46174E-01   0.50761E-02   0.43328E+22   0.28813E-04   0.38482E+01  -0.62398E+00  -0.45361E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.33511E-01   0.17241E+02   0.10000E+11   0.32542E-03   0.00000E+00   0.39247E+01  -0.92103E+01   0.23712E+00
   0.46629E-01   0.53045E-02   0.43107E+22   0.28666E-04   0.35374E+01  -0.68545E-01  -0.32239E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.30234E-01   0.20965E+02   0.33652E-05   0.48880E-03   0.64750E-01   0.35528E+01  -0.11101E+01   0.23750E+00
   0.46439E-01   0.53431E-02   0.43595E+22   0.28991E-04   0.36565E+01  -0.57801E+00   0.51589E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.31801E-01   0.17348E+02   0.33132E-05   0.48134E-03   0.65050E-01   0.37377E+01  -0.89829E+01   0.24028E+00
   0.46591E-01   0.50773E-02   0.43256E+22   0.28765E-04   0.37850E+01   0.59512E-01  -0.61792E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.32648E-01   0.24864E+02   0.33572E-05   0.48753E-03   0.64294E-01   0.38356E+01   0.90080E+00   0.23822E+00
   0.47083E-01   0.51530E-02   0.43233E+22   0.28750E-04   0.39262E+01  -0.40921E+00  -0.13396E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.33638E-01   0.22937E+02   0.33627E-05   0.48806E-03   0.64644E-01   0.39497E+01  -0.59502E+01   0.23783E+00
   0.47121E-01   0.53802E-02   0.43697E+22   0.29059E-04   0.34010E+01   0.14283E+00   0.19346E+00   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.29149E-01   0.21252E+02   0.33343E-05   0.48208E-03   0.67441E-01   0.34095E+01   0.24048E+01   0.23854E+00
   0.46894E-01   0.52306E-02   0.43184E+22   0.28717E-04   0.37371E+01  -0.11244E+00  -0.78173E-01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.31830E-01   0.34367E+02   0.33313E-05   0.48378E-03   0.64628E-01   0.37396E+01  -0.17234E+01   0.23783E+00
   0.47538E-01   0.51530E-02   0.43433E+22   0.28883E-04   0.38779E+01  -0.40374E+00  -0.61604E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.33640E-01   0.26886E+02   0.33147E-05   0.48075E-03   0.65040E-01   0.39473E+01  -0.59438E+01   0.23859E+00
   0.47386E-01   0.52674E-02   0.43354E+22   0.28830E-04   0.33360E+01  -0.65226E+00  -0.18474E+00   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.29097E-01   0.22999E+02   0.33293E-05   0.48146E-03   0.64947E-01   0.34041E+01  -0.11063E+02   0.23677E+00
   0.47614E-01   0.53802E-02   0.43411E+22   0.28868E-04   0.34977E+01  -0.31903E+00  -0.94800E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.30970E-01   0.17274E+02   0.33331E-05   0.48395E-03   0.65541E-01   0.36379E+01  -0.52116E+01   0.23900E+00
   0.47879E-01   0.51160E-02   0.43446E+22   0.28891E-04   0.34138E+01  -0.85068E-01   0.45171E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.29380E-01   0.28814E+02   0.33484E-05   0.48526E-03   0.65915E-01   0.34446E+01  -0.14274E+01   0.23829E+00
   0.48068E-01   0.52674E-02   0.42976E+22   0.28579E-04   0.31268E+01  -0.44806E+00   0.46240E-01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.26919E-01   0.22803E+02   0.33795E-05   0.49022E-03   0.65566E-01   0.31590E+01  -0.81548E+01   0.23615E+00
   0.47879E-01   0.53417E-02   0.43303E+22   0.28797E-04   0.30912E+01  -0.41799E-01   0.46993E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.26573E-01   0.17232E+02   0.33688E-05   0.49002E-03   0.63883E-01   0.31270E+01  -0.77469E+00   0.23926E+00
   0.48333E-01   0.52306E-02   0.43228E+22   0.28747E-04   0.33940E+01  -0.75461E-01  -0.26459E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.29008E-01   0.34402E+02   0.33700E-05   0.48898E-03   0.65581E-01   0.34051E+01  -0.12737E+01   0.23766E+00
   0.48523E-01   0.51917E-02   0.43192E+22   0.28723E-04   0.40388E+01  -0.22462E+00  -0.27683E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.34525E-01   0.26735E+02   0.33811E-05   0.49081E-03   0.64440E-01   0.40545E+01  -0.31832E+01   0.23768E+00
   0.48902E-01   0.53045E-02   0.42924E+22   0.28544E-04   0.34601E+01  -0.22975E-01  -0.57932E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.29778E-01   0.34160E+02   0.33666E-05   0.49028E-03   0.65036E-01   0.35084E+01  -0.38043E+00   0.23774E+00
   0.48712E-01   0.51530E-02   0.43113E+22   0.28670E-04   0.37199E+01  -0.17883E+00  -0.31803E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.31797E-01   0.20969E+02   0.33618E-05   0.48848E-03   0.63991E-01   0.37378E+01  -0.27522E+01   0.23770E+00
   0.48977E-01   0.50761E-02   0.43303E+22   0.28796E-04   0.38858E+01   0.79979E-01  -0.10599E-01   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.33156E-01   0.11488E+02   0.32846E-05   0.47593E-03   0.64950E-01   0.38867E+01   0.11791E+01   0.23742E+00
   0.49205E-01   0.53045E-02   0.42815E+22   0.28472E-04   0.38666E+01  -0.17901E+00  -0.41150E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.33101E-01   0.22717E+02   0.33929E-05   0.49319E-03   0.63420E-01   0.38926E+01  -0.26507E+01   0.23625E+00
   0.49470E-01   0.52674E-02   0.42428E+22   0.28215E-04   0.40483E+01  -0.70772E-01   0.45127E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.34614E-01   0.24385E+02   0.33842E-05   0.49235E-03   0.64898E-01   0.40740E+01  -0.10015E+01   0.23451E+00
   0.49280E-01   0.50387E-02   0.42958E+22   0.28567E-04   0.39479E+01  -0.12133E+00   0.29045E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.33823E-01   0.22795E+02   0.33626E-05   0.48668E-03   0.64648E-01   0.39604E+01  -0.17603E+01   0.23500E+00
   0.49735E-01   0.51530E-02   0.42630E+22   0.28349E-04   0.41547E+01  -0.24791E+00  -0.47631E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.35612E-01   0.32042E+02   0.34011E-05   0.49455E-03   0.64349E-01   0.41893E+01  -0.34147E+01   0.23538E+00
   0.49659E-01   0.53791E-02   0.42886E+22   0.28519E-04   0.35461E+01  -0.22934E+00  -0.54578E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.30677E-01   0.11377E+02   0.34022E-05   0.49285E-03   0.64757E-01   0.35952E+01  -0.37004E+01   0.23501E+00
   0.49924E-01   0.52674E-02   0.42618E+22   0.28341E-04   0.39952E+01   0.80460E-01  -0.53250E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.34300E-01   0.24496E+02   0.34235E-05   0.49736E-03   0.64391E-01   0.40314E+01   0.11537E+01   0.23490E+00
   0.50114E-01   0.52674E-02   0.42740E+22   0.28422E-04   0.41112E+01  -0.21605E+00   0.88274E-01   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.34957E-01   0.20786E+02   0.33968E-05   0.49460E-03   0.63455E-01   0.41178E+01  -0.30083E+01   0.23664E+00
   0.50379E-01   0.52674E-02   0.42712E+22   0.28403E-04   0.40256E+01  -0.19549E+00   0.43542E-01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.34260E-01   0.20774E+02   0.32916E-05   0.47866E-03   0.64732E-01   0.40306E+01  -0.27802E+01   0.23587E+00
   0.50227E-01   0.51145E-02   0.42563E+22   0.28304E-04   0.38012E+01  -0.30669E+00   0.38035E-01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.32414E-01   0.22582E+02   0.34206E-05   0.49747E-03   0.64313E-01   0.38138E+01  -0.46128E+01   0.23509E+00
   0.50758E-01   0.53045E-02   0.42802E+22   0.28463E-04   0.36874E+01  -0.45712E+00  -0.30964E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.31841E-01   0.26494E+02   0.34214E-05   0.49522E-03   0.64767E-01   0.37285E+01  -0.70668E+01   0.23417E+00
   0.50720E-01   0.50387E-02   0.42774E+22   0.28445E-04   0.45217E+01  -0.34797E+00   0.33538E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.38766E-01   0.20803E+02   0.33673E-05   0.48826E-03   0.64557E-01   0.45474E+01  -0.44006E+01   0.23485E+00
   0.50530E-01   0.53431E-02   0.42745E+22   0.28426E-04   0.40123E+01   0.26434E+00  -0.77969E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.34953E-01   0.28351E+02   0.34035E-05   0.49299E-03   0.64197E-01   0.40959E+01   0.37693E+01   0.23421E+00
   0.51212E-01   0.51917E-02   0.42524E+22   0.28278E-04   0.43450E+01  -0.18235E+00  -0.15329E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.37076E-01   0.31961E+02   0.34368E-05   0.49861E-03   0.64398E-01   0.43516E+01  -0.24031E+01   0.23373E+00
   0.51023E-01   0.52674E-02   0.42719E+22   0.28408E-04   0.37266E+01   0.35539E+00  -0.24113E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.32000E-01   0.22668E+02   0.34137E-05   0.49464E-03   0.64118E-01   0.37512E+01   0.54477E+01   0.23423E+00
   0.51515E-01   0.52306E-02   0.42650E+22   0.28362E-04   0.42706E+01  -0.34282E-02   0.82900E-02   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.36370E-01   0.30173E+02   0.33715E-05   0.48934E-03   0.64687E-01   0.42706E+01  -0.45994E-01   0.23462E+00
   0.51667E-01   0.53417E-02   0.42682E+22   0.28383E-04   0.43568E+01  -0.25459E+00  -0.24267E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.37255E-01   0.20760E+02   0.34137E-05   0.49508E-03   0.64585E-01   0.43709E+01  -0.33443E+01   0.23443E+00
   0.51705E-01   0.51145E-02   0.42615E+22   0.28339E-04   0.45431E+01  -0.19370E+00   0.21397E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.38771E-01   0.15073E+02   0.34237E-05   0.49689E-03   0.64239E-01   0.45523E+01  -0.24414E+01   0.23441E+00
   0.52121E-01   0.52674E-02   0.42461E+22   0.28237E-04   0.42994E+01  -0.17306E-03  -0.95884E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.37463E-01   0.24406E+02   0.34272E-05   0.49813E-03   0.62987E-01   0.44050E+01  -0.23063E-02   0.23424E+00
   0.51894E-01   0.53431E-02   0.42743E+22   0.28424E-04   0.37411E+01   0.17901E+00  -0.21289E-01   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.32009E-01   0.17006E+02   0.34369E-05   0.49710E-03   0.63242E-01   0.37454E+01   0.27395E+01   0.23350E+00
   0.52045E-01   0.51145E-02   0.42535E+22   0.28286E-04   0.48192E+01   0.18314E+00  -0.67008E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.41474E-01   0.22567E+02   0.34334E-05   0.49825E-03   0.62926E-01   0.48690E+01   0.21763E+01   0.23392E+00
   0.52576E-01   0.53045E-02   0.42264E+22   0.28106E-04   0.35515E+01   0.28033E+00  -0.15023E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.30266E-01   0.26165E+02   0.34718E-05   0.50559E-03   0.64040E-01   0.35657E+01   0.45131E+01   0.23406E+00
   0.52348E-01   0.53431E-02   0.42425E+22   0.28212E-04   0.39505E+01   0.35815E+00  -0.54582E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.33961E-01   0.26261E+02   0.34412E-05   0.50151E-03   0.64490E-01   0.40041E+01   0.51803E+01   0.23530E+00
   0.52500E-01   0.50761E-02   0.42587E+22   0.28321E-04   0.44102E+01  -0.10472E+00  -0.25058E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.37677E-01   0.22595E+02   0.34044E-05   0.49350E-03   0.63604E-01   0.44185E+01  -0.13602E+01   0.23370E+00
   0.53030E-01   0.53431E-02   0.42087E+22   0.27988E-04   0.35882E+01  -0.33272E+00   0.87989E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.31585E-01   0.27909E+02   0.32864E-05   0.47709E-03   0.65010E-01   0.37094E+01  -0.52977E+01   0.23163E+00
   0.52803E-01   0.52306E-02   0.42276E+22   0.28114E-04   0.43462E+01  -0.37089E-01  -0.31252E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.37088E-01   0.22430E+02   0.34387E-05   0.49940E-03   0.62968E-01   0.43575E+01  -0.48894E+00   0.23286E+00
   0.53068E-01   0.51160E-02   0.41987E+22   0.27921E-04   0.46957E+01   0.51652E-01   0.12598E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.39918E-01   0.29703E+02   0.34470E-05   0.50142E-03   0.63346E-01   0.46976E+01   0.63022E+00   0.23201E+00
   0.53409E-01   0.52674E-02   0.42267E+22   0.28108E-04   0.37375E+01  -0.15670E+00   0.40214E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.32056E-01   0.37373E+02   0.34006E-05   0.49334E-03   0.63924E-01   0.37624E+01  -0.24007E+01   0.23231E+00
   0.53447E-01   0.51145E-02   0.42403E+22   0.28198E-04   0.43324E+01  -0.16955E+00   0.47980E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.37223E-01   0.20624E+02   0.34183E-05   0.49515E-03   0.64569E-01   0.43622E+01  -0.22411E+01   0.23235E+00
   0.53826E-01   0.53045E-02   0.42101E+22   0.27997E-04   0.41248E+01  -0.20144E+00   0.51877E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.35408E-01   0.26059E+02   0.34595E-05   0.50266E-03   0.62963E-01   0.41622E+01  -0.27959E+01   0.23211E+00
   0.54015E-01   0.51917E-02   0.42156E+22   0.28034E-04   0.40787E+01  -0.55201E+00   0.25870E-01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.35101E-01   0.24230E+02   0.34320E-05   0.49743E-03   0.64420E-01   0.41159E+01  -0.77077E+01   0.23127E+00
   0.53750E-01   0.50773E-02   0.41940E+22   0.27890E-04   0.40351E+01  -0.18545E+00  -0.21312E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.34507E-01   0.18542E+02   0.34242E-05   0.49616E-03   0.64441E-01   0.40450E+01  -0.26315E+01   0.22994E+00
   0.54356E-01   0.53045E-02   0.42349E+22   0.28162E-04   0.39784E+01  -0.13232E+00  -0.50862E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.34189E-01   0.20598E+02   0.34150E-05   0.49548E-03   0.64160E-01   0.40130E+01  -0.19049E+01   0.23280E+00
   0.54432E-01   0.50773E-02   0.42019E+22   0.27943E-04   0.42668E+01  -0.36385E+00  -0.67490E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.36925E-01   0.26009E+02   0.34236E-05   0.49684E-03   0.64237E-01   0.43352E+01  -0.48741E+01   0.23110E+00
   0.54129E-01   0.52306E-02   0.41937E+22   0.27888E-04   0.41261E+01  -0.41558E+00   0.39179E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.35422E-01   0.24103E+02   0.34447E-05   0.50071E-03   0.62952E-01   0.41654E+01  -0.57514E+01   0.23139E+00
   0.54848E-01   0.51530E-02   0.42466E+22   0.28240E-04   0.39904E+01  -0.15664E+00  -0.49540E+00   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.34423E-01   0.26285E+02   0.33778E-05   0.48809E-03   0.63684E-01   0.40241E+01  -0.22479E+01   0.23155E+00
   0.54621E-01   0.53063E-02   0.41888E+22   0.27856E-04   0.39899E+01   0.58311E+00  -0.62038E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.34750E-01   0.27781E+02   0.34359E-05   0.49862E-03   0.64268E-01   0.40797E+01   0.83147E+01   0.23037E+00
   0.54848E-01   0.53791E-02   0.42128E+22   0.28015E-04   0.34574E+01  -0.86394E-01   0.35413E+00   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.29701E-01   0.14903E+02   0.34620E-05   0.50088E-03   0.64314E-01   0.34765E+01  -0.14314E+01   0.23029E+00
   0.55265E-01   0.51530E-02   0.41857E+22   0.27835E-04   0.44773E+01   0.30239E+00  -0.91092E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.39087E-01   0.25907E+02   0.35010E-05   0.50697E-03   0.62828E-01   0.45790E+01   0.38637E+01   0.22920E+00
   0.55076E-01   0.52306E-02   0.42271E+22   0.28110E-04   0.43144E+01   0.38103E-01  -0.74862E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.37446E-01   0.26167E+02   0.31873E-05   0.46074E-03   0.67444E-01   0.43790E+01   0.50600E+00   0.23066E+00
   0.55341E-01   0.53802E-02   0.41917E+22   0.27875E-04   0.39626E+01  -0.43804E+00  -0.58148E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.34341E-01   0.24094E+02   0.34628E-05   0.50217E-03   0.64291E-01   0.40289E+01  -0.63081E+01   0.23021E+00
   0.55606E-01   0.52306E-02   0.42079E+22   0.27982E-04   0.47573E+01  -0.20708E+00  -0.25624E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.40618E-01   0.31629E+02   0.34200E-05   0.49630E-03   0.63143E-01   0.47687E+01  -0.24925E+01   0.23141E+00
   0.55758E-01   0.51917E-02   0.41591E+22   0.27658E-04   0.45228E+01   0.21614E+00  -0.40267E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.38729E-01   0.23903E+02   0.34700E-05   0.50344E-03   0.64670E-01   0.45459E+01   0.27360E+01   0.22863E+00
   0.56061E-01   0.53045E-02   0.41657E+22   0.27702E-04   0.46074E+01  -0.13548E-01   0.18345E-01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.39260E-01   0.18419E+02   0.34222E-05   0.49644E-03   0.64757E-01   0.46075E+01  -0.16847E+00   0.22892E+00
   0.56250E-01   0.51549E-02   0.41821E+22   0.27811E-04   0.41555E+01  -0.77037E+00   0.34123E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.36118E-01   0.24037E+02   0.34726E-05   0.50390E-03   0.64493E-01   0.42400E+01  -0.10503E+02   0.22996E+00
   0.55985E-01   0.51145E-02   0.41835E+22   0.27820E-04   0.48219E+01   0.27832E+00   0.57909E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.41374E-01   0.16648E+02   0.34933E-05   0.50769E-03   0.63364E-01   0.48646E+01   0.33034E+01   0.23076E+00
   0.56553E-01   0.53045E-02   0.41648E+22   0.27696E-04   0.40554E+01  -0.17071E+00  -0.49358E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.34773E-01   0.25779E+02   0.34579E-05   0.50260E-03   0.62352E-01   0.40888E+01  -0.24105E+01   0.22977E+00
   0.56439E-01   0.50773E-02   0.41590E+22   0.27657E-04   0.47209E+01  -0.41416E+00  -0.22652E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.40333E-01   0.22067E+02   0.34995E-05   0.50885E-03   0.63043E-01   0.47445E+01  -0.50136E+01   0.22962E+00
   0.56705E-01   0.52306E-02   0.41678E+22   0.27716E-04   0.42307E+01  -0.71830E+00  -0.90873E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.37279E-01   0.23957E+02   0.34751E-05   0.50542E-03   0.63311E-01   0.43864E+01  -0.96360E+01   0.23023E+00
   0.57008E-01   0.53045E-02   0.41378E+22   0.27517E-04   0.33716E+01  -0.26230E+00  -0.59624E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.29190E-01   0.29275E+02   0.35023E-05   0.50928E-03   0.62960E-01   0.34340E+01  -0.44485E+01   0.22849E+00
   0.56894E-01   0.50773E-02   0.41425E+22   0.27548E-04   0.42211E+01  -0.46432E+00  -0.81785E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.36820E-01   0.18316E+02   0.34885E-05   0.50646E-03   0.64143E-01   0.43246E+01  -0.62772E+01   0.22801E+00
   0.57197E-01   0.51145E-02   0.41451E+22   0.27565E-04   0.40161E+01  -0.14537E+00  -0.23599E-01   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.34233E-01   0.20160E+02   0.35125E-05   0.50970E-03   0.64058E-01   0.40188E+01  -0.20730E+01   0.22793E+00
   0.57576E-01   0.52306E-02   0.41487E+22   0.27589E-04   0.35640E+01  -0.16981E+00   0.19909E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.30458E-01   0.42188E+02   0.34968E-05   0.50713E-03   0.63579E-01   0.35736E+01  -0.27278E+01   0.22787E+00
   0.57311E-01   0.52306E-02   0.41230E+22   0.27418E-04   0.37745E+01  -0.23783E+00  -0.38114E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.32329E-01   0.23697E+02   0.35314E-05   0.51324E-03   0.61987E-01   0.38012E+01  -0.36054E+01   0.22743E+00
