VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.38182E-01   0.30000E-01   0.23842E+18   0.15855E-08  -0.11500E+03   0.84176E+02   0.46673E+00   0.49850E+00   0.00000E+00   0.00000E+00   0.49850E+00   0.34314E+01   0.11400E-01   0.10000E+11   0.59139E+01   0.00000E+00   0.14251E+03   0.14380E+03   0.16409E-05
   0.38636E-01   0.30000E-01   0.23842E+18   0.15855E-08  -0.11500E+03   0.84176E+02   0.46673E+00   0.49850E+00   0.00000E+00   0.00000E+00   0.49850E+00   0.34314E+01   0.11400E-01   0.10000E+11   0.59139E+01   0.00000E+00   0.14251E+03   0.14380E+03   0.16409E-05
   0.39091E-01   0.30000E-01   0.20326E+18   0.13517E-08  -0.11325E+03   0.89011E+02   0.37866E+01   0.49680E+00   0.00000E+00   0.00000E+00   0.49680E+00   0.34753E+01   0.97025E-02   0.10000E+11   0.69369E+01   0.00000E+00   0.14409E+03   0.14183E+03   0.13941E-05
   0.39545E-01   0.30000E-01   0.20326E+18   0.13517E-08  -0.11325E+03   0.89011E+02   0.37866E+01   0.49680E+00   0.00000E+00   0.00000E+00   0.49680E+00   0.34753E+01   0.97025E-02   0.10000E+11   0.69369E+01   0.00000E+00   0.14409E+03   0.14183E+03   0.13941E-05
   0.40000E-01   0.30000E-01   0.21841E+18   0.14524E-08  -0.10302E+03   0.83275E+02   0.54485E+00   0.57060E+00   0.00000E+00   0.00000E+00   0.57060E+00   0.29813E+01   0.10430E-01   0.10000E+11   0.64557E+01   0.00000E+00   0.13247E+03   0.14105E+03   0.17206E-05
   0.40455E-01   0.30000E-01   0.21841E+18   0.14524E-08  -0.10302E+03   0.83275E+02   0.54485E+00   0.57060E+00   0.00000E+00   0.00000E+00   0.57060E+00   0.29813E+01   0.10430E-01   0.10000E+11   0.64557E+01   0.00000E+00   0.13247E+03   0.14105E+03   0.17206E-05
   0.40909E-01   0.30000E-01   0.34872E+18   0.23190E-08  -0.11837E+03   0.99366E+02   0.50429E+01   0.80784E+00   0.00000E+00   0.00000E+00   0.80784E+00   0.29247E+01   0.16656E-01   0.10000E+11   0.40433E+01   0.00000E+00   0.15463E+03   0.13999E+03   0.38893E-05
   0.41364E-01   0.30000E-01   0.34872E+18   0.23190E-08  -0.11837E+03   0.99366E+02   0.50429E+01   0.80784E+00   0.00000E+00   0.00000E+00   0.80784E+00   0.29247E+01   0.16656E-01   0.10000E+11   0.40433E+01   0.00000E+00   0.15463E+03   0.13999E+03   0.38893E-05
   0.41818E-01   0.30000E-01   0.30946E+18   0.20579E-08  -0.10168E+03   0.87836E+02  -0.12736E+01   0.43830E+00   0.00000E+00   0.00000E+00   0.43830E+00   0.34503E+01   0.14796E-01   0.10000E+11   0.45563E+01   0.00000E+00   0.13437E+03   0.13918E+03   0.18726E-05
   0.42273E-01   0.30000E-01   0.30946E+18   0.20579E-08  -0.10168E+03   0.87836E+02  -0.12736E+01   0.43830E+00   0.00000E+00   0.00000E+00   0.43830E+00   0.34503E+01   0.14796E-01   0.10000E+11   0.45563E+01   0.00000E+00   0.13437E+03   0.13918E+03   0.18726E-05
   0.42727E-01   0.30000E-01   0.42828E+18   0.28480E-08  -0.10372E+03   0.94921E+02   0.35433E+01   0.52689E+00   0.00000E+00   0.00000E+00   0.52689E+00   0.32939E+01   0.20456E-01   0.10000E+11   0.32923E+01   0.00000E+00   0.14064E+03   0.13754E+03   0.31154E-05
   0.43182E-01   0.30000E-01   0.42828E+18   0.28480E-08  -0.10372E+03   0.94921E+02   0.35433E+01   0.52689E+00   0.00000E+00   0.00000E+00   0.52689E+00   0.32939E+01   0.20456E-01   0.10000E+11   0.32923E+01   0.00000E+00   0.14064E+03   0.13754E+03   0.31154E-05
   0.43636E-01   0.30000E-01   0.44815E+18   0.29802E-08  -0.83501E+02   0.78671E+02   0.78814E+00   0.10596E+01   0.00000E+00   0.00000E+00   0.10596E+01   0.18947E+01   0.21426E-01   0.10000E+11   0.31463E+01   0.00000E+00   0.11473E+03   0.13671E+03   0.65561E-05
   0.44091E-01   0.30000E-01   0.44815E+18   0.29802E-08  -0.83501E+02   0.78671E+02   0.78814E+00   0.10596E+01   0.00000E+00   0.00000E+00   0.10596E+01   0.18947E+01   0.21426E-01   0.10000E+11   0.31463E+01   0.00000E+00   0.11473E+03   0.13671E+03   0.65561E-05
   0.44545E-01   0.30000E-01   0.31326E+18   0.20832E-08  -0.99221E+02   0.10119E+03   0.72672E+01   0.58856E+00   0.00000E+00   0.00000E+00   0.58856E+00   0.31445E+01   0.14958E-01   0.10000E+11   0.45010E+01   0.00000E+00   0.14190E+03   0.13444E+03   0.25455E-05
   0.45000E-01   0.30000E-01   0.31326E+18   0.20832E-08  -0.99221E+02   0.10119E+03   0.72672E+01   0.58856E+00   0.00000E+00   0.00000E+00   0.58856E+00   0.31445E+01   0.14958E-01   0.10000E+11   0.45010E+01   0.00000E+00   0.14190E+03   0.13444E+03   0.25455E-05
   0.45455E-01   0.30000E-01   0.29267E+18   0.19463E-08  -0.10266E+03   0.10380E+03   0.34468E+01   0.77753E+00   0.00000E+00   0.00000E+00   0.77753E+00   0.28154E+01   0.13988E-01   0.10000E+11   0.48177E+01   0.00000E+00   0.14603E+03   0.13468E+03   0.31417E-05
   0.45909E-01   0.30000E-01   0.29267E+18   0.19463E-08  -0.10266E+03   0.10380E+03   0.34468E+01   0.77753E+00   0.00000E+00   0.00000E+00   0.77753E+00   0.28154E+01   0.13988E-01   0.10000E+11   0.48177E+01   0.00000E+00   0.14603E+03   0.13468E+03   0.31417E-05
   0.46364E-01   0.30000E-01   0.39291E+18   0.26128E-08  -0.95872E+02   0.10362E+03  -0.36071E+01   0.44621E+00   0.00000E+00   0.00000E+00   0.44621E+00   0.35939E+01   0.18758E-01   0.10000E+11   0.35886E+01   0.00000E+00   0.14122E+03   0.13278E+03   0.24204E-05
   0.46818E-01   0.30000E-01   0.39291E+18   0.26128E-08  -0.95872E+02   0.10362E+03  -0.36071E+01   0.44621E+00   0.00000E+00   0.00000E+00   0.44621E+00   0.35939E+01   0.18758E-01   0.10000E+11   0.35886E+01   0.00000E+00   0.14122E+03   0.13278E+03   0.24204E-05
   0.47273E-01   0.30000E-01   0.47546E+18   0.31618E-08  -0.93527E+02   0.10302E+03   0.16518E+01   0.69629E+00   0.00000E+00   0.00000E+00   0.69629E+00   0.28350E+01   0.22720E-01   0.10000E+11   0.29655E+01   0.00000E+00   0.13915E+03   0.13223E+03   0.45706E-05
   0.47727E-01   0.30000E-01   0.47546E+18   0.31618E-08  -0.93527E+02   0.10302E+03   0.16518E+01   0.69629E+00   0.00000E+00   0.00000E+00   0.69629E+00   0.28350E+01   0.22720E-01   0.10000E+11   0.29655E+01   0.00000E+00   0.13915E+03   0.13223E+03   0.45706E-05
   0.48182E-01   0.30000E-01   0.50773E+18   0.33764E-08  -0.96131E+02   0.11567E+03  -0.17959E+01   0.73694E+00   0.00000E+00   0.00000E+00   0.73694E+00   0.29787E+01   0.24256E-01   0.10000E+11   0.27770E+01   0.00000E+00   0.15042E+03   0.12973E+03   0.51658E-05
   0.48636E-01   0.30000E-01   0.50773E+18   0.33764E-08  -0.96131E+02   0.11567E+03  -0.17959E+01   0.73694E+00   0.00000E+00   0.00000E+00   0.73694E+00   0.29787E+01   0.24256E-01   0.10000E+11   0.27770E+01   0.00000E+00   0.15042E+03   0.12973E+03   0.51658E-05
   0.49091E-01   0.30000E-01   0.50762E+18   0.33756E-08  -0.90846E+02   0.11112E+03  -0.45250E+01   0.76228E+00   0.00000E+00   0.00000E+00   0.76228E+00   0.27961E+01   0.24256E-01   0.10000E+11   0.27777E+01   0.00000E+00   0.14360E+03   0.12927E+03   0.53421E-05
   0.49545E-01   0.30000E-01   0.50762E+18   0.33756E-08  -0.90846E+02   0.11112E+03  -0.45250E+01   0.76228E+00   0.00000E+00   0.00000E+00   0.76228E+00   0.27961E+01   0.24256E-01   0.10000E+11   0.27777E+01   0.00000E+00   0.14360E+03   0.12927E+03   0.53421E-05
   0.50000E-01   0.30000E-01   0.68062E+18   0.45261E-08  -0.78851E+02   0.10291E+03   0.62401E+00   0.67671E+00   0.00000E+00   0.00000E+00   0.67671E+00   0.26793E+01   0.32503E-01   0.10000E+11   0.20716E+01   0.00000E+00   0.12965E+03   0.12746E+03   0.63588E-05
   0.50455E-01   0.30000E-01   0.68062E+18   0.45261E-08  -0.78851E+02   0.10291E+03   0.62401E+00   0.67671E+00   0.00000E+00   0.00000E+00   0.67671E+00   0.26793E+01   0.32503E-01   0.10000E+11   0.20716E+01   0.00000E+00   0.12965E+03   0.12746E+03   0.63588E-05
   0.50909E-01   0.30000E-01   0.57501E+18   0.38238E-08  -0.83241E+02   0.11919E+03   0.53778E+01   0.58418E+00   0.00000E+00   0.00000E+00   0.58418E+00   0.32358E+01   0.27490E-01   0.10000E+11   0.24521E+01   0.00000E+00   0.14548E+03   0.12493E+03   0.46376E-05
   0.51364E-01   0.30000E-01   0.57501E+18   0.38238E-08  -0.83241E+02   0.11919E+03   0.53778E+01   0.58418E+00   0.00000E+00   0.00000E+00   0.58418E+00   0.32358E+01   0.27490E-01   0.10000E+11   0.24521E+01   0.00000E+00   0.14548E+03   0.12493E+03   0.46376E-05
   0.51818E-01   0.30000E-01   0.57049E+18   0.37937E-08  -0.79121E+02   0.12041E+03   0.32832E+01   0.62995E+00   0.00000E+00   0.00000E+00   0.62995E+00   0.30869E+01   0.27248E-01   0.10000E+11   0.24716E+01   0.00000E+00   0.14412E+03   0.12331E+03   0.49616E-05
   0.52273E-01   0.30000E-01   0.57049E+18   0.37937E-08  -0.79121E+02   0.12041E+03   0.32832E+01   0.62995E+00   0.00000E+00   0.00000E+00   0.62995E+00   0.30869E+01   0.27248E-01   0.10000E+11   0.24716E+01   0.00000E+00   0.14412E+03   0.12331E+03   0.49616E-05
   0.52727E-01   0.30000E-01   0.82944E+18   0.55158E-08  -0.73984E+02   0.11720E+03  -0.78640E+00   0.56837E+00   0.00000E+00   0.00000E+00   0.56837E+00   0.31253E+01   0.39618E-01   0.10000E+11   0.16999E+01   0.00000E+00   0.13860E+03   0.12226E+03   0.65086E-05
   0.53182E-01   0.30000E-01   0.82944E+18   0.55158E-08  -0.73984E+02   0.11720E+03  -0.78640E+00   0.56837E+00   0.00000E+00   0.00000E+00   0.56837E+00   0.31253E+01   0.39618E-01   0.10000E+11   0.16999E+01   0.00000E+00   0.13860E+03   0.12226E+03   0.65086E-05
   0.53636E-01   0.30000E-01   0.86865E+18   0.57765E-08  -0.76166E+02   0.13056E+03   0.29530E+01   0.79444E+00   0.00000E+00   0.00000E+00   0.79444E+00   0.28835E+01   0.41478E-01   0.10000E+11   0.16232E+01   0.00000E+00   0.15118E+03   0.12026E+03   0.95274E-05
   0.54091E-01   0.30000E-01   0.86865E+18   0.57765E-08  -0.76166E+02   0.13056E+03   0.29530E+01   0.79444E+00   0.00000E+00   0.00000E+00   0.79444E+00   0.28835E+01   0.41478E-01   0.10000E+11   0.16232E+01   0.00000E+00   0.15118E+03   0.12026E+03   0.95274E-05
   0.54545E-01   0.30000E-01   0.71525E+18   0.47564E-08  -0.61465E+02   0.11075E+03   0.23189E+01   0.72587E+00   0.00000E+00   0.00000E+00   0.72587E+00   0.25279E+01   0.34120E-01   0.10000E+11   0.19713E+01   0.00000E+00   0.12669E+03   0.11903E+03   0.71678E-05
   0.55000E-01   0.30000E-01   0.71525E+18   0.47564E-08  -0.61465E+02   0.11075E+03   0.23189E+01   0.72587E+00   0.00000E+00   0.00000E+00   0.72587E+00   0.25279E+01   0.34120E-01   0.10000E+11   0.19713E+01   0.00000E+00   0.12669E+03   0.11903E+03   0.71678E-05
   0.55455E-01   0.30000E-01   0.98467E+18   0.65481E-08  -0.67674E+02   0.13307E+03  -0.10387E+01   0.52833E+00   0.00000E+00   0.00000E+00   0.52833E+00   0.34918E+01   0.47057E-01   0.10000E+11   0.14320E+01   0.00000E+00   0.14930E+03   0.11696E+03   0.71823E-05
   0.55909E-01   0.30000E-01   0.98467E+18   0.65481E-08  -0.67674E+02   0.13307E+03  -0.10387E+01   0.52833E+00   0.00000E+00   0.00000E+00   0.52833E+00   0.34918E+01   0.47057E-01   0.10000E+11   0.14320E+01   0.00000E+00   0.14930E+03   0.11696E+03   0.71823E-05
   0.56364E-01   0.30000E-01   0.11644E+19   0.77433E-08  -0.64081E+02   0.13636E+03  -0.25629E+01   0.57151E+00   0.00000E+00   0.00000E+00   0.57151E+00   0.33886E+01   0.55627E-01   0.10000E+11   0.12109E+01   0.00000E+00   0.15069E+03   0.11517E+03   0.91876E-05
   0.56818E-01   0.30000E-01   0.11644E+19   0.77433E-08  -0.64081E+02   0.13636E+03  -0.25629E+01   0.57151E+00   0.00000E+00   0.00000E+00   0.57151E+00   0.33886E+01   0.55627E-01   0.10000E+11   0.12109E+01   0.00000E+00   0.15069E+03   0.11517E+03   0.91876E-05
   0.57273E-01   0.30000E-01   0.12033E+19   0.80021E-08  -0.55162E+02   0.12934E+03  -0.76233E+00   0.71316E+00   0.00000E+00   0.00000E+00   0.71316E+00   0.28306E+01   0.57487E-01   0.10000E+11   0.11718E+01   0.00000E+00   0.14061E+03   0.11310E+03   0.11848E-04
   0.57727E-01   0.30000E-01   0.12033E+19   0.80021E-08  -0.55162E+02   0.12934E+03  -0.76233E+00   0.71316E+00   0.00000E+00   0.00000E+00   0.71316E+00   0.28306E+01   0.57487E-01   0.10000E+11   0.11718E+01   0.00000E+00   0.14061E+03   0.11310E+03   0.11848E-04
   0.58182E-01   0.30000E-01   0.11488E+19   0.76394E-08  -0.51097E+02   0.13406E+03   0.40201E+00   0.80419E+00   0.00000E+00   0.00000E+00   0.80419E+00   0.27197E+01   0.54900E-01   0.10000E+11   0.12274E+01   0.00000E+00   0.14347E+03   0.11086E+03   0.12755E-04
   0.58636E-01   0.30000E-01   0.11488E+19   0.76394E-08  -0.51097E+02   0.13406E+03   0.40201E+00   0.80419E+00   0.00000E+00   0.00000E+00   0.80419E+00   0.27197E+01   0.54900E-01   0.10000E+11   0.12274E+01   0.00000E+00   0.14347E+03   0.11086E+03   0.12755E-04
   0.59091E-01   0.30000E-01   0.16108E+19   0.10712E-07  -0.46610E+02   0.13800E+03  -0.43319E+01   0.61316E+00   0.00000E+00   0.00000E+00   0.61316E+00   0.31636E+01   0.76973E-01   0.10000E+11   0.87535E+00   0.00000E+00   0.14572E+03   0.10866E+03   0.13636E-04
   0.59545E-01   0.30000E-01   0.16108E+19   0.10712E-07  -0.46610E+02   0.13800E+03  -0.43319E+01   0.61316E+00   0.00000E+00   0.00000E+00   0.61316E+00   0.31636E+01   0.76973E-01   0.10000E+11   0.87535E+00   0.00000E+00   0.14572E+03   0.10866E+03   0.13636E-04
   0.60000E-01   0.30000E-01   0.17411E+19   0.11578E-07  -0.41832E+02   0.13728E+03  -0.47555E-01   0.53270E+00   0.00000E+00   0.00000E+00   0.53270E+00   0.33428E+01   0.83037E-01   0.10000E+11   0.80985E+00   0.00000E+00   0.14351E+03   0.10695E+03   0.12805E-04
   0.60455E-01   0.30000E-01   0.17411E+19   0.11578E-07  -0.41832E+02   0.13728E+03  -0.47555E-01   0.53270E+00   0.00000E+00   0.00000E+00   0.53270E+00   0.33428E+01   0.83037E-01   0.10000E+11   0.80985E+00   0.00000E+00   0.14351E+03   0.10695E+03   0.12805E-04
   0.60909E-01   0.30000E-01   0.15448E+19   0.10273E-07  -0.31179E+02   0.11772E+03   0.21910E+01   0.53759E+00   0.00000E+00   0.00000E+00   0.53759E+00   0.28240E+01   0.73739E-01   0.10000E+11   0.91276E+00   0.00000E+00   0.12180E+03   0.10483E+03   0.11465E-04
   0.61364E-01   0.30000E-01   0.15448E+19   0.10273E-07  -0.31179E+02   0.11772E+03   0.21910E+01   0.53759E+00   0.00000E+00   0.00000E+00   0.53759E+00   0.28240E+01   0.73739E-01   0.10000E+11   0.91276E+00   0.00000E+00   0.12180E+03   0.10483E+03   0.11465E-04
   0.61818E-01   0.30000E-01   0.14205E+19   0.94462E-08  -0.33324E+02   0.14383E+03  -0.23914E+00   0.73480E+00   0.00000E+00   0.00000E+00   0.73480E+00   0.29281E+01   0.72768E-01   0.10000E+11   0.99262E+00   0.00000E+00   0.14764E+03   0.10304E+03   0.14410E-04
   0.62273E-01   0.30000E-01   0.14205E+19   0.94462E-08  -0.33324E+02   0.14383E+03  -0.23914E+00   0.73480E+00   0.00000E+00   0.00000E+00   0.73480E+00   0.29281E+01   0.72768E-01   0.10000E+11   0.99262E+00   0.00000E+00   0.14764E+03   0.10304E+03   0.14410E-04
   0.62727E-01   0.30000E-01   0.20900E+19   0.13899E-07  -0.24330E+02   0.13835E+03   0.21791E+00   0.65686E+00   0.00000E+00   0.00000E+00   0.65686E+00   0.29465E+01   0.98884E-01   0.10000E+11   0.67463E+00   0.00000E+00   0.14047E+03   0.99974E+02   0.18954E-04
   0.63182E-01   0.30000E-01   0.20900E+19   0.13899E-07  -0.24330E+02   0.13835E+03   0.21791E+00   0.65686E+00   0.00000E+00   0.00000E+00   0.65686E+00   0.29465E+01   0.98884E-01   0.10000E+11   0.67463E+00   0.00000E+00   0.14047E+03   0.99974E+02   0.18954E-04
   0.63636E-01   0.30000E-01   0.18781E+19   0.12490E-07  -0.18352E+02   0.14553E+03   0.28772E+01   0.82653E+00   0.00000E+00   0.00000E+00   0.82653E+00   0.27433E+01   0.10632E+00   0.10000E+11   0.75075E+00   0.00000E+00   0.14671E+03   0.97187E+02   0.21431E-04
   0.64091E-01   0.30000E-01   0.18781E+19   0.12490E-07  -0.18352E+02   0.14553E+03   0.28772E+01   0.82653E+00   0.00000E+00   0.00000E+00   0.82653E+00   0.27433E+01   0.10632E+00   0.10000E+11   0.75075E+00   0.00000E+00   0.14671E+03   0.97187E+02   0.21431E-04
   0.64545E-01   0.30000E-01   0.18669E+19   0.12415E-07  -0.12292E+02   0.13060E+03   0.29743E+00   0.67783E+00   0.00000E+00   0.00000E+00   0.67783E+00   0.27086E+01   0.17836E+00   0.10000E+11   0.75526E+00   0.00000E+00   0.13117E+03   0.95377E+02   0.17471E-04
   0.65000E-01   0.30000E-01   0.18669E+19   0.12415E-07  -0.12292E+02   0.13060E+03   0.29743E+00   0.67783E+00   0.00000E+00   0.00000E+00   0.67783E+00   0.27086E+01   0.17836E+00   0.10000E+11   0.75526E+00   0.00000E+00   0.13117E+03   0.95377E+02   0.17471E-04
   0.65455E-01   0.30000E-01   0.22271E+19   0.14810E-07  -0.50335E+01   0.14215E+03   0.20620E+01   0.68169E+00   0.00000E+00   0.00000E+00   0.68169E+00   0.29291E+01   0.12233E+00   0.10000E+11   0.63310E+00   0.00000E+00   0.14226E+03   0.92028E+02   0.20960E-04
   0.65909E-01   0.30000E-01   0.22271E+19   0.14810E-07  -0.50335E+01   0.14215E+03   0.20620E+01   0.68169E+00   0.00000E+00   0.00000E+00   0.68169E+00   0.29291E+01   0.12233E+00   0.10000E+11   0.63310E+00   0.00000E+00   0.14226E+03   0.92028E+02   0.20960E-04
   0.66364E-01   0.30000E-01   0.22271E+19   0.14810E-07  -0.50335E+01   0.14215E+03   0.20620E+01   0.68169E+00   0.00000E+00   0.00000E+00   0.68169E+00   0.29291E+01   0.12233E+00   0.10000E+11   0.63310E+00   0.00000E+00   0.14226E+03   0.92028E+02   0.20960E-04
   0.66818E-01   0.30000E-01   0.21901E+19   0.14564E-07   0.79037E-01   0.13663E+03  -0.14532E+01   0.74606E+00   0.00000E+00   0.00000E+00   0.74606E+00   0.26893E+01   0.10462E+00   0.10000E+11   0.64381E+00   0.00000E+00   0.13664E+03   0.89967E+02   0.22558E-04
   0.67273E-01   0.30000E-01   0.21901E+19   0.14564E-07   0.79037E-01   0.13663E+03  -0.14532E+01   0.74606E+00   0.00000E+00   0.00000E+00   0.74606E+00   0.26893E+01   0.10462E+00   0.10000E+11   0.64381E+00   0.00000E+00   0.13664E+03   0.89967E+02   0.22558E-04
   0.67727E-01   0.30000E-01   0.16114E+19   0.10716E-07   0.82396E+01   0.12429E+03  -0.11041E+01   0.61427E+00   0.00000E+00   0.00000E+00   0.61427E+00   0.27019E+01   0.91446E-01   0.10000E+11   0.87502E+00   0.00000E+00   0.12456E+03   0.86207E+02   0.13666E-04
   0.68182E-01   0.30000E-01   0.16114E+19   0.10716E-07   0.82396E+01   0.12429E+03  -0.11041E+01   0.61427E+00   0.00000E+00   0.00000E+00   0.61427E+00   0.27019E+01   0.91446E-01   0.10000E+11   0.87502E+00   0.00000E+00   0.12456E+03   0.86207E+02   0.13666E-04
   0.68636E-01   0.30000E-01   0.15219E+19   0.10121E-07   0.11709E+02   0.14356E+03  -0.14498E+01   0.62664E+00   0.00000E+00   0.00000E+00   0.62664E+00   0.30935E+01   0.13834E+00   0.10000E+11   0.92644E+00   0.00000E+00   0.14405E+03   0.85337E+02   0.13167E-04
   0.69091E-01   0.30000E-01   0.15219E+19   0.10121E-07   0.11709E+02   0.14356E+03  -0.14498E+01   0.62664E+00   0.00000E+00   0.00000E+00   0.62664E+00   0.30935E+01   0.13834E+00   0.10000E+11   0.92644E+00   0.00000E+00   0.14405E+03   0.85337E+02   0.13167E-04
   0.69545E-01   0.30000E-01   0.15219E+19   0.10121E-07   0.11709E+02   0.14356E+03  -0.14498E+01   0.62664E+00   0.00000E+00   0.00000E+00   0.62664E+00   0.30935E+01   0.13834E+00   0.10000E+11   0.92644E+00   0.00000E+00   0.14405E+03   0.85337E+02   0.13167E-04
   0.70000E-01   0.30000E-01   0.20900E+19   0.13898E-07   0.22511E+02   0.15245E+03   0.39240E+00   0.56793E+00   0.00000E+00   0.00000E+00   0.56793E+00   0.34763E+01   0.16640E+00   0.10000E+11   0.67466E+00   0.00000E+00   0.15410E+03   0.81600E+02   0.16387E-04
   0.70455E-01   0.30000E-01   0.20900E+19   0.13898E-07   0.22511E+02   0.15245E+03   0.39240E+00   0.56793E+00   0.00000E+00   0.00000E+00   0.56793E+00   0.34763E+01   0.16640E+00   0.10000E+11   0.67466E+00   0.00000E+00   0.15410E+03   0.81600E+02   0.16387E-04
   0.70909E-01   0.30000E-01   0.17488E+19   0.11630E-07   0.25795E+02   0.14348E+03  -0.25236E+00   0.74620E+00   0.00000E+00   0.00000E+00   0.74620E+00   0.28690E+01   0.13931E+00   0.10000E+11   0.80625E+00   0.00000E+00   0.14578E+03   0.79808E+02   0.18017E-04
   0.71364E-01   0.30000E-01   0.17488E+19   0.11630E-07   0.25795E+02   0.14348E+03  -0.25236E+00   0.74620E+00   0.00000E+00   0.00000E+00   0.74620E+00   0.28690E+01   0.13931E+00   0.10000E+11   0.80625E+00   0.00000E+00   0.14578E+03   0.79808E+02   0.18017E-04
   0.71818E-01   0.30000E-01   0.16314E+19   0.10849E-07   0.30306E+02   0.14709E+03   0.35943E+01   0.58346E+00   0.00000E+00   0.00000E+00   0.58346E+00   0.33433E+01   0.12985E+00   0.10000E+11   0.86430E+00   0.00000E+00   0.15022E+03   0.78358E+02   0.13141E-04
   0.72273E-01   0.30000E-01   0.16314E+19   0.10849E-07   0.30306E+02   0.14709E+03   0.35943E+01   0.58346E+00   0.00000E+00   0.00000E+00   0.58346E+00   0.33433E+01   0.12985E+00   0.10000E+11   0.86430E+00   0.00000E+00   0.15022E+03   0.78358E+02   0.13141E-04
   0.72727E-01   0.30000E-01   0.17999E+19   0.11970E-07   0.33197E+02   0.13404E+03  -0.27525E+00   0.48584E+00   0.00000E+00   0.00000E+00   0.48584E+00   0.33680E+01   0.14319E+00   0.10000E+11   0.78336E+00   0.00000E+00   0.13809E+03   0.76090E+02   0.12073E-04
   0.73182E-01   0.30000E-01   0.17999E+19   0.11970E-07   0.33197E+02   0.13404E+03  -0.27525E+00   0.48584E+00   0.00000E+00   0.00000E+00   0.48584E+00   0.33680E+01   0.14319E+00   0.10000E+11   0.78336E+00   0.00000E+00   0.13809E+03   0.76090E+02   0.12073E-04
   0.73636E-01   0.30000E-01   0.14662E+19   0.97502E-08   0.43171E+02   0.15174E+03   0.14960E+01   0.65459E+00   0.00000E+00   0.00000E+00   0.65459E+00   0.33150E+01   0.11231E+00   0.10000E+11   0.96167E+00   0.00000E+00   0.15777E+03   0.74118E+02   0.13250E-04
   0.74091E-01   0.30000E-01   0.69077E+18   0.45936E-08   0.28657E+02   0.97019E+02  -0.20143E+01   0.39545E+00   0.00000E+00   0.00000E+00   0.39545E+00   0.27354E+01   0.37193E-01   0.10000E+11   0.20412E+01   0.00000E+00   0.10118E+03   0.73544E+02   0.37714E-05
   0.74545E-01   0.30000E-01   0.69077E+18   0.45936E-08   0.28657E+02   0.97019E+02  -0.20143E+01   0.39545E+00   0.00000E+00   0.00000E+00   0.39545E+00   0.27354E+01   0.37193E-01   0.10000E+11   0.20412E+01   0.00000E+00   0.10118E+03   0.73544E+02   0.37714E-05
   0.75000E-01   0.30000E-01   0.69077E+18   0.45936E-08   0.28657E+02   0.97019E+02  -0.20143E+01   0.39545E+00   0.00000E+00   0.00000E+00   0.39545E+00   0.27354E+01   0.37193E-01   0.10000E+11   0.20412E+01   0.00000E+00   0.10118E+03   0.73544E+02   0.37714E-05
   0.75455E-01   0.30000E-01   0.12390E+19   0.82395E-08   0.51313E+02   0.13742E+03   0.24386E+01   0.66753E+00   0.00000E+00   0.00000E+00   0.66753E+00   0.30526E+01   0.94842E-01   0.10000E+11   0.11380E+01   0.00000E+00   0.14671E+03   0.69524E+02   0.11419E-04
   0.75909E-01   0.30000E-01   0.12390E+19   0.82395E-08   0.51313E+02   0.13742E+03   0.24386E+01   0.66753E+00   0.00000E+00   0.00000E+00   0.66753E+00   0.30526E+01   0.94842E-01   0.10000E+11   0.11380E+01   0.00000E+00   0.14671E+03   0.69524E+02   0.11419E-04
   0.76364E-01   0.30000E-01   0.12992E+19   0.86400E-08   0.53564E+02   0.12791E+03  -0.19105E+01   0.63323E+00   0.00000E+00   0.00000E+00   0.63323E+00   0.29629E+01   0.10357E+00   0.10000E+11   0.10852E+01   0.00000E+00   0.13869E+03   0.67278E+02   0.11359E-04
   0.76818E-01   0.30000E-01   0.12992E+19   0.86400E-08   0.53564E+02   0.12791E+03  -0.19105E+01   0.63323E+00   0.00000E+00   0.00000E+00   0.63323E+00   0.29629E+01   0.10357E+00   0.10000E+11   0.10852E+01   0.00000E+00   0.13869E+03   0.67278E+02   0.11359E-04
   0.77273E-01   0.30000E-01   0.10625E+19   0.70657E-08   0.55104E+02   0.12609E+03  -0.64074E+00   0.59392E+00   0.00000E+00   0.00000E+00   0.59392E+00   0.30354E+01   0.84735E-01   0.10000E+11   0.13270E+01   0.00000E+00   0.13760E+03   0.66393E+02   0.87123E-05
   0.77727E-01   0.30000E-01   0.10625E+19   0.70657E-08   0.55104E+02   0.12609E+03  -0.64074E+00   0.59392E+00   0.00000E+00   0.00000E+00   0.59392E+00   0.30354E+01   0.84735E-01   0.10000E+11   0.13270E+01   0.00000E+00   0.13760E+03   0.66393E+02   0.87123E-05
   0.78182E-01   0.30000E-01   0.10056E+19   0.66875E-08   0.62350E+02   0.13446E+03  -0.26838E+01   0.73175E+00   0.00000E+00   0.00000E+00   0.73175E+00   0.29459E+01   0.80045E-01   0.10000E+11   0.14021E+01   0.00000E+00   0.14823E+03   0.65122E+02   0.10159E-04
   0.78636E-01   0.30000E-01   0.10056E+19   0.66875E-08   0.62350E+02   0.13446E+03  -0.26838E+01   0.73175E+00   0.00000E+00   0.00000E+00   0.73175E+00   0.29459E+01   0.80045E-01   0.10000E+11   0.14021E+01   0.00000E+00   0.14823E+03   0.65122E+02   0.10159E-04
