VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48983E-01   0.56501E-02   0.23860E+23   0.15867E-03   0.36149E+01   0.25275E+00   0.10327E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.30786E-01   0.31199E+02   0.60660E-06   0.88294E-04   0.20469E+00   0.36252E+01   0.39996E+01   0.13201E+01
   0.49280E-01   0.54514E-02   0.23908E+23   0.15899E-03   0.42811E+01  -0.34946E+00   0.35343E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.36656E-01   0.52103E+02   0.60609E-06   0.88087E-04   0.20524E+00   0.43099E+01  -0.46666E+01   0.13187E+01
   0.48883E-01   0.54502E-02   0.23869E+23   0.15873E-03   0.44898E+01  -0.23903E+00  -0.20184E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.38263E-01   0.10404E+02   0.60939E-06   0.88601E-04   0.20426E+00   0.45006E+01  -0.30475E+01   0.13176E+01
   0.49132E-01   0.55502E-02   0.23795E+23   0.15823E-03   0.40036E+01  -0.13954E+00  -0.23371E+00   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.34025E-01   0.20743E+02   0.60719E-06   0.88516E-04   0.20422E+00   0.40129E+01  -0.19962E+01   0.13206E+01
   0.49082E-01   0.54502E-02   0.23879E+23   0.15880E-03   0.46396E+01   0.81069E-01   0.12179E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.39353E-01   0.10408E+02   0.60680E-06   0.88473E-04   0.20446E+00   0.46419E+01   0.10010E+01   0.13257E+01
   0.49330E-01   0.57501E-02   0.23957E+23   0.15931E-03   0.31582E+01  -0.15100E+00  -0.42798E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.27110E-01   0.20884E+02   0.60456E-06   0.87950E-04   0.20509E+00   0.31906E+01  -0.27374E+01   0.13240E+01
   0.49677E-01   0.57006E-02   0.23829E+23   0.15847E-03   0.32782E+01  -0.41678E+00   0.61554E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.28574E-01   0.20773E+02   0.60623E-06   0.88154E-04   0.20533E+00   0.33614E+01  -0.72455E+01   0.13158E+01
   0.49876E-01   0.55502E-02   0.23636E+23   0.15718E-03   0.43347E+01   0.24459E+00   0.62790E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.37240E-01   0.10302E+02   0.61108E-06   0.88978E-04   0.20377E+00   0.43868E+01   0.32296E+01   0.13087E+01
   0.49876E-01   0.57513E-02   0.23850E+23   0.15860E-03   0.30045E+01  -0.27929E-01   0.31496E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.25621E-01   0.62376E+02   0.60759E-06   0.88557E-04   0.20444E+00   0.30211E+01  -0.53260E+00   0.13231E+01
   0.49628E-01   0.55502E-02   0.23852E+23   0.15862E-03   0.36089E+01  -0.14908E+00   0.51428E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.30980E-01   0.20793E+02   0.60930E-06   0.88693E-04   0.20403E+00   0.36484E+01  -0.23655E+01   0.13198E+01
   0.49975E-01   0.56006E-02   0.23821E+23   0.15841E-03   0.38359E+01   0.33691E+00   0.75227E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.33310E-01   0.20766E+02   0.60693E-06   0.88365E-04   0.20439E+00   0.39235E+01   0.50195E+01   0.13186E+01
   0.49529E-01   0.57006E-02   0.23930E+23   0.15914E-03   0.30525E+01  -0.29003E+00   0.45789E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.26322E-01   0.31291E+02   0.60477E-06   0.88047E-04   0.20513E+00   0.31002E+01  -0.54276E+01   0.13246E+01
   0.49926E-01   0.54502E-02   0.23836E+23   0.15851E-03   0.39665E+01   0.86516E-01   0.52219E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.33947E-01   0.20779E+02   0.60811E-06   0.88607E-04   0.20450E+00   0.40016E+01   0.12495E+01   0.13215E+01
   0.49479E-01   0.59006E-02   0.23952E+23   0.15928E-03   0.28528E+01  -0.29412E+00   0.24087E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.24451E-01   0.62643E+02   0.60424E-06   0.87911E-04   0.20554E+00   0.28780E+01  -0.58864E+01   0.13240E+01
   0.49677E-01   0.54006E-02   0.23785E+23   0.15817E-03   0.43152E+01   0.21320E-01   0.63749E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.37057E-01   0.41467E+02   0.60722E-06   0.88353E-04   0.20523E+00   0.43621E+01   0.28307E+00   0.13150E+01
   0.49876E-01   0.59501E-02   0.23884E+23   0.15883E-03   0.25078E+01  -0.20559E-01  -0.94128E-01   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.21316E-01   0.31232E+02   0.60554E-06   0.88128E-04   0.20489E+00   0.25097E+01  -0.46969E+00   0.13211E+01
   0.49777E-01   0.56006E-02   0.23875E+23   0.15877E-03   0.38380E+01  -0.30402E+00   0.85934E-01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.32733E-01   0.20814E+02   0.60861E-06   0.88506E-04   0.20438E+00   0.38510E+01  -0.45291E+01   0.13185E+01
   0.49727E-01   0.59006E-02   0.23963E+23   0.15935E-03   0.27688E+01  -0.12649E+00   0.21443E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.23618E-01   0.31335E+02   0.60472E-06   0.87984E-04   0.20554E+00   0.27800E+01  -0.26157E+01   0.13247E+01
   0.50273E-01   0.56501E-02   0.23798E+23   0.15826E-03   0.34288E+01   0.34655E+00   0.10519E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.30568E-01   0.10373E+02   0.60965E-06   0.88828E-04   0.20365E+00   0.36032E+01   0.57713E+01   0.13193E+01
   0.50223E-01   0.58501E-02   0.23905E+23   0.15897E-03   0.27898E+01   0.45510E+00   0.20993E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.24083E-01   0.20839E+02   0.60452E-06   0.87946E-04   0.20549E+00   0.28345E+01   0.92650E+01   0.13212E+01
   0.50471E-01   0.56513E-02   0.23844E+23   0.15856E-03   0.33082E+01  -0.19341E+00   0.39242E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.28353E-01   0.72751E+02   0.60680E-06   0.88278E-04   0.20493E+00   0.33371E+01  -0.33459E+01   0.13179E+01
   0.50471E-01   0.58501E-02   0.23850E+23   0.15860E-03   0.25524E+01  -0.17449E+00   0.23710E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.21811E-01   0.31187E+02   0.60836E-06   0.88582E-04   0.20457E+00   0.25693E+01  -0.39109E+01   0.13205E+01
   0.50124E-01   0.54006E-02   0.23828E+23   0.15846E-03   0.43509E+01   0.62481E-01   0.37827E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.37046E-01   0.31158E+02   0.60610E-06   0.88329E-04   0.20503E+00   0.43678E+01   0.82274E+00   0.13216E+01
   0.50323E-01   0.59501E-02   0.24137E+23   0.16051E-03   0.25790E+01   0.36765E+00   0.49997E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.22551E-01   0.21042E+02   0.60256E-06   0.87611E-04   0.20568E+00   0.26526E+01   0.81132E+01   0.13325E+01
   0.50422E-01   0.55006E-02   0.23856E+23   0.15864E-03   0.39104E+01   0.43781E-01   0.34561E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.33382E-01   0.31195E+02   0.60640E-06   0.88151E-04   0.20514E+00   0.39259E+01   0.64145E+00   0.13165E+01
   0.50174E-01   0.57501E-02   0.23874E+23   0.15876E-03   0.33216E+01   0.36876E+00   0.48587E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.28687E-01   0.31219E+02   0.60628E-06   0.88224E-04   0.20484E+00   0.33771E+01   0.63351E+01   0.13202E+01
   0.50124E-01   0.59513E-02   0.23819E+23   0.15840E-03   0.23417E+01   0.15904E+00  -0.33429E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.20138E-01   0.41532E+02   0.60752E-06   0.88406E-04   0.20465E+00   0.23708E+01   0.38853E+01   0.13172E+01
   0.50521E-01   0.59501E-02   0.23811E+23   0.15834E-03   0.20242E+01  -0.14106E+00   0.34132E-01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.17237E-01   0.20757E+02   0.60964E-06   0.88717E-04   0.20392E+00   0.20294E+01  -0.39864E+01   0.13168E+01
   0.50124E-01   0.56501E-02   0.23877E+23   0.15878E-03   0.34884E+01   0.42828E+00   0.10055E+01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.31035E-01   0.20815E+02   0.60923E-06   0.88702E-04   0.20376E+00   0.36556E+01   0.69993E+01   0.13218E+01
   0.50174E-01   0.55006E-02   0.23805E+23   0.15830E-03   0.38244E+01   0.18422E+00   0.12217E+01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.34138E-01   0.41504E+02   0.60812E-06   0.88495E-04   0.20445E+00   0.40190E+01   0.27577E+01   0.13165E+01
   0.51017E-01   0.56501E-02   0.23919E+23   0.15906E-03   0.34337E+01   0.22032E+00  -0.13111E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.29231E-01   0.20851E+02   0.60394E-06   0.87936E-04   0.20534E+00   0.34433E+01   0.36713E+01   0.13242E+01
   0.50868E-01   0.58501E-02   0.24007E+23   0.15964E-03   0.24011E+01  -0.75543E-01   0.19088E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.20513E-01   0.10464E+02   0.60218E-06   0.87446E-04   0.20625E+00   0.24099E+01  -0.18020E+01   0.13220E+01
   0.50769E-01   0.57006E-02   0.23850E+23   0.15860E-03   0.31736E+01   0.52396E-01  -0.23947E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.27008E-01   0.51977E+02   0.60942E-06   0.88781E-04   0.20400E+00   0.31831E+01   0.94585E+00   0.13218E+01
   0.51067E-01   0.59006E-02   0.23970E+23   0.15940E-03   0.25399E+01   0.33618E-01   0.27966E-01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.21603E-01   0.41792E+02   0.60504E-06   0.87943E-04   0.20504E+00   0.25402E+01   0.75834E+00   0.13224E+01
   0.51117E-01   0.57006E-02   0.23919E+23   0.15906E-03   0.29014E+01   0.10023E+00  -0.22045E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.24751E-01   0.31277E+02   0.60512E-06   0.87984E-04   0.20557E+00   0.29115E+01   0.19785E+01   0.13205E+01
   0.50720E-01   0.58501E-02   0.23894E+23   0.15889E-03   0.27949E+01   0.20542E+00  -0.16717E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.23836E-01   0.20829E+02   0.60631E-06   0.88271E-04   0.20487E+00   0.28074E+01   0.42036E+01   0.13225E+01
   0.51017E-01   0.54514E-02   0.23852E+23   0.15862E-03   0.43716E+01  -0.33812E+00  -0.50172E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.37513E-01   0.62377E+02   0.60572E-06   0.88084E-04   0.20540E+00   0.44133E+01  -0.44227E+01   0.13172E+01
   0.50918E-01   0.57501E-02   0.23924E+23   0.15910E-03   0.26127E+01   0.29413E-01   0.91416E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.23522E-01   0.20856E+02   0.60699E-06   0.88298E-04   0.20476E+00   0.27681E+01   0.64499E+00   0.13221E+01
   0.50868E-01   0.59501E-02   0.23963E+23   0.15935E-03   0.29195E+01   0.20527E+00  -0.28919E-01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.24840E-01   0.31335E+02   0.60504E-06   0.88120E-04   0.20464E+00   0.29269E+01   0.40217E+01   0.13274E+01
   0.50670E-01   0.60006E-02   0.23701E+23   0.15761E-03   0.23226E+01  -0.64032E+00   0.37415E+00   0.40309E+01   0.00000E+00   0.00000E+00   0.40309E+01   0.20644E-01   0.20664E+02   0.60681E-06   0.88582E-04   0.20414E+00   0.24381E+01  -0.15413E+02   0.13190E+01
   0.50769E-01   0.55502E-02   0.23781E+23   0.15815E-03   0.40863E+01  -0.53461E-02  -0.38761E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.34867E-01   0.31097E+02   0.60830E-06   0.88514E-04   0.20464E+00   0.41046E+01  -0.74961E-01   0.13150E+01
   0.50819E-01   0.54006E-02   0.23832E+23   0.15848E-03   0.46366E+01   0.91968E-01  -0.42354E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.39644E-01   0.31161E+02   0.60786E-06   0.88262E-04   0.20599E+00   0.46568E+01   0.11363E+01   0.13121E+01
   0.51613E-01   0.58006E-02   0.23701E+23   0.15761E-03   0.31306E+01   0.20427E+00  -0.29830E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.26741E-01   0.30991E+02   0.61088E-06   0.88987E-04   0.20404E+00   0.31514E+01   0.37332E+01   0.13133E+01
   0.51414E-01   0.58501E-02   0.23874E+23   0.15876E-03   0.28570E+01  -0.23140E+00  -0.13389E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.24400E-01   0.20812E+02   0.60588E-06   0.88075E-04   0.20573E+00   0.28695E+01  -0.46306E+01   0.13174E+01
   0.51365E-01   0.56501E-02   0.23947E+23   0.15924E-03   0.36254E+01  -0.19689E+00  -0.56359E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.31272E-01   0.31313E+02   0.60598E-06   0.88007E-04   0.20494E+00   0.36742E+01  -0.31087E+01   0.13190E+01
   0.51663E-01   0.55006E-02   0.23741E+23   0.15788E-03   0.42193E+01  -0.11147E-01  -0.19226E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.35824E-01   0.51742E+02   0.60880E-06   0.88723E-04   0.20483E+00   0.42237E+01  -0.15136E+00   0.13168E+01
   0.51663E-01   0.59513E-02   0.23858E+23   0.15866E-03   0.23366E+01   0.25749E-01   0.70162E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.19863E-01   0.72798E+02   0.60937E-06   0.88649E-04   0.20467E+00   0.23378E+01   0.63138E+00   0.13186E+01
   0.51266E-01   0.58501E-02   0.23872E+23   0.15875E-03   0.26231E+01  -0.21697E+00   0.35636E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.22632E-01   0.10406E+02   0.60644E-06   0.87971E-04   0.20564E+00   0.26560E+01  -0.47285E+01   0.13118E+01
   0.51266E-01   0.54514E-02   0.23777E+23   0.15812E-03   0.42542E+01   0.27383E+00  -0.20150E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.36269E-01   0.72540E+02   0.60955E-06   0.88657E-04   0.20436E+00   0.42678E+01   0.36830E+01   0.13136E+01
   0.51663E-01   0.57006E-02   0.23681E+23   0.15748E-03   0.35328E+01   0.11680E+00  -0.32065E+00   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.30065E-01   0.41289E+02   0.61097E-06   0.89155E-04   0.20319E+00   0.35493E+01   0.18935E+01   0.13169E+01
   0.51365E-01   0.57501E-02   0.23907E+23   0.15898E-03   0.33189E+01  -0.33990E+00  -0.33390E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.28503E-01   0.31262E+02   0.60833E-06   0.88454E-04   0.20443E+00   0.33529E+01  -0.58474E+01   0.13200E+01
   0.51414E-01   0.55006E-02   0.23809E+23   0.15833E-03   0.41947E+01   0.12917E+00  -0.16899E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.35698E-01   0.31132E+02   0.60902E-06   0.88574E-04   0.20444E+00   0.42001E+01   0.17638E+01   0.13151E+01
   0.51216E-01   0.59501E-02   0.23886E+23   0.15884E-03   0.23944E+01  -0.43481E+00  -0.45679E-01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.20691E-01   0.20823E+02   0.60783E-06   0.88385E-04   0.20493E+00   0.24340E+01  -0.10292E+02   0.13189E+01
   0.51414E-01   0.60006E-02   0.23858E+23   0.15866E-03   0.23061E+01  -0.19891E+00   0.14805E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.19685E-01   0.31199E+02   0.60589E-06   0.88243E-04   0.20492E+00   0.23194E+01  -0.49296E+01   0.13216E+01
   0.52159E-01   0.58513E-02   0.23715E+23   0.15770E-03   0.25526E+01  -0.42588E+00   0.56164E+00   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.22442E-01   0.31010E+02   0.60838E-06   0.88736E-04   0.20494E+00   0.26482E+01  -0.94720E+01   0.13175E+01
   0.51960E-01   0.59006E-02   0.23759E+23   0.15800E-03   0.24834E+01   0.76511E-01   0.38251E+00   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.21326E-01   0.62135E+02   0.60894E-06   0.88723E-04   0.20443E+00   0.25138E+01   0.17647E+01   0.13171E+01
   0.52258E-01   0.55502E-02   0.23659E+23   0.15733E-03   0.44988E+01  -0.87071E-01  -0.77468E-01   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.38115E-01   0.30937E+02   0.61078E-06   0.89140E-04   0.20376E+00   0.45003E+01  -0.11088E+01   0.13160E+01
   0.51960E-01   0.56501E-02   0.23855E+23   0.15864E-03   0.35054E+01  -0.47015E+00  -0.10258E+01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.31274E-01   0.10398E+02   0.60385E-06   0.87889E-04   0.20567E+00   0.36825E+01  -0.76391E+01   0.13197E+01
   0.52308E-01   0.54502E-02   0.23663E+23   0.15736E-03   0.50329E+01  -0.21049E+00   0.18492E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.42736E-01   0.41256E+02   0.61200E-06   0.89229E-04   0.20375E+00   0.50407E+01  -0.23949E+01   0.13136E+01
   0.52010E-01   0.55502E-02   0.23710E+23   0.15767E-03   0.40712E+01  -0.36724E+00  -0.38492E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.34923E-01   0.20669E+02   0.61371E-06   0.89185E-04   0.20319E+00   0.41058E+01  -0.51544E+01   0.13076E+01
   0.52308E-01   0.58023E-02   0.23737E+23   0.15785E-03   0.30064E+01   0.87963E-02   0.60081E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.26006E-01   0.62081E+02   0.60912E-06   0.88763E-04   0.20430E+00   0.30659E+01   0.16764E+00   0.13163E+01
   0.51861E-01   0.57006E-02   0.23775E+23   0.15810E-03   0.35753E+01  -0.35325E+00  -0.11378E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.30522E-01   0.20727E+02   0.61108E-06   0.88956E-04   0.20367E+00   0.35946E+01  -0.56426E+01   0.13157E+01
   0.52109E-01   0.56501E-02   0.23698E+23   0.15759E-03   0.35793E+01  -0.35606E+00   0.22669E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.30575E-01   0.20658E+02   0.60964E-06   0.88831E-04   0.20359E+00   0.36041E+01  -0.56809E+01   0.13139E+01
   0.52010E-01   0.54006E-02   0.23713E+23   0.15769E-03   0.50506E+01  -0.52973E-01   0.54021E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.43208E-01   0.31007E+02   0.61127E-06   0.88829E-04   0.20483E+00   0.50796E+01  -0.60093E+00   0.13077E+01
   0.52010E-01   0.57501E-02   0.23726E+23   0.15778E-03   0.31800E+01   0.44996E-01   0.44303E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.27257E-01   0.20684E+02   0.61123E-06   0.89006E-04   0.20411E+00   0.32110E+01   0.81068E+00   0.13138E+01
   0.51861E-01   0.55006E-02   0.23859E+23   0.15866E-03   0.47228E+01   0.36107E-01  -0.11924E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.40160E-01   0.20799E+02   0.60669E-06   0.88220E-04   0.20531E+00   0.47244E+01   0.43803E+00   0.13174E+01
   0.52754E-01   0.57501E-02   0.23725E+23   0.15777E-03   0.33311E+01   0.23510E+00   0.79486E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.29131E-01   0.31024E+02   0.61193E-06   0.89131E-04   0.20378E+00   0.34327E+01   0.40371E+01   0.13144E+01
   0.52754E-01   0.55006E-02   0.23667E+23   0.15738E-03   0.45217E+01   0.20754E+00   0.71997E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.38881E-01   0.51577E+02   0.61279E-06   0.89290E-04   0.20314E+00   0.45833E+01   0.26280E+01   0.13122E+01
   0.52556E-01   0.55514E-02   0.23751E+23   0.15795E-03   0.40551E+01  -0.14010E+00   0.34453E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.34563E-01   0.62114E+02   0.60905E-06   0.88698E-04   0.20440E+00   0.40721E+01  -0.19787E+01   0.13155E+01
   0.52556E-01   0.59006E-02   0.23684E+23   0.15750E-03   0.26979E+01   0.52523E-01   0.50782E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.23312E-01   0.20648E+02   0.60948E-06   0.88737E-04   0.20471E+00   0.27458E+01   0.11153E+01   0.13111E+01
   0.52407E-01   0.59006E-02   0.23634E+23   0.15717E-03   0.28833E+01  -0.20980E+00   0.46638E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.24806E-01   0.41206E+02   0.61339E-06   0.89504E-04   0.20294E+00   0.29283E+01  -0.41617E+01   0.13141E+01
   0.52804E-01   0.59501E-02   0.23715E+23   0.15770E-03   0.20955E+01  -0.24033E+00   0.13275E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.17916E-01   0.20674E+02   0.61104E-06   0.89099E-04   0.20333E+00   0.21135E+01  -0.65424E+01   0.13167E+01
   0.52655E-01   0.59006E-02   0.23745E+23   0.15791E-03   0.25072E+01   0.10208E+00   0.35261E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.21511E-01   0.20701E+02   0.60811E-06   0.88546E-04   0.20418E+00   0.25339E+01   0.23314E+01   0.13147E+01
   0.53002E-01   0.57501E-02   0.23888E+23   0.15886E-03   0.37946E+01   0.15806E+00   0.62137E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.32661E-01   0.20825E+02   0.60618E-06   0.88288E-04   0.20512E+00   0.38484E+01   0.23851E+01   0.13234E+01
   0.52506E-01   0.57501E-02   0.23826E+23   0.15844E-03   0.30583E+01  -0.32704E+00   0.23645E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.26224E-01   0.20771E+02   0.60874E-06   0.88512E-04   0.20463E+00   0.30848E+01  -0.61038E+01   0.13155E+01
   0.52854E-01   0.56006E-02   0.23679E+23   0.15747E-03   0.38429E+01   0.51818E+00   0.75770E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.33534E-01   0.41283E+02   0.61280E-06   0.89245E-04   0.20345E+00   0.39510E+01   0.76795E+01   0.13115E+01
   0.52854E-01   0.58501E-02   0.23761E+23   0.15801E-03   0.31094E+01  -0.11098E+00   0.44058E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.26705E-01   0.31070E+02   0.60838E-06   0.88490E-04   0.20488E+00   0.31424E+01  -0.20441E+01   0.13127E+01
   0.52953E-01   0.59501E-02   0.23789E+23   0.15819E-03   0.22409E+01   0.20039E+00   0.33209E-01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.19083E-01   0.10369E+02   0.61009E-06   0.88919E-04   0.20460E+00   0.22501E+01   0.51100E+01   0.13196E+01
   0.53251E-01   0.56501E-02   0.23711E+23   0.15768E-03   0.39508E+01   0.21378E+00   0.75025E-01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.33573E-01   0.10335E+02   0.61045E-06   0.88941E-04   0.20377E+00   0.39573E+01   0.30972E+01   0.13145E+01
   0.53449E-01   0.57501E-02   0.23768E+23   0.15806E-03   0.37624E+01  -0.14234E+00  -0.15511E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.31999E-01   0.31079E+02   0.60937E-06   0.88702E-04   0.20476E+00   0.37683E+01  -0.21666E+01   0.13152E+01
   0.53201E-01   0.58501E-02   0.23673E+23   0.15743E-03   0.33194E+01   0.21118E+00  -0.90444E-02   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.28194E-01   0.20637E+02   0.60980E-06   0.88922E-04   0.20437E+00   0.33261E+01   0.36401E+01   0.13146E+01
   0.53449E-01   0.55006E-02   0.23725E+23   0.15777E-03   0.44607E+01  -0.29069E+00  -0.18117E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.37980E-01   0.62044E+02   0.61159E-06   0.89051E-04   0.20400E+00   0.44739E+01  -0.37285E+01   0.13135E+01
   0.53151E-01   0.59513E-02   0.23695E+23   0.15757E-03   0.23132E+01   0.25388E+00   0.90535E-01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.19745E-01   0.61971E+02   0.60888E-06   0.88771E-04   0.20413E+00   0.23289E+01   0.62632E+01   0.13152E+01
   0.53201E-01   0.57501E-02   0.23673E+23   0.15742E-03   0.34609E+01   0.47161E+00  -0.10033E+00   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.29606E-01   0.20638E+02   0.61349E-06   0.89504E-04   0.20383E+00   0.34943E+01   0.77597E+01   0.13158E+01
   0.53151E-01   0.54006E-02   0.23658E+23   0.15733E-03   0.50748E+01   0.34786E+00  -0.11758E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.43136E-01   0.51559E+02   0.61331E-06   0.89421E-04   0.20320E+00   0.50881E+01   0.39212E+01   0.13134E+01
   0.53449E-01   0.59006E-02   0.23871E+23   0.15875E-03   0.28125E+01   0.10996E+00  -0.15501E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.23935E-01   0.41620E+02   0.60742E-06   0.88424E-04   0.20456E+00   0.28189E+01   0.22390E+01   0.13211E+01
   0.53102E-01   0.56501E-02   0.23915E+23   0.15903E-03   0.40259E+01   0.23200E+00   0.20093E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.34372E-01   0.20848E+02   0.60890E-06   0.88412E-04   0.20441E+00   0.40376E+01   0.32981E+01   0.13166E+01
   0.53400E-01   0.56501E-02   0.23770E+23   0.15807E-03   0.36985E+01  -0.30216E-01   0.10392E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.31448E-01   0.20721E+02   0.60786E-06   0.88402E-04   0.20473E+00   0.37001E+01  -0.46808E+00   0.13129E+01
   0.53548E-01   0.59501E-02   0.23744E+23   0.15790E-03   0.22020E+01   0.36915E-01  -0.13226E-01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.18679E-01   0.31050E+02   0.61099E-06   0.89044E-04   0.20379E+00   0.22023E+01   0.96046E+00   0.13170E+01
   0.53151E-01   0.55502E-02   0.23816E+23   0.15838E-03   0.43612E+01   0.32186E+00  -0.13913E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.37177E-01   0.31142E+02   0.60913E-06   0.88610E-04   0.20435E+00   0.43753E+01   0.42209E+01   0.13161E+01
