VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.38213E-01   0.47516E-02   0.33199E+22   0.22077E-04   0.50766E+01  -0.36629E+00  -0.50991E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.43583E-01   0.15916E+02   0.44008E-05   0.63846E-03   0.75456E-01   0.51153E+01  -0.41268E+01   0.18248E+00
   0.39007E-01   0.44592E-02   0.33038E+22   0.21970E-04   0.55080E+01   0.86475E-01   0.41732E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.46974E-01   0.31679E+02   0.44224E-05   0.64289E-03   0.75441E-01   0.55244E+01   0.89947E+00   0.18232E+00
   0.38908E-01   0.46029E-02   0.32852E+22   0.21847E-04   0.56209E+01   0.20078E+00   0.50986E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.48160E-01   0.20046E+02   0.43989E-05   0.63763E-03   0.77730E-01   0.56475E+01   0.20458E+01   0.18026E+00
   0.39603E-01   0.44517E-02   0.32787E+22   0.21804E-04   0.59688E+01  -0.48895E+00   0.18703E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.51058E-01   0.25723E+02   0.44237E-05   0.64167E-03   0.73996E-01   0.59917E+01  -0.46830E+01   0.18016E+00
   0.39653E-01   0.47007E-02   0.32854E+22   0.21848E-04   0.54844E+01  -0.45028E+00   0.55088E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.47114E-01   0.18614E+02   0.44748E-05   0.64927E-03   0.74788E-01   0.55304E+01  -0.46935E+01   0.18062E+00
   0.40248E-01   0.45546E-02   0.33080E+22   0.21998E-04   0.53139E+01  -0.31665E+00  -0.75236E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.45933E-01   0.25947E+02   0.44440E-05   0.64294E-03   0.72907E-01   0.53762E+01  -0.34101E+01   0.18082E+00
   0.40050E-01   0.45030E-02   0.32795E+22   0.21809E-04   0.57948E+01  -0.73688E+00   0.33007E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.49800E-01   0.14291E+02   0.43950E-05   0.63826E-03   0.76104E-01   0.58508E+01  -0.72470E+01   0.18061E+00
   0.40744E-01   0.46029E-02   0.32861E+22   0.21853E-04   0.56726E+01   0.87928E+00   0.40838E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.48908E-01   0.24347E+02   0.43710E-05   0.63575E-03   0.74720E-01   0.57549E+01   0.88109E+01   0.18153E+00
   0.40596E-01   0.43517E-02   0.32871E+22   0.21859E-04   0.64076E+01   0.18020E+00   0.44017E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.54899E-01   0.14323E+02   0.44611E-05   0.64537E-03   0.73875E-01   0.64252E+01   0.16109E+01   0.17965E+00
   0.40993E-01   0.43548E-02   0.32947E+22   0.21910E-04   0.57091E+01   0.41007E+00  -0.54979E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.49251E-01   0.20101E+02   0.43328E-05   0.62528E-03   0.77894E-01   0.57502E+01   0.41083E+01   0.17919E+00
   0.41390E-01   0.44030E-02   0.32584E+22   0.21669E-04   0.57556E+01  -0.80783E-01   0.25342E-01   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.49082E-01   0.29818E+02   0.44451E-05   0.64438E-03   0.75420E-01   0.57563E+01  -0.80412E+00   0.17882E+00
   0.41340E-01   0.47516E-02   0.32621E+22   0.21693E-04   0.55960E+01  -0.28622E-01   0.11326E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.48555E-01   0.25591E+02   0.45217E-05   0.65724E-03   0.73390E-01   0.57096E+01  -0.29305E+00   0.17997E+00
   0.41985E-01   0.45546E-02   0.32779E+22   0.21798E-04   0.58987E+01  -0.43159E+00   0.26631E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.50350E-01   0.32858E+02   0.44404E-05   0.64539E-03   0.74208E-01   0.59205E+01  -0.41847E+01   0.18083E+00
   0.42134E-01   0.43031E-02   0.32910E+22   0.21885E-04   0.62435E+01  -0.66506E+00   0.58211E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.53621E-01   0.20078E+02   0.41527E-05   0.60365E-03   0.79836E-01   0.63058E+01  -0.60802E+01   0.18160E+00
   0.42680E-01   0.46545E-02   0.32923E+22   0.21894E-04   0.54208E+01  -0.25928E+00  -0.16205E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.46310E-01   0.27260E+02   0.40897E-05   0.59268E-03   0.79855E-01   0.54294E+01  -0.27384E+01   0.18056E+00
   0.42432E-01   0.45067E-02   0.32681E+22   0.21733E-04   0.58086E+01  -0.24665E+00  -0.53982E-01   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.49707E-01   0.15666E+02   0.44327E-05   0.64088E-03   0.75157E-01   0.58140E+01  -0.24315E+01   0.17840E+00
   0.42630E-01   0.42518E-02   0.33060E+22   0.21985E-04   0.63768E+01  -0.20184E-01  -0.64682E-01   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.54420E-01   0.17288E+02   0.44319E-05   0.64195E-03   0.75353E-01   0.63771E+01  -0.18135E+00   0.18114E+00
   0.43077E-01   0.45067E-02   0.32706E+22   0.21750E-04   0.61607E+01  -0.52954E+00   0.91737E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.53203E-01   0.29936E+02   0.44718E-05   0.64946E-03   0.74581E-01   0.62511E+01  -0.49128E+01   0.18015E+00
   0.43424E-01   0.44592E-02   0.32751E+22   0.21780E-04   0.57744E+01  -0.43614E+00   0.24091E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.53339E-01   0.19984E+02   0.43980E-05   0.63924E-03   0.74438E-01   0.62719E+01  -0.43193E+01   0.18069E+00
   0.43772E-01   0.45546E-02   0.32661E+22   0.21719E-04   0.53629E+01   0.63053E+00   0.73917E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.46402E-01   0.29893E+02   0.44286E-05   0.64297E-03   0.75720E-01   0.54502E+01   0.67056E+01   0.17978E+00
   0.43672E-01   0.43031E-02   0.32594E+22   0.21675E-04   0.68605E+01  -0.28866E-01  -0.39812E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.58556E-01   0.24146E+02   0.44230E-05   0.64163E-03   0.75175E-01   0.68721E+01  -0.24108E+00   0.17912E+00
   0.44367E-01   0.45546E-02   0.32097E+22   0.21345E-04   0.57645E+01   0.14304E+01   0.16874E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.50421E-01   0.32176E+02   0.44692E-05   0.65099E-03   0.74214E-01   0.59417E+01   0.13936E+02   0.17784E+00
   0.44218E-01   0.43548E-02   0.32573E+22   0.21661E-04   0.62784E+01   0.13293E+01  -0.12839E+01   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.55720E-01   0.22710E+02   0.43829E-05   0.63635E-03   0.75315E-01   0.65448E+01   0.11955E+02   0.17931E+00
   0.44913E-01   0.44030E-02   0.32285E+22   0.21470E-04   0.58011E+01  -0.10992E+00   0.94082E-01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.49367E-01   0.22516E+02   0.45197E-05   0.65670E-03   0.74469E-01   0.58029E+01  -0.10855E+01   0.17799E+00
   0.45161E-01   0.45067E-02   0.32216E+22   0.21423E-04   0.54651E+01  -0.29842E-02  -0.14704E+01   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.48182E-01   0.21061E+02   0.44783E-05   0.65022E-03   0.75293E-01   0.56595E+01  -0.31286E-01   0.17735E+00
   0.44864E-01   0.47007E-02   0.32085E+22   0.21336E-04   0.62159E+01  -0.36100E+00  -0.86712E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.53679E-01   0.11186E+02   0.10000E+11   0.43946E-03   0.00000E+00   0.62865E+01  -0.33239E+01   0.17558E+00
   0.45509E-01   0.45546E-02   0.32159E+22   0.21386E-04   0.58207E+01  -0.11726E+01  -0.55584E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.50698E-01   0.21026E+02   0.45006E-05   0.65438E-03   0.73128E-01   0.59636E+01  -0.11390E+02   0.17754E+00
   0.45757E-01   0.43548E-02   0.32030E+22   0.21300E-04   0.64378E+01  -0.91697E+00   0.57636E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.55635E-01   0.22332E+02   0.45396E-05   0.65843E-03   0.75301E-01   0.65282E+01  -0.81064E+01   0.17596E+00
   0.46104E-01   0.45546E-02   0.31923E+22   0.21229E-04   0.49666E+01   0.58180E+00   0.12535E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.43805E-01   0.30614E+02   0.44749E-05   0.65097E-03   0.74632E-01   0.51553E+01   0.66813E+01   0.17641E+00
   0.46253E-01   0.43548E-02   0.32038E+22   0.21305E-04   0.58074E+01   0.30398E+00   0.11725E+01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.50439E-01   0.26530E+02   0.44549E-05   0.64765E-03   0.75136E-01   0.59324E+01   0.29964E+01   0.17683E+00
   0.46700E-01   0.45546E-02   0.31794E+22   0.21143E-04   0.55445E+01   0.24676E+00  -0.16899E+00   0.40403E+01   0.00000E+00   0.00000E+00   0.40403E+01   0.46961E-01   0.20788E+02   0.45437E-05   0.66407E-03   0.73123E-01   0.55526E+01   0.25483E+01   0.17735E+00
   0.46898E-01   0.45067E-02   0.31656E+22   0.21051E-04   0.59212E+01   0.15333E-02   0.11953E+01   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.51292E-01   0.23453E+02   0.45739E-05   0.66582E-03   0.72996E-01   0.60406E+01   0.14837E-01   0.17518E+00
   0.47246E-01   0.46029E-02   0.32229E+22   0.21432E-04   0.51054E+01   0.64275E-01   0.73565E-02   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.43465E-01   0.16854E+02   0.44465E-05   0.64564E-03   0.74938E-01   0.51058E+01   0.72129E+00   0.17745E+00
   0.47395E-01   0.43031E-02   0.31882E+22   0.21202E-04   0.59829E+01  -0.15627E+00   0.61356E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.51242E-01   0.18063E+02   0.44607E-05   0.64737E-03   0.75002E-01   0.60163E+01  -0.14962E+01   0.17536E+00
   0.47543E-01   0.47028E-02   0.31770E+22   0.21127E-04   0.50323E+01   0.32495E+00  -0.52817E+00   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.43003E-01   0.17996E+02   0.45651E-05   0.66532E-03   0.73266E-01   0.50703E+01   0.36947E+01   0.17623E+00
   0.47940E-01   0.45546E-02   0.31588E+22   0.21006E-04   0.58120E+01  -0.33926E+00  -0.33472E+00   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.49303E-01   0.20645E+02   0.46007E-05   0.67262E-03   0.73770E-01   0.58315E+01  -0.33407E+01   0.17632E+00
   0.47792E-01   0.43548E-02   0.31474E+22   0.20930E-04   0.60283E+01  -0.14321E+00  -0.12807E+01   0.40309E+01   0.00000E+00   0.00000E+00   0.40309E+01   0.52198E-01   0.15089E+02   0.46289E-05   0.67573E-03   0.69287E-01   0.61645E+01  -0.13609E+01   0.17515E+00
   0.48586E-01   0.45067E-02   0.31746E+22   0.21111E-04   0.62032E+01  -0.25986E+00   0.85014E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.53423E-01   0.27669E+02   0.45714E-05   0.66283E-03   0.75855E-01   0.62666E+01  -0.23988E+01   0.17429E+00
   0.48387E-01   0.44592E-02   0.31661E+22   0.21054E-04   0.59276E+01  -0.81994E-01   0.10701E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.51210E-01   0.30353E+02   0.46088E-05   0.67014E-03   0.72586E-01   0.60240E+01  -0.79250E+00   0.17480E+00
   0.49032E-01   0.44547E-02   0.31846E+22   0.21177E-04   0.59877E+01   0.67509E+00   0.13212E+01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.52559E-01   0.27753E+02   0.45808E-05   0.66458E-03   0.72366E-01   0.61688E+01   0.64327E+01   0.17504E+00
   0.49280E-01   0.44030E-02   0.31718E+22   0.21093E-04   0.58036E+01   0.11852E+01   0.10285E+01   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.51237E-01   0.13822E+02   0.45674E-05   0.66246E-03   0.75300E-01   0.60121E+01   0.11542E+02   0.17425E+00
   0.49677E-01   0.45546E-02   0.31693E+22   0.21076E-04   0.63198E+01   0.35199E-02   0.39759E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.53775E-01   0.33149E+02   0.45481E-05   0.66200E-03   0.74358E-01   0.63322E+01   0.31911E-01   0.17535E+00
   0.49677E-01   0.43031E-02   0.31767E+22   0.21125E-04   0.59743E+01  -0.96775E-01   0.73085E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.51044E-01   0.17995E+02   0.45842E-05   0.66824E-03   0.73177E-01   0.60196E+01  -0.92803E+00   0.17627E+00
   0.50174E-01   0.45067E-02   0.31488E+22   0.20940E-04   0.61536E+01   0.98335E-01   0.32667E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.52492E-01   0.26075E+02   0.45558E-05   0.66117E-03   0.73796E-01   0.61630E+01   0.91551E+00   0.17319E+00
   0.50521E-01   0.43031E-02   0.31835E+22   0.21170E-04   0.70736E+01   0.37023E+00   0.91498E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.61027E-01   0.15259E+02   0.45358E-05   0.65615E-03   0.74895E-01   0.71421E+01   0.29961E+01   0.17398E+00
   0.50372E-01   0.47028E-02   0.31420E+22   0.20894E-04   0.56891E+01  -0.19276E+00   0.22637E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.48659E-01   0.19172E+02   0.45945E-05   0.66490E-03   0.73228E-01   0.56968E+01  -0.19406E+01   0.17184E+00
   0.50868E-01   0.44030E-02   0.31478E+22   0.20933E-04   0.62489E+01   0.51229E+00   0.74691E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.53703E-01   0.23321E+02   0.44107E-05   0.64103E-03   0.77852E-01   0.63142E+01   0.46866E+01   0.17363E+00
   0.50918E-01   0.47007E-02   0.31539E+22   0.20973E-04   0.48599E+01   0.11735E+01   0.48847E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.42692E-01   0.16496E+02   0.46626E-05   0.67816E-03   0.70945E-01   0.50234E+01   0.13575E+02   0.17423E+00
   0.51514E-01   0.45546E-02   0.31070E+22   0.20662E-04   0.54823E+01   0.90437E-01   0.18253E+01   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.49257E-01   0.24375E+02   0.47208E-05   0.68460E-03   0.73582E-01   0.57789E+01   0.94508E+00   0.17063E+00
   0.51365E-01   0.43548E-02   0.31394E+22   0.20877E-04   0.67576E+01   0.14056E+00   0.10809E+01   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.58394E-01   0.24627E+02   0.46324E-05   0.67120E-03   0.72896E-01   0.68449E+01   0.11916E+01   0.17212E+00
   0.52159E-01   0.44547E-02   0.31302E+22   0.20816E-04   0.59984E+01   0.45364E-01   0.64110E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.51121E-01   0.25921E+02   0.45830E-05   0.66852E-03   0.73191E-01   0.60327E+01   0.43330E+00   0.17393E+00
   0.51861E-01   0.44068E-02   0.31012E+22   0.20623E-04   0.60571E+01  -0.23691E+00   0.10426E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.51580E-01   0.27032E+02   0.46431E-05   0.67459E-03   0.74180E-01   0.60626E+01  -0.22399E+01   0.17095E+00
   0.52705E-01   0.46029E-02   0.31509E+22   0.20954E-04   0.54803E+01  -0.77041E+00   0.69228E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.47535E-01   0.27465E+02   0.46538E-05   0.67494E-03   0.72442E-01   0.55773E+01  -0.80022E+01   0.17307E+00
   0.52705E-01   0.42518E-02   0.31629E+22   0.21033E-04   0.65263E+01  -0.18669E+00   0.57608E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.55955E-01   0.20675E+02   0.45648E-05   0.66093E-03   0.72895E-01   0.65543E+01  -0.16386E+01   0.17315E+00
   0.53151E-01   0.45030E-02   0.31246E+22   0.20779E-04   0.66590E+01   0.18969E+00   0.10972E+01   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.57497E-01   0.16343E+02   0.46877E-05   0.68040E-03   0.72624E-01   0.67515E+01   0.16317E+01   0.17190E+00
   0.53350E-01   0.46516E-02   0.31025E+22   0.20632E-04   0.59588E+01  -0.21904E+00   0.22031E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.50611E-01   0.17580E+02   0.46085E-05   0.67161E-03   0.75435E-01   0.59669E+01  -0.21052E+01   0.17207E+00
   0.53499E-01   0.43031E-02   0.31423E+22   0.20896E-04   0.66518E+01  -0.34041E+00   0.24546E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.56839E-01   0.15063E+02   0.46034E-05   0.66723E-03   0.74448E-01   0.66650E+01  -0.29296E+01   0.17240E+00
   0.53846E-01   0.45546E-02   0.31149E+22   0.20714E-04   0.69199E+01   0.29084E+00   0.10960E+01   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.59922E-01   0.21721E+02   0.46424E-05   0.67152E-03   0.73717E-01   0.70121E+01   0.24067E+01   0.17020E+00
   0.54094E-01   0.46545E-02   0.31173E+22   0.20730E-04   0.63603E+01   0.19059E-01   0.79818E+00   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.54869E-01   0.19019E+02   0.46349E-05   0.66932E-03   0.72769E-01   0.64103E+01   0.17169E+00   0.16977E+00
   0.54541E-01   0.45546E-02   0.30969E+22   0.20594E-04   0.62989E+01  -0.17683E+00   0.12291E+01   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.54669E-01   0.22946E+02   0.46893E-05   0.68071E-03   0.72355E-01   0.64202E+01  -0.16080E+01   0.17041E+00
   0.54243E-01   0.43548E-02   0.31300E+22   0.20815E-04   0.62419E+01  -0.57555E+00   0.31304E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.53630E-01   0.21824E+02   0.45887E-05   0.66378E-03   0.75161E-01   0.62762E+01  -0.52682E+01   0.17104E+00
   0.55037E-01   0.45546E-02   0.30611E+22   0.20357E-04   0.56691E+01   0.23706E-01   0.86392E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.48884E-01   0.29351E+02   0.47341E-05   0.68647E-03   0.72538E-01   0.57346E+01   0.23958E+00   0.16808E+00
   0.54988E-01   0.43517E-02   0.30934E+22   0.20571E-04   0.69229E+01  -0.39182E+00   0.70652E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.59282E-01   0.17526E+02   0.46941E-05   0.68219E-03   0.72538E-01   0.69698E+01  -0.32393E+01   0.17061E+00
   0.55583E-01   0.44547E-02   0.30911E+22   0.20556E-04   0.61282E+01   0.51422E-01  -0.26280E-01   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.52301E-01   0.25603E+02   0.46492E-05   0.67339E-03   0.74766E-01   0.61284E+01   0.48076E+00   0.16934E+00
   0.55831E-01   0.45067E-02   0.30862E+22   0.20523E-04   0.58811E+01  -0.10360E+00   0.11410E+01   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.51190E-01   0.18830E+02   0.47912E-05   0.69319E-03   0.72951E-01   0.59917E+01  -0.10092E+01   0.16871E+00
   0.56427E-01   0.45067E-02   0.30676E+22   0.20400E-04   0.63436E+01  -0.63616E+00  -0.67512E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.54499E-01   0.24073E+02   0.47610E-05   0.69229E-03   0.71646E-01   0.64111E+01  -0.57267E+01   0.16938E+00
   0.56129E-01   0.45067E-02   0.30643E+22   0.20377E-04   0.63291E+01   0.12288E+00   0.59150E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.53958E-01   0.24042E+02   0.47026E-05   0.68492E-03   0.73473E-01   0.63579E+01   0.11123E+01   0.16975E+00
   0.56824E-01   0.45546E-02   0.30493E+22   0.20278E-04   0.53746E+01  -0.77378E+00   0.44482E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.46312E-01   0.22593E+02   0.47352E-05   0.68857E-03   0.71097E-01   0.54482E+01  -0.81926E+01   0.16838E+00
   0.56873E-01   0.43031E-02   0.30651E+22   0.20383E-04   0.66732E+01  -0.12273E+01   0.50414E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.57903E-01   0.20039E+02   0.47205E-05   0.68563E-03   0.72739E-01   0.68038E+01  -0.10421E+02   0.16886E+00
   0.57667E-01   0.46029E-02   0.30610E+22   0.20356E-04   0.55956E+01  -0.11747E+01   0.14160E+01   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.50495E-01   0.18676E+02   0.47291E-05   0.68189E-03   0.72251E-01   0.58903E+01  -0.11856E+02   0.16619E+00
   0.57270E-01   0.45546E-02   0.30712E+22   0.20423E-04   0.56042E+01  -0.54270E+00   0.95271E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.48838E-01   0.21414E+02   0.47328E-05   0.68403E-03   0.73012E-01   0.57104E+01  -0.55312E+01   0.16753E+00
   0.57568E-01   0.42518E-02   0.30441E+22   0.20243E-04   0.61981E+01  -0.11936E+01  -0.41662E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.53949E-01   0.18570E+02   0.47749E-05   0.69206E-03   0.71513E-01   0.63257E+01  -0.10900E+02   0.16699E+00
   0.58065E-01   0.44547E-02   0.30337E+22   0.20174E-04   0.55536E+01  -0.14078E+01  -0.13035E-01   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.48888E-01   0.23797E+02   0.47533E-05   0.68855E-03   0.71446E-01   0.57293E+01  -0.14225E+02   0.16624E+00
   0.58263E-01   0.47028E-02   0.30267E+22   0.20127E-04   0.56464E+01  -0.11109E+01   0.46584E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.49118E-01   0.19787E+02   0.47620E-05   0.69188E-03   0.70595E-01   0.57734E+01  -0.11130E+02   0.16685E+00
   0.58610E-01   0.44547E-02   0.30334E+22   0.20172E-04   0.55155E+01  -0.12624E+01   0.62183E-01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.48151E-01   0.22472E+02   0.47895E-05   0.69572E-03   0.71652E-01   0.56584E+01  -0.12892E+02   0.16714E+00
   0.58759E-01   0.45590E-02   0.30179E+22   0.20069E-04   0.49990E+01  -0.76787E+00   0.71487E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.43501E-01   0.23670E+02   0.48066E-05   0.69763E-03   0.71835E-01   0.51079E+01  -0.87327E+01   0.16602E+00
   0.59156E-01   0.45546E-02   0.30131E+22   0.20037E-04   0.46937E+01  -0.20708E+01   0.84784E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.44307E-01   0.22325E+02   0.47663E-05   0.69142E-03   0.71323E-01   0.51998E+01  -0.23807E+02   0.16558E+00
   0.59404E-01   0.44547E-02   0.30106E+22   0.20021E-04   0.47731E+01  -0.17277E+01   0.36024E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.43240E-01   0.22306E+02   0.48049E-05   0.69898E-03   0.70669E-01   0.50889E+01  -0.19899E+02   0.16638E+00
   0.59801E-01   0.45067E-02   0.30200E+22   0.20083E-04   0.44142E+01  -0.22096E+01   0.39574E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.42075E-01   0.26320E+02   0.47704E-05   0.69403E-03   0.72555E-01   0.49522E+01  -0.26591E+02   0.16693E+00
   0.60050E-01   0.45067E-02   0.29957E+22   0.19921E-04   0.40986E+01  -0.31528E+01   0.14408E+01   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.45551E-01   0.20882E+02   0.48722E-05   0.70971E-03   0.70344E-01   0.53679E+01  -0.37569E+02   0.16599E+00
   0.60447E-01   0.44547E-02   0.29812E+22   0.19825E-04   0.47656E+01  -0.32308E+01   0.53788E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.49124E-01   0.24685E+02   0.49175E-05   0.71551E-03   0.69835E-01   0.57825E+01  -0.34135E+02   0.16482E+00
   0.60645E-01   0.47028E-02   0.30011E+22   0.19957E-04   0.34318E+01  -0.29122E+01   0.73164E-01   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.38207E-01   0.19619E+02   0.48752E-05   0.70999E-03   0.73400E-01   0.45015E+01  -0.40318E+02   0.16622E+00
   0.60844E-01   0.44068E-02   0.30133E+22   0.20038E-04   0.35875E+01  -0.29269E+01  -0.22222E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.39628E-01   0.22327E+02   0.48333E-05   0.69883E-03   0.70578E-01   0.46354E+01  -0.39210E+02   0.16451E+00
   0.61191E-01   0.44068E-02   0.30087E+22   0.20008E-04   0.29286E+01  -0.38312E+01  -0.42601E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.41126E-01   0.22178E+02   0.48547E-05   0.70638E-03   0.70302E-01   0.48411E+01  -0.52606E+02   0.16635E+00
   0.61538E-01   0.43594E-02   0.29677E+22   0.19736E-04   0.36371E+01  -0.24626E+01  -0.16899E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.37439E-01   0.22879E+02   0.48754E-05   0.70756E-03   0.71431E-01   0.43957E+01  -0.34101E+02   0.16323E+00
   0.70521E-01   0.47454E-02   0.21531E+21   0.14318E-05   0.91301E+02   0.37562E+02  -0.10064E+01   0.29071E+01   0.00000E+00   0.00000E+00   0.29071E+01   0.98441E+00   0.14103E+02   0.77504E-04   0.96084E-02   0.18891E-01   0.98731E+02   0.22363E+02   0.86415E-02
   0.78263E-01   0.43931E-02   0.53557E+20   0.35615E-06   0.14644E+03   0.49315E+02  -0.85953E-01   0.95980E+00   0.00000E+00   0.00000E+00   0.95980E+00   0.26814E+01   0.38265E+01   0.40339E-03   0.28735E-01   0.14861E-01   0.15453E+03   0.18611E+02   0.70968E-03
   0.15236E-01   0.50027E-02   0.34538E+22   0.22968E-04  -0.39469E+00  -0.76553E+00   0.44814E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.82889E-02   0.25005E+02   0.42200E-05   0.61099E-03   0.76015E-01   0.97090E+00  -0.11727E+03   0.18907E+00
   0.15186E-01   0.52514E-02   0.34496E+22   0.22940E-04  -0.83569E+00  -0.32059E+00   0.11657E+01   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.12538E-01   0.14448E+02   0.41843E-05   0.60624E-03   0.77814E-01   0.14697E+01  -0.15901E+03   0.18911E+00
   0.15831E-01   0.50027E-02   0.34666E+22   0.23053E-04  -0.99742E+00  -0.67722E+00   0.41794E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.10866E-01   0.24179E+02   0.42047E-05   0.61034E-03   0.77415E-01   0.12760E+01  -0.14582E+03   0.19075E+00
