VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30521E-01   0.55514E-02   0.71513E+22   0.47556E-04   0.33088E+01  -0.29261E+00  -0.36460E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.28321E-01   0.18701E+02   0.20240E-05   0.29520E-03   0.11124E+00   0.33417E+01  -0.50538E+01   0.39726E+00
   0.31166E-01   0.58023E-02   0.71773E+22   0.47729E-04   0.28592E+01   0.38787E+00  -0.23560E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.24581E-01   0.43797E+02   0.20233E-05   0.29454E-03   0.11085E+00   0.28950E+01   0.77253E+01   0.39722E+00
   0.31464E-01   0.55006E-02   0.71119E+22   0.47294E-04   0.34385E+01  -0.16273E+00   0.47136E+00   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.29434E-01   0.12399E+02   0.20308E-05   0.29631E-03   0.10964E+00   0.34745E+01  -0.27096E+01   0.39540E+00
   0.31166E-01   0.55006E-02   0.71124E+22   0.47297E-04   0.32222E+01   0.10765E+01   0.78324E+00   0.40413E+01   0.00000E+00   0.00000E+00   0.40413E+01   0.29483E-01   0.24799E+02   0.20230E-05   0.29571E-03   0.11081E+00   0.34864E+01   0.18473E+02   0.39683E+00
   0.31464E-01   0.58023E-02   0.71654E+22   0.47650E-04   0.29726E+01  -0.43804E+00   0.62036E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.26094E-01   0.24985E+02   0.20238E-05   0.29414E-03   0.11041E+00   0.30681E+01  -0.83826E+01   0.39525E+00
   0.31960E-01   0.58023E-02   0.71137E+22   0.47306E-04   0.28868E+01  -0.83162E-01   0.39969E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.24726E-01   0.34108E+02   0.20318E-05   0.29614E-03   0.10927E+00   0.29155E+01  -0.16501E+01   0.39462E+00
   0.31663E-01   0.58023E-02   0.71410E+22   0.47488E-04   0.29098E+01  -0.73786E-01   0.51146E-01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.24662E-01   0.24898E+02   0.20215E-05   0.29496E-03   0.11043E+00   0.29112E+01  -0.14526E+01   0.39702E+00
   0.32010E-01   0.55024E-02   0.71331E+22   0.47435E-04   0.30392E+01  -0.31797E+00  -0.35903E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.26112E-01   0.27980E+02   0.20292E-05   0.29554E-03   0.11126E+00   0.30768E+01  -0.59728E+01   0.39514E+00
   0.31712E-01   0.55006E-02   0.70755E+22   0.47052E-04   0.35328E+01  -0.29872E+00   0.28097E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.30146E-01   0.18504E+02   0.19970E-05   0.29121E-03   0.11045E+00   0.35565E+01  -0.48332E+01   0.39293E+00
   0.32556E-01   0.57513E-02   0.71253E+22   0.47383E-04   0.21898E+01  -0.98973E-01  -0.17802E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.18709E-01   0.24846E+02   0.19897E-05   0.28911E-03   0.11250E+00   0.21993E+01  -0.25878E+01   0.39287E+00
   0.32258E-01   0.58023E-02   0.71116E+22   0.47292E-04   0.26971E+01   0.35660E+00   0.84674E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.24201E-01   0.21700E+02   0.20360E-05   0.29630E-03   0.11069E+00   0.28493E+01   0.75317E+01   0.39333E+00
   0.32357E-01   0.55514E-02   0.71427E+22   0.47499E-04   0.33171E+01  -0.26048E+00   0.69136E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.28887E-01   0.28021E+02   0.20398E-05   0.29662E-03   0.10953E+00   0.33983E+01  -0.44901E+01   0.39442E+00
   0.32705E-01   0.55024E-02   0.71689E+22   0.47673E-04   0.31112E+01  -0.27841E+00  -0.35515E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.26828E-01   0.24998E+02   0.20219E-05   0.29286E-03   0.11161E+00   0.31437E+01  -0.51136E+01   0.39277E+00
   0.32506E-01   0.59501E-02   0.71171E+22   0.47329E-04   0.21309E+01  -0.15663E+00  -0.50290E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.18616E-01   0.15511E+02   0.20408E-05   0.29745E-03   0.10795E+00   0.21950E+01  -0.42038E+01   0.39481E+00
   0.33151E-01   0.58023E-02   0.71167E+22   0.47326E-04   0.25430E+01  -0.17669E+00  -0.28049E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.21830E-01   0.34126E+02   0.20315E-05   0.29500E-03   0.11098E+00   0.25646E+01  -0.39744E+01   0.39190E+00
   0.32854E-01   0.58513E-02   0.71579E+22   0.47600E-04   0.25742E+01  -0.46024E+00  -0.38983E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.22504E-01   0.28082E+02   0.20288E-05   0.29463E-03   0.11004E+00   0.26440E+01  -0.10137E+02   0.39423E+00
   0.32903E-01   0.55514E-02   0.72131E+22   0.47967E-04   0.27521E+01  -0.11015E+00  -0.38717E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.23732E-01   0.18864E+02   0.20164E-05   0.29210E-03   0.10987E+00   0.27813E+01  -0.22920E+01   0.39529E+00
   0.33151E-01   0.55006E-02   0.71716E+22   0.47691E-04   0.33019E+01   0.18937E+00  -0.26103E-01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.28109E-01   0.25006E+02   0.20221E-05   0.29410E-03   0.11056E+00   0.33074E+01   0.32824E+01   0.39617E+00
   0.33747E-01   0.56024E-02   0.71609E+22   0.47620E-04   0.32276E+01   0.36779E+00  -0.39122E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.27904E-01   0.28090E+02   0.20144E-05   0.29197E-03   0.11148E+00   0.32720E+01   0.65009E+01   0.39286E+00
   0.33548E-01   0.58513E-02   0.71382E+22   0.47469E-04   0.21855E+01   0.13973E+00  -0.46699E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.19056E-01   0.34226E+02   0.20341E-05   0.29544E-03   0.10973E+00   0.22392E+01   0.36583E+01   0.39323E+00
   0.33499E-01   0.55024E-02   0.71536E+22   0.47572E-04   0.38309E+01  -0.11190E+00   0.31021E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.32694E-01   0.28063E+02   0.19826E-05   0.28821E-03   0.11160E+00   0.38451E+01  -0.16731E+01   0.39479E+00
   0.33846E-01   0.58513E-02   0.70830E+22   0.47102E-04   0.23918E+01   0.63250E+00  -0.15075E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.21049E-01   0.18523E+02   0.20058E-05   0.29196E-03   0.11220E+00   0.24786E+01   0.14812E+02   0.39187E+00
   0.34342E-01   0.58023E-02   0.71574E+22   0.47597E-04   0.27456E+01  -0.33561E-01  -0.90882E-01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.23332E-01   0.24959E+02   0.20216E-05   0.29423E-03   0.11140E+00   0.27473E+01  -0.70032E+00   0.39596E+00
   0.34144E-01   0.55024E-02   0.71544E+22   0.47577E-04   0.33793E+01   0.29505E+00  -0.59244E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.29307E-01   0.37419E+02   0.20134E-05   0.29242E-03   0.11185E+00   0.34435E+01   0.49899E+01   0.39410E+00
   0.34491E-01   0.55024E-02   0.71640E+22   0.47640E-04   0.37746E+01   0.49472E-01   0.65226E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.32596E-01   0.28102E+02   0.20411E-05   0.29652E-03   0.10922E+00   0.38309E+01   0.75089E+00   0.39482E+00
   0.34094E-01   0.59023E-02   0.71034E+22   0.47238E-04   0.23230E+01   0.18089E+00   0.99944E-01   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.19799E-01   0.30964E+02   0.20332E-05   0.29605E-03   0.11027E+00   0.23322E+01   0.44526E+01   0.39328E+00
   0.34739E-01   0.56024E-02   0.70791E+22   0.47076E-04   0.36417E+01   0.14730E+00   0.55038E-01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.30962E-01   0.24683E+02   0.20379E-05   0.29657E-03   0.10944E+00   0.36451E+01   0.23162E+01   0.39149E+00
   0.35037E-01   0.55006E-02   0.71657E+22   0.47652E-04   0.39448E+01   0.45190E+00   0.22788E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.33824E-01   0.24986E+02   0.20331E-05   0.29549E-03   0.10917E+00   0.39771E+01   0.65351E+01   0.39529E+00
   0.34640E-01   0.58513E-02   0.71697E+22   0.47679E-04   0.21009E+01  -0.76847E-01  -0.96962E-01   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.17884E-01   0.31251E+02   0.20347E-05   0.29596E-03   0.11019E+00   0.21045E+01  -0.20948E+01   0.39612E+00
   0.34988E-01   0.58023E-02   0.70647E+22   0.46980E-04   0.30216E+01   0.42658E+00  -0.26757E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.26084E-01   0.27713E+02   0.20523E-05   0.29792E-03   0.10995E+00   0.30632E+01   0.80358E+01   0.38876E+00
   0.35335E-01   0.56024E-02   0.71373E+22   0.47463E-04   0.36271E+01  -0.30709E+00  -0.66856E-01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.30948E-01   0.24887E+02   0.20087E-05   0.29209E-03   0.11014E+00   0.36407E+01  -0.48394E+01   0.39411E+00
   0.35484E-01   0.58513E-02   0.71155E+22   0.47318E-04   0.28791E+01   0.16482E+00  -0.46785E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.24793E-01   0.24810E+02   0.20468E-05   0.29812E-03   0.10922E+00   0.29215E+01   0.32765E+01   0.39420E+00
   0.35186E-01   0.58513E-02   0.70977E+22   0.47200E-04   0.29093E+01   0.22882E+00  -0.18481E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.24802E-01   0.21656E+02   0.20377E-05   0.29697E-03   0.11112E+00   0.29242E+01   0.44970E+01   0.39367E+00
   0.35583E-01   0.55514E-02   0.71306E+22   0.47419E-04   0.38395E+01   0.13203E+00   0.51719E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.33040E-01   0.24863E+02   0.20204E-05   0.29301E-03   0.11089E+00   0.38764E+01   0.19694E+01   0.39163E+00
   0.36129E-01   0.56024E-02   0.71579E+22   0.47600E-04   0.39009E+01   0.38968E-01   0.15059E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.33222E-01   0.34319E+02   0.20401E-05   0.29633E-03   0.11004E+00   0.39040E+01   0.57234E+00   0.39439E+00
   0.35881E-01   0.55006E-02   0.71504E+22   0.47550E-04   0.38148E+01   0.45712E+00  -0.11134E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.32695E-01   0.15582E+02   0.20375E-05   0.29608E-03   0.11002E+00   0.38437E+01   0.68330E+01   0.39431E+00
   0.36129E-01   0.59006E-02   0.71652E+22   0.47649E-04   0.29656E+01  -0.13629E+00  -0.23583E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.25297E-01   0.24986E+02   0.20333E-05   0.29588E-03   0.11001E+00   0.29781E+01  -0.26313E+01   0.39621E+00
   0.35831E-01   0.57513E-02   0.71349E+22   0.47447E-04   0.35386E+01   0.22314E+00  -0.20833E-01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.30187E-01   0.21770E+02   0.19773E-05   0.28707E-03   0.11260E+00   0.35457E+01   0.36083E+01   0.39274E+00
   0.35782E-01   0.59513E-02   0.70857E+22   0.47120E-04   0.26354E+01   0.35698E+00  -0.53929E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.23043E-01   0.21621E+02   0.20411E-05   0.29711E-03   0.10810E+00   0.27136E+01   0.77143E+01   0.39207E+00
   0.36526E-01   0.56024E-02   0.71150E+22   0.47314E-04   0.39565E+01  -0.14795E+00   0.85169E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.34499E-01   0.34114E+02   0.20232E-05   0.29357E-03   0.11024E+00   0.40499E+01  -0.21415E+01   0.39122E+00
   0.36873E-01   0.56024E-02   0.70840E+22   0.47108E-04   0.38426E+01  -0.41873E+00   0.78676E-01   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.32892E-01   0.33966E+02   0.20318E-05   0.29520E-03   0.10921E+00   0.38661E+01  -0.62191E+01   0.39051E+00
   0.36774E-01   0.59513E-02   0.71142E+22   0.47310E-04   0.23480E+01  -0.29839E+00  -0.16447E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.20199E-01   0.24809E+02   0.19832E-05   0.28795E-03   0.11070E+00   0.23726E+01  -0.72423E+01   0.39166E+00
   0.36476E-01   0.58513E-02   0.70878E+22   0.47134E-04   0.29260E+01   0.10425E+00  -0.90583E-01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.24827E-01   0.24716E+02   0.20419E-05   0.29780E-03   0.10944E+00   0.29293E+01   0.20406E+01   0.39369E+00
   0.37171E-01   0.56024E-02   0.70929E+22   0.47168E-04   0.36522E+01  -0.16586E+00  -0.42910E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.31318E-01   0.24732E+02   0.20384E-05   0.29616E-03   0.10937E+00   0.36811E+01  -0.26002E+01   0.39099E+00
   0.37320E-01   0.58513E-02   0.70866E+22   0.47126E-04   0.23059E+01   0.48983E+00  -0.83723E-01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.20048E-01   0.33979E+02   0.20484E-05   0.29791E-03   0.11179E+00   0.23588E+01   0.11993E+02   0.39143E+00
   0.37022E-01   0.58513E-02   0.71507E+22   0.47552E-04   0.21151E+01  -0.38361E+00  -0.52197E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.18863E-01   0.18702E+02   0.19735E-05   0.28607E-03   0.11238E+00   0.22120E+01  -0.10280E+02   0.39238E+00
   0.37419E-01   0.55514E-02   0.71035E+22   0.47238E-04   0.34676E+01   0.66412E+00   0.18061E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.30087E-01   0.34057E+02   0.20627E-05   0.29959E-03   0.10977E+00   0.35353E+01   0.10842E+02   0.39133E+00
   0.37717E-01   0.58023E-02   0.70570E+22   0.46929E-04   0.26624E+01   0.12281E+00   0.23854E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.22748E-01   0.36911E+02   0.20501E-05   0.29807E-03   0.11016E+00   0.26758E+01   0.26411E+01   0.38959E+00
   0.37767E-01   0.55006E-02   0.70061E+22   0.46590E-04   0.35347E+01   0.23732E+00   0.12810E-01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.30112E-01   0.18323E+02   0.20415E-05   0.29689E-03   0.11039E+00   0.35427E+01   0.38410E+01   0.38695E+00
   0.38015E-01   0.58513E-02   0.70553E+22   0.46918E-04   0.27863E+01   0.48033E-01  -0.19889E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.23763E-01   0.30752E+02   0.20528E-05   0.29834E-03   0.10968E+00   0.27938E+01   0.98762E+00   0.38913E+00
   0.37965E-01   0.55514E-02   0.70656E+22   0.46986E-04   0.36106E+01   0.21169E+00  -0.16375E-01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.30806E-01   0.18479E+02   0.20429E-05   0.29647E-03   0.10923E+00   0.36168E+01   0.33554E+01   0.38860E+00
   0.38313E-01   0.58023E-02   0.70322E+22   0.46764E-04   0.26755E+01  -0.26883E+00   0.25723E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.22974E-01   0.27587E+02   0.20508E-05   0.29805E-03   0.10990E+00   0.27012E+01  -0.57377E+01   0.38789E+00
   0.38561E-01   0.56024E-02   0.70290E+22   0.46743E-04   0.33999E+01  -0.15320E+00  -0.12732E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.29003E-01   0.27573E+02   0.20710E-05   0.30060E-03   0.10896E+00   0.34057E+01  -0.25800E+01   0.38673E+00
   0.38263E-01   0.55514E-02   0.71014E+22   0.47224E-04   0.36523E+01  -0.88563E-01  -0.37051E-02   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.31164E-01   0.30953E+02   0.20389E-05   0.29545E-03   0.11029E+00   0.36534E+01  -0.13891E+01   0.38940E+00
   0.38561E-01   0.59006E-02   0.70436E+22   0.46840E-04   0.26653E+01   0.20577E+00   0.20892E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.22717E-01   0.18421E+02   0.20695E-05   0.30194E-03   0.10703E+00   0.26814E+01   0.44145E+01   0.39154E+00
   0.39107E-01   0.56024E-02   0.70661E+22   0.46989E-04   0.33323E+01  -0.10442E+00  -0.74603E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.29064E-01   0.30798E+02   0.20034E-05   0.29108E-03   0.11031E+00   0.34163E+01  -0.17948E+01   0.38956E+00
   0.38809E-01   0.55514E-02   0.70426E+22   0.46834E-04   0.38645E+01   0.21163E+00  -0.54596E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.33301E-01   0.27627E+02   0.20765E-05   0.30126E-03   0.11060E+00   0.39086E+01   0.31345E+01   0.38710E+00
   0.38859E-01   0.58513E-02   0.70608E+22   0.46954E-04   0.25368E+01   0.10136E+00  -0.17054E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.21629E-01   0.24622E+02   0.20578E-05   0.29925E-03   0.10997E+00   0.25446E+01   0.22881E+01   0.38993E+00
   0.39206E-01   0.59023E-02   0.70621E+22   0.46963E-04   0.27451E+01  -0.97355E-01  -0.55182E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.23863E-01   0.40017E+02   0.20053E-05   0.29102E-03   0.11191E+00   0.28017E+01  -0.20311E+01   0.38842E+00
   0.39702E-01   0.56024E-02   0.70300E+22   0.46750E-04   0.32210E+01   0.43838E+00  -0.69485E-01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.27637E-01   0.27578E+02   0.20734E-05   0.30152E-03   0.10793E+00   0.32515E+01   0.77502E+01   0.38824E+00
   0.39404E-01   0.55514E-02   0.70366E+22   0.46793E-04   0.36421E+01  -0.19936E+00  -0.93643E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.32030E-01   0.30671E+02   0.20433E-05   0.29694E-03   0.10983E+00   0.37658E+01  -0.31331E+01   0.38810E+00
   0.39553E-01   0.58513E-02   0.70029E+22   0.46569E-04   0.30511E+01  -0.14016E-02   0.30281E-01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.25954E-01   0.24418E+02   0.20878E-05   0.30338E-03   0.10896E+00   0.30512E+01  -0.26321E-01   0.38617E+00
   0.39851E-01   0.58513E-02   0.70375E+22   0.46799E-04   0.29928E+01   0.69125E-01  -0.12155E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.25527E-01   0.24540E+02   0.20603E-05   0.29891E-03   0.10971E+00   0.29961E+01   0.13231E+01   0.38682E+00
   0.40099E-01   0.58023E-02   0.70108E+22   0.46622E-04   0.27232E+01  -0.26442E+00  -0.20165E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.23372E-01   0.27503E+02   0.20237E-05   0.29362E-03   0.11125E+00   0.27435E+01  -0.55458E+01   0.38545E+00
   0.40347E-01   0.58513E-02   0.70489E+22   0.46876E-04   0.22927E+01  -0.15294E+00  -0.44662E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.19965E-01   0.24580E+02   0.20258E-05   0.29359E-03   0.11251E+00   0.23408E+01  -0.38163E+01   0.38663E+00
   0.40050E-01   0.55514E-02   0.70202E+22   0.46684E-04   0.33417E+01  -0.16067E+00  -0.58571E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.28888E-01   0.33659E+02   0.20580E-05   0.29909E-03   0.11073E+00   0.33965E+01  -0.27526E+01   0.38721E+00
   0.40397E-01   0.55514E-02   0.70618E+22   0.46961E-04   0.31498E+01  -0.45831E+00  -0.64039E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.27649E-01   0.30780E+02   0.20466E-05   0.29706E-03   0.10954E+00   0.32467E+01  -0.82787E+01   0.38852E+00
   0.40744E-01   0.56024E-02   0.69939E+22   0.46509E-04   0.27564E+01  -0.38092E+00  -0.38601E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.23883E-01   0.27436E+02   0.20703E-05   0.30101E-03   0.10973E+00   0.28093E+01  -0.78681E+01   0.38611E+00
   0.40993E-01   0.56024E-02   0.69649E+22   0.46317E-04   0.30134E+01  -0.60624E+00  -0.31665E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.26201E-01   0.21250E+02   0.20817E-05   0.30348E-03   0.11000E+00   0.30900E+01  -0.11375E+02   0.38654E+00
   0.40893E-01   0.58513E-02   0.69986E+22   0.46541E-04   0.24660E+01  -0.24868E+00  -0.32928E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.21265E-01   0.27455E+02   0.20639E-05   0.29997E-03   0.10991E+00   0.25003E+01  -0.57584E+01   0.38606E+00
   0.40596E-01   0.58513E-02   0.70557E+22   0.46921E-04   0.24561E+01   0.17594E+00  -0.38336E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.21169E-01   0.18451E+02   0.20669E-05   0.30078E-03   0.10930E+00   0.24921E+01   0.40974E+01   0.39017E+00
   0.41290E-01   0.58023E-02   0.69651E+22   0.46318E-04   0.20610E+01  -0.75690E-01  -0.39945E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.17859E-01   0.27322E+02   0.20851E-05   0.30317E-03   0.10913E+00   0.21008E+01  -0.21032E+01   0.38452E+00
   0.41489E-01   0.55514E-02   0.69868E+22   0.46463E-04   0.33845E+01   0.91662E-01  -0.46217E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.28996E-01   0.33498E+02   0.20749E-05   0.30224E-03   0.11075E+00   0.34171E+01   0.15514E+01   0.38716E+00
   0.41141E-01   0.55514E-02   0.69221E+22   0.46032E-04   0.34665E+01  -0.37788E+00  -0.58227E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.29958E-01   0.21122E+02   0.20930E-05   0.30530E-03   0.10942E+00   0.35353E+01  -0.62212E+01   0.38464E+00
   0.41538E-01   0.58513E-02   0.69868E+22   0.46462E-04   0.21387E+01   0.12793E-01  -0.12124E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.18181E-01   0.24364E+02   0.20562E-05   0.29946E-03   0.10953E+00   0.21422E+01   0.34273E+00   0.38700E+00
   0.41886E-01   0.56024E-02   0.69943E+22   0.46512E-04   0.30229E+01   0.20956E+00  -0.26611E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.25887E-01   0.33533E+02   0.20831E-05   0.30256E-03   0.10998E+00   0.30418E+01   0.39656E+01   0.38532E+00
   0.42084E-01   0.58513E-02   0.69925E+22   0.46500E-04   0.26358E+01   0.31269E-01  -0.44751E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.22769E-01   0.33528E+02   0.20757E-05   0.30130E-03   0.10935E+00   0.26737E+01   0.67967E+00   0.38474E+00
   0.41787E-01   0.58513E-02   0.70287E+22   0.46741E-04   0.22432E+01   0.26553E+00   0.11542E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.19232E-01   0.18382E+02   0.19582E-05   0.28467E-03   0.11268E+00   0.22618E+01   0.67508E+01   0.38789E+00
   0.42184E-01   0.55514E-02   0.70094E+22   0.46613E-04   0.34670E+01   0.13306E+00  -0.77198E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.30239E-01   0.27496E+02   0.20758E-05   0.30160E-03   0.10987E+00   0.35544E+01   0.21978E+01   0.38641E+00
   0.42680E-01   0.58023E-02   0.69441E+22   0.46178E-04   0.24600E+01  -0.17489E+00   0.36342E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.21184E-01   0.39349E+02   0.20682E-05   0.30084E-03   0.11013E+00   0.24929E+01  -0.40666E+01   0.38370E+00
   0.42680E-01   0.54514E-02   0.69767E+22   0.46395E-04   0.34937E+01   0.29251E+00   0.20793E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.29850E-01   0.27366E+02   0.20933E-05   0.30444E-03   0.10802E+00   0.35121E+01   0.47858E+01   0.38536E+00
   0.42432E-01   0.56024E-02   0.69883E+22   0.46472E-04   0.28702E+01   0.37202E+00   0.77160E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.24625E-01   0.24367E+02   0.20743E-05   0.30145E-03   0.10820E+00   0.28952E+01   0.73853E+01   0.38543E+00
   0.42432E-01   0.59006E-02   0.69533E+22   0.46239E-04   0.27709E+01   0.61017E+00  -0.46617E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.24430E-01   0.18185E+02   0.20963E-05   0.30497E-03   0.10614E+00   0.28753E+01   0.12419E+02   0.38430E+00
   0.43077E-01   0.58023E-02   0.68915E+22   0.45829E-04   0.27648E+01   0.16660E+00   0.35738E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.23722E-01   0.36047E+02   0.20847E-05   0.30336E-03   0.11008E+00   0.27927E+01   0.34484E+01   0.38111E+00
   0.43375E-01   0.58023E-02   0.69208E+22   0.46023E-04   0.29409E+01   0.43889E+00   0.69165E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.25924E-01   0.21115E+02   0.21078E-05   0.30682E-03   0.10923E+00   0.30528E+01   0.84880E+01   0.38293E+00
   0.43375E-01   0.55006E-02   0.68713E+22   0.45694E-04   0.32586E+01   0.35723E+00   0.45697E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.28064E-01   0.20964E+02   0.21022E-05   0.30646E-03   0.10958E+00   0.33098E+01   0.62561E+01   0.38136E+00
   0.43027E-01   0.55024E-02   0.69235E+22   0.46041E-04   0.35905E+01   0.35850E-01   0.59163E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.30900E-01   0.30174E+02   0.20761E-05   0.30221E-03   0.10855E+00   0.36390E+01   0.57207E+00   0.38313E+00
   0.43871E-01   0.56024E-02   0.69346E+22   0.46115E-04   0.31191E+01  -0.34044E+00   0.50911E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.27028E-01   0.36273E+02   0.20640E-05   0.30004E-03   0.11005E+00   0.31786E+01  -0.62291E+01   0.38268E+00
   0.43573E-01   0.58513E-02   0.69246E+22   0.46049E-04   0.24314E+01   0.22538E+00   0.90017E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.22095E-01   0.27165E+02   0.20845E-05   0.30349E-03   0.11039E+00   0.26025E+01   0.52959E+01   0.38332E+00
   0.43970E-01   0.58513E-02   0.68645E+22   0.45649E-04   0.22562E+01  -0.17345E+00   0.43652E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.19556E-01   0.29920E+02   0.21119E-05   0.30762E-03   0.10646E+00   0.23046E+01  -0.43960E+01   0.38035E+00
