VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39256E-01   0.56006E-02   0.11794E+23   0.78432E-04   0.38567E+01  -0.19926E+00   0.91767E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.33674E-01   0.20564E+02   0.10000E+11   0.11955E-03   0.00000E+00   0.39693E+01  -0.29577E+01   0.65386E+00
   0.39156E-01   0.57501E-02   0.11730E+23   0.78001E-04   0.36935E+01   0.82071E+00  -0.25212E+00   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.32033E-01   0.15338E+02   0.12242E-05   0.17913E-03   0.14165E+00   0.37920E+01   0.12528E+02   0.65581E+00
   0.38809E-01   0.55006E-02   0.11816E+23   0.78573E-04   0.36671E+01  -0.84830E-02   0.19024E+01   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.35076E-01   0.30900E+02   0.12226E-05   0.17799E-03   0.14173E+00   0.41312E+01  -0.13254E+00   0.65398E+00
   0.39553E-01   0.55514E-02   0.11829E+23   0.78665E-04   0.34765E+01  -0.63373E+00   0.58368E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.30484E-01   0.46406E+02   0.12219E-05   0.17746E-03   0.14276E+00   0.35817E+01  -0.10331E+02   0.65155E+00
   0.39752E-01   0.59006E-02   0.11756E+23   0.78175E-04   0.24679E+01  -0.31359E+00  -0.60143E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.21833E-01   0.30744E+02   0.12289E-05   0.17807E-03   0.14271E+00   0.25594E+01  -0.72415E+01   0.64459E+00
   0.39504E-01   0.59006E-02   0.11841E+23   0.78740E-04   0.19593E+01  -0.68677E+00  -0.46966E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.18067E-01   0.20644E+02   0.12362E-05   0.18003E-03   0.14115E+00   0.21286E+01  -0.19316E+02   0.65581E+00
   0.39851E-01   0.55514E-02   0.11744E+23   0.78100E-04   0.37143E+01  -0.15984E+00  -0.90415E-02   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.31604E-01   0.35833E+02   0.12377E-05   0.17997E-03   0.14121E+00   0.37178E+01  -0.24642E+01   0.64845E+00
   0.39553E-01   0.57501E-02   0.11820E+23   0.78606E-04   0.27672E+01  -0.25362E+00  -0.73803E-03   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.23674E-01   0.15457E+02   0.12287E-05   0.17827E-03   0.14017E+00   0.27788E+01  -0.52368E+01   0.64976E+00
   0.39355E-01   0.58513E-02   0.11850E+23   0.78802E-04   0.23054E+01  -0.24369E+00   0.40478E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.20052E-01   0.15497E+02   0.12185E-05   0.17677E-03   0.13882E+00   0.23533E+01  -0.60341E+01   0.65124E+00
   0.39851E-01   0.57006E-02   0.11780E+23   0.78336E-04   0.34591E+01  -0.11668E+00   0.16754E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.29457E-01   0.20539E+02   0.12240E-05   0.17798E-03   0.14006E+00   0.34651E+01  -0.19319E+01   0.65039E+00
   0.40099E-01   0.57006E-02   0.11743E+23   0.78093E-04   0.28476E+01  -0.41719E+00   0.27468E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.24548E-01   0.15355E+02   0.12396E-05   0.18046E-03   0.14194E+00   0.28911E+01  -0.83350E+01   0.64992E+00
   0.40050E-01   0.58006E-02   0.11763E+23   0.78221E-04   0.31891E+01  -0.56833E+00   0.45942E-02   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.27485E-01   0.20507E+02   0.12284E-05   0.17895E-03   0.14160E+00   0.32393E+01  -0.10105E+02   0.65192E+00
   0.40347E-01   0.55502E-02   0.11739E+23   0.78065E-04   0.36361E+01  -0.14349E+00   0.13223E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.30905E-01   0.15351E+02   0.12173E-05   0.17729E-03   0.14311E+00   0.36413E+01  -0.22600E+01   0.65023E+00
   0.40347E-01   0.58023E-02   0.11818E+23   0.78588E-04   0.24042E+01   0.92299E-01  -0.52925E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.20977E-01   0.46356E+02   0.12309E-05   0.17868E-03   0.14137E+00   0.24634E+01   0.21986E+01   0.65031E+00
   0.40099E-01   0.55006E-02   0.11743E+23   0.78094E-04   0.41397E+01  -0.68443E+00   0.46269E+00   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.35774E-01   0.30712E+02   0.12306E-05   0.17949E-03   0.14171E+00   0.42213E+01  -0.93880E+01   0.65243E+00
   0.40099E-01   0.59501E-02   0.11744E+23   0.78097E-04   0.13465E+01  -0.40192E+00  -0.30093E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.12183E-01   0.20476E+02   0.12235E-05   0.17839E-03   0.14238E+00   0.14371E+01  -0.16619E+02   0.65200E+00
   0.40298E-01   0.56501E-02   0.11587E+23   0.77051E-04   0.25475E+01   0.13384E+00   0.17088E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.21675E-01   0.10100E+02   0.12287E-05   0.17915E-03   0.14028E+00   0.25567E+01   0.30075E+01   0.64325E+00
   0.40447E-01   0.54006E-02   0.11764E+23   0.78230E-04   0.43755E+01  -0.52568E+00   0.69030E-01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.37465E-01   0.25638E+02   0.12336E-05   0.17939E-03   0.14048E+00   0.44075E+01  -0.68508E+01   0.64961E+00
   0.40794E-01   0.57006E-02   0.11815E+23   0.78573E-04   0.23070E+01  -0.20338E+00   0.21688E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.19805E-01   0.15451E+02   0.12281E-05   0.17829E-03   0.14472E+00   0.23260E+01  -0.50381E+01   0.65029E+00
   0.40794E-01   0.55514E-02   0.11783E+23   0.78357E-04   0.32266E+01   0.16260E-01   0.78566E-01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.27461E-01   0.25679E+02   0.12333E-05   0.17917E-03   0.14122E+00   0.32276E+01   0.28873E+00   0.64947E+00
   0.41042E-01   0.58513E-02   0.11830E+23   0.78666E-04   0.20362E+01   0.53483E+00   0.55307E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.18524E-01   0.36094E+02   0.12324E-05   0.17899E-03   0.14093E+00   0.21767E+01   0.14717E+02   0.65171E+00
   0.40596E-01   0.55006E-02   0.11819E+23   0.78595E-04   0.32421E+01  -0.50819E+00   0.37508E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.28029E-01   0.20606E+02   0.12177E-05   0.17737E-03   0.14298E+00   0.33030E+01  -0.89086E+01   0.65488E+00
   0.40596E-01   0.57513E-02   0.11830E+23   0.78666E-04   0.23201E+01   0.25238E+00  -0.53618E-01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.19868E-01   0.25780E+02   0.12249E-05   0.17790E-03   0.14143E+00   0.23344E+01   0.62082E+01   0.65161E+00
   0.40993E-01   0.55514E-02   0.11821E+23   0.78611E-04   0.31355E+01   0.91081E+00   0.88884E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.28801E-01   0.25764E+02   0.12354E-05   0.17941E-03   0.13979E+00   0.33839E+01   0.16198E+02   0.65111E+00
   0.40695E-01   0.59006E-02   0.11917E+23   0.79248E-04   0.19769E+01  -0.18616E+00  -0.54329E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.17565E-01   0.36360E+02   0.12132E-05   0.17576E-03   0.14321E+00   0.20586E+01  -0.53798E+01   0.65311E+00
   0.41489E-01   0.58023E-02   0.11736E+23   0.78046E-04   0.24880E+01  -0.32652E+00  -0.65537E-01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.21321E-01   0.61378E+02   0.12257E-05   0.17837E-03   0.14119E+00   0.25102E+01  -0.74767E+01   0.64904E+00
   0.41241E-01   0.55006E-02   0.11699E+23   0.77795E-04   0.28986E+01   0.74702E+00  -0.86323E-01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.25466E-01   0.25495E+02   0.12407E-05   0.18033E-03   0.14163E+00   0.29945E+01   0.14452E+02   0.64544E+00
   0.41538E-01   0.55502E-02   0.11793E+23   0.78423E-04   0.32180E+01  -0.33182E-01  -0.47972E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.27615E-01   0.15420E+02   0.12398E-05   0.18057E-03   0.14164E+00   0.32538E+01  -0.59076E+00   0.65323E+00
   0.41191E-01   0.58023E-02   0.11748E+23   0.78124E-04   0.25171E+01   0.92675E+00   0.12223E+01   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.25122E-01   0.35839E+02   0.12311E-05   0.17855E-03   0.14191E+00   0.29477E+01   0.20213E+02   0.64533E+00
   0.41489E-01   0.54502E-02   0.11840E+23   0.78734E-04   0.27309E+01   0.45440E+00  -0.20288E+00   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.23436E-01   0.10321E+02   0.12008E-05   0.17582E-03   0.14227E+00   0.27759E+01   0.94468E+01   0.66278E+00
   0.41638E-01   0.57513E-02   0.11774E+23   0.78297E-04   0.30596E+01  -0.16967E+00  -0.63031E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.26659E-01   0.30792E+02   0.12262E-05   0.17787E-03   0.14271E+00   0.31284E+01  -0.31741E+01   0.64692E+00
   0.41638E-01   0.54006E-02   0.11659E+23   0.77535E-04   0.29179E+01  -0.79598E+00  -0.21816E+00   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.25703E-01   0.10165E+02   0.12329E-05   0.17980E-03   0.14088E+00   0.30324E+01  -0.15259E+02   0.64755E+00
   0.41985E-01   0.56513E-02   0.11767E+23   0.78250E-04   0.32361E+01  -0.21807E+00  -0.34827E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.27754E-01   0.25645E+02   0.12313E-05   0.17888E-03   0.14243E+00   0.32621E+01  -0.38552E+01   0.64859E+00
   0.41886E-01   0.58513E-02   0.11746E+23   0.78108E-04   0.19136E+01   0.36459E+00  -0.20647E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.16679E-01   0.46079E+02   0.12389E-05   0.17986E-03   0.14149E+00   0.19589E+01   0.10787E+02   0.64648E+00
   0.41836E-01   0.56513E-02   0.11734E+23   0.78033E-04   0.34797E+01   0.19621E+00  -0.42369E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.29885E-01   0.15342E+02   0.12319E-05   0.17889E-03   0.14002E+00   0.35109E+01   0.32273E+01   0.64618E+00
   0.42184E-01   0.58006E-02   0.11767E+23   0.78253E-04   0.21698E+01   0.76076E+00  -0.16073E+01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.23805E-01   0.15386E+02   0.12157E-05   0.17709E-03   0.14057E+00   0.28054E+01   0.19321E+02   0.65206E+00
   0.41836E-01   0.54514E-02   0.11830E+23   0.78670E-04   0.30415E+01  -0.15999E+00  -0.11801E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.26000E-01   0.25779E+02   0.12238E-05   0.17733E-03   0.14174E+00   0.30480E+01  -0.30111E+01   0.64870E+00
   0.42233E-01   0.59513E-02   0.11698E+23   0.77794E-04   0.26593E+01   0.69078E-01   0.69924E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.23341E-01   0.25497E+02   0.12373E-05   0.18023E-03   0.14214E+00   0.27506E+01   0.14880E+01   0.64820E+00
   0.42233E-01   0.56513E-02   0.11626E+23   0.77312E-04   0.25297E+01   0.18517E+00  -0.91735E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.22899E-01   0.35475E+02   0.12448E-05   0.18124E-03   0.14237E+00   0.26972E+01   0.41865E+01   0.64358E+00
   0.42630E-01   0.56006E-02   0.11724E+23   0.77962E-04   0.35917E+01  -0.31792E-01  -0.20946E+00   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.30477E-01   0.25553E+02   0.12339E-05   0.18006E-03   0.14028E+00   0.35980E+01  -0.50714E+00   0.65192E+00
   0.42531E-01   0.58513E-02   0.11767E+23   0.78251E-04   0.20571E+01  -0.40721E+00  -0.33608E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.18020E-01   0.41030E+02   0.12312E-05   0.17937E-03   0.14045E+00   0.21238E+01  -0.11197E+02   0.65221E+00
   0.42432E-01   0.55514E-02   0.11538E+23   0.76727E-04   0.32801E+01   0.36561E+00   0.35417E-01   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.28005E-01   0.25148E+02   0.12500E-05   0.18211E-03   0.14172E+00   0.33006E+01   0.63600E+01   0.63948E+00
   0.42730E-01   0.59006E-02   0.11664E+23   0.77564E-04   0.28095E+01  -0.33375E+00  -0.21918E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.24046E-01   0.10169E+02   0.12261E-05   0.17885E-03   0.13865E+00   0.28378E+01  -0.67746E+01   0.64813E+00
   0.42333E-01   0.54006E-02   0.11646E+23   0.77444E-04   0.36965E+01   0.55138E+00  -0.75502E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.32419E-01   0.20304E+02   0.12442E-05   0.18088E-03   0.13991E+00   0.38129E+01   0.84838E+01   0.64276E+00
   0.42878E-01   0.59513E-02   0.11753E+23   0.78154E-04   0.17312E+01  -0.48582E+00  -0.18278E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.15375E-01   0.30738E+02   0.12260E-05   0.17815E-03   0.14291E+00   0.18074E+01  -0.15675E+02   0.64803E+00
   0.42730E-01   0.57006E-02   0.11691E+23   0.77745E-04   0.32334E+01  -0.43657E+00  -0.64412E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.28252E-01   0.20383E+02   0.12343E-05   0.17960E-03   0.14183E+00   0.33258E+01  -0.76895E+01   0.64639E+00
   0.43127E-01   0.58023E-02   0.11669E+23   0.77598E-04   0.26013E+01   0.39904E+00   0.26491E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.22475E-01   0.20344E+02   0.12380E-05   0.18009E-03   0.14124E+00   0.26450E+01   0.87213E+01   0.64482E+00
   0.43325E-01   0.57006E-02   0.11723E+23   0.77955E-04   0.33463E+01  -0.52798E-01   0.70486E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.29059E-01   0.20439E+02   0.12408E-05   0.18051E-03   0.13868E+00   0.34202E+01  -0.90392E+00   0.64792E+00
   0.43325E-01   0.59006E-02   0.11730E+23   0.78003E-04   0.23298E+01   0.49299E+00  -0.29175E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.20436E-01   0.30677E+02   0.12311E-05   0.17865E-03   0.14290E+00   0.23992E+01   0.11948E+02   0.64509E+00
   0.43176E-01   0.55006E-02   0.11595E+23   0.77105E-04   0.41006E+01   0.23867E+00   0.31169E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.35032E-01   0.15161E+02   0.12381E-05   0.17996E-03   0.14155E+00   0.41194E+01   0.33311E+01   0.63969E+00
   0.43325E-01   0.55006E-02   0.11692E+23   0.77752E-04   0.38500E+01   0.11948E+00   0.29396E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.32871E-01   0.25482E+02   0.12397E-05   0.18008E-03   0.14167E+00   0.38631E+01   0.17775E+01   0.64432E+00
   0.42978E-01   0.58023E-02   0.11699E+23   0.77795E-04   0.31590E+01   0.36440E-01  -0.77660E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.27667E-01   0.30592E+02   0.12323E-05   0.17910E-03   0.14169E+00   0.32532E+01   0.66091E+00   0.64536E+00
   0.43275E-01   0.57501E-02   0.11691E+23   0.77745E-04   0.36519E+01   0.80750E+00   0.35473E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.31969E-01   0.10191E+02   0.12208E-05   0.17733E-03   0.14144E+00   0.37569E+01   0.12468E+02   0.64419E+00
   0.42928E-01   0.55006E-02   0.11698E+23   0.77790E-04   0.37025E+01  -0.20548E+00  -0.23471E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.31640E-01   0.25492E+02   0.12402E-05   0.18003E-03   0.13956E+00   0.37156E+01  -0.31764E+01   0.64370E+00
   0.43722E-01   0.58023E-02   0.11638E+23   0.77393E-04   0.28969E+01   0.26237E+00   0.30526E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.24822E-01   0.35508E+02   0.12483E-05   0.18181E-03   0.14055E+00   0.29247E+01   0.51752E+01   0.64469E+00
   0.43921E-01   0.55514E-02   0.11615E+23   0.77242E-04   0.33038E+01  -0.14536E+00  -0.24588E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.28194E-01   0.30375E+02   0.12336E-05   0.17935E-03   0.14039E+00   0.33161E+01  -0.25193E+01   0.64112E+00
   0.43921E-01   0.58513E-02   0.11582E+23   0.77020E-04   0.23479E+01   0.48157E-01   0.36126E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.20185E-01   0.40387E+02   0.12564E-05   0.18282E-03   0.13979E+00   0.23761E+01   0.11750E+01   0.64037E+00
   0.43623E-01   0.54514E-02   0.11691E+23   0.77743E-04   0.35787E+01   0.37891E+00   0.18520E-01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.30597E-01   0.35667E+02   0.12485E-05   0.18151E-03   0.14101E+00   0.35987E+01   0.60440E+01   0.64531E+00
   0.43573E-01   0.57006E-02   0.11614E+23   0.77230E-04   0.32302E+01   0.60173E+00  -0.41322E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.28181E-01   0.15186E+02   0.12426E-05   0.18050E-03   0.14053E+00   0.33116E+01   0.10552E+02   0.63988E+00
   0.43970E-01   0.54006E-02   0.11544E+23   0.76769E-04   0.42869E+01  -0.11699E+00  -0.72892E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.36922E-01   0.35222E+02   0.12545E-05   0.18269E-03   0.14038E+00   0.43500E+01  -0.15633E+01   0.63936E+00
   0.43573E-01   0.59006E-02   0.11657E+23   0.77517E-04   0.25814E+01   0.23709E+00   0.15112E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.22087E-01   0.20322E+02   0.12356E-05   0.17956E-03   0.13912E+00   0.25966E+01   0.52476E+01   0.64285E+00
   0.44417E-01   0.58023E-02   0.11717E+23   0.77916E-04   0.30772E+01  -0.59514E+00  -0.12394E+01   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.28616E-01   0.30644E+02   0.12382E-05   0.18027E-03   0.14099E+00   0.33703E+01  -0.10946E+02   0.64852E+00
   0.44169E-01   0.55514E-02   0.11673E+23   0.77627E-04   0.34465E+01  -0.37879E+00  -0.93042E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.30447E-01   0.25441E+02   0.12494E-05   0.18209E-03   0.14058E+00   0.35899E+01  -0.62720E+01   0.64752E+00
   0.44417E-01   0.55006E-02   0.11716E+23   0.77911E-04   0.45141E+01   0.32735E-01  -0.12912E+01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.39998E-01   0.10213E+02   0.12445E-05   0.18058E-03   0.14093E+00   0.46952E+01   0.41549E+00   0.64414E+00
   0.44218E-01   0.58513E-02   0.11614E+23   0.77232E-04   0.25422E+01  -0.84035E+00   0.15007E+00   0.40359E+01   0.00000E+00   0.00000E+00   0.40359E+01   0.22693E-01   0.40499E+02   0.12439E-05   0.18169E-03   0.13910E+00   0.26817E+01  -0.18292E+02   0.64711E+00
   0.44566E-01   0.59023E-02   0.11669E+23   0.77599E-04   0.22090E+01   0.89056E-02   0.25849E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.18916E-01   0.30520E+02   0.12477E-05   0.18133E-03   0.14157E+00   0.22241E+01   0.23098E+00   0.64365E+00
   0.44318E-01   0.55514E-02   0.11614E+23   0.77236E-04   0.39760E+01  -0.77879E+00  -0.19702E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.38220E-01   0.15186E+02   0.12472E-05   0.18172E-03   0.14042E+00   0.45052E+01  -0.11082E+02   0.64391E+00
   0.44566E-01   0.55024E-02   0.11673E+23   0.77626E-04   0.43807E+01   0.16138E-02  -0.13258E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.37384E-01   0.30528E+02   0.12320E-05   0.17852E-03   0.14159E+00   0.43827E+01   0.21108E-01   0.64013E+00
   0.45012E-01   0.57513E-02   0.11635E+23   0.77376E-04   0.25773E+01  -0.90471E-01   0.10725E+01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.23693E-01   0.35504E+02   0.12556E-05   0.18295E-03   0.13970E+00   0.27930E+01  -0.20105E+01   0.64515E+00
   0.44814E-01   0.58006E-02   0.11676E+23   0.77645E-04   0.25587E+01   0.58110E+00  -0.16655E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.22380E-01   0.20358E+02   0.12411E-05   0.18022E-03   0.14020E+00   0.26292E+01   0.12795E+02   0.64294E+00
   0.45062E-01   0.55006E-02   0.11669E+23   0.77601E-04   0.38832E+01   0.10894E+00   0.39057E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.33202E-01   0.35605E+02   0.12395E-05   0.18016E-03   0.14194E+00   0.39044E+01   0.16069E+01   0.64387E+00
   0.44764E-01   0.55006E-02   0.11609E+23   0.77197E-04   0.39170E+01   0.31424E+00  -0.30202E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.33493E-01   0.20239E+02   0.12460E-05   0.18123E-03   0.13973E+00   0.39412E+01   0.45867E+01   0.64134E+00
   0.44864E-01   0.59501E-02   0.11600E+23   0.77137E-04   0.33180E+01  -0.24162E-01   0.12358E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.30173E-01   0.20224E+02   0.12550E-05   0.18204E-03   0.13946E+00   0.35407E+01  -0.41723E+00   0.63734E+00
   0.45211E-01   0.58023E-02   0.11551E+23   0.76815E-04   0.30545E+01  -0.17427E+00   0.17836E+01   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.30035E-01   0.45317E+02   0.12500E-05   0.18218E-03   0.14030E+00   0.35414E+01  -0.32654E+01   0.64075E+00
   0.44715E-01   0.57006E-02   0.11601E+23   0.77148E-04   0.34873E+01   0.49761E+00  -0.20975E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.29964E-01   0.20227E+02   0.12525E-05   0.18234E-03   0.14089E+00   0.35289E+01   0.81208E+01   0.64202E+00
   0.45459E-01   0.56513E-02   0.11575E+23   0.76975E-04   0.38438E+01   0.62377E+00   0.34744E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.33184E-01   0.30273E+02   0.12501E-05   0.18205E-03   0.14033E+00   0.39095E+01   0.92177E+01   0.64105E+00
   0.45658E-01   0.59006E-02   0.11565E+23   0.76909E-04   0.26235E+01   0.99945E+00   0.43689E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.24135E-01   0.35290E+02   0.12483E-05   0.18164E-03   0.14001E+00   0.28412E+01   0.20855E+02   0.63952E+00
   0.45707E-01   0.55502E-02   0.11819E+23   0.78599E-04   0.40178E+01  -0.31972E-01   0.91380E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.35106E-01   0.15455E+02   0.12464E-05   0.18083E-03   0.14099E+00   0.41206E+01  -0.45592E+00   0.64970E+00
   0.45409E-01   0.58513E-02   0.11614E+23   0.77233E-04   0.30115E+01   0.54027E+00   0.10293E+01   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.27351E-01   0.15187E+02   0.12401E-05   0.18091E-03   0.13858E+00   0.32281E+01   0.10171E+02   0.64551E+00
   0.45360E-01   0.55006E-02   0.11631E+23   0.77348E-04   0.45077E+01   0.71310E+00   0.87737E-01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.38766E-01   0.30417E+02   0.12439E-05   0.18105E-03   0.14039E+00   0.45646E+01   0.89895E+01   0.64345E+00
   0.45757E-01   0.57513E-02   0.11610E+23   0.77204E-04   0.30191E+01   0.41926E+00  -0.41457E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.26166E-01   0.35427E+02   0.12434E-05   0.18068E-03   0.14102E+00   0.30761E+01   0.79061E+01   0.64020E+00
   0.45707E-01   0.54006E-02   0.11654E+23   0.77497E-04   0.37597E+01   0.10484E+00   0.28656E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.32020E-01   0.25395E+02   0.12422E-05   0.18088E-03   0.14109E+00   0.37720E+01   0.15973E+01   0.64528E+00
   0.46104E-01   0.58006E-02   0.11699E+23   0.77797E-04   0.27520E+01  -0.10591E+01   0.12128E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.25062E-01   0.25497E+02   0.12396E-05   0.18044E-03   0.14053E+00   0.29513E+01  -0.21048E+02   0.64730E+00
   0.46303E-01   0.59006E-02   0.11788E+23   0.78391E-04   0.30449E+01  -0.99748E+00  -0.56352E+00   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.27866E-01   0.25692E+02   0.12259E-05   0.17691E-03   0.14092E+00   0.32533E+01  -0.18139E+02   0.64107E+00
   0.46303E-01   0.55006E-02   0.11708E+23   0.77859E-04   0.42502E+01  -0.11094E+01   0.96795E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.38340E-01   0.30619E+02   0.12513E-05   0.18146E-03   0.13988E+00   0.44980E+01  -0.14629E+02   0.64296E+00
   0.46005E-01   0.55006E-02   0.11504E+23   0.76504E-04   0.45076E+01  -0.75503E-01   0.11036E+01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.39433E-01   0.30087E+02   0.12446E-05   0.18107E-03   0.14098E+00   0.46414E+01  -0.95961E+00   0.63592E+00
   0.46055E-01   0.59501E-02   0.11597E+23   0.77121E-04   0.28177E+01  -0.12388E+01   0.54537E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.26500E-01   0.20220E+02   0.12451E-05   0.18155E-03   0.14107E+00   0.31259E+01  -0.23732E+02   0.64384E+00
   0.46203E-01   0.56501E-02   0.11613E+23   0.77228E-04   0.29787E+01  -0.10354E+01   0.68970E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.27367E-01   0.15186E+02   0.12517E-05   0.18250E-03   0.14226E+00   0.32281E+01  -0.19167E+02   0.64473E+00
   0.45955E-01   0.57006E-02   0.11614E+23   0.77233E-04   0.29305E+01  -0.18886E+00   0.40928E-01   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.24867E-01   0.15187E+02   0.12470E-05   0.18204E-03   0.14213E+00   0.29369E+01  -0.36875E+01   0.64636E+00
   0.46352E-01   0.57006E-02   0.11665E+23   0.77569E-04   0.35520E+01  -0.28486E+00   0.11001E+01   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.31823E-01   0.15253E+02   0.12533E-05   0.18155E-03   0.14056E+00   0.37294E+01  -0.45851E+01   0.63919E+00
