VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.45509E-01   0.26667E-03   0.24573E+22   0.16341E-04   0.12646E+02   0.10432E+01  -0.15060E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.10759E+00   0.16288E+02   0.55817E-05   0.81379E-03   0.72289E-01   0.12690E+02   0.47159E+01   0.13640E+00
   0.46154E-01   0.33333E-03   0.22441E+22   0.14924E-04   0.98825E+01  -0.92802E+00  -0.36006E+01   0.42969E+01   0.00000E+00   0.00000E+00   0.42969E+01   0.86595E-01   0.25066E+02   0.51873E-05   0.78183E-03   0.73088E-01   0.10559E+02  -0.53646E+01   0.13313E+00
   0.46849E-01   0.40000E-03   0.22509E+22   0.14968E-04   0.58173E+01  -0.42165E+01   0.30935E+01   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.66665E-01   0.24091E+02   0.52738E-05   0.76491E-03   0.73418E-01   0.78224E+01  -0.35935E+02   0.12365E+00
   0.46501E-01   0.40000E-03   0.21165E+22   0.14075E-04   0.21633E+01   0.35430E+01   0.84291E+00   0.41631E+01   0.00000E+00   0.00000E+00   0.41631E+01   0.35294E-01   0.13979E+02   0.55751E-05   0.82710E-03   0.67485E-01   0.42360E+01   0.58593E+02   0.12165E+00
   0.47345E-01   0.40000E-03   0.22767E+22   0.15140E-04   0.95906E+01   0.10086E+01   0.31151E+00   0.39182E+01   0.00000E+00   0.00000E+00   0.39182E+01   0.82865E-01   0.32765E+02   0.48055E-05   0.69164E-03   0.84313E-01   0.96485E+01   0.60033E+01   0.12316E+00
   0.47891E-01   0.33333E-03   0.22439E+22   0.14922E-04   0.13641E+02  -0.93958E+00  -0.40649E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.12183E+00   0.22358E+02   0.53107E-05   0.76857E-03   0.74137E-01   0.14265E+02  -0.39403E+01   0.12273E+00
   0.47940E-01   0.43333E-03   0.21990E+22   0.14623E-04   0.58330E+01   0.79395E+00  -0.53394E+01   0.39033E+01   0.00000E+00   0.00000E+00   0.39033E+01   0.68386E-01   0.14259E+02   0.58689E-05   0.84308E-03   0.70835E-01   0.79476E+01   0.77511E+01   0.11850E+00
   0.48536E-01   0.40000E-03   0.23005E+22   0.15299E-04   0.75836E+01   0.44092E+01   0.68885E+01   0.38780E+01   0.00000E+00   0.00000E+00   0.38780E+01   0.96286E-01   0.31654E+02   0.49850E-05   0.71378E-03   0.81288E-01   0.11154E+02   0.30174E+02   0.12317E+00
   0.49231E-01   0.40000E-03   0.21637E+22   0.14389E-04   0.65687E+01  -0.14994E+01   0.32873E+01   0.38857E+01   0.00000E+00   0.00000E+00   0.38857E+01   0.64654E-01   0.25383E+02   0.59785E-05   0.85687E-03   0.66295E-01   0.74968E+01  -0.12858E+02   0.11607E+00
   0.48933E-01   0.46667E-03   0.24929E+22   0.16578E-04   0.53956E+01   0.25807E+01  -0.97010E+00   0.39167E+01   0.00000E+00   0.00000E+00   0.39167E+01   0.52048E-01   0.21469E+02   0.50250E-05   0.72308E-03   0.78745E-01   0.60591E+01   0.25562E+02   0.13480E+00
   0.49777E-01   0.33333E-03   0.21822E+22   0.14511E-04   0.80105E+01  -0.30087E+01   0.30487E+01   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.76893E-01   0.27053E+02   0.55272E-05   0.80710E-03   0.73948E-01   0.90837E+01  -0.20586E+02   0.12151E+00
   0.50372E-01   0.52667E-03   0.21756E+22   0.14468E-04   0.73567E+01  -0.74597E+00  -0.14877E+01   0.38838E+01   0.00000E+00   0.00000E+00   0.38838E+01   0.65065E-01   0.21428E+02   0.65511E-05   0.93872E-03   0.60005E-01   0.75426E+01  -0.57900E+01   0.11665E+00
   0.50372E-01   0.20000E-03   0.20720E+22   0.13779E-04   0.75461E+01   0.25731E+01   0.47091E+00   0.40700E+01   0.00000E+00   0.00000E+00   0.40700E+01   0.67301E-01   0.16523E+02   0.53733E-05   0.78819E-03   0.72906E-01   0.79866E+01   0.18828E+02   0.11643E+00
   0.50968E-01   0.40000E-03   0.22193E+22   0.14759E-04   0.90813E+01   0.24224E+01  -0.22397E+01   0.41208E+01   0.00000E+00   0.00000E+00   0.41208E+01   0.80916E-01   0.26514E+02   0.57203E-05   0.84430E-03   0.71770E-01   0.96620E+01   0.14935E+02   0.12626E+00
   0.51315E-01   0.40000E-03   0.23521E+22   0.15642E-04   0.68160E+01  -0.50452E+01   0.37493E+01   0.42936E+01   0.00000E+00   0.00000E+00   0.42936E+01   0.76070E-01   0.17905E+02   0.54507E-05   0.82121E-03   0.70652E-01   0.92720E+01  -0.36509E+02   0.13943E+00
   0.51712E-01   0.46667E-03   0.23398E+22   0.15560E-04   0.64974E+01   0.37825E+00  -0.34314E+01   0.40836E+01   0.00000E+00   0.00000E+00   0.40836E+01   0.61897E-01   0.23675E+02   0.53006E-05   0.77883E-03   0.74787E-01   0.73576E+01   0.33317E+01   0.13191E+00
   0.52060E-01   0.33333E-03   0.23861E+22   0.15868E-04   0.71519E+01   0.71849E+00  -0.28644E+01   0.38875E+01   0.00000E+00   0.00000E+00   0.38875E+01   0.66715E-01   0.17449E+02   0.47700E-05   0.68383E-03   0.87103E-01   0.77376E+01   0.57368E+01   0.12807E+00
   0.52208E-01   0.46667E-03   0.24313E+22   0.16168E-04   0.63805E+01   0.33251E+01  -0.67750E+00   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.61990E-01   0.16737E+02   0.51421E-05   0.74098E-03   0.75249E-01   0.72268E+01   0.27525E+02   0.13184E+00
   0.52705E-01   0.40000E-03   0.24607E+22   0.16363E-04   0.92331E+01  -0.95047E+00  -0.28607E+00   0.38972E+01   0.00000E+00   0.00000E+00   0.38972E+01   0.79968E-01   0.37374E+02   0.52391E-05   0.75202E-03   0.73831E-01   0.92863E+01  -0.58774E+01   0.13240E+00
   0.53300E-01   0.40000E-03   0.22269E+22   0.14809E-04   0.11843E+02   0.32742E+01   0.64592E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.10491E+00   0.34399E+02   0.57932E-05   0.83987E-03   0.70331E-01   0.12304E+02   0.15454E+02   0.12223E+00
   0.54094E-01   0.46667E-03   0.22325E+22   0.14846E-04   0.11417E+02   0.34384E+01  -0.41071E+01   0.37570E+01   0.00000E+00   0.00000E+00   0.37570E+01   0.11060E+00   0.20329E+02   0.54095E-05   0.76238E-03   0.77952E-01   0.12611E+02   0.16761E+02   0.11580E+00
   0.53747E-01   0.46667E-03   0.21259E+22   0.14137E-04   0.11667E+02   0.39278E+01   0.16465E+01   0.38560E+01   0.00000E+00   0.00000E+00   0.38560E+01   0.10752E+00   0.18235E+02   0.56472E-05   0.80630E-03   0.72933E-01   0.12420E+02   0.18607E+02   0.11318E+00
   0.54392E-01   0.40000E-03   0.21624E+22   0.14380E-04   0.86837E+01  -0.36870E+01   0.47316E+01   0.40418E+01   0.00000E+00   0.00000E+00   0.40418E+01   0.89245E-01   0.26239E+02   0.58191E-05   0.85062E-03   0.65930E-01   0.10554E+02  -0.23005E+02   0.12066E+00
   0.54988E-01   0.40000E-03   0.23660E+22   0.15734E-04   0.91123E+01   0.25946E+01   0.41728E+00   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.81051E-01   0.29049E+02   0.50469E-05   0.72995E-03   0.81090E-01   0.94837E+01   0.15894E+02   0.12925E+00
   0.55335E-01   0.33333E-03   0.22591E+22   0.15023E-04   0.75769E+01  -0.29415E+01  -0.32582E+01   0.40698E+01   0.00000E+00   0.00000E+00   0.40698E+01   0.73790E-01   0.14848E+02   0.53009E-05   0.77756E-03   0.72745E-01   0.87566E+01  -0.21217E+02   0.12694E+00
   0.55682E-01   0.40000E-03   0.23913E+22   0.15902E-04   0.96326E+01   0.39916E+01  -0.74897E+00   0.37531E+01   0.00000E+00   0.00000E+00   0.37531E+01   0.91734E-01   0.30819E+02   0.49524E-05   0.69759E-03   0.83865E-01   0.10454E+02   0.22508E+02   0.12390E+00
   0.56228E-01   0.40000E-03   0.24452E+22   0.16261E-04   0.42579E+01  -0.14296E+01   0.47211E+01   0.38939E+01   0.00000E+00   0.00000E+00   0.38939E+01   0.56138E-01   0.24794E+02   0.49631E-05   0.71209E-03   0.78524E-01   0.65163E+01  -0.18560E+02   0.13145E+00
   0.56526E-01   0.40000E-03   0.22537E+22   0.14987E-04   0.52517E+01  -0.43007E+00   0.23598E+00   0.39002E+01   0.00000E+00   0.00000E+00   0.39002E+01   0.45404E-01   0.16621E+02   0.53107E-05   0.76259E-03   0.73610E-01   0.52745E+01  -0.46816E+01   0.12135E+00
   0.56923E-01   0.40000E-03   0.22214E+22   0.14772E-04   0.72088E+01  -0.16271E+01  -0.34661E+00   0.37602E+01   0.00000E+00   0.00000E+00   0.37602E+01   0.64860E-01   0.32148E+02   0.54670E-05   0.77081E-03   0.76350E-01   0.73983E+01  -0.12719E+02   0.11532E+00
   0.57519E-01   0.40952E-03   0.22438E+22   0.14921E-04   0.10061E+02  -0.16474E+01   0.16564E+01   0.41879E+01   0.00000E+00   0.00000E+00   0.41879E+01   0.85804E-01   0.23642E+02   0.59246E-05   0.88156E-03   0.64782E-01   0.10329E+02  -0.92992E+01   0.12973E+00
   0.57568E-01   0.26667E-03   0.23580E+22   0.15681E-04   0.11985E+02   0.32091E+01  -0.25516E+01   0.38625E+01   0.00000E+00   0.00000E+00   0.38625E+01   0.10957E+00   0.14770E+02   0.48158E-05   0.68817E-03   0.84809E-01   0.12667E+02   0.14990E+02   0.12574E+00
   0.58114E-01   0.33333E-03   0.22688E+22   0.15088E-04   0.19071E+02  -0.30501E+01   0.17673E+00   0.41271E+01   0.00000E+00   0.00000E+00   0.41271E+01   0.16162E+00   0.22909E+02   0.59350E-05   0.87666E-03   0.67687E-01   0.19314E+02  -0.90866E+01   0.12927E+00
   0.58610E-01   0.33333E-03   0.21360E+22   0.14205E-04   0.21725E+02   0.73337E+00   0.17661E+01   0.42028E+01   0.00000E+00   0.00000E+00   0.42028E+01   0.18085E+00   0.16753E+02   0.49251E-05   0.73414E-03   0.81681E-01   0.21809E+02   0.19334E+01   0.12394E+00
   0.58859E-01   0.46667E-03   0.21221E+22   0.14112E-04   0.14305E+02   0.10276E+01   0.10316E+01   0.42734E+01   0.00000E+00   0.00000E+00   0.42734E+01   0.11825E+00   0.20107E+02   0.66191E-05   0.99490E-03   0.57025E-01   0.14379E+02   0.41089E+01   0.12520E+00
   0.59355E-01   0.46667E-03   0.21852E+22   0.14532E-04   0.16693E+02   0.25079E+01   0.33534E+01   0.40345E+01   0.00000E+00   0.00000E+00   0.40345E+01   0.14566E+00   0.34420E+02   0.52088E-05   0.76072E-03   0.77181E-01   0.17210E+02   0.85444E+01   0.12172E+00
   0.59901E-01   0.33333E-03   0.21822E+22   0.14512E-04   0.17678E+02   0.11974E+01   0.19440E+01   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.15264E+00   0.27136E+02   0.62177E-05   0.89748E-03   0.66141E-01   0.17825E+02   0.38748E+01   0.11874E+00
   0.60347E-01   0.40000E-03   0.22229E+22   0.14782E-04   0.15849E+02  -0.27054E+01   0.28445E+01   0.38819E+01   0.00000E+00   0.00000E+00   0.38819E+01   0.14089E+00   0.20206E+02   0.49906E-05   0.71495E-03   0.82261E-01   0.16328E+02  -0.96868E+01   0.11913E+00
   0.60596E-01   0.46667E-03   0.21344E+22   0.14194E-04   0.20324E+02  -0.24461E+00   0.63414E+01   0.38757E+01   0.00000E+00   0.00000E+00   0.38757E+01   0.18386E+00   0.19391E+02   0.63379E-05   0.90723E-03   0.66772E-01   0.21292E+02  -0.68955E+00   0.11421E+00
   0.61141E-01   0.40000E-03   0.19590E+22   0.13027E-04   0.21844E+02  -0.24731E+01   0.74742E+01   0.38868E+01   0.00000E+00   0.00000E+00   0.38868E+01   0.20022E+00   0.28272E+02   0.68366E-05   0.98001E-03   0.67153E-01   0.23219E+02  -0.64594E+01   0.10512E+00
   0.61737E-01   0.33333E-03   0.19493E+22   0.12963E-04   0.34226E+02  -0.35041E+01  -0.22108E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.29265E+00   0.21634E+02   0.54625E-05   0.79543E-03   0.75808E-01   0.34476E+02  -0.58456E+01   0.10794E+00
   0.62184E-01   0.40000E-03   0.19049E+22   0.12667E-04   0.36654E+02  -0.33225E+01  -0.84332E+01   0.39245E+01   0.00000E+00   0.00000E+00   0.39245E+01   0.32402E+00   0.15737E+02   0.66670E-05   0.96032E-03   0.69265E-01   0.37758E+02  -0.51794E+01   0.10321E+00
   0.62432E-01   0.40000E-03   0.19159E+22   0.12741E-04   0.43400E+02   0.24778E+01  -0.57966E+00   0.38611E+01   0.00000E+00   0.00000E+00   0.38611E+01   0.37612E+00   0.17490E+02   0.64610E-05   0.92310E-03   0.63876E-01   0.43474E+02   0.32676E+01   0.10213E+00
   0.62878E-01   0.40000E-03   0.17137E+22   0.11396E-04   0.51291E+02  -0.31752E+01  -0.17562E+01   0.38332E+01   0.00000E+00   0.00000E+00   0.38332E+01   0.44647E+00   0.21189E+02   0.78105E-05   0.11119E-02   0.59327E-01   0.51419E+02  -0.35424E+01   0.90689E-01
   0.63375E-01   0.40000E-03   0.16492E+22   0.10967E-04   0.60581E+02  -0.14749E+01   0.36278E+01   0.33312E+01   0.00000E+00   0.00000E+00   0.33312E+01   0.56545E+00   0.24675E+02   0.78782E-05   0.10455E-02   0.66218E-01   0.60708E+02  -0.13947E+01   0.75849E-01
   0.64169E-01   0.53333E-03   0.14768E+22   0.98209E-05   0.76931E+02  -0.40452E+01   0.29590E+01   0.31769E+01   0.00000E+00   0.00000E+00   0.31769E+01   0.73531E+00   0.36193E+02   0.72742E-05   0.94273E-03   0.76273E-01   0.77094E+02  -0.30100E+01   0.64775E-01
   0.65211E-01   0.46667E-03   0.92990E+21   0.61838E-05   0.88910E+02   0.60540E+01   0.24634E+01   0.29820E+01   0.00000E+00   0.00000E+00   0.29820E+01   0.87764E+00   0.31296E+02   0.10208E-04   0.12817E-02   0.65112E-01   0.89150E+02   0.38953E+01   0.38284E-01
   0.66402E-01   0.40000E-03   0.72324E+21   0.48095E-05   0.10108E+03  -0.40365E+00   0.65409E+01   0.29444E+01   0.00000E+00   0.00000E+00   0.29444E+01   0.10036E+01   0.19136E+02   0.17565E-04   0.21915E-02   0.47754E-01   0.10130E+03  -0.22879E+00   0.29400E-01
   0.67643E-01   0.80000E-03   0.46035E+21   0.30613E-05   0.10099E+03   0.87533E+01   0.25255E+01   0.28423E+01   0.00000E+00   0.00000E+00   0.28423E+01   0.10225E+01   0.23543E+02   0.26179E-04   0.32091E-02   0.36074E-01   0.10140E+03   0.49536E+01   0.18064E-01
   0.71166E-01   0.46667E-03   0.19891E+21   0.13227E-05   0.11787E+03   0.73982E+01  -0.13093E+02   0.22366E+01   0.00000E+00   0.00000E+00   0.22366E+01   0.13507E+01   0.56667E+01   0.70321E-04   0.76467E-02   0.27875E-01   0.11883E+03   0.35915E+01   0.61419E-02
   0.15434E-01   0.93333E-03   0.37922E+22   0.25218E-04   0.53761E+02   0.77741E+01   0.51739E+00   0.36615E+01   0.00000E+00   0.00000E+00   0.36615E+01   0.48262E+00   0.24926E+02   0.37243E-05   0.51817E-03   0.83484E-01   0.54323E+02   0.82282E+01   0.19170E+00
   0.15236E-01   0.71905E-03   0.43719E+22   0.29073E-04   0.51699E+02   0.22710E+01  -0.42025E+01   0.34889E+01   0.00000E+00   0.00000E+00   0.34889E+01   0.47253E+00   0.27490E+02   0.34480E-05   0.46828E-03   0.93779E-01   0.51919E+02   0.25152E+01   0.21059E+00
   0.15136E-01   0.10571E-02   0.43824E+22   0.29143E-04   0.48903E+02   0.19916E+01  -0.38111E+01   0.37484E+01   0.00000E+00   0.00000E+00   0.37484E+01   0.43106E+00   0.16420E+02   0.35515E-05   0.49995E-03   0.83281E-01   0.49092E+02   0.23321E+01   0.22679E+00
   0.15782E-01   0.93333E-03   0.36918E+22   0.24550E-04   0.50508E+02   0.87582E+01   0.52508E+01   0.36026E+01   0.00000E+00   0.00000E+00   0.36026E+01   0.46153E+00   0.29000E+02   0.40849E-05   0.56375E-03   0.80640E-01   0.51530E+02   0.98374E+01   0.18362E+00
   0.15980E-01   0.10300E-02   0.33654E+22   0.22380E-04   0.41304E+02   0.10364E+02   0.45485E+01   0.38357E+01   0.00000E+00   0.00000E+00   0.38357E+01   0.37174E+00   0.30877E+02   0.42095E-05   0.59944E-03   0.77310E-01   0.42826E+02   0.14086E+02   0.17822E+00
   0.16427E-01   0.97193E-03   0.31549E+22   0.20980E-04   0.40560E+02   0.98744E+01   0.50500E+01   0.38115E+01   0.00000E+00   0.00000E+00   0.38115E+01   0.36615E+00   0.30218E+02   0.46186E-05   0.65562E-03   0.79716E-01   0.42049E+02   0.13683E+02   0.16602E+00
   0.16476E-01   0.71905E-03   0.31058E+22   0.20653E-04   0.41357E+02   0.86148E+01   0.53343E+01   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.36398E+00   0.14885E+02   0.51686E-05   0.74739E-03   0.64602E-01   0.42580E+02   0.11767E+02   0.16959E+00
   0.17072E-01   0.89804E-03   0.30178E+22   0.20068E-04   0.29960E+02   0.95830E+01   0.12889E+01   0.38153E+01   0.00000E+00   0.00000E+00   0.38153E+01   0.27400E+00   0.34272E+02   0.47688E-05   0.67728E-03   0.73633E-01   0.31482E+02   0.17737E+02   0.15896E+00
   0.16873E-01   0.74286E-03   0.29969E+22   0.19930E-04   0.40219E+02   0.68515E+01  -0.37473E+00   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.34966E+00   0.19490E+02   0.48662E-05   0.70185E-03   0.69934E-01   0.40800E+02   0.96679E+01   0.16280E+00
   0.17469E-01   0.93333E-03   0.31142E+22   0.20710E-04   0.20083E+02   0.51979E+01   0.47738E+01   0.38495E+01   0.00000E+00   0.00000E+00   0.38495E+01   0.18444E+00   0.28436E+02   0.45661E-05   0.65139E-03   0.73720E-01   0.21287E+02   0.14511E+02   0.16551E+00
   0.17717E-01   0.83750E-03   0.31942E+22   0.21241E-04   0.22638E+02   0.42307E+01  -0.20303E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.19687E+00   0.26173E+02   0.46493E-05   0.67228E-03   0.74455E-01   0.23030E+02   0.10586E+02   0.17441E+00
   0.18213E-01   0.87451E-03   0.29570E+22   0.19664E-04   0.22115E+02   0.33599E+01   0.40779E+01   0.39103E+01   0.00000E+00   0.00000E+00   0.39103E+01   0.19547E+00   0.20436E+02   0.49087E-05   0.70577E-03   0.73308E-01   0.22737E+02   0.86388E+01   0.15964E+00
   0.18313E-01   0.11121E-02   0.29831E+22   0.19837E-04   0.18475E+02   0.31511E+01   0.69621E+00   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.16101E+00   0.20774E+02   0.47677E-05   0.68649E-03   0.72604E-01   0.18755E+02   0.96791E+01   0.16151E+00
   0.18859E-01   0.83750E-03   0.28220E+22   0.18766E-04   0.17418E+02  -0.37782E+00   0.24209E+01   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.14916E+00   0.24733E+02   0.55019E-05   0.80195E-03   0.67993E-01   0.17589E+02  -0.12426E+01   0.15657E+00
   0.18610E-01   0.77778E-03   0.28444E+22   0.18915E-04   0.20356E+02   0.59747E+00   0.10469E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.17358E+00   0.19794E+02   0.46765E-05   0.67906E-03   0.74604E-01   0.20391E+02   0.16813E+01   0.15662E+00
   0.19404E-01   0.93333E-03   0.28501E+22   0.18953E-04   0.11269E+02   0.30541E+01   0.45305E+01   0.38853E+01   0.00000E+00   0.00000E+00   0.38853E+01   0.10801E+00   0.27210E+02   0.49670E-05   0.71186E-03   0.70296E-01   0.12524E+02   0.15164E+02   0.15288E+00
   0.19156E-01   0.10698E-02   0.28367E+22   0.18864E-04   0.15247E+02   0.21127E+01  -0.23871E+01   0.38775E+01   0.00000E+00   0.00000E+00   0.38775E+01   0.13448E+00   0.18543E+02   0.48249E-05   0.69081E-03   0.73325E-01   0.15577E+02   0.78889E+01   0.15185E+00
   0.19950E-01   0.10133E-02   0.27225E+22   0.18105E-04   0.96559E+01   0.10615E+01   0.67742E+01   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.10052E+00   0.28465E+02   0.51263E-05   0.74655E-03   0.71497E-01   0.11843E+02   0.62738E+01   0.15079E+00
   0.20000E-01   0.66154E-03   0.27820E+22   0.18500E-04   0.12378E+02   0.95292E+00   0.34398E+01   0.40888E+01   0.00000E+00   0.00000E+00   0.40888E+01   0.10830E+00   0.20580E+02   0.48968E-05   0.71995E-03   0.70646E-01   0.12882E+02   0.44023E+01   0.15704E+00
   0.20496E-01   0.93333E-03   0.27673E+22   0.18403E-04   0.12035E+02   0.29925E+01   0.85595E-02   0.41371E+01   0.00000E+00   0.00000E+00   0.41371E+01   0.10365E+00   0.26366E+02   0.50201E-05   0.74243E-03   0.69156E-01   0.12401E+02   0.13963E+02   0.15806E+00
   0.20744E-01   0.10300E-02   0.27389E+22   0.18214E-04   0.10082E+02   0.35919E+01  -0.17300E+00   0.40917E+01   0.00000E+00   0.00000E+00   0.40917E+01   0.89964E-01   0.19165E+02   0.51008E-05   0.75022E-03   0.73157E-01   0.10705E+02   0.19609E+02   0.15472E+00
   0.21092E-01   0.93333E-03   0.28441E+22   0.18913E-04   0.89110E+01   0.14597E+01   0.20867E+01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.79353E-01   0.22284E+02   0.49995E-05   0.72175E-03   0.70711E-01   0.92678E+01   0.93032E+01   0.15479E+00
   0.21290E-01   0.89804E-03   0.27785E+22   0.18477E-04   0.94599E+01   0.17105E+01  -0.29810E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.81875E-01   0.26477E+02   0.50104E-05   0.72753E-03   0.74148E-01   0.96179E+01   0.10249E+02   0.15299E+00
   0.21787E-01   0.93333E-03   0.25997E+22   0.17288E-04   0.83889E+01   0.11625E+01   0.29487E+01   0.42637E+01   0.00000E+00   0.00000E+00   0.42637E+01   0.73831E-01   0.27288E+02   0.53802E-05   0.80777E-03   0.68142E-01   0.89677E+01   0.78895E+01   0.15303E+00
   0.22283E-01   0.10133E-02   0.27085E+22   0.18012E-04   0.82180E+01   0.84344E+00   0.35933E+01   0.40859E+01   0.00000E+00   0.00000E+00   0.40859E+01   0.75766E-01   0.28362E+02   0.52899E-05   0.77747E-03   0.69174E-01   0.90088E+01   0.58600E+01   0.15279E+00
   0.22283E-01   0.70476E-03   0.26804E+22   0.17825E-04   0.62366E+01  -0.26996E+00   0.68775E+01   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.78870E-01   0.16292E+02   0.47957E-05   0.69809E-03   0.73140E-01   0.92880E+01  -0.24786E+01   0.14832E+00
   0.22928E-01   0.97193E-03   0.28028E+22   0.18639E-04   0.10490E+02   0.33269E+00   0.47725E+01   0.38819E+01   0.00000E+00   0.00000E+00   0.38819E+01   0.99480E-01   0.25560E+02   0.51292E-05   0.73479E-03   0.72370E-01   0.11529E+02   0.18165E+01   0.15021E+00
   0.22978E-01   0.81667E-03   0.26399E+22   0.17555E-04   0.12956E+02   0.16198E+01   0.33028E+01   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.11488E+00   0.18247E+02   0.57488E-05   0.83311E-03   0.67237E-01   0.13468E+02   0.71262E+01   0.14478E+00
   0.23524E-01   0.87451E-03   0.27630E+22   0.18374E-04   0.12892E+02  -0.72503E+00   0.42678E+01   0.37616E+01   0.00000E+00   0.00000E+00   0.37616E+01   0.11920E+00   0.24037E+02   0.52550E-05   0.74106E-03   0.69876E-01   0.13600E+02  -0.32188E+01   0.14349E+00
   0.23672E-01   0.11121E-02   0.26250E+22   0.17456E-04   0.14100E+02   0.30574E+01   0.37100E+01   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.12774E+00   0.13749E+02   0.53375E-05   0.76941E-03   0.66598E-01   0.14897E+02   0.12235E+02   0.14244E+00
   0.24119E-01   0.97193E-03   0.27044E+22   0.17984E-04   0.75887E+01  -0.11882E+01   0.37753E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.72856E-01   0.21185E+02   0.52247E-05   0.75867E-03   0.69915E-01   0.85588E+01  -0.88986E+01   0.14891E+00
   0.24218E-01   0.77778E-03   0.28111E+22   0.18694E-04   0.14630E+02   0.28270E+00   0.10015E+01   0.38362E+01   0.00000E+00   0.00000E+00   0.38362E+01   0.12731E+00   0.20646E+02   0.50659E-05   0.72145E-03   0.73342E-01   0.14667E+02   0.11070E+01   0.14888E+00
