VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.13968E+00   0.15443E-01   0.12850E+20   0.85453E-07   0.38030E+03   0.11566E+03   0.11009E+00   0.67950E+00   0.00000E+00   0.00000E+00   0.67950E+00   0.81978E+01   0.27503E+01   0.10000E+11   0.10973E+00   0.00000E+00   0.39750E+03   0.16916E+02   0.12055E-03
   0.10873E+00   0.15920E-01   0.27915E+20   0.18563E-06   0.30637E+03   0.24065E+03   0.68612E+00   0.10291E+01   0.00000E+00   0.00000E+00   0.10291E+01   0.65286E+01   0.61999E+01   0.34086E-03   0.25142E-01   0.14479E-01   0.38958E+03   0.38149E+02   0.39661E-03
   0.13738E+00   0.16064E-01   0.13110E+20   0.87183E-07   0.37863E+03   0.12497E+03   0.76964E-01   0.69719E+00   0.00000E+00   0.00000E+00   0.69719E+00   0.81179E+01   0.29656E+01   0.10000E+11   0.10755E+00   0.00000E+00   0.39872E+03   0.18266E+02   0.12619E-03
   0.10873E+00   0.17303E-01   0.23171E+20   0.15408E-06   0.29350E+03   0.25132E+03   0.61960E+00   0.10025E+01   0.00000E+00   0.00000E+00   0.10025E+01   0.65607E+01   0.27719E+01   0.10000E+11   0.60853E-01   0.00000E+00   0.38640E+03   0.40573E+02   0.32068E-03
   0.14057E+00   0.16963E-01   0.11493E+20   0.76429E-07   0.37878E+03   0.12521E+03   0.26564E+00   0.68075E+00   0.00000E+00   0.00000E+00   0.68075E+00   0.82198E+01   0.19265E+01   0.10000E+11   0.12268E+00   0.00000E+00   0.39893E+03   0.18292E+02   0.10802E-03
   0.11199E+00   0.17873E-01   0.21442E+20   0.14259E-06   0.31192E+03   0.23679E+03   0.32386E+00   0.97031E+00   0.00000E+00   0.00000E+00   0.97031E+00   0.67586E+01   0.44688E+01   0.10993E-02   0.78734E-01   0.64851E-02   0.39162E+03   0.37204E+02   0.28724E-03
   0.15041E+00   0.17729E-01   0.90400E+19   0.60116E-07   0.38124E+03   0.11047E+03   0.20928E+00   0.61879E+00   0.00000E+00   0.00000E+00   0.61879E+00   0.85781E+01   0.17655E+01   0.10000E+11   0.15597E+00   0.00000E+00   0.39692E+03   0.16160E+02   0.77228E-04
   0.11912E+00   0.18906E-01   0.18557E+20   0.12340E-06   0.33550E+03   0.20587E+03  -0.14526E+00   0.86078E+00   0.00000E+00   0.00000E+00   0.86078E+00   0.72126E+01   0.36309E+01   0.53470E-02   0.36070E+00   0.10820E-02   0.39362E+03   0.31534E+02   0.22053E-03
   0.17878E+00   0.18762E-01   0.43394E+19   0.28857E-07   0.39427E+03   0.82519E+02  -0.41999E+00   0.59380E+00   0.00000E+00   0.00000E+00   0.59380E+00   0.88866E+01   0.10300E+01   0.10000E+11   0.32493E+00   0.00000E+00   0.40281E+03   0.11821E+02   0.35575E-04
   0.13412E+00   0.19810E-01   0.13241E+20   0.88056E-07   0.36730E+03   0.16016E+03  -0.34553E+00   0.71977E+00   0.00000E+00   0.00000E+00   0.71977E+00   0.80292E+01   0.24361E+01   0.10000E+11   0.10648E+00   0.00000E+00   0.40070E+03   0.23560E+02   0.13158E-03
   0.11355E+00   0.20571E-01   0.16738E+20   0.11131E-06   0.29964E+03   0.24657E+03   0.13587E+01   0.93621E+00   0.00000E+00   0.00000E+00   0.93621E+00   0.68180E+01   0.34452E+01   0.10000E+11   0.84239E-01   0.00000E+00   0.38805E+03   0.39450E+02   0.21634E-03
   0.16880E+00   0.20509E-01   0.59386E+19   0.39492E-07   0.38770E+03   0.99634E+02  -0.33721E+00   0.61499E+00   0.00000E+00   0.00000E+00   0.61499E+00   0.86775E+01   0.12226E+01   0.10000E+11   0.23743E+00   0.00000E+00   0.40029E+03   0.14413E+02   0.50422E-04
   0.13717E+00   0.21475E-01   0.11214E+20   0.74570E-07   0.36591E+03   0.16200E+03  -0.83412E-01   0.72577E+00   0.00000E+00   0.00000E+00   0.72577E+00   0.79854E+01   0.21414E+01   0.10000E+11   0.12574E+00   0.00000E+00   0.40017E+03   0.23880E+02   0.11236E-03
   0.12075E+00   0.22026E-01   0.14448E+20   0.96078E-07   0.32474E+03   0.22375E+03  -0.38770E+00   0.91291E+00   0.00000E+00   0.00000E+00   0.91291E+00   0.70166E+01   0.26924E+01   0.10000E+11   0.97593E-01   0.00000E+00   0.39436E+03   0.34568E+02   0.18210E-03
   0.10799E+00   0.22724E-01   0.11055E+20   0.73514E-07   0.24343E+03   0.28721E+03  -0.34907E+00   0.11847E+01   0.00000E+00   0.00000E+00   0.11847E+01   0.58803E+01   0.21515E+01   0.10000E+11   0.12755E+00   0.00000E+00   0.37649E+03   0.49717E+02   0.18082E-03
   0.15020E+00   0.23557E-01   0.78539E+19   0.52228E-07   0.37648E+03   0.14475E+03   0.47111E+00   0.66650E+00   0.00000E+00   0.00000E+00   0.66650E+00   0.83990E+01   0.14711E+01   0.10000E+11   0.17953E+00   0.00000E+00   0.40335E+03   0.21030E+02   0.72269E-04
   0.14118E+00   0.24457E-01   0.87968E+19   0.58499E-07   0.36041E+03   0.16874E+03   0.48002E+00   0.69829E+00   0.00000E+00   0.00000E+00   0.69829E+00   0.80960E+01   0.15265E+01   0.10000E+11   0.16029E+00   0.00000E+00   0.39796E+03   0.25088E+02   0.84807E-04
   0.13615E+00   0.25294E-01   0.93867E+19   0.62421E-07   0.35124E+03   0.18710E+03  -0.34208E+00   0.73035E+00   0.00000E+00   0.00000E+00   0.73035E+00   0.79165E+01   0.23438E+01   0.10000E+11   0.15021E+00   0.00000E+00   0.39797E+03   0.28044E+02   0.94648E-04
   0.13419E+00   0.26056E-01   0.90426E+19   0.60133E-07   0.34622E+03   0.19844E+03  -0.20290E+00   0.81474E+00   0.00000E+00   0.00000E+00   0.81474E+00   0.75158E+01   0.21508E+01   0.10000E+11   0.15593E+00   0.00000E+00   0.39906E+03   0.29819E+02   0.10171E-03
   0.13554E+00   0.26956E-01   0.85628E+19   0.56943E-07   0.34588E+03   0.19984E+03  -0.92328E-01   0.82427E+00   0.00000E+00   0.00000E+00   0.82427E+00   0.74799E+01   0.13979E+01   0.10000E+11   0.16467E+00   0.00000E+00   0.39946E+03   0.30018E+02   0.97444E-04
   0.14043E+00   0.27721E-01   0.76785E+19   0.51062E-07   0.35063E+03   0.18898E+03  -0.55594E-01   0.74143E+00   0.00000E+00   0.00000E+00   0.74143E+00   0.78640E+01   0.13520E+01   0.10000E+11   0.18363E+00   0.00000E+00   0.39831E+03   0.28324E+02   0.78598E-04
   0.15007E+00   0.28836E-01   0.65451E+19   0.43525E-07   0.35868E+03   0.16875E+03   0.47436E+00   0.69469E+00   0.00000E+00   0.00000E+00   0.69469E+00   0.80851E+01   0.13923E+01   0.10000E+11   0.21543E+00   0.00000E+00   0.39639E+03   0.25196E+02   0.62773E-04
   0.10629E+00   0.92593E-03   0.13109E+21   0.87172E-06   0.39386E+03   0.17241E+02   0.42707E-01   0.10768E+01   0.00000E+00   0.00000E+00   0.10768E+01   0.64588E+01   0.20366E+02   0.32478E-04   0.24504E-02   0.83614E-01   0.39424E+03   0.25065E+01   0.19487E-02
   0.11097E+00   0.83333E-03   0.80511E+20   0.53540E-06   0.39678E+03   0.13325E+02  -0.29947E+00   0.91824E+00   0.00000E+00   0.00000E+00   0.91824E+00   0.70432E+01   0.10952E+02   0.74883E-04   0.52175E-02   0.50577E-01   0.39701E+03   0.19234E+01   0.10207E-02
   0.11281E+00   0.83333E-03   0.69228E+20   0.46036E-06   0.39744E+03   0.13243E+02  -0.95237E-01   0.86419E+00   0.00000E+00   0.00000E+00   0.86419E+00   0.72721E+01   0.86234E+01   0.10000E+11   0.20368E-01   0.00000E+00   0.39766E+03   0.19084E+01   0.82596E-03
   0.11443E+00   0.83333E-03   0.61400E+20   0.40831E-06   0.39859E+03   0.13193E+02  -0.20585E-01   0.82395E+00   0.00000E+00   0.00000E+00   0.82395E+00   0.74691E+01   0.75348E+01   0.80880E-04   0.53381E-02   0.52991E-01   0.39881E+03   0.18958E+01   0.69846E-03
   0.11627E+00   0.83333E-03   0.53648E+20   0.35676E-06   0.39900E+03   0.12200E+02   0.36904E+00   0.79079E+00   0.00000E+00   0.00000E+00   0.79079E+00   0.76314E+01   0.82296E+01   0.11433E-03   0.73927E-02   0.40546E-01   0.39919E+03   0.17514E+01   0.58572E-03
   0.12014E+00   0.11111E-02   0.41324E+20   0.27480E-06   0.39824E+03   0.13512E+02   0.94942E-01   0.74646E+00   0.00000E+00   0.00000E+00   0.74646E+00   0.78405E+01   0.62967E+01   0.19606E-03   0.12317E-01   0.28237E-01   0.39847E+03   0.19433E+01   0.42587E-03
   0.12176E+00   0.11111E-02   0.37410E+20   0.24878E-06   0.39813E+03   0.11756E+02   0.17033E+00   0.72522E+00   0.00000E+00   0.00000E+00   0.72522E+00   0.79512E+01   0.48925E+01   0.10000E+11   0.37690E-01   0.00000E+00   0.39830E+03   0.16913E+01   0.37456E-03
   0.12339E+00   0.92593E-03   0.33288E+20   0.22136E-06   0.39902E+03   0.95180E+01   0.52519E+00   0.69225E+00   0.00000E+00   0.00000E+00   0.69225E+00   0.81553E+01   0.39551E+01   0.10000E+11   0.42358E-01   0.00000E+00   0.39913E+03   0.13665E+01   0.31814E-03
   0.12502E+00   0.92593E-03   0.30297E+20   0.20147E-06   0.39838E+03   0.92595E+01   0.88545E+00   0.68894E+00   0.00000E+00   0.00000E+00   0.68894E+00   0.81616E+01   0.36911E+01   0.10000E+11   0.46540E-01   0.00000E+00   0.39849E+03   0.13315E+01   0.28817E-03
   0.12665E+00   0.92593E-03   0.27141E+20   0.18049E-06   0.39765E+03   0.93205E+01   0.84459E+00   0.66245E+00   0.00000E+00   0.00000E+00   0.66245E+00   0.83081E+01   0.35307E+01   0.26988E-03   0.15971E-01   0.25867E-01   0.39776E+03   0.13427E+01   0.24823E-03
   0.12828E+00   0.92593E-03   0.24838E+20   0.16517E-06   0.39871E+03   0.91763E+01   0.65636E+00   0.64592E+00   0.00000E+00   0.00000E+00   0.64592E+00   0.84359E+01   0.30322E+01   0.10000E+11   0.56767E-01   0.00000E+00   0.39881E+03   0.13184E+01   0.22150E-03
   0.12991E+00   0.92593E-03   0.22741E+20   0.15123E-06   0.39853E+03   0.86153E+01   0.79572E+00   0.62281E+00   0.00000E+00   0.00000E+00   0.62281E+00   0.85870E+01   0.27522E+01   0.10000E+11   0.62002E-01   0.00000E+00   0.39863E+03   0.12384E+01   0.19554E-03
   0.13154E+00   0.92593E-03   0.20878E+20   0.13884E-06   0.39980E+03   0.82262E+01   0.83308E+00   0.61045E+00   0.00000E+00   0.00000E+00   0.61045E+00   0.87009E+01   0.26838E+01   0.10000E+11   0.67537E-01   0.00000E+00   0.39989E+03   0.11787E+01   0.17595E-03
   0.13317E+00   0.92593E-03   0.19401E+20   0.12902E-06   0.39889E+03   0.89913E+01   0.45160E+00   0.59218E+00   0.00000E+00   0.00000E+00   0.59218E+00   0.88143E+01   0.25603E+01   0.72760E-03   0.40711E-01   0.10638E-01   0.39899E+03   0.12913E+01   0.15862E-03
   0.13480E+00   0.92593E-03   0.18059E+20   0.12009E-06   0.39916E+03   0.83789E+01   0.20642E+00   0.58046E+00   0.00000E+00   0.00000E+00   0.58046E+00   0.89086E+01   0.23107E+01   0.10000E+11   0.78077E-01   0.00000E+00   0.39925E+03   0.12025E+01   0.14472E-03
   0.13643E+00   0.92593E-03   0.16615E+20   0.11049E-06   0.39846E+03   0.80438E+01  -0.22418E+00   0.57482E+00   0.00000E+00   0.00000E+00   0.57482E+00   0.89364E+01   0.20211E+01   0.10000E+11   0.84862E-01   0.00000E+00   0.39854E+03   0.11565E+01   0.13186E-03
   0.13805E+00   0.92593E-03   0.15413E+20   0.10249E-06   0.39921E+03   0.80495E+01  -0.67167E-01   0.56922E+00   0.00000E+00   0.00000E+00   0.56922E+00   0.89970E+01   0.18271E+01   0.10000E+11   0.91483E-01   0.00000E+00   0.39929E+03   0.11551E+01   0.12112E-03
   0.13968E+00   0.92593E-03   0.14254E+20   0.94790E-07   0.39924E+03   0.76176E+01  -0.53246E+00   0.58272E+00   0.00000E+00   0.00000E+00   0.58272E+00   0.88928E+01   0.16791E+01   0.10000E+11   0.98918E-01   0.00000E+00   0.39931E+03   0.10931E+01   0.11467E-03
   0.14145E+00   0.11111E-02   0.13547E+20   0.90091E-07   0.40071E+03   0.78271E+01  -0.32354E+00   0.56898E+00   0.00000E+00   0.00000E+00   0.56898E+00   0.90328E+01   0.17105E+01   0.10000E+11   0.10408E+00   0.00000E+00   0.40079E+03   0.11190E+01   0.10642E-03
   0.14437E+00   0.83333E-03   0.11908E+20   0.79186E-07   0.39840E+03   0.64423E+01  -0.76239E+00   0.56441E+00   0.00000E+00   0.00000E+00   0.56441E+00   0.90164E+01   0.14699E+01   0.10000E+11   0.11841E+00   0.00000E+00   0.39845E+03   0.92641E+00   0.92788E-04
   0.14620E+00   0.11111E-02   0.11294E+20   0.75107E-07   0.40088E+03   0.76488E+01  -0.12433E+00   0.58489E+00   0.00000E+00   0.00000E+00   0.58489E+00   0.89126E+01   0.15882E+01   0.10000E+11   0.12484E+00   0.00000E+00   0.40095E+03   0.10931E+01   0.91201E-04
   0.14783E+00   0.83333E-03   0.10276E+20   0.68333E-07   0.39887E+03   0.59613E+01  -0.60593E+00   0.55712E+00   0.00000E+00   0.00000E+00   0.55712E+00   0.90857E+01   0.11752E+01   0.10000E+11   0.13722E+00   0.00000E+00   0.39892E+03   0.85624E+00   0.79037E-04
   0.14946E+00   0.83333E-03   0.97414E+19   0.64780E-07   0.39904E+03   0.63909E+01  -0.34932E+00   0.55709E+00   0.00000E+00   0.00000E+00   0.55709E+00   0.90899E+01   0.11081E+01   0.10000E+11   0.14474E+00   0.00000E+00   0.39909E+03   0.91757E+00   0.74923E-04
   0.15109E+00   0.83333E-03   0.90776E+19   0.60366E-07   0.39900E+03   0.64297E+01  -0.44512E+00   0.55582E+00   0.00000E+00   0.00000E+00   0.55582E+00   0.90995E+01   0.10473E+01   0.10000E+11   0.15533E+00   0.00000E+00   0.39906E+03   0.92321E+00   0.69659E-04
   0.10731E+00   0.22446E-02   0.11687E+21   0.77717E-06   0.39221E+03   0.44958E+02  -0.10465E+00   0.10652E+01   0.00000E+00   0.00000E+00   0.10652E+01   0.65026E+01   0.24524E+02   0.60319E-04   0.45265E-02   0.46620E-01   0.39478E+03   0.65391E+01   0.17187E-02
   0.11281E+00   0.22790E-02   0.71064E+20   0.47258E-06   0.39556E+03   0.36217E+02  -0.26668E-01   0.89668E+00   0.00000E+00   0.00000E+00   0.89668E+00   0.71311E+01   0.11754E+02   0.98944E-04   0.68125E-02   0.38631E-01   0.39721E+03   0.52313E+01   0.87974E-03
   0.11443E+00   0.24495E-02   0.61991E+20   0.41224E-06   0.39644E+03   0.35111E+02  -0.13131E+00   0.86030E+00   0.00000E+00   0.00000E+00   0.86030E+00   0.72946E+01   0.10961E+02   0.10839E-03   0.73098E-02   0.39183E-01   0.39799E+03   0.50612E+01   0.73629E-03
   0.11627E+00   0.21944E-02   0.54787E+20   0.36433E-06   0.39651E+03   0.30780E+02   0.51990E-01   0.82373E+00   0.00000E+00   0.00000E+00   0.82373E+00   0.74493E+01   0.10027E+02   0.14999E-03   0.98978E-02   0.29537E-01   0.39770E+03   0.44388E+01   0.62306E-03
   0.12421E+00   0.22346E-02   0.32410E+20   0.21553E-06   0.39800E+03   0.24380E+02  -0.22683E+00   0.72084E+00   0.00000E+00   0.00000E+00   0.72084E+00   0.79842E+01   0.53741E+01   0.33988E-03   0.20982E-01   0.18003E-01   0.39875E+03   0.35053E+01   0.32254E-03
   0.12584E+00   0.22346E-02   0.29838E+20   0.19842E-06   0.39865E+03   0.23649E+02  -0.37456E+00   0.70349E+00   0.00000E+00   0.00000E+00   0.70349E+00   0.80942E+01   0.49444E+01   0.36606E-03   0.22324E-01   0.17714E-01   0.39935E+03   0.33949E+01   0.28980E-03
   0.12747E+00   0.22346E-02   0.27500E+20   0.18287E-06   0.39859E+03   0.23023E+02  -0.27932E+00   0.69679E+00   0.00000E+00   0.00000E+00   0.69679E+00   0.81312E+01   0.45468E+01   0.10000E+11   0.51273E-01   0.00000E+00   0.39926E+03   0.33058E+01   0.26454E-03
   0.12910E+00   0.22346E-02   0.25246E+20   0.16788E-06   0.39891E+03   0.22027E+02  -0.30454E+00   0.68276E+00   0.00000E+00   0.00000E+00   0.68276E+00   0.82196E+01   0.41703E+01   0.31039E-03   0.18648E-01   0.20718E-01   0.39951E+03   0.31606E+01   0.23797E-03
   0.13072E+00   0.24944E-02   0.23304E+20   0.15497E-06   0.39910E+03   0.22537E+02  -0.30547E+00   0.68188E+00   0.00000E+00   0.00000E+00   0.68188E+00   0.82294E+01   0.43013E+01   0.32824E-03   0.19708E-01   0.20887E-01   0.39973E+03   0.32320E+01   0.21938E-03
   0.13235E+00   0.24074E-02   0.21741E+20   0.14458E-06   0.39889E+03   0.22488E+02  -0.10419E+00   0.67125E+00   0.00000E+00   0.00000E+00   0.67125E+00   0.82899E+01   0.43306E+01   0.94295E-03   0.56173E-01   0.11163E-01   0.39952E+03   0.32268E+01   0.20148E-03
   0.13398E+00   0.21488E-02   0.20316E+20   0.13510E-06   0.39994E+03   0.19986E+02  -0.27487E+00   0.65132E+00   0.00000E+00   0.00000E+00   0.65132E+00   0.84352E+01   0.33361E+01   0.23955E-02   0.14057E+00   0.45842E-02   0.40044E+03   0.28608E+01   0.18268E-03
   0.13561E+00   0.21488E-02   0.18849E+20   0.12535E-06   0.39974E+03   0.19276E+02  -0.24502E+00   0.64382E+00   0.00000E+00   0.00000E+00   0.64382E+00   0.84791E+01   0.30940E+01   0.10000E+11   0.74805E-01   0.00000E+00   0.40020E+03   0.27608E+01   0.16754E-03
   0.13724E+00   0.21488E-02   0.17607E+20   0.11709E-06   0.40042E+03   0.18552E+02  -0.23473E+00   0.63449E+00   0.00000E+00   0.00000E+00   0.63449E+00   0.85550E+01   0.28947E+01   0.10000E+11   0.80082E-01   0.00000E+00   0.40085E+03   0.26527E+01   0.15423E-03
   0.13887E+00   0.21488E-02   0.16087E+20   0.10698E-06   0.40034E+03   0.17704E+02  -0.59590E-01   0.62557E+00   0.00000E+00   0.00000E+00   0.62557E+00   0.86133E+01   0.26520E+01   0.97816E-03   0.56252E-01   0.10166E-01   0.40073E+03   0.25322E+01   0.13894E-03
   0.14070E+00   0.21488E-02   0.15106E+20   0.10045E-06   0.39938E+03   0.16633E+02  -0.15455E+00   0.62303E+00   0.00000E+00   0.00000E+00   0.62303E+00   0.86091E+01   0.26476E+01   0.10000E+11   0.93341E-01   0.00000E+00   0.39972E+03   0.23848E+01   0.12993E-03
   0.14457E+00   0.24495E-02   0.13185E+20   0.87680E-07   0.39940E+03   0.15928E+02  -0.19947E+00   0.61598E+00   0.00000E+00   0.00000E+00   0.61598E+00   0.86581E+01   0.26823E+01   0.10000E+11   0.10694E+00   0.00000E+00   0.39972E+03   0.22837E+01   0.11213E-03
   0.14762E+00   0.21944E-02   0.11655E+20   0.77503E-07   0.39910E+03   0.14313E+02   0.21690E+00   0.60931E+00   0.00000E+00   0.00000E+00   0.60931E+00   0.86974E+01   0.21471E+01   0.10000E+11   0.12098E+00   0.00000E+00   0.39935E+03   0.20539E+01   0.98040E-04
   0.14946E+00   0.21944E-02   0.11116E+20   0.73920E-07   0.39893E+03   0.14078E+02   0.37465E+00   0.60277E+00   0.00000E+00   0.00000E+00   0.60277E+00   0.87406E+01   0.18256E+01   0.10000E+11   0.12685E+00   0.00000E+00   0.39918E+03   0.20211E+01   0.92504E-04
   0.15109E+00   0.21944E-02   0.10490E+20   0.69761E-07   0.39948E+03   0.13567E+02   0.51003E+00   0.60412E+00   0.00000E+00   0.00000E+00   0.60412E+00   0.87426E+01   0.17205E+01   0.10000E+11   0.13441E+00   0.00000E+00   0.39971E+03   0.19451E+01   0.87495E-04
   0.15271E+00   0.21944E-02   0.10004E+20   0.66527E-07   0.39948E+03   0.13111E+02   0.64166E+00   0.59436E+00   0.00000E+00   0.00000E+00   0.59436E+00   0.88137E+01   0.16548E+01   0.10000E+11   0.14094E+00   0.00000E+00   0.39970E+03   0.18798E+01   0.82090E-04
   0.15434E+00   0.21944E-02   0.94549E+19   0.62875E-07   0.40049E+03   0.12708E+02   0.46928E+00   0.57644E+00   0.00000E+00   0.00000E+00   0.57644E+00   0.89719E+01   0.15677E+01   0.10000E+11   0.14913E+00   0.00000E+00   0.40069E+03   0.18175E+01   0.75245E-04
   0.15597E+00   0.21944E-02   0.89743E+19   0.59679E-07   0.39982E+03   0.12576E+02   0.49449E+00   0.58214E+00   0.00000E+00   0.00000E+00   0.58214E+00   0.89129E+01   0.14920E+01   0.10000E+11   0.15712E+00   0.00000E+00   0.40002E+03   0.18015E+01   0.72126E-04
   0.15923E+00   0.21944E-02   0.81918E+19   0.54475E-07   0.40013E+03   0.12175E+02   0.73612E+00   0.57551E+00   0.00000E+00   0.00000E+00   0.57551E+00   0.89708E+01   0.13579E+01   0.10000E+11   0.17212E+00   0.00000E+00   0.40032E+03   0.17429E+01   0.65087E-04
   0.16086E+00   0.21944E-02   0.77990E+19   0.51864E-07   0.39897E+03   0.11822E+02   0.90787E+00   0.58389E+00   0.00000E+00   0.00000E+00   0.58389E+00   0.88800E+01   0.12986E+01   0.10000E+11   0.18079E+00   0.00000E+00   0.39914E+03   0.16973E+01   0.62870E-04
   0.16249E+00   0.21944E-02   0.75369E+19   0.50120E-07   0.40054E+03   0.11773E+02   0.99508E+00   0.60442E+00   0.00000E+00   0.00000E+00   0.60442E+00   0.87623E+01   0.12497E+01   0.10000E+11   0.18708E+00   0.00000E+00   0.40072E+03   0.16836E+01   0.62893E-04
   0.16412E+00   0.21944E-02   0.71308E+19   0.47420E-07   0.39938E+03   0.11433E+02   0.88419E+00   0.59017E+00   0.00000E+00   0.00000E+00   0.59017E+00   0.88416E+01   0.11800E+01   0.10000E+11   0.19773E+00   0.00000E+00   0.39955E+03   0.16398E+01   0.58101E-04
   0.16575E+00   0.21944E-02   0.69554E+19   0.46253E-07   0.39872E+03   0.11671E+02   0.97905E+00   0.58537E+00   0.00000E+00   0.00000E+00   0.58537E+00   0.88633E+01   0.11435E+01   0.10000E+11   0.20272E+00   0.00000E+00   0.39890E+03   0.16767E+01   0.56211E-04
   0.16738E+00   0.21944E-02   0.66738E+19   0.44381E-07   0.39926E+03   0.11470E+02   0.11472E+01   0.60085E+00   0.00000E+00   0.00000E+00   0.60085E+00   0.87600E+01   0.10951E+01   0.10000E+11   0.21127E+00   0.00000E+00   0.39942E+03   0.16456E+01   0.55361E-04
   0.16900E+00   0.21944E-02   0.62124E+19   0.41312E-07   0.39959E+03   0.11034E+02   0.11879E+01   0.59018E+00   0.00000E+00   0.00000E+00   0.59018E+00   0.88460E+01   0.10211E+01   0.10000E+11   0.22697E+00   0.00000E+00   0.39975E+03   0.15817E+01   0.50619E-04
   0.11783E+00   0.28912E-02   0.48165E+20   0.32030E-06   0.39597E+03   0.40785E+02  -0.19336E+00   0.80824E+00   0.00000E+00   0.00000E+00   0.80824E+00   0.75272E+01   0.96465E+01   0.16488E-03   0.10778E-01   0.32420E-01   0.39806E+03   0.58808E+01   0.53745E-03
   0.14226E+00   0.28912E-02   0.14605E+20   0.97122E-07   0.39948E+03   0.22062E+02   0.19518E-01   0.64611E+00   0.00000E+00   0.00000E+00   0.64611E+00   0.84617E+01   0.27431E+01   0.10000E+11   0.96544E-01   0.00000E+00   0.40009E+03   0.31611E+01   0.13028E-03
   0.10609E+00   0.37544E-02   0.12044E+21   0.80090E-06   0.38546E+03   0.82585E+02   0.34955E+00   0.11071E+01   0.00000E+00   0.00000E+00   0.11071E+01   0.63693E+01   0.21599E+02   0.57576E-04   0.44048E-02   0.44055E-01   0.39421E+03   0.12093E+02   0.18407E-02
   0.11179E+00   0.37544E-02   0.72656E+20   0.48316E-06   0.39110E+03   0.63906E+02   0.54107E-01   0.90747E+00   0.00000E+00   0.00000E+00   0.90747E+00   0.70721E+01   0.13616E+02   0.10229E-03   0.70854E-02   0.35815E-01   0.39629E+03   0.92801E+01   0.91027E-03
   0.11376E+00   0.37544E-02   0.63661E+20   0.42335E-06   0.39277E+03   0.59116E+02   0.20713E+00   0.87035E+00   0.00000E+00   0.00000E+00   0.87035E+00   0.72379E+01   0.10824E+02   0.11661E-03   0.79100E-02   0.34985E-01   0.39720E+03   0.85592E+01   0.76496E-03
   0.12156E+00   0.37788E-02   0.37550E+20   0.24971E-06   0.39672E+03   0.45809E+02   0.19851E-01   0.77193E+00   0.00000E+00   0.00000E+00   0.77193E+00   0.77272E+01   0.70365E+01   0.23767E-03   0.15183E-01   0.25850E-01   0.39936E+03   0.65867E+01   0.40018E-03
   0.12339E+00   0.37788E-02   0.34328E+20   0.22828E-06   0.39682E+03   0.43918E+02   0.10485E+00   0.75631E+00   0.00000E+00   0.00000E+00   0.75631E+00   0.78044E+01   0.57973E+01   0.22509E-03   0.14233E-01   0.28107E-01   0.39924E+03   0.63156E+01   0.35844E-03
   0.12502E+00   0.38340E-02   0.31152E+20   0.20716E-06   0.39697E+03   0.42197E+02   0.15020E+00   0.74225E+00   0.00000E+00   0.00000E+00   0.74225E+00   0.78772E+01   0.51553E+01   0.47023E-03   0.29456E-01   0.12367E-01   0.39921E+03   0.60676E+01   0.31924E-03
   0.12665E+00   0.38340E-02   0.28581E+20   0.19006E-06   0.39681E+03   0.40385E+02   0.94689E-01   0.71550E+00   0.00000E+00   0.00000E+00   0.71550E+00   0.80162E+01   0.47198E+01   0.45913E-03   0.28238E-01   0.13658E-01   0.39886E+03   0.58112E+01   0.28232E-03
   0.12828E+00   0.38340E-02   0.26163E+20   0.17399E-06   0.39702E+03   0.38785E+02   0.23553E+00   0.69940E+00   0.00000E+00   0.00000E+00   0.69940E+00   0.81090E+01   0.43169E+01   0.10000E+11   0.53892E-01   0.00000E+00   0.39891E+03   0.55795E+01   0.25263E-03
   0.13018E+00   0.38340E-02   0.23565E+20   0.15670E-06   0.39735E+03   0.36769E+02   0.21795E+00   0.69241E+00   0.00000E+00   0.00000E+00   0.69241E+00   0.81525E+01   0.45215E+01   0.16054E-02   0.97133E-01   0.56668E-02   0.39904E+03   0.52869E+01   0.22526E-03
   0.13561E+00   0.38117E-02   0.18355E+20   0.12206E-06   0.39784E+03   0.32469E+02   0.75022E-01   0.67547E+00   0.00000E+00   0.00000E+00   0.67547E+00   0.82565E+01   0.30375E+01   0.10000E+11   0.76818E-01   0.00000E+00   0.39916E+03   0.46657E+01   0.17117E-03
   0.13724E+00   0.38117E-02   0.17283E+20   0.11493E-06   0.39833E+03   0.31541E+02  -0.60259E-01   0.67288E+00   0.00000E+00   0.00000E+00   0.67288E+00   0.82811E+01   0.28633E+01   0.10000E+11   0.81584E-01   0.00000E+00   0.39958E+03   0.45274E+01   0.16055E-03
   0.13887E+00   0.38117E-02   0.16455E+20   0.10943E-06   0.39906E+03   0.30616E+02  -0.25460E+00   0.65863E+00   0.00000E+00   0.00000E+00   0.65863E+00   0.83839E+01   0.27278E+01   0.10000E+11   0.85687E-01   0.00000E+00   0.40023E+03   0.43871E+01   0.14963E-03
   0.14057E+00   0.38117E-02   0.15268E+20   0.10153E-06   0.39966E+03   0.29645E+02  -0.26156E+00   0.66384E+00   0.00000E+00   0.00000E+00   0.66384E+00   0.83619E+01   0.25310E+01   0.10000E+11   0.92352E-01   0.00000E+00   0.40076E+03   0.42421E+01   0.13993E-03
