VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18869E-01   0.35185E-03   0.91824E+22   0.61063E-04   0.97505E+02   0.60600E+01  -0.17332E+01   0.14669E+02   0.00000E+00   0.00000E+00   0.14669E+02   0.43369E+00   0.20906E+02   0.19084E-06   0.53145E-04   0.50510E+00   0.97709E+02   0.35564E+01   0.18597E+01
   0.18937E-01   0.92593E-04   0.89226E+22   0.59335E-04   0.10019E+03   0.15553E+01   0.28399E+01   0.14248E+02   0.00000E+00   0.00000E+00   0.14248E+02   0.45146E+00   0.27861E+02   0.16245E-06   0.44584E-04   0.62444E+00   0.10024E+03   0.88936E+00   0.17551E+01
   0.19887E-01   0.48942E-03   0.91730E+22   0.61000E-04   0.92711E+02  -0.91183E+00   0.44547E+01   0.14764E+02   0.00000E+00   0.00000E+00   0.14764E+02   0.41068E+00   0.31441E+02   0.19771E-06   0.55238E-04   0.48596E+00   0.92823E+02  -0.56349E+00   0.18697E+01
   0.20090E-01   0.43210E-03   0.91359E+22   0.60754E-04   0.96394E+02  -0.64302E+00   0.52968E+01   0.14513E+02   0.00000E+00   0.00000E+00   0.14513E+02   0.43081E+00   0.31190E+02   0.19751E-06   0.54709E-04   0.48872E+00   0.96541E+02  -0.38220E+00   0.18305E+01
   0.19751E-01   0.21605E-03   0.88882E+22   0.59107E-04   0.93306E+02   0.11562E+01   0.38656E+01   0.14448E+02   0.00000E+00   0.00000E+00   0.14448E+02   0.41770E+00   0.30139E+02   0.19435E-06   0.53714E-04   0.50814E+00   0.93393E+02   0.70993E+00   0.17729E+01
   0.20226E-01   0.62757E-03   0.89933E+22   0.59805E-04   0.89467E+02  -0.10097E+01  -0.34355E+01   0.14837E+02   0.00000E+00   0.00000E+00   0.14837E+02   0.39517E+00   0.20565E+02   0.19796E-06   0.55443E-04   0.48918E+00   0.89538E+02  -0.64663E+00   0.18422E+01
   0.19615E-01   0.43210E-03   0.89404E+22   0.59454E-04   0.94262E+02   0.23000E+01   0.12472E+01   0.14736E+02   0.00000E+00   0.00000E+00   0.14736E+02   0.41760E+00   0.20427E+02   0.19779E-06   0.55207E-04   0.49436E+00   0.94299E+02   0.13977E+01   0.18189E+01
   0.19955E-01   0.62757E-03   0.91717E+22   0.60992E-04   0.86322E+02  -0.14323E+01   0.85345E+00   0.14756E+02   0.00000E+00   0.00000E+00   0.14756E+02   0.38210E+00   0.20974E+02   0.19143E-06   0.53467E-04   0.50007E+00   0.86338E+02  -0.95058E+00   0.18684E+01
   0.20294E-01   0.35185E-03   0.90636E+22   0.60273E-04   0.98114E+02   0.47360E+00  -0.36909E+01   0.14586E+02   0.00000E+00   0.00000E+00   0.14586E+02   0.43705E+00   0.10319E+02   0.19821E-06   0.55040E-04   0.48925E+00   0.98185E+02   0.27657E+00   0.18252E+01
   0.20294E-01   0.76599E-03   0.90197E+22   0.59981E-04   0.84620E+02  -0.81222E+00  -0.35824E+01   0.14903E+02   0.00000E+00   0.00000E+00   0.14903E+02   0.37300E+00   0.30974E+02   0.19337E-06   0.54277E-04   0.49893E+00   0.84700E+02  -0.54993E+00   0.18558E+01
   0.19819E-01   0.35185E-03   0.90348E+22   0.60082E-04   0.95404E+02   0.75874E+00   0.61759E+01   0.14715E+02   0.00000E+00   0.00000E+00   0.14715E+02   0.42370E+00   0.20607E+02   0.19499E-06   0.54387E-04   0.49735E+00   0.95606E+02   0.45566E+00   0.18355E+01
   0.19683E-01   0.70370E-03   0.92293E+22   0.61375E-04   0.91267E+02  -0.14195E+00   0.21413E+01   0.14597E+02   0.00000E+00   0.00000E+00   0.14597E+02   0.40621E+00   0.31651E+02   0.19470E-06   0.54087E-04   0.49473E+00   0.91292E+02  -0.89111E-01   0.18599E+01
   0.20090E-01   0.18519E-03   0.87044E+22   0.57884E-04   0.92345E+02  -0.14782E+01   0.19233E+01   0.14551E+02   0.00000E+00   0.00000E+00   0.14551E+02   0.41169E+00   0.28644E+02   0.18675E-06   0.51797E-04   0.53552E+00   0.92377E+02  -0.91705E+00   0.17486E+01
   0.19887E-01   0.76599E-03   0.91368E+22   0.60760E-04   0.84384E+02   0.24610E+01  -0.21578E+01   0.14817E+02   0.00000E+00   0.00000E+00   0.14817E+02   0.37296E+00   0.31362E+02   0.19306E-06   0.54034E-04   0.49874E+00   0.84448E+02   0.16705E+01   0.18691E+01
   0.19548E-01   0.18519E-03   0.88238E+22   0.58678E-04   0.93195E+02   0.34171E+01  -0.96994E-01   0.14384E+02   0.00000E+00   0.00000E+00   0.14384E+02   0.41801E+00   0.28153E+02   0.17862E-06   0.49256E-04   0.57004E+00   0.93257E+02   0.20999E+01   0.17523E+01
   0.19887E-01   0.92593E-04   0.86343E+22   0.57418E-04   0.86252E+02  -0.15144E+01  -0.20622E+01   0.14457E+02   0.00000E+00   0.00000E+00   0.14457E+02   0.38581E+00   0.27423E+02   0.16334E-06   0.45157E-04   0.63143E+00   0.86290E+02  -0.10059E+01   0.17233E+01
   0.20905E-01   0.51587E-03   0.86508E+22   0.57528E-04   0.96007E+02  -0.12936E+01  -0.31970E+01   0.14745E+02   0.00000E+00   0.00000E+00   0.14745E+02   0.42532E+00   0.39434E+02   0.20224E-06   0.56464E-04   0.48878E+00   0.96069E+02  -0.77196E+00   0.17610E+01
   0.20633E-01   0.30093E-03   0.87397E+22   0.58119E-04   0.10057E+03  -0.18022E+01  -0.71673E-01   0.14508E+02   0.00000E+00   0.00000E+00   0.14508E+02   0.44894E+00   0.29685E+02   0.20035E-06   0.55486E-04   0.49331E+00   0.10058E+03  -0.10267E+01   0.17505E+01
   0.20566E-01   0.62757E-03   0.88911E+22   0.59126E-04   0.90119E+02  -0.25485E+00   0.10515E+01   0.14736E+02   0.00000E+00   0.00000E+00   0.14736E+02   0.39913E+00   0.30480E+02   0.19883E-06   0.55497E-04   0.48993E+00   0.90125E+02  -0.16203E+00   0.18088E+01
   0.21041E-01   0.27778E-03   0.84650E+22   0.56292E-04   0.10761E+03  -0.71017E+00  -0.14279E+01   0.14380E+02   0.00000E+00   0.00000E+00   0.14380E+02   0.48245E+00   0.45832E+02   0.19733E-06   0.54409E-04   0.52482E+00   0.10762E+03  -0.37813E+00   0.16806E+01
   0.20633E-01   0.48942E-03   0.90088E+22   0.59908E-04   0.95454E+02  -0.30683E+00  -0.12306E+01   0.14592E+02   0.00000E+00   0.00000E+00   0.14592E+02   0.42485E+00   0.20561E+02   0.19581E-06   0.54386E-04   0.49505E+00   0.95463E+02  -0.18417E+00   0.18148E+01
   0.21109E-01   0.56713E-03   0.85782E+22   0.57045E-04   0.97066E+02   0.43337E+01  -0.28269E+01   0.14983E+02   0.00000E+00   0.00000E+00   0.14983E+02   0.42692E+00   0.19615E+02   0.20483E-06   0.57647E-04   0.47915E+00   0.97204E+02   0.25564E+01   0.17744E+01
   0.20701E-01   0.92593E-04   0.85598E+22   0.56923E-04   0.10272E+03  -0.13176E+01  -0.35908E+01   0.14140E+02   0.00000E+00   0.00000E+00   0.14140E+02   0.46472E+00   0.27122E+02   0.16835E-06   0.46030E-04   0.61590E+00   0.10279E+03  -0.73489E+00   0.16711E+01
   0.21176E-01   0.76599E-03   0.85784E+22   0.57046E-04   0.92476E+02   0.16315E+01  -0.55041E+01   0.15042E+02   0.00000E+00   0.00000E+00   0.15042E+02   0.40613E+00   0.19636E+02   0.20583E-06   0.58044E-04   0.47133E+00   0.92654E+02   0.10108E+01   0.17815E+01
   0.20633E-01   0.84105E-03   0.89935E+22   0.59807E-04   0.83989E+02  -0.11703E+01  -0.32921E+01   0.14771E+02   0.00000E+00   0.00000E+00   0.14771E+02   0.37183E+00   0.30896E+02   0.19650E-06   0.54910E-04   0.48887E+00   0.84061E+02  -0.79829E+00   0.18340E+01
   0.20837E-01   0.21605E-03   0.84625E+22   0.56276E-04   0.11025E+03  -0.27048E+01  -0.54270E+01   0.14267E+02   0.00000E+00   0.00000E+00   0.14267E+02   0.49697E+00   0.95643E+01   0.20779E-06   0.57066E-04   0.49427E+00   0.11042E+03  -0.14053E+01   0.16669E+01
   0.20362E-01   0.18519E-03   0.86868E+22   0.57767E-04   0.94858E+02  -0.10561E+01  -0.25294E+01   0.14596E+02   0.00000E+00   0.00000E+00   0.14596E+02   0.42227E+00   0.37282E+02   0.18264E-06   0.50735E-04   0.55235E+00   0.94897E+02  -0.63789E+00   0.17505E+01
   0.20498E-01   0.35185E-03   0.90299E+22   0.60049E-04   0.99622E+02  -0.49499E+00   0.21035E+00   0.14373E+02   0.00000E+00   0.00000E+00   0.14373E+02   0.44673E+00   0.20576E+02   0.19563E-06   0.53926E-04   0.50010E+00   0.99623E+02  -0.28468E+00   0.17918E+01
   0.20905E-01   0.70370E-03   0.87602E+22   0.58255E-04   0.91719E+02   0.12158E+01  -0.64624E+01   0.14965E+02   0.00000E+00   0.00000E+00   0.14965E+02   0.40410E+00   0.30019E+02   0.20328E-06   0.57177E-04   0.48109E+00   0.91954E+02   0.75946E+00   0.18099E+01
   0.20362E-01   0.48942E-03   0.89054E+22   0.59221E-04   0.95394E+02  -0.54190E+00  -0.36683E+01   0.14684E+02   0.00000E+00   0.00000E+00   0.14684E+02   0.42353E+00   0.20327E+02   0.19860E-06   0.55336E-04   0.49123E+00   0.95467E+02  -0.32547E+00   0.18054E+01
   0.21652E-01   0.35185E-03   0.82459E+22   0.54835E-04   0.10434E+03   0.21339E+01   0.33041E+00   0.14575E+02   0.00000E+00   0.00000E+00   0.14575E+02   0.46473E+00   0.28173E+02   0.21473E-06   0.59605E-04   0.46792E+00   0.10436E+03   0.11716E+01   0.16592E+01
   0.21719E-01   0.70370E-03   0.84215E+22   0.56003E-04   0.98519E+02  -0.12322E+01   0.80418E+00   0.14897E+02   0.00000E+00   0.00000E+00   0.14897E+02   0.43398E+00   0.28933E+02   0.20812E-06   0.58405E-04   0.47461E+00   0.98530E+02  -0.71660E+00   0.17320E+01
   0.21380E-01   0.21605E-03   0.83662E+22   0.55635E-04   0.10502E+03   0.18440E+01  -0.14450E+01   0.14382E+02   0.00000E+00   0.00000E+00   0.14382E+02   0.47087E+00   0.94500E+01   0.20323E-06   0.56038E-04   0.49443E+00   0.10504E+03   0.10060E+01   0.16612E+01
   0.21380E-01   0.56713E-03   0.85346E+22   0.56755E-04   0.96607E+02   0.10525E+00  -0.76394E+01   0.14875E+02   0.00000E+00   0.00000E+00   0.14875E+02   0.42715E+00   0.38959E+02   0.20813E-06   0.58367E-04   0.47340E+00   0.96909E+02   0.62423E-01   0.17527E+01
   0.21787E-01   0.56713E-03   0.84264E+22   0.56036E-04   0.10070E+03   0.81379E+00   0.50604E+01   0.14717E+02   0.00000E+00   0.00000E+00   0.14717E+02   0.44679E+00   0.38493E+02   0.20913E-06   0.58336E-04   0.47726E+00   0.10083E+03   0.46304E+00   0.17122E+01
   0.21448E-01   0.62757E-03   0.85665E+22   0.56967E-04   0.97683E+02  -0.12043E+01  -0.25848E+01   0.14987E+02   0.00000E+00   0.00000E+00   0.14987E+02   0.42914E+00   0.19580E+02   0.20506E-06   0.57721E-04   0.47679E+00   0.97725E+02  -0.70631E+00   0.17725E+01
   0.21923E-01   0.35185E-03   0.83470E+22   0.55508E-04   0.97837E+02   0.25561E+00   0.60693E+01   0.14838E+02   0.00000E+00   0.00000E+00   0.14838E+02   0.43262E+00   0.94824E+01   0.21632E-06   0.60586E-04   0.46604E+00   0.98025E+02   0.14969E+00   0.17099E+01
   0.21584E-01   0.21605E-03   0.81805E+22   0.54400E-04   0.10503E+03  -0.23183E+00  -0.21646E+01   0.14641E+02   0.00000E+00   0.00000E+00   0.14641E+02   0.46672E+00   0.18562E+02   0.20850E-06   0.58009E-04   0.48790E+00   0.10505E+03  -0.12647E+00   0.16536E+01
   0.21855E-01   0.92593E-04   0.79631E+22   0.52955E-04   0.10273E+03   0.99515E-01  -0.94581E+00   0.14755E+02   0.00000E+00   0.00000E+00   0.14755E+02   0.45467E+00   0.33522E+02   0.17777E-06   0.49651E-04   0.59173E+00   0.10273E+03   0.55504E-01   0.16221E+01
   0.21244E-01   0.35185E-03   0.84293E+22   0.56055E-04   0.10245E+03   0.54591E+00   0.11897E+01   0.14544E+02   0.00000E+00   0.00000E+00   0.14544E+02   0.45674E+00   0.28765E+02   0.21120E-06   0.58564E-04   0.48025E+00   0.10246E+03   0.30530E+00   0.16925E+01
   0.21448E-01   0.92593E-04   0.79366E+22   0.52779E-04   0.10537E+03  -0.13941E+01  -0.16217E+01   0.14755E+02   0.00000E+00   0.00000E+00   0.14755E+02   0.46644E+00   0.16821E+02   0.17843E-06   0.49835E-04   0.58776E+00   0.10539E+03  -0.75800E+00   0.16168E+01
   0.21516E-01   0.76599E-03   0.85391E+22   0.56785E-04   0.91235E+02  -0.48962E+00  -0.24797E+01   0.14937E+02   0.00000E+00   0.00000E+00   0.14937E+02   0.40146E+00   0.29325E+02   0.20684E-06   0.58125E-04   0.47619E+00   0.91270E+02  -0.30748E+00   0.17610E+01
   0.21855E-01   0.21605E-03   0.81884E+22   0.54453E-04   0.99972E+02   0.12674E+01   0.40534E+01   0.14767E+02   0.00000E+00   0.00000E+00   0.14767E+02   0.44267E+00   0.18561E+02   0.20884E-06   0.58350E-04   0.48204E+00   0.10006E+03   0.72631E+00   0.16694E+01
   0.21244E-01   0.18519E-03   0.82663E+22   0.54971E-04   0.10792E+03   0.25088E+01  -0.31758E+01   0.14741E+02   0.00000E+00   0.00000E+00   0.14741E+02   0.47817E+00   0.18021E+02   0.19275E-06   0.53809E-04   0.52635E+00   0.10799E+03   0.13317E+01   0.16823E+01
   0.22398E-01   0.48942E-03   0.82347E+22   0.54761E-04   0.10406E+03   0.57540E-01   0.15767E+01   0.14988E+02   0.00000E+00   0.00000E+00   0.14988E+02   0.45701E+00   0.18808E+02   0.20944E-06   0.58955E-04   0.47421E+00   0.10408E+03   0.31680E-01   0.17040E+01
   0.22262E-01   0.18519E-03   0.78439E+22   0.52162E-04   0.10324E+03   0.34718E-01  -0.37319E+01   0.14769E+02   0.00000E+00   0.00000E+00   0.14769E+02   0.45698E+00   0.34262E+02   0.19843E-06   0.55447E-04   0.52457E+00   0.10330E+03   0.19268E-01   0.15994E+01
   0.22602E-01   0.62757E-03   0.82803E+22   0.55064E-04   0.99443E+02   0.10897E+01   0.33576E+01   0.14837E+02   0.00000E+00   0.00000E+00   0.14837E+02   0.43917E+00   0.28398E+02   0.21258E-06   0.59536E-04   0.47132E+00   0.99505E+02   0.62782E+00   0.16961E+01
   0.22534E-01   0.35185E-03   0.81424E+22   0.54147E-04   0.10100E+03  -0.32018E+01   0.12397E+01   0.14671E+02   0.00000E+00   0.00000E+00   0.14671E+02   0.44854E+00   0.18512E+02   0.21188E-06   0.59008E-04   0.47958E+00   0.10106E+03  -0.18157E+01   0.16492E+01
   0.22466E-01   0.76599E-03   0.82818E+22   0.55074E-04   0.97205E+02   0.21108E+01   0.13483E+01   0.15099E+02   0.00000E+00   0.00000E+00   0.15099E+02   0.42541E+00   0.28446E+02   0.21141E-06   0.59729E-04   0.47083E+00   0.97237E+02   0.12440E+01   0.17264E+01
   0.22738E-01   0.48942E-03   0.81831E+22   0.54418E-04   0.10337E+03  -0.42871E+00   0.31007E+01   0.14939E+02   0.00000E+00   0.00000E+00   0.14939E+02   0.45489E+00   0.28025E+02   0.21557E-06   0.60580E-04   0.46425E+00   0.10342E+03  -0.23761E+00   0.16877E+01
   0.22738E-01   0.35185E-03   0.81165E+22   0.53975E-04   0.10594E+03   0.26941E-01   0.24348E+01   0.14912E+02   0.00000E+00   0.00000E+00   0.14912E+02   0.46652E+00   0.92421E+01   0.21655E-06   0.60803E-04   0.46218E+00   0.10597E+03   0.14570E-01   0.16709E+01
   0.22059E-01   0.30093E-03   0.82097E+22   0.54595E-04   0.10177E+03  -0.33182E+01  -0.20819E+01   0.14808E+02   0.00000E+00   0.00000E+00   0.14808E+02   0.44993E+00   0.18581E+02   0.21166E-06   0.59222E-04   0.48050E+00   0.10185E+03  -0.18675E+01   0.16784E+01
   0.22262E-01   0.70370E-03   0.82882E+22   0.55116E-04   0.99537E+02   0.52209E+00   0.45644E+01   0.14953E+02   0.00000E+00   0.00000E+00   0.14953E+02   0.43806E+00   0.28473E+02   0.21118E-06   0.59376E-04   0.47152E+00   0.99643E+02   0.30052E+00   0.17110E+01
   0.22262E-01   0.35185E-03   0.81144E+22   0.53961E-04   0.98069E+02   0.90549E+00   0.21674E+01   0.14609E+02   0.00000E+00   0.00000E+00   0.14609E+02   0.43632E+00   0.18434E+02   0.21238E-06   0.59022E-04   0.47665E+00   0.98098E+02   0.52901E+00   0.16366E+01
   0.22127E-01   0.56713E-03   0.84325E+22   0.56076E-04   0.10401E+03  -0.25445E+01   0.62744E+01   0.14772E+02   0.00000E+00   0.00000E+00   0.14772E+02   0.46103E+00   0.28885E+02   0.20875E-06   0.58335E-04   0.47579E+00   0.10423E+03  -0.14014E+01   0.17197E+01
   0.22670E-01   0.18519E-03   0.80208E+22   0.53338E-04   0.10101E+03   0.15454E+01  -0.20096E+00   0.14805E+02   0.00000E+00   0.00000E+00   0.14805E+02   0.44635E+00   0.34877E+02   0.19763E-06   0.55290E-04   0.52627E+00   0.10102E+03   0.87655E+00   0.16394E+01
   0.22466E-01   0.18519E-03   0.79911E+22   0.53141E-04   0.10023E+03  -0.59968E+00  -0.45632E+01   0.15081E+02   0.00000E+00   0.00000E+00   0.15081E+02   0.43922E+00   0.17256E+02   0.19510E-06   0.55090E-04   0.52457E+00   0.10033E+03  -0.34280E+00   0.16638E+01
   0.23348E-01   0.35185E-03   0.81260E+22   0.54038E-04   0.10521E+03   0.11862E+01  -0.21583E+01   0.14708E+02   0.00000E+00   0.00000E+00   0.14708E+02   0.46651E+00   0.18528E+02   0.21562E-06   0.60127E-04   0.47196E+00   0.10524E+03   0.64595E+00   0.16501E+01
   0.22941E-01   0.35185E-03   0.82105E+22   0.54600E-04   0.10192E+03   0.19885E+00  -0.17924E+01   0.14684E+02   0.00000E+00   0.00000E+00   0.14684E+02   0.45221E+00   0.18691E+02   0.21286E-06   0.59308E-04   0.47476E+00   0.10193E+03   0.11179E+00   0.16645E+01
   0.23145E-01   0.70370E-03   0.80696E+22   0.53663E-04   0.96352E+02   0.17336E+01   0.92854E+00   0.15136E+02   0.00000E+00   0.00000E+00   0.15136E+02   0.42111E+00   0.36937E+02   0.21815E-06   0.61710E-04   0.46130E+00   0.96372E+02   0.10308E+01   0.16863E+01
   0.23484E-01   0.62757E-03   0.80774E+22   0.53714E-04   0.98159E+02  -0.75153E+00  -0.88037E+00   0.14938E+02   0.00000E+00   0.00000E+00   0.14938E+02   0.43178E+00   0.18471E+02   0.21655E-06   0.60857E-04   0.46372E+00   0.98165E+02  -0.43866E+00   0.16659E+01
   0.23145E-01   0.30093E-03   0.81439E+22   0.54157E-04   0.10505E+03  -0.48858E+01   0.26472E+01   0.14553E+02   0.00000E+00   0.00000E+00   0.14553E+02   0.46881E+00   0.18302E+02   0.21792E-06   0.60445E-04   0.47368E+00   0.10520E+03  -0.26628E+01   0.16363E+01
   0.23145E-01   0.92593E-04   0.75353E+22   0.50110E-04   0.10630E+03   0.37891E+00   0.21532E+00   0.14610E+02   0.00000E+00   0.00000E+00   0.14610E+02   0.47278E+00   0.23672E+02   0.18485E-06   0.51375E-04   0.58938E+00   0.10630E+03   0.20423E+00   0.15199E+01
   0.23348E-01   0.76599E-03   0.80711E+22   0.53673E-04   0.93731E+02   0.28937E+01  -0.33977E+01   0.15126E+02   0.00000E+00   0.00000E+00   0.15126E+02   0.41017E+00   0.18464E+02   0.21664E-06   0.61264E-04   0.46016E+00   0.93837E+02   0.17683E+01   0.16855E+01
   0.23077E-01   0.48942E-03   0.83563E+22   0.55570E-04   0.10246E+03  -0.17827E+01   0.35186E+01   0.14673E+02   0.00000E+00   0.00000E+00   0.14673E+02   0.45507E+00   0.19085E+02   0.21279E-06   0.59264E-04   0.46761E+00   0.10254E+03  -0.99680E+00   0.16927E+01
   0.22941E-01   0.18519E-03   0.78976E+22   0.52519E-04   0.10780E+03   0.18746E+01  -0.35031E+01   0.14704E+02   0.00000E+00   0.00000E+00   0.14704E+02   0.47823E+00   0.25865E+02   0.20743E-06   0.57834E-04   0.51017E+00   0.10787E+03   0.99628E+00   0.16032E+01
   0.23484E-01   0.92593E-04   0.77124E+22   0.51288E-04   0.10599E+03  -0.11953E+01   0.25961E+01   0.13856E+02   0.00000E+00   0.00000E+00   0.13856E+02   0.48422E+00   0.16124E+02   0.19168E-06   0.51878E-04   0.57585E+00   0.10602E+03  -0.64616E+00   0.14753E+01
   0.23348E-01   0.48942E-03   0.81152E+22   0.53966E-04   0.99836E+02   0.19456E+01  -0.21885E+01   0.14915E+02   0.00000E+00   0.00000E+00   0.14915E+02   0.43966E+00   0.18558E+02   0.21478E-06   0.60310E-04   0.46656E+00   0.99879E+02   0.11164E+01   0.16710E+01
   0.23416E-01   0.21605E-03   0.80058E+22   0.53238E-04   0.10490E+03  -0.11256E+00   0.52718E+01   0.14210E+02   0.00000E+00   0.00000E+00   0.14210E+02   0.47366E+00   0.27212E+02   0.21777E-06   0.59689E-04   0.47871E+00   0.10503E+03  -0.61479E-01   0.15706E+01
   0.22873E-01   0.70370E-03   0.82161E+22   0.54637E-04   0.95684E+02   0.37506E-01   0.22071E+01   0.15016E+02   0.00000E+00   0.00000E+00   0.15016E+02   0.41988E+00   0.37609E+02   0.21334E-06   0.60110E-04   0.46793E+00   0.95710E+02   0.22459E-01   0.17033E+01
   0.24027E-01   0.56713E-03   0.79130E+22   0.52621E-04   0.10015E+03   0.33636E+01  -0.38449E+00   0.14862E+02   0.00000E+00   0.00000E+00   0.14862E+02   0.44187E+00   0.27119E+02   0.22330E-06   0.62593E-04   0.45709E+00   0.10020E+03   0.19237E+01   0.16236E+01
   0.24163E-01   0.21605E-03   0.76240E+22   0.50699E-04   0.10691E+03  -0.11899E+01   0.36950E+01   0.14428E+02   0.00000E+00   0.00000E+00   0.14428E+02   0.47878E+00   0.17305E+02   0.22442E-06   0.61981E-04   0.47160E+00   0.10698E+03  -0.63771E+00   0.15186E+01
   0.23891E-01   0.21605E-03   0.77700E+22   0.51670E-04   0.10498E+03   0.35979E+01   0.10294E+01   0.14278E+02   0.00000E+00   0.00000E+00   0.14278E+02   0.47262E+00   0.17567E+02   0.22567E-06   0.62002E-04   0.46601E+00   0.10505E+03   0.19628E+01   0.15317E+01
   0.24163E-01   0.70370E-03   0.75756E+22   0.50378E-04   0.98326E+02   0.54995E+01  -0.15408E+01   0.15007E+02   0.00000E+00   0.00000E+00   0.15007E+02   0.43223E+00   0.25977E+02   0.23180E-06   0.65291E-04   0.44595E+00   0.98492E+02   0.32013E+01   0.15695E+01
   0.23688E-01   0.70370E-03   0.78940E+22   0.52495E-04   0.94830E+02  -0.85652E+00   0.23620E+01   0.15098E+02   0.00000E+00   0.00000E+00   0.15098E+02   0.41505E+00   0.36166E+02   0.22318E-06   0.63052E-04   0.45497E+00   0.94864E+02  -0.51749E+00   0.16454E+01
   0.23824E-01   0.30093E-03   0.80032E+22   0.53221E-04   0.10423E+03  -0.81411E+00   0.28941E+01   0.14512E+02   0.00000E+00   0.00000E+00   0.14512E+02   0.46532E+00   0.36330E+02   0.22153E-06   0.61359E-04   0.46309E+00   0.10427E+03  -0.44753E+00   0.16034E+01
   0.23824E-01   0.56713E-03   0.81011E+22   0.53872E-04   0.10049E+03  -0.20026E+00  -0.18665E+01   0.14953E+02   0.00000E+00   0.00000E+00   0.14953E+02   0.44186E+00   0.18542E+02   0.21491E-06   0.60426E-04   0.46818E+00   0.10051E+03  -0.11418E+00   0.16724E+01
   0.24367E-01   0.92593E-04   0.73495E+22   0.48874E-04   0.10602E+03  -0.10405E+01  -0.35040E+01   0.14624E+02   0.00000E+00   0.00000E+00   0.14624E+02   0.47162E+00   0.22907E+02   0.19313E-06   0.53700E-04   0.57211E+00   0.10609E+03  -0.56225E+00   0.14838E+01
   0.23891E-01   0.92593E-04   0.76880E+22   0.51125E-04   0.10724E+03   0.82014E+00   0.38959E+01   0.13993E+02   0.00000E+00   0.00000E+00   0.13993E+02   0.48769E+00   0.32274E+02   0.19139E-06   0.52055E-04   0.57750E+00   0.10731E+03   0.43819E+00   0.14852E+01
   0.24231E-01   0.35185E-03   0.76449E+22   0.50838E-04   0.10211E+03   0.27302E+01   0.29278E+01   0.14656E+02   0.00000E+00   0.00000E+00   0.14656E+02   0.45377E+00   0.26137E+02   0.23075E-06   0.64230E-04   0.45302E+00   0.10219E+03   0.15316E+01   0.15468E+01
   0.24299E-01   0.48942E-03   0.76386E+22   0.50796E-04   0.10328E+03   0.35767E+01   0.25222E+01   0.14671E+02   0.00000E+00   0.00000E+00   0.14671E+02   0.45881E+00   0.17449E+02   0.23065E-06   0.64237E-04   0.45274E+00   0.10338E+03   0.19834E+01   0.15472E+01
   0.23620E-01   0.43210E-03   0.79313E+22   0.52743E-04   0.10256E+03   0.69174E+00   0.29047E+01   0.14736E+02   0.00000E+00   0.00000E+00   0.14736E+02   0.45438E+00   0.27089E+02   0.22206E-06   0.61981E-04   0.46026E+00   0.10260E+03   0.38644E+00   0.16136E+01
   0.24910E-01   0.43210E-03   0.75141E+22   0.49969E-04   0.10029E+03   0.18104E+01  -0.22102E+01   0.14760E+02   0.00000E+00   0.00000E+00   0.14760E+02   0.44396E+00   0.42694E+02   0.23297E-06   0.65081E-04   0.44904E+00   0.10033E+03   0.10342E+01   0.15312E+01
   0.24638E-01   0.27778E-03   0.75721E+22   0.50354E-04   0.98722E+02  -0.78105E+00  -0.50614E+01   0.14917E+02   0.00000E+00   0.00000E+00   0.14917E+02   0.43512E+00   0.24922E+02   0.21646E-06   0.60787E-04   0.49088E+00   0.98854E+02  -0.45329E+00   0.15594E+01
   0.24706E-01   0.64815E-03   0.75663E+22   0.50316E-04   0.96619E+02   0.11188E+01   0.32408E+01   0.14938E+02   0.00000E+00   0.00000E+00   0.14938E+02   0.42525E+00   0.34577E+02   0.23041E-06   0.64750E-04   0.44905E+00   0.96680E+02   0.66343E+00   0.15604E+01
