VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.69231E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.70045E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.70860E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.71674E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.72489E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.73303E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.74118E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.74932E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.75747E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.76561E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.77376E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.78190E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.79005E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.79819E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.80633E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.81448E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.82262E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.83077E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.83891E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36586E+03   0.00000E+00   0.00000E+00
   0.84706E-01   0.30000E-01   0.69757E+16   0.46388E-10  -0.28557E+02   0.17642E+03   0.50525E+01   0.58370E-06   0.00000E+00   0.00000E+00   0.58370E-06   0.39782E+04   0.14067E-02   0.10000E+11   0.20213E+03   0.00000E+00   0.17879E+03   0.99195E+02   0.56214E-13
   0.85520E-01   0.30000E-01   0.69757E+16   0.46388E-10  -0.28557E+02   0.17642E+03   0.50525E+01   0.58370E-06   0.00000E+00   0.00000E+00   0.58370E-06   0.39782E+04   0.14067E-02   0.10000E+11   0.20213E+03   0.00000E+00   0.17879E+03   0.99195E+02   0.56214E-13
   0.86335E-01   0.30000E-01   0.46672E+17   0.31037E-09  -0.31148E+02   0.21655E+03   0.63765E+01   0.10313E+01   0.00000E+00   0.00000E+00   0.10313E+01   0.36640E+01   0.96905E-02   0.10000E+11   0.30211E+02   0.00000E+00   0.21887E+03   0.98185E+02   0.66449E-06
   0.87149E-01   0.30000E-01   0.46672E+17   0.31037E-09  -0.31148E+02   0.21655E+03   0.63765E+01   0.10313E+01   0.00000E+00   0.00000E+00   0.10313E+01   0.36640E+01   0.96905E-02   0.10000E+11   0.30211E+02   0.00000E+00   0.21887E+03   0.98185E+02   0.66449E-06
   0.87964E-01   0.30000E-01   0.11024E+18   0.73307E-09  -0.83210E+01   0.26962E+03  -0.45116E+01   0.75796E+00   0.00000E+00   0.00000E+00   0.75796E+00   0.52680E+01   0.22820E-01   0.10000E+11   0.12791E+02   0.00000E+00   0.26978E+03   0.91768E+02   0.11536E-05
   0.88778E-01   0.30000E-01   0.11024E+18   0.73307E-09  -0.83210E+01   0.26962E+03  -0.45116E+01   0.75796E+00   0.00000E+00   0.00000E+00   0.75796E+00   0.52680E+01   0.22820E-01   0.10000E+11   0.12791E+02   0.00000E+00   0.26978E+03   0.91768E+02   0.11536E-05
   0.89593E-01   0.30000E-01   0.18549E+18   0.12335E-08   0.13528E+02   0.27658E+03   0.10028E+01   0.22518E+01   0.00000E+00   0.00000E+00   0.22518E+01   0.31371E+01   0.38450E-01   0.10000E+11   0.76014E+01   0.00000E+00   0.27692E+03   0.87200E+02   0.57667E-05
   0.90407E-01   0.30000E-01   0.18549E+18   0.12335E-08   0.13528E+02   0.27658E+03   0.10028E+01   0.22518E+01   0.00000E+00   0.00000E+00   0.22518E+01   0.31371E+01   0.38450E-01   0.10000E+11   0.76014E+01   0.00000E+00   0.27692E+03   0.87200E+02   0.57667E-05
   0.91222E-01   0.30000E-01   0.18642E+18   0.12397E-08   0.30834E+02   0.30878E+03   0.37031E+01   0.25248E+01   0.00000E+00   0.00000E+00   0.25248E+01   0.33203E+01   0.38606E-01   0.10000E+11   0.75635E+01   0.00000E+00   0.31034E+03   0.84298E+02   0.64980E-05
   0.92036E-01   0.30000E-01   0.18642E+18   0.12397E-08   0.30834E+02   0.30878E+03   0.37031E+01   0.25248E+01   0.00000E+00   0.00000E+00   0.25248E+01   0.33203E+01   0.38606E-01   0.10000E+11   0.75635E+01   0.00000E+00   0.31034E+03   0.84298E+02   0.64980E-05
   0.92851E-01   0.30000E-01   0.39136E+18   0.26025E-08   0.45170E+02   0.30242E+03  -0.19279E+01   0.19194E+01   0.00000E+00   0.00000E+00   0.19194E+01   0.37521E+01   0.77993E-01   0.10000E+11   0.36028E+01   0.00000E+00   0.30578E+03   0.81505E+02   0.10371E-04
   0.93665E-01   0.30000E-01   0.40008E+18   0.26605E-08   0.56205E+02   0.27629E+03   0.40977E+01   0.23677E+01   0.00000E+00   0.00000E+00   0.23677E+01   0.31154E+01   0.56111E-01   0.10000E+11   0.35243E+01   0.00000E+00   0.28198E+03   0.78501E+02   0.13078E-04
   0.94480E-01   0.30000E-01   0.40008E+18   0.26605E-08   0.56205E+02   0.27629E+03   0.40977E+01   0.23677E+01   0.00000E+00   0.00000E+00   0.23677E+01   0.31154E+01   0.56111E-01   0.10000E+11   0.35243E+01   0.00000E+00   0.28198E+03   0.78501E+02   0.13078E-04
   0.95294E-01   0.30000E-01   0.40008E+18   0.26605E-08   0.56205E+02   0.27629E+03   0.40977E+01   0.23677E+01   0.00000E+00   0.00000E+00   0.23677E+01   0.31154E+01   0.56111E-01   0.10000E+11   0.35243E+01   0.00000E+00   0.28198E+03   0.78501E+02   0.13078E-04
   0.96109E-01   0.30000E-01   0.39466E+18   0.26245E-08   0.83655E+02   0.32104E+03  -0.13621E+01   0.14433E+01   0.00000E+00   0.00000E+00   0.14433E+01   0.46947E+01   0.78462E-01   0.10000E+11   0.35727E+01   0.00000E+00   0.33177E+03   0.75395E+02   0.78640E-05
   0.96923E-01   0.30000E-01   0.39466E+18   0.26245E-08   0.83655E+02   0.32104E+03  -0.13621E+01   0.14433E+01   0.00000E+00   0.00000E+00   0.14433E+01   0.46947E+01   0.78462E-01   0.10000E+11   0.35727E+01   0.00000E+00   0.33177E+03   0.75395E+02   0.78640E-05
   0.97738E-01   0.30000E-01   0.60823E+18   0.40448E-08   0.96820E+02   0.29936E+03  -0.27579E+01   0.23189E+01   0.00000E+00   0.00000E+00   0.23189E+01   0.35126E+01   0.12113E+00   0.10000E+11   0.23182E+01   0.00000E+00   0.31464E+03   0.72078E+02   0.19472E-04
   0.98552E-01   0.30000E-01   0.76826E+18   0.51089E-08   0.11494E+03   0.30457E+03   0.38441E+00   0.15498E+01   0.00000E+00   0.00000E+00   0.15498E+01   0.44454E+01   0.10159E+00   0.10000E+11   0.18353E+01   0.00000E+00   0.32554E+03   0.69325E+02   0.16438E-04
   0.99367E-01   0.30000E-01   0.76826E+18   0.51089E-08   0.11494E+03   0.30457E+03   0.38441E+00   0.15498E+01   0.00000E+00   0.00000E+00   0.15498E+01   0.44454E+01   0.10159E+00   0.10000E+11   0.18353E+01   0.00000E+00   0.32554E+03   0.69325E+02   0.16438E-04
   0.10018E+00   0.30000E-01   0.76826E+18   0.51089E-08   0.11494E+03   0.30457E+03   0.38441E+00   0.15498E+01   0.00000E+00   0.00000E+00   0.15498E+01   0.44454E+01   0.10159E+00   0.10000E+11   0.18353E+01   0.00000E+00   0.32554E+03   0.69325E+02   0.16438E-04
   0.10100E+00   0.30000E-01   0.68756E+18   0.45722E-08   0.13128E+03   0.29943E+03   0.20567E+00   0.21930E+01   0.00000E+00   0.00000E+00   0.21930E+01   0.37533E+01   0.85339E-01   0.10000E+11   0.20507E+01   0.00000E+00   0.32695E+03   0.66326E+02   0.20817E-04
   0.10181E+00   0.30000E-01   0.68756E+18   0.45722E-08   0.13128E+03   0.29943E+03   0.20567E+00   0.21930E+01   0.00000E+00   0.00000E+00   0.21930E+01   0.37533E+01   0.85339E-01   0.10000E+11   0.20507E+01   0.00000E+00   0.32695E+03   0.66326E+02   0.20817E-04
   0.10262E+00   0.30000E-01   0.73692E+18   0.49005E-08   0.13594E+03   0.27352E+03   0.70104E+00   0.21079E+01   0.00000E+00   0.00000E+00   0.21079E+01   0.35764E+01   0.97374E-01   0.10000E+11   0.19134E+01   0.00000E+00   0.30544E+03   0.63573E+02   0.21446E-04
   0.10344E+00   0.30000E-01   0.73692E+18   0.49005E-08   0.13594E+03   0.27352E+03   0.70104E+00   0.21079E+01   0.00000E+00   0.00000E+00   0.21079E+01   0.35764E+01   0.97374E-01   0.10000E+11   0.19134E+01   0.00000E+00   0.30544E+03   0.63573E+02   0.21446E-04
   0.10425E+00   0.30000E-01   0.86744E+18   0.57685E-08   0.15633E+03   0.27816E+03   0.50135E+00   0.19219E+01   0.00000E+00   0.00000E+00   0.19219E+01   0.39128E+01   0.16568E+00   0.10000E+11   0.16255E+01   0.00000E+00   0.31908E+03   0.60662E+02   0.23016E-04
   0.10507E+00   0.30000E-01   0.86744E+18   0.57685E-08   0.15633E+03   0.27816E+03   0.50135E+00   0.19219E+01   0.00000E+00   0.00000E+00   0.19219E+01   0.39128E+01   0.16568E+00   0.10000E+11   0.16255E+01   0.00000E+00   0.31908E+03   0.60662E+02   0.23016E-04
   0.10588E+00   0.30000E-01   0.89743E+18   0.59679E-08   0.17030E+03   0.28211E+03  -0.37309E+00   0.18139E+01   0.00000E+00   0.00000E+00   0.18139E+01   0.41595E+01   0.11863E+00   0.10000E+11   0.15712E+01   0.00000E+00   0.32953E+03   0.58882E+02   0.22474E-04
   0.10670E+00   0.30000E-01   0.89743E+18   0.59679E-08   0.17030E+03   0.28211E+03  -0.37309E+00   0.18139E+01   0.00000E+00   0.00000E+00   0.18139E+01   0.41595E+01   0.11863E+00   0.10000E+11   0.15712E+01   0.00000E+00   0.32953E+03   0.58882E+02   0.22474E-04
   0.10751E+00   0.30000E-01   0.87082E+18   0.57909E-08   0.18123E+03   0.27582E+03   0.15432E+01   0.19055E+01   0.00000E+00   0.00000E+00   0.19055E+01   0.40645E+01   0.11504E+00   0.10000E+11   0.16192E+01   0.00000E+00   0.33003E+03   0.56692E+02   0.22909E-04
   0.10833E+00   0.30000E-01   0.87082E+18   0.57909E-08   0.18123E+03   0.27582E+03   0.15432E+01   0.19055E+01   0.00000E+00   0.00000E+00   0.19055E+01   0.40645E+01   0.11504E+00   0.10000E+11   0.16192E+01   0.00000E+00   0.33003E+03   0.56692E+02   0.22909E-04
   0.10914E+00   0.30000E-01   0.10649E+19   0.70814E-08   0.19103E+03   0.26271E+03   0.45086E+00   0.18532E+01   0.00000E+00   0.00000E+00   0.18532E+01   0.40564E+01   0.21210E+00   0.10000E+11   0.13241E+01   0.00000E+00   0.32482E+03   0.53977E+02   0.27245E-04
   0.10995E+00   0.30000E-01   0.10649E+19   0.70814E-08   0.19103E+03   0.26271E+03   0.45086E+00   0.18532E+01   0.00000E+00   0.00000E+00   0.18532E+01   0.40564E+01   0.21210E+00   0.10000E+11   0.13241E+01   0.00000E+00   0.32482E+03   0.53977E+02   0.27245E-04
   0.11077E+00   0.30000E-01   0.12480E+19   0.82994E-08   0.20663E+03   0.26517E+03   0.28195E+00   0.16462E+01   0.00000E+00   0.00000E+00   0.16462E+01   0.44542E+01   0.25836E+00   0.10000E+11   0.11298E+01   0.00000E+00   0.33617E+03   0.52072E+02   0.28364E-04
   0.11158E+00   0.30000E-01   0.12480E+19   0.82994E-08   0.20663E+03   0.26517E+03   0.28195E+00   0.16462E+01   0.00000E+00   0.00000E+00   0.16462E+01   0.44542E+01   0.25836E+00   0.10000E+11   0.11298E+01   0.00000E+00   0.33617E+03   0.52072E+02   0.28364E-04
   0.11240E+00   0.30000E-01   0.12766E+19   0.84892E-08   0.22122E+03   0.26293E+03  -0.53644E+00   0.19277E+01   0.00000E+00   0.00000E+00   0.19277E+01   0.42073E+01   0.26430E+00   0.10000E+11   0.11045E+01   0.00000E+00   0.34362E+03   0.49924E+02   0.33974E-04
   0.11321E+00   0.30000E-01   0.12766E+19   0.84892E-08   0.22122E+03   0.26293E+03  -0.53644E+00   0.19277E+01   0.00000E+00   0.00000E+00   0.19277E+01   0.42073E+01   0.26430E+00   0.10000E+11   0.11045E+01   0.00000E+00   0.34362E+03   0.49924E+02   0.33974E-04
   0.11403E+00   0.30000E-01   0.12244E+19   0.81421E-08   0.22549E+03   0.25001E+03   0.14369E+01   0.19249E+01   0.00000E+00   0.00000E+00   0.19249E+01   0.41253E+01   0.25399E+00   0.10000E+11   0.11516E+01   0.00000E+00   0.33667E+03   0.47952E+02   0.32538E-04
   0.11484E+00   0.30000E-01   0.12244E+19   0.81421E-08   0.22549E+03   0.25001E+03   0.14369E+01   0.19249E+01   0.00000E+00   0.00000E+00   0.19249E+01   0.41253E+01   0.25399E+00   0.10000E+11   0.11516E+01   0.00000E+00   0.33667E+03   0.47952E+02   0.32538E-04
   0.11566E+00   0.30000E-01   0.15515E+19   0.10318E-07   0.22585E+03   0.23573E+03  -0.88051E+00   0.23307E+01   0.00000E+00   0.00000E+00   0.23307E+01   0.36353E+01   0.32104E+00   0.10000E+11   0.90879E+00   0.00000E+00   0.32646E+03   0.46226E+02   0.49924E-04
   0.11647E+00   0.30000E-01   0.15515E+19   0.10318E-07   0.22585E+03   0.23573E+03  -0.88051E+00   0.23307E+01   0.00000E+00   0.00000E+00   0.23307E+01   0.36353E+01   0.32104E+00   0.10000E+11   0.90879E+00   0.00000E+00   0.32646E+03   0.46226E+02   0.49924E-04
   0.11729E+00   0.30000E-01   0.14154E+19   0.94125E-08   0.23714E+03   0.23409E+03  -0.38168E-02   0.21486E+01   0.00000E+00   0.00000E+00   0.21486E+01   0.38646E+01   0.29322E+00   0.10000E+11   0.99617E+00   0.00000E+00   0.33322E+03   0.44629E+02   0.41986E-04
   0.11810E+00   0.30000E-01   0.14154E+19   0.94125E-08   0.23714E+03   0.23409E+03  -0.38168E-02   0.21486E+01   0.00000E+00   0.00000E+00   0.21486E+01   0.38646E+01   0.29322E+00   0.10000E+11   0.99617E+00   0.00000E+00   0.33322E+03   0.44629E+02   0.41986E-04
   0.11891E+00   0.30000E-01   0.11830E+19   0.78669E-08   0.24590E+03   0.23087E+03   0.56971E+00   0.20411E+01   0.00000E+00   0.00000E+00   0.20411E+01   0.40135E+01   0.24398E+00   0.10000E+11   0.11919E+01   0.00000E+00   0.33729E+03   0.43195E+02   0.33336E-04
   0.11973E+00   0.30000E-01   0.11830E+19   0.78669E-08   0.24590E+03   0.23087E+03   0.56971E+00   0.20411E+01   0.00000E+00   0.00000E+00   0.20411E+01   0.40135E+01   0.24398E+00   0.10000E+11   0.11919E+01   0.00000E+00   0.33729E+03   0.43195E+02   0.33336E-04
   0.12054E+00   0.30000E-01   0.10703E+19   0.71174E-08   0.26501E+03   0.23495E+03   0.18281E-01   0.17929E+01   0.00000E+00   0.00000E+00   0.17929E+01   0.44966E+01   0.22179E+00   0.10000E+11   0.13174E+01   0.00000E+00   0.35417E+03   0.41559E+02   0.26492E-04
   0.12136E+00   0.30000E-01   0.10703E+19   0.71174E-08   0.26501E+03   0.23495E+03   0.18281E-01   0.17929E+01   0.00000E+00   0.00000E+00   0.17929E+01   0.44966E+01   0.22179E+00   0.10000E+11   0.13174E+01   0.00000E+00   0.35417E+03   0.41559E+02   0.26492E-04
   0.12217E+00   0.30000E-01   0.13016E+19   0.86555E-08   0.27658E+03   0.23378E+03   0.41457E+00   0.17460E+01   0.00000E+00   0.00000E+00   0.17460E+01   0.46592E+01   0.26930E+00   0.10000E+11   0.10833E+01   0.00000E+00   0.36214E+03   0.40206E+02   0.31375E-04
   0.12299E+00   0.30000E-01   0.13016E+19   0.86555E-08   0.27658E+03   0.23378E+03   0.41457E+00   0.17460E+01   0.00000E+00   0.00000E+00   0.17460E+01   0.46592E+01   0.26930E+00   0.10000E+11   0.10833E+01   0.00000E+00   0.36214E+03   0.40206E+02   0.31375E-04
   0.12380E+00   0.30000E-01   0.12847E+19   0.85434E-08   0.28235E+03   0.22732E+03   0.77212E+00   0.16960E+01   0.00000E+00   0.00000E+00   0.16960E+01   0.47318E+01   0.26633E+00   0.10000E+11   0.10975E+01   0.00000E+00   0.36249E+03   0.38838E+02   0.30082E-04
   0.12462E+00   0.30000E-01   0.12847E+19   0.85434E-08   0.28235E+03   0.22732E+03   0.77212E+00   0.16960E+01   0.00000E+00   0.00000E+00   0.16960E+01   0.47318E+01   0.26633E+00   0.10000E+11   0.10975E+01   0.00000E+00   0.36249E+03   0.38838E+02   0.30082E-04
   0.12543E+00   0.30000E-01   0.12297E+19   0.81776E-08   0.28105E+03   0.21669E+03  -0.91028E-01   0.17179E+01   0.00000E+00   0.00000E+00   0.17179E+01   0.46030E+01   0.25445E+00   0.10000E+11   0.11466E+01   0.00000E+00   0.35489E+03   0.37632E+02   0.29166E-04
   0.12624E+00   0.30000E-01   0.12297E+19   0.81776E-08   0.28105E+03   0.21669E+03  -0.91028E-01   0.17179E+01   0.00000E+00   0.00000E+00   0.17179E+01   0.46030E+01   0.25445E+00   0.10000E+11   0.11466E+01   0.00000E+00   0.35489E+03   0.37632E+02   0.29166E-04
   0.12706E+00   0.30000E-01   0.11608E+19   0.77194E-08   0.28550E+03   0.21045E+03  -0.11939E+01   0.17324E+01   0.00000E+00   0.00000E+00   0.17324E+01   0.45810E+01   0.24008E+00   0.10000E+11   0.12147E+01   0.00000E+00   0.35468E+03   0.36395E+02   0.27764E-04
   0.12787E+00   0.30000E-01   0.11608E+19   0.77194E-08   0.28550E+03   0.21045E+03  -0.11939E+01   0.17324E+01   0.00000E+00   0.00000E+00   0.17324E+01   0.45810E+01   0.24008E+00   0.10000E+11   0.12147E+01   0.00000E+00   0.35468E+03   0.36395E+02   0.27764E-04
   0.12869E+00   0.30000E-01   0.11704E+19   0.77833E-08   0.29204E+03   0.20758E+03  -0.21216E+00   0.18019E+01   0.00000E+00   0.00000E+00   0.18019E+01   0.45376E+01   0.23289E+00   0.10000E+11   0.12047E+01   0.00000E+00   0.35830E+03   0.35405E+02   0.29117E-04
   0.12950E+00   0.30000E-01   0.11384E+19   0.75707E-08   0.29011E+03   0.20215E+03   0.78229E+00   0.18950E+01   0.00000E+00   0.00000E+00   0.18950E+01   0.43666E+01   0.15036E+00   0.10000E+11   0.12385E+01   0.00000E+00   0.35359E+03   0.34869E+02   0.29785E-04
   0.13032E+00   0.30000E-01   0.11384E+19   0.75707E-08   0.29011E+03   0.20215E+03   0.78229E+00   0.18950E+01   0.00000E+00   0.00000E+00   0.18950E+01   0.43666E+01   0.15036E+00   0.10000E+11   0.12385E+01   0.00000E+00   0.35359E+03   0.34869E+02   0.29785E-04
   0.13113E+00   0.30000E-01   0.11384E+19   0.75707E-08   0.29011E+03   0.20215E+03   0.78229E+00   0.18950E+01   0.00000E+00   0.00000E+00   0.18950E+01   0.43666E+01   0.15036E+00   0.10000E+11   0.12385E+01   0.00000E+00   0.35359E+03   0.34869E+02   0.29785E-04
   0.13195E+00   0.30000E-01   0.11445E+19   0.76112E-08   0.31060E+03   0.20873E+03  -0.32360E+00   0.22852E+01   0.00000E+00   0.00000E+00   0.22852E+01   0.42084E+01   0.15130E+00   0.10000E+11   0.12319E+01   0.00000E+00   0.37422E+03   0.33903E+02   0.36109E-04
   0.13276E+00   0.30000E-01   0.11445E+19   0.76112E-08   0.31060E+03   0.20873E+03  -0.32360E+00   0.22852E+01   0.00000E+00   0.00000E+00   0.22852E+01   0.42084E+01   0.15130E+00   0.10000E+11   0.12319E+01   0.00000E+00   0.37422E+03   0.33903E+02   0.36109E-04
   0.13357E+00   0.30000E-01   0.11146E+19   0.74121E-08   0.31040E+03   0.19610E+03  -0.91345E+00   0.16689E+01   0.00000E+00   0.00000E+00   0.16689E+01   0.48316E+01   0.22194E+00   0.10000E+11   0.12650E+01   0.00000E+00   0.36716E+03   0.32284E+02   0.25682E-04
   0.13439E+00   0.30000E-01   0.11146E+19   0.74121E-08   0.31040E+03   0.19610E+03  -0.91345E+00   0.16689E+01   0.00000E+00   0.00000E+00   0.16689E+01   0.48316E+01   0.22194E+00   0.10000E+11   0.12650E+01   0.00000E+00   0.36716E+03   0.32284E+02   0.25682E-04
   0.13520E+00   0.30000E-01   0.10117E+19   0.67280E-08   0.31221E+03   0.19239E+03  -0.12358E-01   0.13451E+01   0.00000E+00   0.00000E+00   0.13451E+01   0.53755E+01   0.20882E+00   0.10000E+11   0.13937E+01   0.00000E+00   0.36673E+03   0.31642E+02   0.18789E-04
   0.13602E+00   0.30000E-01   0.10117E+19   0.67280E-08   0.31221E+03   0.19239E+03  -0.12358E-01   0.13451E+01   0.00000E+00   0.00000E+00   0.13451E+01   0.53755E+01   0.20882E+00   0.10000E+11   0.13937E+01   0.00000E+00   0.36673E+03   0.31642E+02   0.18789E-04
   0.13683E+00   0.30000E-01   0.97904E+18   0.65106E-08   0.30950E+03   0.18494E+03   0.91709E+00   0.16548E+01   0.00000E+00   0.00000E+00   0.16548E+01   0.47648E+01   0.19475E+00   0.10000E+11   0.14402E+01   0.00000E+00   0.36055E+03   0.30860E+02   0.22367E-04
   0.13765E+00   0.30000E-01   0.97904E+18   0.65106E-08   0.30950E+03   0.18494E+03   0.91709E+00   0.16548E+01   0.00000E+00   0.00000E+00   0.16548E+01   0.47648E+01   0.19475E+00   0.10000E+11   0.14402E+01   0.00000E+00   0.36055E+03   0.30860E+02   0.22367E-04
   0.13846E+00   0.30000E-01   0.94584E+18   0.62898E-08   0.31193E+03   0.18368E+03   0.85013E+00   0.18044E+01   0.00000E+00   0.00000E+00   0.18044E+01   0.45814E+01   0.13254E+00   0.10000E+11   0.14907E+01   0.00000E+00   0.36200E+03   0.30491E+02   0.23562E-04
   0.13928E+00   0.30000E-01   0.94584E+18   0.62898E-08   0.31193E+03   0.18368E+03   0.85013E+00   0.18044E+01   0.00000E+00   0.00000E+00   0.18044E+01   0.45814E+01   0.13254E+00   0.10000E+11   0.14907E+01   0.00000E+00   0.36200E+03   0.30491E+02   0.23562E-04
   0.14009E+00   0.30000E-01   0.94584E+18   0.62898E-08   0.31193E+03   0.18368E+03   0.85013E+00   0.18044E+01   0.00000E+00   0.00000E+00   0.18044E+01   0.45814E+01   0.13254E+00   0.10000E+11   0.14907E+01   0.00000E+00   0.36200E+03   0.30491E+02   0.23562E-04
   0.14090E+00   0.30000E-01   0.80160E+18   0.53306E-08   0.34488E+03   0.19150E+03  -0.81848E+00   0.17914E+01   0.00000E+00   0.00000E+00   0.17914E+01   0.50104E+01   0.15974E+00   0.10000E+11   0.17590E+01   0.00000E+00   0.39448E+03   0.29042E+02   0.19826E-04
   0.14172E+00   0.30000E-01   0.79366E+18   0.52778E-08   0.33614E+03   0.18169E+03   0.52435E+00   0.15650E+01   0.00000E+00   0.00000E+00   0.15650E+01   0.51924E+01   0.16411E+00   0.10000E+11   0.17766E+01   0.00000E+00   0.38210E+03   0.28393E+02   0.17149E-04
