VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.16357E-01   0.76599E-03   0.30301E+23   0.20150E-03   0.76034E+02  -0.84649E+01  -0.29246E+01   0.13894E+02   0.00000E+00   0.00000E+00   0.13894E+02   0.34918E+00   0.34673E+02   0.60840E-07   0.16489E-04   0.97057E+00   0.76560E+02  -0.63526E+01   0.58121E+01
   0.16493E-01   0.76599E-03   0.30435E+23   0.20239E-03   0.80808E+02  -0.25725E+01  -0.18489E+01   0.13678E+02   0.00000E+00   0.00000E+00   0.13678E+02   0.37173E+00   0.34826E+02   0.60272E-07   0.16208E-04   0.99330E+00   0.80870E+02  -0.18234E+01   0.57472E+01
   0.16629E-01   0.76599E-03   0.30230E+23   0.20103E-03   0.84617E+02  -0.30603E+01   0.10426E+00   0.13791E+02   0.00000E+00   0.00000E+00   0.13791E+02   0.38761E+00   0.34601E+02   0.61176E-07   0.16519E-04   0.96665E+00   0.84672E+02  -0.20713E+01   0.57559E+01
   0.16765E-01   0.76599E-03   0.30474E+23   0.20265E-03   0.86629E+02  -0.26675E+01  -0.31704E+01   0.13733E+02   0.00000E+00   0.00000E+00   0.13733E+02   0.39786E+00   0.34866E+02   0.60586E-07   0.16325E-04   0.98572E+00   0.86728E+02  -0.17637E+01   0.57776E+01
   0.16900E-01   0.76599E-03   0.29497E+23   0.19616E-03   0.88630E+02  -0.51815E+00  -0.39821E+01   0.14064E+02   0.00000E+00   0.00000E+00   0.14064E+02   0.40218E+00   0.33755E+02   0.62419E-07   0.17020E-04   0.94221E+00   0.88720E+02  -0.33496E+00   0.57275E+01
   0.17036E-01   0.76599E-03   0.29520E+23   0.19631E-03   0.87144E+02  -0.65241E+01  -0.20037E+01   0.13994E+02   0.00000E+00   0.00000E+00   0.13994E+02   0.39724E+00   0.33762E+02   0.62589E-07   0.17024E-04   0.94749E+00   0.87411E+02  -0.42815E+01   0.57033E+01
   0.17172E-01   0.92593E-04   0.27059E+23   0.17994E-03   0.93491E+02  -0.18007E+01  -0.80431E+01   0.13502E+02   0.00000E+00   0.00000E+00   0.13502E+02   0.43422E+00   0.28265E+02   0.55120E-07   0.14727E-04   0.11573E+01   0.93854E+02  -0.11034E+01   0.50440E+01
   0.17308E-01   0.92593E-04   0.27915E+23   0.18564E-03   0.89770E+02  -0.23502E+00  -0.77814E+00   0.13416E+02   0.00000E+00   0.00000E+00   0.13416E+02   0.41666E+00   0.29073E+02   0.54923E-07   0.14628E-04   0.11556E+01   0.89774E+02  -0.15000E+00   0.51707E+01
   0.17443E-01   0.92593E-04   0.29009E+23   0.19291E-03   0.89414E+02   0.20052E+01  -0.46375E+01   0.12982E+02   0.00000E+00   0.00000E+00   0.12982E+02   0.42255E+00   0.30766E+02   0.52687E-07   0.13803E-04   0.11998E+01   0.89556E+02   0.12847E+01   0.51992E+01
   0.17579E-01   0.92593E-04   0.28582E+23   0.19007E-03   0.88792E+02  -0.22066E+01  -0.84363E+01   0.13245E+02   0.00000E+00   0.00000E+00   0.13245E+02   0.41676E+00   0.30114E+02   0.52998E-07   0.14024E-04   0.11949E+01   0.89219E+02  -0.14236E+01   0.52265E+01
   0.17715E-01   0.92593E-04   0.28692E+23   0.19080E-03   0.90728E+02   0.14683E+01   0.28074E+01   0.12847E+02   0.00000E+00   0.00000E+00   0.12847E+02   0.43059E+00   0.29884E+02   0.54264E-07   0.14142E-04   0.11793E+01   0.90783E+02   0.92715E+00   0.50889E+01
   0.17851E-01   0.92593E-04   0.28453E+23   0.18921E-03   0.92181E+02  -0.15463E+00  -0.30201E+01   0.13009E+02   0.00000E+00   0.00000E+00   0.13009E+02   0.43472E+00   0.29900E+02   0.53319E-07   0.13983E-04   0.11901E+01   0.92230E+02  -0.96112E-01   0.51102E+01
   0.17172E-01   0.21605E-03   0.28912E+23   0.19227E-03   0.93898E+02  -0.74102E+00   0.63601E+00   0.13315E+02   0.00000E+00   0.00000E+00   0.13315E+02   0.43748E+00   0.32793E+02   0.62939E-07   0.16699E-04   0.97518E+00   0.93903E+02  -0.45216E+00   0.53148E+01
   0.17308E-01   0.21605E-03   0.28012E+23   0.18628E-03   0.96032E+02  -0.12598E+00  -0.20920E+01   0.13507E+02   0.00000E+00   0.00000E+00   0.13507E+02   0.44431E+00   0.31722E+02   0.64630E-07   0.17271E-04   0.94706E+00   0.96055E+02  -0.75165E-01   0.52238E+01
   0.17443E-01   0.21605E-03   0.28381E+23   0.18873E-03   0.91002E+02   0.11714E+01  -0.47285E+01   0.13451E+02   0.00000E+00   0.00000E+00   0.13451E+02   0.42242E+00   0.32113E+02   0.63667E-07   0.16978E-04   0.96499E+00   0.91132E+02   0.73751E+00   0.52705E+01
   0.17579E-01   0.21605E-03   0.29153E+23   0.19387E-03   0.87822E+02  -0.36097E+01   0.35314E+01   0.13307E+02   0.00000E+00   0.00000E+00   0.13307E+02   0.40995E+00   0.32991E+02   0.62172E-07   0.16491E-04   0.98378E+00   0.87967E+02  -0.23537E+01   0.53560E+01
   0.17715E-01   0.21605E-03   0.29164E+23   0.19394E-03   0.88944E+02  -0.16961E+01   0.42481E+01   0.13275E+02   0.00000E+00   0.00000E+00   0.13275E+02   0.41554E+00   0.32985E+02   0.62569E-07   0.16576E-04   0.98122E+00   0.89061E+02  -0.10925E+01   0.53452E+01
   0.17851E-01   0.21605E-03   0.28928E+23   0.19237E-03   0.94150E+02   0.61367E+00   0.38022E+01   0.13150E+02   0.00000E+00   0.00000E+00   0.13150E+02   0.44174E+00   0.32702E+02   0.63059E-07   0.16627E-04   0.98001E+00   0.94228E+02   0.37345E+00   0.52519E+01
   0.17172E-01   0.35185E-03   0.29116E+23   0.19362E-03   0.92453E+02  -0.32804E+01  -0.20769E+01   0.13626E+02   0.00000E+00   0.00000E+00   0.13626E+02   0.42616E+00   0.33181E+02   0.63403E-07   0.17017E-04   0.94864E+00   0.92535E+02  -0.20321E+01   0.54773E+01
   0.17308E-01   0.35185E-03   0.29361E+23   0.19525E-03   0.93769E+02   0.10154E+01   0.14664E+01   0.13474E+02   0.00000E+00   0.00000E+00   0.13474E+02   0.43435E+00   0.33441E+02   0.62929E-07   0.16796E-04   0.96244E+00   0.93786E+02   0.62040E+00   0.54620E+01
   0.17443E-01   0.35185E-03   0.29094E+23   0.19348E-03   0.92812E+02   0.26359E+01  -0.25837E+01   0.13442E+02   0.00000E+00   0.00000E+00   0.13442E+02   0.43069E+00   0.33131E+02   0.64199E-07   0.17114E-04   0.94153E+00   0.92885E+02   0.16268E+01   0.53994E+01
   0.17579E-01   0.35185E-03   0.28919E+23   0.19231E-03   0.91117E+02  -0.19505E+01  -0.16632E+01   0.13551E+02   0.00000E+00   0.00000E+00   0.13551E+02   0.42096E+00   0.32909E+02   0.63146E-07   0.16901E-04   0.95738E+00   0.91153E+02  -0.12263E+01   0.54102E+01
   0.17715E-01   0.35185E-03   0.28610E+23   0.19026E-03   0.95649E+02  -0.10280E+01  -0.32081E+00   0.13550E+02   0.00000E+00   0.00000E+00   0.13550E+02   0.44177E+00   0.32626E+02   0.64240E-07   0.17194E-04   0.95008E+00   0.95655E+02  -0.61579E+00   0.53521E+01
   0.17851E-01   0.35185E-03   0.28132E+23   0.18708E-03   0.97215E+02  -0.11316E+01   0.30623E+01   0.13752E+02   0.00000E+00   0.00000E+00   0.13752E+02   0.44592E+00   0.32038E+02   0.65408E-07   0.17636E-04   0.92217E+00   0.97270E+02  -0.66693E+00   0.53409E+01
   0.17172E-01   0.48942E-03   0.29071E+23   0.19332E-03   0.92749E+02  -0.30816E+01  -0.31368E+01   0.13829E+02   0.00000E+00   0.00000E+00   0.13829E+02   0.42448E+00   0.33198E+02   0.62616E-07   0.16931E-04   0.96141E+00   0.92853E+02  -0.19029E+01   0.55501E+01
   0.17308E-01   0.48942E-03   0.28870E+23   0.19199E-03   0.91729E+02   0.36567E+01  -0.11405E+01   0.13736E+02   0.00000E+00   0.00000E+00   0.13736E+02   0.42112E+00   0.32944E+02   0.63704E-07   0.17167E-04   0.94100E+00   0.91809E+02   0.22828E+01   0.54751E+01
   0.17443E-01   0.48942E-03   0.28486E+23   0.18944E-03   0.95694E+02  -0.18963E+01   0.89430E+00   0.13693E+02   0.00000E+00   0.00000E+00   0.13693E+02   0.43973E+00   0.32530E+02   0.64712E-07   0.17411E-04   0.93446E+00   0.95717E+02  -0.11352E+01   0.53854E+01
   0.17579E-01   0.48942E-03   0.28494E+23   0.18948E-03   0.95990E+02   0.37736E+00  -0.43786E+01   0.13691E+02   0.00000E+00   0.00000E+00   0.13691E+02   0.44149E+00   0.32564E+02   0.64500E-07   0.17353E-04   0.93397E+00   0.96091E+02   0.22524E+00   0.53858E+01
   0.17715E-01   0.48942E-03   0.29191E+23   0.19412E-03   0.92625E+02   0.54709E+00  -0.11996E+01   0.13636E+02   0.00000E+00   0.00000E+00   0.13636E+02   0.42647E+00   0.33356E+02   0.63602E-07   0.17077E-04   0.94296E+00   0.92634E+02   0.33841E+00   0.54953E+01
   0.17851E-01   0.48942E-03   0.28227E+23   0.18771E-03   0.96111E+02  -0.59870E+00   0.11498E-01   0.13726E+02   0.00000E+00   0.00000E+00   0.13726E+02   0.44102E+00   0.32221E+02   0.64950E-07   0.17496E-04   0.92704E+00   0.96113E+02  -0.35690E+00   0.53490E+01
   0.17172E-01   0.62757E-03   0.29415E+23   0.19561E-03   0.94183E+02  -0.16044E+00  -0.56497E+01   0.13720E+02   0.00000E+00   0.00000E+00   0.13720E+02   0.43303E+00   0.33646E+02   0.62999E-07   0.16967E-04   0.95023E+00   0.94352E+02  -0.97606E-01   0.55719E+01
   0.17308E-01   0.62757E-03   0.28768E+23   0.19130E-03   0.96525E+02  -0.11689E+01  -0.49394E+01   0.13876E+02   0.00000E+00   0.00000E+00   0.13876E+02   0.44112E+00   0.32917E+02   0.63886E-07   0.17304E-04   0.93723E+00   0.96658E+02  -0.69379E+00   0.55111E+01
   0.17443E-01   0.62757E-03   0.29821E+23   0.19831E-03   0.93587E+02   0.36434E+00  -0.47712E+01   0.13702E+02   0.00000E+00   0.00000E+00   0.13702E+02   0.43037E+00   0.34078E+02   0.62154E-07   0.16729E-04   0.95595E+00   0.93710E+02   0.22306E+00   0.56413E+01
   0.17579E-01   0.62757E-03   0.28553E+23   0.18988E-03   0.95200E+02   0.60255E+00  -0.63726E+01   0.13859E+02   0.00000E+00   0.00000E+00   0.13859E+02   0.43571E+00   0.32610E+02   0.64357E-07   0.17421E-04   0.92927E+00   0.95415E+02   0.36264E+00   0.54634E+01
   0.17715E-01   0.62757E-03   0.28978E+23   0.19270E-03   0.97768E+02  -0.79986E+00  -0.18888E+01   0.13719E+02   0.00000E+00   0.00000E+00   0.13719E+02   0.44882E+00   0.33100E+02   0.63882E-07   0.17204E-04   0.94302E+00   0.97789E+02  -0.46874E+00   0.54886E+01
   0.17851E-01   0.62757E-03   0.28654E+23   0.19055E-03   0.10001E+03  -0.24385E+01  -0.52967E+01   0.13701E+02   0.00000E+00   0.00000E+00   0.13701E+02   0.46008E+00   0.32782E+02   0.64806E-07   0.17442E-04   0.92916E+00   0.10018E+03  -0.13968E+01   0.54202E+01
   0.17172E-01   0.76599E-03   0.29602E+23   0.19685E-03   0.87811E+02  -0.79171E+00  -0.11579E+01   0.13752E+02   0.00000E+00   0.00000E+00   0.13752E+02   0.40259E+00   0.33868E+02   0.63109E-07   0.17017E-04   0.94415E+00   0.87822E+02  -0.51657E+00   0.56204E+01
   0.17308E-01   0.76599E-03   0.29945E+23   0.19913E-03   0.89473E+02  -0.37826E+01  -0.50687E+01   0.13811E+02   0.00000E+00   0.00000E+00   0.13811E+02   0.41032E+00   0.34289E+02   0.61557E-07   0.16633E-04   0.96711E+00   0.89697E+02  -0.24208E+01   0.57096E+01
   0.17443E-01   0.76599E-03   0.29212E+23   0.19426E-03   0.94456E+02  -0.79074E-01  -0.71960E+01   0.13783E+02   0.00000E+00   0.00000E+00   0.13783E+02   0.43377E+00   0.33456E+02   0.63012E-07   0.17009E-04   0.94347E+00   0.94729E+02  -0.47965E-01   0.55586E+01
   0.17579E-01   0.76599E-03   0.28897E+23   0.19217E-03   0.10092E+03  -0.21317E+01  -0.87174E+01   0.13732E+02   0.00000E+00   0.00000E+00   0.13732E+02   0.46482E+00   0.33078E+02   0.63718E-07   0.17168E-04   0.94464E+00   0.10132E+03  -0.12101E+01   0.54783E+01
   0.17715E-01   0.76599E-03   0.29091E+23   0.19345E-03   0.98401E+02  -0.29237E+00  -0.29338E+01   0.13721E+02   0.00000E+00   0.00000E+00   0.13721E+02   0.45180E+00   0.33325E+02   0.63555E-07   0.17118E-04   0.94016E+00   0.98445E+02  -0.17024E+00   0.55109E+01
   0.17851E-01   0.76599E-03   0.28549E+23   0.18985E-03   0.10270E+03  -0.21323E+01  -0.84712E+01   0.13659E+02   0.00000E+00   0.00000E+00   0.13659E+02   0.47411E+00   0.32697E+02   0.64746E-07   0.17399E-04   0.93123E+00   0.10307E+03  -0.11894E+01   0.53838E+01
   0.17986E-01   0.92593E-04   0.28270E+23   0.18799E-03   0.88862E+02   0.10323E+01   0.76064E+00   0.13012E+02   0.00000E+00   0.00000E+00   0.13012E+02   0.41884E+00   0.29541E+02   0.54498E-07   0.14294E-04   0.11711E+01   0.88871E+02   0.66559E+00   0.50784E+01
   0.18122E-01   0.92593E-04   0.27611E+23   0.18362E-03   0.91702E+02  -0.18491E+00   0.21596E+01   0.12931E+02   0.00000E+00   0.00000E+00   0.12931E+02   0.43364E+00   0.28864E+02   0.55153E-07   0.14421E-04   0.11709E+01   0.91727E+02  -0.11553E+00   0.49294E+01
   0.18258E-01   0.92593E-04   0.27299E+23   0.18154E-03   0.94797E+02  -0.10497E+00  -0.62778E+01   0.13027E+02   0.00000E+00   0.00000E+00   0.13027E+02   0.44748E+00   0.28047E+02   0.56806E-07   0.14908E-04   0.11449E+01   0.95004E+02  -0.63445E-01   0.49099E+01
   0.18394E-01   0.92593E-04   0.27813E+23   0.18495E-03   0.94721E+02  -0.26611E+01  -0.51033E+01   0.12958E+02   0.00000E+00   0.00000E+00   0.12958E+02   0.44816E+00   0.29100E+02   0.55612E-07   0.14556E-04   0.11605E+01   0.94896E+02  -0.16092E+01   0.49756E+01
   0.18529E-01   0.92593E-04   0.26800E+23   0.17822E-03   0.10263E+03  -0.11067E+00  -0.29853E+01   0.12924E+02   0.00000E+00   0.00000E+00   0.12924E+02   0.48553E+00   0.27871E+02   0.56505E-07   0.14770E-04   0.11602E+01   0.10267E+03  -0.61783E-01   0.47821E+01
   0.18665E-01   0.92593E-04   0.27207E+23   0.18092E-03   0.10170E+03   0.16431E+01  -0.15925E+01   0.13055E+02   0.00000E+00   0.00000E+00   0.13055E+02   0.47861E+00   0.28426E+02   0.55855E-07   0.14674E-04   0.11614E+01   0.10172E+03   0.92563E+00   0.49036E+01
   0.17986E-01   0.21605E-03   0.28321E+23   0.18833E-03   0.96475E+02  -0.17692E+01  -0.29008E+01   0.13248E+02   0.00000E+00   0.00000E+00   0.13248E+02   0.45088E+00   0.32107E+02   0.64852E-07   0.17163E-04   0.95482E+00   0.96535E+02  -0.10506E+01   0.51799E+01
   0.18122E-01   0.21605E-03   0.28075E+23   0.18670E-03   0.97249E+02  -0.51184E+00  -0.11690E+01   0.13367E+02   0.00000E+00   0.00000E+00   0.13367E+02   0.45222E+00   0.31833E+02   0.64238E-07   0.17077E-04   0.95720E+00   0.97258E+02  -0.30155E+00   0.51813E+01
   0.18258E-01   0.21605E-03   0.28113E+23   0.18695E-03   0.10138E+03   0.10232E+01  -0.51139E+01   0.13125E+02   0.00000E+00   0.00000E+00   0.13125E+02   0.47636E+00   0.31831E+02   0.64920E-07   0.17101E-04   0.95963E+00   0.10151E+03   0.57823E+00   0.50941E+01
   0.18394E-01   0.21605E-03   0.28140E+23   0.18713E-03   0.97452E+02  -0.97101E-01   0.14560E+00   0.13039E+02   0.00000E+00   0.00000E+00   0.13039E+02   0.45879E+00   0.31906E+02   0.65620E-07   0.17229E-04   0.94607E+00   0.97452E+02  -0.57089E-01   0.50659E+01
   0.18529E-01   0.21605E-03   0.28289E+23   0.18812E-03   0.98819E+02  -0.11337E+01   0.15952E+01   0.12975E+02   0.00000E+00   0.00000E+00   0.12975E+02   0.46647E+00   0.32069E+02   0.65037E-07   0.17034E-04   0.95724E+00   0.98838E+02  -0.65732E+00   0.50676E+01
   0.18665E-01   0.21605E-03   0.28178E+23   0.18739E-03   0.10410E+03   0.51320E+00   0.19706E+01   0.13072E+02   0.00000E+00   0.00000E+00   0.13072E+02   0.48958E+00   0.31857E+02   0.64851E-07   0.17048E-04   0.95515E+00   0.10412E+03   0.28245E+00   0.50854E+01
   0.17986E-01   0.35185E-03   0.28502E+23   0.18954E-03   0.96648E+02   0.16037E+01   0.93203E+00   0.13462E+02   0.00000E+00   0.00000E+00   0.13462E+02   0.44789E+00   0.32512E+02   0.64438E-07   0.17190E-04   0.94437E+00   0.96665E+02   0.95064E+00   0.52972E+01
   0.18122E-01   0.35185E-03   0.28929E+23   0.19238E-03   0.96357E+02  -0.15183E+01   0.12055E+01   0.13402E+02   0.00000E+00   0.00000E+00   0.13402E+02   0.44754E+00   0.32995E+02   0.63800E-07   0.16983E-04   0.95452E+00   0.96377E+02  -0.90276E+00   0.53528E+01
   0.18258E-01   0.35185E-03   0.27760E+23   0.18460E-03   0.99421E+02  -0.35797E+00  -0.42117E+00   0.13630E+02   0.00000E+00   0.00000E+00   0.13630E+02   0.45782E+00   0.31637E+02   0.66563E-07   0.17868E-04   0.91254E+00   0.99422E+02  -0.20630E+00   0.52235E+01
   0.18394E-01   0.35185E-03   0.28144E+23   0.18716E-03   0.99471E+02   0.24158E+00  -0.21117E+01   0.13383E+02   0.00000E+00   0.00000E+00   0.13383E+02   0.46235E+00   0.32127E+02   0.65123E-07   0.17322E-04   0.94215E+00   0.99494E+02   0.13915E+00   0.52000E+01
   0.18529E-01   0.35185E-03   0.28322E+23   0.18834E-03   0.10032E+03  -0.17548E+01   0.10438E+01   0.13170E+02   0.00000E+00   0.00000E+00   0.13170E+02   0.47003E+00   0.32267E+02   0.66497E-07   0.17546E-04   0.92709E+00   0.10034E+03  -0.10022E+01   0.51496E+01
   0.18665E-01   0.35185E-03   0.28198E+23   0.18752E-03   0.98828E+02  -0.14162E+01   0.25120E+01   0.13204E+02   0.00000E+00   0.00000E+00   0.13204E+02   0.46256E+00   0.32138E+02   0.65606E-07   0.17334E-04   0.93924E+00   0.98870E+02  -0.82096E+00   0.51403E+01
   0.17986E-01   0.48942E-03   0.28479E+23   0.18939E-03   0.99128E+02  -0.21473E+01  -0.58784E+01   0.13788E+02   0.00000E+00   0.00000E+00   0.13788E+02   0.45473E+00   0.32515E+02   0.65014E-07   0.17553E-04   0.92335E+00   0.99325E+02  -0.12410E+01   0.54213E+01
   0.18122E-01   0.48942E-03   0.28377E+23   0.18871E-03   0.10083E+03   0.30559E+00  -0.19842E+00   0.13566E+02   0.00000E+00   0.00000E+00   0.13566E+02   0.46540E+00   0.32368E+02   0.65342E-07   0.17499E-04   0.92910E+00   0.10083E+03   0.17365E+00   0.53147E+01
   0.18258E-01   0.48942E-03   0.28144E+23   0.18716E-03   0.10293E+03  -0.16822E+01  -0.18918E+01   0.13588E+02   0.00000E+00   0.00000E+00   0.13588E+02   0.47485E+00   0.32093E+02   0.65857E-07   0.17651E-04   0.92247E+00   0.10296E+03  -0.93627E+00   0.52798E+01
   0.18394E-01   0.48942E-03   0.28531E+23   0.18973E-03   0.10349E+03  -0.13492E+01   0.13679E+01   0.13480E+02   0.00000E+00   0.00000E+00   0.13480E+02   0.47925E+00   0.32572E+02   0.65479E-07   0.17480E-04   0.92984E+00   0.10351E+03  -0.74694E+00   0.53099E+01
   0.18529E-01   0.48942E-03   0.27839E+23   0.18513E-03   0.10643E+03   0.63069E+00   0.86775E+00   0.13769E+02   0.00000E+00   0.00000E+00   0.13769E+02   0.48765E+00   0.31813E+02   0.65415E-07   0.17649E-04   0.92676E+00   0.10644E+03   0.33951E+00   0.52919E+01
   0.18665E-01   0.48942E-03   0.27704E+23   0.18423E-03   0.10525E+03  -0.19111E+01  -0.10383E+01   0.13562E+02   0.00000E+00   0.00000E+00   0.13562E+02   0.48598E+00   0.31668E+02   0.67083E-07   0.17963E-04   0.91640E+00   0.10528E+03  -0.10402E+01   0.51873E+01
   0.17986E-01   0.62757E-03   0.29008E+23   0.19290E-03   0.99679E+02  -0.23101E+01  -0.46918E+01   0.13581E+02   0.00000E+00   0.00000E+00   0.13581E+02   0.46045E+00   0.33165E+02   0.64193E-07   0.17201E-04   0.94057E+00   0.99816E+02  -0.13276E+01   0.54389E+01
   0.18122E-01   0.62757E-03   0.28289E+23   0.18812E-03   0.10066E+03  -0.51407E+00  -0.56384E+01   0.13739E+02   0.00000E+00   0.00000E+00   0.13739E+02   0.46239E+00   0.32345E+02   0.64920E-07   0.17496E-04   0.92741E+00   0.10082E+03  -0.29262E+00   0.53658E+01
   0.18258E-01   0.62757E-03   0.28343E+23   0.18848E-03   0.10167E+03  -0.54025E+01  -0.40686E+01   0.13774E+02   0.00000E+00   0.00000E+00   0.13774E+02   0.46672E+00   0.32448E+02   0.65743E-07   0.17741E-04   0.91531E+00   0.10189E+03  -0.30418E+01   0.53900E+01
   0.18394E-01   0.62757E-03   0.27999E+23   0.18619E-03   0.10332E+03  -0.84788E+00   0.30704E+00   0.13727E+02   0.00000E+00   0.00000E+00   0.13727E+02   0.47408E+00   0.32033E+02   0.65489E-07   0.17642E-04   0.92360E+00   0.10332E+03  -0.47019E+00   0.53064E+01
   0.18529E-01   0.62757E-03   0.28314E+23   0.18829E-03   0.10376E+03   0.18458E+01   0.56744E+00   0.13759E+02   0.00000E+00   0.00000E+00   0.13759E+02   0.47561E+00   0.32397E+02   0.66166E-07   0.17845E-04   0.91531E+00   0.10377E+03   0.10192E+01   0.53782E+01
   0.18665E-01   0.62757E-03   0.27946E+23   0.18584E-03   0.10660E+03   0.11379E+01  -0.24427E+01   0.13560E+02   0.00000E+00   0.00000E+00   0.13560E+02   0.49229E+00   0.31931E+02   0.66474E-07   0.17798E-04   0.91685E+00   0.10664E+03   0.61154E+00   0.52318E+01
   0.17986E-01   0.76599E-03   0.29304E+23   0.19487E-03   0.99973E+02  -0.27934E+01  -0.52997E+01   0.13612E+02   0.00000E+00   0.00000E+00   0.13612E+02   0.46148E+00   0.33552E+02   0.63885E-07   0.17138E-04   0.93757E+00   0.10015E+03  -0.16005E+01   0.55069E+01
   0.18122E-01   0.76599E-03   0.29184E+23   0.19407E-03   0.10102E+03   0.38846E+01   0.41062E+00   0.13690E+02   0.00000E+00   0.00000E+00   0.13690E+02   0.46451E+00   0.33397E+02   0.63346E-07   0.17042E-04   0.95272E+00   0.10110E+03   0.22021E+01   0.55157E+01
   0.18258E-01   0.76599E-03   0.28346E+23   0.18850E-03   0.10127E+03  -0.24862E+01  -0.10196E+01   0.13530E+02   0.00000E+00   0.00000E+00   0.13530E+02   0.46819E+00   0.32426E+02   0.65212E-07   0.17441E-04   0.93093E+00   0.10130E+03  -0.14064E+01   0.52949E+01
   0.18394E-01   0.76599E-03   0.28553E+23   0.18988E-03   0.97807E+02  -0.42155E+00   0.55076E+00   0.13785E+02   0.00000E+00   0.00000E+00   0.13785E+02   0.44785E+00   0.32691E+02   0.64389E-07   0.17383E-04   0.93555E+00   0.97810E+02  -0.24694E+00   0.54341E+01
   0.18529E-01   0.76599E-03   0.28912E+23   0.19226E-03   0.98351E+02  -0.22423E+00  -0.11121E+00   0.13536E+02   0.00000E+00   0.00000E+00   0.13536E+02   0.45446E+00   0.33051E+02   0.64749E-07   0.17321E-04   0.93385E+00   0.98352E+02  -0.13063E+00   0.54028E+01
   0.18665E-01   0.76599E-03   0.28299E+23   0.18819E-03   0.10228E+03  -0.67276E+00  -0.72554E+00   0.13639E+02   0.00000E+00   0.00000E+00   0.13639E+02   0.47085E+00   0.32414E+02   0.65266E-07   0.17526E-04   0.92848E+00   0.10229E+03  -0.37685E+00   0.53288E+01
   0.18801E-01   0.92593E-04   0.26527E+23   0.17641E-03   0.10709E+03  -0.66841E+00   0.13097E+01   0.13155E+02   0.00000E+00   0.00000E+00   0.13155E+02   0.50199E+00   0.27632E+02   0.57035E-07   0.15041E-04   0.11425E+01   0.10710E+03  -0.35761E+00   0.48179E+01
   0.18937E-01   0.92593E-04   0.26142E+23   0.17385E-03   0.10581E+03   0.61597E+00  -0.12051E+01   0.13262E+02   0.00000E+00   0.00000E+00   0.13262E+02   0.49398E+00   0.27098E+02   0.57672E-07   0.15271E-04   0.11331E+01   0.10582E+03   0.33354E+00   0.47866E+01
   0.19072E-01   0.92593E-04   0.26288E+23   0.17481E-03   0.10623E+03   0.10810E+01  -0.21721E+01   0.13102E+02   0.00000E+00   0.00000E+00   0.13102E+02   0.49907E+00   0.27588E+02   0.58085E-07   0.15287E-04   0.11303E+01   0.10626E+03   0.58302E+00   0.47552E+01
   0.19208E-01   0.92593E-04   0.25903E+23   0.17225E-03   0.10499E+03   0.20738E+01   0.22909E+01   0.13282E+02   0.00000E+00   0.00000E+00   0.13282E+02   0.48996E+00   0.27015E+02   0.58334E-07   0.15458E-04   0.11242E+01   0.10504E+03   0.11315E+01   0.47497E+01
   0.19344E-01   0.92593E-04   0.26438E+23   0.17581E-03   0.10621E+03   0.73212E+00   0.74401E+01   0.13442E+02   0.00000E+00   0.00000E+00   0.13442E+02   0.49372E+00   0.27866E+02   0.56081E-07   0.14950E-04   0.11458E+01   0.10648E+03   0.39492E+00   0.49062E+01
   0.19480E-01   0.92593E-04   0.26515E+23   0.17632E-03   0.10997E+03   0.12834E+01   0.42503E+01   0.13245E+02   0.00000E+00   0.00000E+00   0.13245E+02   0.51408E+00   0.27750E+02   0.55913E-07   0.14796E-04   0.11543E+01   0.11005E+03   0.66866E+00   0.48486E+01
   0.18801E-01   0.21605E-03   0.27773E+23   0.18469E-03   0.10534E+03   0.10519E+01   0.31334E+01   0.13075E+02   0.00000E+00   0.00000E+00   0.13075E+02   0.49549E+00   0.31334E+02   0.65518E-07   0.17226E-04   0.95576E+00   0.10539E+03   0.57210E+00   0.50135E+01
   0.18937E-01   0.21605E-03   0.27697E+23   0.18418E-03   0.10485E+03   0.25602E+01   0.27204E+01   0.13363E+02   0.00000E+00   0.00000E+00   0.13363E+02   0.48794E+00   0.31316E+02   0.65870E-07   0.17508E-04   0.93789E+00   0.10492E+03   0.13987E+01   0.51097E+01
   0.19072E-01   0.21605E-03   0.27768E+23   0.18466E-03   0.10102E+03   0.29519E+01   0.44882E+01   0.13217E+02   0.00000E+00   0.00000E+00   0.13217E+02   0.47306E+00   0.31452E+02   0.66344E-07   0.17537E-04   0.93507E+00   0.10116E+03   0.16737E+01   0.50669E+01
   0.19208E-01   0.21605E-03   0.27277E+23   0.18139E-03   0.10272E+03  -0.24209E+01   0.39191E+01   0.13280E+02   0.00000E+00   0.00000E+00   0.13280E+02   0.47970E+00   0.30788E+02   0.66866E-07   0.17717E-04   0.93015E+00   0.10283E+03  -0.13500E+01   0.50010E+01
   0.19344E-01   0.21605E-03   0.27352E+23   0.18189E-03   0.10723E+03  -0.39505E+01   0.84822E+01   0.13251E+02   0.00000E+00   0.00000E+00   0.13251E+02   0.50268E+00   0.30942E+02   0.66403E-07   0.17576E-04   0.93556E+00   0.10764E+03  -0.21099E+01   0.50038E+01
